Price,Adj Close,Close,High,Low,Open,Volume
2014-07-28,450.0,450.0,504.0,447.0,477.0,19217
2014-08-04,487.5,487.5,492.0,450.0,457.5,15524
2014-08-11,498.0,498.0,517.5,480.0,492.0,17675
2014-08-18,480.0,480.0,510.0,468.0,508.5,12752
2014-08-25,484.5,484.5,502.5,471.0,483.0,13203
2014-09-01,495.0,495.0,496.5,445.5,484.5,26601
2014-09-08,483.0,483.0,508.5,462.0,498.0,20113
2014-09-15,438.0,438.0,487.5,421.5,487.5,45678
2014-09-22,415.5,415.5,435.0,393.0,429.0,21230
2014-09-29,396.0,396.0,427.5,378.0,421.5,20740
2014-10-06,364.5,364.5,400.5,346.5,400.5,27924
2014-10-13,378.0,378.0,397.5,355.5,364.5,26978
2014-10-20,486.0,486.0,487.5,363.0,367.5,55860
2014-10-27,498.0,498.0,538.5,441.0,477.0,50377
2014-11-03,471.0,471.0,495.0,454.5,495.0,21896
2014-11-10,559.5,559.5,582.0,469.5,469.5,32968
2014-11-17,579.0,579.0,582.0,525.0,580.5,27907
2014-11-24,631.5,631.5,652.5,562.5,582.0,25864
2014-12-01,586.5,586.5,630.0,513.0,625.5,39827
2014-12-08,649.5,649.5,672.0,565.5,582.0,36400
2014-12-15,720.0,720.0,726.0,588.0,660.0,31721
2014-12-22,735.0,735.0,747.0,678.0,721.5,22585
2014-12-29,769.5,769.5,787.5,714.0,739.5,29328
2015-01-05,807.0,807.0,817.5,730.5,768.0,28279
2015-01-12,1216.5,1216.5,1425.0,817.5,823.5,384410
2015-01-19,1086.0,1086.0,1183.5,996.0,1177.5,75038
2015-01-26,1342.5,1342.5,1446.0,1056.0,1144.5,170560
2015-02-02,1300.5,1300.5,1431.0,1207.5,1369.5,161861
2015-02-09,1446.0,1446.0,1515.0,1261.5,1312.5,142958
2015-02-16,1434.0,1434.0,1534.5,1398.0,1456.5,59655
2015-02-23,1689.0,1689.0,1803.0,1425.0,1431.0,203707
2015-03-02,2007.0,2007.0,2140.5,1711.5,1729.5,220279
2015-03-09,1998.0,1998.0,2089.5,1797.0,2016.0,132857
2015-03-16,2083.5,2083.5,2160.0,1956.0,2005.5,137295
2015-03-23,1717.5,1717.5,2068.5,1567.5,2062.5,177154
2015-03-30,1494.0,1494.0,2025.0,1462.5,1975.5,200855
2015-04-06,1519.5,1519.5,1552.5,1423.5,1491.0,98100
2015-04-13,1788.0,1788.0,1819.5,1518.0,1522.5,176933
2015-04-20,1621.5,1621.5,1815.0,1563.0,1812.0,114223
2015-04-27,1428.0,1428.0,1648.5,1294.5,1627.5,155037
2015-05-04,1636.5,1636.5,1672.5,1383.0,1429.5,120434
2015-05-11,1375.5,1375.5,1675.5,1356.0,1648.5,124881
2015-05-18,1420.5,1420.5,1492.5,1351.5,1365.0,78163
2015-05-25,1422.0,1422.0,1462.5,1356.0,1411.5,47514
2015-06-01,1485.0,1485.0,1512.0,1378.5,1435.5,77044
2015-06-08,1410.0,1410.0,1590.0,1393.5,1500.0,114309
2015-06-15,1821.0,1821.0,1872.0,1402.5,1434.0,196422
2015-06-22,1848.0,1848.0,1921.5,1650.0,1681.5,135729
2015-06-29,1683.0,1683.0,1869.0,1668.0,1768.5,87171
2015-07-06,1675.5,1675.5,1750.5,1542.0,1636.5,91208
2015-07-13,1942.5,1942.5,1992.0,1702.5,1702.5,141456
2015-07-20,1872.0,1872.0,1999.5,1809.0,1938.0,101222
2015-07-27,2004.0,2004.0,2085.0,1743.0,1840.5,100972
2015-08-03,1830.0,1830.0,2112.0,1752.0,1996.5,121367
2015-08-10,1447.5,1447.5,1897.5,1413.0,1860.0,138458
2015-08-17,1299.0,1299.0,1549.5,1173.0,1519.5,140015
2015-08-24,1348.5,1348.5,1393.5,1060.5,1167.0,138070
2015-08-31,1353.0,1353.0,1407.0,1263.0,1333.5,73958
2015-09-07,1593.0,1593.0,1597.5,1341.0,1366.5,56941
2015-09-14,1888.5,1888.5,1921.5,1561.5,1605.0,106910
2015-09-21,1644.0,1644.0,1987.5,1528.5,1935.0,129315
2015-09-28,1470.0,1470.0,1627.5,1299.0,1614.0,131734
2015-10-05,1638.0,1638.0,1650.0,1411.5,1492.5,79350
2015-10-12,1662.0,1662.0,1747.5,1530.0,1650.0,73096
2015-10-19,1591.5,1591.5,1678.5,1492.5,1653.0,66288
2015-10-26,1708.5,1708.5,1864.5,1545.0,1591.5,80440
2015-11-02,2055.0,2055.0,2094.0,1702.5,1714.5,131430
2015-11-09,1941.0,1941.0,2239.5,1885.5,2028.0,105112
2015-11-16,1872.0,1872.0,2061.0,1845.0,1923.0,104403
2015-11-23,1993.5,1993.5,2046.0,1852.5,1879.5,43063
2015-11-30,1714.5,1714.5,2055.0,1546.5,2007.0,106281
2015-12-07,1362.0,1362.0,1723.5,1357.5,1695.0,109267
2015-12-14,1210.5,1210.5,1371.0,1203.0,1356.0,157421
2015-12-21,1260.0,1260.0,1293.0,1171.5,1252.5,59005
2015-12-28,1246.5,1246.5,1315.5,1189.5,1245.0,73283
2016-01-04,1050.0,1050.0,1258.5,1012.5,1203.0,103575
2016-01-11,891.0,891.0,1086.0,699.0,1077.0,147862
2016-01-18,867.0,867.0,934.5,735.0,907.5,85288
2016-01-25,745.5,745.5,915.0,712.5,862.5,97525
2016-02-01,765.0,765.0,846.0,720.0,750.0,84434
2016-02-08,840.0,840.0,898.5,684.0,742.5,87924
2016-02-15,922.5,922.5,996.0,844.5,861.0,63172
2016-02-22,1176.0,1176.0,1218.0,930.0,946.5,108025
2016-02-29,1342.5,1342.5,1461.0,1174.5,1192.5,142807
2016-03-07,1272.0,1272.0,1458.0,1179.0,1371.0,89841
2016-03-14,1149.0,1149.0,1306.5,1039.5,1272.0,116499
2016-03-21,1074.0,1074.0,1203.0,1020.0,1150.5,52890
2016-03-28,1143.0,1143.0,1158.0,990.0,1093.5,59372
2016-04-04,1264.5,1264.5,1305.0,1117.5,1147.5,81317
2016-04-11,1287.0,1287.0,1308.0,1155.0,1272.0,58213
2016-04-18,1213.5,1213.5,1378.5,1171.5,1281.0,89589
2016-04-25,1179.0,1179.0,1246.5,1126.5,1215.0,60039
2016-05-02,1050.0,1050.0,1195.5,999.0,1180.5,68351
2016-05-09,1077.0,1077.0,1308.0,1033.5,1048.5,113303
2016-05-16,1057.5,1057.5,1102.5,970.5,1096.5,111283
2016-05-23,1108.5,1108.5,1110.0,1018.5,1035.0,65936
2016-05-30,1090.5,1090.5,1198.5,1090.5,1113.0,58144
2016-06-06,970.5,970.5,1137.0,948.0,1092.0,74772
2016-06-13,870.0,870.0,1003.5,868.5,951.0,78633
2016-06-20,846.0,846.0,939.0,841.5,900.0,76495
2016-06-27,894.0,894.0,894.0,766.5,840.0,89152
2016-07-04,906.0,906.0,936.0,856.5,871.5,53510
2016-07-11,751.5,751.5,918.0,703.5,916.5,140071
2016-07-18,673.5,673.5,808.5,669.0,745.5,97601
2016-07-25,729.0,729.0,757.5,667.5,673.5,51936
2016-08-01,768.0,768.0,781.5,715.5,733.5,49300
2016-08-08,819.0,819.0,822.0,682.5,772.5,76465
2016-08-15,873.0,873.0,921.0,825.0,831.0,54881
2016-08-22,789.0,789.0,900.0,738.0,876.0,54678
2016-08-29,741.0,741.0,798.0,733.5,790.5,54645
2016-09-05,741.0,741.0,808.5,738.0,748.5,48464
2016-09-12,825.0,825.0,865.5,736.5,736.5,68357
2016-09-19,864.0,864.0,918.0,814.5,828.0,59382
2016-09-26,844.5,844.5,897.0,807.0,856.5,57761
2016-10-03,853.5,853.5,865.5,825.0,837.0,36788
2016-10-10,757.5,757.5,868.5,748.5,832.5,48764
2016-10-17,832.5,832.5,891.0,726.0,759.0,66210
2016-10-24,813.0,813.0,861.0,783.0,843.0,51102
2016-10-31,822.0,822.0,885.0,771.0,814.5,60627
2016-11-07,1020.0,1020.0,1050.0,814.5,843.0,102177
2016-11-14,948.0,948.0,1170.0,940.5,1020.0,90798
2016-11-21,1083.0,1083.0,1087.5,885.0,975.0,47728
2016-11-28,966.0,966.0,1098.0,909.0,1095.0,76097
2016-12-05,981.0,981.0,1032.0,928.5,976.5,73237
2016-12-12,960.0,960.0,990.0,906.0,960.0,59327
2016-12-19,883.5,883.5,978.0,859.5,955.5,40235
2016-12-26,802.5,802.5,897.0,789.0,876.0,38406
2017-01-02,865.5,865.5,892.5,796.5,814.5,36930
2017-01-09,909.0,909.0,958.5,802.5,882.0,100352
2017-01-16,838.5,838.5,912.0,801.0,907.5,35289
2017-01-23,867.0,867.0,888.0,813.0,832.5,42565
2017-01-30,1020.0,1020.0,1036.5,834.0,868.5,67377
2017-02-06,976.5,976.5,1047.0,970.5,1038.0,35878
2017-02-13,1029.0,1029.0,1048.5,972.0,984.0,36388
2017-02-20,915.0,915.0,1045.5,907.5,1033.5,40258
2017-02-27,972.0,972.0,990.0,909.0,910.5,40126
2017-03-06,1033.5,1033.5,1035.0,945.0,967.5,31021
2017-03-13,952.5,952.5,1042.5,930.0,1035.0,37542
2017-03-20,882.0,882.0,946.5,852.0,945.0,40761
2017-03-27,951.0,951.0,1033.5,868.5,895.5,63555
2017-04-03,936.0,936.0,987.0,904.5,975.0,27522
2017-04-10,1099.5,1099.5,1146.0,933.0,939.0,57444
2017-04-17,1018.5,1018.5,1105.5,1015.5,1099.5,37359
2017-04-24,1056.0,1056.0,1182.0,1018.5,1038.0,46665
2017-05-01,1068.0,1068.0,1125.0,1005.0,1050.0,31749
2017-05-08,1104.0,1104.0,1170.0,925.5,1071.0,69809
2017-05-15,1048.5,1048.5,1161.0,1045.5,1101.0,47491
2017-05-22,943.5,943.5,1068.0,942.0,1048.5,37310
2017-05-29,904.5,904.5,957.0,834.0,943.5,62516
2017-06-05,838.5,838.5,922.5,829.5,900.0,45363
2017-06-12,805.5,805.5,867.0,789.0,834.0,47269
2017-06-19,934.5,934.5,951.0,795.0,801.0,56384
2017-06-26,933.0,933.0,973.5,901.5,931.5,31948
2017-07-03,925.5,925.5,951.0,907.5,927.0,19682
2017-07-10,883.5,883.5,928.5,864.0,921.0,28815
2017-07-17,915.0,915.0,934.5,864.0,885.0,26421
2017-07-24,862.5,862.5,919.5,834.0,915.0,31076
2017-07-31,873.0,873.0,886.5,826.5,861.0,29615
2017-08-07,826.5,826.5,906.0,778.5,870.0,31174
2017-08-14,748.5,748.5,837.0,744.0,831.0,33546
2017-08-21,856.5,856.5,874.5,741.0,750.0,28651
2017-08-28,985.5,985.5,997.5,882.0,885.0,67103
2017-09-04,927.0,927.0,1000.5,921.0,978.0,22995
2017-09-11,931.5,931.5,943.5,879.0,934.5,39258
2017-09-18,925.5,925.5,955.5,892.5,928.5,24203
2017-09-25,921.0,921.0,966.0,910.5,918.0,40360
2017-10-02,940.5,940.5,990.0,919.5,931.5,31771
2017-10-09,832.5,832.5,940.5,832.5,934.5,42831
2017-10-16,810.0,810.0,873.0,808.5,843.0,39187
2017-10-23,715.5,715.5,816.0,660.0,816.0,75997
2017-10-30,702.0,702.0,760.5,651.0,720.0,59862
2017-11-06,645.0,645.0,727.5,624.0,712.5,60586
2017-11-13,685.5,685.5,724.5,606.0,634.5,82493
2017-11-20,664.5,664.5,735.0,624.0,732.0,57395
2017-11-27,675.0,675.0,709.5,630.0,661.5,48773
2017-12-04,664.5,664.5,697.5,585.0,690.0,59896
2017-12-11,652.5,652.5,679.5,609.0,675.0,58336
2017-12-18,607.5,607.5,664.5,598.5,657.0,48723
2017-12-25,621.0,621.0,642.0,586.5,606.0,55953
2018-01-01,657.0,657.0,700.5,618.0,624.0,45575
2018-01-08,654.0,654.0,660.0,565.5,657.0,66194
2018-01-15,642.0,642.0,670.5,627.0,655.5,37946
2018-01-22,691.5,691.5,787.5,637.5,651.0,113333
2018-01-29,555.0,555.0,715.5,535.5,693.0,78663
2018-02-05,583.5,583.5,631.5,499.5,549.0,72687
2018-02-12,574.5,574.5,606.0,568.5,591.0,39573
2018-02-19,580.5,580.5,597.0,546.0,574.5,43812
2018-02-26,606.0,606.0,619.5,534.0,580.5,47834
2018-03-05,651.0,651.0,675.0,601.5,606.0,61820
2018-03-12,667.5,667.5,678.0,636.0,655.5,35595
2018-03-19,607.5,607.5,676.5,603.0,666.0,29872
2018-03-26,588.0,588.0,642.0,580.5,621.0,29001
2018-04-02,648.0,648.0,670.5,562.5,589.5,45386
2018-04-09,672.0,672.0,705.0,619.5,657.0,37718
2018-04-16,646.5,646.5,682.5,636.0,679.5,23838
2018-04-23,669.0,669.0,673.5,630.0,643.5,26771
2018-04-30,661.5,661.5,670.5,619.5,670.5,22504
2018-05-07,655.5,655.5,706.5,607.5,667.5,39445
2018-05-14,670.5,670.5,702.0,643.5,655.5,33336
2018-05-21,676.5,676.5,687.0,648.0,676.5,22364
2018-05-28,733.5,733.5,750.0,660.0,676.5,38996
2018-06-04,640.5,640.5,735.0,637.5,732.0,33281
2018-06-11,645.0,645.0,661.5,621.0,637.5,55126
2018-06-18,478.5,478.5,604.5,465.0,600.0,101454
2018-06-25,453.0,453.0,489.0,438.0,472.5,65961
2018-07-02,478.5,478.5,493.5,444.0,450.0,20036
2018-07-09,466.5,466.5,487.5,457.5,480.0,25527
2018-07-16,439.5,439.5,484.5,435.0,474.0,27778
2018-07-23,372.0,372.0,441.0,364.5,436.5,54661
2018-07-30,349.5,349.5,394.5,348.0,376.5,35757
2018-08-06,442.5,442.5,477.0,334.5,357.0,80085
2018-08-13,429.0,429.0,463.5,376.5,445.5,37553
2018-08-20,427.5,427.5,459.0,403.5,430.5,26099
2018-08-27,438.0,438.0,448.5,405.0,427.5,26027
2018-09-03,399.0,399.0,445.5,391.5,439.5,23730
2018-09-10,408.0,408.0,430.5,393.0,400.5,22795
2018-09-17,463.5,463.5,490.5,393.0,405.0,47899
2018-09-24,480.0,480.0,504.0,460.5,462.0,35112
2018-10-01,441.0,441.0,486.0,426.0,484.5,35620
2018-10-08,382.5,382.5,453.0,369.0,441.0,68122
2018-10-15,333.0,333.0,394.5,322.5,384.0,50297
2018-10-22,322.5,322.5,349.5,294.0,333.0,61513
2018-10-29,355.5,355.5,364.5,285.0,327.0,58670
2018-11-05,376.5,376.5,436.5,334.5,357.0,46123
2018-11-12,480.0,480.0,486.0,325.5,390.0,100093
2018-11-19,513.0,513.0,583.5,436.5,469.5,78355
2018-11-26,502.5,502.5,549.0,486.0,517.5,61609
2018-12-03,468.0,468.0,520.5,451.5,514.5,54083
2018-12-10,426.0,426.0,493.5,421.5,466.5,59084
2018-12-17,298.5,298.5,429.0,288.0,420.0,88473
2018-12-24,249.0,249.0,301.5,234.0,300.0,109195
2018-12-31,336.0,336.0,340.5,243.0,249.0,56378
2019-01-07,367.5,367.5,388.5,315.0,337.5,49813
2019-01-14,340.5,340.5,387.0,322.5,360.0,57145
2019-01-21,318.0,318.0,345.0,288.0,342.0,27762
2019-01-28,327.0,327.0,355.5,292.5,316.5,52912
2019-02-04,357.0,357.0,358.5,316.5,325.5,34966
2019-02-11,388.5,388.5,403.5,346.5,358.5,44635
2019-02-18,454.5,454.5,454.5,382.5,388.5,50523
2019-02-25,433.5,433.5,469.5,415.5,463.5,51535
2019-03-04,432.0,432.0,475.5,402.0,447.0,59530
2019-03-11,541.5,541.5,543.0,426.0,433.5,84581
2019-03-18,610.5,610.5,666.0,541.5,546.0,97812
2019-03-25,577.5,577.5,621.0,549.0,606.0,53176
2019-04-01,666.0,666.0,691.5,582.0,615.0,71801
2019-04-08,630.0,630.0,681.0,618.0,666.0,43207
2019-04-15,610.5,610.5,675.0,597.0,630.0,36179
2019-04-22,679.5,679.5,682.5,595.5,600.0,44372
2019-04-29,702.0,702.0,712.5,645.0,675.0,43885
2019-05-06,676.5,676.5,726.0,601.5,676.5,46306
2019-05-13,658.5,658.5,702.0,630.0,654.0,41258
2019-05-20,633.0,633.0,672.0,618.0,652.5,30326
2019-05-27,642.0,642.0,675.0,624.0,633.0,32138
2019-06-03,627.0,627.0,661.5,597.0,637.5,48477
2019-06-10,783.0,783.0,828.0,630.0,630.0,103224
2019-06-17,886.5,886.5,945.0,778.5,793.5,140130
2019-06-24,874.5,874.5,891.0,808.5,864.0,98849
2019-07-01,882.0,882.0,927.0,772.5,889.5,62597
2019-07-08,856.5,856.5,912.0,834.0,880.5,38910
2019-07-15,822.0,822.0,877.5,819.0,856.5,27875
2019-07-22,928.5,928.5,939.0,814.5,820.5,42680
2019-07-29,973.5,973.5,1087.5,864.0,919.5,102398
2019-08-05,826.5,826.5,964.5,802.5,945.0,75291
2019-08-12,759.0,759.0,826.5,742.5,811.5,56456
2019-08-19,784.5,784.5,855.0,724.5,768.0,84546
2019-08-26,748.5,748.5,799.5,715.5,793.5,43922
2019-09-02,687.0,687.0,744.0,654.0,739.5,46746
2019-09-09,709.5,709.5,750.0,678.0,684.0,45142
2019-09-16,652.5,652.5,717.0,634.5,706.5,57849
2019-09-23,633.0,633.0,690.0,612.0,676.5,65024
2019-09-30,631.5,631.5,654.0,591.0,634.5,51657
2019-10-07,636.0,636.0,648.0,621.0,625.5,27733
2019-10-14,592.5,592.5,667.5,559.5,630.0,67564
2019-10-21,639.0,639.0,655.5,594.0,601.5,38907
2019-10-28,669.0,669.0,673.5,600.0,640.5,37955
2019-11-04,666.0,666.0,679.5,594.0,666.0,36713
2019-11-11,669.0,669.0,705.0,616.5,652.5,45397
2019-11-18,708.0,708.0,718.5,654.0,667.5,34342
2019-11-25,781.5,781.5,837.0,727.5,735.0,64158
2019-12-02,774.0,774.0,802.5,718.5,778.5,45498
2019-12-09,739.5,739.5,841.5,711.0,784.5,55040
2019-12-16,744.0,744.0,790.5,714.0,742.5,69291
2019-12-23,772.5,772.5,780.0,730.5,747.0,38469
2019-12-30,675.0,675.0,771.0,669.0,771.0,56750
2020-01-06,700.5,700.5,724.5,643.5,663.0,50558
2020-01-13,696.0,696.0,766.5,687.0,706.5,85109
2020-01-20,663.0,663.0,699.0,642.0,693.0,45310
2020-01-27,591.0,591.0,666.0,591.0,643.5,42831
2020-02-03,459.0,459.0,616.5,456.0,600.0,170801
2020-02-10,477.0,477.0,516.0,462.0,463.5,80447
2020-02-17,495.0,495.0,508.5,472.5,475.5,35645
2020-02-24,463.5,463.5,495.0,436.5,474.0,79318
2020-03-02,487.5,487.5,495.0,412.5,468.0,107588
2020-03-09,339.0,339.0,477.0,301.5,450.0,85444
2020-03-16,375.0,375.0,396.0,270.0,315.0,116267
2020-03-23,372.0,372.0,417.0,324.0,375.0,55283
2020-03-30,342.0,342.0,391.5,319.5,373.5,43599
2020-04-06,400.5,400.5,405.0,357.0,357.0,36736
2020-04-13,435.0,435.0,439.5,379.5,397.5,45878
2020-04-20,438.0,438.0,462.0,408.0,420.0,39365
2020-04-27,381.0,381.0,474.0,372.0,445.5,55731
2020-05-04,409.5,409.5,427.5,372.0,375.0,46051
2020-05-11,405.0,405.0,478.5,391.5,406.5,59556
2020-05-18,513.0,513.0,513.0,412.5,417.0,64845
2020-05-25,444.0,444.0,532.5,435.0,531.0,61452
2020-06-01,466.5,466.5,487.5,429.0,450.0,67167
2020-06-08,466.5,466.5,516.0,447.0,480.0,68895
2020-06-15,490.5,490.5,546.0,445.5,450.0,97817
2020-06-22,511.5,511.5,570.0,490.5,490.5,113266
2020-06-29,486.0,486.0,517.5,459.0,517.5,59792
2020-07-06,505.5,505.5,532.5,472.5,490.5,50312
2020-07-13,502.5,502.5,522.0,480.0,508.5,51156
2020-07-20,463.5,463.5,519.0,459.0,502.5,42779
2020-07-27,445.5,445.5,484.5,435.0,463.5,47104
2020-08-03,498.0,498.0,505.5,447.0,450.0,39683
2020-08-10,442.5,442.5,549.0,429.0,498.0,112278
2020-08-17,430.5,430.5,453.0,423.0,448.5,44938
2020-08-24,411.0,411.0,432.0,394.5,432.0,37766
2020-08-31,367.5,367.5,423.0,354.0,411.0,50336
2020-09-07,372.0,372.0,394.5,357.0,364.5,28696
2020-09-14,414.0,414.0,456.0,385.5,388.5,86377
2020-09-21,367.5,367.5,411.0,348.0,402.0,55225
2020-09-28,394.5,394.5,411.0,363.0,373.5,40783
2020-10-05,421.5,421.5,429.0,391.5,397.5,34923
2020-10-12,406.5,406.5,429.0,387.0,421.5,32541
2020-10-19,340.5,340.5,418.5,330.0,411.0,60461
2020-10-26,313.5,313.5,360.0,309.0,330.0,54401
2020-11-02,336.0,336.0,372.0,319.5,322.5,51239
2020-11-09,411.0,411.0,420.0,348.0,360.0,49569
2020-11-16,424.5,424.5,436.5,388.5,414.0,46690
2020-11-23,436.5,436.5,453.0,412.5,424.5,37527
2020-11-30,424.5,424.5,442.5,411.0,426.0,55698
2020-12-07,415.5,415.5,441.0,405.0,429.0,51362
2020-12-14,433.5,433.5,477.0,409.5,414.0,125471
2020-12-21,432.0,432.0,454.5,409.5,423.0,54614
2020-12-28,378.0,378.0,436.5,372.0,435.0,79556
2021-01-04,474.0,474.0,483.0,378.0,382.5,93786
2021-01-11,526.5,526.5,565.5,453.0,475.5,88455
2021-01-18,544.5,544.5,597.0,513.0,531.0,59706
2021-01-25,556.5,556.5,724.5,513.0,538.5,151646
2021-02-01,787.5,787.5,793.5,535.5,555.0,133089
2021-02-08,726.0,726.0,892.5,724.5,783.0,117394
2021-02-15,774.0,774.0,822.0,687.0,735.0,63949
2021-02-22,799.5,799.5,835.5,688.5,757.5,105497
2021-03-01,643.5,643.5,816.0,585.0,813.0,102440
2021-03-08,658.5,658.5,786.0,598.5,643.5,95946
2021-03-15,600.0,600.0,678.0,574.5,660.0,97430
2021-03-22,547.5,547.5,621.0,507.0,601.5,73753
2021-03-29,544.5,544.5,570.0,481.5,544.5,41647
2021-04-05,498.0,498.0,558.0,496.5,556.5,39263
2021-04-12,499.5,499.5,540.0,478.5,514.5,45530
2021-04-19,495.0,495.0,511.5,459.0,499.5,45476
2021-04-26,519.0,519.0,549.0,493.5,513.0,43326
2021-05-03,480.0,480.0,528.0,430.5,528.0,55760
2021-05-10,475.5,475.5,493.5,436.5,477.0,55136
2021-05-17,472.5,472.5,487.5,451.5,468.0,36370
2021-05-24,456.0,456.0,478.5,433.5,472.5,44337
2021-05-31,453.0,453.0,477.0,453.0,462.0,35429
2021-06-07,432.0,432.0,559.5,424.5,453.0,115003
2021-06-14,402.0,402.0,445.5,400.5,435.0,85794
2021-06-21,429.0,429.0,438.0,381.0,408.0,79392
2021-06-28,396.0,396.0,441.0,390.0,439.5,36973
2021-07-05,390.0,390.0,402.0,360.0,397.5,35526
2021-07-12,352.5,352.5,390.0,333.0,390.0,41158
2021-07-19,336.0,336.0,373.5,333.0,337.5,45403
2021-07-26,340.5,340.5,351.0,322.5,343.5,43937
2021-08-02,340.5,340.5,357.0,330.0,340.5,41403
2021-08-09,267.0,267.0,348.0,267.0,342.0,88535
2021-08-16,231.0,231.0,265.5,189.0,262.5,91710
2021-08-23,264.0,264.0,271.5,226.5,229.5,62435
2021-08-30,247.5,247.5,276.0,235.5,273.0,67361
2021-09-06,285.0,285.0,364.5,274.5,279.0,571975
2021-09-13,273.0,273.0,291.0,237.0,291.0,125291
2021-09-20,304.5,304.5,321.0,261.0,264.0,90439
2021-09-27,276.0,276.0,325.5,265.5,304.5,68594
2021-10-04,259.5,259.5,295.5,258.0,276.0,77804
2021-10-11,253.5,253.5,274.5,253.5,262.5,44069
2021-10-18,237.0,237.0,264.0,229.5,258.0,59743
2021-10-25,225.0,225.0,240.0,216.0,237.0,59967
2021-11-01,243.0,243.0,252.0,225.0,225.0,45719
2021-11-08,228.0,228.0,250.5,222.0,240.0,58576
2021-11-15,214.5,214.5,229.5,199.5,229.5,83290
2021-11-22,202.5,202.5,217.5,192.0,217.5,57345
2021-11-29,183.0,183.0,214.5,183.0,208.5,92759
2021-12-06,183.0,183.0,210.0,180.0,183.0,77859
2021-12-13,202.5,202.5,207.0,168.0,181.5,122965
2021-12-20,189.0,189.0,201.0,183.0,192.0,66528
2021-12-27,163.5,163.5,187.5,160.5,186.0,81895
2022-01-03,150.0,150.0,177.0,148.5,163.5,72663
2022-01-10,142.5,142.5,160.5,127.5,150.0,58789
2022-01-17,123.0,123.0,144.0,123.0,133.5,55717
2022-01-24,135.0,135.0,145.5,114.0,120.0,69275
2022-01-31,126.0,126.0,174.0,117.0,126.0,78005
2022-02-07,129.0,129.0,157.5,118.5,129.0,80694
2022-02-14,126.0,126.0,141.0,123.0,129.0,51265
2022-02-21,141.0,141.0,154.5,115.5,129.0,49493
2022-02-28,118.5,118.5,159.0,118.5,139.5,49079
2022-03-07,109.5,109.5,133.5,99.0,118.5,71076
2022-03-14,115.5,115.5,124.5,91.5,108.0,163757
2022-03-21,93.0,93.0,118.5,91.5,115.5,66018
2022-03-28,96.0,96.0,111.0,94.5,97.5,55814
2022-04-04,76.5,76.5,100.5,75.0,97.5,66762
2022-04-11,72.0,72.0,79.5,67.5,78.0,45738
2022-04-18,73.5,73.5,75.0,61.5,73.5,85090
2022-04-25,79.5,79.5,90.0,61.5,75.0,86692
2022-05-02,103.5,103.5,117.0,67.5,84.0,132495
2022-05-09,88.5,88.5,117.0,79.5,102.0,77670
2022-05-16,75.0,75.0,88.5,67.5,88.5,48789
2022-05-23,84.0,84.0,85.5,69.0,75.0,42109
2022-05-30,78.0,78.0,96.0,69.0,84.0,159765
2022-06-06,135.0,135.0,148.5,75.0,79.5,254626
2022-06-13,130.5,130.5,133.5,111.0,117.0,86117
2022-06-20,141.0,141.0,156.0,115.5,132.0,241153
2022-06-27,195.0,195.0,222.0,127.5,139.5,93315
2022-07-04,201.0,201.0,216.0,165.0,190.5,50412
2022-07-11,198.0,198.0,222.0,172.5,198.0,47853
2022-07-18,178.5,178.5,213.0,175.5,205.5,40467
2022-07-25,175.5,175.5,184.5,150.0,180.0,40736
2022-08-01,255.0,255.0,267.0,160.5,174.0,74859
2022-08-08,247.5,247.5,285.0,238.5,252.0,47258
2022-08-15,270.0,270.0,306.0,250.5,250.5,60766
2022-08-22,402.0,402.0,433.5,243.0,265.5,164968
2022-08-29,435.0,435.0,468.0,334.5,414.0,123872
2022-09-05,553.5,553.5,601.5,429.0,450.0,128183
2022-09-12,375.0,375.0,564.0,189.0,564.0,503004
2022-09-19,259.5,259.5,420.0,241.5,379.5,187662
2022-09-26,258.0,258.0,348.0,253.5,256.5,139322
2022-10-03,219.0,219.0,277.5,216.0,262.5,87167
2022-10-10,163.5,163.5,226.5,162.0,217.5,82733
2022-10-17,169.5,169.5,183.0,157.5,166.5,50516
2022-10-24,178.5,178.5,183.0,156.0,169.5,35668
2022-10-31,171.0,171.0,180.0,156.0,178.5,31561
2022-11-07,162.0,162.0,181.5,141.0,171.0,43655
2022-11-14,145.5,145.5,163.5,132.0,160.5,54617
2022-11-21,139.5,139.5,150.0,135.0,147.0,16542
2022-11-28,102.0,102.0,141.0,91.5,139.5,137872
2022-12-05,91.5,91.5,108.0,90.0,105.0,39742
2022-12-12,88.5,88.5,103.5,88.5,90.0,76557
2022-12-19,88.5,88.5,96.0,79.5,85.5,36756
2022-12-26,97.5,97.5,102.0,75.0,87.0,67767
2023-01-02,108.0,108.0,112.5,90.0,102.0,26165
2023-01-09,120.0,120.0,123.0,100.5,112.5,58290
2023-01-16,112.5,112.5,129.0,108.0,120.0,16948
2023-01-23,109.5,109.5,115.5,97.5,112.5,23061
2023-01-30,103.5,103.5,115.5,103.5,112.5,23842
2023-02-06,97.5,97.5,108.0,94.5,102.0,20722
2023-02-13,96.0,96.0,102.0,91.5,97.5,20560
2023-02-20,87.0,87.0,97.5,87.0,93.0,13874
2023-02-27,85.5,85.5,94.5,79.5,90.0,26060
2023-03-06,76.5,76.5,97.5,73.5,85.5,36502
2023-03-13,70.5,70.5,82.5,70.5,73.5,29912
2023-03-20,70.5,70.5,78.0,67.5,70.5,17630
