Price,Close,High,Low,Open,Volume
2022-08-01,3.240000009536743,3.4000000953674316,2.799999952316284,2.8499999046325684,118300
2022-08-08,3.369999885559082,3.4000000953674316,3.2799999713897705,3.2799999713897705,51800
2022-08-15,3.369999885559082,3.859999895095825,3.2799999713897705,3.3299999237060547,148500
2022-08-22,3.2300000190734863,3.5799999237060547,3.1600000858306885,3.369999885559082,83000
2022-08-29,2.9000000953674316,3.3499999046325684,2.9000000953674316,3.2300000190734863,38200
2022-09-05,2.9200000762939453,3.509999990463257,2.890000104904175,2.9600000381469727,21100
2022-09-12,3.1500000953674316,3.380000114440918,2.9200000762939453,3.0199999809265137,42300
2022-09-19,3.059999942779541,3.2699999809265137,2.9000000953674316,3.240000009536743,30900
2022-09-26,3.2200000286102295,3.380000114440918,3.069999933242798,3.200000047683716,31900
2022-10-03,3.1700000762939453,3.2799999713897705,3.0999999046325684,3.1500000953674316,15400
2022-10-10,3.0199999809265137,3.180000066757202,2.9100000858306885,3.119999885559082,23600
2022-10-17,2.9200000762939453,3.1700000762939453,2.9100000858306885,2.930000066757202,17500
2022-10-24,2.809999942779541,2.9800000190734863,2.740000009536743,2.9100000858306885,35400
2022-10-31,3.0,3.109999895095825,2.7899999618530273,2.809999942779541,15700
2022-11-07,2.9600000381469727,3.1500000953674316,2.890000104904175,2.9600000381469727,22800
2022-11-14,2.8399999141693115,3.069999933242798,2.809999942779541,3.0199999809265137,57700
2022-11-21,2.9100000858306885,2.9600000381469727,2.819999933242798,2.9100000858306885,8300
2022-11-28,2.9200000762939453,3.0299999713897705,2.819999933242798,2.819999933242798,18400
2022-12-05,2.7300000190734863,2.950000047683716,2.7100000381469727,2.9100000858306885,22900
2022-12-12,2.7200000286102295,2.9200000762939453,2.7100000381469727,2.7799999713897705,53900
2022-12-19,2.619999885559082,2.819999933242798,2.5999999046325684,2.7200000286102295,32600
2022-12-26,2.5999999046325684,2.8299999237060547,2.569999933242798,2.5999999046325684,60200
2023-01-02,2.4100000858306885,2.75,2.0,2.5999999046325684,432000
2023-01-09,2.1700000762939453,2.4800000190734863,2.0799999237060547,2.4800000190734863,326700
2023-01-16,1.9700000286102295,2.2799999713897705,1.899999976158142,2.1600000858306885,277500
2023-01-23,2.119999885559082,2.200000047683716,1.899999976158142,1.9299999475479126,331300
2023-01-30,1.940000057220459,2.190000057220459,1.9199999570846558,2.0899999141693115,387700
2023-02-06,1.8799999952316284,1.9800000190734863,1.75,1.9199999570846558,310200
2023-02-13,1.9299999475479126,2.069999933242798,1.809999942779541,1.840000033378601,228500
2023-02-20,1.7400000095367432,1.9199999570846558,1.690000057220459,1.9199999570846558,125400
2023-02-27,1.7400000095367432,1.909999966621399,1.600000023841858,1.7400000095367432,113900
2023-03-06,1.6399999856948853,1.809999942779541,1.600000023841858,1.7200000286102295,119200
2023-03-13,1.4299999475479126,1.7400000095367432,1.309999942779541,1.5800000429153442,192700
2023-03-20,1.4700000286102295,1.6399999856948853,1.350000023841858,1.399999976158142,96500
2023-03-27,1.5299999713897705,1.649999976158142,1.4299999475479126,1.440000057220459,100300
2023-04-03,1.4600000381469727,1.6799999475479126,1.4299999475479126,1.5399999618530273,49400
2023-04-10,1.4900000095367432,1.6699999570846558,1.4700000286102295,1.4700000286102295,49200
2023-04-17,1.559999942779541,1.6299999952316284,1.5,1.5499999523162842,37100
2023-04-24,1.809999942779541,1.9199999570846558,1.4800000190734863,1.5399999618530273,160000
2023-05-01,1.5499999523162842,2.1500000953674316,1.5299999713897705,1.8600000143051147,745300
2023-05-08,1.5800000429153442,1.7699999809265137,1.5399999618530273,1.6100000143051147,222000
2023-05-15,1.6200000047683716,1.7100000381469727,1.5099999904632568,1.649999976158142,80000
2023-05-22,2.009999990463257,2.109999895095825,1.6200000047683716,1.659999966621399,461200
2023-05-29,1.9800000190734863,1.9800000190734863,1.809999942779541,1.940000057220459,91500
2023-06-05,2.0299999713897705,2.200000047683716,1.9299999475479126,1.9299999475479126,95000
2023-06-12,2.0,2.119999885559082,1.9500000476837158,2.0,54900
2023-06-19,1.75,2.130000114440918,1.75,2.0,79200
2023-06-26,1.6200000047683716,2.0,1.5499999523162842,1.8799999952316284,124000
2023-07-03,1.6299999952316284,1.7799999713897705,1.600000023841858,1.6100000143051147,58000
2023-07-10,1.590000033378601,1.850000023841858,1.559999942779541,1.600000023841858,204500
2023-07-17,1.4900000095367432,1.590000033378601,1.4199999570846558,1.590000033378601,105500
2023-07-24,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.5499999523162842,60100
2023-07-31,1.309999942779541,1.5,1.25,1.5,172700
2023-08-07,1.1799999475479126,1.2899999618530273,1.1200000047683716,1.2699999809265137,145200
2023-08-14,1.059999942779541,1.2100000381469727,1.0,1.2000000476837158,78400
2023-08-21,1.059999942779541,1.1399999856948853,1.0099999904632568,1.090000033378601,62000
2023-08-28,1.1299999952316284,1.2100000381469727,1.0099999904632568,1.0700000524520874,88700
2023-09-04,1.1200000047683716,1.1799999475479126,1.059999942779541,1.149999976158142,72600
2023-09-11,1.1399999856948853,1.1799999475479126,1.090000033378601,1.1200000047683716,36100
2023-09-18,1.2699999809265137,1.4500000476837158,1.1200000047683716,1.1299999952316284,176500
2023-09-25,1.25,1.4500000476837158,1.1200000047683716,1.3300000429153442,60300
2023-10-02,1.2899999618530273,1.4500000476837158,1.1799999475479126,1.2300000190734863,56000
2023-10-09,1.2699999809265137,1.399999976158142,1.2699999809265137,1.2999999523162842,30400
2023-10-16,1.190000057220459,1.3799999952316284,1.190000057220459,1.2300000190734863,53500
2023-10-23,1.0299999713897705,1.2200000286102295,1.0,1.2100000381469727,88400
2023-10-30,1.100000023841858,1.149999976158142,1.0,1.0800000429153442,23500
2023-11-06,1.0399999618530273,1.2200000286102295,1.0199999809265137,1.100000023841858,27400
2023-11-13,1.1699999570846558,1.3300000429153442,1.0,1.0399999618530273,163200
2023-11-20,1.090000033378601,1.2300000190734863,1.0499999523162842,1.2300000190734863,55400
2023-11-27,1.1200000047683716,1.2100000381469727,1.0299999713897705,1.059999942779541,78500
2023-12-04,1.159999966621399,1.25,1.100000023841858,1.100000023841858,46400
2023-12-11,1.2799999713897705,1.3300000429153442,1.0499999523162842,1.159999966621399,105100
2023-12-18,1.5199999809265137,1.559999942779541,1.2699999809265137,1.2699999809265137,109100
2023-12-25,1.5499999523162842,1.649999976158142,1.3899999856948853,1.600000023841858,154300
