Price,Close,High,Low,Open,Volume
2014-02-03,9.157837867736816,9.23249386704755,8.85423560775045,9.18770026746111,3808980
2014-02-10,9.436555862426758,9.468906801172434,9.098114674410521,9.16530448759008,2826180
2014-02-17,9.225029945373535,9.49130486947045,9.215075809675875,9.434067991147403,1948716
2014-02-24,9.307151794433594,9.411670806465992,9.05829663365175,9.267334657716548,5931576
2014-03-03,9.322863578796387,9.625390301595758,9.282526238114796,9.395974516508325,3648456
2014-03-10,9.569927215576172,9.668248617989642,9.196810580318035,9.32034304925743,3730104
2014-03-17,9.842199325561523,9.86236890281797,9.524546357083683,9.585052665353198,5038992
2014-03-24,9.887579917907715,9.900185147833334,9.738837598910376,9.844722136160607,2624328
2014-03-31,9.824553489685059,10.001026703639488,9.814469306030519,9.955648483069073,1350972
2014-04-07,9.811946868896484,9.925395137679699,9.580010057531236,9.816989566195147,2163168
2014-04-14,10.016155242919922,10.07161886807551,9.832117649011757,9.832117649011757,1504188
2014-04-21,9.874977111816406,10.114477750939178,9.811950340843225,10.008593187699354,1488816
2014-04-28,9.892621040344238,9.932957769682561,9.756483972952468,9.874973115383792,1916964
2014-05-05,10.245570182800293,10.381707884699773,9.882538936526931,9.92035402236003,2225160
2014-05-12,10.177501678466797,10.364060308997464,10.091786713550828,10.301034759879126,1235304
2014-05-19,10.442212104797363,10.462380471995909,10.137164339169349,10.177500467691434,2651796
2014-05-26,10.255657196044922,10.601042426537898,10.111957527917651,10.53549399774694,1389276
2014-06-02,10.62938404083252,10.66253759678013,10.348857912243528,10.389662760246635,2076228
2014-06-09,10.435564041137695,10.733942322496382,10.392210811924427,10.654884703424369,1853460
2014-06-16,10.532472610473633,10.634481638656545,10.379457842423871,10.484017709199053,1452276
2014-06-23,10.642132759094238,10.672735467061512,10.450865221411096,10.5222715400014,1590624
2014-06-30,10.468717575073242,10.710990883907067,10.433014411048113,10.65743429920607,1252692
2014-07-07,10.328455924987793,10.509522608421753,10.325905085754224,10.494221250347433,1482264
2014-07-14,10.435564041137695,10.504420756185937,10.262148672733543,10.336104614018133,852516
2014-07-21,10.603880882263184,10.665086310440199,10.417713758670288,10.455966538393113,1091412
2014-07-28,10.126986503601074,10.710990699509109,9.815857710962874,10.603879983502178,2169216
2014-08-04,10.190741539001465,10.200942442218869,9.945918023120589,10.149937313244125,1162476
2014-08-11,10.529923439025879,10.547775634672025,10.165239879758245,10.251948180329462,1337112
2014-08-18,10.552875518798828,10.593679134335634,10.438114737213798,10.583478230451433,1111068
2014-08-25,10.825749397277832,10.922659201777503,10.51972108079425,10.552874628508675,1509480
2014-09-01,10.925760269165039,10.94897293142246,10.721998617347598,10.899966493746971,897876
2014-09-08,10.458917617797852,10.936081574906009,10.402172777283958,10.936081574906009,2059344
2014-09-15,10.329952239990234,10.528556675242458,10.234519833504194,10.427965140433685,3615444
2014-09-22,9.948222160339355,10.366062592201363,9.8166795725813,10.255154038622761,2845584
2014-09-29,9.56906795501709,9.971433398370342,9.455580170502495,9.91726906978706,4050396
2014-10-06,9.682557106018066,9.847630619102178,9.556173646729855,9.607758732153615,3700872
2014-10-13,9.855366706848145,10.028177344379129,9.520062447766293,9.679976815322128,3743712
2014-10-20,10.270631790161133,10.311899867463866,9.819260954934121,9.857949777405434,2891448
2014-10-27,10.46923542022705,10.47955243932442,10.110717766865108,10.262894418415483,2378880
2014-11-03,10.422805786132812,10.47181223820653,10.115873901376654,10.47181223820653,2436336
2014-11-10,10.510498046875,10.61882669122849,10.420223556716586,10.446016091086465,1775340
2014-11-17,10.7194185256958,10.948972708530455,10.397010596402362,10.438279272530634,2532348
2014-11-24,10.703946113586426,10.863861117786483,10.574982160574494,10.75295256449833,1647828
2014-12-01,11.115240097045898,11.216999574064456,10.812571494332296,10.916939545570703,2843064
2014-12-08,10.609055519104004,11.15177204617202,10.567308286886862,11.138725409042875,2773764
2014-12-15,10.40292739868164,10.679503408305425,10.241155637777327,10.65341139108254,2971080
2014-12-22,10.924768447875977,10.953469036669274,10.384661241279519,10.40292627842986,1098468
2014-12-29,11.076101303100586,11.123068179653915,10.833444960145343,10.914330825837826,1090152
2015-01-05,11.256139755249023,11.360509086470145,10.85953980815185,11.063058812616632,1949976
2015-01-12,11.203954696655273,11.370944858932221,11.021310578361254,11.313541167631683,1735020
2015-01-19,11.235262870788574,11.360505780988419,10.932594281145356,11.201342628539788,1415484
2015-01-26,10.94825267791748,11.237875973161813,10.890850235491069,11.237875973161813,2206512
2015-02-02,11.694488525390625,11.911054196039421,10.953472568856226,10.953472568856226,3043656
2015-02-09,12.054559707641602,12.156319223839262,11.44661369392524,11.697098367460395,1983744
2015-02-16,11.796250343322754,12.145884771553728,11.511846611949528,12.070218517651526,2810808
2015-02-23,11.858871459960938,12.049345148960022,11.723192911928603,11.751894770304622,9335844
2015-03-02,11.374752044677734,12.150842823559705,11.263882295925574,12.01357551558084,2120076
2015-03-09,11.232203483581543,11.438105705697337,11.018382628435033,11.377390687625578,2797956
2015-03-16,11.831432342529297,11.910626301660729,11.158292571572497,11.224287114579148,5465628
2015-03-23,11.973977088928223,12.195716559517678,11.834069407604552,11.910622954474093,3027024
2015-03-30,12.084850311279297,12.1825206520866,11.88158718938304,11.997736457202185,1392804
2015-04-06,11.807677268981934,12.393705819170938,11.736403200616135,12.098051787263051,10485720
2015-04-13,11.818230628967285,11.860466717727704,11.654564516212421,11.775994540206867,4429404
2015-04-20,11.818230628967285,11.863105838871109,11.678322950544278,11.826150530013985,2554272
2015-04-27,11.667766571044922,11.852549501224162,11.496181787188505,11.836712233160187,2438856
2015-05-04,11.844635009765625,11.926468113298363,11.538421920992878,11.728485698744883,2064636
2015-05-11,11.847269058227539,11.931741239198155,11.741677563205974,11.931741239198155,2325456
2015-05-18,11.847269058227539,11.900064171334174,11.710000495341992,11.86046720210005,2340324
2015-05-25,11.416990280151367,11.881588678463023,11.353634857319571,11.878949556449722,1709316
2015-06-01,11.416304588317871,11.67279103761547,11.389588667789619,11.547219533436726,1846152
2015-06-08,11.723552703857422,11.798360866396012,11.36019748735501,11.405616086810237,2063124
2015-06-15,11.91057014465332,11.988050650077167,11.523170185877682,11.72087742336072,3331440
2015-06-22,12.145687103271484,12.156373984814001,11.8411096951375,11.950650873034427,2986452
2015-06-29,11.929276466369629,12.118969245601578,11.830422175348371,12.078892799893119,1481760
2015-07-06,11.878511428833008,12.092250301539657,11.76629919485232,11.833092833355398,1828008
2015-07-13,11.827747344970703,12.001411050688167,11.763626072554858,11.889197539788515,2910096
2015-07-20,11.066305160522461,11.825076108955427,11.020885284417087,11.814389230362622,3096828
2015-07-27,11.183860778808594,11.472407783793365,10.959436329287472,11.05294715867389,3071628
2015-08-03,11.141115188598633,11.483096645384084,10.815164052404432,11.181191632162818,3007872
2015-08-10,11.234622955322266,11.314774536313237,11.127754180667635,11.189203084008163,2111256
2015-08-17,10.606770515441895,11.197223296418024,10.553336107058946,11.1437876038628,8182944
2015-08-24,10.660204887390137,10.956767137074177,9.874716518500907,10.200667692695124,7675416
2015-08-31,10.211296081542969,10.771969862742168,9.994610917582342,10.744883647675625,4751964
2015-09-07,10.138166427612305,10.44152541827423,10.11920588044075,10.295262710683176,3172428
2015-09-14,10.360269546508789,10.506532274956047,10.143584336298273,10.143584336298273,3561516
2015-09-21,10.384644508361816,10.530906547813872,10.189627153881506,10.381935301136883,2102940
2015-09-28,10.222132682800293,10.381938199231223,9.929607871299764,10.381938199231223,3328164
2015-10-05,10.918233871459961,11.124084834496145,10.292554661198148,10.303388888150637,2687580
2015-10-12,11.408488273620605,11.45995021436851,10.855939948593715,10.91823677010952,5353740
2015-10-19,11.224303245544434,11.489741833331633,11.110543850778491,11.394942988632309,3852576
2015-10-26,11.392233848571777,11.432862855026434,10.874898153127367,11.240554654646527,3366468
2015-11-02,11.20263671875,11.51141357388538,11.097002325907136,11.365150167832754,4932396
2015-11-09,11.018451690673828,11.375983823445564,11.018451690673828,11.137628200345786,2689344
2015-11-16,11.367857933044434,11.40848694109612,10.98594942336813,10.98594942336813,2431296
2015-11-23,11.278471946716309,11.514117007278955,11.124083579127396,11.381397091149704,1469664
2015-11-30,10.768377304077148,11.574772219890212,10.738206213708422,11.473286984020588,2785608
2015-12-07,10.362435340881348,10.735461647982497,10.285636214203723,10.697061425468979,3911796
2015-12-14,10.302092552185059,10.760145747873278,10.151236484305985,10.340491451589749,3309012
2015-12-21,10.521517753601074,10.666888149436085,10.178662623576352,10.318547368971343,1660176
2015-12-28,10.398091316223145,10.540718905447564,10.153979180617135,10.491347385871093,1880676
2016-01-04,9.399698257446289,10.354205453340747,9.125415057798435,10.307576762285715,5044788
2016-01-11,9.012961387634277,9.586214012856908,8.598792674213126,9.424386615815154,6195924
2016-01-18,9.084274291992188,9.139131472996068,8.365651878506224,9.012961472789044,3977316
2016-01-25,9.860498428344727,9.860498428344727,8.993761994695918,9.078790271816986,3189816
2016-02-01,9.822097778320312,10.055239329421974,9.471015356883546,9.868726484045514,3195108
2016-02-08,9.396956443786621,9.860495964618242,9.177529728608338,9.775467708742186,3986892
2016-02-15,9.687695503234863,9.827580247364805,9.394212548173481,9.512154031567265,2902788
2016-02-22,10.211579322814941,10.244493230219735,9.684954167639733,9.849524363838329,3958416
2016-02-29,10.537199974060059,10.690436679443655,10.255799091774296,10.372817393149642,3446604
2016-03-07,10.994126319885254,11.035918999626762,10.450828848656402,10.49262018923232,2250864
2016-03-14,11.186366081237793,11.331245656885999,10.776802549573777,10.960687984547363,2378628
2016-03-21,11.11671257019043,11.40089879852536,10.943972328595837,11.186366562996591,2025828
2016-03-28,11.660012245178223,11.793746638103174,11.0999967964746,11.116713595590218,2086308
2016-04-04,11.322890281677246,11.632151793915114,10.893824349999257,11.598718189303746,3266928
2016-04-11,11.556927680969238,11.640511698484953,11.339607896262834,11.367469235434738,2964780
2016-04-18,11.7129545211792,11.880122584778764,11.478917892974033,11.492847895357777,1815408
2016-04-25,11.751953125,11.97763190556763,11.356320901903572,11.710161799801071,1384740
2016-05-02,12.055647850036621,12.116942797176472,11.43712343238516,11.729668167862693,1839600
2016-05-09,11.969274520874023,12.220027864004134,11.796532912310747,12.108582528908656,1750392
2016-05-16,11.896834373474121,12.250675300937589,11.846683975545918,12.086292771479208,1461600
2016-05-23,11.818822860717773,11.952558611970968,11.718522051651917,11.877333674754269,1666980
2016-05-30,12.16540813446045,12.354610125338215,11.860426914764561,11.987501744312162,1412712
2016-06-06,12.735837936401367,12.792315936724892,12.185175397270061,12.196470997334766,2248092
2016-06-13,12.484512329101562,12.72736777275917,12.168234114926948,12.72736777275917,2511432
2016-06-20,12.162589073181152,12.735843042262143,12.007273831365852,12.54664098666734,1909908
2016-06-27,13.026703834533691,13.114245437334379,11.77006323737184,11.990328855433361,2871036
2016-07-04,13.077529907226562,13.266731878147066,12.54381079307906,13.021051909536546,2376864
2016-07-11,13.148133277893066,13.359926531570181,12.860094018550294,13.077535074227885,1725444
2016-07-18,13.198962211608887,13.588661869041605,13.10859738839395,13.148131998550484,1683612
2016-07-25,13.289327621459961,13.33733461457124,12.758432904318406,13.201786016446956,1279152
2016-08-01,13.817398071289062,13.862580477035142,13.037997500214805,13.323212115146,1789704
2016-08-08,14.11955738067627,14.297463798243518,13.81457475665838,13.851286143346167,1591380
2016-08-15,13.865403175354004,14.25792598911547,13.78068616777794,14.17603356045098,1675548
2016-08-22,13.743972778320312,14.029188698143395,13.721381579599816,13.865401150101919,1625904
2016-08-29,13.752449035644531,13.786335843283707,13.41075502263878,13.679026261774723,1297800
2016-09-05,13.626771926879883,14.26137192145648,13.586750820075341,13.949789028858298,1676808
2016-09-12,14.038407325744629,14.184194222427227,13.295180763662268,13.52386638813919,1814736
2016-09-19,14.827369689941406,14.848809180404247,14.042694506409127,14.154178757636688,2170224
2016-09-26,14.853100776672363,15.020327192056477,14.445755859888537,14.698738882915407,1759800
2016-10-03,14.329980850219727,14.973157353651384,14.227072939424442,14.913128426007841,1507296
2016-10-10,14.58725357055664,14.677298345683532,14.175620509115733,14.329982391915737,1079736
2016-10-17,14.707306861877441,14.943137055208732,14.527217401315461,14.600109445853839,1245048
2016-10-24,14.5272216796875,14.78877960468987,14.454326865733982,14.724461136133453,1126440
2016-10-31,13.755409240722656,14.681584534221203,13.30518542596101,14.441464708356976,1906464
2016-11-07,13.836877822875977,14.793067590782242,13.806864733498964,13.875470006286594,2021040
2016-11-14,13.815438270568848,13.952648801891732,13.189413160447305,13.948360629294413,2230200
2016-11-21,14.167043685913086,14.432888429032285,13.819727777500294,13.858317212680337,2353680
2016-11-28,13.721105575561523,14.175617529223212,13.305184427981121,14.16275301121349,11266248
2016-12-05,14.201754570007324,14.314570480578022,13.70710115546449,13.885002419618193,4385136
2016-12-12,14.401351928710938,14.410029327317831,13.90235910204352,14.214771869224466,3733968
2016-12-19,14.570572853088379,14.748475494955912,14.323246858627,14.42738536348223,2414496
2016-12-26,14.522846221923828,14.700748894808438,14.35796173340694,14.661695732091303,948696
2017-01-02,15.017502784729004,15.034858977079532,14.405695266390032,14.622648365964777,2104368
2017-01-09,15.021846771240234,15.065237960570492,14.735468814743404,15.056559166549745,1743840
2017-01-16,15.408015251159668,15.737784211729844,15.316894917064907,15.316894917064907,2043216
2017-01-23,15.438382148742676,15.655335107248517,15.143325680251401,15.525163054067932,1879248
2017-01-30,15.321233749389648,15.494797028201313,14.882989633518415,15.355946127074775,3732792
2017-02-06,15.64666748046875,16.21942320358489,15.073910366966338,15.464426770316111,3589656
2017-02-13,15.737785339355469,16.00246757145926,15.603273830668787,15.681377377027896,2863056
2017-02-20,15.828907012939453,16.07623307672268,15.750803460003203,15.959077747318306,2594088
2017-02-27,15.727882385253906,16.12305591754269,15.54346835157929,16.03962978437362,3236856
2017-03-06,15.75861930847168,15.83765430494896,15.49956281095712,15.77179274586294,1815072
2017-03-13,16.136234283447266,16.166970905775337,15.736669448926115,15.798142693582257,2393832
2017-03-20,16.81241226196289,16.847538607619146,16.061582754400355,16.13622659066172,2527896
2017-03-27,16.97926902770996,17.23393584710233,16.750946275444853,16.790465190071565,3545472
2017-04-03,16.680692672729492,16.979268130853548,16.632394280902062,16.935359478670186,3557904
2017-04-10,17.163677215576172,17.220757883988103,16.623607141812464,16.623607141812464,2337720
2017-04-17,16.93535804748535,17.431520991536622,16.80802465527578,17.198807124386114,2096304
2017-04-24,17.286617279052734,17.69935249490268,17.0626857969052,17.475421012755145,2944872
2017-05-01,17.598369598388672,17.646667979856222,17.040736307322913,17.396390967243367,2373336
2017-05-08,17.506168365478516,17.74327201951904,17.247110382792613,17.716926543750983,2492616
2017-05-15,17.39200210571289,18.00232495469807,17.031956281963378,17.593979340077457,3679368
2017-05-22,17.60715103149414,17.93207190275337,17.396391509407948,17.396391509407948,2087400
2017-05-29,18.110334396362305,18.345592082275836,17.737474553821347,17.866199840189303,2412312
2017-06-05,17.82180404663086,18.150276534718458,17.719712264987105,18.132519958070777,2534112
2017-06-12,17.861759185791016,17.950534985558043,17.32466381926651,17.8084937059308,2895312
2017-06-19,18.15915870666504,18.21686333059065,17.706400006178136,17.830686122600223,1871688
2017-06-26,18.15915870666504,18.443242680834103,17.9904839803472,18.239056213191375,1461264
2017-07-03,17.923904418945312,18.438806985151636,17.86619978422355,18.199111576032923,1174992
2017-07-10,17.923904418945312,18.1103343396318,17.755231083416984,17.91502754871365,1374744
2017-07-17,17.950536727905273,17.99048619726488,17.604310364034227,17.9549758739113,1643040
2017-07-24,17.875080108642578,18.132530709836146,17.81293774291504,17.946100767958377,1491168
2017-07-31,17.86619758605957,18.292324285783778,17.666451673427577,17.826249541410967,1830528
2017-08-07,18.869367599487305,19.29993198746378,18.310077951890705,18.332270834101625,4166064
2017-08-14,19.619531631469727,19.859227056973975,18.887127915177977,18.993658899324863,3197208
2017-08-21,19.437536239624023,19.934683595602678,19.402025917389444,19.575139805043474,2788128
2017-08-28,19.264421463012695,19.70830331515654,19.188963098506704,19.450851357315056,2806440
2017-09-04,19.43538475036621,19.673002514704997,18.879446815934518,19.534019108565776,3340848
2017-09-11,18.88841438293457,20.12134027892897,18.534228868435253,19.762669621344283,24564624
2017-09-18,19.099138259887695,19.70439139696217,19.000503872602277,19.305373013325198,8879304
2017-09-25,19.341236114501953,19.52057146052259,19.099134618505417,19.099134618505417,3213840
2017-10-02,19.318817138671875,19.502634737089515,18.946698235381305,19.377101012715872,2754192
2017-10-09,19.35468864440918,19.47574012851906,19.17087100109444,19.27398909162789,1645224
2017-10-16,19.511600494384766,19.906136459849357,19.332266617639416,19.34571629923911,2044392
2017-10-23,19.054296493530273,19.547466797605722,18.96014585135677,19.48021551798191,2619288
2017-10-30,18.964632034301758,19.184316415858067,18.825647187559515,19.05429898222015,2270856
2017-11-06,19.489187240600586,19.583337903598657,18.942216653820125,18.96463375198635,1591800
2017-11-13,19.69990348815918,19.950970937330677,19.37710104545659,19.46676799158927,2145024
2017-11-20,19.417448043823242,19.77611720057715,19.278463224804653,19.67748285922927,1391712
2017-11-27,19.529537200927734,19.968907428558076,18.978082922127673,19.502636396531972,3355968
2017-12-04,19.91046714782715,20.028200457964722,19.5346274239947,19.63877511689271,1924272
2017-12-11,20.096118927001953,20.48101417718078,19.674995373674317,19.84706820571601,3347568
2017-12-18,19.878768920898438,20.21385467214535,19.534626092109338,20.019142014884995,2237256
2017-12-25,20.29083251953125,21.228168877002663,19.892351608068207,19.969330957497974,2630712
2018-01-01,19.8380126953125,20.327057100686844,19.3897207812281,20.290831696658337,2945544
2018-01-08,19.774621963500977,19.92405215149864,19.09086476933601,19.87424257249603,2938656
2018-01-15,19.448591232299805,20.001032379340586,19.353499165364713,19.828959500040167,2075976
2018-01-22,19.638776779174805,19.656890937027455,19.1633164102901,19.394254511032656,2081856
2018-01-29,18.696910858154297,19.63877440303938,18.484085490024675,19.63877440303938,3668112
2018-02-05,18.343706130981445,18.85086463078262,16.998833446040365,18.38446151954314,5611032
2018-02-12,18.973125457763672,19.077274573112422,18.30748118006757,18.54294773581997,2426256
2018-02-19,18.162582397460938,19.127087106467446,18.13994115573983,18.97312840395144,2010120
2018-02-26,18.388992309570312,18.50219706962947,18.008624083613203,18.239562142371394,2821392
2018-03-05,18.90804100036621,18.990509253130053,18.436142431065406,18.55526291437188,2600304
2018-03-12,18.784339904785156,18.97676484728669,18.440722677673158,18.921785033926994,4025280
2018-03-19,18.91720199584961,19.269980029699006,18.40865127117622,18.64230883932661,2124528
2018-03-26,19.07755470275879,19.279143404688956,18.51860754760144,18.967598029752647,1526952
2018-04-02,19.059232711791992,19.30663452645227,18.839317867081178,19.146281389684624,1901088
2018-04-09,18.8759708404541,19.201260490596542,18.857644725013085,18.949275302218172,1581384
2018-04-16,18.903461456298828,19.059234177429897,18.715616930879314,18.866809224042797,1384656
2018-04-23,18.7476863861084,18.958437429216698,18.578169466143024,18.903459087721362,1547280
2018-04-30,18.129175186157227,18.83015225491063,18.065033061801696,18.711031796001297,2387784
2018-05-07,17.904680252075195,18.211642258105925,17.721417665749584,18.115429804008503,2266656
2018-05-14,17.593137741088867,17.955079609476716,17.400712801633475,17.900101265073143,3467184
2018-05-21,17.46943473815918,17.780980146684204,17.4327825098722,17.680185784852156,1613808
2018-05-28,17.386966705322266,17.533575607902755,17.075421319253103,17.364058697272657,4005792
2018-06-04,17.546268463134766,17.727204588579358,17.356051313023542,17.592661693436135,2596944
2018-06-11,17.97309684753418,18.251462212107764,17.462760841358996,17.481318433221958,2245656
2018-06-18,17.968460083007812,18.557666324798408,17.866392567376877,17.9777381371764,2020200
2018-06-25,17.815359115600586,17.945262277178237,17.52307588707884,17.884949723359842,2036160
2018-07-02,18.88241958618164,19.137587559054403,17.750402156697408,17.847829874098682,2325456
2018-07-09,18.67828941345215,18.99840826362993,18.390644492663792,18.99840826362993,1981896
2018-07-16,18.483428955078125,18.905615195882415,18.209701931234488,18.887057607933727,2019024
2018-07-23,19.003047943115234,19.13295109320115,18.25610148520543,18.557664227620002,1749720
2018-07-30,19.160785675048828,19.629368213893496,18.766436476817585,19.04480184102836,1918896
2018-08-06,18.88241958618164,19.309245635117794,18.812828996593154,19.160783431164575,1543416
2018-08-13,18.590137481689453,18.938093422500124,18.534464709555234,18.933455139794077,1573992
2018-08-20,18.74323844909668,18.87314307397955,18.49271022486416,18.59013795021176,1275960
2018-08-27,18.093719482421875,19.007684102552307,18.05660430373293,18.789631312783037,2150232
2018-09-03,18.17420768737793,18.272776479847717,17.9348261193741,18.211757560314954,2273208
2018-09-10,18.62480926513672,18.695214906926097,17.8972777824708,18.178903357709395,3001320
2018-09-17,18.27277374267578,18.751536806967078,18.216448941707426,18.709292830230766,2625336
2018-09-24,18.718685150146484,18.86419205758201,18.02870349960627,18.291554153539895,2229192
2018-10-01,18.577869415283203,18.990917980633522,18.479300631632718,18.990917980633522,1742832
2018-10-08,18.690521240234375,18.90643376792572,18.09910846820498,18.47460871254303,2016336
2018-10-15,18.559101104736328,18.93929558076966,18.50277777974287,18.756238758377176,1681512
2018-10-22,17.634428024291992,18.601342647742616,17.334029000040818,18.56848537643468,2821728
2018-10-29,18.225833892822266,18.319710056058756,17.291778401747536,17.695440188312283,2599296
2018-11-05,18.925209045410156,18.953370699418883,18.24930829263394,18.352571200093735,1808352
2018-11-12,18.89704704284668,19.056634759420827,18.63419642071742,18.892351428544526,1593984
2018-11-19,18.723377227783203,18.976839632533704,18.09910868452659,18.976839632533704,1277640
2018-11-26,17.91604995727539,18.929900969339077,17.85503104191691,18.897045208776934,2121840
2018-12-03,17.990999221801758,18.732111125394834,17.97199486921536,18.394809746030994,2321088
2018-12-10,17.815223693847656,18.371058462409803,17.363905268016904,17.943493958422135,2715720
2018-12-17,15.729658126831055,17.748717654249656,15.67740070296085,17.743968086477718,6208944
2018-12-24,16.05745506286621,16.27123884079496,15.325843695890565,15.70115079604761,3217872
2018-12-31,17.140625,17.283147043364977,16.057458688264056,16.095465885819074,3291792
2019-01-07,17.69171142578125,17.81522911682972,17.18338282387233,17.302150946943982,2589720
2019-01-14,18.60859489440918,18.660853827648364,17.501676430756294,17.601441686043753,2947728
2019-01-21,18.52308464050293,18.656106019140605,18.07651721878289,18.62760252535914,1916376
2019-01-28,18.575340270996094,18.960149546813383,18.13827358436531,18.46132327160467,2429448
2019-02-04,18.722614288330078,18.884139153003385,18.081267441435525,18.51833418503488,2706648
2019-02-11,19.169185638427734,19.30695659533742,18.77012451571074,18.77487560581389,3067848
2019-02-18,19.406721115112305,19.710768035332038,19.121677032262724,19.216692741410792,1905792
2019-02-25,19.00765609741211,19.506482378621843,18.879387352127893,19.42096886690103,2673888
2019-03-04,19.17868423461914,19.221439470665473,18.770121008046065,19.045662870373583,2261952
2019-03-11,19.15017318725586,20.209585066690657,19.11691861782179,19.59199085452159,4127760
2019-03-18,19.159679412841797,19.80102767687928,19.012406318522405,19.47797800049928,2307312
2019-03-25,19.891292572021484,19.910295406354173,19.112173319787093,19.15017898845247,1785672
2019-04-01,19.777278900146484,19.991061203003653,19.534991579836273,19.991061203003653,2096136
2019-04-08,19.687009811401367,19.877038128935713,19.501731060082733,19.777272881655964,1394736
2019-04-15,19.644248962402344,19.938795099421046,19.568237645351065,19.74401419660631,1803816
2019-04-22,19.68225860595703,19.89129129246716,19.496981363705977,19.644252939736457,2106720
2019-04-29,19.810529708862305,19.872289299656483,19.430471508288836,19.75352120712084,1323000
2019-05-06,19.69176483154297,19.791530106454186,19.392469006809314,19.73452159540453,2421216
2019-05-13,19.915048599243164,20.238098339321393,19.45897900478452,19.544491007166172,2226000
2019-05-20,19.953052520751953,20.18108653681935,19.64900564369833,19.91504685140739,1400448
2019-05-27,19.620498657226562,20.428122855315223,19.539737759714644,20.242844094171893,1676808
2019-06-03,20.37586784362793,20.556395537251245,19.56824355049807,19.7107655741267,2072112
2019-06-10,20.214344024658203,20.49938808657574,20.03856741131803,20.49938808657574,2444904
2019-06-17,20.138328552246094,20.371113625787586,20.014809382584403,20.190585959889013,2999304
2019-06-24,20.399620056152344,20.47563138976336,19.94354900989224,20.195338455349983,1741992
2019-07-01,20.827184677124023,20.903196011130152,20.399620162191034,20.480381062849798,1491504
2019-07-08,20.513639450073242,21.254753083846825,20.13833230485575,20.76067783543016,7442736
2019-07-15,20.7321720123291,20.979208865754792,20.41862295338159,20.52314082866121,3806544
2019-07-22,20.998210906982422,21.036216572548476,20.722669070480066,20.7796760465322,2006424
2019-07-29,21.10272789001465,21.197743585969636,20.85093994924697,20.998213060139523,1947792
2019-08-05,21.007715225219727,21.11223158489876,20.660913085885365,20.9507067169304,3621408
2019-08-12,21.292755126953125,21.402021032575586,20.789177785383874,20.993459375213416,2940000
2019-08-19,21.744081497192383,22.195401595491457,20.926956361061634,21.482792836868676,1991640
2019-08-26,22.328414916992188,22.59445611193349,21.68231704684478,21.78208230466064,2834832
2019-09-02,23.206552505493164,23.321792552267226,22.241413651850795,22.515109147595815,2079336
2019-09-09,22.779203414916992,23.427432947362018,22.596740766108553,23.220958492154075,2665320
2019-09-16,22.913658142089844,22.97127818510833,22.601547652455963,22.774409320138425,1965600
2019-09-23,23.55228042602539,24.0036397034448,22.836829689418572,23.000087234926575,2625168
2019-09-30,23.259374618530273,23.955620153713962,23.024093968428623,23.600295843557568,2970240
2019-10-07,23.249771118164062,23.590690790916852,23.081711539441972,23.369813234786502,1918560
2019-10-14,23.413026809692383,23.427432970370287,22.856030139731125,23.278580080418017,1819776
2019-10-21,23.936412811279297,23.965222057991188,23.24496934941983,23.413028930203836,2108568
2019-10-28,24.171695709228516,24.30134039227199,23.840378612933712,23.912403265888234,2173416
2019-11-04,24.555831909179688,24.57984064231338,23.725139589965767,24.210111691111162,2216592
2019-11-11,24.85353660583496,24.896750477154452,24.488608186985218,24.560632844477798,2081520
2019-11-18,25.1800537109375,25.367318451055812,24.776711903564376,24.81512526249259,2009112
2019-11-25,25.01679801940918,25.309700287591557,24.973581064129842,25.160847356747627,1390704
2019-12-02,25.2918758392334,25.534274345849987,24.9767584020151,25.37913824526381,2011464
2019-12-09,24.739208221435547,25.40822832766463,24.44348258424096,25.257942114164766,2479344
2019-12-16,23.444799423217773,25.025239777222428,23.439952633208943,24.99615126987776,2872800
2019-12-23,24.307737350463867,24.35136933122517,23.498126195216752,23.522366357135056,1467144
2019-12-30,24.361066818237305,24.477419295998136,23.958686926722525,24.31743638671765,1825824
2020-01-06,24.317434310913086,24.622856626229133,24.0217071283988,24.361064738708325,2166192
2020-01-13,25.873632431030273,26.02876698107591,24.317433927145814,24.395001202168633,2125200
2020-01-20,26.33904266357422,26.566897729113343,25.863940711181474,25.863940711181474,1665720
2020-01-27,26.37297248840332,26.571740569150727,25.960895958365654,26.019071413660683,2074632
2020-02-03,26.329343795776367,26.712333400114943,26.1402723885238,26.372974225027008,1691256
2020-02-10,26.882015228271484,27.00321606037912,26.25662701258029,26.32934751184487,1786512
2020-02-17,26.882015228271484,27.29894174103795,26.736577336659323,26.785057669502375,1546104
2020-02-24,24.50165557861328,26.591134548176676,24.012011763669225,26.237231911895456,4898880
2020-03-02,25.83205223083496,26.42949503186699,24.642064073914927,24.754697466272503,3182088
2020-03-09,20.136756896972656,25.02403493758978,17.13974819460047,24.245399269918796,10777872
2020-03-16,16.013425827026367,19.13286006868139,14.720597515151812,17.144649423023267,9314088
2020-03-23,17.8987979888916,20.401201181670675,12.61975427202019,15.685320540851697,9109968
2020-03-30,19.415912628173828,22.1143943523245,17.62946055800999,17.756783167901144,7974072
2020-04-06,22.405080795288086,22.74513388626607,19.810808034382475,20.600608508719905,6150300
2020-04-13,21.971790313720703,22.443476606341495,20.293466674988835,22.443476606341495,5062950
2020-04-20,20.468975067138672,21.620767562869947,20.309918725548826,21.417831932395934,3499800
