Price,Close,High,Low,Open,Volume
2002-05-20,21.77858543395996,22.746175584480575,20.678341711042762,22.317003049961674,2242000
2002-05-27,20.701749801635742,21.96585879895202,20.24916732916055,21.96585879895202,2784700
2002-06-03,19.117708206176758,20.756369207229742,18.80558265557905,20.67833744749731,2894700
2002-06-10,19.461048126220703,19.78097701921869,17.947237262157877,19.117709257515997,2877600
2002-06-17,17.244956970214844,20.935845529809377,17.143515215145513,19.359609313851802,3904300
2002-06-24,14.935220718383789,17.166920913390822,13.819370620880271,17.151314264451706,7785200
2002-07-01,14.451431274414062,15.270761265640207,12.898604912773331,14.825982042498445,3801400
2002-07-08,12.328973770141602,14.443626870398482,12.227532758641024,14.443626870398482,4430700
2002-07-15,12.734734535217285,14.162710249901604,12.407002330781603,12.414805655688648,3203600
2002-07-22,11.751541137695312,13.26535151224816,10.612281507465,12.648902109926508,3808700
2002-07-29,8.037240028381348,12.563064575406704,7.0696501632297455,11.790552603942267,15080100
2002-08-05,8.380579948425293,8.911194198325404,7.842163116859559,8.115272823475237,4753100
2002-08-12,8.879980087280273,9.16869639510274,8.138681378637079,8.364972579047443,2605000
2002-08-19,9.691507339477539,10.261136637218227,8.848767635537405,8.911192743668822,4289600
2002-08-26,9.270136833190918,10.222120781249892,8.973617218413011,9.839766090725313,1862300
2002-09-02,9.441810607910156,9.792952164829762,8.700510855987755,9.340369581392709,3080000
2002-09-09,9.348173141479492,9.629087011696258,9.051654102731685,9.590071113703225,2167500
2002-09-16,8.115272521972656,9.527642445900613,8.115272521972656,9.301351214350396,2182300
2002-09-23,8.638084411621094,8.72391951403676,7.701706820643566,8.18550189691252,2018400
2002-09-30,7.803145408630371,8.700506832956489,7.7407203048946025,8.552247397625523,3117400
2002-10-07,8.021636962890625,8.20110977684047,6.843362029566107,7.803148999277415,2512400
2002-10-14,8.918997764587402,8.97361955854976,7.709509762210512,7.998226128272613,2257700
2002-10-21,9.348173141479492,9.473024163890477,8.731724334521882,8.895590510759543,1976400
2002-10-28,10.222123146057129,10.222123146057129,8.622477818658952,9.40279253991015,2674800
2002-11-04,11.197518348693848,12.102683451870577,10.276746591382098,10.284549918449608,3733600
2002-11-11,12.508443832397461,12.508443832397461,10.877585421448753,11.19751503916237,1918000
2002-11-18,11.540854454040527,13.608688868227066,10.518641863335818,12.48503527660005,4191700
2002-11-25,11.002440452575684,11.837377162368204,10.91660533680288,11.2209284174981,2719600
2002-12-02,11.096074104309082,11.798356964613728,10.924404679549674,11.025845669445415,2329500
2002-12-09,10.65129566192627,11.197516562879297,10.33917007066692,10.612280521143433,2088700
2002-12-16,10.495234489440918,11.041454730703727,10.22992732375624,10.573266271406844,1665800
2002-12-23,10.31576156616211,10.682508975760651,10.229926464377042,10.534249495479607,826200
2002-12-30,10.57326602935791,11.025848568400576,9.99583323736088,10.183108616792424,1333500
2003-01-06,11.79055404663086,12.133892907996103,10.440610064708256,10.690310513580405,1795100
2003-01-13,11.74373722076416,12.235335606098415,11.447217524332412,11.98563437827023,1773600
2003-01-20,10.807361602783203,11.837377026942706,10.440613393448787,11.837377026942706,2307200
2003-01-27,8.115272521972656,11.142893624753324,7.865572057963061,10.79955548674013,6701500
2003-02-03,7.545645236968994,8.23232244686289,7.373975748453948,8.11527476389824,10678100
2003-02-10,7.483218193054199,7.8811788740246245,6.968210603170636,7.491021518759368,3161200
2003-02-17,7.584656715393066,7.693900262890677,7.256924584568524,7.412987326826436,958900
2003-02-24,7.5300397872924805,7.6314808311048505,7.038441970291126,7.600268259483076,1383800
2003-03-03,7.311550140380859,7.662691678138472,6.944801948241636,7.5066288551535605,1535100
2003-03-10,7.147680759429932,7.311546835537643,6.866767805030668,7.295940932376192,1759000
2003-03-17,7.998227119445801,8.169896592815082,6.991621004423662,7.0228335682938745,1655900
2003-03-24,8.021636962890625,8.123077989181185,7.553448469433747,7.943605919397617,1009200
2003-03-31,6.554643630981445,7.842163420608395,6.359564942628829,7.217911469046796,5100400
2003-04-07,7.124270439147949,7.491018409226155,6.952601065724949,6.991616933889148,2148800
2003-04-14,7.553447723388672,7.647085412831564,6.5156290685221965,6.609266757965088,1839900
2003-04-21,7.803145408630371,8.294743658673996,7.537838345670388,7.561247573529817,2529200
2003-04-28,8.833163261413574,9.082864502416095,7.701706954916174,7.740722843588398,4981200
2003-05-05,9.13748550415039,9.223319856419865,8.778540699130414,8.90339093667369,1721400
2003-05-12,9.933405876159668,10.159697855890952,9.137485260924421,9.137485260924421,1498100
2003-05-19,9.988031387329102,10.175306794450982,9.363779286089848,9.753936756343592,1375500
2003-05-26,10.300155639648438,10.339171530104718,9.722722842227387,9.98803000433063,1681800
2003-06-02,10.57326602935791,11.25994316477311,9.949014020419892,10.362580669372768,1895700
2003-06-09,10.432808876037598,10.690312702709342,9.785147646024882,10.534249890206192,1843800
2003-06-16,11.111681938171387,11.252138832274975,10.393792303678154,10.44061151643473,1797900
2003-06-23,11.08047103881836,11.275549756910817,10.56546334212087,11.174108734202788,1899600
2003-06-30,10.86978530883789,11.41600551531645,10.729328407910252,11.174107601959538,1988700
2003-07-07,11.002440452575684,11.353582010813996,10.737133265943893,10.877589442739449,2002200
2003-07-14,10.698118209838867,11.236535208755045,10.300157398719849,11.166307486939637,1790200
2003-07-21,10.097274780273438,10.744936851258558,9.777345780780562,10.643495821927546,2051200
2003-07-28,11.572068214416504,12.328973765044077,10.02704529566073,10.276745788995116,3349000
2003-08-04,11.3067626953125,11.774951931857371,11.010242944722918,11.431612959946792,1624500
2003-08-11,11.759345054626465,11.821770185764747,10.979030171231662,11.252140678086349,886800
2003-08-18,12.016844749450684,12.547458924729236,11.704719201737422,11.7983568660514,1190800
2003-08-25,12.133893013000488,12.28995579489612,11.712523129799264,11.970026905968565,968600
2003-09-01,12.87519359588623,13.22633583474332,12.102682158732932,12.289957523345947,1776500
2003-09-08,12.898602485656738,13.491641834364975,12.477231834601346,12.851782532206913,1972200
2003-09-15,12.485034942626953,13.109286094425443,12.399200595296179,12.875192284584045,1812400
2003-09-22,11.501837730407715,12.65670305199575,11.408200061968094,12.648899726917605,1418100
2003-09-29,12.196321487426758,12.352384312337932,11.369187399148156,11.369187399148156,2038300
2003-10-06,7.225715637207031,12.44602161842203,6.780935669899045,12.23533699741612,38893000
2003-10-13,7.147680759429932,7.303743511873966,6.9526021328334116,7.295940932376192,7484100
2003-10-20,7.038441181182861,7.217913261845121,6.86677168442646,7.1164722294057166,4078400
2003-10-27,8.965819358825684,9.223323254675353,6.905788192028323,7.038441804334686,11471000
2003-11-03,9.371581077575684,9.62128157946517,8.926801128377292,9.004832907300854,4447300
2003-11-10,9.160893440246582,9.434003854318117,8.887783770341056,9.394987974569897,3476500
2003-11-17,8.903392791748047,9.114078169624452,8.723920723927053,9.090668187082894,2349700
2003-11-24,9.036046028137207,9.20771550587228,8.911195769481242,8.965817571601667,1190400
2003-12-01,8.895589828491211,9.207716244329859,8.794149543322424,9.028243424993533,1957400
2003-12-08,9.363779067993164,9.363779067993164,8.79414953189007,8.833164682673669,1653800
2003-12-15,9.457414627075195,9.956816332143326,8.96581624806269,9.465217953130821,2356200
2003-12-22,9.480823516845703,9.909996760163013,9.285744837534754,9.316957396457862,971200
2003-12-29,10.019241333007812,10.307957696134533,9.473021166439256,9.504233726124141,1614900
2004-01-05,10.31576156616211,10.822965873833551,9.847572402029884,10.144092106758139,2026900
2004-01-12,11.057058334350586,11.322365426842547,10.31575958684812,10.339168817313288,2754900
2004-01-19,11.220925331115723,12.266547134746494,10.690311103800747,11.080468448787387,2207700
2004-01-26,11.18191146850586,11.76714759174587,10.620084581828907,11.18191146850586,2656100
2004-02-02,11.103878021240234,11.353579235713156,10.58106784757686,11.127287998456074,1867600
2004-02-09,11.166303634643555,11.774948889563158,10.924405751289077,11.06486263479594,1618800
2004-02-16,10.729328155517578,11.501839604114965,10.581068675710808,11.267745022797714,1188700
2004-02-23,10.924407958984375,11.127289999679695,10.549857186161846,10.768345136974988,1519000
2004-03-01,11.74373722076416,12.188516393328712,10.776147102407599,10.955619138998157,3934700
2004-03-08,11.166303634643555,11.868586563845705,10.705917844629798,11.72812968033884,1635800
2004-03-15,13.000041961669922,13.811569912801971,10.924405109862596,11.150696328800251,7391800
2004-03-22,12.890799522399902,13.195121786716406,12.321169390240057,13.093681528054976,2256300
2004-03-29,13.538459777832031,13.733538444693208,12.742538459838727,13.062467354424486,1681800
2004-04-05,13.132696151733398,13.749145470226754,13.007845920603733,13.515050170609516,1408700
2004-04-12,12.687919616699219,13.468234465290813,12.383596557848653,13.070273713909204,1648600
2004-04-19,12.828373908996582,12.95322414021968,12.391397355549664,12.680113701294596,1050200
2004-04-26,13.101484298706055,13.577475245331499,12.367988076776612,12.836177186270557,3828200
2004-05-03,13.65550708770752,13.725735528939445,13.03905776763443,13.132696185387717,3716500
2004-05-10,14.599687576293945,15.497050687552836,13.452625483161453,13.600885695470726,7246200
2004-05-17,14.459235191345215,15.083486496953192,13.163912615959276,14.545068815658492,6905400
2004-05-24,14.896208763122559,15.543869948983005,14.240744251127374,14.568476507124966,7264900
2004-05-31,16.004255294799805,16.246152444425725,14.818176547711044,14.896208318396505,5106500
2004-06-07,15.606290817260742,16.511455565595316,15.497047257806116,15.824779424501866,3531700
2004-06-14,15.692130088806152,16.121302605700837,15.450231444860457,15.528263217477381,2922800
2004-06-21,16.019861221313477,16.558277289169,15.543868781181452,15.692128989938212,4124100
2004-06-28,16.105697631835938,16.495855047245392,15.777965343358698,16.23835121260845,3473500
2004-07-05,15.325384140014648,16.07448721698372,14.389007154219005,16.07448721698372,3526700
2004-07-12,15.286359786987305,15.582878615215295,14.904005895281786,15.27855646409556,3375800
2004-07-19,14.178321838378906,15.442432635332734,13.842786192160743,15.356597519788767,4550800
2004-07-26,12.797161102294922,14.482640777369598,12.524050652800035,14.162711861437142,5892000
2004-08-02,11.5096435546875,12.758147559981099,11.07266692958488,12.656705800270252,5506100
2004-08-09,11.142895698547363,11.806163609720631,10.940014405864558,11.603281572871605,3510600
2004-08-16,11.462822914123535,11.603279801914972,11.111681438811047,11.236531674996277,2024400
2004-08-23,11.3067626953125,11.611085773483294,11.228731651999206,11.392597810373283,1905600
2004-08-30,11.77495002746582,11.931012833018265,11.080469612549747,11.283351631851003,2441500
2004-09-06,12.664511680603027,12.680118337294932,11.782756414168292,11.884196706000264,3501800
2004-09-13,12.274347305297852,12.726929677058191,12.048056119417682,12.67230789762137,2628500
2004-09-20,11.931015968322754,12.352386026127602,11.868590829697322,12.211929092137202,1503500
2004-09-27,12.352381706237793,12.375790938994037,11.60327956054315,11.993436912588983,1252400
2004-10-04,12.04025650024414,12.46942900563458,11.87639037747404,12.328972860521722,1361600
2004-10-11,11.837373733520508,12.250940304798915,11.517444834371208,12.055861635155091,1526800
2004-10-18,11.556459426879883,12.172907924362601,11.556459426879883,11.79055320898356,1280500
2004-10-25,13.117091178894043,14.022256214552465,11.369186231128385,11.626690051818587,4437800
2004-11-01,13.530660629272461,13.889604772698355,12.945424448035183,12.984439598117973,2245200
2004-11-08,14.98984432220459,14.997647647622044,13.398003145347497,13.515050049945025,2205800
2004-11-15,14.162714958190918,14.982046485826823,14.108093154015032,14.911818026648529,2767800
2004-11-22,14.373398780822754,14.607492627204614,14.045666502888722,14.076879809516903,1579900
2004-11-29,14.295361518859863,14.654306965729997,13.936417560321534,14.506046792783737,1978300
2004-12-06,13.8037691116333,14.404610371403662,13.624295578023208,14.264154958794357,1788300
2004-12-13,13.983243942260742,14.193929335640066,13.546267987658652,13.764755220793372,1938700
2004-12-20,14.529458999633789,14.607489271614604,13.639899313398555,13.95202486631792,1364200
2004-12-27,14.591885566711426,14.904011150785706,13.967632910230678,14.568475589781285,1137900
2005-01-03,14.030056953430176,14.771356461171145,13.624292981017602,14.701128024086966,2933700
2005-01-10,13.4916410446167,14.139302146105994,13.280955731421704,13.97543529528808,3046500
2005-01-17,13.117091178894043,13.577477023208695,13.04686272885741,13.42921679664999,2848000
2005-01-24,13.920815467834473,14.318776174902487,13.140500706132237,13.148304032349134,3739100
2005-01-31,14.084677696228027,14.13930096750218,13.483836595531962,13.991040779279118,4936100
2005-02-07,14.108092308044434,14.162714108945005,13.725738213407984,13.991045379210002,3352400
2005-02-14,13.63990306854248,14.147107417714233,13.600887921810978,14.084682289944363,2567100
2005-02-21,13.468232154846191,13.834979534969875,13.18731838127695,13.538460598238503,1608900
2005-02-28,12.836177825927734,13.522854129293984,12.773752707439893,13.49944415173646,3028700
2005-03-07,12.812768936157227,13.17171302585313,12.578675094036623,12.836178915702227,2862500
2005-03-14,12.477231979370117,13.171711591946423,12.391397629547791,12.87519265831799,3150800
2005-03-21,12.51624870300293,12.875192756356443,12.391397723902374,12.446019515644673,1208200
2005-03-28,12.524048805236816,12.914206107435248,12.508443644281195,12.531852129880624,2116900
2005-04-04,12.843982696533203,12.953227795934142,12.48503855254711,12.52405370269079,2077000
2005-04-11,12.531852722167969,13.171710489881585,12.391396592771097,12.82056979430639,2062900
2005-04-18,12.477231979370117,12.945421100975391,12.282153302728934,12.485035305035627,2681200
2005-04-25,13.413610458374023,13.928618054693313,12.375791195766654,12.524050665187074,3589200
2005-05-02,14.014450073242188,14.123695133763983,13.382395638193998,13.39019896311213,2456100
2005-05-09,13.663312911987305,14.139305436646962,13.585281130977659,13.98324187462767,2020700
2005-05-16,14.693324089050293,14.786962497385842,13.655505714297,13.749144122632549,4399000
2005-05-23,14.927422523498535,14.966439159253808,14.24074610586294,14.576281731695918,2521600
2005-05-30,15.005452156066895,15.270759287848538,14.41241277257453,14.41241277257453,1734000
2005-06-06,14.88840389251709,15.411214782651726,14.88840389251709,14.997647470406317,1824400
2005-06-13,14.974237442016602,15.161512765556843,14.474835090910657,14.84938722632311,2256400
2005-06-20,14.560675621032715,15.013258194364237,14.193928161235068,14.958636390599962,1951900
2005-06-27,14.943028450012207,15.021060229389803,14.201730266756046,14.560674368227627,2083200
2005-07-04,13.827177047729492,14.825980478953344,12.602083109443884,14.779162009963377,9185000
2005-07-11,13.928618431091309,14.1471056061418,13.663311299959492,13.866193311315131,2438500
2005-07-18,13.991052627563477,14.240753268661486,13.647713501887102,13.866202307014472,3471900
2005-07-25,14.552867889404297,14.935221888373597,13.671112991917065,13.928616766256882,3474600
2005-08-01,15.184919357299805,15.294164398658218,14.513849903709653,14.560668356673666,2830800
2005-08-08,14.927422523498535,15.231746329059769,14.701131989447845,15.184926366153443,2370700
2005-08-15,15.091290473937988,15.25515589058918,14.755754824605464,14.8493932686437,1530700
2005-08-22,15.738946914672852,16.05887580951839,14.91961710852347,15.153710913614118,3394400
2005-08-29,15.738946914672852,16.456836468838183,15.380001393424129,15.614096686846892,2456200
2005-09-05,16.04327392578125,16.074487236177987,15.707738280679111,15.7623615738734,1318400
2005-09-12,16.19932746887207,16.230539271606812,15.660910104630162,15.99644554193553,2283000
2005-09-19,15.94183349609375,16.40221940185623,15.606297854097448,16.105698909162154,1588700
2005-09-26,16.940629959106445,17.026465044957483,15.824781284703185,15.941828181925116,1444300
2005-10-03,17.330791473388672,18.10330445650752,16.995257350298882,17.03427249604604,3254400
2005-10-10,18.18132972717285,18.337393243728876,16.433425188072576,16.46463848671658,3496100
2005-10-17,18.189136505126953,18.353003377454876,17.611703765572543,18.251561625934666,2536600
2005-10-24,18.39982032775879,18.43883546691976,16.72214404219036,18.14231653963277,4136100
2005-10-31,18.83679962158203,18.85240627546603,18.040879621819677,18.337398603953506,3459200
2005-11-07,18.680734634399414,19.320592460530523,18.306182441258592,18.727553100417442,3543200
2005-11-14,18.969449996948242,19.00846662506413,18.29057703938577,18.672931064928395,3034200
2005-11-21,18.883621215820312,19.024076647922104,18.602707374951603,18.98506149817148,1498300
2005-11-28,18.470054626464844,18.922637230591036,17.92383357499102,18.91483390261768,2918900
2005-12-05,17.7209529876709,17.994063536139947,17.166930050442698,17.237158519715674,2794400
2005-12-12,18.37640953063965,18.587094844697635,17.40881953700146,17.806780189666956,3516500
2005-12-19,17.674135208129883,18.39202509836221,17.47905644978776,18.35300994202691,1889900
2005-12-26,17.4166259765625,17.81458670039064,17.2449572575578,17.689736452326798,1361100
2006-01-02,17.65071678161621,17.962842321734964,17.221542861662446,17.369803051343347,1777600
2006-01-09,17.35419464111328,17.798973676686867,17.057675780174833,17.564879917437136,3037700
2006-01-16,16.909420013427734,17.44003426026639,16.909420013427734,17.205938951661693,1974900
2006-01-23,17.393220901489258,17.479054533684153,16.246156975648972,16.925031635125833,3779000
2006-01-30,17.791179656982422,17.978456548318434,17.283975254473283,17.283975254473283,3365300
2006-02-06,17.2137393951416,17.88481041711101,16.96403896510609,17.814581985122025,2094300
2006-02-13,17.580490112304688,17.775568780486058,16.94063083047081,17.127907661657193,1395600
2006-02-20,17.22154426574707,17.689733358262973,17.073284063978413,17.619504919968985,1658800
2006-02-27,17.7209529876709,17.84580475730389,17.05768642638818,17.229355191092814,1742800
2006-03-06,17.822389602661133,18.064286766484752,17.05768147939142,17.674129378490125,1925800
2006-03-13,17.658525466918945,18.04088107623952,17.502463380494834,17.931635978576832,2095700
2006-03-20,17.65071678161621,17.892613889166746,17.354196402254413,17.642913457071746,1141500
2006-03-27,18.142318725585938,18.173532031341306,17.49465751448541,17.60390110796453,1493000
2006-04-03,18.360809326171875,18.711950122746007,17.845801633863818,18.220352412209223,2507200
2006-04-10,18.39201545715332,18.524669002821465,18.126708365817034,18.313983697054642,1735900
2006-04-17,18.99285888671875,19.289377801766673,18.360804430740224,18.360804430740224,1907500
2006-04-24,19.72635841369629,20.452049917707715,18.899223665254812,18.92263364473867,3298700
2006-05-01,20.21014976501465,20.28037820476235,19.617110433996352,19.85900905460827,2032700
2006-05-08,19.031879425048828,20.288186856670606,18.95384912780457,20.100911464285854,2523800
2006-05-15,18.782176971435547,19.148925879452154,18.532476473920116,18.899223893604358,1875900
2006-05-22,18.477859497070312,18.87582032693958,18.126717150617207,18.72756005973352,2161900
2006-05-29,18.610509872436523,18.805588589153192,17.931635283396226,18.34520269863526,2426900
2006-06-05,18.82118797302246,19.226950415913475,18.15792029474111,18.61050268315687,2856000
2006-06-12,19.086502075195312,19.312794114573798,17.986258165916503,18.86801485188652,2424200
2006-06-19,18.83679962158203,19.62491778273482,18.649524239971335,19.250367019513426,2505900
2006-06-26,19.304990768432617,19.578101285640823,18.407628916176442,18.938243295133507,2376300
2006-07-03,18.75096893310547,19.468858752335873,18.75096893310547,19.453252096012182,1556300
2006-07-10,18.368606567382812,18.938235873423487,18.087692832532287,18.743157221628845,2216200
2006-07-17,19.125516891479492,19.648327893388526,18.259366943515992,18.337398725119158,3915400
2006-07-24,20.35060691833496,20.452047172484264,19.203544867575243,19.273773308267895,4701800
2006-07-31,20.64713478088379,21.14653740734848,20.06970184283558,20.288190584934686,2970300
2006-08-07,20.444246292114258,21.16213589519865,20.272576100906377,20.522276573573606,2128400
2006-08-14,20.795392990112305,21.22456710293472,20.397432189494857,20.63152756603417,2265900
2006-08-21,20.709552764892578,21.162135229446932,20.51447409071687,20.75637122996174,1711400
2006-08-28,20.974855422973633,21.443044472377515,20.615911427707562,20.67053321061049,1756100
2006-09-04,21.00607681274414,21.349415779678317,20.335005533812005,21.052895289220267,1440800
2006-09-11,21.09971046447754,21.38842607359764,20.39742603508877,20.98266206735795,2739500
2006-09-18,20.295988082885742,21.44305030061551,19.679538677813934,21.013877756872823,3031100
2006-09-25,20.623722076416016,21.084107964857825,20.288186447043255,20.288186447043255,2275100
2006-10-02,21.193347930908203,21.458655057964158,20.522276787374647,20.592505232085472,2004600
2006-10-09,21.80199432373047,21.965859705267615,20.92023783117682,21.13872649489194,2031200
2006-10-16,21.83320426940918,22.19995311952953,21.560093835241215,21.848810920123267,1802600
2006-10-23,21.162132263183594,22.004871957963847,20.374014351383142,21.70054825684045,2119600
2006-10-30,20.803192138671875,21.294791288806227,20.639326747515323,21.107514429866818,2097900
2006-11-06,21.208961486816406,21.89563801733784,20.967064258697036,21.076307880105905,2519300
2006-11-13,21.505470275878906,22.020477800394488,21.20114805366479,21.208951378379513,1954400
2006-11-20,21.51327896118164,21.958058162424937,21.341610239678097,21.638129211062836,951700
2006-11-27,21.310394287109375,21.880025155839974,20.647126486760182,21.49766963867876,2378400
2006-12-04,21.00607681274414,21.778588372096642,20.615919369333835,21.34161245221021,1695700
2006-12-11,20.990468978881836,21.723965348029623,20.66273668529091,20.94365050503526,1993100
2006-12-18,21.02948570251465,21.56009854778416,20.74076855452565,21.068500849495546,1231300
2006-12-25,20.857810974121094,21.513275422342527,20.8344024863267,21.084102945014457,993000
2007-01-01,20.420835494995117,20.83440281645747,20.05408812652771,20.764174375297216,2102800
2007-01-08,20.709552764892578,20.943646578570558,20.007268347194294,20.436442323380152,2385200
2007-01-15,20.14772605895996,21.045087699390226,19.999465843758784,20.70955361621401,1919700
2007-01-22,19.351806640625,20.28818500543979,18.789980514735557,20.21015322698316,5139200
2007-01-29,19.624914169311523,19.8199928419455,19.18793835934442,19.20354501035486,3327700
2007-02-05,19.289382934570312,19.679540367223428,19.055289070311442,19.26597444114392,3346700
2007-02-12,19.890222549438477,19.929239179448494,19.031876037537337,19.234758048592678,2357800
2007-02-19,19.905824661254883,20.17113173148187,19.28937544268867,19.812186258920452,2564200
2007-02-26,19.09430503845215,20.093108644748085,18.743164226980358,19.859014770433557,3180800
2007-03-05,19.148923873901367,19.344002553195395,18.821191633154108,18.891418588434327,2436400
2007-03-12,19.180137634277344,19.58590168556912,18.84460203372193,19.094302530414602,3301000
2007-03-19,19.453248977661133,19.617114377794294,19.21915363532921,19.258170269884076,2469100
2007-03-26,19.52347183227539,19.82779405286285,19.273771396067016,19.55468364263544,2589700
2007-04-02,19.52347183227539,19.663928699725602,19.3283931804461,19.609305427014522,1578300
2007-04-09,19.593706130981445,19.601509457990225,19.078698455061506,19.578099476963885,2450300
2007-04-16,20.295988082885742,20.514476762214805,19.523476611149487,19.648326859813988,2867200
2007-04-23,20.889026641845703,21.770781672509933,19.84340473639789,20.093105223370685,3992700
2007-04-30,21.817602157592773,21.825405484573206,20.623721407902778,20.94365037243836,3204800
2007-05-07,21.46645736694336,21.74737113247914,20.97485827725574,21.74737113247914,2377900
2007-05-14,21.12311553955078,21.560091289626218,20.74076157219328,21.466454373061744,1704600
2007-05-21,21.247976303100586,21.614725292002998,20.709560044710873,21.084110873590507,2141500
2007-05-28,22.020484924316406,22.020484924316406,20.686147221395004,21.154336437419747,2544600
2007-06-04,20.96705436706543,22.020477907009017,20.498865300239384,21.98926609633102,2468500
2007-06-11,21.045093536376953,21.38843252900026,20.66273939182646,20.88122811228359,2260600
2007-06-18,20.6705322265625,21.286981434735996,20.413028484898962,21.10750795731507,2540800
2007-06-25,20.68614387512207,21.02948277644468,20.335001647822555,20.60811210368526,2479400
2007-07-02,20.81098747253418,21.06068787077756,20.397420257736222,20.795380825561026,1623300
2007-07-09,20.935848236083984,21.185548760328622,20.295990270623964,20.826604628810085,1769200
2007-07-16,20.12432289123535,21.01388144100973,20.030684444154176,20.842211202749674,1403400
2007-07-23,19.016265869140625,21.27137439858857,18.860202366838045,20.116509244211425,3857700
2007-07-30,18.719749450683594,20.397425755891668,18.704142799503643,19.016269869773943,4803700
2007-08-06,17.174726486206055,19.21134830108444,15.325380018117432,18.797780980049456,10156300
2007-08-13,18.03307342529297,18.524671037752064,16.917223151802478,17.25275871525287,5826800
2007-08-20,18.587095260620117,18.680733676185262,17.86920570239443,18.040875882875174,3411600
2007-08-27,18.04088020324707,18.70414664303626,17.830194834020336,18.548084564163943,1729600
2007-09-03,17.2137393951416,18.10329903755806,17.182527585553142,18.025267281088972,1742500
2007-09-10,16.839189529418945,17.408818847841832,16.683126009258032,17.252756816012948,1805800
2007-09-17,17.408823013305664,17.549279917391647,16.73775328804164,16.76116177983438,2718300
2007-09-24,16.58169174194336,17.362006647446577,16.511463281381463,17.362006647446577,2871800
2007-10-01,16.308578491210938,16.987452999968227,15.996452879042428,16.54267381658656,3252000
2007-10-08,16.70653533935547,16.80797707004673,16.316378042334872,16.36319650124439,2344400
2007-10-15,15.653115272521973,16.722147258110052,15.48924987053353,16.675328784446563,3654300
2007-10-22,16.378803253173828,17.143511202936427,15.411213329086703,15.520456896672222,4657800
2007-10-29,15.138102531433105,16.464637910759137,15.013252317888531,16.370999506434735,4505700
2007-11-05,14.708930969238281,15.169316716751922,14.59968590974438,15.06787498210273,3792300
2007-11-12,13.671116828918457,15.036667846356108,13.452628130328733,14.724542197179714,4679600
2007-11-19,12.968832969665527,13.647706029934358,12.836179390666775,13.561870923425635,3312800
2007-11-26,12.92982006072998,13.241945781140982,12.570875854340539,12.890804903803419,3809800
2007-12-03,12.758146286010742,12.976633460495618,12.508445807552455,12.859586547259829,3656900
2007-12-10,12.586478233337402,13.078077436274674,12.500644609464112,12.765951785070655,2980900
2007-12-17,11.821769714355469,12.64110120224756,11.54085663543499,12.500644290704203,4248200
2007-12-24,11.384795188903809,12.211928615489889,11.345779292744165,11.860787038385748,2272300
2007-12-31,10.237730979919434,11.7203296757726,10.237730979919434,11.345778152127393,2401500
2008-01-07,10.066059112548828,10.955618119025777,10.05825653128542,10.307956991700252,4041300
2008-01-14,10.14409065246582,10.339169318859394,9.746129994423077,10.105074770353895,3733400
2008-01-21,9.933405876159668,10.456216790080292,9.691508733400035,10.089469413100705,2396200
2008-01-28,9.980225563049316,10.581068274155884,9.691509196575844,9.839768670756117,3244400
2008-02-04,9.457414627075195,10.15969834459283,9.371580272961697,9.941209680032072,2375700
2008-02-11,9.504233360290527,9.831965596449932,9.293548032402583,9.449610824819898,2296700
2008-02-18,9.199910163879395,9.746130297959853,8.895587166927701,9.519839067662259,1643200
2008-02-25,8.856574058532715,9.363778425585426,8.778542273986337,9.176503035673617,2392100
2008-03-03,8.560052871704102,9.246729929439503,8.310351649876422,8.872178468781046,3287600
2008-03-10,8.380579948425293,9.137485438282903,8.333761481767112,8.583461955053702,2434100
2008-03-17,8.583459854125977,8.887782789581086,8.185499264107586,8.27133433891504,1713700
2008-03-24,8.80195426940918,9.207718485513649,8.403994127203928,8.653694725319612,1624700
2008-03-31,8.981423377990723,9.3013523216305,8.794148007689317,8.833163151710815,1596500
2008-04-07,8.567855834960938,9.207714453705378,8.482021477984826,9.012635760805544,1451200
2008-04-14,9.839770317077637,9.8709828823466,8.435204135807986,8.536644414807428,1701100
2008-04-21,9.590068817138672,9.847572640394537,9.03604528197717,9.785147516221368,2909600
2008-04-28,9.808555603027344,10.245532165229706,9.36377645934176,9.56665846122736,2052900
2008-05-05,9.683706283569336,10.144092122019902,9.582265273049197,9.824163181853553,1435900
2008-05-12,9.995831489562988,10.144090952981179,9.722721050854757,9.730524376341524,1188600
2008-05-19,10.003636360168457,10.30015609902805,9.738329186232702,9.988030449789662,1621800
2008-05-26,10.362579345703125,10.768343360140525,9.87098097936525,10.05045375318675,1411800
2008-06-02,9.613479614257812,10.518644805968282,9.605677030593364,10.354779386520356,1607800
2008-06-09,9.371581077575684,9.714919267673727,9.098470595509411,9.62128157946517,1250600
2008-06-16,9.012636184692383,9.582265637551242,9.012636184692383,9.348171046228154,4825100
2008-06-23,8.68490219116211,9.160893862358105,8.583461196808987,9.00483108034024,2353100
2008-06-30,8.887784957885742,9.012635194429151,8.482020944953552,8.630281158973434,1393800
2008-07-07,8.973621368408203,9.199912660105758,8.599070572839675,8.93460547449491,1398000
2008-07-14,11.657901763916016,12.3133662575966,9.192107330863239,9.192107330863239,5924200
2008-07-21,13.811567306518555,14.20952639354955,11.509638925988193,11.634489127474742,4542400
2008-07-28,14.662110328674316,14.72453542981917,13.382393522707083,13.803764071683709,2828900
2008-08-04,15.036669731140137,15.255156968783831,14.084684521409132,14.599692279187385,2452700
