Price,Adj Close,Close,High,Low,Open,Volume
2015-04-13,4.320000171661377,4.320000171661377,4.519999980926514,4.090000152587891,4.099999904632568,168500
2015-04-20,5.300000190734863,5.300000190734863,5.599999904632568,4.300000190734863,4.400000095367432,379700
2015-04-27,4.960000038146973,4.960000038146973,5.400000095367432,4.889999866485596,5.349999904632568,201000
2015-05-04,4.739999771118164,4.739999771118164,5.019999980926514,4.699999809265137,4.960000038146973,113900
2015-05-11,4.889999866485596,4.889999866485596,5.150000095367432,4.699999809265137,4.800000190734863,108400
2015-05-18,4.619999885559082,4.619999885559082,5.010000228881836,4.449999809265137,4.900000095367432,102300
2015-05-25,4.5,4.5,4.559999942779541,4.400000095367432,4.559999942779541,65700
2015-06-01,4.610000133514404,4.610000133514404,4.789999961853027,4.400000095367432,4.5,118200
2015-06-08,4.570000171661377,4.570000171661377,4.699999809265137,4.480000019073486,4.570000171661377,79200
2015-06-15,4.659999847412109,4.659999847412109,4.710000038146973,4.119999885559082,4.53000020980835,299900
2015-06-22,5.230000019073486,5.230000019073486,5.349999904632568,4.659999847412109,4.739999771118164,4129900
2015-06-29,4.230000019073486,4.230000019073486,5.199999809265137,4.150000095367432,5.159999847412109,849100
2015-07-06,3.990000009536743,3.990000009536743,4.380000114440918,3.8399999141693115,4.21999979019165,1223000
2015-07-13,4.429999828338623,4.429999828338623,4.710000038146973,3.950000047683716,4.039999961853027,983300
2015-07-20,4.260000228881836,4.260000228881836,4.670000076293945,3.990000009536743,4.400000095367432,943200
2015-07-27,3.8299999237060547,3.8299999237060547,4.269999980926514,3.799999952316284,4.25,978900
2015-08-03,3.75,3.75,4.059999942779541,3.630000114440918,3.8499999046325684,929200
2015-08-10,4.059999942779541,4.059999942779541,4.409999847412109,3.75,3.75,1184400
2015-08-17,3.5999999046325684,3.5999999046325684,4.070000171661377,3.569999933242798,4.070000171661377,805500
2015-08-24,3.3399999141693115,3.3399999141693115,3.5299999713897705,2.799999952316284,3.4000000953674316,1616200
2015-08-31,3.069999933242798,3.069999933242798,3.5199999809265137,2.990000009536743,3.309999942779541,898000
2015-09-07,3.119999885559082,3.119999885559082,3.380000114440918,3.0199999809265137,3.0899999141693115,377600
2015-09-14,3.2699999809265137,3.2699999809265137,3.5,2.9000000953674316,3.119999885559082,809500
2015-09-21,2.950000047683716,2.950000047683716,3.430000066757202,2.950000047683716,3.4200000762939453,915400
2015-09-28,2.950000047683716,2.950000047683716,2.990000009536743,2.759999990463257,2.950000047683716,770400
2015-10-05,3.309999942779541,3.309999942779541,3.4800000190734863,2.9700000286102295,2.9700000286102295,949000
2015-10-12,3.309999942779541,3.309999942779541,3.4000000953674316,3.0799999237060547,3.299999952316284,744700
2015-10-19,3.009999990463257,3.009999990463257,3.2799999713897705,2.8499999046325684,3.240000009536743,781600
2015-10-26,2.7200000286102295,2.7200000286102295,2.9600000381469727,2.690000057220459,2.9600000381469727,665900
2015-11-02,2.809999942779541,2.809999942779541,2.8299999237060547,2.6700000762939453,2.740000009536743,616900
2015-11-09,2.3299999237060547,2.3299999237060547,2.930000066757202,2.309999942779541,2.859999895095825,823400
2015-11-16,2.0,2.0,2.4100000858306885,1.9800000190734863,2.3499999046325684,1686700
2015-11-23,1.8899999856948853,1.8899999856948853,2.049999952316284,1.8799999952316284,2.0,1051000
2015-11-30,2.0799999237060547,2.0799999237060547,2.1700000762939453,1.840000033378601,1.840000033378601,1046500
2015-12-07,1.909999966621399,1.909999966621399,2.0899999141693115,1.899999976158142,2.069999933242798,748500
2015-12-14,2.0,2.0,2.059999942779541,1.850000023841858,1.9299999475479126,1244100
2015-12-21,2.440000057220459,2.440000057220459,2.700000047683716,2.0199999809265137,2.0299999713897705,1312600
2015-12-28,2.950000047683716,2.950000047683716,2.9800000190734863,2.2899999618530273,2.5399999618530273,1680900
2016-01-04,2.430000066757202,2.430000066757202,2.950000047683716,2.4000000953674316,2.950000047683716,1168400
2016-01-11,1.9600000381469727,1.9600000381469727,2.4800000190734863,1.8600000143051147,2.440000057220459,1779700
2016-01-18,2.109999895095825,2.109999895095825,2.2300000190734863,1.809999942779541,1.9900000095367432,887300
2016-01-25,2.3399999141693115,2.3399999141693115,2.369999885559082,1.9600000381469727,2.0799999237060547,817000
2016-02-01,2.1600000858306885,2.1600000858306885,2.490000009536743,2.1600000858306885,2.3499999046325684,558400
2016-02-08,2.2300000190734863,2.2300000190734863,2.2899999618530273,2.0299999713897705,2.200000047683716,670500
2016-02-15,2.299999952316284,2.299999952316284,2.5899999141693115,2.2300000190734863,2.240000009536743,531500
2016-02-22,2.309999942779541,2.309999942779541,2.4200000762939453,2.119999885559082,2.3399999141693115,492400
2016-02-29,2.7699999809265137,2.7699999809265137,2.8499999046325684,2.3299999237060547,2.3299999237060547,764700
2016-03-07,2.319999933242798,2.319999933242798,2.9800000190734863,2.180000066757202,2.8299999237060547,2875500
2016-03-14,2.440000057220459,2.440000057220459,2.5199999809265137,2.25,2.3499999046325684,2098400
2016-03-21,2.25,2.25,2.4700000286102295,2.200000047683716,2.450000047683716,893800
2016-03-28,2.2899999618530273,2.2899999618530273,2.3299999237060547,2.180000066757202,2.25,1610400
2016-04-04,2.190000057220459,2.190000057220459,2.259999990463257,2.0,2.259999990463257,1691800
2016-04-11,2.299999952316284,2.299999952316284,2.4200000762939453,2.200000047683716,2.200000047683716,1578200
2016-04-18,2.369999885559082,2.369999885559082,2.430000066757202,2.25,2.2699999809265137,1185600
2016-04-25,2.3499999046325684,2.3499999046325684,2.450000047683716,2.309999942779541,2.380000114440918,808100
2016-05-02,2.1700000762939453,2.1700000762939453,2.390000104904175,2.0899999141693115,2.380000114440918,1088700
2016-05-09,2.140000104904175,2.140000104904175,2.25,2.059999942779541,2.240000009536743,787500
2016-05-16,2.200000047683716,2.200000047683716,2.430000066757202,2.1500000953674316,2.299999952316284,2151200
2016-05-23,2.2100000381469727,2.2100000381469727,2.380000114440918,2.190000057220459,2.2300000190734863,727500
2016-05-30,2.369999885559082,2.369999885559082,2.4200000762939453,2.1500000953674316,2.2300000190734863,945400
2016-06-06,2.4800000190734863,2.4800000190734863,2.869999885559082,2.4000000953674316,2.4000000953674316,2274100
2016-06-13,2.6600000858306885,2.6600000858306885,2.6700000762939453,2.380000114440918,2.4200000762939453,1268800
2016-06-20,2.359999895095825,2.359999895095825,2.740000009536743,2.2899999618530273,2.700000047683716,5173500
2016-06-27,2.390000104904175,2.390000104904175,2.4100000858306885,2.200000047683716,2.319999933242798,1169200
2016-07-04,2.259999990463257,2.259999990463257,2.430000066757202,2.190000057220459,2.4000000953674316,708100
2016-07-11,2.2799999713897705,2.2799999713897705,2.380000114440918,2.2200000286102295,2.259999990463257,983500
2016-07-18,2.259999990463257,2.259999990463257,2.319999933242798,2.1700000762939453,2.319999933242798,868200
2016-07-25,2.2300000190734863,2.2300000190734863,2.2699999809265137,2.180000066757202,2.25,652300
2016-08-01,2.2100000381469727,2.2100000381469727,2.2899999618530273,2.180000066757202,2.240000009536743,608800
2016-08-08,2.3499999046325684,2.3499999046325684,2.5399999618530273,2.180000066757202,2.180000066757202,1008100
2016-08-15,2.5399999618530273,2.5399999618530273,2.5799999237060547,2.3299999237060547,2.3399999141693115,819600
2016-08-22,2.2699999809265137,2.2699999809265137,2.549999952316284,2.25,2.549999952316284,758500
2016-08-29,2.3399999141693115,2.3399999141693115,2.430000066757202,2.2699999809265137,2.299999952316284,491300
2016-09-05,2.299999952316284,2.299999952316284,2.4100000858306885,2.2799999713897705,2.3399999141693115,394500
2016-09-12,1.649999976158142,1.649999976158142,2.3299999237060547,1.6299999952316284,2.2899999618530273,4843900
2016-09-19,1.6100000143051147,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.649999976158142,1607100
2016-09-26,1.590000033378601,1.590000033378601,1.6200000047683716,1.5,1.6200000047683716,1549200
2016-10-03,1.5199999809265137,1.5199999809265137,1.6100000143051147,1.5,1.590000033378601,1110400
2016-10-10,1.409999966621399,1.409999966621399,1.5499999523162842,1.3700000047683716,1.5299999713897705,1039300
2016-10-17,1.4900000095367432,1.4900000095367432,1.559999942779541,1.3600000143051147,1.399999976158142,1079800
2016-10-24,1.440000057220459,1.440000057220459,1.5299999713897705,1.409999966621399,1.4800000190734863,1139100
2016-10-31,1.3200000524520874,1.3200000524520874,1.4800000190734863,1.2999999523162842,1.4500000476837158,814400
2016-11-07,1.4199999570846558,1.4199999570846558,1.440000057220459,1.2999999523162842,1.3200000524520874,638600
2016-11-14,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.350000023841858,1.399999976158142,846900
2016-11-21,1.3200000524520874,1.3200000524520874,1.4299999475479126,1.2899999618530273,1.3799999952316284,755300
2016-11-28,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.2999999523162842,1.3300000429153442,811100
2016-12-05,1.840000033378601,1.840000033378601,1.850000023841858,1.399999976158142,1.4199999570846558,2005400
2016-12-12,1.7300000190734863,1.7300000190734863,1.909999966621399,1.559999942779541,1.850000023841858,1826600
2016-12-19,1.6699999570846558,1.6699999570846558,1.7799999713897705,1.6399999856948853,1.75,1104300
2016-12-26,1.6399999856948853,1.6399999856948853,1.75,1.4800000190734863,1.7200000286102295,2873400
2017-01-02,1.9500000476837158,1.9500000476837158,2.059999942779541,1.6200000047683716,1.659999966621399,2963500
2017-01-09,2.2899999618530273,2.2899999618530273,2.4100000858306885,1.8300000429153442,1.9500000476837158,6393900
2017-01-16,2.200000047683716,2.200000047683716,2.4000000953674316,2.0399999618530273,2.2799999713897705,3632400
2017-01-23,2.25,2.25,2.569999933242798,2.190000057220459,2.190000057220459,5875500
2017-01-30,2.0999999046325684,2.0999999046325684,2.259999990463257,2.0199999809265137,2.259999990463257,2866800
2017-02-06,2.430000066757202,2.430000066757202,2.430000066757202,2.0799999237060547,2.1500000953674316,3666300
2017-02-13,2.390000104904175,2.390000104904175,2.7100000381469727,2.319999933242798,2.450000047683716,4845500
2017-02-20,2.180000066757202,2.180000066757202,2.380000114440918,2.0799999237060547,2.369999885559082,2405000
2017-02-27,1.9900000095367432,1.9900000095367432,2.2200000286102295,1.9600000381469727,2.1600000858306885,3232500
2017-03-06,1.9800000190734863,1.9800000190734863,2.2699999809265137,1.850000023841858,1.9600000381469727,2909900
2017-03-13,2.2100000381469727,2.2100000381469727,2.2799999713897705,1.899999976158142,2.009999990463257,2147500
2017-03-20,2.0299999713897705,2.0299999713897705,2.2300000190734863,1.9500000476837158,2.2100000381469727,1330000
2017-03-27,2.1700000762939453,2.1700000762939453,2.200000047683716,1.9900000095367432,2.0,1494700
2017-04-03,2.059999942779541,2.059999942779541,2.1700000762939453,2.0,2.119999885559082,1285700
2017-04-10,2.119999885559082,2.119999885559082,2.2899999618530273,2.0199999809265137,2.059999942779541,1716000
2017-04-17,2.0,2.0,2.140000104904175,1.9700000286102295,2.0999999046325684,1130900
2017-04-24,1.75,1.75,2.0299999713897705,1.7200000286102295,2.0299999713897705,1576500
2017-05-01,1.600000023841858,1.600000023841858,1.8300000429153442,1.5299999713897705,1.7300000190734863,1908200
2017-05-08,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.5499999523162842,1.5499999523162842,1272500
2017-05-15,1.6799999475479126,1.6799999475479126,1.7799999713897705,1.5800000429153442,1.7400000095367432,911800
2017-05-22,1.600000023841858,1.600000023841858,1.75,1.5499999523162842,1.6799999475479126,1049700
2017-05-29,1.5399999618530273,1.5399999618530273,1.6399999856948853,1.5,1.600000023841858,702000
2017-06-05,1.6100000143051147,1.6100000143051147,1.659999966621399,1.4900000095367432,1.5399999618530273,574100
2017-06-12,1.559999942779541,1.559999942779541,1.649999976158142,1.5199999809265137,1.6100000143051147,403000
2017-06-19,1.5800000429153442,1.5800000429153442,1.6200000047683716,1.4600000381469727,1.5399999618530273,545900
2017-06-26,1.590000033378601,1.590000033378601,1.690000057220459,1.5499999523162842,1.600000023841858,927300
2017-07-03,1.5800000429153442,1.5800000429153442,1.659999966621399,1.5700000524520874,1.600000023841858,377900
2017-07-10,1.649999976158142,1.649999976158142,1.690000057220459,1.5399999618530273,1.5800000429153442,1366500
2017-07-17,1.690000057220459,1.690000057220459,1.8700000047683716,1.649999976158142,1.649999976158142,2325200
2017-07-24,1.75,1.75,1.7899999618530273,1.659999966621399,1.7000000476837158,963600
2017-07-31,1.7400000095367432,1.7400000095367432,1.8200000524520874,1.7100000381469727,1.7599999904632568,802800
2017-08-07,1.7000000476837158,1.7000000476837158,1.75,1.5499999523162842,1.75,668100
2017-08-14,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6299999952316284,1.690000057220459,410100
2017-08-21,1.6699999570846558,1.6699999570846558,1.75,1.6299999952316284,1.7300000190734863,583500
2017-08-28,1.8200000524520874,1.8200000524520874,1.909999966621399,1.6699999570846558,1.6699999570846558,1023600
2017-09-04,1.7300000190734863,1.7300000190734863,1.850000023841858,1.7100000381469727,1.840000033378601,571500
2017-09-11,1.7400000095367432,1.7400000095367432,1.8300000429153442,1.7100000381469727,1.7100000381469727,484100
2017-09-18,1.6399999856948853,1.6399999856948853,1.8300000429153442,1.6299999952316284,1.7400000095367432,745900
2017-09-25,1.600000023841858,1.600000023841858,1.659999966621399,1.5800000429153442,1.649999976158142,502800
2017-10-02,1.5,1.5,1.5800000429153442,1.5,1.5800000429153442,879500
2017-10-09,1.409999966621399,1.409999966621399,1.5399999618530273,1.3799999952316284,1.5,1581000
2017-10-16,1.3899999856948853,1.3899999856948853,1.440000057220459,1.3600000143051147,1.409999966621399,902500
2017-10-23,1.2999999523162842,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.399999976158142,899900
2017-10-30,1.340000033378601,1.340000033378601,1.4299999475479126,1.2999999523162842,1.3600000143051147,765700
2017-11-06,1.690000057220459,1.690000057220459,1.7200000286102295,1.340000033378601,1.340000033378601,2873000
2017-11-13,1.809999942779541,1.809999942779541,1.809999942779541,1.559999942779541,1.7100000381469727,1631200
2017-11-20,1.909999966621399,1.909999966621399,2.009999990463257,1.7599999904632568,1.809999942779541,1953100
2017-11-27,1.6699999570846558,1.6699999570846558,1.9199999570846558,1.6399999856948853,1.8899999856948853,1549600
2017-12-04,1.899999976158142,1.899999976158142,1.9900000095367432,1.7699999809265137,1.8200000524520874,2485300
2017-12-11,1.8600000143051147,1.8600000143051147,2.0799999237060547,1.850000023841858,1.9199999570846558,2527100
2017-12-18,1.809999942779541,1.809999942779541,1.940000057220459,1.75,1.8700000047683716,1130100
2017-12-25,1.7899999618530273,1.7899999618530273,1.8799999952316284,1.7599999904632568,1.809999942779541,595300
2018-01-01,1.899999976158142,1.899999976158142,1.9600000381469727,1.7799999713897705,1.7799999713897705,1084300
2018-01-08,1.809999942779541,1.809999942779541,1.9299999475479126,1.7400000095367432,1.899999976158142,1105300
2018-01-15,1.649999976158142,1.649999976158142,1.809999942779541,1.6299999952316284,1.7599999904632568,1056000
2018-01-22,1.6200000047683716,1.6200000047683716,1.7300000190734863,1.600000023841858,1.649999976158142,811400
2018-01-29,1.559999942779541,1.559999942779541,1.7200000286102295,1.5499999523162842,1.600000023841858,1189000
2018-02-05,1.6100000143051147,1.6100000143051147,1.649999976158142,1.5,1.5499999523162842,954900
2018-02-12,1.6399999856948853,1.6399999856948853,1.75,1.5700000524520874,1.6299999952316284,730500
2018-02-19,1.590000033378601,1.590000033378601,1.659999966621399,1.5299999713897705,1.659999966621399,616400
2018-02-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.4900000095367432,1.590000033378601,799700
2018-03-05,1.5800000429153442,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6399999856948853,506300
2018-03-12,1.5499999523162842,1.5499999523162842,1.6299999952316284,1.5099999904632568,1.600000023841858,353800
2018-03-19,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.5,1.5399999618530273,1518800
2018-03-26,1.7400000095367432,1.7400000095367432,1.7699999809265137,1.5099999904632568,1.5299999713897705,1880800
2018-04-02,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.659999966621399,1.7100000381469727,2362400
2018-04-09,1.8200000524520874,1.8200000524520874,1.9700000286102295,1.7699999809265137,1.8700000047683716,1070900
2018-04-16,1.940000057220459,1.940000057220459,2.0899999141693115,1.8200000524520874,1.8200000524520874,3216000
2018-04-23,1.8799999952316284,1.8799999952316284,1.9500000476837158,1.7599999904632568,1.9500000476837158,1276900
2018-04-30,1.9299999475479126,1.9299999475479126,2.0399999618530273,1.7400000095367432,1.8799999952316284,1806800
2018-05-07,2.0399999618530273,2.0399999618530273,2.049999952316284,1.8200000524520874,1.9299999475479126,1673200
2018-05-14,2.0799999237060547,2.0799999237060547,2.2100000381469727,1.9500000476837158,2.069999933242798,2767600
2018-05-21,1.9500000476837158,1.9500000476837158,2.1600000858306885,1.8700000047683716,2.140000104904175,1732600
2018-05-28,1.909999966621399,1.909999966621399,1.9600000381469727,1.8200000524520874,1.9500000476837158,1434000
2018-06-04,2.009999990463257,2.009999990463257,2.1600000858306885,1.909999966621399,1.9500000476837158,3318500
2018-06-11,2.0199999809265137,2.0199999809265137,2.140000104904175,2.009999990463257,2.0299999713897705,2733700
2018-06-18,2.0999999046325684,2.0999999046325684,2.1700000762939453,2.0199999809265137,2.0199999809265137,11635300
2018-06-25,2.2699999809265137,2.2699999809265137,2.359999895095825,1.909999966621399,2.0899999141693115,9229300
2018-07-02,2.4600000381469727,2.4600000381469727,2.6500000953674316,2.299999952316284,2.319999933242798,5127500
2018-07-09,2.3299999237060547,2.3299999237060547,2.5199999809265137,2.2899999618530273,2.509999990463257,3480200
2018-07-16,2.5899999141693115,2.5899999141693115,2.640000104904175,2.180000066757202,2.3499999046325684,7178000
2018-07-23,2.740000009536743,2.740000009536743,2.8499999046325684,2.450000047683716,2.5899999141693115,8971200
2018-07-30,3.509999990463257,3.509999990463257,3.5199999809265137,2.759999990463257,2.799999952316284,6890700
2018-08-06,3.109999895095825,3.109999895095825,3.640000104904175,3.0799999237060547,3.5999999046325684,6132400
2018-08-13,3.3299999237060547,3.3299999237060547,3.5399999618530273,3.0,3.059999942779541,5045100
2018-08-20,3.2699999809265137,3.2699999809265137,3.569999933242798,3.2100000381469727,3.3399999141693115,4149900
2018-08-27,3.190000057220459,3.190000057220459,3.319999933242798,3.0999999046325684,3.2799999713897705,3372800
2018-09-03,2.890000104904175,2.890000104904175,3.2200000286102295,2.7100000381469727,3.1700000762939453,3323000
2018-09-10,3.1500000953674316,3.1500000953674316,3.259999990463257,2.759999990463257,2.9000000953674316,4369200
2018-09-17,3.2300000190734863,3.2300000190734863,3.390000104904175,3.059999942779541,3.180000066757202,4063400
2018-09-24,3.2799999713897705,3.2799999713897705,3.380000114440918,3.0,3.240000009536743,3633000
2018-10-01,3.3399999141693115,3.3399999141693115,3.5999999046325684,3.190000057220459,3.299999952316284,7767100
2018-10-08,3.190000057220459,3.190000057220459,3.700000047683716,3.0899999141693115,3.4200000762939453,9023400
2018-10-15,2.930000066757202,2.930000066757202,3.3299999237060547,2.880000114440918,3.25,5459100
2018-10-22,2.9200000762939453,2.9200000762939453,3.0999999046325684,2.809999942779541,2.9700000286102295,4297100
2018-10-29,3.4700000286102295,3.4700000286102295,3.5399999618530273,2.759999990463257,2.9100000858306885,7679100
2018-11-05,3.640000104904175,3.640000104904175,4.090000152587891,3.200000047683716,3.200000047683716,10786900
2018-11-12,3.2300000190734863,3.2300000190734863,3.6500000953674316,2.990000009536743,3.6500000953674316,6237400
2018-11-19,3.130000114440918,3.130000114440918,3.4000000953674316,2.9800000190734863,3.200000047683716,3111600
2018-11-26,3.2799999713897705,3.2799999713897705,3.319999933242798,2.990000009536743,3.1600000858306885,3402200
2018-12-03,3.4100000858306885,3.4100000858306885,3.509999990463257,2.9800000190734863,3.430000066757202,4303200
2018-12-10,3.5,3.5,3.7699999809265137,3.3499999046325684,3.359999895095825,5141000
2018-12-17,2.75,2.75,3.549999952316284,2.640000104904175,3.4700000286102295,10123500
2018-12-24,2.7200000286102295,2.7200000286102295,2.8299999237060547,2.509999990463257,2.6700000762939453,3900900
2018-12-31,3.0199999809265137,3.0199999809265137,3.059999942779541,2.6600000858306885,2.7899999618530273,3074000
2019-01-07,3.0199999809265137,3.0199999809265137,3.2300000190734863,2.950000047683716,3.059999942779541,4545000
2019-01-14,2.9100000858306885,2.9100000858306885,3.069999933242798,2.809999942779541,2.9800000190734863,2641700
2019-01-21,2.9100000858306885,2.9100000858306885,2.950000047683716,2.630000114440918,2.890000104904175,3442300
2019-01-28,2.930000066757202,2.930000066757202,3.009999990463257,2.700000047683716,2.9000000953674316,3984400
2019-02-04,3.0,3.0,3.430000066757202,2.890000104904175,2.950000047683716,5265300
2019-02-11,3.0199999809265137,3.0199999809265137,3.200000047683716,2.890000104904175,3.0,3787800
2019-02-18,3.0199999809265137,3.0199999809265137,3.0899999141693115,2.9100000858306885,3.0299999713897705,3114200
2019-02-25,3.049999952316284,3.049999952316284,3.1600000858306885,2.990000009536743,3.0,3585700
2019-03-04,2.819999933242798,2.819999933242798,3.049999952316284,2.7100000381469727,3.049999952316284,3910300
2019-03-11,3.2100000381469727,3.2100000381469727,3.2899999618530273,2.640000104904175,2.8399999141693115,7464100
2019-03-18,3.1600000858306885,3.1600000858306885,3.3399999141693115,3.049999952316284,3.25,5308300
2019-03-25,3.3299999237060547,3.3299999237060547,3.4200000762939453,3.0999999046325684,3.1500000953674316,4768000
2019-04-01,3.640000104904175,3.640000104904175,3.6700000762939453,3.299999952316284,3.430000066757202,5634900
2019-04-08,3.2899999618530273,3.2899999618530273,3.7300000190734863,3.109999895095825,3.700000047683716,6782000
2019-04-15,3.130000114440918,3.130000114440918,3.319999933242798,2.990000009536743,3.2899999618530273,4556500
2019-04-22,3.0799999237060547,3.0799999237060547,3.1600000858306885,2.9700000286102295,3.1500000953674316,3441300
2019-04-29,2.990000009536743,2.990000009536743,3.119999885559082,2.819999933242798,3.119999885559082,3674000
2019-05-06,2.7100000381469727,2.7100000381469727,3.0,2.6600000858306885,3.0,5247600
2019-05-13,2.75,2.75,2.809999942779541,2.5199999809265137,2.640000104904175,4661300
2019-05-20,2.5999999046325684,2.5999999046325684,2.7899999618530273,2.5799999237060547,2.700000047683716,2933500
2019-05-27,2.7200000286102295,2.7200000286102295,2.740000009536743,2.440000057220459,2.6500000953674316,3899400
2019-06-03,3.009999990463257,3.009999990463257,3.0799999237060547,2.680000066757202,2.75,6675200
2019-06-10,3.130000114440918,3.130000114440918,3.190000057220459,2.9800000190734863,3.009999990463257,5940800
2019-06-17,3.2300000190734863,3.2300000190734863,3.319999933242798,3.0399999618530273,3.130000114440918,5797600
2019-06-24,3.130000114440918,3.130000114440918,3.259999990463257,2.869999885559082,3.25,6088800
2019-07-01,3.0399999618530273,3.0399999618530273,3.2200000286102295,2.880000114440918,3.200000047683716,3245500
2019-07-08,1.9299999475479126,1.9299999475479126,3.25,1.899999976158142,3.0899999141693115,25556300
2019-07-15,1.9700000286102295,1.9700000286102295,2.119999885559082,1.8200000524520874,2.0999999046325684,17492600
2019-07-22,1.909999966621399,1.909999966621399,2.0,1.7000000476837158,1.9700000286102295,6259100
2019-07-29,1.7300000190734863,1.7300000190734863,1.940000057220459,1.7200000286102295,1.940000057220459,4421900
2019-08-05,1.5800000429153442,1.5800000429153442,1.7999999523162842,1.5,1.75,6496200
2019-08-12,1.5800000429153442,1.5800000429153442,1.690000057220459,1.5,1.590000033378601,3453800
2019-08-19,1.649999976158142,1.649999976158142,1.7999999523162842,1.590000033378601,1.7200000286102295,3994100
2019-08-26,1.8300000429153442,1.8300000429153442,1.850000023841858,1.600000023841858,1.6699999570846558,3801900
2019-09-02,2.009999990463257,2.009999990463257,2.059999942779541,1.7999999523162842,1.850000023841858,4340000
2019-09-09,2.059999942779541,2.059999942779541,2.0899999141693115,1.909999966621399,2.059999942779541,4977200
2019-09-16,1.9800000190734863,1.9800000190734863,2.0999999046325684,1.9600000381469727,2.0899999141693115,3246400
2019-09-23,1.9199999570846558,1.9199999570846558,2.0899999141693115,1.8799999952316284,2.0,2505700
2019-09-30,1.9800000190734863,1.9800000190734863,1.9900000095367432,1.7999999523162842,1.909999966621399,2761300
2019-10-07,1.9900000095367432,1.9900000095367432,2.200000047683716,1.899999976158142,1.9600000381469727,5148600
2019-10-14,1.9299999475479126,1.9299999475479126,2.0199999809265137,1.7799999713897705,1.9900000095367432,3145800
2019-10-21,1.940000057220459,1.940000057220459,1.9900000095367432,1.850000023841858,1.9299999475479126,2692800
2019-10-28,2.0,2.0,2.0999999046325684,1.9199999570846558,1.9199999570846558,2882800
2019-11-04,1.909999966621399,1.909999966621399,2.1500000953674316,1.899999976158142,1.9700000286102295,3817600
2019-11-11,2.049999952316284,2.049999952316284,2.0999999046325684,1.8899999856948853,1.899999976158142,3327800
2019-11-18,2.0199999809265137,2.0199999809265137,2.0899999141693115,1.9299999475479126,2.0,3625000
2019-11-25,1.9800000190734863,1.9800000190734863,2.059999942779541,1.9500000476837158,2.059999942779541,1497500
2019-12-02,2.25,2.25,2.2699999809265137,1.7899999618530273,1.9600000381469727,7468600
2019-12-09,1.9500000476837158,1.9500000476837158,2.3399999141693115,1.8899999856948853,2.25,6266900
2019-12-16,1.8799999952316284,1.8799999952316284,2.009999990463257,1.8200000524520874,1.9900000095367432,4694200
2019-12-23,1.8600000143051147,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.899999976158142,2919300
2019-12-30,1.899999976158142,1.899999976158142,1.9299999475479126,1.8200000524520874,1.8600000143051147,3712300
2020-01-06,1.7100000381469727,1.7100000381469727,1.9600000381469727,1.7100000381469727,1.9500000476837158,4646200
2020-01-13,1.7300000190734863,1.7300000190734863,1.8799999952316284,1.7000000476837158,1.7100000381469727,3972200
2020-01-20,1.6200000047683716,1.6200000047683716,1.7300000190734863,1.6100000143051147,1.7300000190734863,2824700
2020-01-27,1.4199999570846558,1.4199999570846558,1.659999966621399,1.3899999856948853,1.600000023841858,6017800
2020-02-03,1.6299999952316284,1.6299999952316284,1.7799999713897705,1.4900000095367432,1.5399999618530273,7605100
2020-02-10,1.4900000095367432,1.4900000095367432,1.7899999618530273,1.4800000190734863,1.6299999952316284,9339200
2020-02-17,1.3600000143051147,1.3600000143051147,1.5299999713897705,1.3600000143051147,1.5199999809265137,7765500
2020-02-24,1.1799999475479126,1.1799999475479126,1.350000023841858,1.0399999618530273,1.350000023841858,11537600
2020-03-02,1.2300000190734863,1.2300000190734863,1.440000057220459,1.1399999856948853,1.399999976158142,8876100
2020-03-09,0.9300000071525574,0.9300000071525574,1.2000000476837158,0.7799999713897705,1.1699999570846558,7564100
2020-03-16,0.9399999976158142,0.9399999976158142,1.059999942779541,0.7900000214576721,0.8100000023841858,5641900
2020-03-23,0.9599999785423279,0.9599999785423279,1.0700000524520874,0.8399999737739563,0.9599999785423279,4616300
2020-03-30,1.100000023841858,1.100000023841858,1.1799999475479126,0.9700000286102295,1.0199999809265137,4403800
2020-04-06,1.2899999618530273,1.2899999618530273,1.3700000047683716,1.1100000143051147,1.149999976158142,4984300
2020-04-13,1.590000033378601,1.590000033378601,1.7300000190734863,1.2400000095367432,1.3300000429153442,10480800
2020-04-20,1.8600000143051147,1.8600000143051147,2.3499999046325684,1.5,1.590000033378601,22959000
2020-04-27,1.7999999523162842,1.7999999523162842,1.9299999475479126,1.6699999570846558,1.909999966621399,9097100
2020-05-04,1.75,1.75,1.809999942779541,1.5800000429153442,1.75,8236400
2020-05-11,1.6100000143051147,1.6100000143051147,1.7699999809265137,1.3799999952316284,1.75,7758700
2020-05-18,1.6200000047683716,1.6200000047683716,1.7000000476837158,1.5499999523162842,1.649999976158142,6216900
2020-05-25,1.7200000286102295,1.7200000286102295,1.75,1.5499999523162842,1.6299999952316284,5190000
