Price,Adj Close,Close,High,Low,Open,Volume
2009-03-30,12.0,12.0,12.0,12.0,12.0,0
2009-04-06,12.0,12.0,12.0,12.0,12.0,0
2009-04-13,12.0,12.0,12.0,12.0,12.0,0
2009-04-20,12.0,12.0,12.0,12.0,12.0,0
2009-04-27,12.0,12.0,12.0,12.0,12.0,0
2009-05-04,12.0,12.0,12.0,12.0,12.0,0
2009-05-11,12.0,12.0,12.0,12.0,12.0,0
2009-05-18,12.0,12.0,12.0,12.0,12.0,0
2009-05-25,12.0,12.0,12.0,12.0,12.0,0
2009-06-01,12.0,12.0,12.0,12.0,12.0,0
2009-06-08,12.0,12.0,12.0,12.0,12.0,0
2009-06-15,12.0,12.0,12.0,12.0,12.0,0
2009-06-22,12.0,12.0,12.0,12.0,12.0,0
2009-06-29,12.0,12.0,12.0,12.0,12.0,0
2009-07-06,12.0,12.0,12.0,12.0,12.0,0
2009-07-13,12.0,12.0,12.0,12.0,12.0,0
2009-07-20,12.0,12.0,12.0,12.0,12.0,0
2009-07-27,12.0,12.0,12.0,12.0,12.0,0
2009-08-03,12.0,12.0,12.0,12.0,12.0,0
2009-08-10,12.0,12.0,12.0,12.0,12.0,0
2009-08-17,12.0,12.0,12.0,12.0,12.0,0
2009-08-24,12.0,12.0,12.0,12.0,12.0,0
2009-08-31,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,29
2009-09-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2009-09-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2009-09-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2009-09-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2009-10-05,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2009-10-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2009-10-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2009-10-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3
2009-11-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2009-11-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2009-11-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2009-11-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2009-11-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2009-12-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2009-12-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2009-12-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2009-12-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2010-01-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2010-01-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2010-01-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2010-01-25,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2010-02-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2010-02-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2010-02-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2010-02-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2010-03-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2010-03-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2010-03-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2010-03-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2010-03-29,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2010-04-05,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2010-04-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2010-04-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2010-04-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2010-05-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2010-05-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2010-05-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2010-05-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2010-05-31,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2010-06-07,15.600000381469727,15.600000381469727,15.600000381469727,13.199999809265137,13.199999809265137,4
2010-06-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2010-06-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2
2010-06-28,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2010-07-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2010-07-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2010-07-19,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2010-07-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2010-08-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2010-08-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2010-08-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2010-08-23,18.0,18.0,18.0,15.600000381469727,15.600000381469727,1
2010-08-30,18.0,18.0,18.0,18.0,18.0,0
2010-09-06,18.0,18.0,18.0,18.0,18.0,0
2010-09-13,18.0,18.0,18.0,18.0,18.0,7
2010-09-20,18.0,18.0,18.0,18.0,18.0,0
2010-09-27,18.0,18.0,18.0,18.0,18.0,0
2010-10-04,18.0,18.0,18.0,18.0,18.0,0
2010-10-11,18.0,18.0,18.0,18.0,18.0,3
2010-10-18,18.0,18.0,18.0,18.0,18.0,0
2010-10-25,18.0,18.0,18.0,18.0,18.0,0
2010-11-01,18.0,18.0,18.0,18.0,18.0,0
2010-11-08,18.0,18.0,18.0,18.0,18.0,0
2010-11-15,18.0,18.0,18.0,18.0,18.0,0
2010-11-22,18.0,18.0,18.0,18.0,18.0,0
2010-11-29,18.0,18.0,18.0,18.0,18.0,0
2010-12-06,18.0,18.0,18.0,18.0,18.0,0
2010-12-13,18.0,18.0,18.0,18.0,18.0,0
2010-12-20,18.0,18.0,18.0,18.0,18.0,0
2010-12-27,18.0,18.0,18.0,18.0,18.0,0
2011-01-03,18.0,18.0,18.0,18.0,18.0,0
2011-01-10,18.0,18.0,18.0,18.0,18.0,0
2011-01-17,18.0,18.0,18.0,18.0,18.0,0
2011-01-24,18.0,18.0,18.0,18.0,18.0,0
2011-01-31,18.0,18.0,18.0,18.0,18.0,0
2011-02-07,18.0,18.0,18.0,18.0,18.0,0
2011-02-14,18.0,18.0,18.0,18.0,18.0,0
2011-02-21,18.0,18.0,18.0,18.0,18.0,0
2011-02-28,90.0,90.0,90.0,18.0,18.0,37
2011-03-07,90.0,90.0,90.0,90.0,90.0,0
2011-03-14,90.0,90.0,90.0,90.0,90.0,0
2011-03-21,90.0,90.0,90.0,90.0,90.0,0
2011-03-28,90.0,90.0,90.0,90.0,90.0,0
2011-04-04,90.0,90.0,90.0,90.0,90.0,0
2011-04-11,90.0,90.0,90.0,90.0,90.0,0
2011-04-18,90.0,90.0,90.0,90.0,90.0,0
2011-04-25,90.0,90.0,90.0,90.0,90.0,0
2011-05-02,78.0,78.0,90.0,78.0,90.0,11
2011-05-09,78.0,78.0,78.0,78.0,78.0,0
2011-05-16,78.0,78.0,78.0,78.0,78.0,0
2011-05-23,78.0,78.0,78.0,78.0,78.0,0
2011-05-30,78.0,78.0,78.0,78.0,78.0,0
2011-06-06,78.0,78.0,78.0,78.0,78.0,0
2011-06-13,78.0,78.0,78.0,78.0,78.0,0
2011-06-20,78.0,78.0,78.0,78.0,78.0,0
2011-06-27,78.0,78.0,78.0,78.0,78.0,0
2011-07-04,78.0,78.0,78.0,78.0,78.0,0
2011-07-11,78.0,78.0,78.0,78.0,78.0,0
2011-07-18,78.0,78.0,78.0,78.0,78.0,0
2011-07-25,78.0,78.0,78.0,78.0,78.0,0
2011-08-01,78.0,78.0,78.0,78.0,78.0,0
2011-08-08,78.0,78.0,78.0,78.0,78.0,0
2011-08-15,78.0,78.0,78.0,78.0,78.0,0
2011-08-22,78.0,78.0,78.0,78.0,78.0,0
2011-08-29,78.0,78.0,78.0,78.0,78.0,0
2011-09-05,78.0,78.0,78.0,78.0,78.0,0
2011-09-12,78.0,78.0,78.0,78.0,78.0,0
2011-09-19,78.0,78.0,78.0,78.0,78.0,0
2011-09-26,78.0,78.0,78.0,78.0,78.0,0
2011-10-03,78.0,78.0,78.0,78.0,78.0,0
2011-10-10,78.0,78.0,78.0,78.0,78.0,0
2011-10-17,78.0,78.0,78.0,78.0,78.0,0
2011-10-24,78.0,78.0,78.0,78.0,78.0,0
2011-10-31,78.0,78.0,78.0,78.0,78.0,0
2011-11-07,78.0,78.0,78.0,78.0,78.0,0
2011-11-14,78.0,78.0,78.0,78.0,78.0,0
2011-11-21,78.0,78.0,78.0,78.0,78.0,0
2011-11-28,78.0,78.0,78.0,78.0,78.0,0
2011-12-05,78.0,78.0,78.0,78.0,78.0,0
2011-12-12,78.0,78.0,78.0,78.0,78.0,0
2011-12-19,78.0,78.0,78.0,78.0,78.0,0
2011-12-26,78.0,78.0,78.0,78.0,78.0,0
2012-01-02,78.0,78.0,78.0,78.0,78.0,0
2012-01-09,78.0,78.0,78.0,78.0,78.0,0
2012-01-16,78.0,78.0,78.0,78.0,78.0,0
2012-01-23,78.0,78.0,78.0,78.0,78.0,0
2012-01-30,78.0,78.0,78.0,78.0,78.0,0
2012-02-06,78.0,78.0,78.0,78.0,78.0,0
2012-02-13,78.0,78.0,78.0,78.0,78.0,0
2012-02-20,78.0,78.0,78.0,78.0,78.0,0
2012-02-27,78.0,78.0,78.0,78.0,78.0,0
2012-03-05,78.0,78.0,78.0,78.0,78.0,0
2012-03-12,78.0,78.0,78.0,78.0,78.0,0
2012-03-19,78.0,78.0,78.0,78.0,78.0,0
2012-03-26,78.0,78.0,78.0,78.0,78.0,0
2012-04-02,78.0,78.0,78.0,78.0,78.0,0
2012-04-09,78.0,78.0,78.0,78.0,78.0,0
2012-04-16,78.0,78.0,78.0,78.0,78.0,0
2012-04-23,78.0,78.0,78.0,78.0,78.0,0
2012-04-30,78.0,78.0,78.0,78.0,78.0,0
2012-05-07,78.0,78.0,78.0,78.0,78.0,0
2012-05-14,78.0,78.0,78.0,78.0,78.0,0
2012-05-21,78.0,78.0,78.0,78.0,78.0,0
2012-05-28,78.0,78.0,78.0,78.0,78.0,0
2012-06-04,78.0,78.0,78.0,78.0,78.0,0
2012-06-11,78.0,78.0,78.0,78.0,78.0,0
2012-06-18,78.0,78.0,78.0,78.0,78.0,0
2012-06-25,78.0,78.0,78.0,78.0,78.0,0
2012-07-02,78.0,78.0,78.0,78.0,78.0,0
2012-07-09,78.0,78.0,78.0,78.0,78.0,0
2012-07-16,78.0,78.0,78.0,78.0,78.0,0
2012-07-23,78.0,78.0,78.0,78.0,78.0,0
2012-07-30,78.0,78.0,78.0,78.0,78.0,0
2012-08-06,78.0,78.0,78.0,78.0,78.0,0
2012-08-13,78.0,78.0,78.0,78.0,78.0,0
2012-08-20,78.0,78.0,78.0,78.0,78.0,0
2012-08-27,78.0,78.0,78.0,78.0,78.0,0
2012-09-03,78.0,78.0,78.0,78.0,78.0,0
2012-09-10,78.0,78.0,78.0,78.0,78.0,0
2012-09-17,78.0,78.0,78.0,78.0,78.0,0
2012-09-24,78.0,78.0,78.0,78.0,78.0,0
2012-10-01,78.0,78.0,78.0,78.0,78.0,0
2012-10-08,78.0,78.0,78.0,78.0,78.0,0
2012-10-15,78.0,78.0,78.0,78.0,78.0,0
2012-10-22,78.0,78.0,78.0,78.0,78.0,0
2012-10-29,78.0,78.0,78.0,78.0,78.0,0
2012-11-05,78.0,78.0,78.0,78.0,78.0,0
2012-11-12,78.0,78.0,78.0,78.0,78.0,0
2012-11-19,78.0,78.0,78.0,78.0,78.0,0
2012-11-26,78.0,78.0,78.0,78.0,78.0,0
2012-12-03,78.0,78.0,78.0,78.0,78.0,0
2012-12-10,78.0,78.0,78.0,78.0,78.0,0
2012-12-17,78.0,78.0,78.0,78.0,78.0,0
2012-12-24,78.0,78.0,78.0,78.0,78.0,0
2012-12-31,78.0,78.0,78.0,78.0,78.0,0
2013-01-07,78.0,78.0,78.0,78.0,78.0,0
2013-01-14,78.0,78.0,78.0,78.0,78.0,0
2013-01-21,78.0,78.0,78.0,78.0,78.0,0
2013-01-28,78.0,78.0,78.0,78.0,78.0,0
2013-02-04,78.0,78.0,78.0,78.0,78.0,0
2013-02-11,78.0,78.0,78.0,78.0,78.0,0
2013-02-18,78.0,78.0,78.0,78.0,78.0,0
2013-02-25,78.0,78.0,78.0,78.0,78.0,0
2013-03-04,78.0,78.0,78.0,78.0,78.0,0
2013-03-11,78.0,78.0,78.0,78.0,78.0,0
2013-03-18,78.0,78.0,78.0,78.0,78.0,0
2013-03-25,78.0,78.0,78.0,78.0,78.0,0
2013-04-01,78.0,78.0,78.0,78.0,78.0,0
2013-04-08,79.19999694824219,79.19999694824219,79.19999694824219,78.0,78.0,2
2013-04-15,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-04-22,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-04-29,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-05-06,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-05-13,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-05-20,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-05-27,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-06-03,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-06-10,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-06-17,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-06-24,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-07-01,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-07-08,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-07-15,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,14
2013-07-22,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-07-29,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-08-05,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-08-12,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-08-19,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-08-26,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-09-02,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-09-09,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-09-16,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-09-23,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-09-30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-10-07,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-10-14,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-10-21,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-10-28,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-11-04,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-11-11,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-11-18,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2013-11-25,67.19999694824219,67.19999694824219,79.19999694824219,67.19999694824219,79.19999694824219,18
2013-12-02,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2013-12-09,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2013-12-16,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2013-12-23,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2013-12-30,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2014-01-06,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2014-01-13,121.19999694824219,121.19999694824219,121.19999694824219,67.19999694824219,67.19999694824219,1
2014-01-20,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2014-01-27,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2014-02-03,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2014-02-10,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2014-02-17,126.0,126.0,126.0,121.19999694824219,121.19999694824219,5
2014-02-24,126.0,126.0,126.0,126.0,126.0,0
2014-03-03,126.0,126.0,126.0,126.0,126.0,0
2014-03-10,126.0,126.0,126.0,126.0,126.0,0
2014-03-17,126.0,126.0,126.0,126.0,126.0,0
2014-03-24,126.0,126.0,126.0,126.0,126.0,0
2014-03-31,126.0,126.0,126.0,126.0,126.0,0
2014-04-07,126.0,126.0,126.0,126.0,126.0,0
2014-04-14,126.0,126.0,126.0,126.0,126.0,0
2014-04-21,150.0,150.0,150.0,150.0,150.0,3
2014-04-28,150.0,150.0,150.0,150.0,150.0,0
2014-05-05,150.0,150.0,150.0,150.0,150.0,0
2014-05-12,150.0,150.0,150.0,150.0,150.0,0
2014-05-19,150.0,150.0,150.0,150.0,150.0,0
2014-05-26,150.0,150.0,150.0,150.0,150.0,0
2014-06-02,150.0,150.0,150.0,150.0,150.0,0
2014-06-09,150.0,150.0,150.0,150.0,150.0,0
2014-06-16,150.0,150.0,150.0,150.0,150.0,0
2014-06-23,150.0,150.0,150.0,150.0,150.0,0
2014-06-30,150.0,150.0,150.0,150.0,150.0,0
2014-07-07,150.0,150.0,150.0,150.0,150.0,0
2014-07-14,150.0,150.0,150.0,150.0,150.0,0
2014-07-21,150.0,150.0,150.0,150.0,150.0,0
2014-07-28,150.0,150.0,150.0,150.0,150.0,0
2014-08-04,150.0,150.0,150.0,150.0,150.0,0
2014-08-11,150.0,150.0,150.0,150.0,150.0,0
2014-08-18,150.0,150.0,150.0,150.0,150.0,0
2014-08-25,300.0,300.0,360.0,150.0,150.0,3
2014-09-01,300.0,300.0,300.0,300.0,300.0,0
2014-09-08,300.0,300.0,300.0,300.0,300.0,0
2014-09-15,300.0,300.0,300.0,300.0,300.0,0
2014-09-22,300.0,300.0,300.0,300.0,300.0,0
2014-09-29,300.0,300.0,300.0,300.0,300.0,0
2014-10-06,300.0,300.0,300.0,300.0,300.0,0
2014-10-13,300.0,300.0,300.0,300.0,300.0,0
2014-10-20,300.0,300.0,300.0,300.0,300.0,0
2014-10-27,300.0,300.0,300.0,300.0,300.0,0
2014-11-03,300.0,300.0,300.0,300.0,300.0,0
2014-11-10,300.0,300.0,300.0,300.0,300.0,15
2014-11-17,300.0,300.0,300.0,300.0,300.0,0
2014-11-24,240.0,240.0,300.0,240.0,300.0,3
2014-12-01,192.0,192.0,240.0,192.0,240.0,5
2014-12-08,192.0,192.0,192.0,192.0,192.0,4
2014-12-15,180.0,180.0,192.0,180.0,192.0,8
2014-12-22,162.0,162.0,180.0,162.0,180.0,9
2014-12-29,162.0,162.0,162.0,162.0,162.0,3
2015-01-05,150.0,150.0,162.0,150.0,162.0,8
2015-01-12,132.0,132.0,138.0,132.0,138.0,5
2015-01-19,72.0,72.0,132.0,72.0,132.0,26
2015-01-26,72.0,72.0,72.0,72.0,72.0,39
2015-02-02,72.0,72.0,72.0,72.0,72.0,35
2015-02-09,72.0,72.0,72.0,72.0,72.0,35
2015-02-16,72.0,72.0,72.0,72.0,72.0,28
2015-02-23,72.0,72.0,72.0,72.0,72.0,42
2015-03-02,72.0,72.0,72.0,72.0,72.0,39
2015-03-09,61.20000076293945,61.20000076293945,66.0,61.20000076293945,66.0,46
2015-03-16,54.0,54.0,61.20000076293945,54.0,61.20000076293945,73
2015-03-23,54.0,54.0,54.0,54.0,54.0,40
2015-03-30,54.0,54.0,54.0,54.0,54.0,32
2015-04-06,54.0,54.0,54.0,54.0,54.0,48
2015-04-13,42.0,42.0,54.0,42.0,54.0,59
2015-04-20,42.0,42.0,42.0,42.0,42.0,40
2015-04-27,42.0,42.0,42.0,42.0,42.0,16
2015-05-04,36.0,36.0,42.0,36.0,42.0,79
2015-05-11,36.0,36.0,36.0,36.0,36.0,0
2015-05-18,36.0,36.0,36.0,36.0,36.0,0
2015-05-25,36.0,36.0,36.0,36.0,36.0,0
2015-06-01,36.0,36.0,36.0,36.0,36.0,28
2015-06-08,31.200000762939453,31.200000762939453,36.0,31.200000762939453,36.0,84
2015-06-15,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,36
2015-06-22,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,5
2015-06-29,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2015-07-06,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2015-07-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2015-07-20,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2015-07-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2015-08-03,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2015-08-10,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2015-08-17,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2015-08-24,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2015-08-31,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2015-09-07,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2015-09-14,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2015-09-21,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2015-09-28,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2015-10-05,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2015-10-12,36.0,36.0,36.0,31.200000762939453,31.200000762939453,42
2015-10-19,36.0,36.0,36.0,36.0,36.0,25
2015-10-26,54.0,54.0,54.0,36.0,36.0,168
2015-11-02,64.80000305175781,64.80000305175781,64.80000305175781,60.0,60.0,65
2015-11-09,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2015-11-16,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2015-11-23,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2015-11-30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2015-12-07,64.80000305175781,64.80000305175781,64.80000305175781,60.0,64.80000305175781,296
2015-12-14,65.4000015258789,65.4000015258789,66.0,49.20000076293945,62.400001525878906,326
2015-12-21,66.0,66.0,66.0,65.4000015258789,65.4000015258789,3
2015-12-28,66.0,66.0,66.0,51.599998474121094,66.0,29
2016-01-04,61.20000076293945,61.20000076293945,66.0,61.20000076293945,66.0,131
2016-01-11,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2016-01-18,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2016-01-25,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2016-02-01,48.0,48.0,48.0,48.0,48.0,6
2016-02-08,48.0,48.0,48.0,46.79999923706055,46.79999923706055,84
2016-02-15,48.0,48.0,48.0,48.0,48.0,0
2016-02-22,36.0,36.0,54.0,36.0,36.0,134
2016-02-29,36.0,36.0,36.0,36.0,36.0,0
2016-03-07,36.0,36.0,36.0,36.0,36.0,0
2016-03-14,36.0,36.0,36.0,36.0,36.0,0
2016-03-21,36.0,36.0,36.0,36.0,36.0,0
2016-03-28,36.0,36.0,36.0,36.0,36.0,0
2016-04-04,51.599998474121094,51.599998474121094,51.599998474121094,21.600000381469727,21.600000381469727,150
2016-04-11,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2016-04-18,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2016-04-25,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2016-05-02,26.399999618530273,26.399999618530273,51.599998474121094,26.399999618530273,51.599998474121094,3
2016-05-09,52.79999923706055,52.79999923706055,52.79999923706055,26.399999618530273,26.399999618530273,8
2016-05-16,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0
2016-05-23,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0
2016-05-30,45.599998474121094,45.599998474121094,52.79999923706055,19.200000762939453,25.200000762939453,400
2016-06-06,18.0,18.0,18.0,18.0,18.0,33
2016-06-13,18.0,18.0,18.0,18.0,18.0,0
2016-06-20,18.0,18.0,18.0,18.0,18.0,0
2016-06-27,18.0,18.0,18.0,18.0,18.0,0
2016-07-04,18.0,18.0,18.0,18.0,18.0,4
2016-07-11,18.0,18.0,18.0,18.0,18.0,0
2016-07-18,18.0,18.0,18.0,18.0,18.0,0
2016-07-25,18.0,18.0,18.0,18.0,18.0,0
2016-08-01,18.0,18.0,18.0,18.0,18.0,0
2016-08-08,18.0,18.0,18.0,18.0,18.0,0
2016-08-15,18.0,18.0,18.0,18.0,18.0,0
2016-08-22,18.0,18.0,18.0,18.0,18.0,0
2016-08-29,18.0,18.0,18.0,18.0,18.0,0
