Price,Close,High,Low,Open,Volume
2015-03-30,44.822872161865234,45.36633747817634,43.201107765418335,44.66759635720492,278500
2015-04-06,43.63242721557617,45.36633592045648,42.79566355149572,44.72797949091434,395800
2015-04-13,41.855384826660156,43.77045087224006,40.112847816931016,43.75319763958322,547700
2015-04-20,43.99473571777344,44.52957276000034,41.64834875979589,42.1831890927404,518500
2015-04-27,43.36500549316406,45.202433525353335,42.7180241161259,43.94297394377378,420200
2015-05-04,43.278743743896484,45.04716232052202,42.597259124939306,43.25286553920835,481400
2015-05-11,45.2886962890625,45.97880909818092,42.54549499343903,43.416765088658956,378900
2015-05-18,44.26215362548828,47.17788065102663,43.96022700957876,45.15929863065223,524400
2015-05-25,43.520286560058594,44.132761548093235,42.674897853183055,43.87396962406486,259200
2015-06-01,48.23892593383789,49.67091442325926,41.2429039817755,43.08895683291879,1129400
2015-06-08,46.936344146728516,48.46322065579754,46.61716757533414,48.12679085206866,539700
2015-06-15,46.59128952026367,47.48843792356875,46.17722178582698,46.832831500056784,538500
2015-06-22,45.85803985595703,46.97084861382526,45.55611652973733,46.625790563244934,409100
2015-06-29,44.86600112915039,45.832162369574746,44.51231810260572,45.68551154403707,460500
2015-07-06,44.9005126953125,45.09029497673339,42.92506184637759,44.68485220850435,529100
2015-07-13,45.48710250854492,46.944965991187985,44.67622038713025,44.90050581110712,615800
2015-07-20,45.685516357421875,49.032568006374106,44.25353086850032,45.69414461962478,867700
2015-07-27,47.022605895996094,48.144042935964805,44.99539886045421,45.3232036855551,574600
2015-08-03,47.100242614746094,48.618494078767974,45.77177669712374,47.152002309218695,479800
2015-08-10,45.72002410888672,48.41146611615978,44.18452246542932,47.44530803752395,770300
2015-08-17,47.0053596496582,47.63508785611676,45.331832219477334,45.65963707034541,750200
2015-08-24,51.094276428222656,53.595939111840664,45.297322137791554,45.469851166095815,1277500
2015-08-31,42.47649383544922,51.30994613660201,40.97549529666591,51.01664772284978,1908600
2015-09-07,41.467193603515625,43.59792003309879,41.12213554608634,43.321874903442364,563000
2015-09-14,40.43202209472656,41.61384378412197,38.64635375027362,41.60521552292545,876800
2015-09-21,40.112857818603516,41.40682097404233,39.43136976696663,40.57868534433393,813300
2015-09-28,38.275421142578125,40.173234028369954,37.16261556458442,40.121474328412056,797000
2015-10-05,40.923728942871094,42.00203127548939,38.35305657679519,38.40481627341919,709600
2015-10-12,41.16526794433594,41.71735817244053,38.62909893424414,40.85471636834777,667300
2015-10-19,42.045162200927734,44.51231495075097,41.199770352738064,41.441312291099656,703700
2015-10-26,44.348419189453125,44.62446432947807,41.90714436534792,42.183189505372866,746700
2015-11-02,45.159297943115234,45.745894643744045,43.132090983192164,44.33116258601012,609800
2015-11-09,43.96885681152344,45.72001874043894,42.735278684137214,45.15930021318427,968800
2015-11-16,46.810333251953125,47.30981013607991,43.84854359926911,44.628423222097275,445200
2015-11-23,49.1674919128418,49.52676234525349,46.53868289245278,46.871666304325714,460300
2015-11-30,47.97576904296875,49.894798601314115,46.372193788267566,49.36903808586997,553000
2015-12-07,45.732521057128906,48.48401112114095,45.39077635951098,47.844331205999985,678500
2015-12-14,43.752140045166016,47.5288631079844,43.15627646813891,45.90776239239181,1106300
2015-12-21,43.97121810913086,45.52221603077815,41.70167923070288,44.07636954744649,738800
2015-12-28,42.93720626831055,46.63506469414427,41.12332863826958,43.857288591233754,1392900
2016-01-04,42.65681076049805,44.865010883121386,41.49137041409806,42.499081941546116,2045300
2016-01-11,44.39182662963867,46.074266334398715,42.122287780631105,42.66557410470707,1300800
2016-01-18,45.54850387573242,46.44229947428657,44.03255752043208,44.84748870315192,894800
2016-01-25,45.346961975097656,45.601081018366486,43.13000045931371,45.46087798461541,803100
2016-02-01,41.89445114135742,47.07320438839572,41.780535156416235,45.1191235646361,628600
2016-02-08,43.55936050415039,43.74337631574881,41.21095773620809,41.60527972013556,568500
2016-02-15,46.47734451293945,46.748985973728225,42.80577242361307,43.74338071144639,603500
2016-02-22,47.283512115478516,48.81698408742112,44.45316139124603,46.66136143196781,935300
2016-02-29,41.920745849609375,47.52010913427108,40.799121615839134,47.05568722673257,1692900
2016-03-07,48.15101623535156,49.009760060896404,41.62280690488658,41.9207387090718,1174900
2016-03-14,48.755645751953125,49.19378060355975,46.33714284187413,48.15978208635182,995200
2016-03-21,47.13454818725586,49.52676407839893,47.117022392048874,48.94842620738306,550500
2016-03-28,50.420555114746094,50.920028534471356,47.19588262157401,47.45876284100256,1239900
2016-04-04,49.96488952636719,51.112803826093625,48.98346857841888,50.70971729760686,855300
2016-04-11,48.869564056396484,50.46437472411726,48.13349733724045,50.26283308398813,807900
2016-04-18,49.05357360839844,49.98242062188409,47.84432058003097,48.67677739914411,560400
2016-04-25,50.096336364746094,50.95508359895877,48.606680572095684,48.922138194018125,514600
2016-05-02,49.43037414550781,50.78859152576667,48.91337488354692,50.30664385441077,745000
2016-05-09,49.91231918334961,51.32311387507847,49.32522011385938,49.50923594077093,456000
2016-05-16,49.20254898071289,50.73602108002464,47.53763507866429,50.17520561869078,490200
2016-05-23,49.96488952636719,50.82363327365984,49.00975559492994,49.26387456354696,353100
2016-05-30,49.26388931274414,50.27159757890296,48.67678680750029,50.21025896021086,548000
2016-06-06,56.948768615722656,59.47242974935186,49.13244412774901,49.75459484182911,1548200
2016-06-13,56.69464111328125,58.28945153664007,56.177645252189976,56.948760102521675,635800
2016-06-20,57.01886749267578,60.30487877437772,56.36166523633539,57.6234957078392,721300
2016-06-27,58.21936798095703,59.34099226164216,56.44054134655095,56.76475689572546,730500
2016-07-04,58.65748977661133,58.92913121612134,57.676065407603915,57.93018439650958,387300
2016-07-11,57.9389533996582,59.84922156127514,57.64978280200169,58.79769393854429,496700
2016-07-18,57.86008071899414,59.025520893519214,57.36060731354147,58.05286110099456,337900
2016-07-25,57.641021728515625,58.81522664228784,57.1678352724051,57.86008916085897,425000
2016-08-01,57.439483642578125,58.3157533751245,56.87867154858104,57.69359598185797,420300
2016-08-08,54.15346145629883,57.527101474552396,51.31434977992012,57.20287931074792,554500
2016-08-15,52.76896286010742,54.60912790894308,52.02413160304259,54.47768611572468,733600
2016-08-22,53.26844024658203,55.34519867043855,52.287015695113176,52.56742509746421,642100
2016-08-29,52.06794357299805,53.943163524589046,50.280355939065515,53.02307767243272,836600
2016-09-05,59.244606018066406,62.63577279724528,51.174161375845934,52.111769862564486,2520000
2016-09-12,61.146095275878906,61.70690731859219,58.096680629301304,59.3847914026101,1437800
2016-09-19,58.91161346435547,62.188860192102105,58.35955928789114,60.96208130434559,786600
2016-09-26,57.33433151245117,59.56882210767251,57.053925452519,58.832752021970684,741600
2016-10-03,56.317848205566406,57.79874607289844,55.99363270945724,57.20288243563528,601200
2016-10-10,55.59931564331055,56.826091273065394,55.380248208421776,56.47558204016185,711600
2016-10-17,54.3287239074707,56.826091330651956,53.058132115287485,55.64312851813531,481100
2016-10-24,51.918975830078125,55.52920578728442,51.787534047857335,54.19727554208037,553100
2016-10-31,51.83134841918945,52.4885506222593,50.86744984906506,51.83134841918945,595000
2016-11-07,56.38795852661133,57.0889770188157,51.70867780747784,52.26949326978212,972200
2016-11-14,56.91371154785156,59.14820184735901,55.42405580511789,57.22041127612638,930200
2016-11-21,50.253170013427734,57.45123893687307,48.92019466352285,57.40680371326428,1882800
2016-11-28,47.85381317138672,50.87522528674694,45.676622836126214,50.075438729759945,1988100
2016-12-05,52.03047180175781,52.60809582402996,48.03154565045382,48.1648445448033,1424500
2016-12-12,51.36398696899414,52.65253058968159,50.519768500962236,51.808312121649685,1080500
2016-12-19,56.784751892089844,59.406267397383104,49.675549947036046,51.586145935810265,1893700
2016-12-26,54.56312561035156,57.3890336198022,53.941069769856036,56.962478525227496,588500
2017-01-02,52.47480392456055,55.94054174031213,52.47480392456055,54.740861701044814,643600
2017-01-09,52.341495513916016,54.385390193540445,51.808303386667475,52.43035917349178,1101900
2017-01-16,51.230690002441406,52.563665422557676,50.031010090377684,52.252635790571475,557200
2017-01-23,49.45338821411133,51.58614679937122,48.78690052060542,51.14182167036728,637200
2017-01-30,50.96409606933594,51.008531298653246,47.45392990891942,49.05349985631323,876600
2017-02-06,50.87522506713867,51.452849065794965,49.275655350000974,51.097387622017,691400
2017-02-13,51.45285415649414,52.16377372445624,50.20874237011154,51.141824514932544,561600
2017-02-20,50.96409606933594,52.385938659188696,50.38647537746342,51.67501905922834,817500
2017-02-27,46.92073059082031,51.763874931969426,46.654136204779306,50.91965655122996,1318200
2017-03-06,50.7419319152832,51.986043719237735,43.32170309936478,46.87630437931266,2434500
2017-03-13,51.808311462402344,54.340966834270674,49.453390217252874,50.60863492147071,1932500
2017-03-20,52.16376876831055,53.007987158150485,50.69749454438161,51.630576600549304,1101000
2017-03-27,53.85220718383789,54.20766866218563,51.808312158168086,52.11934179920534,948800
2017-04-03,55.7183723449707,56.25156114849068,52.528117755075606,53.8522047527873,1115400
2017-04-10,56.607025146484375,57.00691846200331,54.252100480597655,55.76280667815148,927600
2017-04-17,57.71783447265625,58.65092000282857,56.695888658081245,56.695888658081245,896100
2017-04-24,58.29545211791992,59.36183643231138,57.45123713474016,58.29545211791993,808800
2017-05-01,58.16215133666992,59.00637307221456,57.05133861610814,58.60647642489464,681300
2017-05-08,58.233253479003906,59.93946043969654,57.89556880340759,58.162159827342435,584700
2017-05-15,58.20658874511719,58.82864118006635,56.87361343034351,58.073289857667206,599600
2017-05-22,60.82810974121094,61.2724348869608,58.20659409323221,58.25102931975267,534600
2017-05-29,62.47211837768555,62.91644352466805,59.76173226914679,60.78368146317929,402200
2017-06-05,67.67071533203125,68.29276777154026,61.228001263397964,62.47211292227908,1195900
2017-06-12,62.64985275268555,68.24835294465855,61.716767127401894,67.80402774783099,1265900
2017-06-19,61.761192321777344,63.53849282024576,61.005840965900944,62.738706239962305,1052500
2017-06-26,61.36130142211914,62.560977883072404,60.916976304739165,61.80562653949911,918300
2017-07-03,60.16162109375,61.98335687514411,59.628432283054806,61.85005797750442,430400
2017-07-10,62.69428634643555,62.78315002750662,58.428761856381385,60.028335235117765,699700
2017-07-17,65.3157958984375,65.84898471306427,62.2055199032738,62.73870871790057,771900
2017-07-24,64.87147521972656,65.73346713961625,64.24942268983921,65.36023562168383,424300
2017-07-31,65.62682342529297,66.33774637860628,64.47158210098853,65.04919937320888,455900
2017-08-07,64.78260040283203,66.33773824003373,63.449625113802,65.67125059551871,372200
2017-08-14,62.783145904541016,66.426610828103,61.18357263084852,65.13807058753015,627100
2017-08-21,62.20552444458008,62.64984961918422,61.228010416423786,62.64984961918422,490900
2017-08-28,60.51707077026367,62.516533505712,59.272959267790036,62.516533505712,784900
2017-09-04,61.094703674316406,62.82756892113353,58.517616636081684,60.60594333297658,1339800
2017-09-11,63.40520477294922,63.938393657724085,60.20606468443551,61.27244245398524,805000
2017-09-18,62.383243560791016,64.91590214532687,62.24995144991078,63.138601681716146,587000
2017-09-25,65.0491943359375,65.5379546759748,61.53902862794923,62.249951526210175,593500
2017-10-02,65.09364318847656,67.04867139823239,62.33882824568802,65.36024102610901,544700
2017-10-09,62.916439056396484,65.53795452547,62.47211394096957,65.09362941004309,538500
2017-10-16,62.827571868896484,63.27189700737486,61.58346690504789,63.04973443813567,545600
2017-10-23,64.29383850097656,64.56043626415988,61.05026402160575,62.78313592257179,292500
2017-10-30,63.49406051635742,66.07114771364687,62.69428067915007,64.02725611431389,428800
2017-11-06,63.22747039794922,63.93838657224574,61.11247833824746,63.449632973641336,320400
2017-11-13,65.36022186279297,65.62681284239753,62.60540094784059,63.227460126643216,386900
2017-11-20,67.35919189453125,67.89950487188212,66.41363903132805,66.54871899327883,270100
2017-11-27,69.1152114868164,69.47542243217367,66.63877068435718,67.2241126117562,546500
2017-12-04,64.74766540527344,70.15080843986452,64.47750550536323,69.83562647027037,614500
2017-12-11,67.62934875488281,68.6649526941973,63.03667788319753,64.97280579227198,1194300
2017-12-18,70.87123107910156,74.74348675558386,67.58432420609142,68.21468821368045,1665600
2017-12-25,76.00421905517578,76.49950308130018,70.3759446415883,70.8262065946753,1213400
2018-01-01,77.85029602050781,78.39061590971231,75.37385505331413,76.0042259672351,728300
2018-01-08,79.69636535644531,80.64191820207552,77.12987360888751,77.89531755177988,1347200
2018-01-15,79.78642272949219,81.81260167117459,78.88589875541112,80.46181571005299,1160100
2018-01-22,78.39060974121094,80.19165757562862,77.03982386539766,80.14662863158729,1466700
2018-01-29,77.44505310058594,79.06599882063944,76.99479116395462,78.34557697384857,609100
2018-02-05,75.50894927978516,77.58015759151975,72.54622397529188,77.08486655640154,721300
2018-02-12,80.10160827636719,81.00213229013389,75.31082079794643,75.77909713255879,599400
2018-02-19,77.9853744506836,80.55186639184257,77.30998147298637,79.83145133790377,413200
2018-02-26,75.82410430908203,79.92149051463258,75.19374037151347,78.03039183147527,824800
2018-03-05,79.24610900878906,80.05658195228766,71.86181523569658,75.6890420912347,898500
2018-03-12,82.17280578613281,86.22516333175031,79.42620514592232,79.42620514592232,978600
2018-03-19,79.60631561279297,83.29846229728487,79.5612866687757,81.72254544301192,690900
2018-03-26,83.0282974243164,83.52358829717039,79.78641289145462,80.19165275209474,552300
2018-04-02,82.0377426147461,88.09827271836991,81.49742953885543,83.0733466846344,1445900
2018-04-09,86.27019500732422,86.54034806331737,81.992706351469,82.62307035257199,595900
2018-04-16,86.0450439453125,89.01676809044694,85.6848330842642,86.67540779930901,573200
2018-04-23,86.7654800415039,88.43144795250787,85.09951213049995,86.31521807255946,440800
2018-04-30,84.60423278808594,87.30580497125572,82.26287160342946,86.94560084319576,682300
2018-05-07,84.64925384521484,86.09009083444711,84.37909390391074,84.87438483948404,532800
2018-05-14,84.28903198242188,87.71102540105929,82.03772233080562,84.82934492471941,991300
2018-05-21,79.3361587524414,87.75605632481032,77.80527078308434,84.60422249458486,1055400
2018-05-28,80.59689331054688,81.9026502863915,78.79584541533912,79.33615840981095,783000
2018-06-04,76.63459014892578,82.57804710682004,74.74349114465753,80.7769991274307,1452000
2018-06-11,82.48799896240234,82.66810788890233,75.1487268160146,76.63459282498745,1081800
2018-06-18,85.54977416992188,85.95500719412475,81.27228546142578,82.08275838028393,597900
2018-06-25,86.58537292480469,87.2607658386168,83.29845937016195,85.09950714032762,698600
2018-07-02,88.07125091552734,89.15187697921544,84.99145358015566,85.95501399592098,410400
2018-07-09,85.7298812866211,88.61156218317186,85.05448829264944,88.43145326250772,418000
2018-07-16,84.69428253173828,86.58538150369209,84.33407156792502,85.7749085527254,597700
2018-07-23,83.07332611083984,86.13510860988256,82.26285326249739,84.64924286633003,611300
2018-07-30,85.32463073730469,85.54976168911816,82.17279741191612,82.9832702125349,300500
2018-08-06,88.2513427734375,88.88170675935262,83.86578887857839,85.32464007942045,548800
2018-08-13,90.79981231689453,92.57384522233482,87.26075366733498,87.89111755078791,1106900
2018-08-20,95.0052719116211,95.45553386380887,89.97134658397877,90.95291434193109,539800
2018-08-27,95.32044219970703,96.83332244811015,92.30368886456516,95.86075510189715,398800
2018-09-03,96.44610595703125,96.89636789601875,88.11626008576258,93.51940335361253,913100
2018-09-10,91.89846801757812,97.25658254870065,88.52150334574824,96.80632059245667,1048700
2018-09-17,90.59271240234375,95.05031029393304,90.05239938015339,91.62831636930608,999000
2018-09-24,86.99060821533203,90.77281275453475,85.68485129576277,90.5927038505048,628300
2018-10-01,87.60296630859375,90.42161059041412,86.46830423957609,87.35082070891256,606600
2018-10-08,84.06390380859375,89.75521452204096,83.13636530060133,87.72003547612726,440100
2018-10-15,86.93658447265625,90.17846937506798,83.12736507476696,84.09092544324258,753000
2018-10-22,88.03523254394531,90.95292852538931,85.45973322616437,87.09868671289286,523400
2018-10-29,88.71060943603516,91.23207218042181,84.88338294200092,88.74663121572736,589700
2018-11-05,89.36799621582031,90.92590569570596,86.56736613964247,88.79166142880487,426900
2018-11-12,87.2787857055664,89.77324106944492,85.27962129710146,89.35900084785038,630800
2018-11-19,88.98116302490234,90.97368121826248,86.14249774505736,87.62551458361277,303600
2018-11-26,89.41787719726562,91.34671467799697,87.40715854447832,89.80000321639761,494300
2018-12-03,83.94071197509766,90.12753664412102,83.76784247759757,90.02745503414044,784700
2018-12-10,77.94496154785156,84.73227746023835,77.46275382804706,83.43122316839005,1220000
2018-12-17,65.64408874511719,80.05576030903067,63.715250969741575,78.24520461105158,2025600
2018-12-24,66.52661895751953,67.42734664047674,61.43157713292411,62.21402968706829,997000
2018-12-31,67.53652954101562,68.69200794493022,64.05188694223541,66.58120744865074,886000
2019-01-07,71.13945007324219,73.1046748478912,67.5365322018553,67.54562548357754,1179500
2019-01-14,73.7506332397461,74.73324884965643,70.02944117272638,70.6299238622707,919700
2019-01-21,75.46112060546875,76.47103002751221,71.24861341254156,73.80523427281436,635300
2019-01-28,70.39337921142578,75.95242761103981,69.87477764436133,75.01529914854385,1003500
2019-02-04,70.6936264038086,72.8772147938065,68.94675846838473,70.22961916377909,653900
2019-02-11,73.68695068359375,73.98719551989224,70.42067225314614,70.88468636911334,515300
2019-02-18,75.83414459228516,76.28905848538996,72.74982895234933,73.40490606904989,587200
2019-02-25,77.86306762695312,78.09052458524071,75.13358412750202,76.01611823628755,559700
2019-03-04,75.2427749633789,79.48257689585128,71.61256308373561,78.46356700795275,962400
2019-03-11,78.20879364013672,78.29977502810974,73.08646583561445,75.25185341168623,982000
2019-03-18,74.2419662475586,78.27250471917192,73.52320126713127,78.27250471917192,909400
2019-03-25,76.28907012939453,77.59922456276456,72.9227095831852,74.1418756708986,831700
2019-04-01,81.58425903320312,82.54868124352191,74.24194879628352,76.63480040774117,803400
2019-04-08,83.049072265625,83.28562941384791,80.27410191473665,81.7298248625804,602300
2019-04-15,84.91422271728516,86.09699458764075,82.68514063990123,82.68514063990123,443400
2019-04-22,86.4245376586914,87.64371047622869,83.82242968930609,84.92332045459449,502100
2019-04-29,87.5709228515625,88.34427506767891,84.22275638072328,86.25167536180128,545500
2019-05-06,87.91666412353516,88.26240315486218,85.64209446032363,86.7793792919294,415200
2019-05-13,86.33355712890625,90.97367739927165,85.02340290990989,87.2251914038199,423300
2019-05-20,85.04159545898438,86.88854456261784,83.44029677789365,86.10609219239365,420800
2019-05-27,79.5644302368164,85.91503068880019,76.50740858458923,84.84143371639381,683900
2019-06-03,83.70416259765625,86.43364616062331,77.3353676173998,79.5735433060605,903700
2019-06-10,88.17141723632812,89.26320784212243,84.13177950030551,84.18636694816462,537700
2019-06-17,90.00926971435547,90.45508341842337,86.9249538500766,88.48985886681285,833300
2019-06-24,88.01673889160156,91.51048123184025,85.25086156349786,90.00926398270883,984000
2019-07-01,87.51634216308594,89.18132183502753,86.00602461658588,88.58993929209335,432100
2019-07-08,85.26905822753906,87.96214754678681,84.35013025226765,87.57092133485422,531200
2019-07-15,82.73065185546875,86.2061941823119,82.67606440231205,85.5420167560158,522200
2019-07-22,82.04827117919922,84.40472184636768,79.34608150594396,83.01268642473563,710000
2019-07-29,79.973876953125,83.64048242413679,79.17322392702151,82.23934656989196,1061200
2019-08-05,83.13096618652344,84.53210179107181,77.49002982440771,79.03674120464503,637200
2019-08-12,81.82080841064453,83.85882059156066,79.83738367251887,82.31211622006298,730300
2019-08-19,80.57434844970703,82.94899958373936,80.32869799579538,82.69424890814645,697600
2019-08-26,80.65625,82.4850061422434,77.22619470539392,81.28402657189407,743200
2019-09-02,89.62713623046875,90.71892678598527,78.7182961894974,80.3650891855765,977800
2019-09-09,85.14169311523438,90.33680938180734,82.63056626887494,90.02746429873267,1794100
2019-09-16,85.86955261230469,86.43364839548687,84.09539102707691,85.02341240824933,1270600
2019-09-23,86.57921600341797,88.15321419609809,85.48741848834842,85.84225077185135,573200
2019-09-30,82.79432678222656,87.99854271916755,81.27491607755208,86.83396428824494,740700
2019-10-07,85.37824249267578,85.71488129759314,80.95648550808701,82.3303205698771,567300
2019-10-14,82.93991088867188,87.0614299758507,82.61237230439211,85.21448053426157,596800
2019-10-21,82.876220703125,83.93162440696092,81.80263043682,83.39482927380841,413600
2019-10-28,79.0185317993164,83.45849527413719,77.9358415915326,82.82161173988894,703900
2019-11-04,78.49993896484375,80.1558252302712,76.69848386561438,79.50984834588613,564900
2019-11-11,77.18978881835938,78.54543726626204,75.85234775547268,78.09961663719776,667600
2019-11-18,79.87820434570312,81.39907376715422,77.50010712940468,77.89645666545442,666800
2019-11-25,82.210205078125,84.15508206146097,79.85053980461139,80.18236762381898,358800
2019-12-02,81.95211791992188,83.28864155046259,80.79072055860651,82.1917658740905,825600
2019-12-09,80.11783599853516,82.70793654557718,79.1407914478301,82.02584220608932,692700
2019-12-16,84.74498748779297,86.52395036978544,79.6569661632298,80.78149287019251,1525400
2019-12-23,84.8924560546875,87.49176880314931,84.0260231600902,84.82793438134158,442000
2019-12-30,81.09487915039062,85.00306397922431,79.33434823148202,84.80949896754872,784200
2020-01-06,76.35712432861328,80.90131388539416,75.0390396670898,80.68931710679558,944000
2020-01-13,74.4122543334961,76.91017496686618,72.41206832263602,76.31104110275608,1031400
2020-01-20,74.49520874023438,75.11277436309533,73.37068206437694,74.23712203410355,693000
2020-01-27,70.61467742919922,75.06669437953303,69.29658567265119,73.77625376652294,813800
2020-02-03,69.20440673828125,72.40285332862942,68.8910107304125,70.8174556040033,795500
2020-02-10,69.87727355957031,70.24597184407405,68.04300856039119,69.03849181885082,561900
2020-02-17,71.62859344482422,73.02964568197775,68.90945646684769,69.79432823289092,1147700
2020-02-24,66.78022766113281,70.87276577490134,66.02439924692955,70.52250622814131,1153600
2020-03-02,56.346099853515625,61.52628986594145,50.07825379887041,60.77046156760829,3263000
2020-03-09,52.852699279785156,55.313749330802196,44.52936811987994,55.313749330802196,2447800
2020-03-16,49.009037017822266,56.79776025372793,48.2992985321497,50.47460743384752,2028200
2020-03-23,49.276344299316406,51.866441521971566,46.08711666965649,49.20260674105229,1360500
2020-03-30,53.00018310546875,54.91740880817499,49.08277826723845,49.66347691013842,1139800
2020-04-06,58.86246109008789,59.65515999363386,53.73757287574097,53.99566309867517,576400
2020-04-13,59.95933151245117,61.24055257772494,57.12036391547464,58.45688726110032,766600
2020-04-20,55.5626220703125,60.69672615529078,55.378276432034,59.0283749221638,732500
2020-04-27,51.46087646484375,59.10212129765509,51.10139399911752,55.98663120787029,945000
2020-05-04,53.40574264526367,53.54400538391332,48.31772519900215,50.97234376143588,869500
2020-05-11,52.17060852050781,53.34122156801785,48.73251044372679,52.92643686359814,707500
2020-05-18,54.06018829345703,56.604195541025035,52.95409680992699,53.332011019214896,618200
2020-05-25,53.93113708496094,57.91306680916283,53.38730902100328,55.5073189926072,780600
2020-06-01,59.06524658203125,60.24507556710518,52.566960739998926,53.931138883032595,689100
2020-06-08,53.064697265625,61.66455353238046,51.682083989259226,59.93167372530777,1121100
2020-06-15,55.99584197998047,57.44297703874581,51.67287207072086,52.16139434059888,712800
2020-06-22,54.207664489746094,58.189590838742745,53.87583670796842,55.516536833238334,763100
2020-06-29,57.31393814086914,58.56750826744802,54.345926724479035,54.345926724479035,389600
2020-07-06,54.622440338134766,58.622801561838806,52.99095976484791,58.07897353202072,464000
2020-07-13,56.23550033569336,57.24941905039484,53.84818746145426,54.81601976098024,484000
2020-07-20,55.89445114135742,57.83932790934205,54.98192825574604,55.95897281948478,463800
2020-07-27,53.24905014038086,57.378454993473014,52.161394005395906,55.81149246712456,559800
2020-08-03,58.44767761230469,58.475328755426055,51.76504610766981,53.36887921589599,440700
2020-08-10,58.346282958984375,61.75672994263189,57.59967399659235,58.45689104301142,402700
2020-08-17,57.258628845214844,59.61829032294989,57.1572366328973,58.19880638283972,278500
2020-08-24,59.06524658203125,59.913247786011205,56.93602066412339,57.627327369346595,343700
2020-08-31,57.86697769165039,60.05150936945028,56.235493477009115,58.926982692245325,465700
2020-09-07,58.604373931884766,61.3696006813716,53.69148605253602,57.40610619417303,802000
2020-09-14,63.01951599121094,64.0979526645402,58.88089201564224,58.88089201564224,920100
2020-09-21,62.798301696777344,63.10247834997721,59.27724631753125,62.09778259722927,670100
2020-09-28,62.4572639465332,63.56335195964621,59.84873139401065,63.47117913060948,548700
2020-10-05,63.24995803833008,64.05186932444413,61.09307743768504,62.86282093460599,620500
2020-10-12,64.2730941772461,64.9275303714978,62.26369566619532,63.388215373851644,554400
2020-10-19,64.22699737548828,64.85378235861941,63.34212569912699,64.29151904879583,310300
2020-10-26,61.87656021118164,64.42057101637737,59.959341505331324,63.61865265595265,332700
2020-11-02,63.59100341796875,64.82614183661293,62.088565903503834,62.650829305430975,282200
2020-11-09,65.95987701416016,69.42563004574278,64.23622340662932,64.56805119860722,435700
2020-11-16,65.73578643798828,69.25667971688485,64.8836595510019,68.33900460782259,369600
2020-11-23,68.32029724121094,69.69681754827813,65.53916554231566,66.32575163673533,265500
2020-11-30,66.87822723388672,68.0019206094459,65.79199816282463,68.0019206094459,296600
2020-12-07,69.9683609008789,71.4666112869769,66.13845098393764,66.78457436528234,336800
2020-12-14,67.49625396728516,71.90673241228265,67.39324857127743,70.23056213860137,613000
2020-12-21,64.8930435180664,68.11428050518566,58.07599439339519,66.57857275517917,790600
2020-12-28,65.0147705078125,66.50365494626634,63.965991576268664,65.54852247649508,380700
2021-01-04,65.63280487060547,72.34685275291574,64.74322051350167,65.25824754817629,572000
2021-01-11,68.6292953491211,69.27541870498602,65.14585887367363,65.14585887367363,367100
2021-01-18,69.350341796875,70.20247610802946,67.09360328610667,69.52826151991225,315900
2021-01-25,71.30744171142578,72.99297114135473,68.15174545923888,68.82596008889973,596300
2021-02-01,70.62384796142578,73.4986185388953,67.028046792986,72.04719128209958,405500
2021-02-08,71.79435729980469,74.72531718337743,70.46466043869766,70.83922484661817,376400
2021-02-15,70.49275207519531,72.37493306028419,69.81853756446365,72.37493306028419,239400
2021-02-22,70.46466827392578,73.19897661060621,69.4814374868331,70.56767367616303,376700
2021-03-01,77.55326843261719,77.71245599211791,70.69876585653404,71.47598579182184,519500
2021-03-08,75.89583587646484,79.9692073486897,72.48731291699286,77.84355817886116,551600
2021-03-15,73.51734924316406,76.71049486071095,72.0190987857716,76.04564644349998,487100
2021-03-22,72.75885772705078,73.67654019319889,68.8259492017807,73.61099195591845,523400
2021-03-29,72.3281021118164,73.80762744757492,71.4385179821073,72.91804331786581,444100
2021-04-05,71.86927795410156,74.65040946230657,71.28870271336658,72.40302996063022,416300
2021-04-12,74.9219741821289,75.5493655604009,71.13888661548262,71.85055839286953,316600
2021-04-19,74.71595764160156,75.54935977138,73.70463579505386,74.72532371727955,286900
2021-04-26,73.16151428222656,75.81154918124068,72.44048366173074,75.03432925353455,368300
2021-05-03,73.97618865966797,74.96877827198846,72.78695433986259,73.84509218801138,540000
2021-05-10,70.28673553466797,74.07918827477478,67.19659547256364,73.90126858673273,398100
2021-05-17,68.87277221679688,70.53957636888398,68.2921970139776,70.07137263428774,445600
2021-05-24,66.67221069335938,69.95900299660929,65.92308898493711,68.91959010707062,630600
2021-05-31,68.22665405273438,70.10883521173878,66.56920870333238,66.9625053004148,686800
2021-06-07,64.0502700805664,69.57507538434,62.271094522507546,68.32028570453024,984400
2021-06-14,59.10603713989258,64.49038354003712,57.83252243859384,64.49038354003712,1007500
2021-06-21,59.77088928222656,60.68856458298606,59.04048904177426,59.40568737594494,684600
2021-06-28,59.55551528930664,60.96949260799717,58.64720244764084,60.96949260799717,412600
2021-07-05,57.682701110839844,60.13609135571399,56.68074536223435,59.66788760133343,383900
2021-07-12,53.82470703125,58.01981254240817,53.54378547291705,57.68270524356406,375500
2021-07-19,53.23475646972656,56.18444105390057,52.25152946570542,53.16920824093253,492200
2021-07-26,52.757198333740234,54.077532756867626,52.1110784490987,53.15048776644958,432900
2021-08-02,48.15007019042969,54.08689366816384,48.093888028616846,52.96320756657509,1053100
