Price,Adj Close,Close,High,Low,Open,Volume
2022-07-18,51.5,51.5,59.0,51.0,51.5,9064
2022-07-25,42.650001525878906,42.650001525878906,57.5,40.0,54.0,15290
2022-08-01,23.899999618530273,23.899999618530273,138.0,22.549999237060547,41.25,1583092
2022-08-08,27.5,27.5,29.75,23.75,24.75,725302
2022-08-15,25.75,25.75,28.5,23.049999237060547,28.0,531394
2022-08-22,26.899999618530273,26.899999618530273,36.849998474121094,25.100000381469727,27.149999618530273,1770306
2022-08-29,26.0,26.0,30.0,23.649999618530273,27.5,351228
2022-09-05,28.399999618530273,28.399999618530273,29.5,25.5,26.549999237060547,182282
2022-09-12,25.950000762939453,25.950000762939453,28.5,24.75,28.0,135324
2022-09-19,17.75,17.75,25.450000762939453,16.5,25.049999237060547,169490
2022-09-26,13.800000190734863,13.800000190734863,17.899999618530273,13.5,17.399999618530273,98288
2022-10-03,13.399999618530273,13.399999618530273,15.649999618530273,12.5,13.75,77912
2022-10-10,11.850000381469727,11.850000381469727,13.5,11.0,13.5,42156
2022-10-17,12.649999618530273,12.649999618530273,13.75,11.949999809265137,12.199999809265137,38818
2022-10-24,13.600000381469727,13.600000381469727,15.149999618530273,12.0,12.5,30914
2022-10-31,13.75,13.75,14.699999809265137,13.199999809265137,13.199999809265137,23570
2022-11-07,13.0,13.0,13.75,11.399999618530273,13.449999809265137,38370
2022-11-14,16.399999618530273,16.399999618530273,18.75,12.449999809265137,15.0,258690
2022-11-21,16.899999618530273,16.899999618530273,18.200000762939453,14.0,17.799999237060547,58960
2022-11-28,14.5,14.5,17.5,14.0,17.450000762939453,36846
2022-12-05,13.649999618530273,13.649999618530273,15.5,12.5,15.0,38412
2022-12-12,12.350000381469727,12.350000381469727,15.0,11.550000190734863,13.25,45382
2022-12-19,11.100000381469727,11.100000381469727,13.949999809265137,11.0,12.600000381469727,77914
2022-12-26,15.350000381469727,15.350000381469727,17.5,10.0,11.449999809265137,182668
2023-01-02,14.75,14.75,17.0,13.5,15.0,58468
2023-01-09,19.450000762939453,19.450000762939453,20.0,12.75,14.75,185724
2023-01-16,18.350000381469727,18.350000381469727,20.5,16.25,18.5,50862
2023-01-23,19.950000762939453,19.950000762939453,20.950000762939453,17.5,19.450000762939453,71162
2023-01-30,18.049999237060547,18.049999237060547,20.700000762939453,17.549999237060547,20.5,29378
2023-02-06,15.25,15.25,18.850000381469727,14.550000190734863,18.149999618530273,28612
2023-02-13,14.550000190734863,14.550000190734863,16.0,14.25,15.100000381469727,26664
2023-02-20,13.850000381469727,13.850000381469727,15.0,13.5,14.25,9462
2023-02-27,14.699999809265137,14.699999809265137,16.25,12.5,14.0,41954
2023-03-06,12.149999618530273,12.149999618530273,16.0,11.5,16.0,60112
2023-03-13,12.75,12.75,13.600000381469727,11.5,11.5,30478
2023-03-20,12.75,12.75,14.0,10.5,12.100000381469727,57736
2023-03-27,12.75,12.75,13.949999809265137,11.75,12.800000190734863,16588
2023-04-03,11.449999809265137,11.449999809265137,12.949999809265137,10.5,12.050000190734863,12882
2023-04-10,9.949999809265137,9.949999809265137,11.449999809265137,9.0,11.0,44374
2023-04-17,10.100000381469727,10.100000381469727,11.5,9.800000190734863,10.0,20824
2023-04-24,9.699999809265137,9.699999809265137,10.5,8.899999618530273,10.050000190734863,25480
2023-05-01,7.849999904632568,7.849999904632568,9.5,6.900000095367432,9.449999809265137,59852
2023-05-08,7.550000190734863,7.550000190734863,9.449999809265137,7.199999809265137,8.25,31468
2023-05-15,8.100000381469727,8.100000381469727,9.0,7.25,7.949999809265137,18662
2023-05-22,8.300000190734863,8.300000190734863,8.5,7.25,8.5,15808
2023-05-29,8.0,8.0,9.0,7.5,8.300000190734863,14380
2023-06-05,7.550000190734863,7.550000190734863,14.449999809265137,7.5,7.75,354118
2023-06-12,10.949999809265137,10.949999809265137,11.399999618530273,7.75,8.75,59840
2023-06-19,9.5,9.5,12.300000190734863,8.899999618530273,10.649999618530273,36542
2023-06-26,9.600000381469727,9.600000381469727,11.25,8.350000381469727,8.800000190734863,20334
2023-07-03,9.0,9.0,10.0,8.550000190734863,10.0,8202
2023-07-10,9.25,9.25,9.75,8.600000381469727,9.199999809265137,16580
2023-07-17,9.699999809265137,9.699999809265137,9.949999809265137,8.850000381469727,9.100000381469727,12144
2023-07-24,10.949999809265137,10.949999809265137,11.5,9.5,9.899999618530273,17040
2023-07-31,9.25,9.25,11.5,9.0,10.600000381469727,18622
2023-08-07,9.449999809265137,9.449999809265137,11.0,8.75,9.699999809265137,19018
2023-08-14,7.260000228881836,7.260000228881836,10.850000381469727,6.690000057220459,9.25,762996
2023-08-21,5.829999923706055,5.829999923706055,7.639999866485596,5.690000057220459,7.260000228881836,163900
2023-08-28,7.380000114440918,7.380000114440918,8.920000076293945,5.909999847412109,5.909999847412109,947100
2023-09-04,9.399999618530273,9.399999618530273,13.430000305175781,7.565000057220459,10.699999809265137,22283800
2023-09-11,8.399999618530273,8.399999618530273,10.600000381469727,8.001999855041504,9.930000305175781,446800
2023-09-18,8.270000457763672,8.270000457763672,10.989999771118164,8.229999542236328,8.25,411000
2023-09-25,9.489999771118164,9.489999771118164,9.5,7.599999904632568,8.149999618530273,230700
2023-10-02,8.710000038146973,8.710000038146973,9.890000343322754,8.34000015258789,9.40999984741211,104300
2023-10-09,7.730000019073486,7.730000019073486,8.814000129699707,7.5,8.59000015258789,105900
2023-10-16,7.329999923706055,7.329999923706055,8.65999984741211,7.0,7.71999979019165,201900
2023-10-23,7.070000171661377,7.070000171661377,7.659999847412109,7.059999942779541,7.340000152587891,27400
2023-10-30,7.869999885559082,7.869999885559082,7.889999866485596,6.599999904632568,7.090000152587891,78700
2023-11-06,6.489999771118164,6.489999771118164,7.920000076293945,6.372000217437744,7.880000114440918,51200
2023-11-13,7.0,7.0,7.21999979019165,6.349999904632568,6.659999847412109,14200
2023-11-20,6.78000020980835,6.78000020980835,7.070000171661377,6.28000020980835,6.789999961853027,19300
2023-11-27,6.519999980926514,6.519999980926514,6.599999904632568,6.010000228881836,6.340000152587891,32700
2023-12-04,7.132999897003174,7.132999897003174,7.206999778747559,6.309999942779541,6.309999942779541,31900
2023-12-11,7.630000114440918,7.630000114440918,8.399999618530273,7.170000076293945,7.880000114440918,85500
2023-12-18,9.0,9.0,9.0,6.900000095367432,7.5,66000
2023-12-25,8.038999557495117,8.038999557495117,8.968000411987305,7.510000228881836,8.390000343322754,35600
