Price,Adj Close,Close,High,Low,Open,Volume
2018-01-22,67.0,67.0,69.0,55.20000076293945,56.599998474121094,178790
2018-01-29,59.599998474121094,59.599998474121094,67.5999984741211,57.599998474121094,67.19999694824219,72180
2018-02-05,56.400001525878906,56.400001525878906,59.0,53.52000045776367,59.0,43000
2018-02-12,58.20000076293945,58.20000076293945,59.79999923706055,55.0,55.79999923706055,19610
2018-02-19,63.79999923706055,63.79999923706055,66.19999694824219,55.79999923706055,57.20000076293945,178195
2018-02-26,63.0,63.0,65.94000244140625,61.79999923706055,64.5999984741211,46190
2018-03-05,57.79999923706055,57.79999923706055,64.0,56.20000076293945,63.20000076293945,56255
2018-03-12,57.0,57.0,59.31999969482422,55.599998474121094,57.20000076293945,66620
2018-03-19,56.599998474121094,56.599998474121094,58.0,52.0,57.599998474121094,56300
2018-03-26,52.79999923706055,52.79999923706055,58.599998474121094,50.0,57.400001525878906,36600
2018-04-02,52.20000076293945,52.20000076293945,54.380001068115234,51.0,53.599998474121094,20190
2018-04-09,54.0,54.0,54.400001525878906,51.599998474121094,52.599998474121094,22560
2018-04-16,58.400001525878906,58.400001525878906,59.0,53.599998474121094,54.79999923706055,22685
2018-04-23,56.0,56.0,59.18000030517578,53.599998474121094,59.0,17735
2018-04-30,60.20000076293945,60.20000076293945,61.79999923706055,55.599998474121094,56.400001525878906,29800
2018-05-07,55.0,55.0,62.20000076293945,54.0,62.0,36605
2018-05-14,54.79999923706055,54.79999923706055,56.20000076293945,54.20000076293945,55.0,25155
2018-05-21,51.400001525878906,51.400001525878906,55.20000076293945,50.400001525878906,55.0,38410
2018-05-28,52.400001525878906,52.400001525878906,56.79999923706055,51.599998474121094,52.0,50890
2018-06-04,48.20000076293945,48.20000076293945,53.0,47.20000076293945,52.0,60745
2018-06-11,44.599998474121094,44.599998474121094,49.58000183105469,39.79999923706055,48.400001525878906,142790
2018-06-18,39.599998474121094,39.599998474121094,45.0,37.599998474121094,45.0,96025
2018-06-25,36.400001525878906,36.400001525878906,40.400001525878906,30.0,39.599998474121094,116230
2018-07-02,32.0,32.0,36.79999923706055,31.399999618530273,36.400001525878906,32930
2018-07-09,30.799999237060547,30.799999237060547,35.599998474121094,27.81999969482422,31.399999618530273,138740
2018-07-16,30.0,30.0,31.520000457763672,29.0,30.399999618530273,49240
2018-07-23,28.600000381469727,28.600000381469727,30.399999618530273,28.399999618530273,30.0,32710
2018-07-30,31.399999618530273,31.399999618530273,32.400001525878906,28.600000381469727,29.200000762939453,58595
2018-08-06,22.600000381469727,22.600000381469727,33.0,21.200000762939453,33.0,165740
2018-08-13,23.0,23.0,25.0,22.200000762939453,22.600000381469727,120565
2018-08-20,20.799999237060547,20.799999237060547,23.399999618530273,20.399999618530273,23.399999618530273,79230
2018-08-27,20.399999618530273,20.399999618530273,21.399999618530273,18.200000762939453,20.799999237060547,67380
2018-09-03,24.0,24.0,25.0,20.200000762939453,20.600000381469727,59085
2018-09-10,22.600000381469727,22.600000381469727,24.600000381469727,21.200000762939453,24.0,33680
2018-09-17,21.399999618530273,21.399999618530273,23.0,21.0,22.799999237060547,26990
2018-09-24,21.399999618530273,21.399999618530273,24.0,21.200000762939453,21.399999618530273,42395
2018-10-01,21.799999237060547,21.799999237060547,23.200000762939453,21.399999618530273,23.0,32195
2018-10-08,21.0,21.0,23.600000381469727,20.0,22.399999618530273,53685
2018-10-15,19.600000381469727,19.600000381469727,22.0,19.399999618530273,20.799999237060547,66140
2018-10-22,18.899999618530273,18.899999618530273,20.719999313354492,16.0,20.0,79125
2018-10-29,16.780000686645508,16.780000686645508,20.0,14.260000228881836,20.0,73450
2018-11-05,17.799999237060547,17.799999237060547,18.799999237060547,14.0,16.979999542236328,67665
2018-11-12,15.600000381469727,15.600000381469727,18.0,15.600000381469727,18.0,26880
2018-11-19,16.600000381469727,16.600000381469727,16.600000381469727,14.199999809265137,15.0,22345
2018-11-26,14.199999809265137,14.199999809265137,16.799999237060547,14.199999809265137,16.799999237060547,65320
2018-12-03,10.800000190734863,10.800000190734863,14.899999618530273,10.279999732971191,14.899999618530273,71165
2018-12-10,10.199999809265137,10.199999809265137,11.260000228881836,10.0,10.739999771118164,42240
2018-12-17,12.0,12.0,13.800000190734863,7.400000095367432,10.399999618530273,120595
2018-12-24,10.0,10.0,13.0,8.65999984741211,12.600000381469727,55605
2018-12-31,15.800000190734863,15.800000190734863,15.979999542236328,9.399999618530273,11.600000381469727,84790
2019-01-07,15.600000381469727,15.600000381469727,16.0,13.800000190734863,16.0,34060
2019-01-14,19.959999084472656,19.959999084472656,22.399999618530273,15.0,16.0,147045
2019-01-21,18.100000381469727,18.100000381469727,21.200000762939453,17.0,20.0,67475
2019-01-28,19.399999618530273,19.399999618530273,20.600000381469727,16.399999618530273,17.200000762939453,39115
2019-02-04,19.0,19.0,21.600000381469727,18.600000381469727,20.0,47180
2019-02-11,19.600000381469727,19.600000381469727,23.200000762939453,18.0,19.600000381469727,294825
2019-02-18,19.399999618530273,19.399999618530273,21.0,19.020000457763672,20.0,66335
2019-02-25,18.799999237060547,18.799999237060547,20.1200008392334,18.399999618530273,20.0,36340
2019-03-04,18.139999389648438,18.139999389648438,19.299999237060547,17.200000762939453,18.799999237060547,37760
2019-03-11,17.239999771118164,17.239999771118164,19.200000762939453,17.0,18.0,56740
2019-03-18,15.319999694824219,15.319999694824219,17.200000762939453,14.0,17.059999465942383,52765
2019-03-25,12.300000190734863,12.300000190734863,15.800000190734863,11.640000343322754,15.199999809265137,66280
2019-04-01,12.4399995803833,12.4399995803833,14.5600004196167,12.199999809265137,12.34000015258789,94950
2019-04-08,13.140000343322754,13.140000343322754,13.399999618530273,12.0,12.600000381469727,38830
2019-04-15,11.199999809265137,11.199999809265137,13.140000343322754,10.039999961853027,13.140000343322754,108960
2019-04-22,17.399999618530273,17.399999618530273,19.0,11.0,11.0,81870
2019-04-29,18.799999237060547,18.799999237060547,19.399999618530273,15.399999618530273,17.399999618530273,106520
2019-05-06,36.400001525878906,36.400001525878906,65.4000015258789,16.200000762939453,18.479999542236328,4972030
2019-05-13,29.600000381469727,29.600000381469727,46.599998474121094,29.200000762939453,35.400001525878906,1442605
2019-05-20,32.0,32.0,37.0,25.0,29.0,969715
2019-05-27,29.0,29.0,36.79999923706055,28.799999237060547,32.0,728535
2019-06-03,45.599998474121094,45.599998474121094,51.0,28.200000762939453,28.799999237060547,2518845
2019-06-10,50.599998474121094,50.599998474121094,59.400001525878906,45.20000076293945,48.599998474121094,1317655
2019-06-17,54.599998474121094,54.599998474121094,54.79999923706055,42.79999923706055,51.400001525878906,698830
2019-06-24,58.79999923706055,58.79999923706055,64.4000015258789,50.400001525878906,53.20000076293945,993975
2019-07-01,56.0,56.0,61.0,52.20000076293945,60.0,280085
2019-07-08,69.80000305175781,69.80000305175781,72.4000015258789,54.599998474121094,55.599998474121094,696955
2019-07-15,69.0,69.0,82.80000305175781,68.0,68.4000015258789,844475
2019-07-22,80.19999694824219,80.19999694824219,87.0,66.0,69.19999694824219,849410
2019-07-29,80.19999694824219,80.19999694824219,107.4000015258789,61.0,81.0,2182875
2019-08-05,67.5999984741211,67.5999984741211,81.80000305175781,51.599998474121094,75.80000305175781,1406950
2019-08-12,72.5999984741211,72.5999984741211,74.4000015258789,60.599998474121094,65.0,588830
2019-08-19,81.80000305175781,81.80000305175781,87.0,70.0,74.0,889685
2019-08-26,84.19999694824219,84.19999694824219,92.0,79.5999984741211,81.4000015258789,599070
2019-09-02,67.80000305175781,67.80000305175781,84.19999694824219,66.86000061035156,83.4000015258789,516775
2019-09-09,62.400001525878906,62.400001525878906,67.80000305175781,54.20000076293945,64.0,627495
2019-09-16,65.0,65.0,69.4000015258789,60.400001525878906,62.79999923706055,386020
2019-09-23,70.80000305175781,70.80000305175781,71.4000015258789,62.599998474121094,64.4000015258789,456460
2019-09-30,69.4000015258789,69.4000015258789,74.80000305175781,64.4000015258789,70.19999694824219,254300
2019-10-07,74.0,74.0,75.4000015258789,62.400001525878906,68.80000305175781,346790
2019-10-14,69.4000015258789,69.4000015258789,75.4000015258789,68.19999694824219,74.4000015258789,256815
2019-10-21,64.0,64.0,71.19999694824219,64.0,69.80000305175781,245025
2019-10-28,54.79999923706055,54.79999923706055,65.68000030517578,46.20000076293945,65.0,440600
2019-11-04,61.79999923706055,61.79999923706055,66.0,42.79999923706055,55.0,925660
2019-11-11,54.79999923706055,54.79999923706055,61.79999923706055,50.20000076293945,59.79999923706055,464525
2019-11-18,54.79999923706055,54.79999923706055,59.20000076293945,49.599998474121094,54.20000076293945,372040
2019-11-25,55.0,55.0,55.599998474121094,48.79999923706055,55.0,210960
2019-12-02,57.5,57.5,63.5,52.400001525878906,53.0,547860
2019-12-09,56.599998474121094,56.599998474121094,59.20000076293945,54.400001525878906,58.0,248940
2019-12-16,67.4000015258789,67.4000015258789,68.0,56.20000076293945,57.79999923706055,454980
2019-12-23,64.4000015258789,64.4000015258789,71.0,62.599998474121094,66.80000305175781,239585
2019-12-30,61.400001525878906,61.400001525878906,63.599998474121094,57.400001525878906,63.599998474121094,259750
2020-01-06,68.5999984741211,68.5999984741211,70.80000305175781,60.0,61.0,279500
2020-01-13,65.80000305175781,65.80000305175781,73.5999984741211,63.20000076293945,69.19999694824219,368900
2020-01-20,61.79999923706055,61.79999923706055,67.80000305175781,58.099998474121094,65.5999984741211,393030
2020-01-27,64.19999694824219,64.19999694824219,67.0,55.0,60.79999923706055,601055
2020-02-03,60.79999923706055,60.79999923706055,64.4000015258789,60.0,63.79999923706055,269065
2020-02-10,66.4000015258789,66.4000015258789,72.5999984741211,60.459999084472656,60.599998474121094,484110
2020-02-17,73.4000015258789,73.4000015258789,78.80000305175781,66.19999694824219,66.19999694824219,399750
2020-02-24,60.20000076293945,60.20000076293945,74.0,57.0,70.19999694824219,456155
2020-03-02,56.0,56.0,63.0,53.79999923706055,61.79999923706055,400470
2020-03-09,33.400001525878906,33.400001525878906,55.20000076293945,27.0,51.79999923706055,442400
2020-03-16,31.799999237060547,31.799999237060547,33.599998474121094,26.299999237060547,32.599998474121094,313335
2020-03-23,40.0,40.0,46.79999923706055,30.0,31.200000762939453,452035
2020-03-30,33.20000076293945,33.20000076293945,39.0,31.399999618530273,38.0,326400
2020-04-06,38.400001525878906,38.400001525878906,39.599998474121094,32.599998474121094,33.79999923706055,327905
2020-04-13,45.20000076293945,45.20000076293945,45.599998474121094,37.599998474121094,39.20000076293945,245815
2020-04-20,48.79999923706055,48.79999923706055,51.599998474121094,43.400001525878906,45.79999923706055,388695
2020-04-27,63.0,63.0,64.0,47.0,49.599998474121094,556615
2020-05-04,59.79999923706055,59.79999923706055,68.54000091552734,57.0,62.599998474121094,714745
2020-05-11,50.20000076293945,50.20000076293945,60.400001525878906,45.400001525878906,59.79999923706055,418055
2020-05-18,53.0,53.0,55.400001525878906,50.0,52.400001525878906,359635
2020-05-25,49.599998474121094,49.599998474121094,56.599998474121094,48.79999923706055,54.400001525878906,369990
2020-06-01,63.79999923706055,63.79999923706055,69.0999984741211,49.0,49.599998474121094,743075
2020-06-08,75.5999984741211,75.5999984741211,87.19999694824219,59.20000076293945,63.79999923706055,1302190
2020-06-15,97.5999984741211,97.5999984741211,107.5999984741211,72.0,73.0,1773000
2020-06-22,198.0,198.0,206.0,100.0,101.9000015258789,13514300
2020-06-29,418.20001220703125,418.20001220703125,458.0,220.0,244.0,27067375
2020-07-06,303.6000061035156,303.6000061035156,429.3999938964844,282.20001220703125,423.6000061035156,10254550
2020-07-13,298.6000061035156,298.6000061035156,353.6000061035156,290.6000061035156,347.8999938964844,4831800
2020-07-20,302.8999938964844,302.8999938964844,344.0,267.20001220703125,290.0,3794555
2020-07-27,310.3999938964844,310.3999938964844,350.0,297.0,305.20001220703125,3182870
2020-08-03,330.3999938964844,330.3999938964844,393.6000061035156,321.0,322.0799865722656,5285455
2020-08-10,305.3999938964844,305.3999938964844,340.0,296.0,319.20001220703125,3380030
2020-08-17,319.79998779296875,319.79998779296875,352.0,291.0,306.20001220703125,3582150
2020-08-24,327.79998779296875,327.79998779296875,379.6000061035156,311.20001220703125,323.6000061035156,4002890
2020-08-31,394.20001220703125,394.20001220703125,420.0,336.0,343.3999938964844,7214490
2020-09-07,473.79998779296875,473.79998779296875,489.79998779296875,376.6600036621094,382.0,7369605
2020-09-14,612.0,612.0,617.5999755859375,456.79998779296875,476.20001220703125,7201345
2020-09-21,496.20001220703125,496.20001220703125,619.7999877929688,407.20001220703125,619.7999877929688,8887395
2020-09-28,472.3999938964844,472.3999938964844,572.4000244140625,451.79998779296875,522.7999877929688,6316690
2020-10-05,535.4000244140625,535.4000244140625,542.2000122070312,454.3999938964844,478.0,4734230
2020-10-12,456.20001220703125,456.20001220703125,611.7999877929688,430.20001220703125,559.5,10253135
2020-10-19,406.79998779296875,406.79998779296875,464.0,376.20001220703125,462.20001220703125,3523825
2020-10-26,307.6000061035156,307.6000061035156,405.0,302.6000061035156,399.6000061035156,3885890
2020-11-02,345.79998779296875,345.79998779296875,383.79998779296875,311.0,317.79998779296875,4643470
2020-11-09,384.3999938964844,384.3999938964844,415.739990234375,330.3999938964844,357.6000061035156,4058195
2020-11-16,515.5999755859375,515.5999755859375,517.4000244140625,381.20001220703125,385.6000061035156,4332575
2020-11-23,543.5999755859375,543.5999755859375,600.4000244140625,486.6000061035156,533.2000122070312,3817840
2020-11-30,441.3999938964844,441.3999938964844,549.4000244140625,378.6000061035156,537.0,5035630
2020-12-07,435.6000061035156,435.6000061035156,458.20001220703125,403.3999938964844,429.79998779296875,2852960
2020-12-14,423.0,423.0,449.0,407.0,438.0,2280905
2020-12-21,459.3999938964844,459.3999938964844,490.79998779296875,402.6000061035156,419.0,2613340
2020-12-28,395.6000061035156,395.6000061035156,473.3999938964844,394.3999938964844,471.0,2045725
2021-01-04,511.29998779296875,511.29998779296875,559.7999877929688,398.20001220703125,415.6000061035156,4864840
2021-01-11,466.79998779296875,466.79998779296875,531.4000244140625,460.79998779296875,499.79998779296875,2579620
2021-01-18,470.20001220703125,470.20001220703125,489.79998779296875,445.79998779296875,479.0,1778255
2021-01-25,686.4000244140625,686.4000244140625,809.0,466.0,472.3999938964844,9545495
2021-02-01,812.2000122070312,812.2000122070312,859.2000122070312,670.0,718.0,5016885
2021-02-08,723.7999877929688,723.7999877929688,845.0,716.5999755859375,795.2999877929688,2340830
2021-02-15,659.2000122070312,659.2000122070312,729.0,617.7999877929688,720.2000122070312,1889260
2021-02-22,323.3999938964844,323.3999938964844,664.4000244140625,250.0,648.0,15260095
2021-03-01,274.6000061035156,274.6000061035156,349.20001220703125,237.39999389648438,319.0,7343010
2021-03-08,337.3999938964844,337.3999938964844,359.6000061035156,267.6000061035156,280.20001220703125,7032370
2021-03-15,322.3999938964844,322.3999938964844,371.79998779296875,303.6000061035156,333.3999938964844,3111265
2021-03-22,269.0,269.0,328.3999938964844,251.39999389648438,325.0,2862890
2021-03-29,282.79998779296875,282.79998779296875,298.20001220703125,248.0,267.55999755859375,1994560
2021-04-05,261.5,261.5,290.0,257.3999938964844,289.3999938964844,2097925
2021-04-12,264.6000061035156,264.6000061035156,278.79998779296875,226.39999389648438,259.3999938964844,3576930
2021-04-19,253.60000610351562,253.60000610351562,267.0,235.1999969482422,253.1999969482422,2763935
2021-04-26,247.8000030517578,247.8000030517578,268.3999938964844,244.39999389648438,256.6000061035156,1994125
2021-05-03,192.8000030517578,192.8000030517578,249.60000610351562,186.8000030517578,249.0,2766530
2021-05-10,162.0,162.0,188.1999969482422,141.3800048828125,182.0,4409335
2021-05-17,169.1999969482422,169.1999969482422,184.60000610351562,155.1999969482422,160.8000030517578,2424045
2021-05-24,187.39999389648438,187.39999389648438,203.0,160.27999877929688,169.39999389648438,2474590
2021-05-31,261.0,261.0,366.6000061035156,184.60000610351562,191.60000610351562,12044645
2021-06-07,310.6000061035156,310.6000061035156,371.79998779296875,270.6000061035156,275.0,11716060
2021-06-14,297.3999938964844,297.3999938964844,328.3599853515625,271.6000061035156,320.760009765625,5723360
2021-06-21,312.20001220703125,312.20001220703125,328.20001220703125,274.3999938964844,299.0,3756735
2021-06-28,283.3999938964844,283.3999938964844,360.0,275.8599853515625,313.79998779296875,6086205
2021-07-05,259.6000061035156,259.6000061035156,288.3999938964844,231.1999969482422,284.20001220703125,2172080
2021-07-12,223.39999389648438,223.39999389648438,261.79998779296875,218.1999969482422,258.0,2334460
2021-07-19,215.8000030517578,215.8000030517578,244.39999389648438,212.27999877929688,217.0,1525985
2021-07-26,230.8000030517578,230.8000030517578,246.8000030517578,211.0,214.36000061035156,2078715
2021-08-02,202.0,202.0,232.55999755859375,202.0,228.60000610351562,1460290
2021-08-09,188.1999969482422,188.1999969482422,209.8000030517578,183.5,197.8000030517578,2179800
2021-08-16,178.0,178.0,190.3000030517578,173.60000610351562,187.8000030517578,1438705
2021-08-23,191.8000030517578,191.8000030517578,197.0,176.60000610351562,181.44000244140625,1667790
2021-08-30,180.0,180.0,211.8000030517578,178.60000610351562,197.39999389648438,3234615
2021-09-06,174.8000030517578,174.8000030517578,186.1999969482422,173.0,180.1999969482422,1181170
2021-09-13,171.1999969482422,171.1999969482422,176.60000610351562,160.60000610351562,176.1999969482422,1313030
2021-09-20,150.39999389648438,150.39999389648438,168.8000030517578,141.0,163.6999969482422,2157915
2021-09-27,147.60000610351562,147.60000610351562,167.60000610351562,146.5,151.39999389648438,1710930
2021-10-04,121.5999984741211,121.5999984741211,148.10000610351562,120.80000305175781,148.0,2532825
2021-10-11,130.0,130.0,136.8000030517578,120.41999816894531,123.0,1956540
2021-10-18,125.80000305175781,125.80000305175781,134.60000610351562,122.41999816894531,129.10000610351562,1671775
2021-10-25,134.60000610351562,134.60000610351562,148.60000610351562,123.69999694824219,125.0,2552880
2021-11-01,131.0,131.0,156.0,124.4000015258789,135.60000610351562,4575250
2021-11-08,143.39999389648438,143.39999389648438,145.1999969482422,127.4000015258789,133.0,2524945
2021-11-15,125.4000015258789,125.4000015258789,147.0,123.0,145.0,1458220
2021-11-22,115.80000305175781,115.80000305175781,127.19999694824219,111.19999694824219,126.5999984741211,1040170
2021-11-29,100.19999694824219,100.19999694824219,119.5999984741211,98.4000015258789,117.0,1652415
2021-12-06,99.80000305175781,99.80000305175781,111.80000305175781,90.19999694824219,98.80000305175781,1195355
2021-12-13,106.0,106.0,108.4000015258789,93.5999984741211,99.80000305175781,1794625
2021-12-20,103.5999984741211,103.5999984741211,107.4000015258789,95.19999694824219,102.4000015258789,1106250
2021-12-27,87.19999694824219,87.19999694824219,104.19999694824219,86.5999984741211,102.5999984741211,1719050
2022-01-03,82.19999694824219,82.19999694824219,91.4000015258789,78.19999694824219,89.0,1492630
2022-01-10,78.0,78.0,82.80000305175781,75.19999694824219,81.19999694824219,1043235
2022-01-17,62.0,62.0,77.58000183105469,62.0,75.80000305175781,1299575
2022-01-24,58.0,58.0,71.19999694824219,54.0,58.400001525878906,2044235
2022-01-31,63.599998474121094,63.599998474121094,70.5999984741211,58.599998474121094,59.0,2056040
2022-02-07,64.5999984741211,64.5999984741211,72.19999694824219,62.0,64.5999984741211,1242895
2022-02-14,63.0,63.0,71.5999984741211,62.5,64.0,982050
2022-02-21,60.79999923706055,60.79999923706055,64.19999694824219,51.599998474121094,61.599998474121094,998380
2022-02-28,73.5999984741211,73.5999984741211,79.69999694824219,59.79999923706055,61.0,2148460
2022-03-07,68.19999694824219,68.19999694824219,82.5999984741211,66.5999984741211,73.19999694824219,1630730
2022-03-14,87.5999984741211,87.5999984741211,91.30000305175781,59.599998474121094,67.0,1784895
2022-03-21,86.5999984741211,86.5999984741211,93.36000061035156,83.4000015258789,89.19999694824219,1035025
2022-03-28,95.0,95.0,104.80000305175781,84.4000015258789,86.5999984741211,1350800
2022-04-04,79.0,79.0,107.80000305175781,78.4000015258789,95.19999694824219,1550035
2022-04-11,71.4000015258789,71.4000015258789,81.19999694824219,70.4000015258789,76.80000305175781,1079255
2022-04-18,64.4000015258789,64.4000015258789,71.4000015258789,63.400001525878906,71.19999694824219,1206905
2022-04-25,60.20000076293945,60.20000076293945,67.80000305175781,57.400001525878906,64.19999694824219,1258690
2022-05-02,56.599998474121094,56.599998474121094,66.5999984741211,55.79999923706055,60.400001525878906,1391170
2022-05-09,56.400001525878906,56.400001525878906,56.599998474121094,42.20000076293945,55.20000076293945,1734500
2022-05-16,55.599998474121094,55.599998474121094,62.779998779296875,52.70000076293945,55.79999923706055,1126635
2022-05-23,59.599998474121094,59.599998474121094,60.0,49.599998474121094,55.0,802805
2022-05-30,59.0,59.0,64.5999984741211,55.599998474121094,59.599998474121094,998455
2022-06-06,55.79999923706055,55.79999923706055,64.5,55.20000076293945,60.599998474121094,900870
2022-06-13,58.79999923706055,58.79999923706055,61.20000076293945,52.79999923706055,53.599998474121094,1344530
2022-06-20,62.79999923706055,62.79999923706055,66.30000305175781,56.599998474121094,60.20000076293945,1113795
2022-06-27,52.0,52.0,64.30000305175781,50.20000076293945,63.0,1146050
2022-07-04,58.20000076293945,58.20000076293945,59.79999923706055,49.0,51.099998474121094,656490
2022-07-11,57.599998474121094,57.599998474121094,58.599998474121094,53.0,58.0,639465
2022-07-18,62.400001525878906,62.400001525878906,76.80000305175781,58.20000076293945,59.0,1805240
2022-07-25,65.4000015258789,65.4000015258789,65.80000305175781,56.20000076293945,63.20000076293945,719585
2022-08-01,85.5999984741211,85.5999984741211,91.4000015258789,64.0,65.4000015258789,1633045
2022-08-08,87.0,87.0,94.5999984741211,67.5999984741211,91.19999694824219,1456270
2022-08-15,68.5999984741211,68.5999984741211,88.80000305175781,68.0,86.0,928390
2022-08-22,65.80000305175781,65.80000305175781,72.0,63.20000076293945,66.0,803955
2022-08-29,59.79999923706055,59.79999923706055,66.80000305175781,59.20000076293945,64.0,713115
2022-09-05,62.599998474121094,62.599998474121094,63.20000076293945,57.29999923706055,60.0,450365
2022-09-12,60.79999923706055,60.79999923706055,68.5999984741211,59.86000061035156,63.0,753175
2022-09-19,53.20000076293945,53.20000076293945,61.400001525878906,51.79999923706055,60.0,645855
2022-09-26,57.400001525878906,57.400001525878906,59.0,52.20000076293945,52.599998474121094,734830
2022-10-03,49.400001525878906,49.400001525878906,61.0,48.20000076293945,59.79999923706055,988780
2022-10-10,45.400001525878906,45.400001525878906,50.900001525878906,44.599998474121094,49.599998474121094,769320
2022-10-17,47.599998474121094,47.599998474121094,51.099998474121094,45.0,47.0,679530
2022-10-24,52.20000076293945,52.20000076293945,55.20000076293945,45.20000076293945,47.599998474121094,741640
2022-10-31,54.79999923706055,54.79999923706055,57.20000076293945,51.0,52.0,780805
2022-11-07,56.20000076293945,56.20000076293945,59.599998474121094,50.0,54.79999923706055,1418215
2022-11-14,48.599998474121094,48.599998474121094,58.20000076293945,48.20000076293945,56.0,1055790
2022-11-21,43.20000076293945,43.20000076293945,48.400001525878906,42.70000076293945,48.400001525878906,511085
2022-11-28,48.400001525878906,48.400001525878906,48.400001525878906,41.400001525878906,42.599998474121094,986795
2022-12-05,36.79999923706055,36.79999923706055,49.58000183105469,35.79999923706055,48.20000076293945,1198660
2022-12-12,39.0,39.0,44.20000076293945,35.79999923706055,36.79999923706055,1057580
2022-12-19,32.79999923706055,32.79999923706055,39.0,31.200000762939453,39.0,990380
2022-12-26,30.399999618530273,30.399999618530273,32.599998474121094,28.0,32.599998474121094,902510
2023-01-02,32.0,32.0,33.79999923706055,29.799999237060547,31.200000762939453,594145
2023-01-09,40.599998474121094,40.599998474121094,40.599998474121094,32.29999923706055,32.79999923706055,674960
2023-01-16,42.400001525878906,42.400001525878906,44.79999923706055,38.79999923706055,40.599998474121094,632530
2023-01-23,44.599998474121094,44.599998474121094,47.400001525878906,39.79999923706055,43.0,799415
2023-01-30,47.20000076293945,47.20000076293945,52.0,41.400001525878906,44.0,1007505
2023-02-06,40.20000076293945,40.20000076293945,46.79999923706055,38.400001525878906,46.599998474121094,824050
2023-02-13,42.400001525878906,42.400001525878906,46.380001068115234,38.20000076293945,40.400001525878906,601685
2023-02-20,38.20000076293945,38.20000076293945,42.79999923706055,38.0,42.20000076293945,454670
2023-02-27,38.20000076293945,38.20000076293945,41.400001525878906,34.599998474121094,39.0,858085
2023-03-06,31.799999237060547,31.799999237060547,40.400001525878906,31.600000381469727,38.79999923706055,739995
2023-03-13,29.200000762939453,29.200000762939453,32.400001525878906,28.600000381469727,31.399999618530273,903840
2023-03-20,25.399999618530273,25.399999618530273,29.399999618530273,23.600000381469727,29.200000762939453,1838605
2023-03-27,26.600000381469727,26.600000381469727,27.799999237060547,24.600000381469727,25.799999237060547,1206130
2023-04-03,22.299999237060547,22.299999237060547,26.600000381469727,21.600000381469727,26.600000381469727,626895
2023-04-10,21.399999618530273,21.399999618530273,23.0,20.799999237060547,22.200000762939453,880080
2023-04-17,19.81999969482422,19.81999969482422,23.600000381469727,19.200000762939453,21.399999618530273,997345
2023-04-24,18.84000015258789,18.84000015258789,20.0,17.6200008392334,19.81999969482422,979650
2023-05-01,21.600000381469727,21.600000381469727,23.200000762939453,17.399999618530273,18.899999618530273,1319510
2023-05-08,18.139999389648438,18.139999389648438,21.799999237060547,17.559999465942383,21.799999237060547,1793310
2023-05-15,17.920000076293945,17.920000076293945,20.399999618530273,16.479999542236328,18.420000076293945,1661715
2023-05-22,17.219999313354492,17.219999313354492,19.079999923706055,16.5,17.899999618530273,1721580
2023-05-29,17.540000915527344,17.540000915527344,18.0,16.0,17.399999618530273,1902260
2023-06-05,17.100000381469727,17.100000381469727,18.719999313354492,16.65999984741211,17.5,1591510
2023-06-12,21.399999618530273,21.399999618530273,23.600000381469727,16.899999618530273,17.399999618530273,3304770
2023-06-19,16.040000915527344,16.040000915527344,20.799999237060547,15.699999809265137,20.600000381469727,3535310
2023-06-26,17.440000534057617,17.440000534057617,17.700000762939453,14.180000305175781,16.299999237060547,4521870
2023-07-03,18.3799991607666,18.3799991607666,20.0,17.520000457763672,18.020000457763672,2562500
2023-07-10,19.780000686645508,19.780000686645508,23.200000762939453,17.860000610351562,18.979999542236328,2622360
2023-07-17,23.200000762939453,23.200000762939453,26.0,20.0,20.200000762939453,2146735
2023-07-24,23.399999618530273,23.399999618530273,24.799999237060547,21.200000762939453,23.399999618530273,1453485
2023-07-31,23.799999237060547,23.799999237060547,27.200000762939453,23.399999618530273,25.0,1852855
2023-08-07,17.959999084472656,17.959999084472656,24.200000762939453,17.799999237060547,24.200000762939453,2187150
2023-08-14,15.779999732971191,15.779999732971191,17.799999237060547,14.800000190734863,17.799999237060547,2081305
2023-08-21,14.819999694824219,14.819999694824219,16.459999084472656,14.300000190734863,16.15999984741211,1524120
2023-08-28,15.039999961853027,15.039999961853027,16.600000381469727,14.800000190734863,14.84000015258789,1419320
2023-09-04,11.680000305175781,11.680000305175781,15.020000457763672,10.9399995803833,15.0,2330395
2023-09-11,11.9399995803833,11.9399995803833,15.300000190734863,11.619999885559082,12.34000015258789,5574395
2023-09-18,8.640000343322754,8.640000343322754,12.0,8.0,11.979999542236328,4589145
2023-09-25,8.279999732971191,8.279999732971191,9.199999809265137,7.78000020980835,8.699999809265137,4916810
2023-10-02,8.15999984741211,8.15999984741211,8.380000114440918,7.5,8.279999732971191,2762345
2023-10-09,8.760000228881836,8.760000228881836,9.680000305175781,7.699999809265137,7.960000038146973,1720120
2023-10-16,8.079999923706055,8.079999923706055,9.979999542236328,8.0,8.899999618530273,1562860
2023-10-23,7.800000190734863,7.800000190734863,8.760000228881836,7.599999904632568,8.199999809265137,1052790
2023-10-30,8.539999961853027,8.539999961853027,8.899999618530273,7.699999809265137,7.980000019073486,1303255
2023-11-06,7.639999866485596,7.639999866485596,9.0,7.119999885559082,8.800000190734863,1381150
