Price,Close,High,Low,Open,Volume
2006-07-31,11.653295516967773,11.844333480247192,11.497635704039237,11.575466285272729,95800
2006-08-07,11.108489036560059,11.635611530923894,11.069574405948957,11.635611530923894,100100
2006-08-14,11.621451377868652,11.635602632555544,11.073103079361934,11.073103079361934,94200
2006-08-21,11.550704002380371,11.709900979660759,11.458722147089972,11.586080808545201,139000
2006-08-28,11.501173973083496,11.837259011940349,11.426881874362946,11.568391790578014,110500
2006-09-04,11.65683650970459,11.858487286618098,11.51532657699323,11.51532657699323,81800
2006-09-11,11.94692611694336,12.063670619955458,11.550700345284934,11.64268082191452,144200
2006-09-18,11.430418014526367,11.936314039110615,11.3348990431498,11.908011521870904,100000
2006-09-25,11.621451377868652,11.780649619251358,11.465791624926633,11.465791624926633,88500
2006-10-02,12.065564155578613,12.101474396240437,11.469468543866293,11.81419932012392,125200
2006-10-09,12.123018264770508,12.209201466082243,11.853697644195163,12.065563253841189,88300
2006-10-16,12.227158546447754,12.528797761568603,12.029656989248155,12.126612598019406,137400
2006-10-23,12.9130277633667,12.995619269208584,12.04761075191912,12.19124898719632,112200
2006-10-30,12.281027793884277,12.963306278644543,12.180480438255909,12.913033285748519,128800
2006-11-06,12.640117645263672,12.74784564434733,12.281023401760931,12.281023401760931,86900
2006-11-13,12.891485214233398,13.092577134561427,12.593436303981544,12.640118943987394,142200
2006-11-20,12.837616920471191,13.045892202156558,12.783752245597917,12.884299547372322,86600
2006-11-27,12.126605033874512,12.801702164678797,12.119422989204418,12.801702164678797,120600
2006-12-04,12.482110023498535,12.668839115543827,12.133789686072832,12.137380024261958,173800
2006-12-11,12.388747215270996,12.535975750572106,12.227154586322127,12.496475177958454,176800
2006-12-18,12.273839950561523,12.496477972548913,12.133793430765655,12.38874998577022,110500
2006-12-25,12.520626068115234,12.750128775171369,12.210980639436858,12.396767618713133,65600
2007-01-01,12.214619636535645,12.7319111588971,12.00333256771161,12.59348083746891,124300
2007-01-08,12.349403381347656,12.389474022617499,12.025184853724092,12.207329438170795,83100
2007-01-15,12.440478324890137,12.70640930809928,12.02883108720737,12.404048566445134,114400
2007-01-22,12.78291130065918,12.79383953472052,12.261977502383619,12.349407543834449,187700
2007-01-29,12.673629760742188,13.114419643003995,12.422269161539443,12.750130208476106,114000
2007-02-05,12.79019546508789,12.888553726848855,12.38583418551054,12.680908970793432,147600
2007-02-12,12.516977310180664,12.884908795901971,12.45869109294799,12.771980031693499,96900
2007-02-19,12.6116943359375,12.921341054082006,12.462335788483003,12.50969378342808,116500
2007-02-26,12.079826354980469,12.666332021263734,11.996040029747519,12.61168810106056,186900
2007-03-05,12.422263145446777,12.473264808889898,11.853972792184361,12.079831743105238,155800
2007-03-12,12.261971473693848,12.458687928001078,11.84303843837134,12.38947210723408,157800
2007-03-19,12.608052253723145,12.629908721232699,12.243762972261758,12.334835292627103,121100
2007-03-26,12.436835289001465,12.648123729807166,11.766542985586494,12.648123729807166,184400
2007-04-02,12.61559772491455,12.837377365939693,12.216392679020615,12.600812039502056,141100
2007-04-09,12.645166397094727,12.733879090488868,12.456653862437761,12.708004848674,130700
2007-04-16,12.597116470336914,12.752361938860076,12.44926243456578,12.719094851313601,132300
2007-04-23,12.60450267791748,12.72278529348433,12.482524347506667,12.526879975834234,557300
2007-04-30,12.515791893005371,12.656253033050243,12.297708047951513,12.604503153004197,176700
2007-05-07,12.77083969116211,12.778232531841994,12.294012042610946,12.515793032886926,225000
2007-05-14,12.305105209350586,12.741273052634762,12.216392508156963,12.6045075795429,161300
2007-05-21,12.25704574584961,12.586019306853727,12.205297285921741,12.231171515885675,312300
2007-05-28,12.815195083618164,12.951960518557541,12.264441858730937,12.323583173014939,146900
2007-06-04,12.4381685256958,12.82258631528821,12.238566086266678,12.79671208166295,145900
2007-06-11,12.087019920349121,12.685826003033606,12.061145679186485,12.345763742015876,250600
2007-06-18,11.913291931152344,12.641470646023475,11.795009280315668,12.179428600555076,278800
2007-06-25,11.551051139831543,11.96873754385917,11.133365440824129,11.96873754385917,185100
2007-07-02,11.840079307556152,12.21559648061514,11.734934040703774,11.734934040703774,84000
2007-07-09,11.847590446472168,12.009063271536343,11.423255499234076,11.71991429252578,148800
2007-07-16,12.057882308959961,12.223109700928635,11.584729578336159,11.810040504763258,192600
2007-07-23,10.428136825561523,12.069150366723052,10.428136825561523,12.069150366723052,304200
2007-07-30,10.938838958740234,11.464564728557832,10.247886501860481,10.514503936452092,294200
2007-08-06,11.716160774230957,12.395847372913334,10.675975841081778,10.946348517566365,340300
2007-08-13,12.144245147705078,12.748829006944781,10.890015696405774,11.772482628845943,303300
2007-08-20,11.885143280029297,12.669976589264435,11.58848446434363,12.11045419907477,179400
2007-08-27,11.453296661376953,11.922694065531747,11.276803495262447,11.791262649119686,157800
2007-09-03,11.333128929138184,11.915181315355703,11.22798367234849,11.378190670445578,209800
2007-09-10,11.817544937133789,11.948976310704785,10.766095381052555,11.378189081406576,118100
2007-09-17,12.110453605651855,12.564829970780144,11.419500536433002,11.806284273779049,246400
2007-09-24,11.768733024597168,12.392092786241966,11.58848457415031,12.13674045665375,194900
2007-10-01,12.63457202911377,12.710822001708081,11.853013082303404,11.898762484121088,154600
2007-10-08,12.238072395324707,12.634571058889708,12.12751074344411,12.634571058889708,189700
2007-10-15,11.845383644104004,12.77181705745521,11.734822023826334,12.047445489183469,375100
2007-10-22,12.417255401611328,12.52019260376108,11.643321918538737,11.803445485651691,274500
2007-10-29,11.925448417663574,12.504945345732276,11.6166367366094,12.455382653979802,224000
2007-11-05,11.536575317382812,12.253321905312426,11.349763710566975,11.666199816344582,335300
2007-11-12,12.352450370788574,12.9624473094965,11.410766233207507,11.410766233207507,330300
2007-11-19,12.123698234558105,12.257136040622363,11.685262741494656,12.257136040622363,171300
2007-11-26,11.456517219543457,12.21520238011271,11.304017963841275,12.161827095236589,214500
2007-12-03,12.192327499389648,12.47063874456634,11.42983045912002,11.532767734078142,240700
2007-12-10,11.151519775390625,12.30670238416801,11.151519775390625,12.146578695736507,290300
2007-12-17,11.551824569702148,11.647136656010495,10.79695302066169,11.063827153194463,268000
2007-12-24,11.652230262756348,12.171657761342075,11.470043292701716,11.737509867788434,116200
2007-12-31,10.698654174804688,11.772396078864984,10.578488340215845,11.512682346463217,166100
2008-01-07,10.931231498718262,11.601835221315138,10.66376499630825,10.66376499630825,263500
2008-01-14,11.156057357788086,11.539813228784858,10.58236101771674,10.985498946450665,154000
2008-01-21,11.532062530517578,11.884807913479525,10.667642558615228,10.679271056050212,171300
2008-01-28,11.950706481933594,11.95458289453219,11.148307557776782,11.501052971397892,203800
2008-02-04,11.063030242919922,11.931326823756105,11.032018937802357,11.900316257988749,215400
2008-02-11,11.652230262756348,12.032110593803486,10.919605230290728,11.086287288107812,219400
2008-02-18,11.349868774414062,12.001090116948413,10.954483833363152,11.687108305807795,210200
2008-02-25,10.857580184936523,11.60183418754629,10.853703773438308,11.318862802325622,242400
2008-03-03,10.539722442626953,11.210326144094463,10.252874629386804,10.853704398567531,478900
2008-03-10,10.857580184936523,11.361501850106201,10.40017397904564,10.55522674222478,266200
2008-03-17,11.190947532653809,11.621218986949666,10.524219342233005,10.524219342233005,282900
2008-03-24,11.051399230957031,11.753013631004787,10.776179856982994,11.241339008236254,305600
2008-03-31,11.275615692138672,11.54380114407212,10.826011112273536,11.263783715527632,180800
2008-04-07,10.439510345458984,11.472813200608249,10.415847139502212,11.330832460388109,175900
2008-04-14,10.37246036529541,10.810233660744833,10.147658106196353,10.400068306934507,252500
2008-04-21,10.329083442687988,10.569661043862727,9.89919790244212,10.254149065810664,254600
2008-04-28,10.317248344421387,10.948272862123176,10.222594779602067,10.29752913384057,208600
2008-05-05,10.100337982177734,10.545998785430765,10.037235580871817,10.396130770389203,231900
2008-05-12,10.305415153503418,10.419788667678366,10.041173700734634,10.100332829991787,158600
2008-05-19,9.997795104980469,10.285699867906757,9.918916737382098,10.25414867131538,140600
2008-05-26,10.277813911437988,10.3606362890047,9.891311488766693,9.997797080392461,160700
2008-06-02,10.064841270446777,10.321194831144615,9.89919730392451,10.238372471763558,178700
2008-06-09,10.167381286621094,10.277810079215135,9.83609340435951,10.163437293708487,226600
2008-06-16,9.62312126159668,10.352743322384057,9.524523706145404,10.187099399136327,156100
2008-06-23,8.471503257751465,9.7177765153094,8.211205726251377,9.623122935876621,420400
2008-06-30,9.610281944274902,9.739333026909753,8.497215202741627,8.602069399683725,336300
2008-07-07,10.094220161437988,10.150679794790387,9.182796300095264,9.678836485360852,218200
2008-07-14,10.670918464660645,10.747542813765802,9.626411244145256,10.122451504194848,171000
2008-07-21,11.296009063720703,11.477486789885676,10.574128792366189,10.574128792366189,211300
2008-07-28,11.404902458190918,12.074355636432427,11.025814263662088,11.239555635203873,185700
2008-08-04,11.308107376098633,11.525880791508552,10.707212282641649,11.320205429107366,148200
2008-08-11,11.469423294067383,11.735591278660925,11.102434079879169,11.308109480556894,171400
2008-08-18,11.070172309875488,11.711395449134573,10.666887355332921,11.429095673272771,143000
2008-08-25,10.86046314239502,11.650901225381308,10.654787738547375,10.977415370540768,125600
2008-09-01,10.053895950317383,11.372638186875665,9.799825949920939,11.154863900821569,290300
2008-09-08,10.53380012512207,10.646719385521223,10.001463502021954,10.566062880836796,226200
2008-09-15,10.836268424987793,11.945302188961676,9.21506251995129,10.142617723956498,343200
2008-09-22,11.13066577911377,11.433129518930963,10.243438501301306,10.85239892310453,229700
2008-09-29,10.473458290100098,11.91212016898226,10.473458290100098,11.135243005268613,261700
2008-10-06,9.022468566894531,10.596776207976305,6.967236618536667,10.115851900700212,322300
2008-10-13,9.269097328186035,10.789969538668597,7.982522257682039,9.655481218807516,322300
2008-10-20,7.2878522872924805,9.404741033400546,6.786375975059912,9.404741033400546,284800
2008-10-27,8.249701499938965,8.623753678329178,6.498644053760654,7.197422887325224,240000
2008-11-03,7.756444454193115,8.631972776566803,7.283740555888496,8.179821664802052,277500
2008-11-10,5.294278144836426,7.707120678080203,5.2490631779799495,7.707120678080203,369300
2008-11-17,4.685927867889404,5.343602133419711,3.432236911729002,5.253171833708322,577300
2008-11-24,5.619002819061279,5.619002819061279,4.2625499828394195,4.583165979472273,247700
2008-12-01,5.812196254730225,5.9766146584265885,3.9501557748458183,5.651888017122972,553000
2008-12-08,6.584962368011475,7.139875068058942,5.7012125268990035,5.7012125268990035,384100
2008-12-15,6.576743125915527,7.13987710103595,5.9190686565221995,6.576743125915527,348600
2008-12-22,8.09205436706543,8.13446571543105,6.590698378319695,6.688244317774785,139800
2008-12-29,7.371065616607666,8.100538716184548,6.828202817587898,8.100538716184548,138100
2009-01-05,6.421054840087891,8.405898420413168,6.421054840087891,7.1165985589414165,227600
2009-01-12,5.80609130859375,6.573733969441321,5.49648983836952,6.361678034943213,199300
2009-01-19,6.552530288696289,6.764586287712121,5.560108148587836,5.7085475096848075,179500
2009-01-26,5.831537246704102,7.010568341252193,5.814572790892271,6.548286010334612,174000
2009-02-02,6.446503162384033,6.9130261807317925,5.6534136671745445,5.852746446499694,194300
2009-02-09,6.730655670166016,6.955434859430852,5.890914319064577,6.162345670791288,148800
2009-02-16,4.7967071533203125,6.700970037623456,4.720366859827576,6.700970037623456,244500
2009-02-23,4.923940658569336,5.3607763527384815,4.232637982056998,4.851841579122574,259500
2009-03-02,4.4531755447387695,4.932422104279751,3.736426515978608,4.554962317261276,283000
2009-03-09,5.055415630340576,5.102067809882436,3.9654477994658346,4.071475811168506,393300
2009-03-16,5.182647705078125,6.285338439384027,4.822152416201122,5.148718784297306,393900
2009-03-23,5.886672496795654,6.5482867529529445,5.229299051723859,5.229299051723859,333200
2009-03-30,7.284801006317139,7.5390238591766705,5.733164367953005,6.013686324009414,311000
2009-04-06,7.12700891494751,7.639837995935145,6.443236667627275,7.210289079831403,224800
2009-04-13,7.490810394287109,7.670519644797894,6.903467680318105,6.969214824355171,179600
2009-04-20,7.486427307128906,7.867762088695388,6.3774894164644085,7.249737416103752,322500
2009-04-27,7.249734401702881,7.745030250327314,6.7895029024830444,7.210285963597753,372900
2009-05-04,7.525872707366943,8.038701571820765,6.815802068433188,7.411910644597208,226600
2009-05-11,7.3067193031311035,7.731885030454055,7.170841734361163,7.311102558384386,154200
2009-05-18,6.8727850914001465,7.749415825792609,6.855252493432701,7.398763030423495,161300
2009-05-25,7.596004009246826,7.617919439532066,6.8815500300849965,6.929764979936617,124700
2009-06-01,7.894060134887695,8.398122657286647,7.600388795330354,7.670519189610891,216400
2009-06-08,8.10883617401123,8.441956030671438,7.797632592406542,7.955425592704233,209700
2009-06-15,7.7888617515563965,8.170195529265536,7.596002818404908,8.03870129612858,265800
2009-06-22,8.13075065612793,8.275394710389376,7.670519802392504,7.740650202275611,388900
2009-06-29,7.705141544342041,8.489173370336415,7.705141544342041,8.31794752521878,228700
2009-07-06,7.795265197753906,8.21882321926596,7.3942373611002274,7.723170325084451,229100
2009-07-13,8.20980453491211,8.390042430899593,7.7817416805367925,7.871859769092552,201300
2009-07-20,8.435100555419922,8.660397052877656,8.11067390847844,8.268381628586441,111300
2009-07-27,8.795580863952637,9.120007709961293,8.259374630346342,8.385541055735606,127700
2009-08-03,8.818107604980469,9.07494555705746,8.660399834223552,8.957791237621985,191600
2009-08-10,8.930754661560059,9.056921032700437,8.58830381941168,8.881189147998107,271300
2009-08-17,9.309253692626953,9.399372659455286,8.615340742026168,8.831625231088374,157000
2009-08-24,9.403882026672363,9.480482917793951,9.01637153518216,9.372339775496501,133100
2009-08-31,9.029888153076172,9.543564126769589,8.592812198428387,9.484986529402743,186200
2009-09-07,9.620161056518555,9.872492904653129,9.115496500811435,9.165062007555681,128900
2009-09-14,10.823244094848633,11.264825029749714,9.484982331274082,9.484982331274082,236000
2009-09-21,10.922375679016113,11.215260996336283,10.746644660511622,10.818739481407723,224500
2009-09-28,9.46696662902832,11.120644300247234,9.457954555532305,10.791711352590381,271300
2009-10-05,10.54034423828125,10.945388532713647,9.711845901892218,9.711845901892218,154400
2009-10-12,10.347033500671387,10.811913679351608,9.96960625486805,10.678433718769364,133900
2009-10-19,10.494315147399902,10.940784394945965,10.333218901284003,10.489713150004047,175800
2009-10-26,10.738266944885254,10.752075576809078,10.218154099814978,10.535744732881225,144600
2009-11-02,10.903965950012207,11.028240113537267,10.47130518237642,10.775088031720335,189100
2009-11-09,11.055855751037598,11.152513517129739,10.710647938579038,11.042047122492065,118200
2009-11-16,11.005229949951172,11.276793621685732,10.75668066949622,11.111093516109591,140500
2009-11-23,11.023638725280762,11.37344860676377,10.885555045623638,11.088077249041993,79300
2009-11-30,11.046652793884277,11.442491466596039,10.816514194011688,10.940789248641067,170600
2009-12-07,11.34123420715332,11.764689426078041,11.046656968913313,11.046656968913313,165100
2009-12-14,10.996021270751953,11.668026393043506,10.816513456029584,11.48391570128864,252800
2009-12-21,11.142590522766113,11.429262276551043,11.043900775875024,11.250680445639462,104500
2009-12-28,10.94521427154541,11.184889698247,10.696138666076722,11.161392388606423,232000
2010-01-04,10.870016098022461,11.292974655286164,10.813622221296974,11.057998077412778,86500
2010-01-11,10.884117126464844,11.128493029979694,10.808924678670225,10.893516406530342,96200
2010-01-18,10.785429000854492,11.198987526071903,10.752531515665709,10.88881840806764,127900
2010-01-25,9.206382751464844,10.931110936104691,9.065397157793882,10.8512188606606,227700
2010-02-01,9.460158348083496,10.127491986239486,9.178187120540839,9.239280647477836,309400
2010-02-08,9.869016647338867,9.869016647338867,9.17348616541581,9.478955549036723,88500
2010-02-15,10.306079864501953,10.541056602328755,9.873722631046032,9.972412430678032,110400
2010-02-22,10.367169380187988,10.489357343785498,10.042902253788782,10.343672074112023,193200
2010-03-01,10.48465347290039,10.752526598088673,9.97240451911899,10.4188603253424,213900
2010-03-08,10.55514907836914,10.766628389670158,10.381266885845768,10.512854112473585,170000
2010-03-15,10.964010238647461,11.114395148286992,10.55045173713875,10.588047964548634,313200
2010-03-22,11.59375,11.6501448003875,10.85122369036008,10.884120283767396,307300
2010-03-29,11.011004447937012,11.401065597432424,10.73843160728196,11.349370454705975,219200
2010-04-05,11.68492317199707,11.939255612256458,11.219445161192404,11.248238238241116,157600
2010-04-12,11.05148983001709,11.848079968294545,10.974710123818273,11.689721709848698,776300
2010-04-19,11.93925952911377,11.948857224612011,10.941122079462092,11.06109052733026,504500
2010-04-26,12.299159049987793,12.865410002293988,11.656129315904524,11.96324810415757,456600
2010-05-03,11.516968727111816,13.508444386450947,9.554285233310264,12.462319580625794,575400
2010-05-10,12.145600318908691,13.028567798624971,11.82888382241114,12.112009314020503,316600
2010-05-17,10.945919036865234,12.433527716579732,10.259699487122688,12.284767123194221,472400
2010-05-24,11.425789833068848,11.651331004404073,10.456445884398898,10.902727550799733,336100
2010-05-31,11.070685386657715,11.838483439371068,11.0418932228258,11.305823374405522,263900
2010-06-07,12.059222221374512,12.193587148360551,10.974708775713461,11.109072787413316,306600
2010-06-14,12.044825553894043,12.323152159317873,11.574549723227246,12.102409863823882,476800
2010-06-21,11.905662536621094,12.23677554288517,11.305820598244368,12.131203691233884,525400
2010-06-28,10.681982040405273,11.728106203411873,10.470837487204687,11.728106203411873,345800
2010-07-05,11.337326049804688,11.356924296718518,10.533816616254633,11.023761575150198,328400
2010-07-12,11.107046127319336,11.93995247169079,10.999258632251696,11.337319794530112,334600
2010-07-19,11.35202693939209,11.361826064751856,10.484823969469467,11.121753100413779,415200
2010-07-26,11.317730903625488,11.797876830965132,11.077657939955666,11.391222474627103,300000
2010-08-02,11.601897239685059,11.910562164942867,11.239338067756886,11.513706994041147,354400
2010-08-09,11.376523971557617,11.832173027468794,11.268736394636193,11.650893878351127,333600
2010-08-16,11.611700057983398,11.832174807744897,11.298134536539566,11.415721256644934,294900
2010-08-23,11.778275489807129,11.832168791726811,11.307927914035783,11.66558745598443,245900
2010-08-30,11.959552764892578,11.979151005895599,11.489206194766872,11.71947991957897,180100
2010-09-06,12.086943626403809,12.194731193900353,11.82237286823598,11.84687067982335,178000
2010-09-13,12.567090034484863,12.733671422120588,12.101642809205273,12.165335252950229,309300
2010-09-20,13.101128578186035,13.12562638774356,12.493596918597655,12.6650778475168,282800
2010-09-27,12.145737648010254,13.174621455429593,12.003653141854722,13.174621455429593,385200
2010-10-04,12.621219635009766,12.75112937230733,12.391379037325978,12.406368952287306,275800
2010-10-11,12.666191101074219,12.96098615314072,12.516294778847524,12.591243416466629,277600
2010-10-18,13.010954856872559,13.280766779727742,12.706166449618074,12.721155418491735,201800
2010-10-25,12.741143226623535,13.135869297756773,12.596243493267227,13.070913916248138,166300
2010-11-01,14.065218925476074,14.190132061498085,12.726149954838265,12.736143234442808,313500
2010-11-08,13.620526313781738,13.990269023615928,13.010950649408308,13.990269023615928,236400
2010-11-15,13.900334358215332,14.130175036201255,13.320737452701815,13.740445688144245,243100
2010-11-22,14.260082244873047,14.345022251631038,13.675488804815298,13.80040192488737,110900
2010-11-29,14.02524471282959,14.280067587479843,13.605536560818756,14.240095427907928,231800
2010-12-06,13.970285415649414,14.614837689128358,13.765427937957265,13.88034875347687,230300
2010-12-13,13.050925254821777,14.11518478571136,12.92101547517596,14.000264925913314,616700
2010-12-20,13.491229057312012,13.608410951610685,13.221201298429882,13.261960260436826,259000
2010-12-27,13.343480110168457,13.883536677643448,13.246677197017602,13.470852006293626,241300
2011-01-03,11.871060371398926,13.419903100111643,10.979457095425216,13.419903100111643,1533500
2011-01-10,12.253172874450684,12.421303695323843,11.74368542068109,11.876152275273608,587600
2011-01-17,11.99333667755127,12.334692382775719,11.835394846804357,12.258269449191584,256700
2011-01-24,11.972954750061035,12.579245071202324,11.886341847040852,12.054472662107072,297700
2011-01-31,11.733499526977539,12.232797131077744,11.590842652190142,11.845586446743772,537000
2011-02-07,11.590840339660645,11.95767098079283,11.580650356686629,11.723307203012055,450200
2011-02-14,13.078539848327637,13.144772773893745,11.539887872813805,11.590836800356177,1107800
2011-02-21,12.84417724609375,13.09382693422037,12.227697941334462,12.991929062667866,489300
2011-02-28,12.380542755126953,13.093825853586978,12.146179030376405,12.925695059640267,406500
2011-03-07,12.02900218963623,12.579248742419935,11.84558634811818,12.579248742419935,383200
2011-03-14,11.550074577331543,12.156364602438451,11.47874668206121,11.952568950060886,488700
2011-03-21,11.55517864227295,11.723309507310448,11.534798672319095,11.646886563524395,358300
2011-03-28,11.509325981140137,11.667266879033468,11.17306421309856,11.65707689290601,441300
2011-04-04,11.430976867675781,11.794029063377867,11.353179050016442,11.711045647832227,202700
2011-04-11,12.09484577178955,12.25044043819063,11.41023200949814,11.41023200949814,439800
2011-04-18,12.089653968811035,12.291926848952926,11.804398687321768,11.887382077909193,170500
2011-04-25,12.131147384643555,12.240063718511987,11.866637418666146,12.053350568589067,156200
2011-05-02,11.975553512573242,12.193385186705097,11.59175503705334,12.193385186705097,311200
2011-05-09,11.965185165405273,12.504578476679024,11.887388319536326,11.991118106855298,244000
2011-05-16,11.679925918579102,12.162267590333569,11.59175592493323,11.928876139729716,384100
2011-05-23,11.659177780151367,12.110400852217943,11.415414183063502,11.539889274506672,284100
2011-05-30,10.907142639160156,11.8147745457369,10.689310942012128,11.731791136274818,500000
2011-06-06,10.787854194641113,11.218331044974379,10.710057364193485,10.886397374136305,293700
2011-06-13,11.280570983886719,11.498402739007258,10.725618914452157,10.818975522252465,336100
2011-06-20,11.705860137939453,11.85626821073247,11.30131619723632,11.30131619723632,339600
2011-06-27,11.52951717376709,11.98592687402331,11.472466703165201,11.731790081734358,263600
2011-07-04,12.144819259643555,12.176487345792928,11.506173314250919,11.706740208854347,236800
2011-07-11,12.160655975341797,12.593456921192557,11.991757136758865,11.991757136758865,388600
2011-07-18,12.09731674194336,12.35066344696482,11.82813549034169,12.13954119278027,212200
2011-07-25,11.986475944519043,12.192321006308713,11.342552870481942,11.97064240595,291800
2011-08-01,11.036422729492188,12.118424563085544,10.930861133025035,12.118424563085544,346300
2011-08-08,10.98892593383789,11.685630020856584,10.2922218468192,10.688076533235321,507100
2011-08-15,11.078649520874023,11.643401866546307,10.878083653019553,11.04170325627269,239200
2011-08-22,11.242269515991211,11.796466524459097,10.941420200367906,11.284493963680267,267400
2011-08-29,11.031145095825195,11.870356708538834,10.983642475731212,11.358385255727073,253700
2011-09-05,10.730299949645996,11.247549781331909,10.513899489313923,10.835861591778416,226900
2011-09-12,11.347831726074219,11.347831726074219,10.498063539788344,10.63001507148688,437500
2011-09-19,11.722567558288574,11.733123917000684,10.593063350546922,11.157815454417747,358800
2011-09-26,11.495617866516113,12.03397935367443,11.258104705482811,11.754242749246654,361300
2011-10-03,11.879594802856445,12.330922761771552,11.170365445935294,11.621692380041344,449400
2011-10-10,11.820487976074219,12.089135430075904,11.65392684153961,12.046151878427983,281300
2011-10-17,12.073013305664062,12.142862200771635,11.422887115495573,11.723771904551574,281100
2011-10-24,12.825224876403809,12.868208411198617,11.675413527228143,12.056893295239336,383100
2011-10-31,13.050887107849121,13.163718488701493,12.411506208594473,12.647916133705198,362900
2011-11-07,13.271175384521484,13.357142427878372,12.771491304504577,13.013273229642827,341400
2011-11-14,12.873576164245605,13.330276709680088,12.7876091233177,13.228191489083178,233400
2011-11-21,12.52971363067627,13.10999193008776,12.250320109712996,12.685529602877933,184500
2011-11-28,12.991786003112793,13.244314143048529,12.459864373370518,12.771495258213719,191900
2011-12-05,13.163721084594727,13.346401377549284,12.83059789602807,13.08850014919287,175300
2011-12-12,13.120738983154297,13.314165438004494,12.846718513719349,13.056263156601398,288700
2011-12-19,13.543619155883789,13.723836632724133,13.073962088692435,13.390707988643015,205500
2011-12-26,13.314250946044922,13.538158511225971,13.1613397835973,13.43985788300726,168500
2012-01-02,13.3524751663208,13.78390427916211,13.068495903248985,13.516308795677489,228700
2012-01-09,13.478089332580566,13.647384326233686,13.221415168855774,13.336099613454596,210500
2012-01-16,14.013278007507324,14.024200531926123,13.243257743679399,13.50539207995502,224800
2012-01-23,13.505395889282227,14.144349165195276,13.38525121167525,14.051509764707754,625500
2012-01-30,13.871280670166016,14.144337380372546,13.43439035048704,13.43439035048704,342200
2012-02-06,13.625536918640137,14.029660922360923,13.516313764497568,13.827598399685932,160800
2012-02-13,13.696532249450684,13.980511637853999,13.248719159384294,13.762066355093475,223600
2012-02-20,13.603693008422852,13.816677031014116,13.390708985831587,13.740221441700182,188200
2012-02-27,12.839133262634277,13.647381291831072,12.806366732161225,13.581848230884967,350200
2012-03-05,12.85004711151123,13.057569719912891,12.664368494801497,12.833663336520893,298100
2012-03-12,12.647990226745605,13.106725709923236,12.64252896603766,12.91558575166106,356000
2012-03-19,12.560616493225098,12.82275084831006,12.533311221848082,12.686222408166309,363000
2012-03-26,12.331247329711914,12.795444183993052,11.719599526136317,12.538770077822129,632200
2012-04-02,12.55514907836914,12.688536988276606,12.227236735652626,12.544033154191967,342200
2012-04-09,12.293937683105469,12.549597713134128,12.171664573027906,12.393977873068792,349600
2012-04-16,12.349515914916992,12.460673101291516,12.143876498219667,12.310611217707958,330700
2012-04-23,12.788579940795898,12.838600546385,12.182775770948338,12.216122487983398,236400
2012-04-30,12.38286304473877,12.805258846272778,12.160548683877286,12.805258846272778,303900
2012-05-07,12.427323341369629,12.616289876118676,12.277261494350109,12.332840073995104,218600
2012-05-14,11.916003227233887,12.393976504525613,11.893771369647924,12.327283051914357,237000
2012-05-21,11.67145824432373,11.993812762954501,11.482491692705004,11.943792142815818,223000
2012-05-28,11.67145824432373,12.216126041307906,11.454702930438327,11.71036293552641,333100
2012-06-04,12.149432182312012,12.210567669272772,11.504723166569718,11.699246616090267,285600
2012-06-11,12.171661376953125,12.227239952387698,11.843748947969601,12.160545449851579,304100
2012-06-18,12.10496997833252,12.29949343508777,11.865982805663686,12.099412013843322,348800
2012-06-25,12.299493789672852,12.327283612919999,11.74371004561026,12.004929083766632,262000
2012-07-02,12.76806354522705,13.03418352994125,12.422675409264402,12.558565982752338,201800
2012-07-09,13.073814392089844,13.090801113884847,12.677466189902153,12.717100794128529,186600
2012-07-16,13.351261138916016,13.362585623028172,12.932264946426468,12.994548529081078,230700
2012-07-23,13.345599174499512,13.44751737370471,13.153087260436862,13.153087260436862,176700
2012-07-30,13.430526733398438,13.57774174713249,13.209704752778336,13.362582007036231,157600
2012-08-06,13.617379188537598,13.798567683172239,13.362584791640264,13.430529532161348,165900
2012-08-13,13.640022277832031,13.713629228339478,13.413538107084065,13.572076486626784,117000
2012-08-20,13.730626106262207,13.792909704290988,13.475830550655841,13.572086529444634,195600
2012-08-27,14.053367614746094,14.121313461988658,13.645695771178527,13.71930278239225,187300
2012-09-03,14.104323387145996,14.126972357512738,13.798569846931427,14.064688768966548,179400
2012-09-10,14.387429237365723,14.438388341438378,14.013729860807837,14.12697255429426,264500
2012-09-17,14.495007514953613,14.693181658861539,14.245874274613302,14.38742708026722,274100
2012-09-24,14.432727813720703,14.710171257770748,14.308161700054098,14.506335897221986,451000
2012-10-01,15.21223258972168,15.384771646026678,14.602592250560672,14.700364674993923,269400
2012-10-08,14.976423263549805,15.27549077943473,14.953417479340718,15.206475620759813,153500
2012-10-15,14.86715316772461,15.114459949344596,14.786633991886315,14.953422694644557,175300
2012-10-22,14.619839668273926,15.056939647060545,14.533570180994895,14.798130088247401,161300
2012-10-29,14.671603202819824,14.752121253589316,14.234503175686847,14.734868012410807,109600
2012-11-05,14.522065162658691,14.936159299118232,14.481806147624887,14.660096541478538,235200
2012-11-12,14.5565767288208,14.614090093360149,14.315021475336493,14.499063364281454,247000
2012-11-19,14.838385581970215,14.941909380886996,14.562322849509325,14.59683041682299,119200
2012-11-26,15.079946517944336,15.258238060741471,14.821138018586767,14.84989415285665,216400
2012-12-03,15.051192283630371,15.189223720107092,14.861398921352837,15.091451315480706,193100
