Price,Adj Close,Close,High,Low,Open,Volume
2002-12-16,20.799999237060547,20.799999237060547,21.200000762939453,19.950000762939453,20.149999618530273,8036200
2002-12-23,20.75,20.75,21.18000030517578,20.5,20.5,2359700
2002-12-30,21.68000030517578,21.68000030517578,22.100000381469727,20.280000686645508,20.450000762939453,6049200
2003-01-06,21.0,21.0,22.459999084472656,20.700000762939453,21.950000762939453,4400200
2003-01-13,21.059999465942383,21.059999465942383,22.0,20.229999542236328,21.299999237060547,4196800
2003-01-20,20.350000381469727,20.350000381469727,21.549999237060547,20.049999237060547,21.200000762939453,2246000
2003-01-27,23.049999237060547,23.049999237060547,23.34000015258789,20.049999237060547,20.170000076293945,8151800
2003-02-03,22.59000015258789,22.59000015258789,23.459999084472656,22.299999237060547,23.25,3883800
2003-02-10,23.209999084472656,23.209999084472656,23.229999542236328,22.219999313354492,22.59000015258789,2972800
2003-02-17,23.1299991607666,23.1299991607666,23.579999923706055,22.600000381469727,23.209999084472656,2917200
2003-02-24,23.170000076293945,23.170000076293945,24.5,22.860000610351562,23.149999618530273,4129200
2003-03-03,22.8700008392334,22.8700008392334,23.389999389648438,22.209999084472656,23.170000076293945,3304300
2003-03-10,21.3700008392334,21.3700008392334,22.8700008392334,19.790000915527344,22.8700008392334,6693200
2003-03-17,21.440000534057617,21.440000534057617,22.350000381469727,20.100000381469727,21.3700008392334,6703700
2003-03-24,21.25,21.25,21.5,20.850000381469727,21.389999389648438,4607900
2003-03-31,21.010000228881836,21.010000228881836,22.0,20.799999237060547,21.25,5830900
2003-04-07,20.420000076293945,20.420000076293945,21.510000228881836,20.290000915527344,21.149999618530273,2544800
2003-04-14,20.8799991607666,20.8799991607666,21.0,20.260000228881836,20.600000381469727,2160700
2003-04-21,22.81999969482422,22.81999969482422,23.43000030517578,20.809999465942383,20.8799991607666,4788700
2003-04-28,24.700000762939453,24.700000762939453,24.899999618530273,22.799999237060547,22.899999618530273,4819900
2003-05-05,25.25,25.25,25.260000228881836,24.270000457763672,24.899999618530273,4720600
2003-05-12,26.899999618530273,26.899999618530273,26.950000762939453,24.969999313354492,25.0,5032300
2003-05-19,27.399999618530273,27.399999618530273,27.690000534057617,26.079999923706055,26.899999618530273,4875900
2003-05-26,28.360000610351562,28.360000610351562,28.360000610351562,26.979999542236328,27.200000762939453,3864700
2003-06-02,29.649999618530273,29.649999618530273,31.049999237060547,28.25,29.06999969482422,5693000
2003-06-09,28.709999084472656,28.709999084472656,29.600000381469727,28.299999237060547,29.600000381469727,3222000
2003-06-16,28.75,28.75,30.06999969482422,28.559999465942383,28.90999984741211,4642900
2003-06-23,28.510000228881836,28.510000228881836,29.219999313354492,27.8700008392334,28.780000686645508,3697700
2003-06-30,28.81999969482422,28.81999969482422,29.450000762939453,28.420000076293945,29.010000228881836,2582300
2003-07-07,29.440000534057617,29.440000534057617,29.719999313354492,28.799999237060547,29.049999237060547,2878400
2003-07-14,28.899999618530273,28.899999618530273,30.450000762939453,28.649999618530273,29.600000381469727,3221000
2003-07-21,30.850000381469727,30.850000381469727,31.239999771118164,28.049999237060547,28.920000076293945,6639700
2003-07-28,31.579999923706055,31.579999923706055,32.349998474121094,30.149999618530273,30.850000381469727,6025700
2003-08-04,30.3700008392334,30.3700008392334,32.11000061035156,30.030000686645508,31.829999923706055,4520800
2003-08-11,30.899999618530273,30.899999618530273,31.520000457763672,30.549999237060547,30.600000381469727,3344200
2003-08-18,30.09000015258789,30.09000015258789,31.209999084472656,29.850000381469727,31.149999618530273,8081200
2003-08-25,30.5,30.5,30.75,29.5,30.170000076293945,3535600
2003-09-01,29.979999542236328,29.979999542236328,30.709999084472656,29.700000762939453,30.510000228881836,3654200
2003-09-08,30.0,30.0,30.649999618530273,29.68000030517578,29.979999542236328,4440300
2003-09-15,29.209999084472656,29.209999084472656,30.360000610351562,28.969999313354492,30.06999969482422,3994900
2003-09-22,26.75,26.75,28.950000762939453,26.329999923706055,28.899999618530273,4667900
2003-09-29,28.780000686645508,28.780000686645508,29.3799991607666,26.579999923706055,27.049999237060547,4609900
2003-10-06,29.8799991607666,29.8799991607666,30.0,28.780000686645508,28.780000686645508,3691800
2003-10-13,28.479999542236328,28.479999542236328,30.219999313354492,28.420000076293945,30.0,2881300
2003-10-20,29.84000015258789,29.84000015258789,30.0,27.5,28.479999542236328,5950100
2003-10-27,31.43000030517578,31.43000030517578,31.700000762939453,29.459999084472656,29.84000015258789,4368100
2003-11-03,31.1200008392334,31.1200008392334,31.6200008392334,30.540000915527344,31.399999618530273,4250300
2003-11-10,30.639999389648438,30.639999389648438,31.15999984741211,29.979999542236328,31.1200008392334,2767900
2003-11-17,30.149999618530273,30.149999618530273,30.600000381469727,29.860000610351562,30.600000381469727,3272700
2003-11-24,31.979999542236328,31.979999542236328,32.119998931884766,30.25,30.25,2278400
2003-12-01,32.08000183105469,32.08000183105469,33.0,32.0,32.0,2805400
2003-12-08,32.779998779296875,32.779998779296875,33.2599983215332,31.969999313354492,32.04999923706055,3262000
2003-12-15,31.489999771118164,31.489999771118164,33.369998931884766,31.229999542236328,33.099998474121094,4464700
2003-12-22,32.4900016784668,32.4900016784668,32.54999923706055,31.489999771118164,31.489999771118164,1260200
2003-12-29,33.119998931884766,33.119998931884766,33.540000915527344,32.119998931884766,32.779998779296875,1900800
2004-01-05,33.88999938964844,33.88999938964844,34.060001373291016,33.130001068115234,33.15999984741211,1941500
2004-01-12,37.209999084472656,37.209999084472656,37.22999954223633,33.43000030517578,33.900001525878906,3478400
2004-01-19,37.130001068115234,37.130001068115234,38.13999938964844,36.77000045776367,37.220001220703125,2109500
2004-01-26,37.90999984741211,37.90999984741211,39.900001525878906,36.7400016784668,37.0,7782400
2004-02-02,38.470001220703125,38.470001220703125,38.790000915527344,37.2400016784668,37.70000076293945,5469000
2004-02-09,38.130001068115234,38.130001068115234,38.5,37.20000076293945,38.349998474121094,4382500
2004-02-16,37.529998779296875,37.529998779296875,38.47999954223633,37.0,38.33000183105469,1639600
2004-02-23,36.939998626708984,36.939998626708984,37.66999816894531,36.0099983215332,37.63999938964844,3319700
2004-03-01,38.88999938964844,38.88999938964844,38.9900016784668,37.0,37.189998626708984,3267100
2004-03-08,37.36000061035156,37.36000061035156,39.099998474121094,36.38999938964844,38.88999938964844,2795400
2004-03-15,38.86000061035156,38.86000061035156,40.29999923706055,36.86000061035156,37.369998931884766,4348000
2004-03-22,39.150001525878906,39.150001525878906,39.560001373291016,38.0099983215332,38.61000061035156,3005700
2004-03-29,41.470001220703125,41.470001220703125,41.5,39.220001220703125,39.220001220703125,4318900
2004-04-05,40.849998474121094,40.849998474121094,41.650001525878906,40.56999969482422,41.599998474121094,3456700
2004-04-12,40.0,40.0,41.56999969482422,39.68000030517578,40.900001525878906,2834700
2004-04-19,39.70000076293945,39.70000076293945,40.81999969482422,39.45000076293945,40.040000915527344,3763400
2004-04-26,43.150001525878906,43.150001525878906,43.40999984741211,39.15999984741211,39.849998474121094,6225000
2004-05-03,42.900001525878906,42.900001525878906,43.84000015258789,42.5,43.0,5062600
2004-05-10,43.970001220703125,43.970001220703125,44.18000030517578,42.13999938964844,42.90999984741211,5579500
2004-05-17,45.79999923706055,45.79999923706055,46.119998931884766,43.5,43.97999954223633,7107500
2004-05-24,46.08000183105469,46.08000183105469,46.27000045776367,45.52000045776367,46.0,3953500
2004-05-31,45.5,45.5,47.0,45.40999984741211,46.08000183105469,2683700
2004-06-07,44.400001525878906,44.400001525878906,46.16999816894531,44.2400016784668,45.619998931884766,3568600
2004-06-14,44.130001068115234,44.130001068115234,44.88999938964844,43.779998779296875,44.29999923706055,3554200
2004-06-21,46.25,46.25,46.689998626708984,44.0099983215332,44.25,3988200
2004-06-28,46.70000076293945,46.70000076293945,48.34000015258789,44.849998474121094,46.25,4186500
2004-07-05,46.54999923706055,46.54999923706055,47.61000061035156,45.560001373291016,46.54999923706055,3011600
2004-07-12,48.20000076293945,48.20000076293945,49.79999923706055,45.9900016784668,46.650001525878906,4994000
2004-07-19,45.709999084472656,45.709999084472656,48.130001068115234,44.65999984741211,48.099998474121094,6063400
2004-07-26,43.880001068115234,43.880001068115234,45.91999816894531,37.75,45.91999816894531,12762000
2004-08-02,39.779998779296875,39.779998779296875,43.720001220703125,39.68000030517578,43.25,5523400
2004-08-09,40.459999084472656,40.459999084472656,40.83000183105469,39.599998474121094,39.599998474121094,3449400
2004-08-16,42.95000076293945,42.95000076293945,43.08000183105469,40.38999938964844,40.599998474121094,3658300
2004-08-23,43.310001373291016,43.310001373291016,43.5,42.150001525878906,43.119998931884766,2915600
2004-08-30,44.150001525878906,44.150001525878906,44.31999969482422,42.5099983215332,43.34000015258789,1965100
2004-09-06,44.900001525878906,44.900001525878906,45.06999969482422,44.18000030517578,44.70000076293945,2426000
2004-09-13,45.86000061035156,45.86000061035156,45.88999938964844,44.400001525878906,44.86000061035156,2982800
2004-09-20,44.86000061035156,44.86000061035156,46.25,44.38999938964844,45.86000061035156,1937000
2004-09-27,44.529998779296875,44.529998779296875,45.189998626708984,42.75,45.0,3849000
2004-10-04,42.9900016784668,42.9900016784668,45.25,42.77000045776367,44.97999954223633,2847100
2004-10-11,42.310001373291016,42.310001373291016,43.41999816894531,41.599998474121094,43.099998474121094,2136100
2004-10-18,40.75,40.75,43.20000076293945,40.380001068115234,42.310001373291016,2518200
2004-10-25,41.290000915527344,41.290000915527344,41.5,38.65999984741211,40.20000076293945,5801000
2004-11-01,44.11000061035156,44.11000061035156,44.310001373291016,40.900001525878906,41.20000076293945,4899200
2004-11-08,45.630001068115234,45.630001068115234,45.630001068115234,43.84000015258789,44.13999938964844,2175800
2004-11-15,45.939998626708984,45.939998626708984,46.61000061035156,45.54999923706055,46.04999923706055,4175600
2004-11-22,47.150001525878906,47.150001525878906,47.470001220703125,45.220001220703125,45.650001525878906,1918400
2004-11-29,47.400001525878906,47.400001525878906,48.099998474121094,46.36000061035156,47.33000183105469,2430000
2004-12-06,47.150001525878906,47.150001525878906,47.79999923706055,46.41999816894531,47.45000076293945,2399100
2004-12-13,46.900001525878906,46.900001525878906,47.45000076293945,46.63999938964844,47.189998626708984,2197300
2004-12-20,45.939998626708984,45.939998626708984,47.189998626708984,45.790000915527344,47.150001525878906,1951800
2004-12-27,46.790000915527344,46.790000915527344,47.470001220703125,45.470001220703125,45.880001068115234,2193500
2005-01-03,45.66999816894531,45.66999816894531,47.09000015258789,44.75,47.04999923706055,3674200
2005-01-10,48.65999984741211,48.65999984741211,49.0,45.400001525878906,45.599998474121094,4701300
2005-01-17,47.689998626708984,47.689998626708984,48.369998931884766,47.189998626708984,48.279998779296875,2703700
2005-01-24,48.36000061035156,48.36000061035156,49.95000076293945,47.060001373291016,47.849998474121094,3711000
2005-01-31,50.56999969482422,50.56999969482422,50.56999969482422,48.36000061035156,48.459999084472656,4778900
2005-02-07,50.130001068115234,50.130001068115234,51.56999969482422,48.84000015258789,50.5,3427100
2005-02-14,48.599998474121094,48.599998474121094,50.33000183105469,48.59000015258789,50.130001068115234,2648000
2005-02-21,49.400001525878906,49.400001525878906,49.400001525878906,48.0,48.5,2104700
2005-02-28,49.90999984741211,49.90999984741211,49.90999984741211,48.13999938964844,49.400001525878906,3848900
2005-03-07,48.5099983215332,48.5099983215332,50.2400016784668,48.2400016784668,49.90999984741211,2482300
2005-03-14,46.77000045776367,46.77000045776367,49.099998474121094,46.459999084472656,48.650001525878906,2332600
2005-03-21,47.0,47.0,47.290000915527344,46.33000183105469,46.849998474121094,1567400
2005-03-28,35.84000015258789,35.84000015258789,47.150001525878906,35.5099983215332,47.04999923706055,16496900
2005-04-04,36.0099983215332,36.0099983215332,36.869998931884766,35.18000030517578,35.869998931884766,5478500
2005-04-11,34.650001525878906,34.650001525878906,36.279998779296875,33.9900016784668,35.95000076293945,6162000
2005-04-18,36.689998626708984,36.689998626708984,36.689998626708984,34.31999969482422,34.56999969482422,5384200
2005-04-25,39.630001068115234,39.630001068115234,39.75,36.45000076293945,36.45000076293945,7569200
2005-05-02,40.290000915527344,40.290000915527344,40.849998474121094,39.29999923706055,39.81999969482422,4101100
2005-05-09,39.349998474121094,39.349998474121094,40.65999984741211,39.02000045776367,40.099998474121094,3671600
2005-05-16,38.5,38.5,39.41999816894531,38.099998474121094,39.16999816894531,5445200
2005-05-23,38.810001373291016,38.810001373291016,39.38999938964844,38.439998626708984,38.439998626708984,2869200
2005-05-30,38.400001525878906,38.400001525878906,39.70000076293945,38.31999969482422,38.900001525878906,3217200
2005-06-06,38.029998779296875,38.029998779296875,38.7400016784668,37.88999938964844,38.29999923706055,3538000
2005-06-13,39.61000061035156,39.61000061035156,39.65999984741211,38.029998779296875,38.04999923706055,3395000
2005-06-20,39.45000076293945,39.45000076293945,40.29999923706055,39.119998931884766,39.45000076293945,4462000
2005-06-27,37.220001220703125,37.220001220703125,39.400001525878906,36.849998474121094,39.349998474121094,5354500
2005-07-04,38.9900016784668,38.9900016784668,39.310001373291016,37.41999816894531,37.45000076293945,2255700
2005-07-11,39.5099983215332,39.5099983215332,39.5099983215332,38.310001373291016,38.900001525878906,2620400
2005-07-18,41.400001525878906,41.400001525878906,43.0,38.560001373291016,39.63999938964844,6831800
2005-07-25,45.279998779296875,45.279998779296875,46.0,40.66999816894531,41.400001525878906,6566500
2005-08-01,44.13999938964844,44.13999938964844,45.619998931884766,44.13999938964844,45.2400016784668,2436000
2005-08-08,44.52000045776367,44.52000045776367,45.59000015258789,43.599998474121094,44.2400016784668,3053600
2005-08-15,44.599998474121094,44.599998474121094,45.38999938964844,44.189998626708984,44.529998779296875,2384900
2005-08-22,44.939998626708984,44.939998626708984,45.400001525878906,44.119998931884766,44.66999816894531,2272600
2005-08-29,45.58000183105469,45.58000183105469,45.90999984741211,44.34000015258789,44.599998474121094,2379000
2005-09-05,46.279998779296875,46.279998779296875,46.43000030517578,45.0,45.75,2208400
2005-09-12,43.0,43.0,46.31999969482422,42.709999084472656,46.18000030517578,3391300
2005-09-19,42.599998474121094,42.599998474121094,43.25,41.22999954223633,43.0,2740100
2005-09-26,41.599998474121094,41.599998474121094,42.79999923706055,41.20000076293945,42.79999923706055,2656900
2005-10-03,42.470001220703125,42.470001220703125,43.790000915527344,41.4900016784668,41.75,3375600
2005-10-10,36.58000183105469,36.58000183105469,43.09000015258789,36.0,42.369998931884766,10466400
2005-10-17,36.20000076293945,36.20000076293945,37.119998931884766,35.54999923706055,36.59000015258789,6045300
2005-10-24,35.43000030517578,35.43000030517578,37.16999816894531,35.11000061035156,36.290000915527344,5806600
2005-10-31,38.380001068115234,38.380001068115234,39.0,35.54999923706055,35.54999923706055,5546900
2005-11-07,40.369998931884766,40.369998931884766,40.43000030517578,38.02000045776367,38.5,2532200
2005-11-14,40.04999923706055,40.04999923706055,40.540000915527344,39.38999938964844,39.95000076293945,3335800
2005-11-21,40.15999984741211,40.15999984741211,40.95000076293945,39.900001525878906,40.0,1723300
2005-11-28,38.9900016784668,38.9900016784668,40.599998474121094,38.93000030517578,40.20000076293945,4591000
2005-12-05,38.95000076293945,38.95000076293945,39.119998931884766,36.54999923706055,37.0,5496600
2005-12-12,38.599998474121094,38.599998474121094,39.880001068115234,38.45000076293945,39.0,3648400
2005-12-19,38.08000183105469,38.08000183105469,38.529998779296875,37.54999923706055,38.529998779296875,2338300
2005-12-26,37.79999923706055,37.79999923706055,38.88999938964844,37.66999816894531,38.349998474121094,1258900
2006-01-02,37.349998474121094,37.349998474121094,38.400001525878906,37.060001373291016,38.0099983215332,2785000
2006-01-09,38.79999923706055,38.79999923706055,39.29999923706055,37.29999923706055,37.29999923706055,3874200
2006-01-16,38.099998474121094,38.099998474121094,38.810001373291016,38.0,38.45000076293945,3178300
2006-01-23,41.900001525878906,41.900001525878906,43.619998931884766,37.45000076293945,38.099998474121094,8880200
2006-01-30,40.83000183105469,40.83000183105469,42.33000183105469,40.34000015258789,41.869998931884766,3719000
2006-02-06,40.81999969482422,40.81999969482422,41.470001220703125,40.08000183105469,40.7400016784668,3000200
2006-02-13,42.310001373291016,42.310001373291016,43.439998626708984,40.619998931884766,40.66999816894531,3067100
2006-02-20,43.75,43.75,44.22999954223633,41.790000915527344,42.59000015258789,2460100
2006-02-27,42.54999923706055,42.54999923706055,44.34000015258789,42.06999969482422,43.7599983215332,2676000
2006-03-06,41.77000045776367,41.77000045776367,42.54999923706055,41.18000030517578,42.5,2778100
2006-03-13,44.38999938964844,44.38999938964844,44.650001525878906,41.38999938964844,41.630001068115234,3638100
2006-03-20,43.43000030517578,43.43000030517578,44.880001068115234,43.06999969482422,44.34000015258789,2150100
2006-03-27,43.150001525878906,43.150001525878906,43.59000015258789,42.459999084472656,43.25,2538900
2006-04-03,43.380001068115234,43.380001068115234,44.349998474121094,42.91999816894531,43.75,2449200
2006-04-10,43.189998626708984,43.189998626708984,43.619998931884766,42.279998779296875,43.5,1263000
2006-04-17,43.38999938964844,43.38999938964844,43.880001068115234,42.099998474121094,43.09000015258789,2048200
2006-04-24,45.31999969482422,45.31999969482422,46.97999954223633,43.08000183105469,43.310001373291016,4581900
2006-05-01,45.56999969482422,45.56999969482422,46.939998626708984,44.880001068115234,45.54999923706055,4366100
2006-05-08,44.22999954223633,44.22999954223633,46.16999816894531,42.75,46.0,2710400
2006-05-15,43.099998474121094,43.099998474121094,44.5,41.70000076293945,44.13999938964844,2844000
2006-05-22,42.18000030517578,42.18000030517578,43.2400016784668,40.400001525878906,42.900001525878906,4357600
2006-05-29,43.11000061035156,43.11000061035156,43.310001373291016,41.31999969482422,41.869998931884766,2421500
2006-06-05,43.0,43.0,44.060001373291016,41.75,42.900001525878906,3298000
2006-06-12,42.4900016784668,42.4900016784668,43.47999954223633,41.5099983215332,43.04999923706055,3172700
2006-06-19,42.650001525878906,42.650001525878906,43.04999923706055,41.470001220703125,42.529998779296875,2361500
2006-06-26,44.400001525878906,44.400001525878906,44.599998474121094,42.0,42.599998474121094,2610700
2006-07-03,44.119998931884766,44.119998931884766,45.130001068115234,43.849998474121094,45.0,1761800
2006-07-10,41.75,41.75,44.5,41.619998931884766,44.349998474121094,2438100
2006-07-17,41.869998931884766,41.869998931884766,43.029998779296875,41.150001525878906,41.63999938964844,3249600
2006-07-24,40.59000015258789,40.59000015258789,42.77000045776367,38.380001068115234,41.95000076293945,6339500
2006-07-31,41.06999969482422,41.06999969482422,41.459999084472656,39.33000183105469,40.38999938964844,5349400
2006-08-07,40.86000061035156,40.86000061035156,41.540000915527344,39.599998474121094,41.04999923706055,2659200
2006-08-14,42.869998931884766,42.869998931884766,43.810001373291016,40.34000015258789,40.93000030517578,2738000
2006-08-21,42.33000183105469,42.33000183105469,43.099998474121094,41.279998779296875,42.75,2441800
2006-08-28,43.060001373291016,43.060001373291016,43.45000076293945,41.900001525878906,42.34000015258789,2099000
2006-09-04,42.75,42.75,43.09000015258789,41.83000183105469,43.060001373291016,1600800
2006-09-11,44.540000915527344,44.540000915527344,45.33000183105469,42.25,42.75,2823400
2006-09-18,43.9900016784668,43.9900016784668,45.150001525878906,43.560001373291016,44.400001525878906,2429900
2006-09-25,45.279998779296875,45.279998779296875,45.40999984741211,43.720001220703125,44.150001525878906,2812000
2006-10-02,45.150001525878906,45.150001525878906,45.52000045776367,44.43000030517578,45.130001068115234,2692000
2006-10-09,45.2599983215332,45.2599983215332,45.880001068115234,44.970001220703125,45.0,1928600
2006-10-16,46.439998626708984,46.439998626708984,46.54999923706055,44.880001068115234,45.20000076293945,1711600
2006-10-23,49.43000030517578,49.43000030517578,50.099998474121094,45.54999923706055,46.209999084472656,4784100
2006-10-30,49.45000076293945,49.45000076293945,49.97999954223633,48.70000076293945,49.68000030517578,3779900
2006-11-06,51.380001068115234,51.380001068115234,51.63999938964844,49.529998779296875,49.75,4551100
2006-11-13,50.86000061035156,50.86000061035156,51.47999954223633,50.25,51.130001068115234,3005400
2006-11-20,50.470001220703125,50.470001220703125,51.279998779296875,50.43000030517578,50.86000061035156,1472700
2006-11-27,49.38999938964844,49.38999938964844,50.470001220703125,48.93000030517578,50.45000076293945,2729000
2006-12-04,50.369998931884766,50.369998931884766,51.150001525878906,48.61000061035156,49.400001525878906,2342400
2006-12-11,50.060001373291016,50.060001373291016,50.90999984741211,49.27000045776367,50.25,2349300
2006-12-18,49.04999923706055,49.04999923706055,50.08000183105469,48.86000061035156,49.95000076293945,2129000
2006-12-25,48.970001220703125,48.970001220703125,49.45000076293945,48.349998474121094,49.060001373291016,2813800
2007-01-01,48.66999816894531,48.66999816894531,49.84000015258789,48.54999923706055,48.70000076293945,1932700
2007-01-08,54.709999084472656,54.709999084472656,55.5,48.63999938964844,48.70000076293945,5594700
2007-01-15,54.959999084472656,54.959999084472656,56.0,54.45000076293945,54.45000076293945,3657900
2007-01-22,56.06999969482422,56.06999969482422,57.7599983215332,54.54999923706055,54.54999923706055,6690100
2007-01-29,56.2599983215332,56.2599983215332,56.880001068115234,55.630001068115234,55.81999969482422,4939000
2007-02-05,56.209999084472656,56.209999084472656,56.79999923706055,55.7599983215332,56.22999954223633,4011300
2007-02-12,58.0,58.0,58.27000045776367,55.939998626708984,56.29999923706055,3349600
2007-02-19,56.029998779296875,56.029998779296875,58.61000061035156,55.720001220703125,58.0,3752800
2007-02-26,55.02000045776367,55.02000045776367,56.41999816894531,51.79999923706055,56.130001068115234,6437300
2007-03-05,54.5,54.5,55.29999923706055,53.619998931884766,54.9900016784668,6334500
2007-03-12,56.099998474121094,56.099998474121094,58.040000915527344,55.189998626708984,55.599998474121094,5602800
2007-03-19,58.2400016784668,58.2400016784668,58.79999923706055,56.22999954223633,56.45000076293945,2455000
2007-03-26,58.0,58.0,58.43000030517578,56.79999923706055,58.2400016784668,3386000
2007-04-02,60.18000030517578,60.18000030517578,60.27000045776367,58.060001373291016,58.400001525878906,2927800
2007-04-09,60.040000915527344,60.040000915527344,60.59000015258789,59.470001220703125,60.29999923706055,2382400
2007-04-16,59.97999954223633,59.97999954223633,60.29999923706055,59.380001068115234,60.0,3310600
2007-04-23,59.86000061035156,59.86000061035156,61.9900016784668,58.61000061035156,60.11000061035156,4098800
2007-04-30,60.11000061035156,60.11000061035156,60.2400016784668,57.970001220703125,57.970001220703125,4421200
2007-05-07,60.310001373291016,60.310001373291016,60.529998779296875,59.63999938964844,60.0,3851100
2007-05-14,61.380001068115234,61.380001068115234,61.38999938964844,60.20000076293945,60.70000076293945,4326300
2007-05-21,60.63999938964844,60.63999938964844,61.470001220703125,59.810001373291016,61.369998931884766,4158300
2007-05-28,60.08000183105469,60.08000183105469,60.95000076293945,59.970001220703125,60.79999923706055,2792100
2007-06-04,60.29999923706055,60.29999923706055,61.5,59.119998931884766,60.02000045776367,6392300
2007-06-11,61.029998779296875,61.029998779296875,61.75,60.2599983215332,60.45000076293945,4640500
2007-06-18,59.130001068115234,59.130001068115234,61.400001525878906,58.7599983215332,61.16999816894531,2954000
2007-06-25,59.36000061035156,59.36000061035156,60.58000183105469,58.97999954223633,59.189998626708984,3259400
2007-07-02,61.0,61.0,61.25,58.869998931884766,59.36000061035156,1833400
2007-07-09,61.58000183105469,61.58000183105469,62.79999923706055,59.9900016784668,60.869998931884766,3708500
2007-07-16,61.29999923706055,61.29999923706055,62.0,60.31999969482422,61.58000183105469,3263000
2007-07-23,59.08000183105469,59.08000183105469,63.380001068115234,57.540000915527344,61.599998474121094,7381100
2007-07-30,60.77000045776367,60.77000045776367,63.04999923706055,57.59000015258789,58.20000076293945,5384100
2007-08-06,62.529998779296875,62.529998779296875,64.5,58.060001373291016,61.45000076293945,5949300
2007-08-13,61.58000183105469,61.58000183105469,63.91999816894531,57.119998931884766,62.29999923706055,4171500
2007-08-20,62.91999816894531,62.91999816894531,63.4900016784668,60.119998931884766,61.58000183105469,2644100
2007-08-27,61.56999969482422,61.56999969482422,62.54999923706055,60.90999984741211,62.150001525878906,1920600
2007-09-03,62.86000061035156,62.86000061035156,63.97999954223633,61.43000030517578,61.75,2516400
2007-09-10,65.55000305175781,65.55000305175781,65.91000366210938,62.45000076293945,63.279998779296875,3091100
2007-09-17,67.36000061035156,67.36000061035156,68.69000244140625,64.51000213623047,65.62000274658203,3914200
2007-09-24,66.91999816894531,66.91999816894531,68.5,66.5,67.13999938964844,2637900
2007-10-01,67.51000213623047,67.51000213623047,68.38999938964844,66.1500015258789,67.45999908447266,2019400
2007-10-08,66.69000244140625,66.69000244140625,67.94999694824219,66.0,67.69000244140625,2793300
2007-10-15,67.38999938964844,67.38999938964844,69.0,66.2300033569336,67.05000305175781,3549500
2007-10-22,75.62999725341797,75.62999725341797,76.5,66.94999694824219,67.02999877929688,6698500
2007-10-29,75.27999877929688,75.27999877929688,77.2699966430664,74.45999908447266,75.73999786376953,3654600
2007-11-05,74.3499984741211,74.3499984741211,77.18000030517578,73.63999938964844,75.55999755859375,4283400
2007-11-12,76.56999969482422,76.56999969482422,76.56999969482422,72.05000305175781,74.3499984741211,4084200
2007-11-19,77.3499984741211,77.3499984741211,77.9800033569336,75.08000183105469,76.23999786376953,3504800
2007-11-26,78.04000091552734,78.04000091552734,78.4800033569336,76.56999969482422,77.1500015258789,3036200
2007-12-03,79.22000122070312,79.22000122070312,80.8499984741211,78.0,78.0,3753900
2007-12-10,80.06999969482422,80.06999969482422,81.52999877929688,77.94000244140625,79.27999877929688,4390200
2007-12-17,77.86000061035156,77.86000061035156,79.98999786376953,76.55000305175781,79.87999725341797,3768100
2007-12-24,79.43000030517578,79.43000030517578,79.75,78.0199966430664,78.22000122070312,1601600
2007-12-31,77.51000213623047,77.51000213623047,79.69999694824219,76.54000091552734,78.98999786376953,2994100
2008-01-07,78.69999694824219,78.69999694824219,81.83999633789062,77.52999877929688,77.83000183105469,5143700
2008-01-14,73.2300033569336,73.2300033569336,81.72000122070312,71.83000183105469,79.4800033569336,6629800
2008-01-21,57.06999969482422,57.06999969482422,62.27000045776367,54.31999969482422,62.25,18074600
2008-01-28,60.619998931884766,60.619998931884766,60.65999984741211,55.29999923706055,57.09000015258789,12182000
2008-02-04,60.15999984741211,60.15999984741211,61.029998779296875,58.22999954223633,60.63999938964844,8544500
2008-02-11,60.369998931884766,60.369998931884766,62.459999084472656,59.220001220703125,60.2599983215332,5401300
2008-02-18,60.06999969482422,60.06999969482422,61.43000030517578,58.900001525878906,61.16999816894531,4533400
2008-02-25,59.61000061035156,59.61000061035156,61.7599983215332,59.189998626708984,59.9900016784668,3655000
2008-03-03,59.099998474121094,59.099998474121094,61.540000915527344,58.5099983215332,59.5,6865600
2008-03-10,57.54999923706055,57.54999923706055,59.93000030517578,57.130001068115234,58.7400016784668,4953700
2008-03-17,52.59000015258789,52.59000015258789,58.2599983215332,52.52000045776367,56.310001373291016,7846700
2008-03-24,55.720001220703125,55.720001220703125,57.27000045776367,51.91999816894531,52.779998779296875,10572600
2008-03-31,56.380001068115234,56.380001068115234,57.4900016784668,55.290000915527344,55.869998931884766,5683700
2008-04-07,56.630001068115234,56.630001068115234,57.599998474121094,55.619998931884766,56.7400016784668,4018700
2008-04-14,54.77000045776367,54.77000045776367,56.959999084472656,52.04999923706055,56.90999984741211,8035500
2008-04-21,58.470001220703125,58.470001220703125,59.41999816894531,53.90999984741211,54.779998779296875,9164500
2008-04-28,62.34000015258789,62.34000015258789,63.22999954223633,58.66999816894531,58.66999816894531,6095700
2008-05-05,63.40999984741211,63.40999984741211,63.66999816894531,61.34000015258789,62.0099983215332,3921100
2008-05-12,64.37999725341797,64.37999725341797,64.75,63.099998474121094,63.4900016784668,3261600
2008-05-19,63.20000076293945,63.20000076293945,64.70999908447266,62.15999984741211,64.45999908447266,4054000
2008-05-26,61.52000045776367,61.52000045776367,64.05000305175781,61.18000030517578,63.349998474121094,4075400
