Price,Close,High,Low,Open,Volume
1990-08-06,15.316622734069824,15.35043529513009,14.505146032927053,14.944696944558705,788700
1990-08-13,15.418055534362793,15.823793837898657,15.147564363851416,15.248998939735381,1057200
1990-08-20,15.418055534362793,15.654737243271246,14.877070097802445,15.384242977222273,830100
1990-08-27,15.620927810668945,15.891419035284676,15.418058618322597,15.756174970745917,472800
1990-09-03,15.68854808807373,15.722360648195375,15.282809748765462,15.418056893714175,624600
1990-09-10,15.68854808807373,16.026664402676577,15.418056893714175,15.789982672900798,380400
1990-09-17,15.38424301147461,15.891415892023637,15.282808435364805,15.688546739804027,579900
1990-09-24,15.215182304382324,15.418051401774088,14.843256657676344,15.316616853078205,783300
1990-10-01,16.195720672607422,16.195720672607422,15.21518740501881,15.21518740501881,442800
1990-10-08,15.722355842590332,16.29715061574262,15.350430177084373,16.060472053846517,728700
1990-10-15,14.910880088806152,15.654734549118361,14.302272738242637,15.587109446475484,1819800
1990-10-22,13.828914642333984,14.910882401528774,13.795102085768118,14.910882401528774,1563300
1990-10-29,14.234652519226074,14.302274534826244,13.45698540990559,13.761289123412531,1540200
1990-11-05,14.57276725769043,14.57276725769043,13.795103160396366,14.302276070705055,650400
1990-11-12,14.336087226867676,15.079938692163005,14.302274670976985,14.572765831490061,525300
1990-11-19,14.403709411621094,14.809447704906196,14.30227483829982,14.403709411621094,321000
1990-11-26,14.369894027709961,14.708010237427493,14.302272023981216,14.369894027709961,584700
1990-12-03,14.87707233428955,15.282810698820521,14.572768560891324,14.606581123114925,733500
1990-12-10,15.079933166503906,15.147558253505785,14.775629561604479,14.80944210510542,514800
1990-12-17,15.553306579589844,15.756175782386501,15.046133572598201,15.079943042705395,758400
1990-12-24,15.316622734069824,15.553304470415783,15.316622734069824,15.553304470415783,146400
1990-12-31,15.079933166503906,15.384236771403332,14.741820113639884,15.350427323438737,391200
1991-01-07,15.113751411437988,15.316620557900244,14.87706970871952,15.079938855181775,664800
1991-01-14,16.838136672973633,16.838136672973633,14.910880065826047,15.046127175366301,759900
1991-01-21,16.905757904052734,16.905757904052734,16.094281475129613,16.83813590015478,660000
1991-01-28,17.345308303833008,17.44674285531741,16.635266443442184,16.871948095418073,783600
1991-02-04,17.54818344116211,18.122978398718367,17.176257656336052,17.51437088052777,665100
1991-02-11,17.683427810668945,18.731582974785198,17.108629847856882,17.54818068491244,675600
1991-02-18,17.581995010375977,18.19060249424817,17.041009548421446,17.61580447356594,476700
1991-02-25,17.243881225585938,17.64961960736443,16.905764875591128,17.64961960736443,523200
1991-03-04,17.277690887451172,17.581994622677097,17.07482173063389,17.277690887451172,764400
1991-03-11,17.176254272460938,17.514367430041354,17.007194598133424,17.277688838842522,953700
1991-03-18,16.669084548950195,17.210066940174436,16.432402818078412,17.176257475434095,570300
1991-03-25,18.156789779663086,18.224411801000286,16.635271083043275,16.635271083043275,688200
1991-04-01,19.0020809173584,19.340194154120336,17.64961868369656,18.12297907248609,1778700
1991-04-08,19.94879722595215,19.94879722595215,18.93445155182683,19.069698673555983,676800
1991-04-15,20.01642417907715,20.963144831808503,19.610685872038676,19.91498960231753,916800
1991-04-22,19.745929718017578,20.21929313530192,19.67830769935021,20.01642398376223,547800
1991-04-29,20.760271072387695,20.827896172249126,19.069696199979813,19.81355062969701,636900
1991-05-06,19.407819747924805,20.658844326209937,19.407819747924805,20.62503485903776,445800
1991-05-13,19.813552856445312,19.881174868369516,19.204945462515635,19.509249159480476,606000
1991-05-20,19.576871871948242,19.948797594146367,19.40781528831953,19.88117557980236,558900
1991-05-27,19.712121963500977,19.8473660125477,19.509252794393035,19.712121963500977,685200
1991-06-03,20.523597717285156,20.726466877273023,19.712121077333684,19.712121077333684,804600
1991-06-10,20.794086456298828,20.895521024378333,20.489782752060307,20.591217320139815,504600
1991-06-17,20.794086456298828,20.963143037918886,20.489782752060307,20.760273901759874,510300
1991-06-24,20.895519256591797,21.09838837558783,20.45596846692135,20.82789724877215,633000
1991-07-01,20.794086456298828,20.929333578917287,20.55740476560086,20.929333578917287,223500
1991-07-08,21.0307674407959,21.368880592682373,20.523594617428934,20.72646374677572,591300
1991-07-15,22.653722763061523,22.991835949089452,20.692653282841775,21.09839158250534,1152300
1991-07-22,22.85658836364746,22.89039781967767,22.281790464688868,22.58609414218327,1052100
1991-07-29,22.822776794433594,23.39757162259581,22.788964241410916,22.92421135796441,827100
1991-08-05,23.262331008911133,23.465200165687865,22.55228896019257,22.822780137382324,553500
1991-08-12,22.552288055419922,23.363764649971316,22.450853481101,23.160895501333467,850500
1991-08-19,23.532819747924805,23.904745464968634,22.18035781102587,22.247982919970095,722400
1991-08-26,23.600439071655273,23.870933285529997,23.059456834979823,23.532817065955093,662700
1991-09-02,23.228511810302734,23.803306558333627,22.92420816213283,23.53281545847264,575700
1991-09-09,23.127084732055664,23.60044508361438,23.059462709129498,23.228519314213802,506700
1991-09-16,24.885278701782227,24.885278701782227,23.059456698824924,23.12707870412583,784800
1991-09-23,24.006181716918945,25.020527466866756,23.93855969876828,24.885283430565426,941400
1991-09-30,24.41192054748535,25.088153125840023,23.972372776646214,24.006182238687604,767700
1991-10-07,24.817659378051758,24.817659378051758,23.904748164063697,24.445733619013634,1062300
1991-10-14,24.27667236328125,24.851467170759232,24.1752378034006,24.75003261087858,1895100
1991-10-21,24.175241470336914,24.952905515533427,24.175241470336914,24.27667604560331,1295700
1991-10-28,24.141427993774414,24.344297136579243,23.566633121006557,24.175240549421037,958500
1991-11-04,24.614791870117188,24.91909562852058,24.07380947442532,24.175244060559784,884100
1991-11-11,24.141427993774414,24.648600850786483,24.006180866725376,24.648600850786483,474900
1991-11-18,22.991836547851562,24.175242016380693,22.92421452799245,24.141429458682314,872700
1991-11-25,22.518474578857422,23.194704014845172,22.112736298157287,22.991834874495105,471900
1991-12-02,23.160898208618164,23.39757684600273,22.24798693303736,22.450856105388652,686700
1991-12-09,22.991836547851562,23.262330818363296,22.518476217762498,23.09327112540905,706800
1991-12-16,22.991836547851562,23.76950370615074,22.48466366006412,22.95802708569083,793200
1991-12-23,24.141427993774414,24.27667512082345,22.958025692592077,22.958025692592077,530400
1991-12-30,24.580974578857422,24.783843686535647,24.073801809661855,24.107611263916944,1016100
1992-01-06,24.039993286132812,24.6486007110982,23.870936699932685,24.6147881556432,1000500
1992-01-13,23.837125778198242,24.41192068710324,23.70187864264627,24.039994933757377,1117200
1992-01-20,23.228511810302734,23.870931654951463,23.0256427115228,23.735684557252576,795600
1992-01-27,22.721345901489258,23.262331359561095,22.28179502333478,23.22851880107607,1274100
1992-02-03,22.68753433227539,22.788968916615726,22.24798653049251,22.788968916615726,975000
1992-02-10,24.006181716918945,24.31048544190329,22.61991022383613,22.721344798830913,1310400
1992-02-17,24.41192054748535,24.580980239842837,23.93856021906719,23.93856021906719,1262100
1992-02-24,24.378110885620117,24.580980038356103,24.107616618280396,24.34429832831825,986400
1992-03-02,24.445735931396484,24.68241767073871,24.276679315030886,24.276679315030886,565500
1992-03-09,23.837125778198242,24.58098038042762,23.431387467079976,24.41192068710324,593700
1992-03-16,23.87093734741211,23.972371920991,23.397573940352256,23.803312234667832,726900
1992-03-23,23.63425636291504,23.87093807364561,23.397574652184463,23.87093807364561,460200
1992-03-30,25.121957778930664,25.32482689449548,23.63425196330103,23.63425196330103,1326300
1992-04-06,25.832006454467773,25.89963157440657,24.682416561962466,25.088154899443836,1152300
1992-04-13,27.31971549987793,27.52258466671975,25.832006212679353,25.899631331985177,945300
1992-04-20,27.454957962036133,27.99594340755457,26.778728476791326,27.18446678704574,1047900
1992-04-27,27.421140670776367,27.9959354143461,26.440604637259064,27.38732812272988,890100
1992-05-04,27.083023071289062,27.99593396133251,26.9815885279509,27.45494869835012,496800
1992-05-11,26.33917808532715,27.860696776306337,26.03487434713131,27.116845257741645,1255500
1992-05-18,26.305368423461914,26.57585960129845,26.0686867081439,26.47442502266754,670500
1992-05-25,26.94778823852539,27.049222827999813,26.001067467122795,26.102502056597217,464400
1992-06-01,26.271562576293945,27.590212435335726,26.068693367210596,26.880170203543997,780200
1992-06-08,25.66294288635254,26.88015756870918,25.15577010203727,26.27155022753086,727400
1992-06-15,25.358646392822266,26.37299224853516,24.344300537109376,25.86581932067871,722400
1992-06-22,24.344301223754883,25.76438546180725,24.24286663532257,25.358647108078003,486600
1992-06-29,25.76438331604004,25.96725247600886,24.344299196258305,24.344299196258305,536500
1992-07-06,26.47442054748535,26.880158793423824,25.764378617093023,25.86581317857764,653100
1992-07-13,26.47442054748535,27.08302791639306,25.764378617093023,26.47442054748535,389900
1992-07-20,26.778728485107422,26.880163062702525,25.764382709156383,25.764382709156383,593400
1992-07-27,27.387327194213867,27.590196284541378,26.677285378067584,26.981589013558846,519700
1992-08-03,26.47442054748535,27.488766162331533,26.47442054748535,27.184462477877677,293200
1992-08-10,26.880165100097656,27.08303427066443,26.271557588397332,26.474426758964107,371100
1992-08-17,26.880165100097656,27.590207197081366,26.372992173680718,26.880165100097656,406700
1992-08-24,27.894502639770508,27.894502639770508,25.96724609375,26.677287979125975,340200
1992-08-31,29.01028823852539,29.21315738704655,27.691638773137875,27.89450792165903,507000
1992-09-07,28.70598602294922,29.213158920881185,28.604551443362826,29.0102897617084,257300
1992-09-14,29.923200607299805,29.923200607299805,28.503116510682187,28.908854824001505,701600
1992-09-21,29.821760177612305,29.92319473603956,29.416021943903296,29.92319473603956,424900
1992-09-28,29.213159561157227,29.923201633824245,28.807421233918934,29.618897888395523,518900
1992-10-05,28.70598602294922,29.821766398399543,28.503116863776434,28.908855182122004,719200
1992-10-12,28.807418823242188,29.618895409812392,28.60454967659964,28.807418823242188,697200
1992-10-19,29.31458854675293,29.41602310919844,28.503112047188836,29.010284859416394,517100
1992-10-26,29.618896484375,29.82176563837757,29.010289022367296,29.213158176369863,638800
1992-11-02,28.198822021484375,30.024645030069696,28.198822021484375,30.024645030069696,724600
1992-11-09,28.90885353088379,29.11172267846894,27.99594236675062,28.30024608812834,654500
1992-11-16,29.01028823852539,29.21315738704655,27.89450792165903,29.01028823852539,679700
1992-11-23,30.126062393188477,30.633235160750573,29.111716858064288,29.213151411576707,883600
1992-11-30,30.531808853149414,30.633243434056887,29.51746304407468,30.024635948612048,628500
1992-12-07,30.734663009643555,31.241835666568363,29.821752227178894,30.734663009643555,605200
1992-12-14,31.444711685180664,32.86479543870495,30.43036614694903,30.836104362241684,1131900
1992-12-21,32.661930084228516,33.37197204258131,31.24184616752293,31.44471529848087,607700
1992-12-28,32.357635498046875,33.169112250348995,31.95189712189582,32.76337387419793,318100
1993-01-04,32.05331802368164,33.16909808146803,31.54614527014237,32.560490777220906,587400
1993-01-11,31.95189094543457,33.169105838593985,31.444718073284815,32.256194668724426,583600
1993-01-18,31.85045051574707,32.05331962731234,31.241843181051266,31.951885071529706,732400
1993-01-25,31.95189094543457,32.560498392014274,31.85045637100462,31.85045637100462,495700
1993-02-01,32.256202697753906,32.357637297432376,31.546160500004607,32.256202697753906,482000
1993-02-08,32.15476608276367,33.16911201597388,32.05333148944265,32.35763526940571,452700
1993-02-15,29.923200607299805,32.25619590888589,29.821766028969975,32.25619590888589,422300
1993-02-22,30.126062393188477,30.633235160750573,28.401674983477353,29.923193286163638,1250000
1993-03-01,31.14042091369629,31.34329010531646,29.618901976545004,30.024640359785344,960400
1993-03-08,32.256202697753906,32.56050649678932,31.444725900326134,31.546160500004607,609000
1993-03-15,31.64759063720703,32.560501905588005,31.64759063720703,32.35763273483668,525100
1993-03-22,31.444711685180664,32.15475356194281,31.140408023711174,31.647580792826993,603100
1993-03-29,31.64759063720703,31.951894393334022,31.03898312495305,31.444721466455704,856400
1993-04-05,30.531808853149414,31.951892985854037,30.531808853149414,31.64758924313162,689100
1993-04-12,31.64759063720703,32.053328978709686,30.024637271196415,30.633244783450397,855100
1993-04-19,30.836111068725586,32.053325979333174,30.633241916957655,31.850456827565246,558600
1993-04-26,31.03898048400879,31.546153367734423,30.430373023538028,30.73467675377341,457800
1993-05-03,30.836111068725586,31.44471852402938,29.82176530988593,30.734676492841622,555700
1993-05-10,29.517452239990234,31.4447085718109,29.416017696210197,30.63323222157062,540200
1993-05-17,30.734663009643555,31.343270197953327,29.213145038869122,29.517448633024006,575200
1993-05-24,30.836111068725586,31.038980220493517,29.923199885769897,30.633241916957655,526700
1993-05-31,31.64759063720703,31.749025222582695,30.836113954201725,30.836113954201725,499100
1993-06-07,31.546152114868164,32.05332497845125,31.24184839671831,31.546152114868164,613000
1993-06-14,32.05331802368164,32.459056226513056,31.038972516603106,31.343276168726668,643600
1993-06-21,30.43036460876465,32.45905558268229,30.227495511372883,32.25618648529053,941100
1993-06-28,30.328941345214844,31.241852623164455,30.024637585898308,30.63324510453138,1495500
1993-07-05,28.90885353088379,30.328937563979835,28.401680661920917,30.328937563979835,886800
1993-07-12,27.995939254760742,28.908850317415986,27.894504692243494,28.807415754898734,1180400
1993-07-19,27.894502639770508,28.604544525146483,26.981591644287107,27.590198974609375,1465600
1993-07-26,27.894502639770508,29.213151855468748,27.488764419555665,27.894502639770508,761200
1993-08-02,28.90885353088379,28.90885353088379,27.38733492399517,27.793073219165468,1154400
1993-08-09,29.923200607299805,30.430373498948953,28.604551089012016,29.010289402331335,936300
1993-08-16,30.126062393188477,30.734669714262992,29.314585965089126,29.923193286163638,702800
1993-08-23,28.503116607666016,30.32893902381544,28.19881287164111,30.32893902381544,1037300
1993-08-30,28.09737777709961,28.503116084350147,27.387335739411174,28.503116084350147,1716500
1993-09-06,28.300243377685547,28.807416198074176,27.590201429141462,28.19880881360782,682900
1993-09-13,28.807418823242188,29.21315711652729,27.793073090029434,28.50311510327836,4707500
1993-09-20,29.01028823852539,29.01028823852539,27.691638773137875,28.70598451574366,2092000
1993-09-27,29.01028823852539,29.314591961307126,28.60454994148308,29.01028823852539,898700
1993-10-04,29.821760177612305,30.43036752817582,29.010283710194283,29.010283710194283,1094800
1993-10-11,30.63324546813965,30.93754923106819,29.41603041642549,29.821768766996875,1043000
1993-10-18,30.63324546813965,30.93754923106819,30.531810880496803,30.63324546813965,866200
1993-10-25,31.34328269958496,31.546151843271595,30.227502409308475,30.836109840368376,1139300
1993-11-01,30.63324546813965,32.154764282782345,30.227507117568262,31.343287581639576,1008800
1993-11-08,31.03898048400879,31.749022521224678,30.430373023538028,30.836111330518538,841600
1993-11-15,31.546152114868164,31.951890405734634,31.038979251285074,31.24184839671831,741500
1993-11-22,31.85045051574707,32.05331962731234,30.734670402138097,31.3432777368339,370100
1993-11-29,32.357635498046875,32.66193928016017,31.444724151706996,31.95189712189582,824100
1993-12-06,32.05331802368164,32.864794429344464,31.850448922265933,32.3576216758052,875300
1993-12-13,32.56049728393555,32.76336642589153,31.44471700317763,31.8504552870896,1042700
1993-12-20,32.86479949951172,33.06766863222475,32.05332296865958,32.56049580044217,484100
1993-12-27,33.98058319091797,33.98058319091797,32.86480284733559,32.86480284733559,606200
1994-01-03,31.64759063720703,33.98058610084729,31.34328688108004,33.98058610084729,1242500
1994-01-10,30.734663009643555,31.85044285487814,30.430359415488667,31.647573792108215,1757200
1994-01-17,30.93754768371582,31.95189350941142,30.633243936007137,30.83611310114626,959900
1994-01-24,31.24185562133789,31.546159409857417,30.734682640472016,30.734682640472016,927100
1994-01-31,30.93754768371582,32.2561972571201,30.93754768371582,31.34328601399406,837300
1994-02-07,31.546152114868164,32.05332497845125,30.836110105851837,30.836110105851837,721500
1994-02-14,31.546152114868164,32.357628696601104,31.038979251285074,31.24184839671831,919900
1994-02-21,30.93754768371582,31.14041684885494,29.923201858020217,30.633243936007137,2800800
1994-02-28,30.43036460876465,31.241840998331703,29.72032276789347,30.937537352244057,689700
1994-03-07,30.531808853149414,31.03898175768678,30.227505110426993,30.43037427224194,922200
1994-03-14,33.270538330078125,33.37197289815763,30.430370423851944,30.83610869616997,2022400
1994-03-21,32.15476608276367,33.37198120261593,31.951896896121628,33.067677422652864,1493200
1994-03-28,31.749021530151367,32.56049811878143,31.343283235836335,32.25619439804516,685700
1994-04-04,31.546152114868164,32.25619412388449,31.24184839671831,31.24184839671831,1029800
1994-04-11,30.227502822875977,31.64758684811176,29.923199103182593,31.64758684811176,759900
1994-04-18,28.90885353088379,30.22750299018726,28.90885353088379,30.22750299018726,993600
1994-04-25,29.213159561157227,30.328939961062538,28.70598665210936,28.70598665210936,721900
1994-05-02,29.01028823852539,29.618895684088862,28.401680792961923,29.11172281278597,876200
1994-05-09,29.111722946166992,29.720330394518914,27.38733517583654,28.90885379671635,1226800
1994-05-16,29.821760177612305,30.633236645030326,29.010283710194283,29.416021943903296,825100
1994-05-23,29.111722946166992,29.821764969244235,29.111722946166992,29.618895819793593,524300
1994-05-30,29.618896484375,29.82176563837757,28.90885444536601,28.90885444536601,429300
1994-06-06,30.531808853149414,30.633243434056887,29.618897624982154,29.72033220588963,577900
1994-06-13,30.63324546813965,30.83611464342534,30.126072529925416,30.430376292853957,779300
1994-06-20,29.31458854675293,30.734672420990098,29.213153984307418,30.430368733653562,615800
1994-06-27,29.821760177612305,30.937540320312085,29.31458738547604,29.517456502330546,825000
1994-07-04,29.618896484375,30.227503946382708,29.314592753371148,29.923200215378852,365400
1994-07-11,30.227502822875977,30.53180654256936,29.416026237026955,29.61889538348921,376700
1994-07-18,28.40167808532715,30.43036937713623,27.69163613319397,30.32893481254578,991000
1994-07-25,29.01028823852539,29.314591961307126,27.691638773137875,28.401680792961923,518700
1994-08-01,28.70598602294922,29.213158920881185,28.604551443362826,28.80742060253561,346900
1994-08-08,28.09737777709961,28.807419814788048,27.184466585785906,28.503116084350147,1077200
1994-08-15,28.70598602294922,29.213158920881185,27.793074806671683,27.995943965844468,805100
1994-08-22,29.923200607299805,29.923200607299805,28.198812775692694,28.401681932352357,969600
1994-08-29,29.517452239990234,30.328928590230515,29.314583152430163,30.126059502670444,905700
1994-09-05,29.01028823852539,30.024633981131174,28.807419090004235,29.517461109828282,497300
1994-09-12,31.64759063720703,32.053328978709686,28.807422246688454,29.213160588191105,2262800
1994-09-19,31.14042091369629,31.7490284885568,30.734682530455945,31.647593892746716,855100
1994-09-26,31.24185562133789,32.05333239072329,31.038986428991542,31.140421025164716,829000
1994-10-03,30.531808853149414,31.44472008131667,30.227505110426993,31.241850919501726,746000
1994-10-10,32.76336669921875,32.76336669921875,30.02463325996517,30.633240690910412,1319200
1994-10-17,30.43036460876465,32.560490131378174,30.024626413981117,32.560490131378174,2061300
1994-10-24,31.444711685180664,31.444711685180664,29.416020608717396,30.531800700772195,1810000
1994-10-31,31.34328269958496,31.850455558801546,30.836109840368376,31.64758641511491,1507000
1994-11-07,31.444711685180664,32.4590572234123,30.93753891606485,31.140408023711174,1571600
1994-11-14,31.546152114868164,33.16910527833405,31.546152114868164,31.546152114868164,1120700
1994-11-21,30.024625778198242,31.647578522965713,29.618887592006374,31.647578522965713,1087800
1994-11-28,30.328941345214844,30.93754886384792,29.111726307948697,29.720333826581772,1101400
1994-12-05,29.821760177612305,30.531802086603076,29.31458738547604,30.43036752817582,716800
1994-12-12,31.444711685180664,31.444711685180664,29.618889716363725,29.82175882401005,939700
1994-12-19,30.63324546813965,31.74902593221096,30.126072529925416,31.241852993996726,956300
1994-12-26,30.63324546813965,31.546156756925267,30.63324546813965,30.734680055782494,347900
1995-01-02,31.34328269958496,31.64758641511491,30.633240696681742,30.633240696681742,934800
1995-01-09,31.546152114868164,31.7490212603014,30.937544678568457,31.343282969434927,795900
1995-01-16,31.95189094543457,32.96623668973408,31.546152647714766,31.546152647714766,1373900
1995-01-23,32.256202697753906,32.76337569614626,31.343291300647664,31.74902969936155,1293800
1995-01-30,34.08201599121094,34.08201599121094,32.15475913456508,32.15475913456508,1542500
1995-02-06,33.06767272949219,34.99492972906382,32.966238150567364,34.08201851874041,2510300
1995-02-13,34.89349365234375,34.99492822691452,33.06767131006995,33.06767131006995,1514400
1995-02-20,34.487762451171875,34.893500832950366,33.777720283059516,34.487762451171875,1020100
1995-02-27,34.79206085205078,34.89349543179437,34.18345337358925,34.28488795333284,690500
1995-03-06,34.386314392089844,34.69061805927648,33.98057616917433,34.5891835035476,1017900
1995-03-13,35.50210189819336,35.704971051897324,34.183452399117606,34.58919070652553,1517300
1995-03-20,35.29922866821289,36.21213975445978,34.994924972797264,35.19779410307435,1321500
1995-03-27,35.60353469848633,36.516445844601364,34.58918898058074,35.50210012669577,1345200
1995-04-03,34.99491882324219,35.60352610712466,34.69061518130095,35.60352610712466,1011700
1995-04-10,33.676273345947266,35.60352995309485,33.676273345947266,34.893488045198374,627300
1995-04-17,34.487762451171875,34.99493542839499,32.864808924057904,33.98058947394876,1874000
1995-04-24,34.690616607666016,34.99492026211923,34.183443850244,34.48774750469721,937900
1995-05-01,34.284881591796875,35.19779264009916,33.67627422626202,34.89348895733173,1064600
1995-05-08,36.00927734375,36.516450264084504,34.28488941461268,34.28488941461268,1182000
1995-05-15,33.676273345947266,35.29922627828207,33.16910055459264,34.08201157903097,1591000
1995-05-22,37.42936706542969,39.255189849109186,33.7777214980707,33.7777214980707,5557700
1995-05-29,39.05231475830078,39.05231475830078,37.32792683390828,37.42936141769607,1682300
1995-06-05,39.863792419433594,40.67526910990552,38.84944655634368,38.95088114265267,2211300
1995-06-12,39.255191802978516,39.965234031972955,39.255191802978516,39.8637994278309,2273900
1995-06-19,39.255191802978516,39.762364823688834,38.84945338641026,39.35662640712058,2587400
1995-06-26,40.67526626586914,40.77670084508578,38.95087841918641,39.153747577619676,2088100
1995-07-03,40.370967864990234,41.08101001336946,40.168098679739025,40.675271642867045,2591800
1995-07-10,39.45804977416992,40.675264677229144,39.15374604840512,40.37096095146434,2133000
1995-07-17,37.936519622802734,39.55947233393868,37.023608722788765,39.25516870060069,3424300
1995-07-24,36.71931076049805,37.936525481840526,36.21213795993868,37.83509092172865,3793500
1995-07-31,36.71931076049805,37.42935268128116,36.009268839714935,36.82074532060992,1319700
1995-08-07,35.09636688232422,37.1250586096262,34.69062853686383,36.7193202641658,2261600
1995-08-14,34.99491882324219,35.70496065443841,34.69061518130095,35.09635337055593,1704400
1995-08-21,36.61787796020508,36.719312525191796,34.89349035543088,35.096359485404314,3751100
1995-08-28,36.31357955932617,36.71931787842479,36.31357955932617,36.617883298650135,1318400
1995-09-04,36.51644515991211,36.922183439466686,36.31357602013482,36.31357602013482,1732100
1995-09-11,36.00927734375,36.4150156800176,35.6035390074824,36.4150156800176,2271300
1995-09-18,29.517452239990234,36.00926304191248,29.213148608650126,35.907828498132446,11918900
1995-09-25,31.444711685180664,31.444711685180664,29.51745516254056,29.720324270186886,4479300
1995-10-02,29.618896484375,32.053326332405824,29.010289022367296,31.5461534473994,4200200
1995-10-09,28.70598602294922,29.618897239226754,27.793074806671683,29.618897239226754,1828200
1995-10-16,28.503116607666016,29.416027815740726,27.79307455694124,28.807420343690918,1318200
1995-10-23,27.18446922302246,28.807422609471562,27.18446922302246,28.401684262859288,2020900
1995-10-30,28.09737777709961,28.807419814788048,27.488770316223807,27.59020489303644,2436400
1995-11-06,32.45906448364258,32.45906448364258,27.691639387607577,28.198812270164492,3676000
1995-11-13,33.16910171508789,33.87914364782677,31.850452411429963,32.45905978234901,2352400
1995-11-20,34.487762451171875,34.79206623750574,33.06767811494715,33.16911271039177,1533300
1995-11-27,33.7777099609375,36.212139507671736,33.47340626759572,34.2848827831738,3209300
1995-12-04,34.284881591796875,34.5891852745643,33.67627422626202,33.67627422626202,1718000
1995-12-11,32.96623611450195,34.28488555908203,32.86480154184195,34.183450986422024,2246700
1995-12-18,33.47341537475586,33.67628455884529,32.357634862264,32.66193863839814,2715200
1995-12-25,33.87914276123047,33.98057732039583,33.16910084707295,33.57483908373439,1027600
1996-01-01,34.08201599121094,34.18345056261335,33.7777122770037,33.87914684840611,2232500
1996-01-08,33.87914276123047,34.08201187956119,33.67627364289975,34.08201187956119,1792600
1996-01-15,33.57484817504883,33.9805865215751,33.47341358841726,33.9805865215751,2286600
1996-01-22,33.06767272949219,33.5748456241163,32.966238150567364,33.473411045191476,2803600
1996-01-29,33.270538330078125,33.777711170475655,32.966234625839604,33.06766919391911,5380700
1996-02-05,34.589195251464844,34.89349902200559,33.16911098894136,33.16911098894136,3861400
1996-02-12,36.82075500488281,37.936535459576234,34.487759508705665,34.58919409549598,4276900
1996-02-19,40.168087005615234,40.37095613190622,36.212139042941004,36.3135736060865,2668900
1996-02-26,38.95088195800781,41.3853120803833,37.73366689682007,41.3853120803833,5350200
1996-03-04,38.95088195800781,40.97957372665405,38.74801278114319,39.76235866546631,2221300
1996-03-11,39.55949401855469,39.55949401855469,38.03797501784105,39.05232101831681,1858800
1996-03-18,40.48258972167969,40.99244601540361,39.36090587548705,39.97273342795576,1231000
1996-03-25,39.768795013427734,40.78850770607973,38.95302485930614,40.27865135975373,2666900
1996-04-01,38.545127868652344,39.768782721625435,38.035271679913556,39.56484024612992,2238600
1996-04-08,35.99586486816406,38.74908965978001,35.58797971385059,38.74908965978001,4141600
1996-04-15,37.729366302490234,38.34119386415224,35.89388361750422,36.50571117916623,2483400
1996-04-22,37.83133316040039,38.54513189927587,37.729361911989606,38.03527565722196,1189000
1996-04-29,37.21949768066406,38.54512362545484,36.60767032152986,38.035267492843005,1235900
1996-05-06,36.29190444946289,37.31709949040817,36.08686544127384,37.31709949040817,1583400
1996-05-13,37.52213668823242,38.34229268141783,36.189383199306135,36.39442219760249,1662700
1996-05-20,38.95740509033203,39.675041499890774,37.41961278413471,37.52213227121453,1565100
1996-05-27,38.34229278564453,39.264968280486244,38.137253786790815,38.95740978220567,752700
1996-06-03,39.777557373046875,39.777557373046875,38.137245728797524,38.34228468432869,1503700
1996-06-10,38.34229278564453,40.29016327475482,38.23977328621768,39.880085277047385,986100
1996-06-17,39.16244888305664,39.470007382138235,38.03473438642412,38.44481238519958,1275100
1996-06-24,36.907012939453125,39.57251942952474,36.59945449829101,39.16244150797526,1597600
1996-07-01,36.29190444946289,38.342294531353446,36.08686544127384,36.90702147403006,1580600
1996-07-08,34.241512298583984,36.39442175448298,33.62639531118427,36.29190225658302,1625900
1996-07-15,35.369232177734375,37.112063908231434,34.344037042147875,34.549076069265176,2687000
1996-07-22,36.08686828613281,36.701985359191895,34.34403657913208,35.16419267654419,1692600
1996-07-29,38.54733657836914,38.54733657836914,36.08686828613281,36.189387798309326,1424100
1996-08-05,39.07440948486328,39.589903013687334,38.35271854450961,38.66201466180404,1647000
1996-08-12,40.414695739746094,40.620893166989696,38.86821503541908,38.86821503541908,1438200
1996-08-19,40.7239990234375,40.827097755142404,39.17751804786393,40.51780156002769,745100
1996-08-26,38.55891418457031,40.41469080307904,38.24961808148552,40.41469080307904,885600
1996-09-02,38.55891418457031,38.97130898868336,36.9093349681181,37.32172977223116,1296600
1996-09-09,39.69300842285156,39.69300842285156,37.63103395932681,38.76511991426542,2056400
1996-09-16,37.83723068237305,39.58990894286444,37.32173707634617,39.58990894286444,1672600
1996-09-23,38.146522521972656,38.2496212314915,37.01243671726536,37.73412768389728,1345400
1996-09-30,38.76511764526367,38.76511764526367,37.52793303956377,38.04342662527206,1059500
1996-10-07,39.48680114746094,39.796097239999796,38.86820896238322,38.86820896238322,1219100
1996-10-14,39.69300842285156,40.93019310096641,38.76511991426542,39.589909699675324,1469600
1996-10-21,39.07440948486328,39.796100425216956,38.04342242721518,39.69300171945215,3957000
1996-10-28,39.383705139160156,40.00229736647681,38.66201420729073,38.86821161639628,3643700
1996-11-04,41.661537170410156,41.97244416421919,39.17428121993791,39.79609520755597,1878000
1996-11-11,42.179710388183594,42.38698169230243,41.35062517170824,41.76516777994591,2000000
1996-11-18,42.490638732910156,42.9051815498166,41.40246383853075,41.972460211777104,1721400
