Price,Close,High,Low,Open,Volume
2012-01-09,1.8200000524520874,1.8200000524520874,1.6299999952316284,1.649999976158142,87200
2012-01-16,1.7599999904632568,1.840000033378601,1.659999966621399,1.7999999523162842,99000
2012-01-23,1.809999942779541,1.9199999570846558,1.7100000381469727,1.7799999713897705,111700
2012-01-30,1.7599999904632568,1.8600000143051147,1.7400000095367432,1.7999999523162842,106100
2012-02-06,1.8600000143051147,2.0299999713897705,1.7200000286102295,2.0299999713897705,184300
2012-02-13,1.7899999618530273,1.899999976158142,1.7699999809265137,1.8700000047683716,64100
2012-02-20,1.8700000047683716,1.9500000476837158,1.7400000095367432,1.8200000524520874,131700
2012-02-27,2.430000066757202,2.5399999618530273,1.850000023841858,1.9500000476837158,416100
2012-03-05,2.25,2.369999885559082,2.109999895095825,2.369999885559082,197000
2012-03-12,2.2799999713897705,2.3499999046325684,2.0399999618530273,2.299999952316284,181400
2012-03-19,2.119999885559082,2.2899999618530273,2.0,2.1500000953674316,185300
2012-03-26,2.0899999141693115,2.190000057220459,2.009999990463257,2.190000057220459,111900
2012-04-02,1.9900000095367432,2.0999999046325684,1.7999999523162842,2.0999999046325684,136300
2012-04-09,1.8799999952316284,1.9600000381469727,1.7999999523162842,1.909999966621399,107400
2012-04-16,1.7599999904632568,1.9199999570846558,1.7599999904632568,1.8799999952316284,95000
2012-04-23,1.8200000524520874,1.850000023841858,1.649999976158142,1.850000023841858,84100
2012-04-30,1.690000057220459,1.850000023841858,1.649999976158142,1.850000023841858,52700
2012-05-07,1.5199999809265137,1.7699999809265137,1.4800000190734863,1.6100000143051147,143500
2012-05-14,1.340000033378601,1.4900000095367432,1.1200000047683716,1.4700000286102295,207800
2012-05-21,1.2400000095367432,1.350000023841858,1.1799999475479126,1.309999942779541,159900
2012-05-28,1.2999999523162842,1.4199999570846558,1.2100000381469727,1.25,80600
2012-06-04,1.409999966621399,1.5299999713897705,1.2100000381469727,1.3300000429153442,138700
2012-06-11,1.350000023841858,1.440000057220459,1.2699999809265137,1.350000023841858,116700
2012-06-18,1.2899999618530273,1.3799999952316284,1.190000057220459,1.350000023841858,124600
2012-06-25,1.25,1.2899999618530273,1.0800000429153442,1.2599999904632568,120200
2012-07-02,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2599999904632568,27100
2012-07-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2012-07-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2012-07-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2012-07-30,1.1799999475479126,1.2599999904632568,1.090000033378601,1.2000000476837158,197100
2012-08-06,1.2200000286102295,1.2599999904632568,1.0700000524520874,1.1699999570846558,145100
2012-08-13,1.3200000524520874,1.350000023841858,1.1699999570846558,1.1799999475479126,138700
2012-08-20,1.600000023841858,1.7000000476837158,1.2899999618530273,1.2999999523162842,204800
2012-08-27,1.4199999570846558,1.6399999856948853,1.350000023841858,1.6399999856948853,156600
2012-09-03,1.7000000476837158,1.7200000286102295,1.4299999475479126,1.4299999475479126,191600
2012-09-10,1.690000057220459,1.7400000095367432,1.5399999618530273,1.7000000476837158,179500
2012-09-17,1.5800000429153442,1.7200000286102295,1.5399999618530273,1.7200000286102295,112000
2012-09-24,1.659999966621399,1.6799999475479126,1.5499999523162842,1.559999942779541,94900
2012-10-01,1.6699999570846558,1.7200000286102295,1.5499999523162842,1.600000023841858,83500
2012-10-08,1.559999942779541,1.7200000286102295,1.5199999809265137,1.659999966621399,97300
2012-10-15,1.5099999904632568,1.600000023841858,1.4600000381469727,1.5399999618530273,78300
2012-10-22,1.5299999713897705,1.600000023841858,1.4199999570846558,1.5299999713897705,57100
2012-10-29,1.5399999618530273,1.590000033378601,1.4900000095367432,1.5700000524520874,84700
2012-11-05,1.7999999523162842,1.8200000524520874,1.590000033378601,1.590000033378601,253700
2012-11-12,1.6299999952316284,1.7999999523162842,1.5399999618530273,1.7899999618530273,144900
2012-11-19,1.8200000524520874,1.840000033378601,1.6200000047683716,1.6299999952316284,92900
2012-11-26,1.850000023841858,1.899999976158142,1.7000000476837158,1.8200000524520874,207800
2012-12-03,1.75,1.850000023841858,1.7200000286102295,1.850000023841858,114200
2012-12-10,1.7799999713897705,1.8600000143051147,1.7200000286102295,1.75,241400
2012-12-17,1.7899999618530273,1.8300000429153442,1.7000000476837158,1.7699999809265137,158900
2012-12-24,1.7899999618530273,1.8200000524520874,1.7300000190734863,1.7999999523162842,92500
2012-12-31,1.7899999618530273,1.9500000476837158,1.7300000190734863,1.7899999618530273,173000
2013-01-07,1.9199999570846558,1.9299999475479126,1.7899999618530273,1.7899999618530273,100600
2013-01-14,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.9299999475479126,68700
2013-01-21,1.7300000190734863,1.909999966621399,1.7000000476837158,1.7899999618530273,197800
2013-01-28,1.659999966621399,1.7699999809265137,1.5199999809265137,1.7300000190734863,140600
2013-02-04,1.659999966621399,1.7899999618530273,1.6299999952316284,1.659999966621399,72800
2013-02-11,1.600000023841858,1.7999999523162842,1.5099999904632568,1.6799999475479126,159100
2013-02-18,1.4900000095367432,1.600000023841858,1.3300000429153442,1.600000023841858,164500
2013-02-25,1.4800000190734863,1.5700000524520874,1.4299999475479126,1.4900000095367432,76900
2013-03-04,1.649999976158142,1.6799999475479126,1.409999966621399,1.4900000095367432,241400
2013-03-11,1.5399999618530273,1.690000057220459,1.4800000190734863,1.6799999475479126,127600
2013-03-18,1.6100000143051147,1.6399999856948853,1.4900000095367432,1.5499999523162842,46500
2013-03-25,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.5800000429153442,85700
2013-04-01,1.4299999475479126,1.4900000095367432,1.3200000524520874,1.4900000095367432,147500
2013-04-08,1.350000023841858,1.4500000476837158,1.2799999713897705,1.4500000476837158,116800
2013-04-15,1.0700000524520874,1.350000023841858,1.0499999523162842,1.2799999713897705,334100
2013-04-22,1.190000057220459,1.3200000524520874,1.0700000524520874,1.100000023841858,216800
2013-04-29,1.2400000095367432,1.3600000143051147,1.1799999475479126,1.1799999475479126,115900
2013-05-06,1.1200000047683716,1.2799999713897705,1.090000033378601,1.2400000095367432,140300
2013-05-13,0.9399999976158142,1.1100000143051147,0.8700000047683716,1.1100000143051147,292500
2013-05-20,0.9700000286102295,1.0099999904632568,0.8999999761581421,0.9200000166893005,198700
2013-05-27,1.1399999856948853,1.1699999570846558,0.9599999785423279,1.0,127800
2013-06-03,1.1100000143051147,1.190000057220459,1.0299999713897705,1.1399999856948853,77800
2013-06-10,1.0199999809265137,1.1299999952316284,1.0099999904632568,1.1200000047683716,109500
2013-06-17,0.8100000023841858,1.0499999523162842,0.7099999785423279,1.0299999713897705,297500
2013-06-24,0.8999999761581421,0.8999999761581421,0.7099999785423279,0.8199999928474426,212000
2013-07-01,0.800000011920929,0.9399999976158142,0.7300000190734863,0.9399999976158142,88300
2013-07-08,0.8199999928474426,0.8899999856948853,0.75,0.7799999713897705,127800
2013-07-15,0.8700000047683716,0.8899999856948853,0.75,0.8299999833106995,89900
2013-07-22,1.0800000429153442,1.1799999475479126,0.8600000143051147,0.8999999761581421,357100
2013-07-29,1.100000023841858,1.149999976158142,1.0,1.0,124400
2013-08-05,1.0399999618530273,1.100000023841858,0.8799999952316284,1.100000023841858,126900
2013-08-12,1.2300000190734863,1.2400000095367432,1.059999942779541,1.1100000143051147,224100
2013-08-19,1.4199999570846558,1.4299999475479126,1.2200000286102295,1.25,153200
2013-08-26,1.4299999475479126,1.590000033378601,1.1399999856948853,1.4500000476837158,469700
2013-09-02,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5199999809265137,290000
2013-09-09,1.3600000143051147,1.559999942779541,1.309999942779541,1.5399999618530273,233800
2013-09-16,1.3799999952316284,1.600000023841858,1.340000033378601,1.3600000143051147,226900
2013-09-23,1.1799999475479126,1.4199999570846558,1.1699999570846558,1.3700000047683716,308000
2013-09-30,1.1100000143051147,1.25,1.0800000429153442,1.2000000476837158,316500
2013-10-07,1.0499999523162842,1.1699999570846558,1.0099999904632568,1.1100000143051147,191900
2013-10-14,1.100000023841858,1.1699999570846558,0.8500000238418579,1.0099999904632568,255100
2013-10-21,1.25,1.2699999809265137,1.100000023841858,1.149999976158142,293000
2013-10-28,1.2000000476837158,1.2699999809265137,1.1100000143051147,1.2599999904632568,170200
2013-11-04,1.340000033378601,1.4500000476837158,1.100000023841858,1.2699999809265137,306700
2013-11-11,1.2300000190734863,1.340000033378601,1.149999976158142,1.340000033378601,163200
2013-11-18,1.159999966621399,1.2400000095367432,1.100000023841858,1.2400000095367432,174000
2013-11-25,1.1399999856948853,1.159999966621399,1.0099999904632568,1.159999966621399,181500
2013-12-02,1.1299999952316284,1.1799999475479126,1.059999942779541,1.090000033378601,111400
2013-12-09,1.1699999570846558,1.25,1.0800000429153442,1.1299999952316284,160800
2013-12-16,1.149999976158142,1.2000000476837158,1.100000023841858,1.1699999570846558,206500
2013-12-23,1.100000023841858,1.2000000476837158,1.0700000524520874,1.1699999570846558,124800
2013-12-30,1.2400000095367432,1.2799999713897705,1.100000023841858,1.100000023841858,218900
2014-01-06,1.159999966621399,1.2899999618530273,1.1200000047683716,1.2799999713897705,143300
2014-01-13,1.2699999809265137,1.309999942779541,1.159999966621399,1.159999966621399,215800
2014-01-20,1.5499999523162842,1.690000057220459,1.3300000429153442,1.340000033378601,621800
2014-01-27,1.6799999475479126,1.7200000286102295,1.399999976158142,1.4800000190734863,578500
2014-02-03,1.909999966621399,2.049999952316284,1.7000000476837158,1.7100000381469727,2102200
2014-02-10,2.240000009536743,2.319999933242798,1.899999976158142,1.9199999570846558,2849000
2014-02-17,2.4000000953674316,2.8399999141693115,2.140000104904175,2.3399999141693115,6863900
2014-02-24,2.1600000858306885,2.5,1.9700000286102295,2.5,3825600
2014-03-03,2.109999895095825,2.299999952316284,2.0199999809265137,2.200000047683716,1480800
2014-03-10,2.0899999141693115,2.2300000190734863,1.7899999618530273,2.140000104904175,2091800
2014-03-17,1.9700000286102295,2.109999895095825,1.850000023841858,2.0899999141693115,1328900
2014-03-24,1.559999942779541,1.9600000381469727,1.3799999952316284,1.9600000381469727,2458600
2014-03-31,1.6299999952316284,1.7200000286102295,1.4900000095367432,1.5800000429153442,573200
2014-04-07,1.600000023841858,1.7400000095367432,1.559999942779541,1.6799999475479126,652500
2014-04-14,1.559999942779541,1.690000057220459,1.4700000286102295,1.600000023841858,586300
2014-04-21,1.649999976158142,1.7200000286102295,1.4500000476837158,1.5399999618530273,458400
2014-04-28,1.649999976158142,1.6799999475479126,1.590000033378601,1.6100000143051147,348500
2014-05-05,1.6100000143051147,1.7899999618530273,1.559999942779541,1.6799999475479126,352600
2014-05-12,1.6399999856948853,1.7300000190734863,1.590000033378601,1.6699999570846558,436800
2014-05-19,1.5399999618530273,1.649999976158142,1.5099999904632568,1.6399999856948853,303500
2014-05-26,1.559999942779541,1.7200000286102295,1.409999966621399,1.5199999809265137,579200
2014-06-02,1.7000000476837158,1.7200000286102295,1.5,1.5399999618530273,477200
2014-06-09,1.8799999952316284,1.899999976158142,1.649999976158142,1.7200000286102295,663400
2014-06-16,2.4800000190734863,2.5,1.840000033378601,1.909999966621399,2726600
2014-06-23,2.309999942779541,2.549999952316284,2.069999933242798,2.4700000286102295,1504500
2014-06-30,2.390000104904175,2.440000057220459,2.1600000858306885,2.2300000190734863,978600
2014-07-07,2.309999942779541,2.450000047683716,2.069999933242798,2.299999952316284,1498000
2014-07-14,2.25,2.2699999809265137,2.049999952316284,2.259999990463257,1055700
2014-07-21,2.2200000286102295,2.299999952316284,2.140000104904175,2.200000047683716,823800
2014-07-28,2.1700000762939453,2.2300000190734863,2.119999885559082,2.2300000190734863,683000
2014-08-04,2.140000104904175,2.2200000286102295,1.9800000190734863,2.1700000762939453,620100
2014-08-11,2.200000047683716,2.3399999141693115,2.130000114440918,2.1700000762939453,855800
2014-08-18,2.109999895095825,2.2200000286102295,2.049999952316284,2.190000057220459,687400
2014-08-25,2.0999999046325684,2.1500000953674316,1.940000057220459,2.069999933242798,705000
2014-09-01,1.9800000190734863,2.1500000953674316,1.9500000476837158,2.0799999237060547,434200
2014-09-08,1.8700000047683716,2.0,1.6299999952316284,2.0,1029500
2014-09-15,1.8200000524520874,1.899999976158142,1.7200000286102295,1.8799999952316284,592000
2014-09-22,1.4600000381469727,1.7999999523162842,1.440000057220459,1.7999999523162842,897200
2014-09-29,1.2999999523162842,1.4900000095367432,1.2799999713897705,1.4600000381469727,641900
2014-10-06,1.3300000429153442,1.5299999713897705,1.25,1.2999999523162842,799400
2014-10-13,1.4299999475479126,1.6399999856948853,1.340000033378601,1.4700000286102295,574700
2014-10-20,1.3899999856948853,1.5700000524520874,1.3700000047683716,1.5,417900
2014-10-27,1.1699999570846558,1.399999976158142,1.100000023841858,1.350000023841858,695900
2014-11-03,1.25,1.3300000429153442,1.0800000429153442,1.1699999570846558,536700
2014-11-10,1.3899999856948853,1.3899999856948853,1.159999966621399,1.25,400300
2014-11-17,1.5199999809265137,1.659999966621399,1.340000033378601,1.399999976158142,854900
2014-11-24,1.409999966621399,1.5499999523162842,1.3899999856948853,1.5199999809265137,247000
2014-12-01,1.3899999856948853,1.4700000286102295,1.2999999523162842,1.4500000476837158,440800
2014-12-08,1.2899999618530273,1.4500000476837158,1.25,1.3700000047683716,460700
2014-12-15,1.2599999904632568,1.340000033378601,1.1299999952316284,1.2699999809265137,557500
2014-12-22,1.2999999523162842,1.350000023841858,1.1100000143051147,1.2599999904632568,282200
2014-12-29,1.2599999904632568,1.350000023841858,1.2300000190734863,1.2999999523162842,352900
2015-01-05,1.4900000095367432,1.5,1.2300000190734863,1.25,705300
2015-01-12,1.690000057220459,1.690000057220459,1.409999966621399,1.5099999904632568,852800
2015-01-19,1.6699999570846558,1.9700000286102295,1.6299999952316284,1.7000000476837158,1052000
2015-01-26,1.590000033378601,1.7400000095367432,1.4600000381469727,1.600000023841858,881400
2015-02-02,1.5800000429153442,1.7400000095367432,1.5499999523162842,1.5800000429153442,557200
2015-02-09,1.6299999952316284,1.7000000476837158,1.5099999904632568,1.6100000143051147,361300
2015-02-16,1.5199999809265137,1.6299999952316284,1.5,1.5800000429153442,324000
2015-02-23,1.5,1.559999942779541,1.409999966621399,1.5099999904632568,358600
2015-03-02,1.409999966621399,1.5099999904632568,1.3700000047683716,1.5099999904632568,325200
2015-03-09,1.2699999809265137,1.399999976158142,1.2100000381469727,1.350000023841858,540700
2015-03-16,1.4199999570846558,1.4800000190734863,1.2100000381469727,1.25,294700
2015-03-23,1.4199999570846558,1.5299999713897705,1.3899999856948853,1.4199999570846558,345200
2015-03-30,1.4199999570846558,1.4500000476837158,1.2799999713897705,1.350000023841858,301900
2015-04-06,1.340000033378601,1.5199999809265137,1.309999942779541,1.4600000381469727,247200
2015-04-13,1.3899999856948853,1.440000057220459,1.2999999523162842,1.3200000524520874,283800
2015-04-20,1.350000023841858,1.3899999856948853,1.3200000524520874,1.340000033378601,171100
2015-04-27,1.2999999523162842,1.4500000476837158,1.25,1.3700000047683716,922700
2015-05-04,1.2400000095367432,1.3300000429153442,1.2200000286102295,1.2999999523162842,666400
2015-05-11,1.25,1.2899999618530273,1.1299999952316284,1.2799999713897705,716300
2015-05-18,1.1699999570846558,1.2699999809265137,1.1299999952316284,1.2400000095367432,458100
2015-05-25,1.100000023841858,1.1799999475479126,1.0800000429153442,1.1799999475479126,423100
2015-06-01,1.1799999475479126,1.1799999475479126,1.0399999618530273,1.100000023841858,371700
2015-06-08,1.1200000047683716,1.1799999475479126,1.0700000524520874,1.1799999475479126,361300
2015-06-15,1.1699999570846558,1.1799999475479126,1.090000033378601,1.1100000143051147,324900
2015-06-22,1.1299999952316284,1.1799999475479126,1.100000023841858,1.100000023841858,185900
2015-06-29,1.0499999523162842,1.149999976158142,1.0099999904632568,1.149999976158142,179600
2015-07-06,1.0499999523162842,1.0800000429153442,1.0,1.059999942779541,246500
2015-07-13,1.0800000429153442,1.1399999856948853,1.0299999713897705,1.0499999523162842,201800
2015-07-20,0.9700000286102295,1.0800000429153442,0.8999999761581421,1.0499999523162842,376300
2015-07-27,0.9700000286102295,0.9900000095367432,0.9100000262260437,0.9700000286102295,219700
2015-08-03,0.9700000286102295,1.0,0.9100000262260437,0.9800000190734863,282900
2015-08-10,1.1100000143051147,1.2100000381469727,0.9700000286102295,0.9900000095367432,445000
2015-08-17,1.0,1.190000057220459,0.9800000190734863,1.1299999952316284,448300
2015-08-24,1.0099999904632568,1.0399999618530273,0.9100000262260437,1.0,318700
2015-08-31,0.9599999785423279,1.0299999713897705,0.9100000262260437,0.9300000071525574,201600
2015-09-07,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9599999785423279,196400
2015-09-14,0.9900000095367432,1.0199999809265137,0.9100000262260437,0.949999988079071,232700
2015-09-21,1.0,1.059999942779541,0.9399999976158142,1.0,232400
2015-09-28,0.9599999785423279,0.9900000095367432,0.8899999856948853,0.9599999785423279,443200
2015-10-05,1.1399999856948853,1.149999976158142,0.9700000286102295,0.9800000190734863,353100
2015-10-12,1.1100000143051147,1.190000057220459,1.100000023841858,1.1699999570846558,329000
2015-10-19,1.059999942779541,1.149999976158142,1.0,1.100000023841858,282000
2015-10-26,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0700000524520874,228200
2015-11-02,0.949999988079071,1.0299999713897705,0.9399999976158142,1.0199999809265137,294400
2015-11-09,0.9300000071525574,1.0,0.9100000262260437,0.9700000286102295,261100
2015-11-16,0.949999988079071,0.949999988079071,0.9100000262260437,0.9300000071525574,204000
2015-11-23,0.9300000071525574,0.949999988079071,0.8899999856948853,0.949999988079071,122800
2015-11-30,0.9800000190734863,1.0,0.9100000262260437,0.9300000071525574,229100
2015-12-07,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.9700000286102295,217000
2015-12-14,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8899999856948853,131000
2015-12-21,0.8799999952316284,0.9200000166893005,0.8299999833106995,0.8899999856948853,594300
2015-12-28,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8999999761581421,312000
2016-01-04,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.8999999761581421,270100
2016-01-11,0.7200000286102295,0.9300000071525574,0.7099999785423279,0.9300000071525574,438800
2016-01-18,0.7699999809265137,0.800000011920929,0.7099999785423279,0.7400000095367432,191900
2016-01-25,0.7900000214576721,0.8299999833106995,0.7400000095367432,0.800000011920929,238800
2016-02-01,0.8899999856948853,0.9100000262260437,0.75,0.7900000214576721,458600
2016-02-08,1.090000033378601,1.090000033378601,0.8999999761581421,0.9399999976158142,747800
2016-02-15,1.0800000429153442,1.1100000143051147,0.9800000190734863,1.090000033378601,613800
2016-02-22,1.0700000524520874,1.1299999952316284,1.0399999618530273,1.059999942779541,534800
2016-02-29,1.1299999952316284,1.190000057220459,1.0199999809265137,1.0199999809265137,907400
2016-03-07,1.0499999523162842,1.1799999475479126,1.0,1.1799999475479126,908100
2016-03-14,1.0700000524520874,1.1200000047683716,0.9700000286102295,1.090000033378601,892300
2016-03-21,0.949999988079071,1.100000023841858,0.8999999761581421,1.0700000524520874,715400
2016-03-28,1.0099999904632568,1.0499999523162842,0.9399999976158142,1.0,847700
2016-04-04,1.0800000429153442,1.0800000429153442,0.9900000095367432,1.0099999904632568,897400
2016-04-11,1.2100000381469727,1.2899999618530273,1.1399999856948853,1.159999966621399,2417700
2016-04-18,1.4500000476837158,1.6100000143051147,1.2100000381469727,1.2100000381469727,3139000
2016-04-25,1.5,1.5299999713897705,1.3600000143051147,1.4800000190734863,2416100
2016-05-02,1.340000033378601,1.5399999618530273,1.190000057220459,1.5399999618530273,3557600
2016-05-09,1.5,1.5499999523162842,1.2300000190734863,1.2799999713897705,2260900
2016-05-16,1.4600000381469727,1.690000057220459,1.3700000047683716,1.559999942779541,5498500
2016-05-23,1.3700000047683716,1.600000023841858,1.3300000429153442,1.4500000476837158,2942900
2016-05-30,1.4800000190734863,1.5199999809265137,1.350000023841858,1.3899999856948853,1438100
2016-06-06,2.0899999141693115,2.3499999046325684,1.5,1.5299999713897705,5922600
2016-06-13,2.450000047683716,2.5999999046325684,2.119999885559082,2.1500000953674316,5465600
2016-06-20,2.2699999809265137,2.440000057220459,2.0399999618530273,2.2799999713897705,3680900
2016-06-27,2.640000104904175,2.690000057220459,2.119999885559082,2.299999952316284,4313400
2016-07-04,2.869999885559082,2.9100000858306885,2.559999942779541,2.7799999713897705,4661300
2016-07-11,3.0799999237060547,3.140000104904175,2.75,2.869999885559082,4567000
2016-07-18,2.559999942779541,3.049999952316284,2.4600000381469727,3.0,4571700
2016-07-25,2.740000009536743,2.7899999618530273,2.369999885559082,2.5199999809265137,3127300
2016-08-01,2.630000114440918,2.799999952316284,2.5199999809265137,2.799999952316284,2175800
2016-08-08,2.75,2.869999885559082,2.6500000953674316,2.6500000953674316,2145500
2016-08-15,2.4100000858306885,2.7699999809265137,2.4000000953674316,2.759999990463257,2554200
2016-08-22,2.25,2.4200000762939453,2.069999933242798,2.3399999141693115,3346900
2016-08-29,2.2799999713897705,2.2799999713897705,1.909999966621399,2.25,2442400
2016-09-05,2.2100000381469727,2.5,2.200000047683716,2.359999895095825,1965000
2016-09-12,2.1500000953674316,2.2699999809265137,2.069999933242798,2.190000057220459,1209100
2016-09-19,2.190000057220459,2.4200000762939453,2.119999885559082,2.130000114440918,1562100
2016-09-26,2.059999942779541,2.200000047683716,1.9900000095367432,2.190000057220459,1092300
2016-10-03,1.9299999475479126,2.0799999237060547,1.7200000286102295,2.049999952316284,2650300
2016-10-10,1.809999942779541,1.9900000095367432,1.7699999809265137,1.9800000190734863,1139500
2016-10-17,1.9900000095367432,2.140000104904175,1.7999999523162842,1.8200000524520874,1337300
2016-10-24,1.940000057220459,2.069999933242798,1.8600000143051147,2.049999952316284,1089600
2016-10-31,2.3499999046325684,2.490000009536743,1.909999966621399,2.0299999713897705,3057200
2016-11-07,1.899999976158142,2.5899999141693115,1.8799999952316284,2.299999952316284,2327000
2016-11-14,1.8700000047683716,2.0799999237060547,1.7999999523162842,1.899999976158142,2011500
2016-11-21,1.350000023841858,1.8899999856948853,1.2599999904632568,1.8799999952316284,5875700
2016-11-28,1.3799999952316284,1.4299999475479126,1.2799999713897705,1.350000023841858,2909400
2016-12-05,1.309999942779541,1.4299999475479126,1.309999942779541,1.399999976158142,2402100
2016-12-12,1.2400000095367432,1.4199999570846558,1.1299999952316284,1.350000023841858,2267900
2016-12-19,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.2400000095367432,1466300
2016-12-26,1.3700000047683716,1.4700000286102295,1.2000000476837158,1.2000000476837158,2554700
2017-01-02,1.409999966621399,1.5399999618530273,1.3799999952316284,1.399999976158142,2593100
2017-01-09,1.399999976158142,1.4800000190734863,1.3200000524520874,1.440000057220459,2610900
2017-01-16,1.399999976158142,1.4900000095367432,1.3600000143051147,1.4600000381469727,1461600
2017-01-23,1.5700000524520874,1.590000033378601,1.399999976158142,1.4199999570846558,3598400
2017-01-30,1.850000023841858,1.9299999475479126,1.5700000524520874,1.5800000429153442,3910600
2017-02-06,1.9900000095367432,2.130000114440918,1.8700000047683716,1.899999976158142,4710300
2017-02-13,1.9800000190734863,2.049999952316284,1.9299999475479126,1.9600000381469727,2218600
2017-02-20,1.9800000190734863,2.0,1.7599999904632568,1.9500000476837158,2897300
2017-02-27,1.850000023841858,2.0299999713897705,1.6200000047683716,2.0,3890300
2017-03-06,1.7100000381469727,1.8700000047683716,1.649999976158142,1.8700000047683716,2327100
2017-03-13,1.8300000429153442,1.899999976158142,1.7000000476837158,1.75,1663800
2017-03-20,1.7599999904632568,1.8899999856948853,1.6699999570846558,1.840000033378601,1327500
2017-03-27,1.7400000095367432,1.8300000429153442,1.7000000476837158,1.7899999618530273,1206000
2017-04-03,1.7899999618530273,1.899999976158142,1.7400000095367432,1.7599999904632568,1612400
2017-04-10,1.840000033378601,1.840000033378601,1.75,1.7799999713897705,1282700
2017-04-17,1.5499999523162842,1.840000033378601,1.5299999713897705,1.840000033378601,2155100
2017-04-24,1.5199999809265137,1.6200000047683716,1.399999976158142,1.5299999713897705,1879300
2017-05-01,1.4500000476837158,1.5499999523162842,1.3899999856948853,1.5399999618530273,1209000
2017-05-08,1.6399999856948853,1.690000057220459,1.440000057220459,1.4900000095367432,1128600
2017-05-15,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.6799999475479126,803600
2017-05-22,1.5700000524520874,1.6399999856948853,1.5,1.6100000143051147,602600
2017-05-29,1.5099999904632568,1.559999942779541,1.4299999475479126,1.559999942779541,721900
2017-06-05,1.5800000429153442,1.600000023841858,1.4700000286102295,1.5199999809265137,753800
2017-06-12,1.4900000095367432,1.600000023841858,1.4600000381469727,1.5800000429153442,611300
2017-06-19,1.5700000524520874,1.6100000143051147,1.4199999570846558,1.5,559100
2017-06-26,1.600000023841858,1.6299999952316284,1.5399999618530273,1.559999942779541,593200
2017-07-03,1.440000057220459,1.600000023841858,1.4199999570846558,1.5700000524520874,535400
2017-07-10,1.4900000095367432,1.5399999618530273,1.409999966621399,1.409999966621399,557600
2017-07-17,1.690000057220459,1.7300000190734863,1.5099999904632568,1.5099999904632568,882700
2017-07-24,1.8600000143051147,1.8899999856948853,1.6200000047683716,1.7400000095367432,1219100
2017-07-31,1.6799999475479126,1.8799999952316284,1.6200000047683716,1.8300000429153442,1006900
2017-08-07,1.6399999856948853,1.7000000476837158,1.5,1.6100000143051147,1414700
2017-08-14,1.7000000476837158,1.7300000190734863,1.5499999523162842,1.600000023841858,936200
2017-08-21,1.6699999570846558,1.75,1.659999966621399,1.7300000190734863,492200
2017-08-28,1.7300000190734863,1.7999999523162842,1.690000057220459,1.690000057220459,797300
2017-09-04,1.7000000476837158,1.7999999523162842,1.659999966621399,1.75,822400
2017-09-11,1.7100000381469727,1.7200000286102295,1.649999976158142,1.7000000476837158,696900
2017-09-18,1.6100000143051147,1.6799999475479126,1.5299999713897705,1.6699999570846558,753500
2017-09-25,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.6299999952316284,555500
2017-10-02,1.5800000429153442,1.600000023841858,1.5,1.5099999904632568,571400
2017-10-09,1.559999942779541,1.6200000047683716,1.5399999618530273,1.5800000429153442,545900
2017-10-16,1.4700000286102295,1.559999942779541,1.4299999475479126,1.5299999713897705,985500
2017-10-23,1.3200000524520874,1.4600000381469727,1.2899999618530273,1.4500000476837158,812200
2017-10-30,1.2599999904632568,1.350000023841858,1.2200000286102295,1.2999999523162842,734600
2017-11-06,1.2699999809265137,1.350000023841858,1.2400000095367432,1.2799999713897705,876000
2017-11-13,1.3300000429153442,1.3600000143051147,1.2000000476837158,1.25,692400
2017-11-20,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.340000033378601,454900
2017-11-27,1.2400000095367432,1.350000023841858,1.2400000095367432,1.2899999618530273,681700
2017-12-04,1.159999966621399,1.2699999809265137,1.1399999856948853,1.2699999809265137,895600
2017-12-11,1.3200000524520874,1.3300000429153442,1.149999976158142,1.1699999570846558,914500
2017-12-18,1.4600000381469727,1.4700000286102295,1.2799999713897705,1.350000023841858,804300
2017-12-25,1.340000033378601,1.4700000286102295,1.2999999523162842,1.4700000286102295,635000
2018-01-01,1.4600000381469727,1.5499999523162842,1.399999976158142,1.4199999570846558,981100
2018-01-08,1.5199999809265137,1.5499999523162842,1.4199999570846558,1.5099999904632568,718900
2018-01-15,1.4700000286102295,1.5399999618530273,1.409999966621399,1.5399999618530273,592800
2018-01-22,1.5099999904632568,1.6100000143051147,1.3700000047683716,1.4299999475479126,1222400
