Price,Close,High,Low,Open,Volume
1987-07-06,1547052.625,1632999.9930555555,1489754.3796296297,1632999.9930555555,0
1987-07-13,1575701.75,1604350.8727272728,1432456.1363636365,1547052.6272727272,0
1987-07-20,1575701.75,1632999.9954545454,1547052.6272727272,1575701.75,0
1987-07-27,1604350.875,1661649.1205357143,1547052.6294642857,1575701.7522321427,0
1987-08-03,1776245.625,1776245.625,1604350.887096774,1604350.887096774,0
1987-08-10,1776245.625,2005438.6088709678,1718947.379032258,1776245.625,0
1987-08-17,1804894.75,1890842.1190476192,1633000.011904762,1776245.626984127,0
1987-08-24,1661649.125,1804894.739224138,1633000.0021551724,1804894.739224138,0
1987-08-31,1633000.0,1776245.6140350876,1604350.8771929825,1661649.1228070175,0
1987-09-07,1604350.875,1661649.1205357143,1575701.7522321427,1632999.997767857,0
1987-09-14,1604350.875,1690298.2433035714,1575701.7522321427,1604350.875,0
1987-09-21,1604350.875,1718947.3660714284,1547052.6294642857,1604350.875,0
1987-09-28,1575701.75,1632999.9954545454,1575701.75,1604350.8727272728,0
1987-10-05,1604350.875,1604350.875,1489754.3839285714,1575701.7522321427,0
1987-10-12,1461105.25,1604350.862745098,1432456.1274509802,1604350.862745098,1
1987-10-19,974070.1875,1489754.4044117646,859473.6948529411,1461105.28125,1
1987-10-26,1002719.3125,1002719.3125,744877.2035714285,945421.0660714285,0
1987-11-02,916771.9375,1060017.552734375,859473.69140625,1002719.306640625,0
1987-11-09,916771.9375,945421.060546875,802175.4453125,916771.9375,0
1987-11-16,859473.6875,945421.0562499999,773526.31875,916771.9333333332,0
1987-11-23,916771.9375,916771.9375,830824.568359375,859473.69140625,0
1987-11-30,601631.5625,916771.9047619047,572982.4404761904,916771.9047619047,0
1987-12-07,601631.5625,687578.9285714285,458385.95238095237,601631.5625,0
1987-12-14,802175.4375,802175.4375,572982.4553571428,601631.578125,0
1987-12-21,830824.5625,916771.9310344828,773526.3168103448,830824.5625,0
1987-12-28,716228.0625,830824.5525,716228.0625,830824.5525,0
1988-01-04,1145964.875,1145964.875,716228.046875,744877.16875,1
1988-01-11,1145964.875,1203263.11875,1031368.3875,1145964.875,0
1988-01-18,1203263.125,1203263.125,1117315.7589285714,1145964.8809523808,0
1988-01-25,1231912.25,1403806.9825581396,1203263.1279069767,1203263.1279069767,0
1988-02-01,1088666.75,1289210.625,1031368.5,1231912.375,0
1988-02-08,1088666.75,1088666.75,974070.25,1088666.75,0
1988-02-15,974070.1875,1088666.6801470588,916771.9411764705,1088666.6801470588,0
1988-02-22,974070.1875,1002719.3106617647,916771.9411764705,974070.1875,0
1988-02-29,974070.1875,974070.1875,888122.8180147058,945421.0643382353,0
1988-03-07,1031368.4375,1145964.9305555555,916771.9444444444,974070.1909722222,1
1988-03-14,1002719.3125,1060017.5589285714,1002719.3125,1031368.4357142857,0
1988-03-21,1002719.3125,1060017.5589285714,974070.1892857142,1002719.3125,0
1988-03-28,974070.1875,1002719.3106617647,916771.9411764705,1002719.3106617647,0
1988-04-04,1031368.4375,1060017.5607638888,945421.0677083334,974070.1909722222,0
1988-04-11,916771.9375,1031368.4296875,830824.568359375,1031368.4296875,0
1988-04-18,916771.9375,945421.060546875,859473.69140625,916771.9375,0
1988-04-25,1031368.4375,1031368.4375,888122.8211805555,916771.9444444444,0
1988-05-02,974070.1875,1031368.4338235294,945421.0643382353,1031368.4338235294,0
1988-05-09,859473.6875,916771.9333333332,802175.4416666667,916771.9333333332,0
1988-05-16,888122.8125,974070.1814516129,830824.5665322581,859473.689516129,0
1988-05-23,888122.8125,916771.9354838709,830824.5665322581,888122.8125,0
1988-05-30,916771.9375,945421.060546875,859473.69140625,888122.814453125,0
1988-06-06,916771.9375,945421.060546875,888122.814453125,916771.9375,0
1988-06-13,830824.5625,916771.9310344828,830824.5625,916771.9310344828,0
1988-06-20,830824.5625,859473.6853448276,802175.4396551724,830824.5625,0
1988-06-27,802175.4375,830824.5602678572,744877.1919642857,830824.5602678572,0
1988-07-04,716228.0625,830824.5525,716228.0625,802175.4299999999,0
1988-07-11,716228.0625,773526.3075,716228.0625,716228.0625,0
1988-07-18,744877.1875,744877.1875,687578.9423076924,716228.0649038462,0
1988-07-25,716228.0625,744877.1849999999,658929.8175,744877.1849999999,0
1988-08-01,773526.3125,773526.3125,687578.9444444445,716228.0671296297,0
1988-08-08,716228.0625,773526.3075,658929.8175,773526.3075,0
1988-08-15,773526.3125,802175.4351851852,716228.0671296297,716228.0671296297,0
1988-08-22,687578.9375,773526.3046875,687578.9375,773526.3046875,0
1988-08-29,716228.0625,716228.0625,658929.8175,687578.94,0
1988-09-05,802175.4375,802175.4375,687578.9464285714,716228.0691964285,0
1988-09-12,687578.9375,802175.4270833334,687578.9375,802175.4270833334,0
1988-09-19,773526.3125,773526.3125,572982.4537037037,687578.9444444445,3
1988-09-26,687578.9375,773526.3046875,687578.9375,773526.3046875,0
1988-10-03,544333.375,744877.25,515684.25,687579.0,1
1988-10-10,630280.6875,630280.6875,515684.19886363635,544333.3210227273,0
1988-10-17,687578.9375,687578.9375,601631.5703125,630280.6927083334,0
1988-10-24,601631.5625,687578.9285714285,601631.5625,687578.9285714285,0
1988-10-31,658929.8125,658929.8125,601631.5679347826,601631.5679347826,0
1988-11-07,658929.8125,687578.9347826086,630280.6902173914,658929.8125,0
1988-11-14,687578.9375,716228.0598958334,630280.6927083334,658929.8151041666,0
1988-11-21,601631.5625,687578.9285714285,572982.4404761904,687578.9285714285,0
1988-11-28,572982.4375,601631.559375,572982.4375,601631.559375,0
1988-12-05,630280.6875,630280.6875,544333.3210227273,572982.4431818182,0
1988-12-12,658929.8125,687578.9347826086,572982.445652174,630280.6902173914,0
1988-12-19,572982.4375,658929.803125,544333.3156249999,658929.803125,0
1988-12-26,630280.6875,630280.6875,544333.3210227273,572982.4431818182,1
1989-01-02,802175.4375,802175.4375,601631.578125,630280.7008928572,2
1989-01-09,859473.6875,888122.8104166667,744877.1958333333,802175.4416666667,0
1989-01-16,888122.8125,916771.9354838709,802175.443548387,859473.689516129,0
1989-01-23,945421.0625,1002719.3087121212,888122.8162878788,888122.8162878788,0
1989-01-30,830824.5625,1002719.2995689654,773526.3168103448,945421.0538793104,1
1989-02-06,802175.4375,859473.6830357142,716228.0691964285,830824.5602678572,0
1989-02-13,802175.4375,830824.5602678572,773526.3147321428,802175.4375,0
1989-02-20,830824.5625,830824.5625,802175.4396551724,802175.4396551724,0
1989-02-27,830824.5625,830824.5625,802175.4396551724,830824.5625,0
1989-03-06,974070.1875,1002719.3106617647,802175.4485294117,830824.5716911764,1
1989-03-13,916771.9375,1088666.67578125,888122.814453125,974070.18359375,2
1989-03-20,916771.9375,945421.060546875,859473.69140625,916771.9375,0
1989-03-27,945421.0625,945421.0625,916771.9393939395,916771.9393939395,0
1989-04-03,1060017.625,1060017.625,916772.0,945421.125,0
1989-04-10,1002719.3125,1060017.5589285714,1002719.3125,1060017.5589285714,0
1989-04-17,974070.1875,1031368.4338235294,974070.1875,1002719.3106617647,0
1989-04-24,1002719.3125,1031368.4357142857,974070.1892857142,974070.1892857142,0
1989-05-01,974070.1875,1002719.3106617647,916771.9411764705,1002719.3106617647,0
1989-05-08,974070.1875,1002719.3106617647,916771.9411764705,974070.1875,0
1989-05-15,916771.9375,945421.060546875,859473.69140625,945421.060546875,0
1989-05-22,859473.6875,945421.0562499999,744877.1958333333,916771.9333333332,3
1989-05-29,888122.8125,888122.8125,830824.5665322581,859473.689516129,0
1989-06-05,830824.5625,888122.8081896552,744877.1939655172,888122.8081896552,0
1989-06-12,802175.4375,859473.6830357142,773526.3147321428,830824.5602678572,0
1989-06-19,830824.5625,830824.5625,773526.3168103448,802175.4396551724,1
1989-06-26,859473.6875,916771.9333333332,802175.4416666667,830824.5645833333,1
1989-07-03,916771.9375,916771.9375,802175.4453125,859473.69140625,2
1989-07-10,916771.9375,916771.9375,859473.69140625,916771.9375,0
1989-07-17,859473.6875,916771.9333333332,802175.4416666667,916771.9333333332,0
1989-07-24,830824.5625,859473.6853448276,773526.3168103448,859473.6853448276,0
1989-07-31,630280.6875,830824.5426136364,601631.5653409091,830824.5426136364,0
1989-08-07,802175.4375,802175.4375,658929.8236607142,658929.8236607142,0
1989-08-14,773526.3125,802175.4351851852,744877.1898148148,802175.4351851852,0
1989-08-21,716228.0625,830824.5525,687578.94,773526.3075,0
1989-08-28,716228.0625,716228.0625,658929.8175,687578.94,0
1989-09-04,687578.9375,716228.0598958334,687578.9375,716228.0598958334,0
1989-09-11,687578.9375,744877.1822916666,687578.9375,687578.9375,0
1989-09-18,744877.1875,744877.1875,687578.9423076924,687578.9423076924,0
1989-09-25,744877.1875,744877.1875,687578.9423076924,744877.1875,0
1989-10-02,630280.6875,716228.0539772727,572982.4431818182,716228.0539772727,0
1989-10-09,630280.6875,716228.0539772727,601631.5653409091,630280.6875,0
1989-10-16,630280.6875,630280.6875,515684.19886363635,630280.6875,0
1989-10-23,544333.375,630280.75,544333.375,630280.75,0
1989-10-30,544333.375,572982.5,515684.25,544333.375,0
1989-11-06,458385.96875,572982.4609375,458385.96875,544333.337890625,0
1989-11-13,515684.21875,515684.21875,458385.9722222222,458385.9722222222,2
1989-11-20,487035.09375,515684.2169117647,487035.09375,487035.09375,0
1989-11-27,458385.96875,515684.21484375,458385.96875,487035.091796875,0
1989-12-04,429736.84375,487035.0895833333,343789.475,458385.9666666666,2
1989-12-11,200543.859375,487035.0870535714,200543.859375,429736.8415178571,2
1989-12-18,286491.21875,343789.46249999997,186219.2921875,200543.853125,2
1989-12-25,257842.109375,286491.2326388889,257842.109375,286491.2326388889,1
1990-01-01,315140.34375,343789.46590909094,286491.2215909091,286491.2215909091,0
1990-01-08,315140.34375,372438.5880681818,315140.34375,343789.46590909094,0
1990-01-15,286491.21875,343789.46249999997,286491.21875,315140.340625,0
1990-01-22,229192.984375,315140.353515625,229192.984375,286491.23046875,0
1990-01-29,257842.109375,286491.2326388889,229192.9861111111,229192.9861111111,0
1990-02-05,286491.21875,343789.46249999997,286491.21875,286491.21875,0
1990-02-12,286491.21875,315140.340625,257842.096875,286491.21875,0
1990-02-19,286491.21875,315140.340625,257842.096875,286491.21875,0
1990-02-26,257842.109375,315140.35590277775,257842.109375,286491.2326388889,0
1990-03-05,286491.21875,286491.21875,257842.096875,257842.096875,0
1990-03-12,257842.109375,343789.4791666667,257842.109375,286491.2326388889,0
1990-03-19,257842.109375,286491.2326388889,257842.109375,257842.109375,0
1990-03-26,229192.984375,286491.23046875,229192.984375,257842.107421875,0
1990-04-02,229192.984375,286491.23046875,229192.984375,229192.984375,0
1990-04-09,257842.109375,286491.2326388889,257842.109375,257842.109375,0
1990-04-16,315140.34375,343789.46590909094,257842.09943181818,257842.09943181818,0
1990-04-23,315140.34375,343789.46590909094,286491.2215909091,315140.34375,0
1990-04-30,315140.34375,343789.46590909094,315140.34375,315140.34375,0
1990-05-07,286491.21875,343789.46249999997,286491.21875,315140.340625,0
1990-05-14,315140.34375,372438.5880681818,229192.97727272726,286491.2215909091,2
1990-05-21,286491.21875,372438.584375,286491.21875,343789.46249999997,0
1990-05-28,286491.21875,315140.340625,286491.21875,286491.21875,0
1990-06-04,286491.21875,315140.340625,286491.21875,286491.21875,0
1990-06-11,315140.34375,372438.5880681818,286491.2215909091,286491.2215909091,0
1990-06-18,429736.84375,429736.84375,315140.3520833333,315140.3520833333,1
1990-06-25,401087.71875,429736.8415178571,372438.59598214284,401087.71875,0
1990-07-02,343789.46875,401087.7135416667,315140.3463541667,401087.7135416667,1
1990-07-09,343789.46875,401087.7135416667,315140.3463541667,401087.7135416667,2
1990-07-16,286491.21875,343789.46249999997,257842.096875,343789.46249999997,0
1990-07-23,257842.109375,315140.35590277775,257842.109375,286491.2326388889,0
1990-07-30,257842.109375,315140.35590277775,257842.109375,286491.2326388889,0
1990-08-06,257842.109375,286491.2326388889,257842.109375,257842.109375,0
1990-08-13,186219.296875,286491.2259615385,186219.296875,257842.10336538462,0
1990-08-20,171894.734375,200543.85677083334,143245.61197916666,186219.29557291666,0
1990-08-27,157570.171875,214868.41619318182,157570.171875,186219.2940340909,0
1990-09-03,171894.734375,200543.85677083334,157570.17317708334,157570.17317708334,0
1990-09-10,200543.859375,286491.2276785714,200543.859375,214868.42075892855,0
1990-09-17,171894.734375,200543.85677083334,171894.734375,200543.85677083334,0
1990-09-24,157570.171875,200543.85511363638,157570.171875,171894.73295454547,0
1990-10-01,186219.296875,214868.41947115384,157570.17427884616,157570.17427884616,0
1990-10-08,157570.171875,200543.85511363638,157570.171875,186219.2940340909,0
1990-10-15,171894.734375,200543.85677083334,157570.17317708334,157570.17317708334,0
1990-10-22,186219.296875,257842.10336538462,186219.296875,200543.85817307694,1
1990-10-29,214868.421875,229192.9833333333,171894.7375,186219.29895833333,0
1990-11-05,214868.421875,257842.10624999998,214868.421875,214868.421875,0
1990-11-12,171894.734375,229192.9791666667,171894.734375,214868.41796875,0
1990-11-19,143245.609375,200543.853125,143245.609375,171894.73124999998,0
1990-11-26,157570.171875,200543.85511363638,143245.61079545456,143245.61079545456,0
1990-12-03,128921.0546875,186219.30121527778,128921.0546875,157570.17795138888,0
1990-12-10,121758.7734375,157570.17738970587,114596.49264705881,128921.05422794117,1
1990-12-17,128921.0546875,143245.61631944444,121758.77387152778,121758.77387152778,0
1990-12-24,114596.4921875,143245.615234375,114596.4921875,128921.0537109375,0
1990-12-31,143245.609375,157570.1703125,114596.4875,114596.4875,0
1991-01-07,121758.7734375,157570.17738970587,121758.7734375,143245.61580882352,0
1991-01-14,114596.4921875,143245.615234375,114596.4921875,121758.77294921875,0
1991-01-21,114596.4921875,128921.0537109375,114596.4921875,114596.4921875,0
1991-01-28,157570.171875,171894.73295454547,114596.48863636363,114596.48863636363,0
1991-02-04,171894.734375,200543.85677083334,157570.17317708334,171894.734375,0
1991-02-11,171894.734375,257842.1015625,157570.17317708334,222030.69856770834,0
1991-02-18,171894.734375,214868.41796875,171894.734375,186219.29557291666,0
1991-02-25,214868.421875,257842.10624999998,171894.7375,171894.7375,0
1991-03-04,214868.421875,257842.10624999998,200543.86041666666,229192.9833333333,0
1991-03-11,257842.109375,286491.2326388889,200543.86284722222,214868.42447916666,0
1991-03-18,214868.421875,257842.10624999998,214868.421875,257842.10624999998,0
1991-03-25,200543.859375,257842.10491071426,200543.859375,214868.42075892855,0
1991-04-01,343789.46875,372438.5911458333,214868.41796875,214868.41796875,2
1991-04-08,286491.21875,372438.584375,286491.21875,343789.46249999997,0
1991-04-15,315140.34375,343789.46590909094,286491.2215909091,286491.2215909091,0
1991-04-22,343789.46875,343789.46875,315140.3463541667,315140.3463541667,0
1991-04-29,286491.21875,372438.584375,286491.21875,315140.340625,0
1991-05-06,286491.21875,286491.21875,257842.096875,286491.21875,0
1991-05-13,257842.109375,286491.2326388889,257842.109375,286491.2326388889,0
1991-05-20,257842.109375,286491.2326388889,229192.9861111111,257842.109375,0
1991-05-27,257842.109375,286491.2326388889,257842.109375,257842.109375,0
1991-06-03,229192.984375,286491.23046875,229192.984375,257842.107421875,0
1991-06-10,315140.34375,343789.46590909094,257842.09943181818,257842.09943181818,0
1991-06-17,315140.34375,343789.46590909094,315140.34375,343789.46590909094,0
1991-06-24,286491.21875,315140.340625,286491.21875,315140.340625,0
1991-07-01,315140.34375,315140.34375,286491.2215909091,286491.2215909091,0
1991-07-08,257842.109375,315140.35590277775,257842.109375,315140.35590277775,0
1991-07-15,229192.984375,286491.23046875,214868.4228515625,257842.107421875,0
1991-07-22,214868.421875,286491.2291666666,214868.421875,257842.10624999998,0
1991-07-29,257842.109375,286491.2326388889,200543.86284722222,214868.42447916666,1
1991-08-05,257842.109375,257842.109375,257842.109375,257842.109375,0
1991-08-12,214868.421875,257842.10624999998,214868.421875,257842.10624999998,0
1991-08-19,214868.421875,257842.10624999998,186219.29895833333,214868.421875,0
1991-08-26,257842.109375,286491.2326388889,214868.42447916666,214868.42447916666,0
1991-09-02,286491.21875,286491.21875,257842.096875,257842.096875,0
1991-09-09,257842.109375,286491.2326388889,257842.109375,286491.2326388889,0
1991-09-16,286491.21875,286491.21875,257842.096875,257842.096875,1
1991-09-23,429736.84375,515684.21249999997,286491.2291666666,286491.2291666666,5
1991-09-30,458385.96875,487035.091796875,429736.845703125,458385.96875,1
1991-10-07,401087.71875,487035.0870535714,401087.71875,458385.96428571426,0
1991-10-14,572982.4375,601631.559375,429736.828125,429736.828125,4
1991-10-21,515684.21875,630280.7118055555,487035.0954861111,601631.5885416666,1
1991-10-28,601631.5625,601631.5625,515684.1964285714,515684.1964285714,0
1991-11-04,716228.0625,744877.1849999999,572982.45,572982.45,4
1991-11-11,630280.6875,830824.5426136364,630280.6875,773526.2982954546,6
1991-11-18,658929.8125,687578.9347826086,601631.5679347826,687578.9347826086,2
1991-11-25,744877.1875,773526.3100961539,572982.451923077,630280.6971153846,2
1991-12-02,744877.1875,744877.1875,687578.9423076924,716228.0649038462,1
1991-12-09,658929.8125,716228.0570652174,658929.8125,716228.0570652174,0
1991-12-16,601631.5625,687578.9285714285,601631.5625,658929.806547619,0
1991-12-23,716228.0625,744877.1849999999,630280.695,630280.695,0
1991-12-30,716228.0625,744877.1849999999,687578.94,716228.0625,0
1992-01-06,945421.0625,945421.0625,716228.0776515151,716228.0776515151,6
1992-01-13,916771.9375,1031368.4296875,916771.9375,1031368.4296875,7
1992-01-20,1031368.4375,1088666.6840277778,888122.8211805555,945421.0677083334,2
1992-01-27,974070.1875,1088666.6801470588,945421.0643382353,1060017.556985294,3
1992-02-03,888122.8125,1002719.3044354839,888122.8125,974070.1814516129,0
1992-02-10,773526.3125,888122.8032407408,773526.3125,888122.8032407408,1
1992-02-17,773526.3125,802175.4351851852,687578.9444444445,716228.0671296297,2
1992-02-24,716228.0625,802175.4299999999,687578.94,773526.3075,0
1992-03-02,744877.1875,916771.9230769231,744877.1875,744877.1875,1
1992-03-09,773526.3125,802175.4351851852,716228.0671296297,744877.1898148148,0
1992-03-16,687578.9375,802175.4270833334,687578.9375,773526.3046875,0
1992-03-23,630280.6875,773526.2982954546,630280.6875,687578.9318181819,1
1992-03-30,572982.4375,630280.68125,572982.4375,630280.68125,1
1992-04-06,515684.21875,630280.7118055555,515684.21875,572982.4652777778,0
1992-04-13,587307.0,658929.8048780488,515684.1951219512,515684.1951219512,1
1992-04-20,472710.53125,572982.4621212122,472710.53125,572982.4621212122,0
1992-04-27,587307.0,615956.1219512195,429736.8292682927,472710.51219512196,1
1992-05-04,644605.25,687578.9333333333,601631.5666666667,658929.8111111111,0
1992-05-11,615956.125,644605.2470930233,601631.5639534884,644605.2470930233,0
1992-05-18,530008.8125,687579.0,530008.8125,658929.875,2
1992-05-25,515684.21875,530008.7803819444,472710.5338541667,530008.7803819444,0
1992-06-01,458385.96875,515684.21484375,444061.4072265625,515684.21484375,0
1992-06-08,458385.96875,501359.6533203125,458385.96875,472710.5302734375,0
1992-06-15,458385.96875,458385.96875,458385.96875,458385.96875,0
1992-06-22,458385.96875,458385.96875,458385.96875,458385.96875,0
1992-06-29,458385.96875,458385.96875,458385.96875,458385.96875,0
1992-07-06,401087.71875,458385.96428571426,401087.71875,458385.96428571426,0
1992-07-13,429736.84375,472710.52812499995,401087.7208333333,401087.7208333333,0
1992-07-20,415412.28125,458385.9655172414,386763.1584051724,415412.28125,0
1992-07-27,444061.40625,458385.96774193546,401087.7217741935,415412.28326612903,0
1992-08-03,393925.4375,472710.525,372438.59545454546,458385.9636363636,0
1992-08-10,358114.03125,401087.71499999997,329464.90875,386763.15375,0
1992-08-17,329464.90625,358114.0285326087,329464.90625,329464.90625,0
1992-08-24,315140.34375,343789.46590909094,300815.78267045453,329464.90482954547,0
1992-08-31,372438.59375,401087.7163461539,286491.2259615385,343789.4711538462,3
1992-09-07,386763.15625,429736.8402777778,372438.5949074074,372438.5949074074,2
1992-09-14,372438.59375,429736.8389423077,372438.59375,429736.8389423077,0
1992-09-21,372438.59375,401087.7163461539,343789.4711538462,372438.59375,0
1992-09-28,343789.46875,372438.5911458333,315140.3463541667,343789.46875,0
1992-10-05,315140.34375,329464.90482954547,272166.66051136365,315140.34375,0
1992-10-12,315140.34375,343789.46590909094,286491.2215909091,286491.2215909091,0
1992-10-19,343789.46875,372438.5911458333,286491.2239583333,329464.9075520833,1
1992-10-26,386763.15625,401087.7175925926,343789.47222222225,372438.5949074074,0
1992-11-02,358114.03125,401087.71499999997,343789.47,386763.15375,0
1992-11-09,444061.40625,472710.52923387097,343789.4758064516,343789.4758064516,3
1992-11-16,386763.15625,458385.962962963,372438.5949074074,429736.8402777778,0
1992-11-23,415412.28125,444061.4040948276,386763.1584051724,386763.1584051724,0
1992-11-30,429736.84375,458385.9666666666,401087.7208333333,415412.28229166666,1
1992-12-07,343789.46875,429736.8359375,322302.626953125,429736.8359375,1
1992-12-14,315140.34375,343789.46590909094,293653.5021306818,329464.90482954547,0
1992-12-21,322302.625,358114.02777777775,300815.7833333333,343789.4666666667,0
1992-12-28,315140.34375,322302.6242897727,279328.94105113635,315140.34375,1
1993-01-04,350951.75,401087.7142857143,300815.78571428574,315140.3469387755,0
1993-01-11,329464.90625,386763.1508152174,329464.90625,350951.74796195654,0
1993-01-18,329464.90625,372438.589673913,300815.7839673913,329464.90625,2
1993-01-25,329464.90625,350951.74796195654,322302.62567934784,343789.4673913043,0
1993-02-01,343789.46875,365276.310546875,300815.78515625,329464.9075520833,2
1993-02-08,343789.46875,401087.7135416667,329464.9075520833,372438.5911458333,2
1993-02-15,300815.78125,372438.5863095238,300815.78125,343789.46428571426,0
1993-02-22,315140.34375,358114.02698863635,286491.2215909091,307978.0632102273,0
1993-03-01,315140.34375,343789.46590909094,286491.2215909091,300815.78267045453,0
1993-03-08,315140.34375,343789.46590909094,300815.78267045453,315140.34375,0
1993-03-15,358114.03125,358114.03125,315140.3475,329464.90875,0
1993-03-22,343789.46875,358114.0299479167,315140.3463541667,329464.9075520833,0
1993-03-29,329464.90625,358114.0285326087,300815.7839673913,329464.90625,0
1993-04-05,250679.828125,315140.35535714286,229192.9857142857,300815.79375,0
1993-04-12,257842.109375,272166.67100694444,229192.9861111111,272166.67100694444,0
1993-04-19,300815.78125,315140.34226190473,243517.53720238095,243517.53720238095,0
1993-04-26,257842.109375,300815.7942708333,229192.9861111111,279328.9518229167,0
1993-05-03,286491.21875,300815.7796875,250679.81640625,257842.096875,0
1993-05-10,307978.0625,315140.3430232558,279328.94040697673,279328.94040697673,0
1993-05-17,329464.90625,329464.90625,293653.50339673914,307978.06453804346,0
1993-05-24,293653.5,322302.6219512195,265004.3780487805,293653.5,0
1993-05-31,272166.6875,293653.53125,265004.40625,293653.53125,0
1993-06-07,250679.828125,272166.67053571425,229192.9857142857,265004.38973214285,0
1993-06-14,250679.828125,257842.10892857143,229192.9857142857,243517.54732142854,0
1993-06-21,257842.109375,272166.67100694444,236355.26692708334,250679.82855902778,0
1993-06-28,243517.546875,265004.3892463235,236355.26608455883,250679.82766544117,0
1993-07-05,250679.828125,250679.828125,236355.26651785712,236355.26651785712,0
1993-07-12,250679.828125,265004.38973214285,236355.26651785712,236355.26651785712,0
1993-07-19,214868.421875,250679.8255208333,214868.421875,250679.8255208333,0
1993-07-26,229192.984375,229192.984375,186219.2998046875,214868.4228515625,0
1993-08-02,214868.421875,229192.9833333333,200543.86041666666,214868.421875,0
1993-08-09,186219.296875,229192.98076923078,186219.296875,200543.85817307694,0
1993-08-16,186219.296875,200543.85817307694,143245.61298076925,171894.7355769231,0
1993-08-23,214868.421875,229192.9833333333,186219.29895833333,186219.29895833333,0
1993-08-30,222030.703125,236355.26461693548,200543.86088709676,214868.42237903224,0
1993-09-06,200543.859375,214868.42075892855,200543.859375,214868.42075892855,0
1993-09-13,200543.859375,200543.859375,186219.29799107142,200543.859375,0
1993-09-20,179057.015625,200543.85749999998,179057.015625,193381.576875,0
1993-09-27,186219.296875,193381.57752403847,179057.01622596156,186219.296875,0
1993-10-04,200543.859375,207706.1400669643,186219.29799107142,193381.5786830357,1
1993-10-11,200543.859375,214868.42075892855,186219.29799107142,200543.859375,0
1993-10-18,164732.453125,200543.85597826086,157570.17255434784,186219.2948369565,0
1993-10-25,179057.015625,179057.015625,157570.17375,171894.735,0
1993-11-01,136083.34375,179057.03125,128921.0625,164732.46875,0
1993-11-08,143245.609375,157570.1703125,128921.0484375,128921.0484375,1
1993-11-15,143245.609375,157570.1703125,128921.0484375,157570.1703125,0
1993-11-22,157570.171875,157570.171875,128921.04971590909,143245.61079545456,0
1993-11-29,143245.609375,157570.1703125,136083.32890624998,157570.1703125,1
1993-12-06,150407.890625,150407.890625,136083.32961309524,143245.6101190476,0
1993-12-13,157570.171875,171894.73295454547,143245.61079545456,150407.89133522726,2
1993-12-20,157570.171875,157570.171875,143245.61079545456,150407.89133522726,0
1993-12-27,143245.609375,150407.88984375,128921.0484375,143245.609375,1
1994-01-03,200543.859375,222030.70145089284,136083.33314732142,136083.33314732142,2
1994-01-10,164732.453125,214868.41711956522,157570.17255434784,200543.85597826086,1
1994-01-17,157570.171875,179057.01349431818,143245.61079545456,179057.01349431818,0
1994-01-24,171894.734375,186219.29557291666,143245.61197916666,157570.17317708334,2
1994-01-31,157570.171875,186219.2940340909,143245.61079545456,179057.01349431818,0
1994-02-07,164732.453125,200543.85597826086,143245.6114130435,143245.6114130435,1
1994-02-14,157570.171875,186219.2940340909,157570.171875,164732.45241477274,0
1994-02-21,157570.171875,179057.01349431818,157570.171875,157570.171875,0
1994-02-28,157570.171875,164732.45241477274,150407.89133522726,157570.171875,0
1994-03-07,136083.34375,164732.46875,136083.34375,164732.46875,0
1994-03-14,143245.609375,164732.45078125,136083.32890624998,136083.32890624998,0
1994-03-21,143245.609375,150407.88984375,136083.32890624998,146826.749609375,0
1994-03-28,121758.7734375,143245.61580882352,121758.7734375,136083.33501838235,0
1994-04-04,128921.0546875,143245.61631944444,107434.21223958333,107434.21223958333,0
1994-04-11,114596.4921875,128921.0537109375,107434.21142578125,128921.0537109375,0
1994-04-18,93109.6484375,114596.49038461539,93109.6484375,114596.49038461539,0
1994-04-25,100271.9296875,114596.49107142857,93109.64899553571,93109.64899553571,0
1994-05-02,100271.9296875,121758.77176339286,100271.9296875,100271.9296875,0
1994-05-09,100271.9296875,114596.49107142857,100271.9296875,114596.49107142857,1
1994-05-16,121758.7734375,128921.05422794117,107434.21185661764,114596.49264705881,1
1994-05-23,114596.4921875,128921.0537109375,107434.21142578125,114596.4921875,0
1994-05-30,121758.7734375,121758.7734375,114596.49264705881,121758.7734375,0
1994-06-06,107434.2109375,121758.77239583332,107434.2109375,121758.77239583332,0
1994-06-13,114596.4921875,121758.77294921875,107434.21142578125,121758.77294921875,0
1994-06-20,93109.6484375,121758.77103365386,93109.6484375,114596.49038461539,1
1994-06-27,100271.9296875,107434.21037946428,93109.64899553571,93109.64899553571,0
1994-07-04,93109.6484375,107434.20973557692,93109.6484375,100271.92908653847,0
1994-07-11,100271.9296875,114596.49107142857,93109.64899553571,93109.64899553571,0
1994-07-18,85947.3671875,107434.208984375,64460.525390625,107434.208984375,0
1994-07-25,100271.9296875,107434.21037946428,71622.80691964286,71622.80691964286,1
1994-08-01,107434.2109375,128921.05312499999,93109.64947916666,100271.93020833333,0
1994-08-08,100271.9296875,128921.05245535713,100271.9296875,128921.05245535713,0
1994-08-15,93109.6484375,107434.20973557692,93109.6484375,100271.92908653847,0
1994-08-22,100271.9296875,114596.49107142857,93109.64899553571,93109.64899553571,0
1994-08-29,107434.2109375,114596.49166666665,100271.93020833333,114596.49166666665,0
1994-09-05,85947.3671875,114596.48958333334,85947.3671875,100271.92838541667,0
1994-09-12,78785.0859375,85947.36647727274,64460.524857954544,85947.36647727274,2
