Price,Close,High,Low,Open,Volume
2019-02-18,10.04878044128418,10.082787245680347,9.929759868964965,9.986436795269453,285600
2019-02-25,10.281871795654297,10.384747842599404,10.093266072958922,10.15613501056137,407200
2019-03-04,10.22471809387207,10.396178531774474,10.167565704683216,10.287587030114146,392200
2019-03-11,10.413324356079102,10.424755270558364,10.253295913817444,10.253295913817444,337000
2019-03-18,10.384744644165039,10.556203942857213,10.327591181230437,10.384744644165039,343300
2019-03-25,10.42922592163086,10.532942154176501,10.42922592163086,10.475321902871714,326700
2019-04-01,10.69427490234375,10.774943673887561,10.452270785741545,10.48684358740944,319600
2019-04-08,10.648181915283203,10.803756269325063,10.567514220157017,10.688515762846295,332400
2019-04-15,10.515654563903809,10.68851419932098,10.429224746195223,10.648180357657958,284400
2019-04-22,10.60041332244873,10.82113376991775,10.513286859181305,10.617839058251452,342600
2019-04-29,10.977960586547852,10.977960586547852,10.62364620270808,10.652687983919018,381600
2019-05-06,10.675917625427246,10.97214834801148,10.675917625427246,10.948915152368782,320500
2019-05-13,10.70496654510498,10.786284437546945,10.54232965234786,10.606222915194085,345200
2019-05-20,10.7688570022583,10.786281627314269,10.600411574231249,10.739814114043513,334400
2019-05-27,10.275983810424805,10.873220770325718,10.19401050421185,10.873220770325718,404800
2019-06-03,10.510194778442383,10.539470639052084,10.071050168481879,10.21743170513538,451700
2019-06-10,10.621447563171387,10.633158358128608,10.52190803964077,10.5394742320766,224300
2019-06-17,10.475062370300293,10.6624305578979,10.369667485576015,10.598023441412781,327000
2019-06-24,10.43735408782959,10.584941105754783,10.431450471992632,10.537713305058706,331000
2019-07-01,10.573132514953613,10.703008668672952,10.478676925703285,10.48458054078136,224800
2019-07-08,10.685300827026367,10.744335862181137,10.543617418254703,10.596748837294031,292500
2019-07-15,10.632166862487793,10.803367184849112,10.626263247785765,10.697105498210727,356500
2019-07-22,10.537713050842285,10.649879497039363,10.514098588064138,10.520002203758674,301700
2019-07-29,10.815500259399414,10.851214306550702,10.613118766660302,10.619071297073697,245000
2019-08-05,10.577404975891113,10.779786473535683,10.52978586675881,10.779786473535683,314200
2019-08-12,10.351213455200195,10.642880643346423,10.29169041971131,10.577405077242823,340000
2019-08-19,10.511927604675293,10.648832392783262,10.369070286389276,10.422641922662661,286500
2019-08-26,10.444052696228027,10.654134449556164,10.444052696228027,10.624123261160767,309100
2019-09-02,10.582103729248047,10.612116056072006,10.396031882352329,10.426044209176288,249300
2019-09-09,10.594114303588867,10.69015151087929,10.546095699943656,10.58210936646411,213000
2019-09-16,10.576105117797852,10.756174545453426,10.552095250188575,10.648132430918682,216300
2019-09-23,10.537619590759277,10.664725310741453,10.501304165527179,10.640514257622351,235900
2019-09-30,10.392359733581543,10.592096361651961,10.349991532846436,10.51946433578686,266700
2019-10-07,10.404467582702637,10.440783026506153,10.33183554064846,10.380256517202195,236100
2019-10-14,10.404467582702637,10.471045703934559,10.325782774273348,10.368150984451976,305100
2019-10-21,10.525517463684082,10.543675759388094,10.307623687470583,10.404465622331456,300900
2019-10-28,10.665284156799316,10.683599317677933,10.469927098440392,10.622549945835791,242600
2019-11-04,10.469925880432129,10.67138796898037,10.445506833187988,10.634758815904267,347800
2019-11-11,10.451616287231445,10.60423918114042,10.439406176257862,10.48214040024513,258700
2019-11-18,10.13415813446045,10.469927960612145,10.073108757591045,10.427193746129568,556800
2019-11-25,10.044407844543457,10.266111895619998,10.03824926816596,10.235320188360852,406200
2019-12-02,10.179889678955078,10.204522798955844,9.915076884836871,10.032087435067018,585800
2019-12-09,10.33385181427002,10.370802086296967,10.142939530436855,10.186049551534259,428800
2019-12-16,10.604823112487793,10.623298837680306,10.34001143249698,10.370803133189746,662300
2019-12-23,10.809173583984375,10.809173583984375,10.660081673466742,10.722203599068383,362400
2019-12-30,10.939629554748535,10.95205299174966,10.753263781205753,10.809173394780872,371600
2020-01-06,10.989326477050781,11.020386845794352,10.77190034121443,10.865082632322261,488800
2020-01-13,11.312363624572754,11.380697889580096,10.995543923795024,11.007967366169174,484200
2020-01-20,11.113570213317871,11.349633304190757,11.07629753024008,11.312359436235734,359100
2020-01-27,11.031208038330078,11.143898144937573,10.987382714845092,11.143898144937573,475600
2020-02-03,11.306682586669922,11.394332103484864,11.056257954596166,11.068779484729562,491200
2020-02-10,11.312933921813965,11.39432260572048,11.193981872937126,11.319194681661992,319000
2020-02-17,11.35049819946289,11.394323521923019,11.275371463481402,11.287892984184296,289100
2020-02-24,10.2531156539917,11.357297339806191,10.095375413161058,11.35098758575746,593400
2020-03-02,10.208945274353027,10.827286529413529,10.095372145165967,10.30358914752153,552400
2020-03-09,8.581067085266113,9.89346549570948,7.691411855484859,9.89346549570948,946400
2020-03-16,6.372705936431885,7.912250414007167,5.849008387791803,7.571531519690351,1200100
2020-03-23,7.001532554626465,7.238330819754093,5.8495440957621305,6.399938595227217,967000
2020-03-30,6.451137065887451,7.263929435806538,6.342338077625123,7.001531480950232,825700
2020-04-06,7.513526439666748,7.615925341481977,6.476736643269166,6.623935522387756,816000
2020-04-13,7.347126483917236,7.532725220136013,7.071929641629888,7.513524972036876,586400
2020-04-20,7.123129367828369,7.449526274440609,7.007930316001578,7.315127584091187,484200
2020-04-27,6.989666938781738,7.267445035040921,6.944447477927991,7.267445035040921,473000
2020-05-04,7.144706726074219,7.144706726074219,6.937987856369616,6.976747836960789,651800
2020-05-11,6.976748943328857,7.177007129277914,6.925069371724644,7.073647986069487,511900
2020-05-18,7.280365943908691,7.312665209918593,7.060727485054908,7.067186968615483,401100
2020-05-25,7.728852272033691,7.761462964397857,7.409262137586724,7.409262137586724,436200
2020-06-01,8.328896522521973,8.44629635956468,7.728850699382943,7.728850699382943,644400
2020-06-08,8.19192886352539,8.54412959011911,8.041917108897355,8.387595450070528,560700
2020-06-15,8.198450088500977,8.374550751236818,8.022350047774003,8.035394195749507,490400
2020-06-22,8.10291862487793,8.372577349073222,8.083187667000086,8.293652890326003,257500
2020-06-29,8.326539993286133,8.392310703056067,8.122651922024092,8.168691042521461,230900
2020-07-06,8.254189491271973,8.405461186544615,8.175265046707672,8.333113935836273,271500
2020-07-13,8.31338119506836,8.346265902810199,8.22787957502127,8.27391866764832,195200
2020-07-20,8.300230979919434,8.412040798670565,8.23446090415965,8.33311633141728,296200
2020-07-27,8.482621192932129,8.482621192932129,8.336711972203803,8.376505626038316,276600
2020-08-03,8.7412748336792,8.7412748336792,8.482617769394103,8.535675531427186,271600
2020-08-10,8.9004487991333,8.93361006105972,8.781068509197578,8.781068509197578,260500
2020-08-17,8.75454044342041,9.00656517209066,8.75454044342041,8.907082009522796,287000
2020-08-24,8.910361289978027,8.937099032943948,8.856885804046183,8.870254994268182,298100
2020-08-31,8.957152366638184,9.177738910053199,8.836832839534233,8.876939136076187,348300
2020-09-07,9.030679702758789,9.037364296574937,8.816777162987734,8.8969910138256,251700
2020-09-14,9.150999069213867,9.171052850366806,8.983888051140381,9.037364163403605,245400
2020-09-21,8.836831092834473,9.06410218657647,8.816777311049263,9.050732998719663,368900
2020-09-28,9.033782958984375,9.05399258460503,8.925997432404332,8.925997432404332,366000
2020-10-05,9.155038833618164,9.195458070890524,8.986623845928213,9.033779836896697,278700
2020-10-12,8.973152160644531,9.195459938141413,8.96641604803275,9.17525031540142,233600
2020-10-19,8.845159530639648,9.020311357175682,8.81147638823618,8.979891457801019,356200
2020-10-26,8.705706596374512,8.895847304857002,8.658171743060791,8.889056426493955,268900
2020-11-02,9.045241355895996,9.058823110539063,8.732868122856246,8.74644987749931,280400
2020-11-09,9.310083389282227,9.37799089386667,9.07919865083187,9.242175884697783,331100
2020-11-16,9.47984790802002,9.540964509445548,9.316870735961086,9.323660965753255,564700
2020-11-23,9.853192329406738,9.853192329406738,9.58633544771541,9.62054805249796,334500
2020-11-30,10.133737564086914,10.181634830583628,9.805297394041602,9.83951000691839,417500
2020-12-07,10.209000587463379,10.250055183972833,10.072150844846789,10.078992842564334,377400
2020-12-14,10.250056266784668,10.304796822165121,10.188474365514999,10.229528966361444,547900
2020-12-21,10.167946815490723,10.167946815490723,10.051624354230807,10.126892213017305,250300
2020-12-28,10.398906707763672,10.398906707763672,10.247298872814556,10.267972459379877,259900
2021-01-04,10.371342658996582,10.419581251145843,10.25419122903278,10.405799077903852,350700
2021-01-11,10.536731719970703,10.605644551499157,10.323102467993673,10.364450298351038,331700
2021-01-18,10.460927963256836,10.571187966172612,10.433362962527893,10.543622965443669,279300
2021-01-25,10.485284805297852,10.582435268959832,10.450588825646008,10.506103187229028,347800
2021-02-01,10.665705680847168,10.742037754487328,10.499162613750462,10.554676969449364,284100
2021-02-08,10.880823135375977,11.03348726623854,10.707340627027676,10.707340627027676,327500
2021-02-15,10.76285457611084,10.922458160194095,10.755915117207248,10.873883271435405,225100
2021-02-22,10.87784194946289,10.940719756429326,10.710168241736454,10.82195071355408,331500
2021-03-01,10.933733940124512,11.010584894511195,10.828938032130477,10.954693654744226,331300
2021-03-08,11.045515060424805,11.178256563960389,10.863868231354205,10.877840705595629,362000
2021-03-15,11.059490203857422,11.171272689871397,10.982639911291857,11.04551772624376,278100
2021-03-22,11.031540870666504,11.115377706969127,10.933730895175467,10.982636216058959,251400
2021-03-29,11.323948860168457,11.33098252959484,11.12701014083556,11.134043810261943,266400
2021-04-05,11.366147994995117,11.373181663468387,11.225477979367463,11.302846320270787,340100
2021-04-12,11.499784469604492,11.591219472366921,11.366147457996306,11.464616128899692,406900
2021-04-19,11.373183250427246,11.57012197055338,11.345048572608395,11.471651939722674,305700
2021-04-26,11.603010177612305,11.603010177612305,11.447265554855814,11.454345040018437,318100
2021-05-03,11.772910118103027,11.822466498866321,11.617165543666896,11.680879540089247,323000
2021-05-10,11.737515449523926,11.829546038483183,11.539293953715598,11.822467904948486,359900
2021-05-17,11.610088348388672,11.794150890957798,11.595929379666375,11.751675335064485,360600
2021-05-24,11.819845199584961,11.869717746253466,11.691600731623103,11.741473278291608,323300
2021-05-31,11.962335586547852,11.99083359327043,11.826966317573088,11.862589165707451,287100
2021-06-07,11.855467796325684,12.047834494007278,11.855467796325684,11.933839715882987,356800
2021-06-14,11.883964538574219,12.026457300211593,11.834092004054906,11.891089380494785,456600
2021-06-21,11.919586181640625,11.95521038763425,11.755718910843477,11.848339128577884,414900
2021-06-28,12.361503601074219,12.368674010991596,11.945629399177397,11.988650491065798,485600
2021-07-05,12.361503601074219,12.368674010991596,12.218099505574264,12.368674010991596,239700
2021-07-12,12.146398544311523,12.469058831924924,12.139228133349086,12.368675813682895,440300
2021-07-19,12.22527027130127,12.261122325942297,11.84524806541869,12.124887253538482,457700
2021-07-26,12.186846733093262,12.345586890268496,12.157985762118422,12.32394012986302,246400
2021-08-02,12.295083045959473,12.323944026058665,12.13634283859877,12.23735833329529,369500
2021-08-09,12.22292709350586,12.374450317726055,12.136341410928079,12.316726988085113,295500
2021-08-16,12.165202140808105,12.352803281169983,12.129124204450504,12.25900202287277,313300
2021-08-23,12.364961624145508,12.364961624145508,12.241529778301555,12.256050112914014,206100
2021-08-30,12.408527374267578,12.524698378876442,12.335920150170134,12.35770273285965,195800
2021-09-06,12.466614723205566,12.619088670014749,12.37948576440902,12.423050936241202,283300
2021-09-13,12.466614723205566,12.539221958058052,12.444832137289476,12.502917648197899,260400
2021-09-20,12.372227668762207,12.473876977984947,12.205230594494596,12.444833526853893,239000
2021-09-27,12.552510261535645,12.5963486723942,12.362541956351293,12.450220171666361,208100
2021-10-04,12.654802322387695,12.654802322387695,12.501367163686277,12.55251221658675,185600
2021-10-11,12.698640823364258,12.73517399967434,12.574430811106346,12.669415675914376,244000
2021-10-18,12.56712818145752,12.7790150737029,12.51598172399287,12.705950099494727,275100
2021-10-25,12.651322364807129,12.754239368527314,12.599864564006994,12.614567193412721,207000
2021-11-01,12.607217788696289,12.710134808008343,12.519004803137527,12.710134808008343,332500
2021-11-08,12.724839210510254,12.739541845809583,12.570465746228727,12.607220932356574,320000
2021-11-15,12.585166931152344,12.776295559535127,12.585166931152344,12.739540377643126,241100
2021-11-22,12.314810752868652,12.751191557057817,12.033752623240739,12.751191557057817,379900
2021-11-29,12.137304306030273,12.484929214187012,12.06334116941217,12.484929214187012,625800
2021-12-06,12.300017356872559,12.403566272684365,12.144696099248277,12.159489003039814,345500
2021-12-13,12.381380081176758,12.492324066508175,12.24085028070133,12.307416954046044,377100
2021-12-20,12.344396591186523,12.388773893712115,12.10771576341135,12.30741433014102,294900
2021-12-27,12.908489227294922,12.975488419331395,12.424607278061398,12.469272932787192,595200
2022-01-03,12.767043113708496,12.99781726151878,12.692599427993667,12.893596953455143,399600
2022-01-10,12.692602157592773,12.908488750603604,12.685159065326307,12.752156834993087,264600
2022-01-17,12.097052574157715,12.692599209850483,12.097052574157715,12.685156119312607,344700
2022-01-24,12.128552436828613,12.21844825459997,11.709034572102212,11.918793147248348,499600
2022-01-31,12.121057510375977,12.360781529603983,12.061126505568975,12.136040618794693,262000
2022-02-07,11.881335258483887,12.270886871098826,11.858861305595392,12.136043153767853,366800
2022-02-14,11.791438102722168,12.023670603846078,11.768964151033993,11.881334623908911,408400
2022-02-21,11.847952842712402,11.863035795020037,11.402994601586963,11.810244383099747,273000
2022-02-28,11.893202781677246,12.07420251931893,11.764994454373799,11.764994454373799,289800
2022-03-07,11.599077224731445,11.878118656058353,11.583993554223992,11.847952034272444,331500
2022-03-14,11.712198257446289,11.998781435470132,11.214448792173375,11.583989974666444,396900
2022-03-21,11.335118293762207,11.787618321778996,11.282326887544203,11.734826915560992,397800
2022-03-28,11.8848237991333,11.922794627969827,11.391205196958431,11.413987404567017,325500
2022-04-04,11.657002449035645,12.029115047732821,11.657002449035645,11.884826016085535,214400
2022-04-11,11.474739074707031,11.664592472050364,11.467145489230557,11.596245857362682,208400
2022-04-18,11.482336044311523,11.603842130880947,11.398800790853397,11.489930355780464,246400
2022-04-25,11.433073043823242,11.616613843067555,11.37189277740847,11.555433576652783,189900
2022-05-02,11.127171516418457,11.49425310846318,11.111876085420114,11.4866061222903,227500
2022-05-09,10.637728691101074,11.218941942625573,10.599490842835408,11.065991278889204,384600
2022-05-16,10.492424964904785,10.72185130816129,10.477129535002106,10.622433201772596,244100
2022-05-23,11.01995849609375,11.01995849609375,10.55758232733532,10.634645267103945,290500
2022-05-30,10.958311080932617,11.089317669176555,10.865835971865161,11.004548268002926,191500
2022-06-06,10.588406562805176,11.004544789533387,10.58070012242047,10.881244683084525,252400
2022-06-13,10.095208168029785,10.44969641285183,10.018145218531915,10.44969641285183,415000
2022-06-20,10.11061954498291,10.156857458136514,9.933375803568605,10.04896948406257,196700
2022-06-27,10.138715744018555,10.208638039089076,9.952256784445193,10.17756154582685,262600
2022-07-04,10.03771686553955,10.099869851505824,9.944487386590142,10.099869851505824,260300
2022-07-11,9.96002197265625,10.076559338540267,9.866792524502111,10.014406373104174,253800
2022-07-18,10.169791221618652,10.255251384324316,9.874564194650947,10.014408770825641,338500
2022-07-25,10.527881622314453,10.574881424006097,10.245885053274097,10.292884854965743,308800
2022-08-01,10.92738151550293,11.013547727164909,10.48872001754606,10.559218626582963,269000
2022-08-08,11.217211723327637,11.256378115620398,10.919548187754158,10.958714580046921,255100
2022-08-15,11.091875076293945,11.311205732577795,11.084041651810402,11.256373255265952,432300
2022-08-22,11.044878959655762,11.27987578034219,10.888213416482577,10.94304665540786,336600
2022-08-29,10.725672721862793,11.104504063942686,10.670426672643885,11.104504063942686,289300
2022-09-05,10.78091812133789,10.907195227754059,10.607286723680197,10.709887060811065,199600
2022-09-12,10.559932708740234,10.875625460539434,10.425763101057854,10.820379417142297,218800
2022-09-19,9.952225685119629,10.544150305822319,9.896979628042123,10.4731199835817,324400
2022-09-26,9.722740173339844,10.064865531604658,9.47609095339737,9.897780771974706,395400
2022-10-03,9.826172828674316,10.120560092625201,9.770477407701055,9.826172828674316,295700
2022-10-10,9.539743423461914,9.842087348553955,9.476092150682856,9.834130749760815,313500
2022-10-17,9.762520790100098,9.865953509116542,9.627261685192066,9.67499974646384,307200
2022-10-24,10.048237800598145,10.06428890008986,9.847594081883917,9.895748145754107,233100
2022-10-31,10.22480297088623,10.313086690488154,9.98403037303688,10.056262228931184,300200
2022-11-07,10.361242294311523,10.457551194719183,10.17665042654562,10.256907460854451,227000
2022-11-14,10.40939712524414,10.521757126334274,10.289010425711009,10.361242292351868,243400
2022-11-21,10.6161470413208,10.705154094671906,10.454315684467527,10.486681955838183,170000
2022-11-28,10.81843376159668,11.125913649604646,10.559503654504747,10.62423618127773,413000
2022-12-05,10.454315185546875,10.82652767438236,10.413857155346177,10.82652767438236,346700
2022-12-12,10.494771957397461,10.6727860342598,10.421947666102573,10.494771957397461,500300
2022-12-19,10.494771957397461,10.58377899582863,10.332940627671404,10.494771957397461,678900
2022-12-26,10.344466209411621,10.572892684699834,10.287359007077058,10.572892684699834,392700
2023-01-02,10.687106132507324,10.687106132507324,10.352623541054754,10.483153731337465,245700
2023-01-09,11.111324310302734,11.12764087230229,10.687103812528754,10.736051942494427,324100
2023-01-16,11.078693389892578,11.217381072668719,10.964479775248522,11.119484022123784,256300
2023-01-23,11.107908248901367,11.272347885724288,11.066798143668128,11.173684103630537,318200
2023-01-30,11.387456893920898,11.560118721809356,11.099686919403437,11.10790909790053,355000
2023-02-06,11.198349952697754,11.428565446296828,11.181906380924271,11.3874561248081,243200
2023-02-13,11.132574081420898,11.297013719470163,11.083241797951096,11.239460042180431,305100
2023-02-20,11.186366081237793,11.219510838017312,10.93778001027473,11.219510838017312,208900
2023-02-27,11.260940551757812,11.31065728549793,11.078644017499826,11.227795799186653,290300
2023-03-06,10.97921085357666,11.4183790664544,10.921207728356952,11.302372816014985,239900
2023-03-13,10.341170310974121,10.95434930184066,10.283167202605117,10.95434930184066,591400
2023-03-20,10.415748596191406,10.639476277750616,10.31631433446507,10.390890228318138,354700
2023-03-27,10.778450965881348,10.845294010876584,10.452591320737556,10.577921830895637,222400
2023-04-03,10.828582763671875,11.037467461430335,10.761739724135719,10.887070224058041,268100
2023-04-10,11.212932586669922,11.29648679901617,10.770097173631669,10.853650589145891,531700
2023-04-17,11.054179191589355,11.246353551674096,10.98733614377692,11.204576447583328,357700
2023-04-24,11.041386604309082,11.268783973918525,10.889789161097834,11.218250957384743,418700
2023-05-01,11.016120910644531,11.614090812204987,10.81399044332144,11.075075429481663,307900
2023-05-08,11.049809455871582,11.201407709799948,10.923478113061336,11.03296565165459,214200
2023-05-15,10.755034446716309,11.176139930709367,10.746612144269655,11.108762314331106,221500
2023-05-22,10.656508445739746,11.004649224249432,10.588578577239705,10.919736483730427,299400
2023-05-29,10.962191581726074,11.021630007318253,10.656507208953393,10.681980704237496,332000
2023-06-05,10.9961576461792,11.081070385601206,10.860297910934307,10.9961576461792,189500
2023-06-12,11.284860610961914,11.386755418016286,11.004649689115405,11.02163175206383,533000
2023-06-19,11.123525619506836,11.412227122529435,11.098051314408636,11.301841706255162,223400
2023-06-26,11.16100025177002,11.272267990592853,11.101087167886398,11.18667717111235,323600
2023-07-03,11.289384841918945,11.35785798226547,11.195235600356021,11.272267169023182,228900
2023-07-10,11.48624324798584,11.597510977363287,11.263707789230947,11.315062439810722,343200
2023-07-17,11.511919975280762,11.640306191485466,11.452006897471245,11.511919975280762,192400
2023-07-24,11.516554832458496,11.585567827336916,11.413034517441073,11.559687337232663,420800
2023-07-31,11.378530502319336,11.576943522905028,11.326771156218703,11.45617034417026,492900
2023-08-07,11.654581069946289,11.671833907682725,11.378528261865009,11.413034760037693,292200
2023-08-14,11.490674018859863,11.706339827458283,11.421661025924351,11.645953664314652,288100
2023-08-21,11.344021797180176,11.5941941153456,11.266382793087303,11.568314447314641,228800
2023-08-28,11.694803237915039,11.75644810441939,11.536289906507692,11.606740462652485,271900
2023-09-04,11.668384552001953,11.844510943310079,11.633159273740329,11.72122288931283,166100
2023-09-11,11.562707901000977,11.79167261345727,11.518676096322947,11.703609004101212,359000
2023-09-18,11.439420700073242,11.756449068561055,11.404195419112034,11.545096542956864,267700
2023-09-25,11.274506568908691,11.558589204163512,11.265628801356554,11.558589204163512,390500
2023-10-02,11.088074684143066,11.318891498279644,10.937156063102249,11.25674883548529,408500
2023-10-09,11.052565574645996,11.185729525322675,11.008177591087103,11.09695355820489,366900
2023-10-16,10.724096298217773,11.114709553871958,10.724096298217773,11.114709553871958,272200
2023-10-23,10.746367454528809,10.907563239640996,10.674725073155514,10.791144156398255,462800
2023-10-30,11.364285469055176,11.373240982020263,10.764280619154624,10.782190791040074,512800
2023-11-06,11.364285469055176,11.418017692800976,11.158313795126508,11.400106666870803,243600
2023-11-13,11.686676979064941,11.704587150759785,11.283688294416782,11.364285348110643,279400
2023-11-20,11.623987197875977,11.659809243052493,11.534434647068375,11.641898220464235,213400
2023-11-27,11.818495750427246,11.827524601547612,11.556665095207087,11.737237812421226,367200
2023-12-04,11.881693840026855,11.962951763355425,11.755293391327726,11.755293391327726,289500
2023-12-11,12.242841720581055,12.287984252036772,11.863638601290583,11.87266659095857,227500
2023-12-18,12.17963981628418,12.342155674035046,12.044210508850817,12.242840905986482,323600
2023-12-25,12.229817390441895,12.348111862911189,12.111523785774915,12.284415173043998,323800
