Price,Close,High,Low,Open,Volume
2020-10-19,8.600000381469727,8.989999771118164,8.319999694824219,8.920000076293945,634600
2020-10-26,7.670000076293945,8.5600004196167,7.409999847412109,8.539999961853027,612600
2020-11-02,8.819999694824219,8.880000114440918,7.440000057220459,7.670000076293945,489000
2020-11-09,8.380000114440918,9.460000038146973,8.300000190734863,9.4399995803833,884500
2020-11-16,10.25,10.479999542236328,8.020000457763672,8.430000305175781,826300
2020-11-23,10.600000381469727,11.289999961853027,10.277999877929688,10.449999809265137,639000
2020-11-30,10.670000076293945,11.59000015258789,10.039999961853027,10.5,710500
2020-12-07,9.40999984741211,11.494999885559082,9.109999656677246,10.699999809265137,912700
2020-12-14,9.619999885559082,10.239999771118164,9.279999732971191,9.600000381469727,575200
2020-12-21,9.369999885559082,9.899999618530273,9.321000099182129,9.75,586200
2020-12-28,9.069999694824219,9.836000442504883,9.050000190734863,9.5600004196167,527700
2021-01-04,9.380000114440918,9.970000267028809,8.989999771118164,9.170000076293945,904000
2021-01-11,9.579999923706055,10.244999885559082,9.050000190734863,9.350000381469727,734900
2021-01-18,10.25,11.130000114440918,9.670000076293945,9.710000038146973,801000
2021-01-25,11.420000076293945,12.199999809265137,10.15999984741211,10.399999618530273,1328600
2021-02-01,10.75,11.75,10.449999809265137,11.489999771118164,698800
2021-02-08,10.649999618530273,12.84000015258789,10.510000228881836,10.789999961853027,1355000
2021-02-15,10.600000381469727,11.329999923706055,10.25,10.920000076293945,742600
2021-02-22,9.680000305175781,10.670000076293945,9.170000076293945,10.640000343322754,1301100
2021-03-01,8.539999961853027,10.130000114440918,7.869999885559082,9.850000381469727,1268100
2021-03-08,9.680000305175781,9.890000343322754,8.25,8.65999984741211,723700
2021-03-15,9.40999984741211,10.020000457763672,9.25,9.680000305175781,483700
2021-03-22,8.649999618530273,9.694999694824219,8.170000076293945,9.520000457763672,827000
2021-03-29,8.460000038146973,8.770999908447266,8.100000381469727,8.600000381469727,555500
2021-04-05,8.720000267028809,8.859000205993652,8.25,8.569999694824219,425200
2021-04-12,8.260000228881836,8.739999771118164,8.020000457763672,8.739999771118164,475100
2021-04-19,8.050000190734863,8.369000434875488,7.425000190734863,8.229999542236328,538600
2021-04-26,7.860000133514404,8.5,7.820000171661377,8.119999885559082,337900
2021-05-03,8.15999984741211,8.380000114440918,7.474999904632568,8.039999961853027,511700
2021-05-10,7.71999979019165,8.25,7.349999904632568,8.25,405200
2021-05-17,8.109999656677246,8.5,7.651000022888184,7.869999885559082,310700
2021-05-24,8.40999984741211,8.729999542236328,7.900000095367432,8.260000228881836,260200
2021-05-31,8.979999542236328,9.149999618530273,8.130000114440918,8.420000076293945,291500
2021-06-07,8.979999542236328,9.100000381469727,8.390000343322754,8.989999771118164,395500
2021-06-14,8.710000038146973,9.050000190734863,8.520000457763672,9.050000190734863,359700
2021-06-21,8.779999732971191,8.880000114440918,8.529999732971191,8.75,341000
2021-06-28,8.140000343322754,8.850000381469727,7.5,8.779999732971191,885500
2021-07-05,8.029999732971191,8.25,7.510000228881836,8.180000305175781,419200
2021-07-12,7.599999904632568,8.57699966430664,7.599999904632568,8.09000015258789,400100
2021-07-19,8.100000381469727,8.699999809265137,7.414999961853027,7.5,446800
2021-07-26,8.220000267028809,8.600000381469727,7.769999980926514,8.109999656677246,363000
2021-08-02,8.979999542236328,9.390000343322754,7.914999961853027,8.300000190734863,918900
2021-08-09,8.069999694824219,9.210000038146973,8.0,9.100000381469727,667400
2021-08-16,7.860000133514404,8.21500015258789,7.289999961853027,8.0,622800
2021-08-23,8.15999984741211,8.390000343322754,7.840000152587891,7.949999809265137,281800
2021-08-30,8.100000381469727,8.670000076293945,8.0600004196167,8.220000267028809,282900
2021-09-06,8.760000228881836,8.899999618530273,8.0,8.039999961853027,367200
2021-09-13,8.0600004196167,8.890000343322754,7.829999923706055,8.890000343322754,362800
2021-09-20,8.140000343322754,8.300000190734863,7.699999809265137,7.920000076293945,260900
2021-09-27,7.730000019073486,8.279999732971191,7.519999980926514,8.109999656677246,252100
2021-10-04,8.069999694824219,8.109999656677246,7.559999942779541,7.659999847412109,245200
2021-10-11,7.489999771118164,8.140000343322754,7.46999979019165,8.050000190734863,314300
2021-10-18,7.880000114440918,8.199999809265137,7.539999961853027,7.539999961853027,325200
2021-10-25,7.730000019073486,8.100000381469727,7.510000228881836,7.880000114440918,255400
2021-11-01,8.1899995803833,8.609999656677246,7.71999979019165,7.730000019073486,547800
2021-11-08,7.710000038146973,8.229999542236328,7.679999828338623,8.180000305175781,274200
2021-11-15,7.190000057220459,7.940000057220459,7.138000011444092,7.800000190734863,532300
2021-11-22,6.909999847412109,7.105000019073486,6.659999847412109,7.099999904632568,296000
2021-11-29,6.380000114440918,7.099999904632568,6.190000057220459,7.019999980926514,368700
2021-12-06,6.329999923706055,6.789999961853027,6.260000228881836,6.380000114440918,217900
2021-12-13,5.619999885559082,6.389999866485596,5.428999900817871,6.320000171661377,360900
2021-12-20,5.53000020980835,5.739999771118164,5.230000019073486,5.489999771118164,277700
2021-12-27,6.320000171661377,6.650000095367432,4.860000133514404,5.570000171661377,1081100
2022-01-03,5.960000038146973,6.98199987411499,5.710000038146973,6.545000076293945,545200
2022-01-10,5.679999828338623,6.275000095367432,5.559999942779541,5.909999847412109,245900
2022-01-17,5.380000114440918,5.760000228881836,5.25,5.570000171661377,283100
2022-01-24,5.300000190734863,5.590000152587891,4.920000076293945,5.110000133514404,349000
2022-01-31,5.639999866485596,5.989999771118164,5.349999904632568,5.369999885559082,251000
2022-02-07,6.429999828338623,6.75,5.493000030517578,5.650000095367432,391700
2022-02-14,5.789999961853027,6.480000019073486,5.53000020980835,6.289999961853027,217300
2022-02-21,5.130000114440918,5.710999965667725,4.869999885559082,5.670000076293945,195000
2022-02-28,5.050000190734863,5.480000019073486,4.989999771118164,5.079999923706055,152400
2022-03-07,5.090000152587891,5.289999961853027,4.769999980926514,5.010000228881836,211400
2022-03-14,5.019999980926514,5.300000190734863,4.550000190734863,5.199999809265137,290800
2022-03-21,4.590000152587891,5.070000171661377,4.440000057220459,4.949999809265137,442900
2022-03-28,5.349999904632568,5.789999961853027,4.800000190734863,4.800000190734863,603800
2022-04-04,4.630000114440918,5.388999938964844,4.610000133514404,5.360000133514404,330400
2022-04-11,4.5,4.820000171661377,4.5,4.590000152587891,117200
2022-04-18,4.269999980926514,4.590000152587891,4.179999828338623,4.340000152587891,250900
2022-04-25,3.950000047683716,4.389999866485596,3.799999952316284,4.269999980926514,297600
2022-05-02,3.9000000953674316,4.050000190734863,3.700000047683716,3.9000000953674316,318000
2022-05-09,3.7699999809265137,3.884000062942505,3.252000093460083,3.759999990463257,457500
2022-05-16,3.950000047683716,4.050000190734863,3.7100000381469727,3.799999952316284,115400
2022-05-23,3.700000047683716,4.14300012588501,3.5,4.059999942779541,286200
2022-05-30,3.9700000286102295,4.125999927520752,3.6500000953674316,3.700000047683716,176300
2022-06-06,3.7799999713897705,4.170000076293945,3.7100000381469727,3.890000104904175,207700
2022-06-13,3.369999885559082,3.700000047683716,3.3299999237060547,3.569999933242798,170100
2022-06-20,3.680000066757202,3.7899999618530273,3.299999952316284,3.380000114440918,130500
2022-06-27,3.4700000286102295,3.740000009536743,3.390000104904175,3.6700000762939453,109300
2022-07-04,3.799999952316284,3.9200000762939453,3.450000047683716,3.450000047683716,62200
2022-07-11,3.609999895095825,3.799999952316284,3.553999900817871,3.799999952316284,93800
2022-07-18,4.110000133514404,4.130000114440918,3.509999990463257,3.6700000762939453,153900
2022-07-25,4.320000171661377,4.429999828338623,4.159999847412109,4.159999847412109,117500
2022-08-01,3.759999990463257,4.394999980926514,3.549999952316284,4.340000152587891,190600
2022-08-08,4.039999961853027,4.239999771118164,3.5,3.7699999809265137,299600
2022-08-15,3.5799999237060547,4.099999904632568,3.5199999809265137,4.050000190734863,203100
2022-08-22,3.0399999618530273,3.5850000381469727,3.0,3.490000009536743,359400
2022-08-29,3.869999885559082,4.070000171661377,2.9200000762939453,2.990000009536743,712900
2022-09-05,4.739999771118164,5.010000228881836,3.759999990463257,3.7899999618530273,736800
2022-09-12,5.150000095367432,5.349999904632568,4.570000171661377,4.75,403100
2022-09-19,4.420000076293945,5.179999828338623,4.099999904632568,5.039999961853027,202400
2022-09-26,4.179999828338623,4.49399995803833,4.070000171661377,4.389999866485596,162700
2022-10-03,4.0,4.400000095367432,3.884000062942505,4.179999828338623,124600
2022-10-10,4.010000228881836,4.400000095367432,3.700000047683716,4.059999942779541,114600
2022-10-17,3.819999933242798,4.110000133514404,3.690000057220459,4.099999904632568,129800
2022-10-24,3.7950000762939453,4.105000019073486,3.7950000762939453,3.9200000762939453,160500
2022-10-31,3.365000009536743,4.159999847412109,3.3399999141693115,3.8399999141693115,325100
2022-11-07,3.2200000286102295,3.3399999141693115,2.937000036239624,3.3399999141693115,386200
2022-11-14,3.009999990463257,3.309999942779541,2.799999952316284,3.2200000286102295,238400
2022-11-21,3.259999990463257,3.2699999809265137,2.9600000381469727,3.0,188200
2022-11-28,3.494999885559082,3.5250000953674316,3.1700000762939453,3.259999990463257,205700
2022-12-05,3.200000047683716,3.5299999713897705,3.1500000953674316,3.5299999713897705,165300
2022-12-12,3.299999952316284,3.5399999618530273,3.1600000858306885,3.1600000858306885,152700
2022-12-19,2.8499999046325684,3.319999933242798,2.7950000762939453,3.319999933242798,130200
2022-12-26,2.809999942779541,2.890000104904175,2.7200000286102295,2.819999933242798,172000
2023-01-02,2.7899999618530273,2.930000066757202,2.5,2.7799999713897705,248200
2023-01-09,3.4200000762939453,3.5,2.809999942779541,2.8299999237060547,211900
2023-01-16,3.4600000381469727,3.890000104904175,3.3519999980926514,3.4200000762939453,121900
2023-01-23,3.609999895095825,3.7939999103546143,3.509999990463257,3.509999990463257,93400
2023-01-30,3.4800000190734863,3.7909998893737793,3.440000057220459,3.5999999046325684,90200
2023-02-06,4.090000152587891,4.438000202178955,3.299999952316284,3.4200000762939453,353200
2023-02-13,4.110000133514404,4.510000228881836,3.9700000286102295,4.510000228881836,173200
2023-02-20,4.019999980926514,4.300000190734863,4.0,4.139999866485596,78300
2023-02-27,3.4749999046325684,4.0,3.450000047683716,4.0,144700
2023-03-06,3.0399999618530273,3.799999952316284,3.009999990463257,3.5,139400
2023-03-13,3.2100000381469727,3.369999885559082,3.0,3.059999942779541,133700
2023-03-20,3.2200000286102295,3.380000114440918,3.0,3.259999990463257,86400
2023-03-27,3.3499999046325684,3.4000000953674316,3.053999900817871,3.180000066757202,95100
2023-04-03,3.3299999237060547,3.4000000953674316,3.0999999046325684,3.380000114440918,60900
2023-04-10,3.630000114440918,3.805000066757202,3.1600000858306885,3.369999885559082,118100
2023-04-17,3.4000000953674316,3.7920000553131104,3.369999885559082,3.7699999809265137,101200
2023-04-24,3.2699999809265137,3.450000047683716,3.119999885559082,3.319999933242798,60700
2023-05-01,3.180000066757202,3.427999973297119,2.950000047683716,3.2899999618530273,108900
2023-05-08,3.3399999141693115,3.3499999046325684,2.9049999713897705,3.319999933242798,154600
2023-05-15,3.109999895095825,3.3399999141693115,3.0299999713897705,3.3399999141693115,103600
2023-05-22,2.950000047683716,3.2799999713897705,2.859999895095825,3.109999895095825,100000
2023-05-29,2.940000057220459,3.0959999561309814,2.799999952316284,2.990000009536743,108400
2023-06-05,3.119999885559082,3.2200000286102295,2.8499999046325684,2.990000009536743,123400
2023-06-12,3.0199999809265137,3.2100000381469727,3.009999990463257,3.1600000858306885,137100
2023-06-19,3.1600000858306885,3.440999984741211,3.0,3.0199999809265137,158300
2023-06-26,2.950000047683716,3.180000066757202,2.819999933242798,3.059999942779541,177900
2023-07-03,2.859999895095825,3.0199999809265137,2.8399999141693115,3.009999990463257,46000
2023-07-10,2.9200000762939453,3.0,2.819999933242798,2.8299999237060547,130700
2023-07-17,2.9200000762939453,3.0799999237060547,2.869999885559082,2.890000104904175,84500
2023-07-24,3.0999999046325684,3.259999990463257,2.859999895095825,2.9200000762939453,723300
2023-07-31,2.5199999809265137,3.5789999961853027,2.5199999809265137,3.0999999046325684,536400
2023-08-07,2.0299999713897705,2.609999895095825,1.9429999589920044,2.5799999237060547,476100
2023-08-14,1.7200000286102295,2.009999990463257,1.7000000476837158,2.009999990463257,299400
2023-08-21,1.6299999952316284,1.8600000143051147,1.5299999713897705,1.7100000381469727,607600
2023-08-28,1.600000023841858,1.7200000286102295,1.5399999618530273,1.6299999952316284,464200
2023-09-04,1.3700000047683716,1.6119999885559082,1.3700000047683716,1.600000023841858,139200
2023-09-11,1.2899999618530273,1.600000023841858,1.2200000286102295,1.3799999952316284,276800
2023-09-18,1.159999966621399,1.3339999914169312,1.0399999618530273,1.2799999713897705,415100
2023-09-25,1.149999976158142,1.25,1.059999942779541,1.1299999952316284,179300
2023-10-02,1.059999942779541,1.1699999570846558,1.0499999523162842,1.1699999570846558,177000
2023-10-09,1.100000023841858,1.2899999618530273,1.0499999523162842,1.100000023841858,170300
2023-10-16,1.0299999713897705,1.149999976158142,1.0099999904632568,1.0800000429153442,171500
2023-10-23,0.9399999976158142,1.0700000524520874,0.906000018119812,1.0399999618530273,197600
2023-10-30,1.0299999713897705,1.0499999523162842,0.8899999856948853,0.9200000166893005,160800
2023-11-06,1.1799999475479126,1.3899999856948853,0.949999988079071,1.0299999713897705,349400
2023-11-13,1.1200000047683716,1.25,1.0700000524520874,1.1799999475479126,149700
2023-11-20,1.0499999523162842,1.1799999475479126,1.0099999904632568,1.1100000143051147,85900
2023-11-27,1.0399999618530273,1.100000023841858,1.0,1.0800000429153442,194200
2023-12-04,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0199999809265137,181700
2023-12-11,0.7620000243186951,1.0499999523162842,0.6800000071525574,1.0299999713897705,686700
2023-12-18,1.5700000524520874,1.7000000476837158,0.7620000243186951,0.7799999713897705,1351400
2023-12-25,1.5199999809265137,2.049999952316284,1.4500000476837158,1.649999976158142,1440200
