Price,Adj Close,Close,High,Low,Open,Volume
2008-09-15,7.650000095367432,7.650000095367432,9.449999809265137,6.449999809265137,9.149999618530273,40827
2008-09-22,8.699999809265137,8.699999809265137,9.600000381469727,7.949999809265137,8.850000381469727,116327
2008-09-29,7.349999904632568,7.349999904632568,8.550000190734863,7.050000190734863,7.949999809265137,61287
2008-10-06,5.550000190734863,5.550000190734863,7.349999904632568,4.5,6.900000095367432,54087
2008-10-13,4.949999809265137,4.949999809265137,6.150000095367432,4.5,6.0,85734
2008-10-20,4.650000095367432,4.650000095367432,5.400000095367432,4.5,5.25,16654
2008-10-27,3.299999952316284,3.299999952316284,4.5,3.1500000953674316,4.5,65074
2008-11-03,4.800000190734863,4.800000190734863,5.25,3.299999952316284,3.5999999046325684,69647
2008-11-10,3.5999999046325684,3.5999999046325684,5.099999904632568,3.1500000953674316,4.949999809265137,47594
2008-11-17,2.700000047683716,2.700000047683716,3.5999999046325684,2.700000047683716,3.1500000953674316,69033
2008-11-24,3.299999952316284,3.299999952316284,3.75,2.8499999046325684,3.0,11033
2008-12-01,2.549999952316284,2.549999952316284,3.299999952316284,2.4000000953674316,3.299999952316284,33959
2008-12-08,2.4000000953674316,2.4000000953674316,2.700000047683716,2.25,2.549999952316284,90140
2008-12-15,2.4000000953674316,2.4000000953674316,2.700000047683716,2.25,2.4000000953674316,32039
2008-12-22,1.9500000476837158,1.9500000476837158,2.25,1.7999999523162842,2.25,86447
2008-12-29,2.4000000953674316,2.4000000953674316,2.549999952316284,1.350000023841858,1.7999999523162842,170319
2009-01-05,2.700000047683716,2.700000047683716,3.5999999046325684,2.4000000953674316,2.549999952316284,181446
2009-01-12,2.700000047683716,2.700000047683716,3.0,2.4000000953674316,3.0,111553
2009-01-19,2.4000000953674316,2.4000000953674316,2.700000047683716,2.0999999046325684,2.0999999046325684,53854
2009-01-26,2.549999952316284,2.549999952316284,2.700000047683716,2.25,2.4000000953674316,19434
2009-02-02,2.8499999046325684,2.8499999046325684,3.0,2.549999952316284,2.549999952316284,46980
2009-02-09,2.8499999046325684,2.8499999046325684,3.1500000953674316,2.549999952316284,2.8499999046325684,18021
2009-02-16,3.0,3.0,3.0,2.4000000953674316,2.8499999046325684,23927
2009-02-23,2.700000047683716,2.700000047683716,2.8499999046325684,2.4000000953674316,2.8499999046325684,37793
2009-03-02,2.549999952316284,2.549999952316284,2.700000047683716,2.4000000953674316,2.700000047683716,11654
2009-03-09,2.549999952316284,2.549999952316284,2.700000047683716,2.4000000953674316,2.4000000953674316,16673
2009-03-16,2.549999952316284,2.549999952316284,2.8499999046325684,2.4000000953674316,2.700000047683716,35894
2009-03-23,3.299999952316284,3.299999952316284,3.5999999046325684,1.9500000476837158,2.700000047683716,75621
2009-03-30,3.1500000953674316,3.1500000953674316,3.5999999046325684,2.8499999046325684,3.299999952316284,35093
2009-04-06,4.199999809265137,4.199999809265137,4.5,3.299999952316284,3.5999999046325684,62260
2009-04-13,5.099999904632568,5.099999904632568,5.849999904632568,4.349999904632568,4.5,65119
2009-04-20,4.349999904632568,4.349999904632568,4.949999809265137,3.9000000953674316,4.949999809265137,31694
2009-04-27,4.349999904632568,4.349999904632568,4.5,3.9000000953674316,4.050000190734863,23101
2009-05-04,4.349999904632568,4.349999904632568,4.800000190734863,3.9000000953674316,4.199999809265137,46786
2009-05-11,4.199999809265137,4.199999809265137,4.5,3.9000000953674316,4.199999809265137,31247
2009-05-18,5.099999904632568,5.099999904632568,5.25,3.9000000953674316,3.9000000953674316,74654
2009-05-25,4.199999809265137,4.199999809265137,5.099999904632568,3.9000000953674316,4.949999809265137,183287
2009-06-01,4.349999904632568,4.349999904632568,4.949999809265137,4.050000190734863,4.349999904632568,186560
2009-06-08,4.349999904632568,4.349999904632568,4.650000095367432,4.199999809265137,4.349999904632568,82673
2009-06-15,4.800000190734863,4.800000190734863,5.099999904632568,3.9000000953674316,4.349999904632568,129714
2009-06-22,4.800000190734863,4.800000190734863,4.800000190734863,4.349999904632568,4.800000190734863,72261
2009-06-29,6.300000190734863,6.300000190734863,7.199999809265137,4.800000190734863,4.800000190734863,122372
2009-07-06,5.25,5.25,6.0,4.949999809265137,5.849999904632568,59947
2009-07-13,6.75,6.75,7.050000190734863,5.550000190734863,6.0,112080
2009-07-20,9.75,9.75,10.649999618530273,6.599999904632568,6.900000095367432,233754
2009-07-27,8.850000381469727,8.850000381469727,10.350000381469727,7.949999809265137,10.350000381469727,103720
2009-08-03,14.850000381469727,14.850000381469727,15.300000190734863,10.800000190734863,11.699999809265137,392814
2009-08-10,19.049999237060547,19.049999237060547,22.350000381469727,14.100000381469727,14.699999809265137,429546
2009-08-17,19.350000381469727,19.350000381469727,20.850000381469727,12.75,15.75,395788
2009-08-24,18.0,18.0,19.649999618530273,16.5,19.5,246047
2009-08-31,14.699999809265137,14.699999809265137,16.950000762939453,13.5,15.149999618530273,539427
2009-09-07,14.850000381469727,14.850000381469727,15.600000381469727,14.550000190734863,15.449999809265137,160247
2009-09-14,14.399999618530273,14.399999618530273,15.0,13.050000190734863,14.100000381469727,229126
2009-09-21,13.800000190734863,13.800000190734863,14.699999809265137,13.649999618530273,14.100000381469727,134707
2009-09-28,13.5,13.5,14.399999618530273,13.5,13.649999618530273,77601
2009-10-05,14.100000381469727,14.100000381469727,14.399999618530273,13.350000381469727,13.5,77512
2009-10-12,15.75,15.75,17.700000762939453,15.600000381469727,15.600000381469727,361634
2009-10-19,15.899999618530273,15.899999618530273,16.950000762939453,15.75,16.200000762939453,147627
2009-10-26,14.550000190734863,14.550000190734863,16.5,14.399999618530273,16.049999237060547,124046
2009-11-02,15.149999618530273,15.149999618530273,15.300000190734863,14.100000381469727,15.0,58007
2009-11-09,15.75,15.75,16.200000762939453,14.850000381469727,15.899999618530273,92193
2009-11-16,15.0,15.0,15.899999618530273,14.550000190734863,15.899999618530273,68481
2009-11-23,15.300000190734863,15.300000190734863,16.950000762939453,14.699999809265137,16.799999237060547,202313
2009-11-30,15.0,15.0,15.449999809265137,14.699999809265137,15.0,81886
2009-12-07,14.850000381469727,14.850000381469727,15.149999618530273,14.550000190734863,15.0,28027
2009-12-14,14.100000381469727,14.100000381469727,15.0,13.949999809265137,14.850000381469727,73454
2009-12-21,15.0,15.0,15.600000381469727,14.550000190734863,14.699999809265137,187234
2009-12-28,14.550000190734863,14.550000190734863,14.850000381469727,13.949999809265137,14.699999809265137,242120
2010-01-04,15.600000381469727,15.600000381469727,16.350000381469727,14.850000381469727,15.600000381469727,171874
2010-01-11,16.950000762939453,16.950000762939453,18.75,15.75,16.200000762939453,521679
2010-01-18,18.299999237060547,18.299999237060547,19.049999237060547,17.700000762939453,18.149999618530273,194293
2010-01-25,17.25,17.25,18.75,17.25,18.75,141939
2010-02-01,19.799999237060547,19.799999237060547,20.25,17.25,17.25,178308
2010-02-08,18.899999618530273,18.899999618530273,19.950000762939453,18.75,19.799999237060547,122854
2010-02-15,21.149999618530273,21.149999618530273,21.450000762939453,19.649999618530273,20.100000381469727,224561
2010-02-22,24.450000762939453,24.450000762939453,26.100000381469727,22.350000381469727,22.799999237060547,738340
2010-03-01,26.700000762939453,26.700000762939453,28.049999237060547,24.149999618530273,24.450000762939453,489847
2010-03-08,25.5,25.5,26.549999237060547,23.25,26.100000381469727,622313
2010-03-15,24.0,24.0,25.5,23.549999237060547,24.75,329115
2010-03-22,25.200000762939453,25.200000762939453,26.25,24.299999237060547,24.600000381469727,266973
2010-03-29,25.350000381469727,25.350000381469727,25.950000762939453,24.899999618530273,25.649999618530273,195327
2010-04-05,23.700000762939453,23.700000762939453,25.200000762939453,22.5,25.200000762939453,337667
2010-04-12,24.600000381469727,24.600000381469727,25.950000762939453,23.399999618530273,23.850000381469727,280467
2010-04-19,24.0,24.0,24.75,23.549999237060547,23.850000381469727,154541
2010-04-26,22.200000762939453,22.200000762939453,24.600000381469727,22.049999237060547,24.450000762939453,239574
2010-05-03,20.700000762939453,20.700000762939453,22.950000762939453,18.75,21.899999618530273,462307
2010-05-10,22.5,22.5,26.100000381469727,22.200000762939453,24.450000762939453,644780
2010-05-17,21.600000381469727,21.600000381469727,22.799999237060547,19.649999618530273,22.649999618530273,472040
2010-05-24,20.549999237060547,20.549999237060547,21.600000381469727,19.350000381469727,21.0,233159
2010-05-31,20.549999237060547,20.549999237060547,21.899999618530273,19.649999618530273,20.25,138013
2010-06-07,21.149999618530273,21.149999618530273,21.450000762939453,19.200000762939453,20.549999237060547,221587
2010-06-14,22.200000762939453,22.200000762939453,22.5,21.299999237060547,22.350000381469727,160100
2010-06-21,21.299999237060547,21.299999237060547,24.0,21.0,24.0,221693
2010-06-28,20.700000762939453,20.700000762939453,22.049999237060547,20.25,21.450000762939453,144647
2010-07-05,20.700000762939453,20.700000762939453,21.149999618530273,19.649999618530273,20.850000381469727,311686
2010-07-12,21.299999237060547,21.299999237060547,22.350000381469727,20.399999618530273,20.700000762939453,355492
2010-07-19,21.450000762939453,21.450000762939453,21.899999618530273,20.700000762939453,21.299999237060547,136481
2010-07-26,21.75,21.75,22.5,21.299999237060547,21.450000762939453,128787
2010-08-02,21.600000381469727,21.600000381469727,22.049999237060547,20.700000762939453,21.75,392787
2010-08-09,22.200000762939453,22.200000762939453,24.0,21.0,22.799999237060547,503041
2010-08-16,23.25,23.25,24.899999618530273,22.350000381469727,22.649999618530273,472293
2010-08-23,21.149999618530273,21.149999618530273,22.950000762939453,20.700000762939453,22.799999237060547,204153
2010-08-30,20.549999237060547,20.549999237060547,21.450000762939453,18.75,21.0,260047
2010-09-06,19.799999237060547,19.799999237060547,20.549999237060547,18.899999618530273,20.399999618530273,218701
2010-09-13,20.549999237060547,20.549999237060547,21.75,20.100000381469727,20.700000762939453,250827
2010-09-20,21.149999618530273,21.149999618530273,21.450000762939453,20.399999618530273,20.850000381469727,149207
2010-09-27,20.25,20.25,21.149999618530273,20.25,21.149999618530273,117380
2010-10-04,21.75,21.75,22.200000762939453,20.549999237060547,21.299999237060547,174680
2010-10-11,21.899999618530273,21.899999618530273,22.350000381469727,21.450000762939453,21.75,88227
2010-10-18,21.299999237060547,21.299999237060547,21.899999618530273,20.850000381469727,21.299999237060547,80326
2010-10-25,20.399999618530273,20.399999618530273,21.600000381469727,20.100000381469727,21.299999237060547,175174
2010-11-01,24.899999618530273,24.899999618530273,25.350000381469727,20.399999618530273,20.850000381469727,444654
2010-11-08,21.600000381469727,21.600000381469727,24.600000381469727,21.299999237060547,24.600000381469727,419699
2010-11-15,22.350000381469727,22.350000381469727,23.25,21.450000762939453,22.649999618530273,217559
2010-11-22,21.450000762939453,21.450000762939453,22.049999237060547,20.399999618530273,22.049999237060547,147354
2010-11-29,21.149999618530273,21.149999618530273,21.75,20.700000762939453,21.299999237060547,154954
2010-12-06,20.850000381469727,20.850000381469727,21.899999618530273,20.700000762939453,21.600000381469727,142814
2010-12-13,21.0,21.0,21.299999237060547,20.700000762939453,21.149999618530273,176053
2010-12-20,20.399999618530273,20.399999618530273,21.149999618530273,20.399999618530273,21.149999618530273,161374
2010-12-27,21.149999618530273,21.149999618530273,21.450000762939453,20.100000381469727,20.399999618530273,272427
2011-01-03,21.0,21.0,22.350000381469727,21.0,21.899999618530273,244073
2011-01-10,23.100000381469727,23.100000381469727,23.100000381469727,20.850000381469727,21.0,338960
2011-01-17,21.149999618530273,21.149999618530273,23.100000381469727,21.0,23.100000381469727,301867
2011-01-24,21.0,21.0,22.049999237060547,20.700000762939453,21.75,214654
2011-01-31,20.700000762939453,20.700000762939453,21.0,20.25,20.399999618530273,247786
2011-02-07,21.149999618530273,21.149999618530273,21.600000381469727,20.25,21.149999618530273,274633
2011-02-14,21.299999237060547,21.299999237060547,22.350000381469727,21.0,22.049999237060547,404506
2011-02-21,20.850000381469727,20.850000381469727,21.149999618530273,20.25,21.0,231213
2011-02-28,20.25,20.25,20.549999237060547,18.899999618530273,20.399999618530273,452847
2011-03-07,19.049999237060547,19.049999237060547,20.25,18.75,20.25,209940
2011-03-14,18.450000762939453,18.450000762939453,19.049999237060547,17.25,19.049999237060547,239094
2011-03-21,19.5,19.5,20.399999618530273,19.350000381469727,19.950000762939453,184773
2011-03-28,20.25,20.25,20.549999237060547,19.350000381469727,19.950000762939453,165794
2011-04-04,20.700000762939453,20.700000762939453,21.75,20.549999237060547,21.450000762939453,309347
2011-04-11,20.700000762939453,20.700000762939453,21.0,20.100000381469727,20.549999237060547,129047
2011-04-18,20.399999618530273,20.399999618530273,20.850000381469727,19.5,20.549999237060547,120520
2011-04-25,20.399999618530273,20.399999618530273,20.850000381469727,20.100000381469727,20.25,91493
2011-05-02,19.049999237060547,19.049999237060547,20.100000381469727,18.75,19.950000762939453,155866
2011-05-09,18.899999618530273,18.899999618530273,19.350000381469727,18.75,18.899999618530273,101986
2011-05-16,19.200000762939453,19.200000762939453,19.649999618530273,17.850000381469727,18.600000381469727,339187
2011-05-23,18.0,18.0,18.600000381469727,17.25,18.149999618530273,283741
2011-05-30,17.100000381469727,17.100000381469727,18.299999237060547,16.799999237060547,18.149999618530273,138940
2011-06-06,15.600000381469727,15.600000381469727,17.399999618530273,15.300000190734863,17.100000381469727,253740
2011-06-13,18.0,18.0,18.899999618530273,16.200000762939453,16.350000381469727,385634
2011-06-20,17.100000381469727,17.100000381469727,18.0,16.799999237060547,17.850000381469727,173327
2011-06-27,17.850000381469727,17.850000381469727,17.850000381469727,16.5,16.799999237060547,122752
2011-07-04,17.100000381469727,17.100000381469727,18.0,16.950000762939453,17.399999618530273,143913
2011-07-11,16.200000762939453,16.200000762939453,16.950000762939453,16.049999237060547,16.350000381469727,172195
2011-07-18,16.799999237060547,16.799999237060547,16.799999237060547,15.899999618530273,16.200000762939453,66826
2011-07-25,15.899999618530273,15.899999618530273,16.799999237060547,15.300000190734863,16.5,81373
2011-08-01,14.699999809265137,14.699999809265137,16.350000381469727,13.949999809265137,16.350000381469727,266440
2011-08-08,12.0,12.0,13.649999618530273,11.100000381469727,13.199999809265137,365354
2011-08-15,11.399999618530273,11.399999618530273,14.100000381469727,11.25,12.300000190734863,232820
2011-08-22,11.25,11.25,12.449999809265137,10.649999618530273,12.149999618530273,188241
2011-08-29,11.100000381469727,11.100000381469727,12.0,10.800000190734863,11.100000381469727,102305
2011-09-05,10.649999618530273,10.649999618530273,11.399999618530273,10.350000381469727,11.25,135767
2011-09-12,10.5,10.5,10.800000190734863,9.300000190734863,9.449999809265137,178980
2011-09-19,9.75,9.75,11.100000381469727,9.300000190734863,9.899999618530273,84493
2011-09-26,9.899999618530273,9.899999618530273,10.5,9.600000381469727,9.75,39867
2011-10-03,9.449999809265137,9.449999809265137,10.199999809265137,9.0,9.75,113853
2011-10-10,10.199999809265137,10.199999809265137,10.5,9.449999809265137,10.050000190734863,67674
2011-10-17,10.649999618530273,10.649999618530273,10.800000190734863,9.899999618530273,9.899999618530273,56739
2011-10-24,12.899999618530273,12.899999618530273,13.050000190734863,10.800000190734863,10.800000190734863,190953
2011-10-31,11.699999809265137,11.699999809265137,12.449999809265137,10.5,12.149999618530273,104927
2011-11-07,11.399999618530273,11.399999618530273,12.0,10.800000190734863,11.550000190734863,76607
2011-11-14,10.649999618530273,10.649999618530273,11.699999809265137,10.5,11.550000190734863,152500
2011-11-21,9.449999809265137,9.449999809265137,10.350000381469727,9.449999809265137,10.050000190734863,101120
2011-11-28,10.050000190734863,10.050000190734863,10.5,9.600000381469727,9.75,78340
2011-12-05,9.75,9.75,10.350000381469727,9.300000190734863,10.199999809265137,69639
2011-12-12,9.449999809265137,9.449999809265137,9.75,9.300000190734863,9.449999809265137,117501
2011-12-19,9.300000190734863,9.300000190734863,9.449999809265137,9.149999618530273,9.300000190734863,120654
2011-12-26,9.449999809265137,9.449999809265137,9.600000381469727,9.0,9.149999618530273,154179
2012-01-02,9.149999618530273,9.149999618530273,9.449999809265137,9.0,9.300000190734863,71940
2012-01-09,10.199999809265137,10.199999809265137,10.5,9.149999618530273,9.149999618530273,139493
2012-01-16,10.800000190734863,10.800000190734863,11.25,10.050000190734863,10.050000190734863,211680
2012-01-23,10.5,10.5,10.800000190734863,10.199999809265137,10.649999618530273,158920
2012-01-30,11.850000381469727,11.850000381469727,12.0,10.350000381469727,10.350000381469727,217173
2012-02-06,12.149999618530273,12.149999618530273,12.600000381469727,11.399999618530273,11.550000190734863,161474
2012-02-13,13.199999809265137,13.199999809265137,13.5,12.300000190734863,12.899999618530273,217853
2012-02-20,11.699999809265137,11.699999809265137,12.449999809265137,11.399999618530273,12.149999618530273,159693
2012-02-27,10.800000190734863,10.800000190734863,11.25,10.649999618530273,10.800000190734863,167821
2012-03-05,10.5,10.5,10.800000190734863,10.199999809265137,10.649999618530273,124086
2012-03-12,10.949999809265137,10.949999809265137,11.399999618530273,10.199999809265137,10.199999809265137,104813
2012-03-19,13.050000190734863,13.050000190734863,14.100000381469727,11.25,11.399999618530273,433432
2012-03-26,13.199999809265137,13.199999809265137,14.100000381469727,12.149999618530273,13.949999809265137,188147
2012-04-02,12.600000381469727,12.600000381469727,13.350000381469727,12.449999809265137,13.350000381469727,77193
2012-04-09,12.600000381469727,12.600000381469727,12.899999618530273,12.149999618530273,12.600000381469727,62600
2012-04-16,13.5,13.5,13.800000190734863,12.899999618530273,13.199999809265137,97046
2012-04-23,14.550000190734863,14.550000190734863,14.699999809265137,12.899999618530273,13.350000381469727,135514
2012-04-30,14.550000190734863,14.550000190734863,15.300000190734863,14.25,14.550000190734863,150361
2012-05-07,14.550000190734863,14.550000190734863,14.850000381469727,14.100000381469727,14.399999618530273,76920
2012-05-14,12.300000190734863,12.300000190734863,14.850000381469727,12.149999618530273,14.699999809265137,142567
2012-05-21,12.600000381469727,12.600000381469727,13.350000381469727,12.300000190734863,13.350000381469727,80987
2012-05-28,11.100000381469727,11.100000381469727,11.850000381469727,10.949999809265137,11.550000190734863,111873
2012-06-04,12.300000190734863,12.300000190734863,12.449999809265137,10.949999809265137,10.949999809265137,117793
2012-06-11,11.100000381469727,11.100000381469727,12.300000190734863,10.800000190734863,12.149999618530273,100746
2012-06-18,10.949999809265137,10.949999809265137,11.699999809265137,10.800000190734863,11.100000381469727,31646
2012-06-25,10.050000190734863,10.050000190734863,11.100000381469727,9.75,10.5,55733
2012-07-02,9.75,9.75,10.199999809265137,9.600000381469727,9.899999618530273,46221
2012-07-09,9.449999809265137,9.449999809265137,10.050000190734863,9.300000190734863,10.050000190734863,46273
2012-07-16,9.149999618530273,9.149999618530273,9.600000381469727,9.0,9.600000381469727,100806
2012-07-23,8.850000381469727,8.850000381469727,9.449999809265137,8.25,9.449999809265137,81614
2012-07-30,9.149999618530273,9.149999618530273,9.899999618530273,8.550000190734863,9.449999809265137,46901
2012-08-06,8.869999885559082,8.869999885559082,10.770000457763672,7.889999866485596,8.75,346100
2012-08-13,8.029999732971191,8.029999732971191,8.119999885559082,7.300000190734863,7.949999809265137,296700
2012-08-20,7.190000057220459,7.190000057220459,7.78000020980835,7.099999904632568,7.78000020980835,117100
2012-08-27,7.900000095367432,7.900000095367432,7.940000057220459,6.75,7.119999885559082,398800
2012-09-03,8.989999771118164,8.989999771118164,9.170000076293945,8.489999771118164,8.720000267028809,263400
2012-09-10,8.970000267028809,8.970000267028809,8.989999771118164,8.100000381469727,8.449999809265137,243300
2012-09-17,8.800000190734863,8.800000190734863,9.050000190734863,8.520000457763672,8.699999809265137,102700
2012-09-24,8.84000015258789,8.84000015258789,8.979999542236328,8.710000038146973,8.75,58000
2012-10-01,8.8100004196167,8.8100004196167,8.979999542236328,8.680000305175781,8.779999732971191,35800
2012-10-08,8.5600004196167,8.5600004196167,8.899999618530273,8.369999885559082,8.850000381469727,42100
2012-10-15,8.510000228881836,8.510000228881836,9.109999656677246,8.069999694824219,9.100000381469727,93700
2012-10-22,8.079999923706055,8.079999923706055,8.579999923706055,7.900000095367432,8.4399995803833,90400
2012-10-29,8.229999542236328,8.229999542236328,8.399999618530273,8.15999984741211,8.15999984741211,31600
2012-11-05,7.579999923706055,7.579999923706055,8.199999809265137,7.329999923706055,8.199999809265137,103200
2012-11-12,7.409999847412109,7.409999847412109,7.690000057220459,7.300000190734863,7.659999847412109,108000
2012-11-19,8.300000190734863,8.300000190734863,8.300000190734863,7.949999809265137,7.96999979019165,66000
2012-11-26,8.460000038146973,8.460000038146973,8.84000015258789,8.350000381469727,8.399999618530273,97400
2012-12-03,8.630000114440918,8.630000114440918,8.75,8.449999809265137,8.699999809265137,65600
2012-12-10,8.59000015258789,8.59000015258789,9.050000190734863,8.510000228881836,8.640000343322754,114800
2012-12-17,8.130000114440918,8.130000114440918,8.25,8.020000457763672,8.170000076293945,69000
2012-12-24,8.039999961853027,8.039999961853027,8.09000015258789,7.900000095367432,8.020000457763672,106600
2012-12-31,8.1899995803833,8.1899995803833,8.539999961853027,7.71999979019165,7.96999979019165,106200
2013-01-07,8.510000228881836,8.510000228881836,8.529999732971191,8.0600004196167,8.119999885559082,46000
2013-01-14,8.479999542236328,8.479999542236328,8.670000076293945,8.109999656677246,8.40999984741211,75800
2013-01-21,8.5,8.5,8.609999656677246,8.289999961853027,8.369999885559082,50800
2013-01-28,8.489999771118164,8.489999771118164,8.539999961853027,8.170000076293945,8.449999809265137,46600
2013-02-04,8.449999809265137,8.449999809265137,8.5,8.180000305175781,8.260000228881836,33100
2013-02-11,7.309999942779541,7.309999942779541,8.350000381469727,7.269999980926514,8.149999618530273,181200
2013-02-18,7.010000228881836,7.010000228881836,7.480000019073486,6.880000114440918,7.449999809265137,147000
2013-02-25,6.690000057220459,6.690000057220459,7.050000190734863,6.630000114440918,7.050000190734863,156100
2013-03-04,6.46999979019165,6.46999979019165,6.730000019073486,6.159999847412109,6.71999979019165,197800
2013-03-11,7.449999809265137,7.449999809265137,7.519999980926514,6.860000133514404,6.949999809265137,359100
2013-03-18,6.960000038146973,6.960000038146973,7.130000114440918,6.800000190734863,6.960000038146973,170000
2013-03-25,7.039999961853027,7.039999961853027,7.050000190734863,6.699999809265137,6.860000133514404,88100
2013-04-01,6.789999961853027,6.789999961853027,7.170000076293945,6.679999828338623,6.989999771118164,62500
2013-04-08,7.309999942779541,7.309999942779541,7.849999904632568,7.150000095367432,7.260000228881836,215700
2013-04-15,6.699999809265137,6.699999809265137,7.239999771118164,6.550000190734863,7.239999771118164,102200
2013-04-22,6.449999809265137,6.449999809265137,6.769999980926514,6.190000057220459,6.550000190734863,133700
2013-04-29,6.739999771118164,6.739999771118164,6.75,6.349999904632568,6.349999904632568,95000
2013-05-06,6.289999961853027,6.289999961853027,7.5,6.099999904632568,6.690000057220459,282300
2013-05-13,6.21999979019165,6.21999979019165,6.28000020980835,6.050000190734863,6.139999866485596,207700
2013-05-20,6.25,6.25,6.699999809265137,6.119999885559082,6.199999809265137,232300
2013-05-27,6.199999809265137,6.199999809265137,6.590000152587891,6.159999847412109,6.420000076293945,132700
2013-06-03,6.190000057220459,6.190000057220459,6.340000152587891,6.059999942779541,6.170000076293945,487900
2013-06-10,5.119999885559082,5.119999885559082,6.199999809265137,5.090000152587891,6.159999847412109,490000
2013-06-17,5.0,5.0,5.289999961853027,4.929999828338623,5.150000095367432,224100
2013-06-24,4.78000020980835,4.78000020980835,4.96999979019165,4.599999904632568,4.650000095367432,623900
2013-07-01,4.900000095367432,4.900000095367432,4.96999979019165,4.800000190734863,4.840000152587891,40200
2013-07-08,4.989999771118164,4.989999771118164,5.0,4.800000190734863,4.920000076293945,208900
2013-07-15,5.0,5.0,5.050000190734863,4.929999828338623,5.019999980926514,159500
2013-07-22,4.570000171661377,4.570000171661377,5.130000114440918,4.5,5.070000171661377,314400
2013-07-29,4.699999809265137,4.699999809265137,4.699999809265137,4.150000095367432,4.289999961853027,625700
2013-08-05,4.690000057220459,4.690000057220459,5.179999828338623,4.5,4.639999866485596,556600
2013-08-12,4.610000133514404,4.610000133514404,4.789999961853027,4.570000171661377,4.659999847412109,198200
2013-08-19,4.610000133514404,4.610000133514404,4.690000057220459,4.579999923706055,4.610000133514404,168700
2013-08-26,4.269999980926514,4.269999980926514,4.550000190734863,4.179999828338623,4.550000190734863,246400
2013-09-02,4.440000057220459,4.440000057220459,4.519999980926514,4.329999923706055,4.46999979019165,209500
2013-09-09,4.800000190734863,4.800000190734863,4.920000076293945,4.460000038146973,4.460000038146973,329200
2013-09-16,5.010000228881836,5.010000228881836,5.090000152587891,4.860000133514404,4.860000133514404,173100
2013-09-23,4.96999979019165,4.96999979019165,5.050000190734863,4.900000095367432,5.03000020980835,83200
2013-09-30,4.949999809265137,4.949999809265137,5.03000020980835,4.849999904632568,4.929999828338623,147900
2013-10-07,4.940000057220459,4.940000057220459,5.0,4.739999771118164,5.0,149600
2013-10-14,5.059999942779541,5.059999942779541,5.190000057220459,4.980000019073486,5.010000228881836,255500
2013-10-21,5.0,5.0,5.139999866485596,4.940000057220459,5.03000020980835,108600
2013-10-28,4.820000171661377,4.820000171661377,5.019999980926514,4.769999980926514,5.019999980926514,89500
2013-11-04,4.650000095367432,4.650000095367432,4.909999847412109,4.550000190734863,4.809999942779541,215500
2013-11-11,4.610000133514404,4.610000133514404,4.710000038146973,4.599999904632568,4.650000095367432,139600
2013-11-18,4.340000152587891,4.340000152587891,4.619999885559082,4.329999923706055,4.619999885559082,157800
2013-11-25,4.199999809265137,4.199999809265137,4.349999904632568,4.159999847412109,4.28000020980835,174700
2013-12-02,4.039999961853027,4.039999961853027,4.130000114440918,3.9100000858306885,4.099999904632568,411200
2013-12-09,3.950000047683716,3.950000047683716,4.079999923706055,3.8499999046325684,4.03000020980835,267400
2013-12-16,6.5,6.5,7.53000020980835,3.8499999046325684,3.9100000858306885,4651900
2013-12-23,5.820000171661377,5.820000171661377,6.070000171661377,5.659999847412109,6.0,1665800
2013-12-30,5.75,5.75,6.110000133514404,5.690000057220459,5.760000228881836,787300
2014-01-06,5.539999961853027,5.539999961853027,5.75,5.440000057220459,5.75,674700
2014-01-13,6.360000133514404,6.360000133514404,6.449999809265137,5.579999923706055,5.730000019073486,3757800
2014-01-20,6.019999980926514,6.019999980926514,6.340000152587891,6.010000228881836,6.25,509800
2014-01-27,6.159999847412109,6.159999847412109,6.340000152587891,5.860000133514404,6.0,742400
2014-02-03,6.659999847412109,6.659999847412109,6.769999980926514,5.860000133514404,6.03000020980835,777800
2014-02-10,7.400000095367432,7.400000095367432,7.510000228881836,6.670000076293945,6.789999961853027,1973600
2014-02-17,7.010000228881836,7.010000228881836,7.329999923706055,6.900000095367432,7.329999923706055,1264500
2014-02-24,7.679999828338623,7.679999828338623,7.869999885559082,6.900000095367432,7.039999961853027,1009300
2014-03-03,8.0600004196167,8.0600004196167,8.359999656677246,7.449999809265137,7.489999771118164,1530600
2014-03-10,8.289999961853027,8.289999961853027,8.800000190734863,7.800000190734863,7.940000057220459,1465000
2014-03-17,9.34000015258789,9.34000015258789,9.640000343322754,8.25,8.369999885559082,2499500
2014-03-24,8.859999656677246,8.859999656677246,9.430000305175781,8.489999771118164,9.329999923706055,1716000
2014-03-31,9.260000228881836,9.260000228881836,10.0600004196167,8.75,8.84000015258789,2180700
2014-04-07,9.029999732971191,9.029999732971191,9.5600004196167,8.8100004196167,9.109999656677246,1236200
2014-04-14,8.539999961853027,8.539999961853027,9.09000015258789,8.460000038146973,8.989999771118164,592900
2014-04-21,8.479999542236328,8.479999542236328,8.949999809265137,8.4399995803833,8.649999618530273,772300
2014-04-28,8.029999732971191,8.029999732971191,8.489999771118164,7.739999771118164,8.489999771118164,1016800
2014-05-05,7.809999942779541,7.809999942779541,8.0,7.559999942779541,8.0,543600
2014-05-12,8.920000076293945,8.920000076293945,9.029999732971191,8.3100004196167,8.4399995803833,1409900
