Price,Adj Close,Close,High,Low,Open,Volume
1988-04-11,3.450230598449707,24.0,25.125,23.125,25.125,184300
1988-04-18,3.360379457473755,23.375,24.125,23.125,24.125,89000
1988-04-25,3.4681968688964844,24.125,24.25,23.375,23.375,89400
1988-05-02,3.450230598449707,24.0,24.25,23.625,24.0,130100
1988-05-09,3.5221099853515625,24.5,24.625,23.75,23.875,111600
1988-05-16,3.450230598449707,24.0,24.625,23.75,24.625,265700
1988-05-23,3.4322571754455566,23.875,24.25,23.625,24.0,4680900
1988-05-30,3.6046628952026367,24.625,25.125,23.875,24.0,280000
1988-06-06,3.6046628952026367,24.625,24.875,24.375,24.625,73900
1988-06-13,3.568065643310547,24.375,24.75,24.125,24.5,145100
1988-06-20,3.586366653442383,24.5,25.0,24.125,24.25,288200
1988-06-27,3.6595563888549805,25.0,25.125,24.0,24.625,149400
1988-07-04,3.586366653442383,24.5,25.125,24.375,25.125,113400
1988-07-11,3.6046628952026367,24.625,24.875,24.25,24.625,92100
1988-07-18,3.494873523712158,23.875,24.625,23.875,24.5,81700
1988-07-25,3.494873523712158,23.875,24.375,23.75,23.75,122600
1988-08-01,3.531470775604248,24.125,24.625,23.75,24.0,139300
1988-08-08,3.568065643310547,24.375,24.375,23.75,24.0,103600
1988-08-15,3.4582793712615967,23.625,24.25,23.625,24.25,139800
1988-08-22,3.513173818588257,24.0,24.25,23.5,23.625,114200
1988-08-29,3.4216856956481934,23.375,24.125,22.75,23.875,390900
1988-09-05,3.522045850753784,23.625,23.75,23.25,23.5,105700
1988-09-12,3.48477840423584,23.375,23.75,23.375,23.5,70000
1988-09-19,3.48477840423584,23.375,23.625,23.25,23.375,75900
1988-09-26,3.559316635131836,23.875,23.875,23.25,23.5,116800
1988-10-03,3.559316635131836,23.875,24.25,23.5,23.625,200900
1988-10-10,3.503413200378418,23.5,24.375,23.375,23.875,286900
1988-10-17,3.540684223175049,23.75,24.0,23.5,23.5,183100
1988-10-24,3.559316635131836,23.875,24.0,23.625,23.75,132000
1988-10-31,3.577953338623047,24.0,24.125,23.75,23.75,122900
1988-11-07,3.4661448001861572,23.25,24.0,23.25,23.875,156800
1988-11-14,3.503413200378418,23.5,23.625,23.125,23.5,118100
1988-11-21,3.48477840423584,23.375,23.875,23.25,23.5,80700
1988-11-28,3.4661448001861572,23.25,23.5,22.75,23.5,742600
1988-12-05,3.4931318759918213,23.0,23.25,22.875,23.25,124400
1988-12-12,3.569068670272827,23.5,23.5,23.0,23.125,181700
1988-12-19,3.455162763595581,22.75,23.5,22.25,23.5,224700
1988-12-26,3.474146604537964,22.875,23.0,22.5,22.75,299600
1989-01-02,3.5311012268066406,23.25,23.375,22.75,22.75,143100
1989-01-09,3.550083875656128,23.375,23.75,23.25,23.25,235000
1989-01-16,3.5311012268066406,23.25,23.875,23.125,23.5,98600
1989-01-23,3.5121161937713623,23.125,23.75,23.0,23.375,209700
1989-01-30,3.5121161937713623,23.125,23.25,22.125,23.125,602400
1989-02-06,3.455162763595581,22.75,23.375,22.625,23.125,178600
1989-02-13,3.43617582321167,22.625,22.875,22.375,22.625,259700
1989-02-20,3.4171924591064453,22.5,22.75,22.5,22.625,71300
1989-02-27,3.3982093334198,22.375,22.625,22.0,22.5,1224800
1989-03-06,3.465988874435425,22.375,22.625,22.25,22.375,215800
1989-03-13,3.4272634983062744,22.125,22.75,22.125,22.375,151600
1989-03-20,3.369173526763916,21.75,22.0,21.625,21.875,150600
1989-03-27,3.4078993797302246,22.0,22.0,21.75,21.75,140400
1989-04-03,3.465988874435425,22.375,22.5,21.75,22.0,190000
1989-04-10,3.485351324081421,22.5,22.75,22.125,22.25,163800
1989-04-17,3.4078993797302246,22.0,22.625,21.875,22.375,398200
1989-04-24,3.485351324081421,22.5,22.625,22.0,22.0,223100
1989-05-01,3.504713296890259,22.625,22.875,22.375,22.5,122100
1989-05-08,3.5240776538848877,22.75,22.875,22.25,22.5,189600
1989-05-15,3.640255928039551,23.5,23.5,22.75,22.875,235800
1989-05-22,3.717707395553589,24.0,24.125,23.25,23.5,379000
1989-05-29,3.6983423233032227,23.875,23.875,23.25,23.5,906800
1989-06-05,3.708240509033203,23.5,23.875,23.5,23.75,140300
1989-06-12,3.7279629707336426,23.625,23.75,23.5,23.75,105100
1989-06-19,3.708240509033203,23.5,23.75,23.5,23.625,157800
1989-06-26,3.6885149478912354,23.375,23.625,23.125,23.625,272000
1989-07-03,3.767416000366211,23.875,24.0,23.25,23.375,147500
1989-07-10,3.826589822769165,24.25,24.5,23.75,23.875,273800
1989-07-17,3.8660387992858887,24.5,24.75,23.375,24.25,245200
1989-07-24,3.8660387992858887,24.5,24.5,23.875,24.5,98500
1989-07-31,3.8857624530792236,24.625,25.375,24.25,24.5,259600
1989-08-07,3.905487537384033,24.75,25.125,24.5,24.75,529000
1989-08-14,3.8660387992858887,24.5,24.75,24.25,24.625,243600
1989-08-21,3.905487537384033,24.75,25.0,24.0,24.375,271100
1989-08-28,3.8068654537200928,24.125,24.75,23.75,24.75,909900
1989-09-04,3.8764829635620117,24.125,24.5,24.0,24.25,642000
1989-09-11,3.8563954830169678,24.0,24.25,23.5,24.125,117100
1989-09-18,3.8965682983398438,24.25,24.25,23.75,23.875,73600
1989-09-25,3.8162271976470947,23.75,24.25,23.75,24.125,79300
1989-10-02,3.8764829635620117,24.125,24.5,23.75,24.0,116300
1989-10-09,3.836310863494873,23.875,24.5,23.75,24.25,88400
1989-10-16,3.8764829635620117,24.125,24.125,23.375,23.5,101000
1989-10-23,3.755971908569336,23.375,24.25,23.375,24.0,199200
1989-10-30,3.836310863494873,23.875,24.125,23.25,23.375,445000
1989-11-06,3.9166512489318848,24.375,24.375,23.75,24.125,253300
1989-11-13,3.956824541091919,24.625,24.625,24.25,24.5,374100
1989-11-20,3.9367403984069824,24.5,24.625,24.25,24.625,132300
1989-11-27,3.8764829635620117,24.125,24.75,23.625,24.5,813300
1989-12-04,4.008731842041016,24.5,24.5,24.0,24.25,290000
1989-12-11,4.008731842041016,24.5,24.75,24.25,24.625,149900
1989-12-18,3.988276720046997,24.375,24.5,24.0,24.375,152500
1989-12-25,4.049635887145996,24.75,24.875,24.375,24.375,92600
1990-01-01,3.988276720046997,24.375,25.125,24.375,24.75,320000
1990-01-08,3.8860154151916504,23.75,24.375,23.625,24.25,174300
1990-01-15,3.8655636310577393,23.625,23.75,23.25,23.5,341300
1990-01-22,3.722395896911621,22.75,23.75,22.5,23.625,228200
1990-01-29,3.763298749923706,23.0,23.0,22.625,22.75,219000
1990-02-05,3.8860154151916504,23.75,23.75,23.0,23.0,220800
1990-02-12,3.906468629837036,23.875,23.875,23.125,23.75,136000
1990-02-19,3.763298749923706,23.0,23.625,22.75,23.625,179400
1990-02-26,3.7019402980804443,22.625,23.125,22.125,22.875,1421200
1990-03-05,3.7970926761627197,22.75,22.875,22.375,22.625,255700
1990-03-12,3.817952871322632,22.875,23.0,22.5,22.875,91200
1990-03-19,3.776228189468384,22.625,22.875,22.375,22.875,104000
1990-03-26,3.838815689086914,23.0,23.0,22.375,22.625,98500
1990-04-02,3.880544662475586,23.25,23.25,22.625,23.0,285600
1990-04-09,3.776228189468384,22.625,23.0,22.25,23.0,179600
1990-04-16,3.7136383056640625,22.25,22.875,22.125,22.75,82500
1990-04-23,3.5884592533111572,21.5,22.375,21.25,22.375,131100
1990-04-30,3.692774534225464,22.125,22.25,21.375,21.375,85900
1990-05-07,3.817952871322632,22.875,22.875,22.125,22.125,218300
1990-05-14,3.7553634643554688,22.5,23.0,22.375,22.875,194900
1990-05-21,3.7970926761627197,22.75,23.25,22.125,22.5,207700
1990-05-28,3.7136383056640625,22.25,22.375,21.875,22.25,304400
1990-06-04,3.8098607063293457,22.375,23.125,22.0,22.25,207400
1990-06-11,3.7885780334472656,22.25,22.5,22.25,22.25,455100
1990-06-18,3.7460076808929443,22.0,22.375,22.0,22.375,150400
1990-06-25,3.7885780334472656,22.25,22.375,21.75,22.125,74900
1990-07-02,3.873715400695801,22.75,22.875,22.0,22.25,196300
1990-07-09,3.7885780334472656,22.25,23.0,21.875,22.75,215700
1990-07-16,3.7672927379608154,22.125,22.375,21.75,22.25,157300
1990-07-23,3.7885780334472656,22.25,22.5,21.875,22.0,74900
1990-07-30,3.852428436279297,22.625,23.375,22.25,22.25,300400
1990-08-06,3.8098607063293457,22.375,22.375,21.75,22.375,152200
1990-08-13,3.6608705520629883,21.5,22.75,21.0,22.25,174200
1990-08-20,3.6183037757873535,21.25,21.875,21.0,21.5,129100
1990-08-27,3.597019910812378,21.125,21.875,20.5,21.375,484700
1990-09-03,3.737762212753296,21.5,21.625,21.0,21.125,90500
1990-09-10,3.629106283187866,20.875,21.875,20.375,21.625,96800
1990-09-17,3.6508395671844482,21.0,21.25,20.5,20.875,92500
1990-09-24,3.629106283187866,20.875,21.25,20.5,20.875,120900
1990-10-01,3.8464198112487793,22.125,22.375,20.875,20.875,227600
1990-10-08,3.824688196182251,22.0,22.375,21.75,22.25,156500
1990-10-15,3.824688196182251,22.0,22.375,21.75,22.0,198300
1990-10-22,3.8029561042785645,21.875,22.625,21.875,22.125,132300
1990-10-29,3.5856449604034424,20.625,21.75,19.75,21.75,492200
1990-11-05,3.716031551361084,21.375,21.375,20.5,20.5,265400
1990-11-12,3.716031551361084,21.375,21.75,21.25,21.5,171100
1990-11-19,3.716031551361084,21.375,21.5,21.125,21.5,96700
1990-11-26,3.607377290725708,20.75,21.375,20.5,21.375,457800
1990-12-03,3.6632204055786133,20.625,20.75,20.375,20.75,143300
1990-12-10,3.6188161373138428,20.375,21.0,20.25,20.875,335400
1990-12-17,3.6632204055786133,20.625,21.0,20.375,20.5,380400
1990-12-24,3.7298223972320557,21.0,21.125,20.625,20.75,98600
1990-12-31,3.8630306720733643,21.75,21.75,20.875,21.0,197200
1991-01-07,3.752023696899414,21.125,21.5,21.125,21.375,201500
1991-01-14,3.885233163833618,21.875,21.875,20.75,21.0,320600
1991-01-21,3.8630306720733643,21.75,22.0,21.625,21.875,276300
1991-01-28,3.8725128173828125,21.625,22.0,21.625,21.875,296800
1991-02-04,4.006821155548096,22.375,22.625,21.5,21.625,531900
1991-02-11,4.118742942810059,23.0,23.625,22.375,22.375,590400
1991-02-18,4.230667591094971,23.625,23.75,23.0,23.125,321200
1991-02-25,4.1858978271484375,23.375,23.625,22.625,23.625,730500
1991-03-04,4.1333770751953125,22.625,23.75,22.5,23.5,511800
1991-03-11,4.2932329177856445,23.5,23.625,22.5,22.625,256200
1991-03-18,4.338902950286865,23.75,23.75,23.0,23.5,299000
1991-03-25,4.361741542816162,23.875,24.0,23.5,23.75,186000
1991-04-01,4.4302520751953125,24.25,24.875,23.75,23.875,387900
1991-04-08,4.521596908569336,24.75,24.875,24.125,24.375,293500
1991-04-15,4.40741491317749,24.125,25.25,23.75,24.625,220900
1991-04-22,4.4302520751953125,24.25,24.625,23.875,24.25,199400
1991-04-29,4.4302520751953125,24.25,24.375,23.5,24.25,308800
1991-05-06,4.4302520751953125,24.25,24.5,24.125,24.25,266600
1991-05-13,4.40741491317749,24.125,24.375,23.875,24.25,484500
1991-05-20,4.498759746551514,24.625,24.75,24.0,24.125,337400
1991-05-27,4.361741542816162,23.875,24.125,23.75,24.0,502500
1991-06-03,4.399138927459717,23.625,23.875,23.5,23.875,230400
1991-06-10,4.445691108703613,23.875,24.0,23.5,23.625,538900
1991-06-17,4.445691108703613,23.875,23.875,23.375,23.875,248600
1991-06-24,4.445691108703613,23.875,23.875,23.625,23.625,183600
1991-07-01,4.399138927459717,23.625,24.375,23.5,23.875,280100
1991-07-08,4.399138927459717,23.625,23.75,23.25,23.5,388900
1991-07-15,4.468966960906982,24.0,24.0,23.625,23.625,287100
1991-07-22,4.468966960906982,24.0,24.0,23.875,24.0,270400
1991-07-29,4.631898403167725,24.875,24.875,23.875,24.0,752900
1991-08-05,4.6784515380859375,25.125,25.125,23.875,24.875,430800
1991-08-12,4.771551609039307,25.625,25.75,25.0,25.125,514000
1991-08-19,4.818102836608887,25.875,25.875,25.25,25.25,291100
1991-08-26,4.771551609039307,25.625,26.375,25.375,25.75,527200
1991-09-02,4.88171911239624,25.75,25.875,25.5,25.5,128700
1991-09-09,4.692137718200684,24.75,25.875,24.625,25.75,314100
1991-09-16,4.8580193519592285,25.625,25.625,24.5,24.75,437100
1991-09-23,4.976508617401123,26.25,26.375,25.5,25.625,505200
1991-09-30,5.094996452331543,26.875,27.125,25.875,26.125,337000
1991-10-07,5.071300506591797,26.75,26.75,26.0,26.625,318600
1991-10-14,4.905414581298828,25.875,26.875,25.625,26.875,520600
1991-10-21,4.905414581298828,25.875,26.0,25.625,25.75,305400
1991-10-28,4.88171911239624,25.75,26.0,25.625,25.875,306800
1991-11-04,5.0002055168151855,26.375,26.625,25.5,25.75,741900
1991-11-11,5.237184524536133,27.625,27.625,26.375,26.5,315800
1991-11-18,5.142395496368408,27.125,27.625,27.0,27.5,698700
1991-11-25,5.047604084014893,26.625,27.25,26.5,27.125,456600
1991-12-02,5.023904323577881,26.5,26.75,26.25,26.625,616900
1991-12-09,5.1660895347595215,27.25,27.5,26.5,26.5,383100
1991-12-16,5.071300506591797,26.75,27.25,26.125,27.125,799300
1991-12-23,5.260883331298828,27.75,28.0,26.625,26.75,416200
1991-12-30,5.379367351531982,28.375,28.5,27.5,27.5,395400
1992-01-06,5.474161624908447,28.875,29.125,28.0,28.25,511500
1992-01-13,5.260883331298828,27.75,28.875,27.25,28.75,569400
1992-01-20,5.426765441894531,28.625,28.75,27.625,27.625,291200
1992-01-27,5.308278560638428,28.0,28.875,27.875,28.75,196700
1992-02-03,5.426765441894531,28.625,28.75,27.625,28.125,289500
1992-02-10,5.521556377410889,29.125,29.5,28.5,28.75,287700
1992-02-17,5.379367351531982,28.375,29.5,28.25,29.25,366700
1992-02-24,5.047604084014893,26.625,28.5,26.625,28.5,476800
1992-03-02,5.256889820098877,27.25,27.625,26.5,26.625,472600
1992-03-09,5.136322021484375,26.625,27.125,26.25,27.125,584900
1992-03-16,5.063976764678955,26.25,27.125,26.0,26.625,429500
1992-03-23,5.136322021484375,26.625,26.75,26.25,26.25,295700
1992-03-30,4.943406105041504,25.625,26.625,25.125,26.5,1183400
1992-04-06,4.895179748535156,25.375,25.625,25.25,25.5,574000
1992-04-13,4.91929292678833,25.5,25.875,25.25,25.375,485500
1992-04-20,5.015749454498291,26.0,26.0,25.375,25.5,1122100
1992-04-27,5.039863109588623,26.125,26.125,25.75,26.0,652500
1992-05-04,5.136322021484375,26.625,26.75,26.0,26.125,985200
1992-05-11,5.184549331665039,26.875,26.875,26.625,26.625,494500
1992-05-18,5.160435676574707,26.75,26.875,26.625,26.75,773700
1992-05-25,5.015749454498291,26.0,26.75,25.875,26.75,551400
1992-06-01,5.106424808502197,26.0,26.125,25.75,26.0,481200
1992-06-08,5.130974292755127,26.125,26.125,25.75,26.0,989000
1992-06-15,5.106424808502197,26.0,26.25,26.0,26.125,666900
1992-06-22,5.155523777008057,26.25,26.375,25.875,26.125,1290400
1992-06-29,5.450127601623535,27.75,27.875,26.125,26.125,1189200
1992-07-06,5.6465253829956055,28.75,29.0,27.625,27.75,762800
1992-07-13,5.671078205108643,28.875,28.875,28.5,28.625,605100
1992-07-20,5.695626258850098,29.0,29.0,28.625,28.875,799100
1992-07-27,5.793825149536133,29.5,29.75,28.875,29.0,549500
1992-08-03,5.744725227355957,29.25,29.75,28.5,29.5,395300
1992-08-10,5.867476463317871,29.875,30.0,29.25,29.375,1253200
1992-08-17,5.965680122375488,30.375,30.5,29.375,29.875,710700
1992-08-24,5.965680122375488,30.375,30.5,30.125,30.25,627900
1992-08-31,5.867476463317871,29.875,30.0,29.625,29.75,379300
1992-09-07,5.98563289642334,30.0,30.0,29.5,29.75,368200
1992-09-14,5.910808086395264,29.625,30.0,29.375,30.0,502500
1992-09-21,5.935753345489502,29.75,29.75,29.125,29.5,338100
1992-09-28,5.960689067840576,29.875,30.0,29.5,29.75,555100
1992-10-05,5.935753345489502,29.75,29.875,29.375,29.75,224800
1992-10-12,5.860926628112793,29.375,29.75,29.25,29.75,500800
1992-10-19,5.761170864105225,28.875,29.375,28.5,29.375,441500
1992-10-26,5.935753345489502,29.75,29.875,29.0,29.0,991300
1992-11-02,5.960689067840576,29.875,30.0,29.5,29.5,569400
1992-11-09,5.98563289642334,30.0,30.125,29.5,29.875,763400
1992-11-16,6.1602091789245605,30.875,31.0,29.875,30.125,987800
1992-11-23,6.235029220581055,31.25,31.375,30.75,30.875,909700
1992-11-30,6.060452938079834,30.375,30.875,30.125,30.75,971700
1992-12-07,6.457889080047607,31.875,32.0,30.25,30.25,752600
1992-12-14,6.4325690269470215,31.75,32.0,31.125,31.875,361100
1992-12-21,6.4325690269470215,31.75,32.625,31.625,31.75,303500
1992-12-28,6.3819169998168945,31.5,31.75,31.0,31.625,236500
1993-01-04,6.2299652099609375,30.75,32.0,30.375,31.25,1851100
1993-01-11,6.483218193054199,32.0,32.0,30.75,30.875,287200
1993-01-18,6.533868312835693,32.25,32.375,31.875,32.0,354900
1993-01-25,6.635168075561523,32.75,32.875,32.125,32.25,540200
1993-02-01,6.812443733215332,33.625,33.625,32.875,33.0,286900
1993-02-08,6.964395046234131,34.375,34.375,33.375,33.75,674600
1993-02-15,6.913742542266846,34.125,34.375,33.75,34.25,344500
1993-02-22,7.065694332122803,34.875,35.75,34.125,34.25,1285200
1993-03-01,7.16356086730957,34.875,35.75,34.75,34.875,305200
1993-03-08,7.086533069610596,34.5,35.0,34.375,34.75,291000
1993-03-15,6.906805038452148,33.625,34.5,33.625,34.5,337600
1993-03-22,6.958155632019043,33.875,34.0,33.375,33.75,596600
1993-03-29,7.189236164093018,35.0,35.75,33.625,33.625,382500
1993-04-05,7.266264915466309,35.375,35.5,34.75,35.0,219300
1993-04-12,7.343292713165283,35.75,36.0,35.25,35.25,203400
1993-04-19,7.16356086730957,34.875,35.75,34.75,35.625,226600
1993-04-26,7.137884140014648,34.75,35.0,34.5,34.75,221300
1993-05-03,7.420321464538574,36.125,36.125,34.625,34.875,390200
1993-05-10,6.983832359313965,34.0,36.125,33.75,36.125,437300
1993-05-17,6.983832359313965,34.0,34.0,32.75,33.75,692300
1993-05-24,7.035184860229492,34.25,34.5,33.75,33.875,1197700
1993-05-31,7.083409309387207,34.0,34.625,33.75,34.375,1109400
1993-06-07,7.057367324829102,33.875,34.125,33.25,34.0,332800
1993-06-14,7.135497093200684,34.25,34.5,33.75,33.875,369300
1993-06-21,7.291744232177734,35.0,35.25,34.0,34.25,312000
1993-06-28,7.447995185852051,35.75,35.875,34.75,34.875,511900
1993-07-05,7.526122570037842,36.125,36.125,35.5,35.625,178400
1993-07-12,7.526122570037842,36.125,36.125,35.25,36.125,251100
1993-07-19,7.447995185852051,35.75,36.125,35.75,36.0,262400
1993-07-26,7.526122570037842,36.125,36.25,35.625,35.75,383200
1993-08-02,7.578205108642578,36.375,36.625,36.0,36.0,245900
1993-08-09,7.578205108642578,36.375,36.625,36.125,36.375,267300
1993-08-16,7.604248523712158,36.5,36.5,35.875,36.25,1292200
1993-08-23,7.760495662689209,37.25,37.25,36.375,36.5,865200
1993-08-30,7.578205108642578,36.375,36.75,36.25,36.75,875200
1993-09-06,7.7309465408325195,36.625,37.0,36.25,36.375,453000
1993-09-13,7.678181171417236,36.375,36.625,36.125,36.5,340700
1993-09-20,7.625405788421631,36.125,36.5,35.75,36.25,420700
1993-09-27,7.546248435974121,35.75,36.75,35.25,36.125,652000
1993-10-04,7.493480682373047,35.5,35.75,34.75,35.75,782200
1993-10-11,7.704566955566406,36.5,36.625,35.375,35.375,526300
1993-10-18,7.783717632293701,36.875,37.125,36.5,36.5,620700
1993-10-25,7.757336139678955,36.75,37.125,36.125,36.875,339200
1993-11-01,7.044925212860107,33.375,36.875,33.0,36.75,532200
1993-11-08,7.071310520172119,33.5,34.375,32.75,33.375,475600
1993-11-15,7.176849842071533,34.0,34.5,33.5,33.5,431100
1993-11-22,7.256006240844727,34.375,34.75,33.875,34.0,299200
1993-11-29,7.018542289733887,33.25,34.875,33.125,34.5,390200
1993-12-06,7.22455358505249,33.75,33.875,33.25,33.25,325100
1993-12-13,7.3315815925598145,34.25,34.25,33.375,33.75,203400
1993-12-20,7.4118547439575195,34.625,34.625,34.0,34.125,209500
1993-12-27,7.465371608734131,34.875,35.5,34.25,34.5,300000
1994-01-03,7.22455358505249,33.75,34.875,33.75,34.625,690600
1994-01-10,7.22455358505249,33.75,34.25,33.25,33.75,336900
1994-01-17,6.90346097946167,32.25,34.0,32.0,33.875,560200
1994-01-24,7.1710381507873535,33.5,34.125,31.25,32.125,531000
1994-01-31,6.956974983215332,32.5,33.75,32.25,33.625,316900
1994-02-07,6.849944591522217,32.0,32.625,31.75,32.5,426600
1994-02-14,6.6358819007873535,31.0,32.125,30.75,32.0,781600
1994-02-21,6.555612564086914,30.625,31.375,30.25,30.875,1030500
1994-02-28,6.555612564086914,30.625,30.625,29.75,30.25,688100
1994-03-07,6.608922481536865,30.375,31.375,30.375,30.5,466600
1994-03-14,6.472935676574707,29.75,30.5,29.5,30.5,422800
1994-03-21,6.391340255737305,29.375,29.875,29.125,29.625,738400
1994-03-28,6.228161811828613,28.625,29.625,28.25,29.375,245800
1994-04-04,6.255358695983887,28.75,29.25,28.125,28.375,502000
1994-04-11,6.092172145843506,28.0,28.875,27.875,28.75,346200
1994-04-18,6.30974817276001,29.0,29.125,28.0,28.25,743800
1994-04-25,6.418535232543945,29.5,29.75,28.75,29.125,297100
1994-05-02,6.119369983673096,28.125,29.75,28.0,29.375,476100
1994-05-09,5.765805244445801,26.5,28.125,26.25,28.0,591900
1994-05-16,6.064975738525391,27.875,28.625,26.125,26.5,719400
1994-05-23,6.173765182495117,28.375,28.75,27.625,27.875,443300
1994-05-30,6.282886505126953,28.375,28.375,27.75,28.25,429700
1994-06-06,6.3382463455200195,28.625,29.125,28.25,28.375,212600
1994-06-13,6.1998515129089355,28.0,28.75,27.875,28.75,562900
1994-06-20,5.812361717224121,26.25,27.75,26.125,27.75,527500
1994-06-27,6.033789157867432,27.25,27.25,26.25,26.25,319500
1994-07-04,6.116821765899658,27.625,27.875,27.125,27.75,574300
1994-07-11,6.1998515129089355,28.0,28.0,27.625,27.625,877600
1994-07-18,6.227534294128418,28.125,28.5,27.5,28.0,325200
1994-07-25,6.227534294128418,28.125,28.5,27.625,28.0,511800
1994-08-01,6.310565948486328,28.5,29.125,28.125,28.25,328200
1994-08-08,6.3382463455200195,28.625,29.0,28.5,28.75,246500
1994-08-15,6.3382463455200195,28.625,29.125,28.375,28.5,1022100
1994-08-22,6.531989574432373,29.5,29.625,28.375,28.375,673100
1994-08-29,6.282886505126953,28.375,29.625,28.25,29.625,1368700
1994-09-05,6.221662521362305,27.625,28.25,27.5,28.25,196700
1994-09-12,6.080903053283691,27.0,27.75,26.875,27.5,445200
1994-09-19,6.137206077575684,27.25,27.375,26.875,27.125,398500
1994-09-26,6.3905744552612305,28.375,28.375,27.25,27.25,464100
1994-10-03,6.475030899047852,28.75,29.0,28.25,28.375,744900
1994-10-10,6.531336784362793,29.0,29.375,28.75,28.75,507600
1994-10-17,6.446882247924805,28.625,29.25,28.25,29.0,249800
1994-10-24,6.41873025894165,28.5,28.75,28.0,28.625,348000
1994-10-31,6.5594916343688965,29.125,29.25,28.5,28.625,587500
1994-11-07,6.3905744552612305,28.375,29.25,28.125,29.0,274800
1994-11-14,6.221662521362305,27.625,28.625,27.375,28.375,279500
1994-11-21,6.475030899047852,28.75,28.875,27.375,27.75,446000
1994-11-28,6.41873025894165,28.5,28.875,28.0,28.875,1936000
1994-12-05,6.618133544921875,28.875,29.0,28.375,28.5,1855300
1994-12-12,6.589481353759766,28.75,28.875,28.625,28.75,315300
1994-12-19,6.589481353759766,28.75,28.875,28.375,28.625,464800
1994-12-26,6.5608344078063965,28.625,29.0,28.625,28.75,404300
1995-01-02,6.704080581665039,29.25,29.25,28.625,28.75,219100
1995-01-09,6.790032863616943,29.625,29.625,28.875,29.125,444900
1995-01-16,7.019232273101807,30.625,30.75,29.5,29.5,977100
1995-01-23,7.334379196166992,32.0,32.25,30.625,30.625,2539200
1995-01-30,7.448981285095215,32.5,32.5,31.5,31.875,464200
1995-02-06,7.420328140258789,32.375,33.375,32.125,32.125,557100
1995-02-13,7.506282806396484,32.75,33.0,32.25,32.25,411200
1995-02-20,7.506282806396484,32.75,33.125,32.625,32.875,573600
1995-02-27,7.047883033752441,30.75,32.75,30.625,32.75,1174600
1995-03-06,7.245556831359863,31.125,31.25,30.625,30.625,297000
1995-03-13,7.18735408782959,30.875,31.375,30.875,31.0,497100
1995-03-20,7.18735408782959,30.875,31.125,30.625,31.0,884600
1995-03-27,7.274653434753418,31.25,31.25,30.625,30.875,194100
1995-04-03,7.44924259185791,32.0,32.5,31.125,31.125,414200
1995-04-10,7.303755760192871,31.375,32.375,31.375,32.0,639900
1995-04-17,7.158266067504883,30.75,31.5,30.5,31.5,423000
1995-04-24,7.0709662437438965,30.375,31.125,30.375,30.625,348900
1995-05-01,7.18735408782959,30.875,31.125,30.25,30.25,461700
1995-05-08,7.361952304840088,31.625,31.75,30.75,30.75,539800
1995-05-15,7.332850933074951,31.5,31.875,31.5,31.625,202900
1995-05-22,7.332850933074951,31.5,31.75,31.125,31.5,653900
1995-05-29,7.565641403198242,32.5,32.5,30.875,30.875,548200
1995-06-05,7.2748942375183105,30.75,32.5,30.75,32.5,236800
1995-06-12,7.481897354125977,31.625,31.75,30.5,30.5,502800
1995-06-19,7.541045188903809,31.875,32.125,31.5,31.625,385100
1995-06-26,7.304458141326904,30.875,31.875,30.625,31.875,557800
1995-07-03,7.304458141326904,30.875,31.125,30.75,30.875,355800
1995-07-10,7.186171531677246,30.375,30.875,30.25,30.75,218600
1995-07-17,7.0678839683532715,29.875,30.5,29.875,30.5,378300
1995-07-24,7.2157392501831055,30.5,30.625,29.75,29.75,610500
1995-07-31,7.2748942375183105,30.75,30.875,30.5,30.625,292800
1995-08-07,7.127021789550781,30.125,30.875,29.875,30.875,483200
1995-08-14,7.2157392501831055,30.5,30.625,29.875,30.25,312300
1995-08-21,7.2748942375183105,30.75,30.75,30.5,30.5,259700
1995-08-28,7.186171531677246,30.375,30.75,30.125,30.75,1073500
1995-09-04,7.396867275238037,30.75,30.875,30.375,30.375,388300
1995-09-11,7.366792678833008,30.625,30.875,30.25,30.75,179400
1995-09-18,7.396867275238037,30.75,30.875,30.25,30.5,372700
1995-09-25,7.847890377044678,32.625,32.875,30.75,30.875,759900
1995-10-02,7.877959728240967,32.75,33.375,32.5,32.75,788600
1995-10-09,8.028303146362305,33.375,33.375,32.625,32.625,254000
1995-10-16,8.0884428024292,33.625,33.75,33.125,33.375,212200
1995-10-23,8.118505477905273,33.75,34.0,33.375,33.625,452600
1995-10-30,8.028303146362305,33.375,33.875,33.375,33.75,388500
1995-11-06,7.938096046447754,33.0,33.75,33.0,33.5,230500
1995-11-13,7.877959728240967,32.75,33.375,32.75,33.0,307200
1995-11-20,7.938096046447754,33.0,33.0,32.375,32.875,334100
1995-11-27,7.577273845672607,31.5,33.5,31.0,33.0,1691000
1995-12-04,7.755644798278809,31.75,32.25,31.375,31.625,2169200
1995-12-11,7.938852787017822,32.5,32.5,31.625,31.625,638000
1995-12-18,8.091519355773926,33.125,33.125,32.125,32.5,672000
1995-12-25,8.152588844299316,33.375,33.875,33.0,33.0,216400
1996-01-01,8.366328239440918,34.25,34.625,33.0,33.125,488000
1996-01-08,8.366328239440918,34.25,34.375,33.75,34.25,529200
1996-01-15,8.457929611206055,34.625,34.75,34.0,34.25,341200
1996-01-22,8.274725914001465,33.875,34.875,33.5,34.875,992900
