Price,Close,High,Low,Open,Volume
2012-01-02,3.200000047683716,3.9600000381469727,3.119999885559082,3.9600000381469727,1650
2012-01-09,3.0399999618530273,3.2799999713897705,2.8399999141693115,2.9600000381469727,4700
2012-01-16,3.0,3.440000057220459,2.880000114440918,2.880000114440918,5425
2012-01-23,3.319999933242798,3.319999933242798,2.8399999141693115,3.0,1175
2012-01-30,3.4800000190734863,3.4800000190734863,2.8399999141693115,3.440000057220459,725
2012-02-06,3.0399999618530273,3.200000047683716,2.8399999141693115,3.0,525
2012-02-13,3.200000047683716,3.200000047683716,3.0,3.0399999618530273,1900
2012-02-20,2.9600000381469727,3.7200000286102295,2.9600000381469727,3.4800000190734863,5825
2012-02-27,3.559999942779541,3.8399999141693115,2.9600000381469727,3.0399999618530273,2775
2012-03-05,3.4000000953674316,3.8399999141693115,3.4000000953674316,3.799999952316284,8225
2012-03-12,4.760000228881836,4.840000152587891,3.559999942779541,3.559999942779541,10525
2012-03-19,4.199999809265137,4.679999828338623,3.9200000762939453,4.480000019073486,4600
2012-03-26,4.0,4.599999904632568,3.9200000762939453,4.320000171661377,10600
2012-04-02,4.159999847412109,4.199999809265137,4.0,4.0,850
2012-04-09,3.5999999046325684,4.039999961853027,3.5999999046325684,4.039999961853027,300
2012-04-16,3.200000047683716,3.680000066757202,3.200000047683716,3.5999999046325684,875
2012-04-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2012-04-30,3.4800000190734863,3.759999990463257,3.0,3.200000047683716,925
2012-05-07,3.0399999618530273,3.440000057220459,2.880000114440918,3.440000057220459,1050
2012-05-14,2.8399999141693115,3.0399999618530273,2.8399999141693115,3.0399999618530273,250
2012-05-21,3.0399999618530273,3.359999895095825,2.8399999141693115,2.8399999141693115,1100
2012-05-28,2.559999942779541,3.119999885559082,2.440000057220459,2.8399999141693115,1550
2012-06-04,2.7200000286102295,3.0799999237060547,2.4000000953674316,2.559999942779541,275
2012-06-11,3.4800000190734863,3.5199999809265137,2.680000066757202,2.759999990463257,2000
2012-06-18,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2012-06-25,3.200000047683716,3.4800000190734863,2.759999990463257,3.4800000190734863,425
2012-07-02,3.5999999046325684,4.0,2.559999942779541,3.200000047683716,1650
2012-07-09,3.0399999618530273,3.5999999046325684,3.0399999618530273,3.5999999046325684,400
2012-07-16,3.0,3.200000047683716,2.680000066757202,3.0399999618530273,4175
2012-07-23,2.4800000190734863,3.0,2.200000047683716,2.8399999141693115,15750
2012-07-30,2.359999895095825,2.5199999809265137,2.240000009536743,2.4800000190734863,1550
2012-08-06,2.0,2.359999895095825,2.0,2.359999895095825,12625
2012-08-13,2.0,2.0,2.0,2.0,1325
2012-08-20,2.0,2.0,2.0,2.0,0
2012-08-27,2.0,2.0,2.0,2.0,0
2012-09-03,1.9600000381469727,2.0,1.9600000381469727,2.0,1200
2012-09-10,2.0,2.119999885559082,1.7200000286102295,1.7200000286102295,350
2012-09-17,2.1600000858306885,2.1600000858306885,1.6399999856948853,1.8799999952316284,1025
2012-09-24,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-10-01,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-10-08,2.240000009536743,2.240000009536743,1.6399999856948853,2.1600000858306885,725
2012-10-15,2.119999885559082,2.2799999713897705,2.0799999237060547,2.200000047683716,1125
2012-10-22,2.4000000953674316,2.799999952316284,2.0,2.0,4775
2012-10-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2012-11-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,150
2012-11-12,2.0399999618530273,2.4000000953674316,2.0399999618530273,2.4000000953674316,800
2012-11-19,2.200000047683716,2.200000047683716,1.4800000190734863,2.0399999618530273,1675
2012-11-26,2.4000000953674316,3.0,1.7599999904632568,2.200000047683716,1650
2012-12-03,2.559999942779541,2.9600000381469727,2.240000009536743,2.9600000381469727,500
2012-12-10,3.990000009536743,4.179999828338623,2.559999942779541,2.559999942779541,48425
2012-12-17,5.699999809265137,8.199999809265137,3.450000047683716,4.599999904632568,2056800
2012-12-24,4.320000171661377,6.559999942779541,4.099999904632568,5.869999885559082,339900
2012-12-31,4.210000038146973,4.849999904632568,4.099999904632568,4.400000095367432,93200
2013-01-07,4.46999979019165,4.650000095367432,4.03000020980835,4.130000114440918,91500
2013-01-14,4.869999885559082,6.480000019073486,4.369999885559082,4.5,430000
2013-01-21,4.170000076293945,4.900000095367432,4.170000076293945,4.900000095367432,77800
2013-01-28,4.25,4.360000133514404,4.099999904632568,4.230000019073486,24600
2013-02-04,4.71999979019165,4.880000114440918,4.099999904632568,4.099999904632568,45800
2013-02-11,3.450000047683716,4.840000152587891,3.4100000858306885,4.75,139600
2013-02-18,3.25,3.619999885559082,3.25,3.390000104904175,29900
2013-02-25,3.119999885559082,3.4600000381469727,2.8499999046325684,3.309999942779541,41200
2013-03-04,2.6600000858306885,3.069999933242798,2.549999952316284,3.069999933242798,22600
2013-03-11,3.440000057220459,5.690000057220459,2.819999933242798,2.859999895095825,691900
2013-03-18,3.2300000190734863,3.740000009536743,3.069999933242798,3.5,69500
2013-03-25,3.200000047683716,3.4800000190734863,3.069999933242798,3.2300000190734863,39700
2013-04-01,3.5,5.449999809265137,3.119999885559082,3.200000047683716,1912900
2013-04-08,3.1700000762939453,3.7899999618530273,3.109999895095825,3.559999942779541,285000
2013-04-15,3.299999952316284,3.380000114440918,3.049999952316284,3.180000066757202,94300
2013-04-22,3.299999952316284,3.5799999237060547,3.140000104904175,3.2899999618530273,274500
2013-04-29,3.2699999809265137,3.450000047683716,3.25,3.4000000953674316,29800
2013-05-06,3.2100000381469727,3.380000114440918,3.119999885559082,3.299999952316284,36300
2013-05-13,3.609999895095825,3.7899999618530273,3.1500000953674316,3.3299999237060547,85900
2013-05-20,3.2300000190734863,4.190000057220459,3.109999895095825,3.7300000190734863,373500
2013-05-27,2.7100000381469727,3.180000066757202,2.7100000381469727,3.180000066757202,63000
2013-06-03,2.8399999141693115,2.940000057220459,2.559999942779541,2.619999885559082,45000
2013-06-10,2.740000009536743,2.890000104904175,2.5999999046325684,2.890000104904175,17900
2013-06-17,2.880000114440918,2.990000009536743,2.6500000953674316,2.6600000858306885,19500
2013-06-24,2.759999990463257,2.930000066757202,2.759999990463257,2.930000066757202,16100
2013-07-01,2.7899999618530273,2.990000009536743,2.740000009536743,2.759999990463257,23200
2013-07-08,2.809999942779541,2.9100000858306885,2.680000066757202,2.690000057220459,10600
2013-07-15,2.740000009536743,2.890000104904175,2.700000047683716,2.8499999046325684,13800
2013-07-22,2.7699999809265137,2.799999952316284,2.7300000190734863,2.7300000190734863,5600
2013-07-29,2.7699999809265137,2.7799999713897705,2.640000104904175,2.740000009536743,32100
2013-08-05,3.9000000953674316,5.75,2.7200000286102295,2.7200000286102295,1798000
2013-08-12,3.509999990463257,3.9200000762939453,3.4700000286102295,3.890000104904175,193000
2013-08-19,4.019999980926514,5.099999904632568,3.4000000953674316,3.4700000286102295,673100
2013-08-26,4.070000171661377,4.389999866485596,3.880000114440918,4.099999904632568,133400
2013-09-02,3.940000057220459,4.190000057220459,3.7799999713897705,4.190000057220459,33400
2013-09-09,4.059999942779541,4.28000020980835,3.8299999237060547,4.03000020980835,34700
2013-09-16,3.9100000858306885,4.199999809265137,3.859999895095825,4.159999847412109,56100
2013-09-23,3.7100000381469727,3.9200000762939453,3.4800000190734863,3.9000000953674316,28200
2013-09-30,3.6500000953674316,3.700000047683716,3.5,3.5399999618530273,13400
2013-10-07,4.019999980926514,4.489999771118164,3.700000047683716,3.700000047683716,72100
2013-10-14,3.990000009536743,4.949999809265137,3.7300000190734863,4.150000095367432,130800
2013-10-21,4.260000228881836,4.400000095367432,3.8299999237060547,4.400000095367432,25400
2013-10-28,4.690000057220459,4.75,4.059999942779541,4.159999847412109,47500
2013-11-04,4.099999904632568,4.730000019073486,4.099999904632568,4.730000019073486,29600
2013-11-11,3.8499999046325684,4.199999809265137,3.819999933242798,4.099999904632568,20700
2013-11-18,4.300000190734863,4.300000190734863,3.5899999141693115,3.759999990463257,37100
2013-11-25,4.409999847412109,5.03000020980835,4.269999980926514,4.269999980926514,319100
2013-12-02,8.399999618530273,10.850000381469727,4.900000095367432,5.099999904632568,10159500
2013-12-09,7.840000152587891,8.970000267028809,7.650000095367432,8.420000076293945,1192600
2013-12-16,7.059999942779541,8.0,7.019999980926514,7.75,485300
2013-12-23,6.670000076293945,7.349999904632568,6.650000095367432,7.070000171661377,196000
2013-12-30,7.309999942779541,8.0,6.550000190734863,6.78000020980835,386700
2014-01-06,7.090000152587891,7.730000019073486,6.75,7.25,253100
2014-01-13,7.239999771118164,7.579999923706055,6.78000020980835,7.090000152587891,167700
2014-01-20,6.860000133514404,8.489999771118164,6.849999904632568,7.170000076293945,400800
2014-01-27,7.019999980926514,7.800000190734863,6.800000190734863,6.809999942779541,302400
2014-02-03,6.690000057220459,7.210000038146973,6.619999885559082,7.070000171661377,142500
2014-02-10,6.800000190734863,7.28000020980835,6.599999904632568,6.769999980926514,102200
2014-02-17,6.659999847412109,6.960000038146973,6.53000020980835,6.769999980926514,38400
2014-02-24,6.559999942779541,6.889999866485596,6.559999942779541,6.630000114440918,44600
2014-03-03,6.610000133514404,6.800000190734863,6.400000095367432,6.550000190734863,110500
2014-03-10,6.269999980926514,6.809999942779541,6.150000095367432,6.809999942779541,68600
2014-03-17,6.460000038146973,7.230000019073486,6.320000171661377,6.320000171661377,177100
2014-03-24,6.539999961853027,6.800000190734863,6.389999866485596,6.550000190734863,58400
2014-03-31,6.570000171661377,6.730000019073486,6.139999866485596,6.639999866485596,45100
2014-04-07,6.099999904632568,6.980000019073486,5.940000057220459,6.619999885559082,109000
2014-04-14,4.320000171661377,5.619999885559082,4.110000133514404,5.0,286000
2014-04-21,4.179999828338623,4.5,4.119999885559082,4.400000095367432,59400
2014-04-28,4.070000171661377,4.210000038146973,3.7100000381469727,4.179999828338623,45300
2014-05-05,3.809999942779541,4.059999942779541,3.6500000953674316,4.019999980926514,36300
2014-05-12,3.940000057220459,4.0,3.799999952316284,3.809999942779541,35400
2014-05-19,4.320000171661377,4.5,3.859999895095825,3.990000009536743,69500
2014-05-26,4.179999828338623,4.949999809265137,4.119999885559082,4.320000171661377,107200
2014-06-02,4.21999979019165,4.559999942779541,3.880000114440918,4.21999979019165,89500
2014-06-09,3.799999952316284,4.199999809265137,3.7799999713897705,4.199999809265137,100900
2014-06-16,4.03000020980835,4.699999809265137,3.700000047683716,3.7699999809265137,242200
2014-06-23,3.809999942779541,4.170000076293945,3.7200000286102295,3.9700000286102295,149300
2014-06-30,3.9700000286102295,4.059999942779541,3.75,3.9700000286102295,55500
2014-07-07,3.8299999237060547,4.28000020980835,3.549999952316284,3.9700000286102295,349900
2014-07-14,3.6700000762939453,3.990000009536743,3.5999999046325684,3.799999952316284,146600
2014-07-21,3.690000057220459,3.9200000762939453,3.4600000381469727,3.6700000762939453,109400
2014-07-28,3.6500000953674316,3.7899999618530273,3.2799999713897705,3.690000057220459,131600
2014-08-04,3.640000104904175,3.7799999713897705,3.380000114440918,3.700000047683716,189600
2014-08-11,3.740000009536743,3.799999952316284,3.359999895095825,3.5999999046325684,106500
2014-08-18,3.3399999141693115,3.7799999713897705,3.2100000381469727,3.619999885559082,72800
2014-08-25,3.25,3.5799999237060547,3.0999999046325684,3.3299999237060547,32900
2014-09-01,3.690000057220459,4.130000114440918,3.200000047683716,3.3499999046325684,214600
2014-09-08,4.199999809265137,4.300000190734863,3.5299999713897705,3.700000047683716,227500
2014-09-15,4.139999866485596,4.739999771118164,3.9000000953674316,4.28000020980835,220000
2014-09-22,4.070000171661377,4.360000133514404,3.9000000953674316,4.239999771118164,57700
2014-09-29,4.110000133514404,4.409999847412109,3.9600000381469727,4.409999847412109,28500
2014-10-06,4.190000057220459,4.389999866485596,4.0,4.199999809265137,18300
2014-10-13,3.4600000381469727,4.400000095367432,3.140000104904175,4.059999942779541,41200
2014-10-20,3.5,4.400000095367432,3.430000066757202,3.4700000286102295,68500
2014-10-27,3.9000000953674316,4.199999809265137,3.4100000858306885,3.450000047683716,36800
2014-11-03,4.059999942779541,4.300000190734863,3.759999990463257,3.7899999618530273,29800
2014-11-10,4.199999809265137,4.300000190734863,3.8399999141693115,3.8399999141693115,13400
2014-11-17,3.809999942779541,4.300000190734863,3.4100000858306885,4.230000019073486,69400
2014-11-24,3.9800000190734863,4.0,3.609999895095825,3.799999952316284,20500
2014-12-01,3.759999990463257,4.179999828338623,3.630000114440918,4.0,18900
2014-12-08,3.6500000953674316,4.150000095367432,3.619999885559082,3.759999990463257,67000
2014-12-15,3.450000047683716,3.8299999237060547,3.299999952316284,3.680000066757202,14700
2014-12-22,3.380000114440918,3.509999990463257,3.200000047683716,3.390000104904175,14000
2014-12-29,3.2799999713897705,3.490000009536743,3.0199999809265137,3.4700000286102295,81100
2015-01-05,3.25,3.4700000286102295,3.119999885559082,3.2699999809265137,17500
2015-01-12,3.380000114440918,3.440000057220459,3.109999895095825,3.440000057220459,54000
2015-01-19,3.0999999046325684,3.4200000762939453,3.0999999046325684,3.4200000762939453,48300
2015-01-26,3.0999999046325684,3.369999885559082,3.0,3.0799999237060547,33100
2015-02-02,3.1500000953674316,3.299999952316284,3.009999990463257,3.1700000762939453,23700
2015-02-09,3.119999885559082,3.2300000190734863,3.0999999046325684,3.2100000381469727,8600
2015-02-16,3.0999999046325684,3.2200000286102295,3.0,3.2200000286102295,29900
2015-02-23,2.9800000190734863,3.190000057220459,2.9100000858306885,3.059999942779541,11700
2015-03-02,3.069999933242798,3.119999885559082,2.7899999618530273,3.049999952316284,17500
2015-03-09,2.880000114440918,3.009999990463257,2.799999952316284,3.009999990463257,9900
2015-03-16,2.4100000858306885,2.9600000381469727,2.4000000953674316,2.9000000953674316,64200
2015-03-23,2.1600000858306885,2.5999999046325684,2.0999999046325684,2.5999999046325684,45600
2015-03-30,2.0,2.359999895095825,1.809999942779541,2.200000047683716,85200
2015-04-06,2.2699999809265137,2.369999885559082,2.049999952316284,2.0899999141693115,20700
2015-04-13,2.3299999237060547,2.5,2.180000066757202,2.259999990463257,48300
2015-04-20,2.2200000286102295,2.490000009536743,2.140000104904175,2.490000009536743,36700
2015-04-27,3.049999952316284,4.0,2.140000104904175,2.319999933242798,917700
2015-05-04,2.5199999809265137,3.2699999809265137,2.450000047683716,3.049999952316284,216600
2015-05-11,2.6500000953674316,2.819999933242798,2.5,2.6500000953674316,45500
2015-05-18,3.0899999141693115,3.299999952316284,2.5999999046325684,2.690000057220459,91200
2015-05-25,2.75,3.569999933242798,2.7100000381469727,3.0999999046325684,87300
2015-06-01,2.6500000953674316,3.0,2.549999952316284,2.7100000381469727,38400
2015-06-08,2.569999933242798,2.7899999618530273,2.5199999809265137,2.5899999141693115,15400
2015-06-15,2.700000047683716,2.75,2.440000057220459,2.569999933242798,12300
2015-06-22,2.559999942779541,2.700000047683716,2.5199999809265137,2.700000047683716,10500
2015-06-29,2.4100000858306885,2.5899999141693115,2.200000047683716,2.430000066757202,19300
2015-07-06,2.309999942779541,2.359999895095825,2.119999885559082,2.1700000762939453,13300
2015-07-13,2.3499999046325684,2.700000047683716,2.0999999046325684,2.509999990463257,117200
2015-07-20,2.0799999237060547,2.359999895095825,2.0799999237060547,2.359999895095825,30800
2015-07-27,2.240000009536743,2.359999895095825,2.140000104904175,2.190000057220459,26400
2015-08-03,2.190000057220459,2.309999942779541,2.0999999046325684,2.1500000953674316,29200
2015-08-10,2.2300000190734863,2.2799999713897705,2.0999999046325684,2.190000057220459,21800
2015-08-17,2.369999885559082,2.490000009536743,2.1500000953674316,2.2899999618530273,21000
2015-08-24,2.1700000762939453,2.680000066757202,2.0999999046325684,2.3499999046325684,39100
2015-08-31,2.140000104904175,2.259999990463257,2.069999933242798,2.1700000762939453,14100
2015-09-07,2.2799999713897705,2.450000047683716,2.180000066757202,2.200000047683716,65700
2015-09-14,2.240000009536743,2.309999942779541,2.200000047683716,2.2799999713897705,4100
2015-09-21,2.4200000762939453,2.569999933242798,2.259999990463257,2.259999990463257,7600
2015-09-28,2.259999990463257,2.4200000762939453,2.25,2.4100000858306885,28600
2015-10-05,2.2899999618530273,2.390000104904175,2.140000104904175,2.3399999141693115,20100
2015-10-12,2.299999952316284,2.299999952316284,2.119999885559082,2.2699999809265137,25800
2015-10-19,2.0799999237060547,2.309999942779541,2.049999952316284,2.309999942779541,31600
2015-10-26,2.059999942779541,2.190000057220459,2.0199999809265137,2.0799999237060547,18600
2015-11-02,2.180000066757202,2.200000047683716,2.049999952316284,2.069999933242798,25600
2015-11-09,2.1700000762939453,2.309999942779541,2.0399999618530273,2.1600000858306885,70100
2015-11-16,2.059999942779541,2.2699999809265137,1.9299999475479126,2.0799999237060547,32500
2015-11-23,2.2799999713897705,2.2799999713897705,2.109999895095825,2.1500000953674316,14600
2015-11-30,2.119999885559082,2.9600000381469727,2.0999999046325684,2.2699999809265137,138100
2015-12-07,2.109999895095825,2.1600000858306885,2.0199999809265137,2.119999885559082,31400
2015-12-14,1.809999942779541,2.190000057220459,1.7999999523162842,2.0299999713897705,104700
2015-12-21,1.940000057220459,2.1700000762939453,1.7899999618530273,1.8200000524520874,139200
2015-12-28,1.9500000476837158,2.1700000762939453,1.899999976158142,1.9299999475479126,150200
2016-01-04,1.9299999475479126,2.049999952316284,1.8200000524520874,2.0,22900
2016-01-11,1.7599999904632568,1.9800000190734863,1.7000000476837158,1.8300000429153442,67400
2016-01-18,1.7000000476837158,1.909999966621399,1.649999976158142,1.7999999523162842,46500
2016-01-25,1.8300000429153442,1.840000033378601,1.7200000286102295,1.809999942779541,11800
2016-02-01,1.7200000286102295,1.850000023841858,1.6799999475479126,1.850000023841858,33600
2016-02-08,1.649999976158142,1.850000023841858,1.600000023841858,1.7200000286102295,30500
2016-02-15,1.75,1.840000033378601,1.6299999952316284,1.7000000476837158,26300
2016-02-22,1.7300000190734863,1.7699999809265137,1.6299999952316284,1.75,26100
2016-02-29,1.7799999713897705,1.8600000143051147,1.690000057220459,1.7400000095367432,5700
2016-03-07,1.7899999618530273,1.7899999618530273,1.659999966621399,1.6699999570846558,15700
2016-03-14,1.7799999713897705,1.8200000524520874,1.6799999475479126,1.7400000095367432,13300
2016-03-21,1.9299999475479126,2.4000000953674316,1.6799999475479126,1.7100000381469727,384300
2016-03-28,2.130000114440918,2.1500000953674316,1.8300000429153442,1.9299999475479126,214700
2016-04-04,2.0299999713897705,2.2200000286102295,2.0199999809265137,2.180000066757202,76000
2016-04-11,2.0299999713897705,2.2200000286102295,1.9299999475479126,2.0299999713897705,149100
2016-04-18,2.1500000953674316,2.180000066757202,1.9800000190734863,2.140000104904175,113800
2016-04-25,2.1600000858306885,2.190000057220459,2.059999942779541,2.130000114440918,36300
2016-05-02,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,28300
2016-05-09,2.0299999713897705,2.140000104904175,1.9800000190734863,2.140000104904175,28400
2016-05-16,2.0199999809265137,2.130000114440918,1.9900000095367432,2.069999933242798,42600
2016-05-23,2.1700000762939453,2.2699999809265137,2.0299999713897705,2.059999942779541,58700
2016-05-30,3.619999885559082,4.849999904632568,2.3299999237060547,2.3299999237060547,26859700
2016-06-06,2.950000047683716,3.6500000953674316,2.9000000953674316,3.6500000953674316,1311400
2016-06-13,2.799999952316284,3.0999999046325684,2.619999885559082,2.9000000953674316,820900
2016-06-20,3.0299999713897705,3.2300000190734863,2.7699999809265137,2.7699999809265137,724700
2016-06-27,3.119999885559082,3.4000000953674316,2.799999952316284,3.009999990463257,872200
2016-07-04,3.119999885559082,3.5799999237060547,2.950000047683716,3.2699999809265137,559600
2016-07-11,3.0,3.3399999141693115,2.9000000953674316,3.109999895095825,272100
2016-07-18,3.109999895095825,3.299999952316284,2.930000066757202,2.9800000190734863,185300
2016-07-25,3.0899999141693115,3.2300000190734863,3.009999990463257,3.140000104904175,128400
2016-08-01,3.1700000762939453,3.259999990463257,2.950000047683716,3.0899999141693115,247100
2016-08-08,3.2699999809265137,3.700000047683716,3.0799999237060547,3.25,578300
2016-08-15,3.700000047683716,4.019999980926514,3.200000047683716,3.2699999809265137,1739500
2016-08-22,3.490000009536743,3.8299999237060547,3.25,3.7899999618530273,593400
2016-08-29,2.609999895095825,3.3399999141693115,2.569999933242798,3.200000047683716,1006000
2016-09-05,2.3499999046325684,2.6700000762939453,2.309999942779541,2.4800000190734863,305500
2016-09-12,2.2899999618530273,2.4800000190734863,2.2200000286102295,2.309999942779541,306300
2016-09-19,2.390000104904175,2.5899999141693115,2.140000104904175,2.3399999141693115,526700
2016-09-26,2.25,2.440000057220459,2.1600000858306885,2.390000104904175,376000
2016-10-03,2.059999942779541,2.2899999618530273,2.0199999809265137,2.259999990463257,111300
2016-10-10,2.119999885559082,2.440000057220459,2.0,2.0899999141693115,866100
2016-10-17,2.069999933242798,2.1500000953674316,2.049999952316284,2.109999895095825,149900
2016-10-24,2.049999952316284,2.259999990463257,2.0199999809265137,2.059999942779541,175000
2016-10-31,2.0799999237060547,2.2200000286102295,2.069999933242798,2.069999933242798,173200
2016-11-07,2.119999885559082,2.2100000381469727,2.0,2.0899999141693115,130400
2016-11-14,2.4000000953674316,2.619999885559082,2.0399999618530273,2.1600000858306885,530000
2016-11-21,2.3299999237060547,2.569999933242798,2.1700000762939453,2.569999933242798,89400
2016-11-28,1.9600000381469727,2.140000104904175,1.8200000524520874,1.9700000286102295,576800
2016-12-05,1.9600000381469727,2.0399999618530273,1.9299999475479126,1.9600000381469727,84800
2016-12-12,2.069999933242798,2.940000057220459,1.9299999475479126,1.9500000476837158,2421300
2016-12-19,2.2300000190734863,2.3499999046325684,2.109999895095825,2.3499999046325684,257100
2016-12-26,2.119999885559082,2.3299999237060547,2.119999885559082,2.200000047683716,185000
2017-01-02,2.109999895095825,2.2899999618530273,2.0999999046325684,2.240000009536743,96300
2017-01-09,2.180000066757202,2.2799999713897705,2.109999895095825,2.130000114440918,260400
2017-01-16,2.1700000762939453,2.25,2.140000104904175,2.200000047683716,53400
2017-01-23,2.3299999237060547,2.390000104904175,2.200000047683716,2.2200000286102295,180400
2017-01-30,2.259999990463257,2.380000114440918,2.240000009536743,2.359999895095825,59400
2017-02-06,2.4000000953674316,2.5199999809265137,2.2699999809265137,2.2699999809265137,201900
2017-02-13,2.380000114440918,2.490000009536743,2.3499999046325684,2.4600000381469727,104200
2017-02-20,2.319999933242798,2.4800000190734863,2.299999952316284,2.299999952316284,41100
2017-02-27,2.259999990463257,2.380000114440918,2.200000047683716,2.3299999237060547,64000
2017-03-06,2.2300000190734863,2.3299999237060547,2.1600000858306885,2.2200000286102295,50300
2017-03-13,2.380000114440918,2.4800000190734863,2.180000066757202,2.190000057220459,105900
2017-03-20,2.119999885559082,2.7300000190734863,2.0,2.4000000953674316,141100
2017-03-27,2.1500000953674316,2.2200000286102295,2.049999952316284,2.140000104904175,103700
2017-04-03,1.9800000190734863,2.2200000286102295,1.9700000286102295,2.1700000762939453,116400
2017-04-10,2.049999952316284,2.180000066757202,1.9800000190734863,2.0,114500
2017-04-17,2.0199999809265137,2.1700000762939453,1.9900000095367432,2.0399999618530273,41200
2017-04-24,2.069999933242798,2.200000047683716,1.9500000476837158,2.0199999809265137,83900
2017-05-01,2.049999952316284,2.190000057220459,2.0199999809265137,2.069999933242798,37100
2017-05-08,2.0899999141693115,2.2899999618530273,2.0299999713897705,2.049999952316284,227700
2017-05-15,2.0799999237060547,2.140000104904175,2.0399999618530273,2.130000114440918,35100
2017-05-22,2.0199999809265137,2.25,2.009999990463257,2.130000114440918,83600
2017-05-29,2.009999990463257,2.0299999713897705,1.8600000143051147,2.0,83500
2017-06-05,1.899999976158142,2.059999942779541,1.8300000429153442,2.0299999713897705,56400
2017-06-12,1.8200000524520874,1.9500000476837158,1.7200000286102295,1.9500000476837158,118200
2017-06-19,1.840000033378601,1.899999976158142,1.7200000286102295,1.850000023841858,108300
2017-06-26,1.7799999713897705,1.909999966621399,1.690000057220459,1.7999999523162842,107300
2017-07-03,1.8700000047683716,1.8899999856948853,1.7599999904632568,1.7699999809265137,14600
2017-07-10,2.059999942779541,2.0999999046325684,1.7699999809265137,1.7699999809265137,64700
2017-07-17,1.9900000095367432,2.0799999237060547,1.909999966621399,2.0,31400
2017-07-24,2.0,2.059999942779541,1.8799999952316284,1.9199999570846558,8800
2017-07-31,1.8700000047683716,2.049999952316284,1.8600000143051147,1.9700000286102295,20500
2017-08-07,1.8600000143051147,2.0299999713897705,1.809999942779541,1.9800000190734863,57400
2017-08-14,1.8300000429153442,1.9900000095367432,1.7999999523162842,1.899999976158142,115400
2017-08-21,1.7000000476837158,1.9700000286102295,1.5299999713897705,1.850000023841858,192300
2017-08-28,1.7200000286102295,1.75,1.5499999523162842,1.6799999475479126,89500
2017-09-04,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.7200000286102295,25700
2017-09-11,1.7100000381469727,1.7200000286102295,1.649999976158142,1.649999976158142,27000
2017-09-18,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.7400000095367432,62000
2017-09-25,1.8300000429153442,1.8799999952316284,1.6399999856948853,1.649999976158142,182000
2017-10-02,1.850000023841858,1.909999966621399,1.7400000095367432,1.7799999713897705,73000
2017-10-09,1.940000057220459,1.940000057220459,1.7799999713897705,1.850000023841858,46400
2017-10-16,1.899999976158142,1.9900000095367432,1.7200000286102295,1.9199999570846558,224200
2017-10-23,1.840000033378601,1.940000057220459,1.7100000381469727,1.940000057220459,94600
2017-10-30,1.899999976158142,1.9500000476837158,1.8200000524520874,1.8600000143051147,174700
2017-11-06,1.909999966621399,2.2200000286102295,1.7699999809265137,1.899999976158142,359500
2017-11-13,2.0,2.549999952316284,1.7799999713897705,1.899999976158142,1302700
2017-11-20,2.130000114440918,2.7300000190734863,2.009999990463257,2.049999952316284,1803300
2017-11-27,2.259999990463257,2.9700000286102295,2.140000104904175,2.1700000762939453,2379400
2017-12-04,2.240000009536743,2.4100000858306885,2.1500000953674316,2.25,216100
2017-12-11,2.2300000190734863,2.4200000762939453,2.180000066757202,2.200000047683716,352600
2017-12-18,2.2200000286102295,2.6700000762939453,2.1700000762939453,2.240000009536743,991200
2017-12-25,2.190000057220459,2.2799999713897705,2.0999999046325684,2.2699999809265137,231000
2018-01-01,2.2699999809265137,2.3499999046325684,2.1700000762939453,2.200000047683716,141900
2018-01-08,2.299999952316284,2.5399999618530273,2.0899999141693115,2.240000009536743,631100
2018-01-15,2.2699999809265137,2.3499999046325684,2.1500000953674316,2.2300000190734863,351900
2018-01-22,2.240000009536743,2.299999952316284,2.1600000858306885,2.25,69800
2018-01-29,2.1500000953674316,2.299999952316284,2.119999885559082,2.299999952316284,111600
2018-02-05,1.9500000476837158,2.3399999141693115,1.909999966621399,2.25,142500
2018-02-12,2.130000114440918,2.140000104904175,1.940000057220459,2.009999990463257,97200
2018-02-19,2.1600000858306885,2.4200000762939453,2.0,2.1600000858306885,426600
2018-02-26,2.009999990463257,2.1700000762939453,1.9299999475479126,2.059999942779541,132800
2018-03-05,1.9299999475479126,2.0999999046325684,1.8600000143051147,2.0,89700
2018-03-12,2.059999942779541,2.0799999237060547,1.9900000095367432,1.9900000095367432,44600
2018-03-19,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,72200
2018-03-26,2.2300000190734863,2.4600000381469727,2.109999895095825,2.390000104904175,576800
2018-04-02,2.2200000286102295,2.240000009536743,2.1600000858306885,2.2200000286102295,51000
2018-04-09,2.2300000190734863,2.2899999618530273,2.180000066757202,2.200000047683716,115800
