Price,Close,High,Low,Open,Volume
2010-08-02,10.449999809265137,11.850000381469727,10.449999809265137,11.850000381469727,10200
2010-08-09,11.899999618530273,13.25,10.149999618530273,10.300000190734863,39140
2010-08-16,12.649999618530273,13.449999809265137,11.25,11.75,11900
2010-08-23,11.75,13.149999618530273,11.25,13.149999618530273,33300
2010-08-30,13.100000381469727,14.0,11.600000381469727,11.949999809265137,11240
2010-09-06,13.199999809265137,14.25,13.0,13.399999618530273,4440
2010-09-13,14.75,14.899999618530273,13.199999809265137,13.25,5920
2010-09-20,15.949999809265137,16.0,14.5,15.050000190734863,5420
2010-09-27,16.25,16.299999237060547,15.5,15.699999809265137,6100
2010-10-04,16.100000381469727,16.25,15.699999809265137,15.850000381469727,1420
2010-10-11,17.450000762939453,17.450000762939453,15.600000381469727,15.649999618530273,10700
2010-10-18,18.049999237060547,18.899999618530273,16.600000381469727,17.5,5140
2010-10-25,18.200000762939453,19.149999618530273,17.0,17.5,4900
2010-11-01,17.25,19.0,14.899999618530273,18.049999237060547,8380
2010-11-08,15.100000381469727,19.25,14.199999809265137,17.350000381469727,20860
2010-11-15,16.299999237060547,16.5,15.149999618530273,15.149999618530273,6320
2010-11-22,16.600000381469727,18.0,15.800000190734863,16.350000381469727,1640
2010-11-29,16.350000381469727,17.5,16.0,16.5,3220
2010-12-06,17.5,17.5,16.049999237060547,16.5,2880
2010-12-13,16.100000381469727,17.75,15.0,17.5,8620
2010-12-20,15.5,16.899999618530273,15.100000381469727,15.949999809265137,8200
2010-12-27,17.0,17.100000381469727,15.5,15.5,3900
2011-01-03,17.799999237060547,18.0,15.25,15.25,8560
2011-01-10,17.0,18.899999618530273,16.100000381469727,17.700000762939453,17300
2011-01-17,16.25,18.399999618530273,16.25,17.649999618530273,1180
2011-01-24,15.949999809265137,16.5,15.75,16.299999237060547,2200
2011-01-31,16.950000762939453,17.0,15.850000381469727,17.0,6180
2011-02-07,19.0,19.25,16.25,16.950000762939453,26680
2011-02-14,22.049999237060547,23.149999618530273,18.75,19.0,13320
2011-02-21,21.450000762939453,23.75,21.100000381469727,23.75,10780
2011-02-28,22.200000762939453,23.5,20.149999618530273,23.5,16380
2011-03-07,20.25,23.0,19.0,22.200000762939453,10860
2011-03-14,18.600000381469727,20.0,18.600000381469727,20.0,4240
2011-03-21,19.200000762939453,20.0,17.700000762939453,18.850000381469727,4060
2011-03-28,19.049999237060547,19.75,18.649999618530273,19.600000381469727,5940
2011-04-04,20.5,20.5,18.75,18.75,4060
2011-04-11,20.25,20.75,19.649999618530273,20.399999618530273,3100
2011-04-18,20.25,20.450000762939453,19.649999618530273,20.450000762939453,3280
2011-04-25,21.0,21.450000762939453,19.700000762939453,20.350000381469727,7640
2011-05-02,19.950000762939453,21.200000762939453,18.75,21.149999618530273,9580
2011-05-09,23.299999237060547,24.0,19.5,20.0,33220
2011-05-16,23.399999618530273,24.100000381469727,22.200000762939453,22.850000381469727,7160
2011-05-23,23.149999618530273,23.299999237060547,22.5,23.0,4500
2011-05-30,23.649999618530273,23.950000762939453,22.600000381469727,23.450000762939453,1500
2011-06-06,22.450000762939453,23.850000381469727,22.0,23.5,6120
2011-06-13,22.700000762939453,22.850000381469727,19.950000762939453,22.450000762939453,6420
2011-06-20,22.450000762939453,23.0,21.25,22.25,1680
2011-06-27,22.950000762939453,23.75,21.75,22.649999618530273,4160
2011-07-04,23.0,23.5,22.149999618530273,22.549999237060547,4000
2011-07-11,22.75,23.0,22.399999618530273,22.850000381469727,3580
2011-07-18,21.799999237060547,22.850000381469727,21.75,22.799999237060547,7600
2011-07-25,21.899999618530273,22.75,21.399999618530273,21.75,10080
2011-08-01,20.200000762939453,22.0,14.949999809265137,21.75,16780
2011-08-08,20.25,21.25,15.949999809265137,20.049999237060547,14500
2011-08-15,20.149999618530273,21.600000381469727,18.950000762939453,20.600000381469727,3820
2011-08-22,20.799999237060547,21.950000762939453,19.5,20.350000381469727,5320
2011-08-29,21.25,21.450000762939453,20.0,21.25,12980
2011-09-05,22.75,23.899999618530273,20.25,20.75,23180
2011-09-12,23.450000762939453,23.5,22.200000762939453,23.0,11140
2011-09-19,21.299999237060547,23.700000762939453,20.5,23.100000381469727,5040
2011-09-26,22.399999618530273,23.100000381469727,21.5,21.5,8000
2011-10-03,23.25,23.25,21.549999237060547,22.0,10840
2011-10-10,23.75,23.75,22.5,23.0,13900
2011-10-17,28.200000762939453,28.700000762939453,23.0,23.700000762939453,44160
2011-10-24,27.75,29.799999237060547,26.25,28.600000381469727,30560
2011-10-31,32.849998474121094,33.45000076293945,27.25,28.75,78120
2011-11-07,28.549999237060547,32.79999923706055,27.049999237060547,30.049999237060547,43640
2011-11-14,24.450000762939453,28.75,23.899999618530273,28.600000381469727,30600
2011-11-21,23.200000762939453,24.100000381469727,22.0,23.299999237060547,13900
2011-11-28,25.799999237060547,26.0,23.799999237060547,24.299999237060547,12820
2011-12-05,25.049999237060547,27.850000381469727,24.75,25.799999237060547,7460
2011-12-12,25.799999237060547,27.799999237060547,21.549999237060547,24.100000381469727,18000
2011-12-19,23.799999237060547,25.850000381469727,23.399999618530273,25.799999237060547,11220
2011-12-26,25.0,27.549999237060547,23.0,23.700000762939453,17220
2012-01-02,24.649999618530273,27.450000762939453,24.450000762939453,25.5,16400
2012-01-09,25.75,26.450000762939453,23.75,24.200000762939453,6900
2012-01-16,25.700000762939453,26.25,24.5,26.25,10320
2012-01-23,25.75,26.149999618530273,24.299999237060547,25.649999618530273,10480
2012-01-30,27.350000381469727,27.350000381469727,25.100000381469727,25.100000381469727,11560
2012-02-06,27.649999618530273,29.049999237060547,26.950000762939453,27.450000762939453,8580
2012-02-13,29.450000762939453,29.700000762939453,27.5,27.950000762939453,22180
2012-02-20,31.149999618530273,31.450000762939453,29.700000762939453,30.0,18800
2012-02-27,25.399999618530273,31.399999618530273,24.75,31.149999618530273,59240
2012-03-05,23.149999618530273,25.399999618530273,22.149999618530273,25.350000381469727,24880
2012-03-12,21.700000762939453,24.0,21.25,23.600000381469727,12960
2012-03-19,22.75,23.25,21.25,21.700000762939453,18940
2012-03-26,23.200000762939453,23.5,22.5,22.5,6460
2012-04-02,22.899999618530273,23.5,22.5,23.100000381469727,3720
2012-04-09,23.25,24.5,22.600000381469727,22.600000381469727,5060
2012-04-16,22.5,23.25,21.75,23.25,5200
2012-04-23,22.399999618530273,22.5,21.549999237060547,22.299999237060547,2060
2012-04-30,21.549999237060547,22.5,21.549999237060547,22.399999618530273,4800
2012-05-07,20.950000762939453,21.899999618530273,19.0,21.850000381469727,7680
2012-05-14,19.799999237060547,20.799999237060547,18.600000381469727,20.799999237060547,7380
2012-05-21,20.350000381469727,20.549999237060547,18.200000762939453,19.5,3420
2012-05-28,19.549999237060547,20.850000381469727,18.649999618530273,20.5,2200
2012-06-04,20.600000381469727,20.799999237060547,19.049999237060547,19.149999618530273,1980
2012-06-11,19.899999618530273,20.600000381469727,19.25,20.600000381469727,1520
2012-06-18,20.25,20.25,19.0,19.600000381469727,7600
2012-06-25,20.899999618530273,21.0,19.75,20.299999237060547,2340
2012-07-02,20.700000762939453,20.899999618530273,19.75,20.75,1920
2012-07-09,21.100000381469727,21.149999618530273,19.75,20.799999237060547,3540
2012-07-16,21.0,22.350000381469727,19.700000762939453,19.799999237060547,1820
2012-07-23,20.049999237060547,21.399999618530273,17.5,20.399999618530273,9480
2012-07-30,20.700000762939453,21.0,19.049999237060547,20.200000762939453,2900
2012-08-06,17.0,20.700000762939453,16.25,20.700000762939453,6340
2012-08-13,16.899999618530273,17.5,15.550000190734863,17.149999618530273,2420
2012-08-20,17.200000762939453,17.450000762939453,16.399999618530273,16.950000762939453,3040
2012-08-27,16.899999618530273,17.450000762939453,16.25,16.5,1300
2012-09-03,17.75,18.0,16.0,16.0,4680
2012-09-10,18.25,18.649999618530273,17.5,17.649999618530273,2420
2012-09-17,16.700000762939453,19.5,16.399999618530273,18.25,6640
2012-09-24,16.549999237060547,17.149999618530273,16.0,16.600000381469727,3000
2012-10-01,15.0,18.0,13.899999618530273,16.0,4680
2012-10-08,12.5,14.75,11.300000190734863,14.649999618530273,10760
2012-10-15,12.649999618530273,14.25,12.5,12.5,5980
2012-10-22,11.399999618530273,12.699999809265137,10.75,12.600000381469727,8880
2012-10-29,12.5,13.550000190734863,11.550000190734863,11.550000190734863,6240
2012-11-05,9.600000381469727,13.5,7.5,12.600000381469727,42280
2012-11-12,7.050000190734863,9.649999618530273,7.050000190734863,9.0,5720
2012-11-19,7.5,8.850000381469727,6.400000095367432,7.050000190734863,44440
2012-11-26,7.0,8.5,6.5,7.5,36880
2012-12-03,7.0,7.599999904632568,6.050000190734863,7.050000190734863,33900
2012-12-10,5.800000190734863,7.050000190734863,5.599999904632568,6.349999904632568,37400
2012-12-17,6.900000095367432,7.0,5.5,5.599999904632568,29680
2012-12-24,6.449999809265137,7.5,6.400000095367432,6.550000190734863,22180
2012-12-31,7.300000190734863,7.5,6.349999904632568,6.449999809265137,15920
2013-01-07,7.699999809265137,7.900000095367432,6.849999904632568,7.25,11540
2013-01-14,7.849999904632568,8.0,7.400000095367432,7.849999904632568,13640
2013-01-21,6.800000190734863,8.0,6.800000190734863,8.0,7960
2013-01-28,7.699999809265137,7.75,6.75,6.949999809265137,18860
2013-02-04,7.25,7.75,7.0,7.699999809265137,7940
2013-02-11,6.75,7.5,6.400000095367432,7.25,12760
2013-02-18,6.75,7.0,6.550000190734863,6.900000095367432,15940
2013-02-25,7.0,7.199999809265137,6.25,6.650000095367432,67780
2013-03-04,6.0,7.25,5.800000190734863,7.0,85400
2013-03-11,6.300000190734863,6.699999809265137,5.800000190734863,6.150000095367432,22500
2013-03-18,6.099999904632568,6.550000190734863,6.0,6.300000190734863,17200
2013-03-25,6.849999904632568,6.949999809265137,6.099999904632568,6.099999904632568,15400
2013-04-01,7.099999904632568,7.300000190734863,6.5,6.849999904632568,24740
2013-04-08,7.199999809265137,7.400000095367432,6.550000190734863,6.900000095367432,14740
2013-04-15,7.400000095367432,7.400000095367432,6.849999904632568,7.0,1780
2013-04-22,7.349999904632568,7.400000095367432,6.550000190734863,7.400000095367432,4800
2013-04-29,7.0,7.650000095367432,6.849999904632568,7.349999904632568,8780
2013-05-06,9.600000381469727,10.75,7.050000190734863,7.199999809265137,225060
2013-05-13,10.0,10.449999809265137,9.100000381469727,9.550000190734863,77340
2013-05-20,10.199999809265137,11.5,9.75,10.199999809265137,59340
2013-05-27,10.100000381469727,10.449999809265137,9.75,10.25,12020
2013-06-03,10.949999809265137,11.100000381469727,9.899999618530273,10.100000381469727,39360
2013-06-10,10.75,12.25,10.550000190734863,10.899999618530273,67500
2013-06-17,11.149999618530273,11.449999809265137,10.600000381469727,10.899999618530273,42380
2013-06-24,12.899999618530273,13.850000381469727,10.949999809265137,11.25,104200
2013-07-01,11.5,12.949999809265137,11.050000190734863,12.75,24700
2013-07-08,13.149999618530273,13.199999809265137,11.649999618530273,11.649999618530273,28600
2013-07-15,12.399999618530273,13.149999618530273,12.199999809265137,13.0,9840
2013-07-22,13.399999618530273,14.149999618530273,12.399999618530273,12.399999618530273,49120
2013-07-29,12.949999809265137,13.899999618530273,12.75,13.25,25880
2013-08-05,14.449999809265137,15.550000190734863,12.899999618530273,13.0,72780
2013-08-12,15.199999809265137,15.199999809265137,13.800000190734863,14.199999809265137,58040
2013-08-19,14.899999618530273,16.0,14.100000381469727,15.5,34460
2013-08-26,13.300000190734863,14.850000381469727,12.75,14.850000381469727,25860
2013-09-02,13.399999618530273,14.149999618530273,13.0,13.149999618530273,14220
2013-09-09,14.300000190734863,14.899999618530273,13.550000190734863,13.550000190734863,27700
2013-09-16,14.300000190734863,14.5,13.5,14.25,14960
2013-09-23,14.449999809265137,14.75,13.699999809265137,14.300000190734863,13460
2013-09-30,14.850000381469727,15.0,14.25,14.25,18420
2013-10-07,15.25,15.350000381469727,14.399999618530273,14.699999809265137,13620
2013-10-14,14.600000381469727,15.800000190734863,14.25,15.050000190734863,14040
2013-10-21,14.75,15.800000190734863,14.0,14.850000381469727,14480
2013-10-28,14.699999809265137,14.850000381469727,14.300000190734863,14.850000381469727,12220
2013-11-04,16.799999237060547,18.350000381469727,14.699999809265137,14.800000190734863,140400
2013-11-11,17.100000381469727,17.700000762939453,16.200000762939453,16.950000762939453,40940
2013-11-18,16.899999618530273,17.450000762939453,16.25,17.100000381469727,26140
2013-11-25,16.700000762939453,18.25,16.25,17.100000381469727,35520
2013-12-02,16.850000381469727,17.450000762939453,16.299999237060547,16.700000762939453,11180
2013-12-09,15.949999809265137,16.850000381469727,15.600000381469727,16.850000381469727,12180
2013-12-16,14.949999809265137,15.949999809265137,14.25,15.800000190734863,30900
2013-12-23,14.5,14.949999809265137,14.0,14.949999809265137,14120
2013-12-30,14.699999809265137,14.75,13.550000190734863,14.350000381469727,18020
2014-01-06,14.550000190734863,14.850000381469727,14.199999809265137,14.5,9300
2014-01-13,15.949999809265137,15.949999809265137,14.649999618530273,15.0,16100
2014-01-20,15.699999809265137,16.200000762939453,15.5,16.049999237060547,13080
2014-01-27,16.450000762939453,17.100000381469727,15.800000190734863,15.800000190734863,5000
2014-02-03,16.149999618530273,16.649999618530273,15.5,16.299999237060547,6640
2014-02-10,16.5,16.700000762939453,16.100000381469727,16.25,8180
2014-02-17,16.450000762939453,16.5,16.25,16.5,3100
2014-02-24,14.600000381469727,17.950000762939453,13.399999618530273,16.450000762939453,66520
2014-03-03,14.449999809265137,16.450000762939453,13.5,14.149999618530273,15780
2014-03-10,14.0,15.0,13.550000190734863,14.5,12060
2014-03-17,16.25,16.25,14.050000190734863,14.100000381469727,46240
2014-03-24,15.149999618530273,16.5,14.5,16.5,9220
2014-03-31,14.149999618530273,15.149999618530273,13.75,15.149999618530273,7960
2014-04-07,14.550000190734863,14.550000190734863,13.399999618530273,14.149999618530273,19340
2014-04-14,13.949999809265137,14.399999618530273,13.5,14.25,5880
2014-04-21,13.449999809265137,14.350000381469727,13.199999809265137,14.0,13780
2014-04-28,13.5,13.949999809265137,13.149999618530273,13.449999809265137,6620
2014-05-05,16.799999237060547,19.200000762939453,13.399999618530273,13.699999809265137,288760
2014-05-12,16.850000381469727,18.350000381469727,16.75,17.0,57000
2014-05-19,16.950000762939453,17.850000381469727,16.75,16.850000381469727,13720
2014-05-26,19.399999618530273,20.149999618530273,17.450000762939453,17.450000762939453,54480
2014-06-02,20.25,21.649999618530273,19.799999237060547,19.799999237060547,60460
2014-06-09,20.399999618530273,21.0,20.25,20.450000762939453,32580
2014-06-16,20.200000762939453,20.5,19.299999237060547,20.25,22980
2014-06-23,20.200000762939453,20.299999237060547,19.950000762939453,20.049999237060547,10080
2014-06-30,20.0,20.350000381469727,19.75,20.149999618530273,14880
2014-07-07,19.25,20.25,18.299999237060547,19.899999618530273,24160
2014-07-14,19.899999618530273,20.149999618530273,18.850000381469727,18.899999618530273,8160
2014-07-21,21.149999618530273,22.100000381469727,19.350000381469727,19.75,36960
2014-07-28,20.049999237060547,21.649999618530273,19.899999618530273,21.350000381469727,31920
2014-08-04,14.5,21.450000762939453,14.5,19.799999237060547,122620
2014-08-11,15.350000381469727,15.899999618530273,14.850000381469727,14.949999809265137,73240
2014-08-18,15.399999618530273,15.649999618530273,14.699999809265137,15.5,26000
2014-08-25,15.649999618530273,15.800000190734863,15.399999618530273,15.449999809265137,18860
2014-09-01,15.550000190734863,15.800000190734863,15.300000190734863,15.5,13340
2014-09-08,15.5,16.200000762939453,15.199999809265137,15.199999809265137,17880
2014-09-15,14.5,15.899999618530273,14.5,15.25,30920
2014-09-22,14.149999618530273,14.899999618530273,13.949999809265137,14.5,22240
2014-09-29,14.600000381469727,15.050000190734863,14.25,14.25,8740
2014-10-06,14.25,14.850000381469727,14.25,14.600000381469727,11880
2014-10-13,14.25,14.399999618530273,13.0,14.25,11120
2014-10-20,13.75,15.350000381469727,13.649999618530273,14.050000190734863,8540
2014-10-27,14.25,15.75,13.550000190734863,13.75,6060
2014-11-03,14.449999809265137,15.100000381469727,13.300000190734863,14.050000190734863,18780
2014-11-10,14.5,14.699999809265137,13.800000190734863,14.5,11560
2014-11-17,13.800000190734863,14.649999618530273,13.699999809265137,14.449999809265137,4040
2014-11-24,13.949999809265137,14.399999618530273,13.300000190734863,13.800000190734863,5100
2014-12-01,13.449999809265137,13.850000381469727,13.0,13.75,9360
2014-12-08,13.0,13.550000190734863,13.0,13.550000190734863,8740
2014-12-15,14.25,14.5,12.800000190734863,13.0,92700
2014-12-22,13.649999618530273,14.399999618530273,13.199999809265137,13.199999809265137,5500
2014-12-29,13.350000381469727,13.850000381469727,13.0,13.550000190734863,8240
2015-01-05,14.899999618530273,15.449999809265137,13.300000190734863,13.300000190734863,52700
2015-01-12,14.100000381469727,15.0,13.899999618530273,14.600000381469727,56800
2015-01-19,13.899999618530273,14.699999809265137,13.899999618530273,14.350000381469727,2240
2015-01-26,13.699999809265137,14.0,12.550000190734863,14.0,14400
2015-02-02,14.800000190734863,14.949999809265137,13.699999809265137,13.699999809265137,9040
2015-02-09,12.649999618530273,14.899999618530273,12.050000190734863,14.550000190734863,41000
2015-02-16,14.100000381469727,14.5,12.800000190734863,12.949999809265137,23440
2015-02-23,13.399999618530273,14.5,13.050000190734863,13.850000381469727,11360
2015-03-02,13.449999809265137,14.0,13.399999618530273,13.399999618530273,9420
2015-03-09,12.75,13.649999618530273,12.649999618530273,13.449999809265137,11260
2015-03-16,13.399999618530273,13.399999618530273,12.600000381469727,12.600000381469727,3820
2015-03-23,12.699999809265137,13.350000381469727,12.550000190734863,13.149999618530273,4720
2015-03-30,10.75,13.25,9.75,13.0,33040
2015-04-06,10.0,10.850000381469727,9.75,10.25,12380
2015-04-13,10.149999618530273,10.350000381469727,9.800000190734863,9.800000190734863,10140
2015-04-20,10.149999618530273,10.5,9.899999618530273,10.25,5600
2015-04-27,10.0,10.300000190734863,9.800000190734863,10.0,5100
2015-05-04,10.0,10.149999618530273,9.75,9.75,5400
2015-05-11,9.850000381469727,10.0,9.75,9.899999618530273,2000
2015-05-18,8.899999618530273,9.899999618530273,8.550000190734863,9.800000190734863,19280
2015-05-25,10.699999809265137,11.050000190734863,8.350000381469727,9.399999618530273,24820
2015-06-01,9.699999809265137,10.300000190734863,9.449999809265137,9.699999809265137,7600
2015-06-08,9.25,10.0,9.25,9.800000190734863,7300
2015-06-15,9.25,9.75,9.199999809265137,9.25,8920
2015-06-22,9.050000190734863,10.0,8.899999618530273,9.050000190734863,5340
2015-06-29,9.449999809265137,9.449999809265137,9.0,9.149999618530273,1820
2015-07-06,8.75,9.5,8.75,9.199999809265137,6200
2015-07-13,9.300000190734863,9.5,8.75,8.899999618530273,1940
2015-07-20,8.399999618530273,8.850000381469727,6.300000190734863,8.75,5740
2015-07-27,7.5,8.399999618530273,7.050000190734863,8.399999618530273,4800
2015-08-03,6.449999809265137,7.550000190734863,5.099999904632568,7.5,7520
2015-08-10,6.900000095367432,7.800000190734863,5.800000190734863,6.75,8300
2015-08-17,5.900000095367432,6.75,5.849999904632568,6.599999904632568,7280
2015-08-24,6.199999809265137,6.75,5.550000190734863,6.75,1240
2015-08-31,6.199999809265137,6.949999809265137,5.400000095367432,6.0,6940
2015-09-07,5.699999809265137,6.400000095367432,5.5,6.400000095367432,6140
2015-09-14,5.800000190734863,6.449999809265137,5.150000095367432,5.550000190734863,26560
2015-09-21,5.75,6.099999904632568,5.449999809265137,6.099999904632568,15640
2015-09-28,5.199999809265137,5.849999904632568,5.150000095367432,5.550000190734863,14060
2015-10-05,5.050000190734863,5.349999904632568,4.650000095367432,5.199999809265137,14980
2015-10-12,5.150000095367432,5.199999809265137,4.800000190734863,5.150000095367432,7540
2015-10-19,4.900000095367432,5.150000095367432,4.849999904632568,5.099999904632568,4600
2015-10-26,3.75,5.0,3.75,5.0,34160
2015-11-02,3.950000047683716,4.150000095367432,3.6500000953674316,4.0,7940
2015-11-09,3.75,4.150000095367432,3.6500000953674316,4.050000190734863,7900
2015-11-16,3.5,3.75,3.0,3.75,12520
2015-11-23,3.5,3.5,2.700000047683716,3.5,47220
2015-11-30,5.449999809265137,7.349999904632568,3.1500000953674316,3.4000000953674316,109600
2015-12-07,5.599999904632568,6.099999904632568,5.25,5.25,15940
2015-12-14,5.5,6.25,5.5,6.050000190734863,11260
2015-12-21,5.550000190734863,6.300000190734863,5.449999809265137,5.5,11200
2015-12-28,5.25,6.050000190734863,5.0,5.550000190734863,9820
2016-01-04,4.949999809265137,5.25,4.650000095367432,5.099999904632568,5100
2016-01-11,3.75,4.949999809265137,3.75,4.949999809265137,14540
2016-01-18,4.199999809265137,4.349999904632568,3.5999999046325684,3.75,6380
2016-01-25,4.349999904632568,4.5,4.050000190734863,4.25,2760
2016-02-01,4.550000190734863,4.849999904632568,4.099999904632568,4.349999904632568,7740
2016-02-08,4.050000190734863,4.599999904632568,3.25,4.5,39580
2016-02-15,4.300000190734863,4.900000095367432,3.700000047683716,4.050000190734863,2400
2016-02-22,4.300000190734863,4.349999904632568,3.799999952316284,4.349999904632568,3020
2016-02-29,4.449999809265137,4.650000095367432,3.75,4.650000095367432,7900
2016-03-07,4.5,4.949999809265137,4.050000190734863,4.5,13860
2016-03-14,5.150000095367432,5.25,4.400000095367432,4.5,4260
2016-03-21,5.300000190734863,5.300000190734863,4.150000095367432,5.0,7660
2016-03-28,5.849999904632568,6.150000095367432,5.150000095367432,5.449999809265137,23560
2016-04-04,5.75,5.849999904632568,4.599999904632568,5.849999904632568,29720
2016-04-11,5.5,6.099999904632568,5.150000095367432,5.75,31960
2016-04-18,6.300000190734863,6.349999904632568,5.25,5.550000190734863,18340
2016-04-25,6.75,7.25,6.150000095367432,6.349999904632568,32920
2016-05-02,7.25,9.0,6.400000095367432,6.75,45740
2016-05-09,6.199999809265137,7.849999904632568,6.0,7.199999809265137,18780
2016-05-16,5.800000190734863,6.599999904632568,5.800000190734863,6.199999809265137,19600
2016-05-23,6.300000190734863,6.449999809265137,5.900000095367432,5.900000095367432,10520
2016-05-30,6.199999809265137,7.400000095367432,6.099999904632568,6.349999904632568,2840
2016-06-06,6.5,6.949999809265137,6.0,6.199999809265137,26340
2016-06-13,6.199999809265137,6.75,6.099999904632568,6.300000190734863,3480
2016-06-20,6.150000095367432,6.599999904632568,6.099999904632568,6.199999809265137,3640
2016-06-27,6.050000190734863,6.150000095367432,5.800000190734863,6.0,2720
2016-07-04,6.349999904632568,6.400000095367432,5.849999904632568,6.099999904632568,17660
2016-07-11,6.449999809265137,8.75,5.699999809265137,6.349999904632568,64940
2016-07-18,6.75,7.0,6.400000095367432,6.550000190734863,15360
2016-07-25,7.050000190734863,7.75,6.449999809265137,7.0,6580
2016-08-01,7.650000095367432,8.0,6.650000095367432,7.050000190734863,43600
2016-08-08,7.349999904632568,8.25,6.900000095367432,7.550000190734863,54080
2016-08-15,5.199999809265137,7.300000190734863,4.400000095367432,7.150000095367432,127560
2016-08-22,5.25,5.400000095367432,5.0,5.199999809265137,17080
2016-08-29,5.349999904632568,5.449999809265137,5.099999904632568,5.300000190734863,12820
2016-09-05,5.150000095367432,5.599999904632568,5.099999904632568,5.550000190734863,12420
2016-09-12,5.0,5.199999809265137,4.849999904632568,5.199999809265137,13120
2016-09-19,4.900000095367432,5.0,4.75,5.0,2960
2016-09-26,4.900000095367432,5.0,4.75,4.75,3480
2016-10-03,4.949999809265137,5.0,4.599999904632568,5.0,25600
2016-10-10,4.25,4.949999809265137,4.099999904632568,4.900000095367432,9660
2016-10-17,4.949999809265137,5.0,4.199999809265137,4.25,3660
2016-10-24,4.949999809265137,5.0,4.400000095367432,5.0,9560
2016-10-31,4.800000190734863,4.849999904632568,4.5,4.849999904632568,2540
2016-11-07,4.900000095367432,4.900000095367432,4.0,4.800000190734863,14780
2016-11-14,5.449999809265137,8.449999809265137,4.800000190734863,4.800000190734863,182020
2016-11-21,5.5,5.900000095367432,5.0,5.699999809265137,93600
2016-11-28,5.199999809265137,6.5,5.099999904632568,5.650000095367432,131560
2016-12-05,5.599999904632568,5.849999904632568,5.199999809265137,5.25,35480
2016-12-12,5.150000095367432,5.599999904632568,5.0,5.599999904632568,22920
2016-12-19,5.0,5.400000095367432,5.0,5.300000190734863,16960
2016-12-26,5.599999904632568,5.599999904632568,5.0,5.25,35040
2017-01-02,5.550000190734863,6.0,5.150000095367432,5.5,34140
2017-01-09,5.75,5.949999809265137,5.099999904632568,5.300000190734863,46780
2017-01-16,5.550000190734863,7.0,5.150000095367432,5.849999904632568,53700
2017-01-23,5.599999904632568,7.0,5.5,5.599999904632568,29580
2017-01-30,5.650000095367432,5.75,5.300000190734863,5.75,10520
2017-02-06,6.099999904632568,6.099999904632568,5.199999809265137,5.550000190734863,64960
2017-02-13,6.25,6.5,5.550000190734863,6.099999904632568,28340
2017-02-20,5.5,6.449999809265137,5.400000095367432,6.199999809265137,44340
2017-02-27,5.550000190734863,6.0,5.300000190734863,5.550000190734863,19020
2017-03-06,5.199999809265137,5.599999904632568,5.099999904632568,5.5,17760
2017-03-13,5.300000190734863,5.400000095367432,5.0,5.0,14000
2017-03-20,5.150000095367432,5.449999809265137,4.900000095367432,5.300000190734863,17720
2017-03-27,5.300000190734863,5.449999809265137,5.050000190734863,5.150000095367432,13720
2017-04-03,5.0,5.400000095367432,5.0,5.349999904632568,5160
2017-04-10,4.949999809265137,5.300000190734863,4.949999809265137,5.0,6140
2017-04-17,4.650000095367432,5.300000190734863,4.300000190734863,5.0,10040
2017-04-24,4.300000190734863,5.5,4.050000190734863,4.650000095367432,97460
2017-05-01,4.349999904632568,4.849999904632568,4.050000190734863,4.300000190734863,19300
2017-05-08,4.550000190734863,4.800000190734863,4.099999904632568,4.599999904632568,16280
2017-05-15,4.5,5.25,4.099999904632568,4.599999904632568,88460
2017-05-22,4.349999904632568,4.550000190734863,4.199999809265137,4.449999809265137,14960
2017-05-29,3.799999952316284,4.300000190734863,3.799999952316284,4.300000190734863,24000
2017-06-05,3.5999999046325684,5.25,2.799999952316284,3.799999952316284,289960
2017-06-12,3.299999952316284,4.0,3.0,3.75,45180
2017-06-19,3.4000000953674316,3.75,3.1500000953674316,3.299999952316284,11140
2017-06-26,3.950000047683716,5.0,3.299999952316284,3.5,61740
2017-07-03,3.9000000953674316,4.300000190734863,3.5,4.150000095367432,19800
2017-07-10,3.549999952316284,4.25,3.549999952316284,4.25,33320
2017-07-17,3.5999999046325684,3.799999952316284,3.4000000953674316,3.549999952316284,18200
2017-07-24,3.549999952316284,3.700000047683716,3.4000000953674316,3.5,12660
2017-07-31,3.3499999046325684,3.5,3.1500000953674316,3.4000000953674316,9220
2017-08-07,3.5,3.5,3.200000047683716,3.299999952316284,11720
2017-08-14,3.049999952316284,4.150000095367432,2.5999999046325684,3.450000047683716,207100
2017-08-21,6.400000095367432,8.75,4.199999809265137,4.449999809265137,5046040
2017-08-28,6.900000095367432,7.550000190734863,6.0,6.300000190734863,548200
2017-09-04,6.599999904632568,7.849999904632568,6.25,6.949999809265137,307120
2017-09-11,7.0,7.199999809265137,6.449999809265137,6.699999809265137,254280
2017-09-18,5.800000190734863,7.099999904632568,5.349999904632568,6.949999809265137,209820
2017-09-25,5.150000095367432,5.550000190734863,4.599999904632568,5.0,100820
2017-10-02,5.449999809265137,5.699999809265137,4.949999809265137,5.0,70380
2017-10-09,5.400000095367432,6.900000095367432,5.25,5.5,236360
2017-10-16,4.949999809265137,5.449999809265137,4.949999809265137,5.300000190734863,94780
2017-10-23,4.400000095367432,5.050000190734863,4.199999809265137,5.050000190734863,66120
2017-10-30,4.550000190734863,4.650000095367432,4.400000095367432,4.5,32540
2017-11-06,4.849999904632568,5.5,4.25,4.599999904632568,129820
