Price,Close,High,Low,Open,Volume
2012-05-14,15.135795593261719,16.8781977150571,14.974851247773847,16.78722824347862,3062200
2012-05-21,15.982503890991211,16.087467528066128,14.918869343345916,15.086811429602795,1416800
2012-05-28,15.310735702514648,16.577301228592866,14.904875287525906,16.080471340509902,1688700
2012-06-04,15.877541542053223,16.353378159061293,14.52700565398183,15.19877405350958,1453700
2012-06-11,15.849552154541016,16.199431898944507,15.583644136055899,16.052483046943987,985200
2012-06-18,16.003496170043945,16.598290521857187,15.646618758145015,15.828556340761233,809200
2012-06-25,16.640281677246094,16.689264629540556,15.52066619101487,15.95451634106756,1260100
2012-07-02,17.3050479888916,17.417009375423497,16.80122174949808,16.885192122054494,776000
2012-07-09,17.724903106689453,17.822868982093656,16.82921071760049,17.42400639259375,1303000
2012-07-16,17.843868255615234,17.892851209826084,17.52897592899492,17.752900102750143,1399700
2012-07-23,17.556962966918945,17.794881263109815,16.864201340252034,17.731902812077816,1981300
2012-07-30,17.34703826904297,17.92783858804632,17.060135652361154,17.808879422241525,3056500
2012-08-06,18.201190948486328,18.34445155840226,17.90750792776966,18.229843616963286,1812400
2012-08-13,18.989120483398438,19.017771784000633,18.01495167070543,18.229842573276485,1880500
2012-08-20,19.769886016845703,19.99910186484068,18.853021258631582,19.11805293677216,1951800
2012-08-27,20.421720504760742,20.77270746697882,19.913146611506658,20.020592743116413,1930600
2012-09-03,21.503334045410156,21.524822178732567,20.142363830206772,21.11653125079498,1571900
2012-09-10,20.880149841308594,22.011904063880415,20.593630044372848,21.531982891675227,2256200
2012-09-17,21.897294998168945,21.997576580285365,20.321435514445675,20.87298558232007,2081300
2012-09-24,22.921606063842773,22.93593239552888,21.31709380332188,21.847155779600143,2186600
2012-10-01,24.12498664855957,24.32554979437142,22.971743095205586,22.986069424544706,1807000
2012-10-08,21.087881088256836,24.067688842878542,20.522003198853195,23.996059906295024,3737900
2012-10-15,22.57778549194336,22.978914638445133,20.59363335870414,21.052065107581157,2205900
2012-10-22,22.735368728637695,23.26543072538629,21.925950084392543,22.806999023600312,1380300
2012-10-29,22.656574249267578,22.88579145609276,22.31275048838107,22.31275048838107,833200
2012-11-05,22.37008285522461,22.896093431775856,21.544536910502064,22.625781570139704,1764300
2012-11-12,21.10619354248047,23.31982394321711,20.112618033670064,22.486973535997965,3892100
2012-11-19,22.61117172241211,22.71345121069452,21.347282905212857,21.52992564483346,965300
2012-11-26,22.676923751831055,22.786509119482034,22.180135265462834,22.611172252549757,843400
2012-12-03,22.034019470214844,22.77189628787714,21.771013485536226,22.647699172162625,1066300
2012-12-10,22.355470657348633,22.574641378189387,21.844070450782265,21.91712782221367,835200
2012-12-17,22.983762741088867,23.173711366236738,22.099772509564023,22.355472635472836,1341100
2012-12-24,21.58837127685547,22.918011592476937,21.369200546579652,22.757285089718053,1081600
2012-12-31,24.1892032623291,24.291482743766178,21.442256475067747,21.449562351378027,1586900
2013-01-07,23.217540740966797,24.474122026977398,22.68422299299627,24.30609107584782,7297300
2013-01-14,23.641277313232422,23.999255532075882,23.22485207838596,23.23215656193278,2911500
2013-01-21,24.050395965576172,24.25495774053095,23.612054480643575,23.78739274676093,1751300
2013-01-28,23.451326370239258,24.415679800875566,23.012984915188937,24.138064846566966,2786500
2013-02-04,26.014507293701172,26.12631578599249,23.591951573737358,23.875203450733203,2604800
2013-02-11,26.946260452270508,27.45313360738705,26.312667586634557,26.715185005723672,3646600
2013-02-18,27.61712074279785,28.317799864455527,26.62573837945671,27.371139764382324,3170400
2013-02-25,29.666975021362305,29.816055869405464,26.98353113050808,27.900374507274616,2786100
2013-03-04,29.502986907958984,30.002404449451888,28.32525140569371,29.666973272004153,2644900
2013-03-11,29.011016845703125,29.763873741050002,28.213437692777802,29.763873741050002,2333500
2013-03-18,29.06319808959961,29.234640048275473,28.049451861359433,28.47433037709534,1475700
2013-03-25,27.76620101928711,29.62970444340034,27.58730343944079,29.227187021356546,7304000
2013-04-01,26.737545013427734,27.952549982160146,25.157294983944134,27.766199648945744,5486100
2013-04-08,27.38604736328125,27.945098386256547,26.841901865322416,26.90898810181867,2141500
2013-04-15,27.550031661987305,27.684204124909346,26.364843468496144,27.38604530778951,1436700
2013-04-22,28.079269409179688,28.17617238747869,27.430770986521683,27.661846444471404,2131800
2013-04-29,27.46803855895996,28.39979024472496,26.692823317448653,28.176170408837457,2598600
2013-05-06,27.652957916259766,28.556251401550107,27.136789383057803,28.002129895888686,2867000
2013-05-13,26.886295318603516,27.81236293025121,26.34735556569843,27.47837270921699,3419900
2013-05-20,27.364511489868164,27.933814792274408,26.673756932106976,26.734484007597615,1415400
2013-05-27,25.922277450561523,27.501143724865358,25.3909271377725,27.402463677838163,2488600
2013-06-03,26.35494613647461,26.544713887121745,23.98664397136061,25.7097340468987,3185400
2013-06-10,27.425233840942383,27.690907511381738,26.339762166360153,26.597846401483743,2045700
2013-06-17,26.59025764465332,27.819954816156528,25.99818315916185,27.630187055870678,2427000
2013-06-24,27.615005493164062,27.850315664469598,25.193567000688386,26.27144939286241,1984900
2013-07-01,25.831186294555664,28.01731167767685,25.315017761101686,27.842725687777154,1769000
2013-07-08,26.187950134277344,26.681347454477955,25.694552814076737,25.846367596878935,1884500
2013-07-15,25.11766242980957,26.18036311177057,24.98861883906186,26.18036311177057,2171000
2013-07-22,25.671781539916992,25.96781877297728,24.9051210875205,25.201158320580788,2201700
2013-07-29,24.480043411254883,26.043730947546628,24.17641525540662,25.671784827842597,2347200
2013-08-05,22.532333374023438,25.375994495711907,22.392862022775585,24.818109090720508,5303700
2013-08-12,22.927501678466797,23.415649929275293,21.858222305626683,22.39286199204674,3151200
2013-08-19,23.25293731689453,23.508634333955257,22.516839082200974,22.973994579050352,1394300
2013-08-26,23.68684196472168,24.05876454939922,23.16769946940091,23.24518371068098,984700
2013-09-02,23.237438201904297,23.803070725398733,22.966244060619967,23.748832192719703,818400
2013-09-09,23.113462448120117,23.63260497722723,23.051475346639677,23.1289595929625,1114200
2013-09-16,23.477638244628906,23.989032239652484,23.051477074738987,23.314922645252853,1209800
2013-09-23,20.920665740966797,23.477635407040466,20.843181498200227,23.400152642162908,3651400
2013-09-30,21.96670150756836,22.261139885888184,20.66497082891406,20.788945038510743,2275100
2013-10-07,22.230146408081055,22.261139220609422,21.044641401616566,21.842726645197263,1915500
2013-10-14,23.322669982910156,23.46214133378171,22.036436490477772,22.152662123574366,1882700
2013-10-21,24.415193557739258,24.663141968745283,23.4388955809862,23.446644153566275,2375900
2013-10-28,23.028230667114258,24.55466551142677,22.772533677248635,24.484929834382587,2367800
2013-11-04,20.547592163085938,23.36753879458069,19.802998978458213,23.312090639176834,6115800
2013-11-11,22.512046813964844,22.741760791114622,20.24658349744967,20.72977710265434,2822000
2013-11-18,21.743690490722656,22.733840303399486,21.157520472071106,22.717997543792965,2024600
2013-11-25,22.64670753479004,22.939791044893504,21.704084452690918,21.799139503252086,1496000
2013-12-02,21.141679763793945,22.773446273763337,20.51590434097705,22.686312604548643,2492100
2013-12-09,20.34956169128418,21.545662982553043,19.67625943979523,21.149603012365297,2538000
2013-12-16,21.078310012817383,21.54566085229911,20.01686927679265,20.238661871225514,2092000
2013-12-23,21.038705825805664,21.775377634236687,20.911966752403437,21.070391349580685,1409200
2013-12-30,22.187278747558594,22.345701822243566,20.325796666356222,20.84859568342939,2174700
2014-01-06,23.628934860229492,23.8586503399455,22.19519836719603,22.369464188779805,1738300
2014-01-13,23.23287582397461,23.64477852070352,22.179356452896,23.628935760633468,1406900
2014-01-20,23.53388023376465,24.238867934096515,23.264560872279624,23.296244880928384,1203100
2014-01-27,23.02692413330078,24.0566808598151,23.01108137346624,23.787359986022796,1557400
2014-02-03,23.036113739013672,23.61971634386661,21.90133012323387,23.46571106718206,1403700
2014-02-10,22.809158325195312,23.182016735990388,22.217449885346745,23.182016735990388,1350300
2014-02-17,22.006702423095703,23.95204600182972,21.414994028226097,23.408970771272852,3064600
2014-02-24,20.64496421813965,22.47683014338878,20.531486304210613,22.233662743249244,3175100
2014-03-03,20.482852935791016,21.115088788462952,20.264001350164296,20.653069805042502,2918000
2014-03-10,20.182945251464844,20.798971084622195,19.639869947630114,20.458535796456832,2947200
2014-03-17,20.750337600708008,20.823288128930102,19.737137537646294,20.52338023001477,2234700
2014-03-24,20.64496421813965,20.928660548982858,20.101888914875435,20.758443678089307,1903000
2014-03-31,21.682479858398438,21.70679721480701,20.555801960482984,20.71791303181198,1884400
2014-04-07,21.382572174072266,22.08776005611278,20.888131624110112,21.68248005508319,2060100
2014-04-14,22.379562377929688,22.46872292776403,21.471734486192517,21.504157628692663,1138100
2014-04-21,22.809158325195312,23.32791778603974,22.444407246092467,22.54977936778337,1924700
2014-04-28,23.22254180908203,23.919623847324296,22.711889730709,22.955057092597038,2724900
2014-05-05,24.890405654907227,25.712062743585413,23.47118020619501,23.5458764490764,3135600
2014-05-12,26.309633255004883,26.351130465050094,24.70781625219312,25.10619516748867,2158400
2014-05-19,25.853153228759766,26.400924573705563,25.604166829426923,26.400924573705563,1493200
2014-05-26,26.36772918701172,26.533719605203302,25.471375863122624,26.010847492525098,1019900
2014-06-02,26.151939392089844,26.475622042897616,25.811657225082442,26.417525319215912,1082400
2014-06-09,25.687164306640625,26.342829373682203,25.31368310306079,26.044044410818337,1135800
2014-06-16,25.770158767700195,26.47562238513358,25.695462526853305,25.778458525907293,1036200
2014-06-23,26.71630859375,27.2308840958724,25.936150331549232,26.508820974114595,1955700
2014-06-30,26.874000549316406,27.05658888207812,26.359426665915827,26.799304314903146,766100
2014-07-07,26.799306869506836,26.92379849470674,25.7701590046037,26.8906026276072,1294200
2014-07-14,26.7661075592041,27.571166691169967,26.201736665913355,26.890602349148896,1335100
2014-07-21,27.413471221923828,27.637559930744793,26.459021248781138,26.774404126256744,1161100
2014-07-28,25.62076759338379,27.571166426592704,25.321982633210695,27.47156932917901,1811100
2014-08-04,24.920272827148438,26.836564881002303,24.080835436626796,26.463481057235064,2574600
2014-08-11,25.437503814697266,25.615565565109137,24.852440774122805,25.30183725706738,1311600
2014-08-18,25.36966896057129,25.691876610616777,24.971148674438446,25.691876610616777,1264600
2014-08-25,25.751230239868164,26.022563318247954,25.157687917957833,25.34422900502576,1066300
2014-09-01,24.1317081451416,25.852979602641163,23.34314698443312,25.836020880749093,2952300
2014-09-08,23.495771408081055,24.623502192175554,23.156605045366405,23.919729765792567,1431100
2014-09-15,24.19954490661621,24.513273199549587,23.36858525955896,23.470335981517778,823400
2014-09-22,23.690793991088867,24.241939544508465,22.554585438612616,24.241939544508465,1034300
2014-09-29,22.893753051757812,23.936690302636837,21.21487821610774,23.792544385397814,1630800
2014-10-06,21.88473129272461,23.309231719351214,20.64677358980137,22.95310661269456,1446700
2014-10-13,23.2498779296875,23.73319023048066,19.849731483293954,21.73210613303386,2209500
2014-10-20,23.767107009887695,23.86885611389454,22.563065163987694,23.258356638034922,1114900
2014-10-27,22.707212448120117,24.191066845630505,22.59698235863221,23.767108446341823,1153700
2014-11-03,25.511594772338867,25.598517061128536,22.16509908822238,23.18208605388054,1829200
2014-11-10,24.33814811706543,25.81582205876345,23.825308434823455,25.555055191337747,1485300
2014-11-17,24.37291717529297,25.068292157765846,24.08607312988008,24.216457389760386,1314300
2014-11-24,22.773555755615234,24.494610284552305,22.599711160449804,24.494610284552305,1277100
2014-12-01,23.477622985839844,23.54716049164328,21.174191240957967,22.530173433077444,2283200
2014-12-08,19.86166763305664,23.564543223877706,19.018523583707374,23.50369811885348,2609600
2014-12-15,19.34013557434082,21.087267121802878,16.219637162522663,19.75736057310361,3761600
2014-12-22,19.635669708251953,19.731284388994748,18.305763203894173,19.374904507195783,1290800
2014-12-29,20.461429595947266,20.539657832442668,19.235828469646176,19.69651544134665,1444100
2015-01-05,20.348430633544922,21.06988283275317,19.505288221283777,20.513582821191573,1439000
2015-01-12,20.435352325439453,20.765655033139858,17.949383820355955,20.278892537300663,2006500
2015-01-19,21.330650329589844,22.11294765817252,19.992051315293267,19.992051315293267,1041300
2015-01-26,21.88694953918457,22.956089236876036,21.487107665715733,22.078177252118923,1752300
2015-02-02,22.428911209106445,22.64319995818196,21.64318409281397,22.64319995818196,1136500
2015-02-09,22.661056518554688,23.044991173432344,21.768185861821767,22.51819734971867,1065200
2015-02-16,23.616430282592773,23.65214422439912,22.330696020266473,22.91106162449892,817600
2015-02-23,24.857521057128906,25.446815597891447,23.437856471742123,23.661074152425382,1736400
2015-03-02,25.33074188232422,26.018251010041755,24.428942293248653,24.643231051591012,1482800
2015-03-09,22.125335693359375,25.57181530245388,21.652113627790087,25.51824353939445,9962100
2015-03-16,22.99142074584961,23.76821901163824,21.428897005840412,22.125336771615885,3338100
2015-03-23,22.64320182800293,23.803933073766242,22.53605659310958,22.991420861128777,2052200
2015-03-30,22.080692291259766,22.750345325023925,21.44675490341058,22.67891573620971,1372700
2015-04-06,23.893220901489258,24.107509671989494,22.098550532657036,22.134266179248293,2288400
2015-04-13,23.58071517944336,24.330726707777576,23.491427768352956,24.01822162046903,1533100
2015-04-20,24.848590850830078,24.991450022782576,23.723573594442403,23.80393209154264,1551200
2015-04-27,24.482513427734375,25.4378847560829,23.786073703762582,24.86644808185925,1792900
2015-05-04,24.63369369506836,25.439255823875595,23.94713589588361,25.27448167271017,1980400
2015-05-11,24.954086303710938,25.530794054886186,24.121063026454088,24.31329836151028,1228900
2015-05-18,24.514692306518555,25.411794122144457,24.34991814732056,25.247019962946464,1184400
2015-05-25,24.377378463745117,25.128016467012312,24.075293098115765,24.487228481249787,855300
2015-06-01,24.14852523803711,24.569614923932146,23.901365760540692,24.166833864816624,816300
2015-06-08,22.55571174621582,24.716080853625233,22.390937594497235,24.377378236647385,2830200
2015-06-15,24.166833877563477,24.441458041380763,22.42755449074766,22.42755449074766,1767900
2015-06-22,24.21260643005371,24.71608146520138,23.98375382389444,24.523846114110867,1134200
2015-06-29,23.965444564819336,24.386532510972554,22.912722953429515,23.892211802618483,1450600
2015-07-06,24.816776275634766,25.40263836755163,23.63589603235723,23.93798139175271,1811600
2015-07-13,25.466716766357422,25.89696076703279,24.72523483945815,24.74354346629684,1519100
2015-07-20,24.84423828125,25.713878880093905,23.965445114676925,25.55825903859574,1609900
2015-07-27,25.036474227905273,25.933575980751403,24.532997471588722,24.58792335148221,1968100
2015-08-03,23.05198097229004,25.95107033356644,21.625891348136665,25.95107033356644,3344200
2015-08-10,24.740772247314453,25.472580041687216,23.08012845476589,23.08012845476589,1319400
2015-08-17,23.65243911743164,25.303700512595,23.4554144946396,24.403013454963773,1658600
2015-08-24,24.496835708618164,25.125440894756206,17.13183512791291,22.038707458337818,2173200
2015-08-31,24.037111282348633,25.134824830865263,23.03321796692243,24.52498257874006,1132100
2015-09-07,23.239625930786133,24.468689192611325,22.930014520112422,24.252899801127928,1001300
2015-09-14,23.427268981933594,23.521091004336867,22.301410081613025,23.18333243948758,1234500
2015-09-21,22.9112491607666,24.177841913033166,22.67669501366191,23.38973983560091,1295800
2015-09-28,23.943288803100586,24.168460579334315,21.156784269507497,22.808045751394385,2005800
2015-10-05,24.806447982788086,25.91354388289263,23.924523857186912,23.924523857186912,1352100
2015-10-12,25.641460418701172,25.678989942853,23.811937274942274,24.71262617001789,1184400
2015-10-19,24.71262550354004,25.59454961275502,24.14031280220287,25.59454961275502,985500
2015-10-26,25.031620025634766,25.969836657543077,24.487454450708192,24.600039444413714,1413800
2015-11-02,25.260387420654297,26.828936384323086,25.154533781264245,25.674176917787243,1335200
2015-11-09,24.663761138916016,25.42397941898203,23.788067826082095,25.404732968373196,1166000
2015-11-16,24.913959503173828,25.7415385253491,24.375071733950247,24.942829179101764,1199000
2015-11-23,25.077550888061523,25.59719404678202,24.519416663200193,25.231518823509987,657600
2015-11-30,23.61485481262207,25.212273472896367,23.12408134440153,25.20265024778116,2569400
2015-12-07,21.507415771484375,24.259593854773744,20.997395863998918,23.39352380289328,2784100
2015-12-14,18.601268768310547,21.651761455710584,17.032719746002684,21.507416746427694,5272100
2015-12-21,19.659799575805664,20.169817667864063,17.889166502923853,18.716745523091507,1860100
2015-12-28,19.15940284729004,19.87150499849112,18.47617037190723,19.448092263702556,2101900
2016-01-04,18.129741668701172,19.50583168510383,17.821805800641776,18.764859855434313,2015500
2016-01-11,15.800973892211914,18.14898756800292,14.925280605728023,18.043133928282064,3484100
2016-01-18,17.80255889892578,18.524284259693044,13.962980199897052,15.473791661432385,3462600
2016-01-25,16.19551658630371,18.33182293591766,15.945318247718616,17.831428094189928,2572600
2016-02-01,15.279999732971191,16.809999465942383,14.739999771118164,16.799999237060547,1948500
2016-02-08,12.850000381469727,15.100000381469727,12.149999618530273,15.020000457763672,2753400
2016-02-15,9.579999923706055,14.380000114440918,9.020000457763672,12.949999809265137,6759400
2016-02-22,9.550000190734863,10.079999923706055,7.800000190734863,9.6899995803833,4095200
2016-02-29,10.979999542236328,11.569999694824219,9.079999923706055,9.789999961853027,3347400
2016-03-07,11.920000076293945,12.949999809265137,11.0,11.020000457763672,2703100
2016-03-14,13.880000114440918,14.09000015258789,11.220000267028809,11.760000228881836,2103500
2016-03-21,11.329999923706055,14.0,11.149999618530273,14.0,2108600
2016-03-28,11.15999984741211,12.6899995803833,11.0,11.40999984741211,1896600
2016-04-04,12.390000343322754,12.479999542236328,11.010000228881836,11.15999984741211,1928500
2016-04-11,10.270000457763672,12.399999618530273,10.140000343322754,12.0,2648800
2016-04-18,4.849999904632568,6.179999828338623,4.449999809265137,4.96999979019165,22430500
2016-04-25,4.599999904632568,5.139999866485596,4.590000152587891,4.75,4592300
2016-05-02,4.090000152587891,4.630000114440918,3.930000066757202,4.570000171661377,5618500
2016-05-09,3.680000066757202,4.159999847412109,3.549999952316284,4.090000152587891,5326200
2016-05-16,3.630000114440918,3.9100000858306885,3.4800000190734863,3.759999990463257,5299400
2016-05-23,4.059999942779541,4.079999923706055,3.4200000762939453,3.619999885559082,5125500
2016-05-30,4.239999771118164,4.5,4.059999942779541,4.099999904632568,3594400
2016-06-06,5.059999942779541,5.849999904632568,4.230000019073486,4.260000228881836,8923600
2016-06-13,5.079999923706055,5.619999885559082,4.550000190734863,5.090000152587891,7000000
2016-06-20,4.809999942779541,5.260000228881836,4.599999904632568,5.25,2895700
2016-06-27,4.829999923706055,5.150000095367432,4.25,4.71999979019165,2912300
2016-07-04,4.53000020980835,4.789999961853027,4.360000133514404,4.710000038146973,1603200
2016-07-11,4.550000190734863,4.75,4.429999828338623,4.599999904632568,1872100
2016-07-18,4.849999904632568,5.269999980926514,4.440000057220459,4.550000190734863,2451000
2016-07-25,4.710000038146973,5.079999923706055,4.650000095367432,4.760000228881836,1703200
2016-08-01,4.880000114440918,5.0,4.400000095367432,4.650000095367432,2139900
2016-08-08,5.110000133514404,5.25,4.75,4.980000019073486,2100600
2016-08-15,5.650000095367432,5.880000114440918,5.059999942779541,5.059999942779541,3099000
2016-08-22,5.480000019073486,5.699999809265137,5.360000133514404,5.579999923706055,1861800
2016-08-29,5.46999979019165,5.670000076293945,5.369999885559082,5.440000057220459,1400400
2016-09-05,6.099999904632568,6.420000076293945,5.409999847412109,5.429999828338623,3559800
2016-09-12,5.989999771118164,6.320000171661377,5.690000057220459,6.0,2466600
2016-09-19,5.170000076293945,6.03000020980835,5.0,5.949999809265137,2471800
2016-09-26,4.510000228881836,5.239999771118164,4.5,5.199999809265137,2656400
2016-10-03,4.199999809265137,4.679999828338623,4.099999904632568,4.510000228881836,2382700
2016-10-10,3.880000114440918,4.360000133514404,3.859999895095825,4.25,1746200
2016-10-17,4.099999904632568,4.199999809265137,3.75,3.799999952316284,1132500
2016-10-24,3.5,4.150000095367432,3.5,4.150000095367432,1376000
2016-10-31,3.25,3.5999999046325684,2.7899999618530273,3.5,2020500
2016-11-07,4.0,4.400000095367432,3.299999952316284,3.4000000953674316,2736100
2016-11-14,4.650000095367432,5.0,4.0,4.099999904632568,2963400
2016-11-21,4.25,4.900000095367432,4.25,4.75,1235400
2016-11-28,4.400000095367432,4.5,3.6500000953674316,4.25,2331600
2016-12-05,4.550000190734863,4.900000095367432,4.400000095367432,4.400000095367432,2628800
2016-12-12,4.300000190734863,4.800000190734863,4.0,4.699999809265137,2133900
2016-12-19,4.25,4.400000095367432,3.75,4.25,3395900
2016-12-26,4.0,4.400000095367432,3.950000047683716,4.300000190734863,2278900
2017-01-02,4.599999904632568,4.699999809265137,3.9000000953674316,4.050000190734863,1980600
2017-01-09,4.300000190734863,4.699999809265137,4.25,4.599999904632568,1118900
2017-01-16,4.150000095367432,4.349999904632568,4.0,4.300000190734863,1043000
2017-01-23,4.199999809265137,4.400000095367432,3.9000000953674316,4.099999904632568,2105600
2017-01-30,4.099999904632568,4.199999809265137,3.9000000953674316,4.150000095367432,990000
2017-02-06,3.8499999046325684,4.139999866485596,3.75,4.099999904632568,1566500
2017-02-13,3.9000000953674316,4.050000190734863,3.700000047683716,3.8499999046325684,1894900
2017-02-20,3.799999952316284,4.050000190734863,3.700000047683716,3.950000047683716,2025300
2017-02-27,4.0,4.099999904632568,3.75,3.75,1832100
2017-03-06,3.6500000953674316,4.050000190734863,3.549999952316284,4.050000190734863,2165800
2017-03-13,3.799999952316284,3.950000047683716,3.549999952316284,3.6500000953674316,2107700
2017-03-20,3.799999952316284,3.9000000953674316,3.5999999046325684,3.799999952316284,1318800
2017-03-27,3.799999952316284,3.8499999046325684,3.6500000953674316,3.700000047683716,953700
2017-04-03,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,989300
2017-04-10,3.6500000953674316,3.799999952316284,3.6500000953674316,3.700000047683716,986500
2017-04-17,3.549999952316284,3.700000047683716,3.4000000953674316,3.6500000953674316,1121700
2017-04-24,3.5999999046325684,3.75,3.5,3.549999952316284,1191700
2017-05-01,3.9000000953674316,3.950000047683716,3.450000047683716,3.549999952316284,1849300
2017-05-08,4.650000095367432,4.75,3.8499999046325684,3.9000000953674316,3335300
2017-05-15,4.400000095367432,4.929999828338623,4.300000190734863,4.75,2208700
2017-05-22,4.0,4.480000019073486,4.0,4.400000095367432,1210800
2017-05-29,4.0,4.099999904632568,3.799999952316284,3.950000047683716,915800
2017-06-05,4.199999809265137,4.349999904632568,4.0,4.050000190734863,1062300
2017-06-12,4.300000190734863,4.5,4.099999904632568,4.199999809265137,1075000
2017-06-19,4.099999904632568,4.349999904632568,3.950000047683716,4.25,756800
2017-06-26,4.25,4.25,4.0,4.099999904632568,740100
2017-07-03,4.050000190734863,4.25,4.03000020980835,4.25,521200
2017-07-10,4.150000095367432,4.25,4.0,4.0,533100
2017-07-17,5.150000095367432,5.199999809265137,4.099999904632568,4.099999904632568,2075300
2017-07-24,5.25,5.400000095367432,4.949999809265137,5.25,1729400
2017-07-31,5.25,5.800000190734863,4.949999809265137,5.25,2127500
2017-08-07,5.449999809265137,5.75,5.0,5.300000190734863,2219000
2017-08-14,6.550000190734863,6.900000095367432,5.650000095367432,5.699999809265137,5312500
2017-08-21,6.550000190734863,6.860000133514404,6.5,6.599999904632568,2038000
2017-08-28,8.399999618530273,9.100000381469727,6.550000190734863,6.550000190734863,7180800
2017-09-04,7.75,8.25,7.550000190734863,8.149999618530273,2792200
2017-09-11,7.849999904632568,8.25,7.559999942779541,7.75,1588400
2017-09-18,7.800000190734863,7.960000038146973,7.400000095367432,7.849999904632568,1412300
2017-09-25,8.350000381469727,8.5,7.800000190734863,7.800000190734863,1568100
2017-10-02,8.600000381469727,8.850000381469727,8.300000190734863,8.449999809265137,1593200
2017-10-09,7.900000095367432,8.800000190734863,7.900000095367432,8.600000381469727,1179100
2017-10-16,8.0,8.199999809265137,7.300000190734863,7.900000095367432,1373300
2017-10-23,8.300000190734863,8.300000190734863,7.599999904632568,7.949999809265137,1209600
2017-10-30,9.449999809265137,9.550000190734863,8.050000190734863,8.199999809265137,3426000
2017-11-06,8.850000381469727,9.949999809265137,8.649999618530273,9.5,3194600
2017-11-13,8.199999809265137,9.050000190734863,7.599999904632568,8.949999809265137,2224500
2017-11-20,8.100000381469727,8.449999809265137,8.050000190734863,8.25,879900
2017-11-27,8.25,8.699999809265137,8.050000190734863,8.100000381469727,1575500
2017-12-04,8.100000381469727,8.399999618530273,7.650000095367432,8.050000190734863,1809000
2017-12-11,8.0,8.25,7.699999809265137,8.050000190734863,1319400
2017-12-18,8.550000190734863,8.649999618530273,7.679999828338623,8.050000190734863,2353800
2017-12-25,7.699999809265137,9.350000381469727,6.099999904632568,8.550000190734863,5153500
2018-01-01,7.579999923706055,7.789999961853027,7.099999904632568,7.699999809265137,2381400
2018-01-08,7.900000095367432,8.079999923706055,7.150000095367432,7.550000190734863,1839600
2018-01-15,7.849999904632568,8.25,7.599999904632568,7.900000095367432,1188000
2018-01-22,8.0,8.300000190734863,7.849999904632568,7.849999904632568,966100
2018-01-29,7.349999904632568,8.0,7.25,7.900000095367432,1305800
2018-02-05,7.03000020980835,7.550000190734863,6.650000095367432,7.25,1998100
2018-02-12,7.449999809265137,7.5,7.099999904632568,7.099999904632568,963900
2018-02-19,7.0,7.449999809265137,6.849999904632568,7.400000095367432,1187500
2018-02-26,6.75,7.199999809265137,6.510000228881836,6.900000095367432,2382600
2018-03-05,7.699999809265137,8.050000190734863,6.650000095367432,6.75,2840400
2018-03-12,7.699999809265137,7.949999809265137,7.550000190734863,7.650000095367432,1173100
2018-03-19,6.900000095367432,7.449999809265137,6.800000190734863,7.449999809265137,1918700
2018-03-26,7.050000190734863,7.5,6.820000171661377,6.949999809265137,827300
2018-04-02,7.050000190734863,7.230000019073486,6.650000095367432,7.050000190734863,819500
2018-04-09,7.199999809265137,7.400000095367432,6.900000095367432,7.0,669100
2018-04-16,7.199999809265137,7.460000038146973,7.139999866485596,7.150000095367432,581400
2018-04-23,7.099999904632568,7.449999809265137,6.900000095367432,7.050000190734863,744100
2018-04-30,7.550000190734863,7.699999809265137,6.949999809265137,7.050000190734863,1328500
2018-05-07,7.199999809265137,7.599999904632568,7.0,7.5,1121500
2018-05-14,7.300000190734863,8.5,7.059999942779541,7.150000095367432,3085000
2018-05-21,6.900000095367432,7.650000095367432,6.849999904632568,7.400000095367432,1919300
2018-05-28,8.550000190734863,8.600000381469727,6.849999904632568,6.849999904632568,2098600
2018-06-04,8.25,8.75,8.069999694824219,8.5,1070600
2018-06-11,8.050000190734863,8.199999809265137,7.809999942779541,8.199999809265137,867900
2018-06-18,7.75,8.25,7.650000095367432,7.949999809265137,809800
2018-06-25,7.449999809265137,7.75,7.400000095367432,7.75,433300
2018-07-02,7.400000095367432,7.599999904632568,7.300000190734863,7.449999809265137,507800
2018-07-09,7.75,7.849999904632568,7.25,7.400000095367432,1218700
2018-07-16,7.75,7.949999809265137,7.5,7.75,954500
2018-07-23,7.650000095367432,7.800000190734863,7.460000038146973,7.650000095367432,869000
2018-07-30,7.550000190734863,7.849999904632568,7.5,7.650000095367432,1293100
2018-08-06,6.880000114440918,7.75,6.300000190734863,7.550000190734863,1974000
2018-08-13,6.78000020980835,7.0,6.25,6.949999809265137,1528900
2018-08-20,7.050000190734863,7.099999904632568,6.650000095367432,6.900000095367432,1133400
2018-08-27,6.900000095367432,7.079999923706055,6.800000190734863,7.0,804200
2018-09-03,6.900000095367432,7.050000190734863,6.199999809265137,6.949999809265137,1742300
2018-09-10,6.449999809265137,7.099999904632568,6.300000190734863,6.900000095367432,1693000
2018-09-17,6.550000190734863,6.75,6.25,6.400000095367432,1079000
2018-09-24,6.400000095367432,6.699999809265137,6.25,6.550000190734863,732400
2018-10-01,6.28000020980835,6.650000095367432,6.210000038146973,6.400000095367432,786400
2018-10-08,5.880000114440918,6.400000095367432,5.760000228881836,6.25,1292300
2018-10-15,5.510000228881836,5.960000038146973,5.440000057220459,5.869999885559082,959900
