Price,Close,High,Low,Open,Volume
2003-05-05,0.3499999940395355,0.3499999940395355,0.20999999344348907,0.3499999940395355,4400
2003-05-12,0.25,0.3499999940395355,0.20999999344348907,0.3499999940395355,8000
2003-05-19,0.2800000011920929,0.36000001430511475,0.20999999344348907,0.25,10200
2003-05-26,0.44999998807907104,0.5199999809265137,0.30000001192092896,0.30000001192092896,116400
2003-06-02,0.3499999940395355,0.5199999809265137,0.3499999940395355,0.41999998688697815,33400
2003-06-09,0.36000001430511475,0.47999998927116394,0.3499999940395355,0.3499999940395355,11000
2003-06-16,0.44999998807907104,0.47999998927116394,0.3499999940395355,0.47999998927116394,3700
2003-06-23,0.44999998807907104,0.47999998927116394,0.3499999940395355,0.47999998927116394,9900
2003-06-30,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,36300
2003-07-07,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.44999998807907104,29700
2003-07-14,0.4099999964237213,0.46000000834465027,0.4000000059604645,0.46000000834465027,21600
2003-07-21,0.4000000059604645,0.46000000834465027,0.3499999940395355,0.4000000059604645,23400
2003-07-28,0.41999998688697815,0.47999998927116394,0.4099999964237213,0.46000000834465027,24700
2003-08-04,0.5,0.5,0.41999998688697815,0.41999998688697815,6100
2003-08-11,0.44999998807907104,0.5,0.44999998807907104,0.5,2000
2003-08-18,0.41999998688697815,0.5,0.41999998688697815,0.41999998688697815,4800
2003-08-25,0.44999998807907104,0.5,0.41999998688697815,0.41999998688697815,19000
2003-09-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2200
2003-09-08,0.41999998688697815,0.5099999904632568,0.41999998688697815,0.47999998927116394,18200
2003-09-15,0.5,0.5099999904632568,0.41999998688697815,0.41999998688697815,48700
2003-09-22,0.4699999988079071,0.5099999904632568,0.41999998688697815,0.5,43500
2003-09-29,0.550000011920929,0.550000011920929,0.41999998688697815,0.4699999988079071,9000
2003-10-06,0.550000011920929,0.550000011920929,0.41999998688697815,0.550000011920929,3300
2003-10-13,0.44999998807907104,0.5,0.41999998688697815,0.41999998688697815,2600
2003-10-20,0.4300000071525574,0.5,0.41999998688697815,0.41999998688697815,20900
2003-10-27,0.4699999988079071,0.5199999809265137,0.4300000071525574,0.4300000071525574,14400
2003-11-03,0.4300000071525574,0.5,0.4300000071525574,0.4699999988079071,33100
2003-11-10,0.5,0.5,0.4300000071525574,0.4300000071525574,2500
2003-11-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,11600
2003-11-24,0.4399999976158142,0.4699999988079071,0.4000000059604645,0.4399999976158142,73700
2003-12-01,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.4000000059604645,32200
2003-12-08,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.3799999952316284,14500
2003-12-15,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,10700
2003-12-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5300
2003-12-29,0.5,0.5,0.3799999952316284,0.3799999952316284,47500
2004-01-05,0.5,0.5,0.3799999952316284,0.3799999952316284,3100
2004-01-12,0.49000000953674316,0.5,0.3799999952316284,0.3799999952316284,3400
2004-01-19,0.4000000059604645,0.49000000953674316,0.3799999952316284,0.3799999952316284,10700
2004-01-26,0.5,0.5,0.4000000059604645,0.4000000059604645,7300
2004-02-02,0.49000000953674316,0.5099999904632568,0.4000000059604645,0.5099999904632568,26800
2004-02-09,0.5,0.5099999904632568,0.4000000059604645,0.49000000953674316,48400
2004-02-16,0.4399999976158142,0.5,0.41999998688697815,0.5,3800
2004-02-23,0.6000000238418579,0.6499999761581421,0.41999998688697815,0.41999998688697815,126000
2004-03-01,0.550000011920929,0.699999988079071,0.4300000071525574,0.4300000071525574,20800
2004-03-08,0.46000000834465027,0.6800000071525574,0.41999998688697815,0.6800000071525574,45200
2004-03-15,0.550000011920929,0.5600000023841858,0.4300000071525574,0.46000000834465027,41800
2004-03-22,0.6499999761581421,0.6499999761581421,0.44999998807907104,0.5099999904632568,22600
2004-03-29,0.6000000238418579,0.6499999761581421,0.44999998807907104,0.44999998807907104,26200
2004-04-05,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,38100
2004-04-12,0.6000000238418579,0.6499999761581421,0.46000000834465027,0.550000011920929,1600
2004-04-19,0.6000000238418579,0.6499999761581421,0.4399999976158142,0.6000000238418579,11500
2004-04-26,0.5,0.5899999737739563,0.44999998807907104,0.44999998807907104,20700
2004-05-03,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5099999904632568,9500
2004-05-10,0.5799999833106995,0.5799999833106995,0.4300000071525574,0.44999998807907104,19700
2004-05-17,0.5699999928474426,0.5799999833106995,0.4399999976158142,0.5799999833106995,4700
2004-05-24,0.550000011920929,0.5699999928474426,0.44999998807907104,0.5699999928474426,10200
2004-05-31,0.6000000238418579,0.6499999761581421,0.46000000834465027,0.550000011920929,21300
2004-06-07,0.4699999988079071,0.6000000238418579,0.4699999988079071,0.6000000238418579,1300
2004-06-14,0.5,0.5,0.4399999976158142,0.4699999988079071,13800
2004-06-21,0.5,0.5,0.4399999976158142,0.44999998807907104,7600
2004-06-28,0.44999998807907104,0.5,0.44999998807907104,0.5,6300
2004-07-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3300
2004-07-12,0.44999998807907104,0.550000011920929,0.44999998807907104,0.44999998807907104,24400
2004-07-19,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,12900
2004-07-26,0.44999998807907104,0.550000011920929,0.4399999976158142,0.4399999976158142,38700
2004-08-02,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,4500
2004-08-09,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4300000071525574,14700
2004-08-16,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,2400
2004-08-23,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,15200
2004-08-30,0.4000000059604645,0.5400000214576721,0.4000000059604645,0.4000000059604645,25100
2004-09-06,0.5400000214576721,0.5400000214576721,0.4000000059604645,0.4000000059604645,3200
2004-09-13,0.5,0.5400000214576721,0.3799999952316284,0.5400000214576721,1000
2004-09-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,5000
2004-09-27,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,3600
2004-10-04,0.5,0.5400000214576721,0.4000000059604645,0.4000000059604645,7000
2004-10-11,0.4000000059604645,0.5400000214576721,0.4000000059604645,0.4000000059604645,4500
2004-10-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1500
2004-10-25,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,1600
2004-11-01,0.4399999976158142,0.4399999976158142,0.3499999940395355,0.38999998569488525,25000
2004-11-08,0.4300000071525574,0.4300000071525574,0.3100000023841858,0.3100000023841858,10500
2004-11-15,0.33000001311302185,0.3799999952316284,0.3199999928474426,0.3199999928474426,36900
2004-11-22,0.38999998569488525,0.4000000059604645,0.3400000035762787,0.3400000035762787,75500
2004-11-29,0.38999998569488525,0.44999998807907104,0.3700000047683716,0.3700000047683716,16500
2004-12-06,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,16500
2004-12-13,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,62300
2004-12-20,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,19400
2004-12-27,0.4099999964237213,0.41999998688697815,0.3700000047683716,0.4000000059604645,81900
2005-01-03,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.38999998569488525,27100
2005-01-10,0.4099999964237213,0.47999998927116394,0.38999998569488525,0.4000000059604645,28800
2005-01-17,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,22000
2005-01-24,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.4300000071525574,80600
2005-01-31,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4099999964237213,57500
2005-02-07,0.38999998569488525,0.44999998807907104,0.38999998569488525,0.4000000059604645,161900
2005-02-14,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,33900
2005-02-21,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.41999998688697815,45000
2005-02-28,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,20300
2005-03-07,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.4099999964237213,29000
2005-03-14,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.4300000071525574,11100
2005-03-21,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.4300000071525574,43700
2005-03-28,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,33800
2005-04-04,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,47600
2005-04-11,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,58800
2005-04-18,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4000000059604645,26600
2005-04-25,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4000000059604645,35200
2005-05-02,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,2800
2005-05-09,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,4100
2005-05-16,0.5,0.5199999809265137,0.4000000059604645,0.4300000071525574,18200
2005-05-23,0.5199999809265137,0.5199999809265137,0.4099999964237213,0.4099999964237213,2900
2005-05-30,0.5299999713897705,0.550000011920929,0.4399999976158142,0.5,15800
2005-06-06,0.75,0.75,0.550000011920929,0.550000011920929,38800
2005-06-13,0.7400000095367432,0.75,0.6000000238418579,0.75,21700
2005-06-20,0.6000000238418579,0.75,0.550000011920929,0.75,39400
2005-06-27,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,81400
2005-07-04,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.550000011920929,15300
2005-07-11,0.5099999904632568,0.5699999928474426,0.5,0.5699999928474426,12600
2005-07-18,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,6300
2005-07-25,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,13200
2005-08-01,0.5,0.5299999713897705,0.5,0.5199999809265137,19200
2005-08-08,0.5,0.5099999904632568,0.5,0.5,93900
2005-08-15,0.5,0.5099999904632568,0.5,0.5,28100
2005-08-22,0.49000000953674316,0.5,0.4699999988079071,0.5,21800
2005-08-29,0.4699999988079071,0.5,0.4699999988079071,0.49000000953674316,22200
2005-09-05,0.5,0.5,0.4699999988079071,0.4699999988079071,7000
2005-09-12,0.5,0.550000011920929,0.4699999988079071,0.4699999988079071,15400
2005-09-19,0.46000000834465027,0.550000011920929,0.46000000834465027,0.4699999988079071,36400
2005-09-26,0.5,0.5,0.41999998688697815,0.46000000834465027,20100
2005-10-03,0.44999998807907104,0.5,0.44999998807907104,0.5,15400
2005-10-10,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,6500
2005-10-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2900
2005-10-24,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,12700
2005-10-31,0.5899999737739563,0.5899999737739563,0.44999998807907104,0.550000011920929,7900
2005-11-07,0.5899999737739563,0.5899999737739563,0.44999998807907104,0.5,16300
2005-11-14,0.5899999737739563,0.5899999737739563,0.46000000834465027,0.46000000834465027,3400
2005-11-21,0.46000000834465027,0.5799999833106995,0.46000000834465027,0.46000000834465027,5100
2005-11-28,0.5199999809265137,0.5199999809265137,0.46000000834465027,0.46000000834465027,16300
2005-12-05,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,25800
2005-12-12,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,22500
2005-12-19,0.4699999988079071,0.5,0.46000000834465027,0.49000000953674316,28200
2005-12-26,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,25400
2006-01-02,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,38900
2006-01-09,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.46000000834465027,30200
2006-01-16,0.5,0.5,0.47999998927116394,0.49000000953674316,26000
2006-01-23,0.47999998927116394,0.5,0.47999998927116394,0.5,22800
2006-01-30,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.47999998927116394,30000
2006-02-06,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.5299999713897705,4300
2006-02-13,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,43800
2006-02-20,0.47999998927116394,0.550000011920929,0.47999998927116394,0.5400000214576721,14300
2006-02-27,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.47999998927116394,28800
2006-03-06,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,27500
2006-03-13,0.47999998927116394,0.5,0.46000000834465027,0.5,78500
2006-03-20,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,8200
2006-03-27,0.4699999988079071,0.4699999988079071,0.38999998569488525,0.4099999964237213,44100
2006-04-03,0.4000000059604645,0.4699999988079071,0.38999998569488525,0.4699999988079071,18900
2006-04-10,0.44999998807907104,0.5099999904632568,0.4000000059604645,0.4000000059604645,85100
2006-04-17,0.46000000834465027,0.5099999904632568,0.4300000071525574,0.44999998807907104,9600
2006-04-24,0.4300000071525574,0.5099999904632568,0.4300000071525574,0.46000000834465027,3700
2006-05-01,0.4300000071525574,0.5099999904632568,0.4300000071525574,0.4300000071525574,4200
2006-05-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,6000
2006-05-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,6700
2006-05-22,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4300000071525574,18600
2006-05-29,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,6800
2006-06-05,0.41999998688697815,0.5,0.41999998688697815,0.41999998688697815,3500
2006-06-12,0.47999998927116394,0.49000000953674316,0.41999998688697815,0.41999998688697815,31100
2006-06-19,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.4699999988079071,29400
2006-06-26,0.5099999904632568,0.5899999737739563,0.4699999988079071,0.5,37600
2006-07-03,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5099999904632568,36400
2006-07-10,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5199999809265137,26400
2006-07-17,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,15000
2006-07-24,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,8100
2006-07-31,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,10700
2006-08-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,4700
2006-08-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,3100
2006-08-21,0.44999998807907104,0.5299999713897705,0.44999998807907104,0.5199999809265137,28200
2006-08-28,0.46000000834465027,0.5400000214576721,0.44999998807907104,0.44999998807907104,24000
2006-09-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2500
2006-09-11,0.5400000214576721,0.5400000214576721,0.4699999988079071,0.4699999988079071,12000
2006-09-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,8700
2006-09-25,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,30400
2006-10-02,0.5199999809265137,0.5899999737739563,0.5,0.5,62700
2006-10-09,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,200
2006-10-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,8000
2006-10-23,0.5,0.5,0.4699999988079071,0.49000000953674316,34900
2006-10-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,12100
2006-11-06,0.44999998807907104,0.5,0.44999998807907104,0.4699999988079071,16000
2006-11-13,0.5,0.5,0.44999998807907104,0.44999998807907104,4200
2006-11-20,0.44999998807907104,0.5,0.44999998807907104,0.5,1300
2006-11-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,21300
2006-12-04,0.4399999976158142,0.47999998927116394,0.41999998688697815,0.41999998688697815,29800
2006-12-11,0.47999998927116394,0.5,0.4000000059604645,0.5,99000
2006-12-18,0.4000000059604645,0.5,0.4000000059604645,0.5,8600
2006-12-25,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,36500
2007-01-01,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,2500
2007-01-08,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,2000
2007-01-15,0.5099999904632568,0.550000011920929,0.3799999952316284,0.3799999952316284,52000
2007-01-22,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5400000214576721,39800
2007-01-29,0.6100000143051147,0.6800000071525574,0.5699999928474426,0.5699999928474426,43800
2007-02-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,100
2007-02-12,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6100000143051147,11800
2007-02-19,0.5899999737739563,0.6700000166893005,0.5899999737739563,0.6000000238418579,11200
2007-02-26,0.550000011920929,0.6200000047683716,0.550000011920929,0.5899999737739563,27800
2007-03-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100
2007-03-12,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,700
2007-03-19,0.5699999928474426,0.6000000238418579,0.41999998688697815,0.6000000238418579,53700
2007-03-26,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5699999928474426,4800
2007-04-02,0.550000011920929,0.5899999737739563,0.5099999904632568,0.5099999904632568,14300
2007-04-09,0.6600000262260437,0.7300000190734863,0.5099999904632568,0.550000011920929,65200
2007-04-16,0.7300000190734863,0.8799999952316284,0.6499999761581421,0.699999988079071,203400
2007-04-23,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7699999809265137,110600
2007-04-30,0.75,0.7799999713897705,0.6700000166893005,0.7699999809265137,23800
2007-05-07,0.75,0.7799999713897705,0.699999988079071,0.75,20300
2007-05-14,0.699999988079071,0.7799999713897705,0.699999988079071,0.75,18200
2007-05-21,0.75,0.75,0.6399999856948853,0.7400000095367432,27100
2007-05-28,0.7699999809265137,0.800000011920929,0.699999988079071,0.800000011920929,64300
2007-06-04,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7699999809265137,10900
2007-06-11,0.75,0.7699999809265137,0.7200000286102295,0.7699999809265137,6300
2007-06-18,0.7799999713897705,0.800000011920929,0.7200000286102295,0.7599999904632568,32500
2007-06-25,0.800000011920929,0.800000011920929,0.75,0.7799999713897705,26700
2007-07-02,0.7799999713897705,0.800000011920929,0.75,0.800000011920929,5600
2007-07-09,0.75,0.8299999833106995,0.7300000190734863,0.7799999713897705,28700
2007-07-16,0.7400000095367432,0.8399999737739563,0.7400000095367432,0.75,25300
2007-07-23,0.800000011920929,0.8399999737739563,0.7400000095367432,0.75,58000
2007-07-30,0.9800000190734863,1.0399999618530273,0.8500000238418579,0.8799999952316284,60800
2007-08-06,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.9900000095367432,55900
2007-08-13,1.0499999523162842,1.149999976158142,0.8999999761581421,0.9900000095367432,94000
2007-08-20,1.100000023841858,1.1200000047683716,0.9800000190734863,1.0199999809265137,63500
2007-08-27,1.5,1.5,1.1100000143051147,1.1200000047683716,338400
2007-09-03,1.5,1.5199999809265137,1.309999942779541,1.5099999904632568,199000
2007-09-10,1.4299999475479126,1.5800000429153442,1.2699999809265137,1.5199999809265137,178300
2007-09-17,1.5,1.5399999618530273,1.25,1.440000057220459,128800
2007-09-24,1.5399999618530273,1.5499999523162842,1.399999976158142,1.5199999809265137,126700
2007-10-01,1.590000033378601,1.8899999856948853,1.5800000429153442,1.600000023841858,170900
2007-10-08,1.6799999475479126,1.7799999713897705,1.4500000476837158,1.600000023841858,138100
2007-10-15,1.7100000381469727,1.8799999952316284,1.6100000143051147,1.8799999952316284,192200
2007-10-22,1.690000057220459,1.7999999523162842,1.6200000047683716,1.7999999523162842,171300
2007-10-29,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,202000
2007-11-05,1.659999966621399,1.75,1.5,1.75,178700
2007-11-12,1.600000023841858,1.649999976158142,1.4500000476837158,1.600000023841858,158200
2007-11-19,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5499999523162842,30400
2007-11-26,1.5399999618530273,1.590000033378601,1.100000023841858,1.5199999809265137,143400
2007-12-03,1.5499999523162842,1.5499999523162842,1.399999976158142,1.5499999523162842,225100
2007-12-10,1.3700000047683716,1.5499999523162842,1.2699999809265137,1.5499999523162842,32400
2007-12-17,1.350000023841858,1.399999976158142,1.340000033378601,1.399999976158142,14000
2007-12-24,1.350000023841858,1.399999976158142,1.25,1.3700000047683716,42200
2007-12-31,1.409999966621399,1.5499999523162842,1.1200000047683716,1.2799999713897705,105100
2008-01-07,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.2999999523162842,21400
2008-01-14,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,122000
2008-01-21,1.1200000047683716,1.25,1.0199999809265137,1.1299999952316284,84800
2008-01-28,1.350000023841858,1.4500000476837158,1.0099999904632568,1.149999976158142,60100
2008-02-04,1.149999976158142,1.350000023841858,1.100000023841858,1.2999999523162842,10100
2008-02-11,1.1200000047683716,1.2000000476837158,1.0199999809265137,1.1200000047683716,58300
2008-02-18,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0700000524520874,14300
2008-02-25,1.399999976158142,1.399999976158142,1.0299999713897705,1.0299999713897705,134400
2008-03-03,1.2200000286102295,1.399999976158142,1.100000023841858,1.399999976158142,42800
2008-03-10,1.25,1.25,1.1200000047683716,1.1200000047683716,15700
2008-03-17,1.2000000476837158,1.2999999523162842,1.1299999952316284,1.25,32800
2008-03-24,1.1200000047683716,1.25,1.0299999713897705,1.149999976158142,54800
2008-03-31,1.149999976158142,1.2999999523162842,0.7599999904632568,1.1200000047683716,336100
2008-04-07,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,19300
2008-04-14,1.100000023841858,1.159999966621399,0.8999999761581421,1.0499999523162842,38400
2008-04-21,1.100000023841858,1.100000023841858,0.8999999761581421,1.100000023841858,41400
2008-04-28,1.100000023841858,1.149999976158142,0.9800000190734863,0.9800000190734863,27800
2008-05-05,1.100000023841858,1.100000023841858,0.9100000262260437,1.100000023841858,4900
2008-05-12,1.0,1.100000023841858,0.9599999785423279,0.9599999785423279,900
2008-05-19,1.0,1.0499999523162842,0.9700000286102295,1.0,21700
2008-05-26,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9700000286102295,22400
2008-06-02,0.9399999976158142,1.0499999523162842,0.9399999976158142,0.9700000286102295,19800
2008-06-09,0.949999988079071,1.0499999523162842,0.9300000071525574,0.9399999976158142,12900
2008-06-16,0.9300000071525574,1.0499999523162842,0.9300000071525574,0.9300000071525574,23100
2008-06-23,1.0,1.0399999618530273,0.9300000071525574,0.9300000071525574,12800
2008-06-30,1.0,1.0399999618530273,0.949999988079071,0.949999988079071,46100
2008-07-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,5200
2008-07-14,0.8999999761581421,0.9900000095367432,0.75,0.8999999761581421,29300
2008-07-21,0.8500000238418579,0.8999999761581421,0.75,0.8999999761581421,6300
2008-07-28,0.8999999761581421,0.8999999761581421,0.7699999809265137,0.8500000238418579,21800
2008-08-04,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8100000023841858,2100
2008-08-11,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8100000023841858,14000
2008-08-18,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8500000238418579,41200
2008-08-25,0.9900000095367432,0.9900000095367432,0.8100000023841858,0.8999999761581421,43300
2008-09-01,0.9800000190734863,0.9800000190734863,0.8100000023841858,0.949999988079071,5400
2008-09-08,0.7699999809265137,0.8999999761581421,0.75,0.8100000023841858,18800
2008-09-15,0.8399999737739563,0.8399999737739563,0.7400000095367432,0.7699999809265137,20200
2008-09-22,0.7400000095367432,0.8399999737739563,0.7400000095367432,0.800000011920929,4200
2008-09-29,0.9399999976158142,0.9399999976158142,0.6000000238418579,0.7400000095367432,77100
2008-10-06,0.6600000262260437,0.9900000095367432,0.6499999761581421,0.9399999976158142,33300
2008-10-13,0.75,0.75,0.550000011920929,0.6499999761581421,20600
2008-10-20,0.75,0.75,0.550000011920929,0.75,2000
2008-10-27,0.8999999761581421,0.8999999761581421,0.5600000023841858,0.5600000023841858,34400
2008-11-03,0.5799999833106995,0.8999999761581421,0.5,0.8999999761581421,82700
2008-11-10,0.6200000047683716,0.75,0.46000000834465027,0.6000000238418579,140400
2008-11-17,0.6000000238418579,0.6800000071525574,0.46000000834465027,0.6000000238418579,53700
2008-11-24,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.6000000238418579,39900
2008-12-01,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,24600
2008-12-08,0.46000000834465027,0.6000000238418579,0.46000000834465027,0.6000000238418579,11300
2008-12-15,0.5,0.5,0.46000000834465027,0.46000000834465027,7600
2008-12-22,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.5199999809265137,5500
2008-12-29,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.44999998807907104,5800
2009-01-05,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.5199999809265137,2400
2009-01-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2200
2009-01-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,300
2009-01-26,0.5199999809265137,0.5199999809265137,0.4000000059604645,0.44999998807907104,109800
2009-02-02,0.3499999940395355,0.5,0.3499999940395355,0.4000000059604645,2700
2009-02-09,0.5,0.5,0.5,0.5,1000
2009-02-16,0.5,0.5,0.25,0.3499999940395355,40700
2009-02-23,0.5099999904632568,0.5099999904632568,0.30000001192092896,0.5,16700
2009-03-02,0.5099999904632568,0.5099999904632568,0.2800000011920929,0.5099999904632568,54500
2009-03-09,0.6399999856948853,0.6399999856948853,0.3199999928474426,0.3199999928474426,1800
2009-03-16,0.550000011920929,0.6399999856948853,0.550000011920929,0.6399999856948853,200
2009-03-23,0.6000000238418579,0.6200000047683716,0.3100000023841858,0.6200000047683716,37700
2009-03-30,0.6899999976158142,0.699999988079071,0.36000001430511475,0.6000000238418579,24900
2009-04-06,0.38999998569488525,0.6000000238418579,0.3799999952316284,0.5,12600
2009-04-13,0.6499999761581421,0.6499999761581421,0.4300000071525574,0.4300000071525574,14900
2009-04-20,0.6899999976158142,0.6899999976158142,0.5600000023841858,0.5600000023841858,16300
2009-04-27,0.699999988079071,0.699999988079071,0.5699999928474426,0.6899999976158142,3100
2009-05-04,0.699999988079071,0.699999988079071,0.5699999928474426,0.5699999928474426,1400
2009-05-11,0.6899999976158142,0.699999988079071,0.47999998927116394,0.699999988079071,30500
2009-05-18,0.5799999833106995,0.6899999976158142,0.47999998927116394,0.6899999976158142,8300
2009-05-25,0.6899999976158142,0.6899999976158142,0.47999998927116394,0.5799999833106995,10400
2009-06-01,0.5099999904632568,0.6899999976158142,0.5,0.6800000071525574,651300
2009-06-08,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.5099999904632568,102100
2009-06-15,0.5,0.5,0.44999998807907104,0.4699999988079071,34600
2009-06-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,13300
2009-06-29,0.5199999809265137,0.5400000214576721,0.4399999976158142,0.44999998807907104,63400
