Price,Adj Close,Close,High,Low,Open,Volume
2004-05-03,6.5269389152526855,11.0649995803833,11.475000381469727,10.979999542236328,11.154999732971191,12800
2004-05-10,6.470601558685303,10.899999618530273,11.0,10.5,10.984999656677246,71600
2004-05-17,6.613072395324707,11.140000343322754,11.319999694824219,10.524999618530273,11.319999694824219,38200
2004-05-24,6.675408363342285,11.244999885559082,11.475000381469727,11.100000381469727,11.319999694824219,61800
2004-05-31,6.619010925292969,11.149999618530273,11.274999618530273,11.145000457763672,11.149999618530273,120600
2004-06-07,6.713992595672607,11.3100004196167,11.494999885559082,11.204999923706055,11.210000038146973,10400
2004-06-14,6.725865364074707,11.329999923706055,11.375,11.255000114440918,11.255000114440918,11200
2004-06-21,6.648691654205322,11.199999809265137,11.335000038146973,11.0,11.25,9600
2004-06-28,6.586362838745117,11.095000267028809,11.239999771118164,11.050000190734863,11.234999656677246,19800
2004-07-05,6.5626139640808105,11.055000305175781,11.25,11.045000076293945,11.095000267028809,7800
2004-07-12,6.616042613983154,11.145000457763672,11.145000457763672,11.024999618530273,11.029999732971191,47000
2004-07-19,6.574486255645752,11.074999809265137,11.225000381469727,11.074999809265137,11.140000343322754,13600
2004-07-26,6.663535118103027,11.225000381469727,11.475000381469727,11.0600004196167,11.100000381469727,98800
2004-08-02,6.725865364074707,11.329999923706055,11.5,11.199999809265137,11.199999809265137,59600
2004-08-09,6.8002848625183105,11.380000114440918,11.475000381469727,11.300000190734863,11.300000190734863,20200
2004-08-16,6.806260585784912,11.390000343322754,11.479999542236328,11.390000343322754,11.449999809265137,22600
2004-08-23,6.8002848625183105,11.380000114440918,11.5,11.28499984741211,11.489999771118164,56000
2004-08-30,6.854065418243408,11.470000267028809,11.484999656677246,11.350000381469727,11.385000228881836,56600
2004-09-06,6.866017818450928,11.489999771118164,11.5,11.444999694824219,11.489999771118164,24200
2004-09-13,6.907845497131348,11.5600004196167,11.5600004196167,11.449999809265137,11.489999771118164,35400
2004-09-20,7.021385192871094,11.75,11.970000267028809,11.449999809265137,11.545000076293945,46400
2004-09-27,7.021385192871094,11.75,11.774999618530273,11.600000381469727,11.75,48800
2004-10-04,6.961628437042236,11.649999618530273,11.875,11.505000114440918,11.699999809265137,15200
2004-10-11,6.97955322265625,11.680000305175781,11.800000190734863,11.449999809265137,11.649999618530273,24400
2004-10-18,7.245467185974121,12.125,12.125,11.649999618530273,11.680000305175781,12200
2004-10-25,7.424739360809326,12.425000190734863,12.475000381469727,12.0600004196167,12.095000267028809,14400
2004-11-01,7.290286540985107,12.199999809265137,12.5,11.850000381469727,12.420000076293945,28000
2004-11-08,7.486195087432861,12.449999809265137,12.449999809265137,12.135000228881836,12.375,16000
2004-11-15,7.4561285972595215,12.399999618530273,12.444999694824219,12.359999656677246,12.404999732971191,25400
2004-11-22,7.441099643707275,12.375,12.425000190734863,12.180000305175781,12.425000190734863,74200
2004-11-29,7.365936279296875,12.25,12.395000457763672,12.210000038146973,12.350000381469727,13600
2004-12-06,7.335869789123535,12.199999809265137,12.25,12.0649995803833,12.25,10600
2004-12-13,7.155482769012451,11.899999618530273,12.199999809265137,11.899999618530273,12.199999809265137,1800
2004-12-20,7.005154132843018,11.649999618530273,11.904999732971191,11.550000190734863,11.904999732971191,5000
2004-12-27,6.869862079620361,11.425000190734863,11.625,11.395000457763672,11.5600004196167,6400
2005-01-03,6.614308834075928,11.0,11.375,10.835000038146973,11.375,130200
2005-01-10,6.761629104614258,11.244999885559082,11.289999961853027,10.800000190734863,10.800000190734863,27800
2005-01-17,6.803718566894531,11.3149995803833,11.3149995803833,11.244999885559082,11.244999885559082,6200
2005-01-24,6.896920204162598,11.470000267028809,11.75,11.0,11.0,211200
2005-01-31,7.065287113189697,11.75,11.75,11.704999923706055,11.75,20800
2005-02-07,7.2621049880981445,12.0,12.0,11.640000343322754,11.75,30200
2005-02-14,7.1380414962768555,11.795000076293945,12.0,11.649999618530273,12.0,13600
2005-02-21,7.053319931030273,11.654999732971191,12.0,11.630000114440918,11.795000076293945,14600
2005-02-28,7.050290584564209,11.649999618530273,11.720000267028809,11.625,11.649999618530273,75000
2005-03-07,7.080546855926514,11.699999809265137,11.725000381469727,11.625,11.704999923706055,42200
2005-03-14,6.989775657653809,11.550000190734863,11.71500015258789,11.550000190734863,11.71500015258789,98800
2005-03-21,6.832430362701416,11.289999961853027,11.619999885559082,11.289999961853027,11.550000190734863,22600
2005-03-28,6.717445373535156,11.100000381469727,11.175000190734863,10.944999694824219,11.149999618530273,15200
2005-04-04,6.729550838470459,11.119999885559082,11.1899995803833,11.0,11.024999618530273,29000
2005-04-11,6.7386274337768555,11.135000228881836,11.244999885559082,11.125,11.125,5600
2005-04-18,6.811245918273926,11.255000114440918,11.40999984741211,11.164999961853027,11.175000190734863,14400
2005-04-25,6.995829105377197,11.5600004196167,11.734999656677246,11.380000114440918,11.475000381469727,18400
2005-05-02,7.044240474700928,11.640000343322754,11.645000457763672,11.520000457763672,11.625,9600
2005-05-09,7.093308925628662,11.645000457763672,11.675000190734863,11.550000190734863,11.550000190734863,19000
2005-05-16,7.0445756912231445,11.5649995803833,11.699999809265137,11.550000190734863,11.699999809265137,31600
2005-05-23,7.00498104095459,11.5,11.640000343322754,11.5,11.5649995803833,13000
2005-05-30,7.00498104095459,11.5,11.654999732971191,11.5,11.505000114440918,7200
2005-06-06,7.00498104095459,11.5,11.600000381469727,11.449999809265137,11.555000305175781,31200
2005-06-13,6.910567760467529,11.345000267028809,11.414999961853027,11.199999809265137,11.414999961853027,20600
2005-06-20,6.822244644165039,11.199999809265137,11.369999885559082,11.199999809265137,11.369999885559082,4600
2005-06-27,6.840517997741699,11.229999542236328,11.329999923706055,11.229999542236328,11.244999885559082,62400
2005-07-04,6.928843021392822,11.375,11.5,11.234999656677246,11.244999885559082,43800
2005-07-11,6.822244644165039,11.199999809265137,11.229999542236328,11.125,11.149999618530273,4800
2005-07-18,7.020210266113281,11.524999618530273,11.645000457763672,11.279999732971191,11.625,1200
2005-07-25,7.096353530883789,11.649999618530273,11.824999809265137,11.385000228881836,11.385000228881836,54800
2005-08-01,7.2273149490356445,11.864999771118164,11.899999618530273,11.515000343322754,11.71500015258789,57400
2005-08-08,7.206121444702148,11.75,11.895000457763672,11.725000381469727,11.755000114440918,16200
2005-08-15,7.206121444702148,11.75,11.899999618530273,11.734999656677246,11.739999771118164,12400
2005-08-22,7.209187030792236,11.755000114440918,11.899999618530273,11.75,11.875,45800
2005-08-29,7.1754560470581055,11.699999809265137,11.774999618530273,11.699999809265137,11.75,52800
2005-09-05,7.206121444702148,11.75,11.75,11.630000114440918,11.699999809265137,22800
2005-09-12,7.19079065322876,11.725000381469727,11.75,11.600000381469727,11.75,32800
2005-09-19,7.203052997589111,11.744999885559082,11.75,11.600000381469727,11.600000381469727,5200
2005-09-26,7.114127159118652,11.600000381469727,11.975000381469727,11.600000381469727,11.604999542236328,45800
2005-10-03,7.3287763595581055,11.949999809265137,11.949999809265137,11.649999618530273,11.649999618530273,26800
2005-10-10,7.114127159118652,11.600000381469727,11.975000381469727,11.600000381469727,11.975000381469727,8200
2005-10-17,7.206121444702148,11.75,11.75,11.600000381469727,11.600000381469727,36400
2005-10-24,7.114127159118652,11.600000381469727,11.744999885559082,11.574999809265137,11.574999809265137,19000
2005-10-31,7.114127159118652,11.600000381469727,11.824999809265137,11.600000381469727,11.600000381469727,12400
2005-11-07,7.126394271850586,11.619999885559082,11.75,11.600000381469727,11.600000381469727,5600
2005-11-14,7.17896842956543,11.625,11.875,11.600000381469727,11.619999885559082,9000
2005-11-21,7.231463432312012,11.710000038146973,11.710000038146973,11.625,11.645000457763672,9200
2005-11-28,7.256162643432617,11.75,11.899999618530273,11.664999961853027,11.800000190734863,7200
2005-12-05,7.256162643432617,11.75,11.875,11.600000381469727,11.625,43600
2005-12-12,7.17896842956543,11.625,11.75,11.625,11.649999618530273,16200
2005-12-19,7.342621803283691,11.890000343322754,11.9350004196167,11.75,11.75,16400
2005-12-26,7.2438154220581055,11.729999542236328,11.979999542236328,11.729999542236328,11.925000190734863,8800
2006-01-02,7.17896842956543,11.625,11.875,11.625,11.699999809265137,4000
2006-01-09,7.373497486114502,11.9399995803833,11.949999809265137,11.75,11.75,25200
2006-01-16,7.225285053253174,11.699999809265137,11.925000190734863,11.654999732971191,11.925000190734863,17200
2006-01-23,7.444515228271484,12.055000305175781,12.149999618530273,11.75,11.75,65600
2006-01-30,7.6421308517456055,12.375,12.670000076293945,12.0,12.015000343322754,50400
2006-02-06,8.058976173400879,13.050000190734863,13.074999809265137,12.399999618530273,12.5,38800
2006-02-13,8.085939407348633,13.010000228881836,13.125,12.875,13.050000190734863,10400
2006-02-20,8.32522201538086,13.395000457763672,13.460000038146973,13.0,13.0,27600
2006-02-27,8.43709659576416,13.574999809265137,13.635000228881836,13.350000381469727,13.40999984741211,4600
2006-03-06,8.387372970581055,13.494999885559082,13.6850004196167,13.399999618530273,13.5649995803833,12600
2006-03-13,8.40601921081543,13.524999618530273,13.604999542236328,13.300000190734863,13.460000038146973,18000
2006-03-20,8.266178131103516,13.300000190734863,13.550000190734863,12.880000114440918,13.5,33200
2006-03-27,8.763389587402344,14.100000381469727,14.100000381469727,12.75,13.380000114440918,34000
2006-04-03,8.760282516479492,14.095000267028809,14.225000381469727,14.0,14.125,12200
2006-04-10,8.8162202835083,14.1850004196167,14.1850004196167,13.829999923706055,14.050000190734863,19400
2006-04-17,9.058613777160645,14.574999809265137,14.574999809265137,14.050000190734863,14.050000190734863,38000
2006-04-24,9.018216133117676,14.510000228881836,14.574999809265137,14.5,14.5649995803833,11000
2006-05-01,9.015105247497559,14.505000114440918,14.75,14.25,14.5,248000
2006-05-08,9.68696117401123,15.5,16.34000015258789,14.5,14.550000190734863,145800
2006-05-15,9.390104293823242,15.024999618530273,15.619999885559082,14.949999809265137,15.53499984741211,41600
2006-05-22,9.68383502960205,15.494999885559082,15.5,14.864999771118164,14.864999771118164,49600
2006-05-29,9.652586936950684,15.444999694824219,15.970000267028809,14.75,15.5,64800
2006-06-05,9.696335792541504,15.515000343322754,15.96500015258789,15.25,15.345000267028809,206600
2006-06-12,9.721335411071777,15.555000305175781,15.864999771118164,15.359999656677246,15.5,31400
2006-06-19,9.87445068359375,15.800000190734863,15.899999618530273,15.479999542236328,15.670000076293945,62400
2006-06-26,9.755709648132324,15.609999656677246,15.675000190734863,15.380000114440918,15.505000114440918,103600
2006-07-03,10.05569076538086,16.09000015258789,16.225000381469727,15.5,15.625,62800
2006-07-10,10.155682563781738,16.25,16.625,15.920000076293945,16.09000015258789,69000
2006-07-17,10.086939811706543,16.139999389648438,16.645000457763672,15.770000457763672,15.84000015258789,30800
2006-07-24,10.09943962097168,16.15999984741211,16.514999389648438,15.875,16.020000457763672,43000
2006-07-31,11.327494621276855,18.125,18.125,16.100000381469727,16.4950008392334,86800
2006-08-07,11.208752632141113,17.934999465942383,18.125,17.790000915527344,18.125,25400
2006-08-14,11.61955738067627,18.5,18.700000762939453,17.75,17.760000228881836,31800
2006-08-21,12.21623706817627,19.450000762939453,19.459999084472656,18.604999542236328,18.604999542236328,45400
2006-08-28,12.231934547424316,19.475000381469727,19.530000686645508,19.225000381469727,19.3799991607666,169800
2006-09-04,12.096898078918457,19.260000228881836,19.475000381469727,19.25,19.375,80800
2006-09-11,11.855088233947754,18.875,19.2549991607666,18.875,19.110000610351562,8600
2006-09-18,11.305508613586426,18.0,18.975000381469727,17.799999237060547,18.8700008392334,42200
2006-09-25,11.022872924804688,17.549999237060547,18.229999542236328,17.549999237060547,17.854999542236328,36200
2006-10-02,10.985188484191895,17.489999771118164,17.600000381469727,17.424999237060547,17.549999237060547,18200
2006-10-09,11.406005859375,18.15999984741211,18.15999984741211,17.5,17.625,50800
2006-10-16,11.594432830810547,18.459999084472656,18.940000534057617,17.84000015258789,18.309999465942383,26800
2006-10-23,11.258405685424805,17.924999237060547,18.385000228881836,17.924999237060547,18.299999237060547,7800
2006-10-30,11.236419677734375,17.889999389648438,18.040000915527344,17.450000762939453,17.940000534057617,14000
2006-11-06,11.61955738067627,18.5,18.524999618530273,17.75,17.889999389648438,104000
2006-11-13,11.438882827758789,18.1200008392334,18.780000686645508,17.950000762939453,18.6200008392334,127400
2006-11-20,11.615640640258789,18.399999618530273,18.735000610351562,18.024999618530273,18.024999618530273,8200
2006-11-27,11.66298770904541,18.475000381469727,18.75,17.899999618530273,18.549999237060547,391200
2006-12-04,11.694551467895508,18.524999618530273,18.75,18.315000534057617,18.5,86000
2006-12-11,11.520947456359863,18.25,18.75,18.25,18.524999618530273,506200
2006-12-18,11.59670352935791,18.3700008392334,18.5,17.825000762939453,18.25,166000
2006-12-25,11.713493347167969,18.55500030517578,18.600000381469727,18.399999618530273,18.489999771118164,69800
2007-01-01,11.707180976867676,18.545000076293945,18.700000762939453,18.415000915527344,18.625,82200
2007-01-08,11.62195110321045,18.40999984741211,18.81999969482422,18.274999618530273,18.479999542236328,31200
2007-01-15,11.827126502990723,18.735000610351562,18.850000381469727,18.3799991607666,18.395000457763672,21600
2007-01-22,11.631423950195312,18.424999237060547,18.75,18.334999084472656,18.690000534057617,49600
2007-01-29,11.59670352935791,18.3700008392334,18.434999465942383,18.260000228881836,18.260000228881836,24600
2007-02-05,11.59670352935791,18.3700008392334,18.459999084472656,18.350000381469727,18.43000030517578,52000
2007-02-12,11.688596725463867,18.424999237060547,18.4950008392334,18.25,18.395000457763672,88000
2007-02-19,11.644189834594727,18.354999542236328,18.43000030517578,18.315000534057617,18.329999923706055,22000
2007-02-26,11.431671142578125,18.020000457763672,18.424999237060547,17.950000762939453,18.399999618530273,27800
2007-03-05,11.295276641845703,17.80500030517578,18.3799991607666,17.80500030517578,18.020000457763672,44000
2007-03-12,11.498278617858887,18.125,18.25,17.770000457763672,17.795000076293945,44800
2007-03-19,11.438014030456543,18.030000686645508,18.114999771118164,18.0,18.05500030517578,4000
2007-03-26,11.181086540222168,17.625,17.969999313354492,17.575000762939453,17.950000762939453,29000
2007-04-02,10.94318962097168,17.25,17.75,17.25,17.625,11400
2007-04-09,10.895614624023438,17.174999237060547,17.25,16.924999237060547,17.139999389648438,25000
2007-04-16,10.879755020141602,17.149999618530273,17.325000762939453,16.770000457763672,17.125,56600
2007-04-23,11.219149589538574,17.684999465942383,17.725000381469727,16.875,16.985000610351562,108600
2007-04-30,11.307966232299805,17.825000762939453,17.985000610351562,17.674999237060547,17.700000762939453,153000
2007-05-07,11.314034461975098,17.7450008392334,18.1299991607666,17.649999618530273,17.850000381469727,180600
2007-05-14,10.867725372314453,17.045000076293945,17.704999923706055,17.045000076293945,17.625,17600
2007-05-21,10.603119850158691,16.6299991607666,17.514999389648438,16.514999389648438,17.125,37000
2007-05-28,11.39692211151123,17.875,17.875,16.625,16.625,169600
2007-06-04,11.789043426513672,18.489999771118164,19.149999618530273,17.68000030517578,17.68000030517578,100500
2007-06-11,11.763534545898438,18.450000762939453,18.59000015258789,17.270000457763672,18.389999389648438,37800
2007-06-18,11.317222595214844,17.75,18.690000534057617,17.510000228881836,18.5,108700
2007-06-25,10.010163307189941,15.699999809265137,18.09000015258789,14.949999809265137,18.059999465942383,108200
2007-07-02,10.392721176147461,16.299999237060547,16.309999465942383,15.670000076293945,15.670000076293945,12200
2007-07-09,10.073925018310547,15.800000190734863,16.139999389648438,15.75,16.139999389648438,15400
2007-07-16,9.908145904541016,15.539999961853027,15.930000305175781,15.0,15.800000190734863,21600
2007-07-23,10.137682914733887,15.899999618530273,16.149999618530273,15.100000381469727,15.5,28000
2007-07-30,10.297078132629395,16.149999618530273,16.690000534057617,15.40999984741211,15.960000038146973,161900
2007-08-06,10.042043685913086,15.75,16.65999984741211,15.199999809265137,16.200000762939453,38900
2007-08-13,10.259797096252441,15.989999771118164,16.059999465942383,15.5,15.710000038146973,14900
2007-08-20,10.112217903137207,15.760000228881836,16.270000457763672,15.420000076293945,16.270000457763672,33100
2007-08-27,10.208464622497559,15.90999984741211,15.90999984741211,15.600000381469727,15.649999618530273,18900
2007-09-03,10.227713584899902,15.9399995803833,16.010000228881836,15.800000190734863,15.8100004196167,5900
2007-09-10,10.099387168884277,15.739999771118164,16.010000228881836,15.649999618530273,15.859999656677246,15600
2007-09-17,10.202048301696777,15.899999618530273,16.0,15.579999923706055,16.0,15900
2007-09-24,10.041641235351562,15.649999618530273,16.18000030517578,15.649999618530273,15.720000267028809,7300
2007-10-01,10.272629737854004,16.010000228881836,16.280000686645508,15.710000038146973,16.079999923706055,14800
2007-10-08,10.150717735290527,15.819999694824219,16.010000228881836,15.760000228881836,16.010000228881836,3500
2007-10-15,9.560410499572754,14.899999618530273,15.75,14.899999618530273,15.75,28800
2007-10-22,9.746480941772461,15.1899995803833,15.1899995803833,14.550000190734863,14.9399995803833,45600
2007-10-29,8.91877269744873,13.899999618530273,15.1899995803833,13.899999618530273,15.1899995803833,17500
2007-11-05,9.310175895690918,14.510000228881836,14.539999961853027,13.75,13.899999618530273,66800
2007-11-12,9.472657203674316,14.65999984741211,14.699999809265137,14.149999618530273,14.420000076293945,13800
2007-11-19,9.207734107971191,14.25,14.739999771118164,13.399999618530273,14.5,19200
2007-11-26,9.828045845031738,15.210000038146973,15.430000305175781,14.0,14.199999809265137,16300
2007-12-03,9.685887336730957,14.989999771118164,15.680000305175781,14.75,15.109999656677246,17200
2007-12-10,8.858808517456055,13.710000038146973,15.300000190734863,13.710000038146973,14.729999542236328,16100
2007-12-17,7.824959754943848,12.109999656677246,14.25,12.100000381469727,14.199999809265137,84800
2007-12-24,7.734496593475342,11.970000267028809,12.770000457763672,11.90999984741211,12.300000190734863,19800
2007-12-31,7.036648750305176,10.890000343322754,12.180000305175781,10.550000190734863,12.0,34500
2008-01-07,8.135116577148438,12.59000015258789,12.75,10.600000381469727,10.890000343322754,39000
2008-01-14,8.160964012145996,12.630000114440918,12.979999542236328,10.949999809265137,12.569999694824219,48100
2008-01-21,8.232039451599121,12.739999771118164,12.960000038146973,12.029999732971191,12.5,45200
2008-01-28,8.341883659362793,12.90999984741211,12.979999542236328,12.010000228881836,12.75,109600
2008-02-04,8.154498100280762,12.619999885559082,12.989999771118164,12.5,12.720000267028809,16200
2008-02-11,8.218225479125977,12.609999656677246,12.869999885559082,12.5,12.5,3000
2008-02-18,8.342053413391113,12.800000190734863,12.970000267028809,12.649999618530273,12.869999885559082,28800
2008-02-25,8.146533012390137,12.5,12.979999542236328,12.5,12.850000381469727,6000
2008-03-03,7.983604907989502,12.25,13.0,12.25,12.489999771118164,18900
2008-03-10,7.970571517944336,12.229999542236328,12.4399995803833,12.229999542236328,12.25,1300
2008-03-17,7.918434143066406,12.149999618530273,12.34000015258789,11.5600004196167,12.149999618530273,17200
2008-03-24,7.748985290527344,11.890000343322754,12.6899995803833,11.770000457763672,12.020000457763672,15300
2008-03-31,7.462227821350098,11.449999809265137,12.390000343322754,11.25,11.760000228881836,15500
2008-04-07,7.514365196228027,11.529999732971191,11.970000267028809,11.390000343322754,11.390000343322754,4800
2008-04-14,7.475260257720947,11.470000267028809,12.34000015258789,11.34000015258789,11.529999732971191,10300
2008-04-21,6.8821916580200195,10.5600004196167,11.670000076293945,10.050000190734863,11.670000076293945,29000
2008-04-28,7.390537738800049,11.34000015258789,11.670000076293945,10.550000190734863,10.550000190734863,8400
2008-05-05,7.2341203689575195,11.100000381469727,11.40999984741211,10.90999984741211,11.34000015258789,6300
2008-05-12,7.502415180206299,11.399999618530273,12.0600004196167,10.899999618530273,11.520000457763672,14100
2008-05-19,7.048322677612305,10.710000038146973,11.819999694824219,10.699999809265137,11.4399995803833,36200
2008-05-26,7.226010322570801,10.979999542236328,10.989999771118164,10.649999618530273,10.699999809265137,13900
2008-06-02,6.771915912628174,10.289999961853027,10.9399995803833,9.350000381469727,10.9399995803833,32100
2008-06-09,6.317824363708496,9.600000381469727,10.600000381469727,9.010000228881836,10.180000305175781,28500
2008-06-16,5.922957897186279,9.0,10.199999809265137,9.0,9.130000114440918,27800
2008-06-23,5.409635543823242,8.220000267028809,9.079999923706055,7.800000190734863,9.050000190734863,27100
2008-06-30,4.40931510925293,6.699999809265137,8.130000114440918,6.559999942779541,8.130000114440918,23900
2008-07-07,4.764692306518555,7.239999771118164,7.269999980926514,6.5,6.610000133514404,66300
2008-07-14,4.902892589569092,7.449999809265137,7.760000228881836,6.849999904632568,7.099999904632568,47400
2008-07-21,4.244786739349365,6.449999809265137,8.0,6.159999847412109,7.53000020980835,287500
2008-07-28,4.995028972625732,7.590000152587891,7.590000152587891,5.900000095367432,6.349999904632568,174300
2008-08-04,4.738367557525635,7.199999809265137,7.599999904632568,7.099999904632568,7.590000152587891,91700
2008-08-11,5.874505519866943,8.789999961853027,8.970000267028809,6.690000057220459,7.059999942779541,107500
2008-08-18,5.506931781768799,8.239999771118164,9.399999618530273,8.020000457763672,8.9399995803833,53100
2008-08-25,5.239605903625488,7.840000152587891,8.699999809265137,7.519999980926514,8.630000114440918,17600
2008-09-01,5.179457187652588,7.75,8.119999885559082,7.75,7.849999904632568,27000
2008-09-08,5.273020267486572,7.889999866485596,8.130000114440918,7.309999942779541,8.130000114440918,15800
2008-09-15,5.413367748260498,8.100000381469727,9.0,6.809999942779541,8.0,78900
2008-09-22,4.945546627044678,7.400000095367432,7.800000190734863,7.0,7.260000228881836,30500
2008-09-29,4.678218364715576,7.0,8.0,7.0,7.989999771118164,24400
2008-10-06,3.7826740741729736,5.659999847412109,7.059999942779541,5.590000152587891,6.940000057220459,54200
2008-10-13,3.8561887741088867,5.769999980926514,5.980000019073486,5.449999809265137,5.710000038146973,62700
2008-10-20,3.709157943725586,5.550000190734863,5.71999979019165,5.460000038146973,5.71999979019165,34500
2008-10-27,3.9230196475982666,5.869999885559082,5.889999866485596,5.099999904632568,5.5,34500
2008-11-03,4.217081069946289,6.309999942779541,6.699999809265137,5.840000152587891,5.929999828338623,32100
2008-11-10,4.598021030426025,6.880000114440918,7.010000228881836,6.360000133514404,6.489999771118164,21100
2008-11-17,4.271494388580322,6.28000020980835,7.0,5.300000190734863,6.650000095367432,26700
2008-11-24,4.659194469451904,6.849999904632568,7.050000190734863,6.300000190734863,6.300000190734863,18400
2008-12-01,4.795228004455566,7.050000190734863,7.050000190734863,6.300000190734863,6.849999904632568,64000
2008-12-08,4.60477876663208,6.769999980926514,7.0,6.050000190734863,6.369999885559082,17600
2008-12-15,4.904056072235107,7.210000038146973,7.210000038146973,6.550000190734863,6.849999904632568,32000
2008-12-22,4.768022060394287,7.010000228881836,7.5,7.010000228881836,7.210000038146973,26200
2008-12-29,5.27134895324707,7.75,7.929999828338623,6.599999904632568,7.440000057220459,54700
2009-01-05,5.257747173309326,7.730000019073486,7.820000171661377,7.199999809265137,7.800000190734863,3900
2009-01-12,4.978874683380127,7.320000171661377,7.739999771118164,6.610000133514404,7.699999809265137,21800
2009-01-19,4.63878870010376,6.820000171661377,7.5,6.25,7.5,24600
2009-01-26,3.9926228523254395,5.869999885559082,7.0,5.869999885559082,6.079999923706055,30400
2009-02-02,4.366717338562012,6.420000076293945,6.579999923706055,5.840000152587891,6.300000190734863,20800
2009-02-09,3.94500994682312,5.800000190734863,6.800000190734863,5.150000095367432,6.03000020980835,49500
2009-02-16,2.3160488605499268,3.3499999046325684,5.360000133514404,3.0999999046325684,5.360000133514404,105200
2009-02-23,2.882962226867676,4.170000076293945,4.440000057220459,1.940000057220459,3.490000009536743,549500
2009-03-02,2.7446913719177246,3.9700000286102295,4.230000019073486,3.059999942779541,4.199999809265137,48900
2009-03-09,3.0903701782226562,4.46999979019165,4.480000019073486,3.549999952316284,3.8499999046325684,35200
2009-03-16,3.3876540660858154,4.900000095367432,5.679999828338623,4.489999771118164,4.489999771118164,23900
2009-03-23,3.6088883876800537,5.21999979019165,6.139999866485596,4.760000228881836,4.760000228881836,29700
2009-03-30,3.7609879970550537,5.440000057220459,5.550000190734863,5.019999980926514,5.119999885559082,19600
2009-04-06,3.878519296646118,5.610000133514404,5.610000133514404,5.159999847412109,5.579999923706055,6800
2009-04-13,3.7471611499786377,5.420000076293945,5.949999809265137,5.409999847412109,5.739999771118164,16800
2009-04-20,3.9753077030181885,5.75,5.960000038146973,5.25,5.949999809265137,19100
2009-04-27,3.7540740966796875,5.429999828338623,5.900000095367432,5.369999885559082,5.75,9500
2009-05-04,3.809382200241089,5.510000228881836,6.0,5.010000228881836,5.449999809265137,44600
2009-05-11,3.277036666870117,4.739999771118164,5.579999923706055,4.739999771118164,5.510000228881836,24000
2009-05-18,3.7051045894622803,5.25,5.71999979019165,4.840000152587891,4.909999847412109,44300
2009-05-25,3.387523651123047,4.800000190734863,5.309999942779541,4.75,5.230000019073486,16700
2009-06-01,3.6063010692596436,5.110000133514404,5.21999979019165,4.849999904632568,4.849999904632568,24400
2009-06-08,3.394580125808716,4.809999942779541,5.079999923706055,4.75,5.050000190734863,14200
2009-06-15,3.35223650932312,4.75,5.0,4.75,5.0,3400
2009-06-22,2.8935089111328125,4.099999904632568,4.5,3.569999933242798,4.269999980926514,31400
2009-06-29,2.9287960529327393,4.150000095367432,4.150000095367432,3.9000000953674316,4.150000095367432,7600
2009-07-06,3.1334588527679443,4.440000057220459,4.559999942779541,4.21999979019165,4.21999979019165,12500
2009-07-13,2.822936534881592,4.0,4.5,4.0,4.429999828338623,13900
2009-07-20,3.514554977416992,4.980000019073486,5.03000020980835,3.9100000858306885,4.21999979019165,29700
2009-07-27,3.514554977416992,4.980000019073486,5.630000114440918,4.599999904632568,4.980000019073486,42500
2009-08-03,2.7523627281188965,3.9000000953674316,5.400000095367432,3.9000000953674316,5.400000095367432,119900
2009-08-10,3.0064268112182617,4.260000228881836,4.449999809265137,3.990000009536743,3.990000009536743,27900
2009-08-17,3.3160758018493652,4.630000114440918,4.789999961853027,4.170000076293945,4.489999771118164,17600
2009-08-24,3.280266284942627,4.579999923706055,4.909999847412109,4.28000020980835,4.690000057220459,8600
2009-08-31,3.4808053970336914,4.860000133514404,4.869999885559082,4.090000152587891,4.869999885559082,7800
2009-09-07,3.380535125732422,4.71999979019165,5.050000190734863,4.409999847412109,4.869999885559082,17800
2009-09-14,3.4163451194763184,4.769999980926514,5.050000190734863,4.670000076293945,4.940000057220459,19000
2009-09-21,3.280266284942627,4.579999923706055,4.880000114440918,4.25,4.769999980926514,66300
2009-09-28,3.4020214080810547,4.75,4.96999979019165,4.119999885559082,4.670000076293945,45300
2009-10-05,3.3160758018493652,4.630000114440918,4.860000133514404,4.5,4.849999904632568,25500
2009-10-12,3.387697696685791,4.730000019073486,4.800000190734863,4.519999980926514,4.519999980926514,10700
2009-10-19,3.3017520904541016,4.610000133514404,4.75,4.53000020980835,4.75,17400
2009-10-26,3.2731027603149414,4.570000171661377,4.75,4.309999942779541,4.730000019073486,37000
2009-11-02,3.1871581077575684,4.449999809265137,4.699999809265137,4.309999942779541,4.619999885559082,20000
2009-11-09,3.086887836456299,4.309999942779541,4.5,4.300000190734863,4.320000171661377,12500
2009-11-16,2.8484714031219482,3.950000047683716,4.46999979019165,3.559999942779541,4.389999866485596,83100
2009-11-23,3.353264093399048,4.650000095367432,4.690000057220459,3.799999952316284,4.170000076293945,101400
2009-11-30,3.382108688354492,4.690000057220459,4.75,4.300000190734863,4.650000095367432,20800
2009-12-07,2.9710631370544434,4.119999885559082,4.739999771118164,4.019999980926514,4.579999923706055,18700
2009-12-14,3.237881660461426,4.489999771118164,4.75,4.170000076293945,4.349999904632568,38600
2009-12-21,2.9926977157592773,4.150000095367432,4.570000171661377,4.150000095367432,4.400000095367432,13200
2009-12-28,3.201826810836792,4.440000057220459,4.440000057220459,4.099999904632568,4.269999980926514,27700
