Price,Adj Close,Close,High,Low,Open,Volume
2001-06-18,23.58362579345703,27.93000030517578,28.93000030517578,27.920000076293945,28.25,3216700
2001-06-25,23.642732620239258,28.0,28.700000762939453,26.200000762939453,27.649999618530273,3730300
2001-07-02,23.735614776611328,28.110000610351562,28.989999771118164,27.899999618530273,28.010000228881836,2145900
2001-07-09,25.044404983520508,29.65999984741211,30.0,27.770000457763672,28.1200008392334,2969900
2001-07-16,26.716289520263672,31.639999389648438,32.099998474121094,29.719999313354492,29.75,4479900
2001-07-23,24.06492805480957,28.5,31.600000381469727,27.559999465942383,31.389999389648438,6292300
2001-07-30,23.85383415222168,28.25,28.799999237060547,28.0,28.5,3162900
2001-08-06,23.203655242919922,27.479999542236328,28.350000381469727,26.25,28.25,3064700
2001-08-13,22.165063858032227,26.25,27.799999237060547,26.15999984741211,27.5,3012300
2001-08-20,21.54182243347168,25.229999542236328,26.25,24.5,26.25,4203700
2001-08-27,20.918535232543945,24.5,25.479999542236328,23.75,25.239999771118164,3596100
2001-09-03,20.064714431762695,23.5,25.559999465942383,23.100000381469727,24.5,2769300
2001-09-10,19.569499969482422,22.920000076293945,23.65999984741211,22.84000015258789,23.469999313354492,788000
2001-09-17,15.12965202331543,17.719999313354492,21.09000015258789,17.3700008392334,21.0,6619400
2001-09-24,15.735857963562012,18.43000030517578,18.899999618530273,17.389999389648438,17.600000381469727,7711900
2001-10-01,15.770014762878418,18.469999313354492,18.75,17.510000228881836,18.450000762939453,5104000
2001-10-08,16.342077255249023,19.139999389648438,19.299999237060547,17.739999771118164,18.270000457763672,4123700
2001-10-15,16.162771224975586,18.93000030517578,19.489999771118164,18.600000381469727,19.100000381469727,4163200
2001-10-22,17.00804901123047,19.920000076293945,20.0,18.1299991607666,18.950000762939453,5036000
2001-10-29,16.521377563476562,19.350000381469727,19.850000381469727,18.18000030517578,19.799999237060547,3499000
2001-11-05,16.41037940979004,19.219999313354492,19.600000381469727,18.5,19.200000762939453,3438600
2001-11-12,19.552427291870117,22.899999618530273,23.399999618530273,18.899999618530273,19.149999618530273,8656200
2001-11-19,19.24625015258789,22.399999618530273,23.68000030517578,21.639999389648438,23.0,5083100
2001-11-26,19.24625015258789,22.399999618530273,22.719999313354492,21.700000762939453,22.450000762939453,4701200
2001-12-03,19.435272216796875,22.6200008392334,23.520000457763672,21.600000381469727,22.200000762939453,5457700
2001-12-10,20.655344009399414,24.040000915527344,24.149999618530273,22.06999969482422,22.6200008392334,8064400
2001-12-17,20.44913673400879,23.799999237060547,25.540000915527344,23.579999923706055,24.1299991607666,7298100
2001-12-24,20.7326717376709,24.1299991607666,24.229999542236328,23.3700008392334,23.3700008392334,3009400
2001-12-31,20.947477340698242,24.3799991607666,24.549999237060547,23.309999465942383,24.0,3377900
2002-01-07,20.818599700927734,24.229999542236328,25.34000015258789,24.0,25.100000381469727,5405200
2002-01-14,18.988489151000977,22.100000381469727,24.0,20.75,23.950000762939453,7941900
2002-01-21,20.05390167236328,23.34000015258789,23.68000030517578,21.5,21.899999618530273,5508200
2002-01-28,20.35462760925293,23.690000534057617,24.040000915527344,22.81999969482422,23.34000015258789,5228700
2002-02-04,20.157005310058594,23.459999084472656,23.690000534057617,20.950000762939453,23.690000534057617,7309600
2002-02-11,21.205242156982422,24.68000030517578,24.989999771118164,23.450000762939453,23.860000610351562,5810100
2002-02-18,21.706445693969727,25.139999389648438,25.799999237060547,23.600000381469727,24.350000381469727,4788800
2002-02-25,23.30377960205078,26.989999771118164,28.25,25.299999237060547,25.299999237060547,9853000
2002-03-04,24.244911193847656,28.079999923706055,28.329999923706055,26.719999313354492,27.049999237060547,5245500
2002-03-11,23.752763748168945,27.510000228881836,28.850000381469727,26.93000030517578,27.850000381469727,6662900
2002-03-18,21.29199981689453,24.65999984741211,28.09000015258789,24.299999237060547,27.5,12294200
2002-03-25,22.07771873474121,25.56999969482422,26.25,23.450000762939453,24.489999771118164,5424500
2002-04-01,19.867359161376953,23.010000228881836,23.959999084472656,21.309999465942383,23.75,11071600
2002-04-08,19.83281707763672,22.969999313354492,23.600000381469727,22.0,22.209999084472656,6148300
2002-04-15,19.798282623291016,22.93000030517578,23.700000762939453,22.399999618530273,22.979999542236328,4453000
2002-04-22,19.634235382080078,22.739999771118164,23.59000015258789,22.0,22.700000762939453,7750300
2002-04-29,19.297504425048828,22.350000381469727,23.100000381469727,21.280000686645508,22.8799991607666,5520600
2002-05-06,18.78807830810547,21.760000228881836,22.350000381469727,21.309999465942383,22.149999618530273,4797600
2002-05-13,19.392471313476562,22.459999084472656,22.799999237060547,21.209999084472656,21.889999389648438,4558800
2002-05-20,19.586833953857422,22.559999465942383,22.899999618530273,21.93000030517578,22.600000381469727,4617500
2002-05-27,19.03117561340332,21.920000076293945,22.6299991607666,21.34000015258789,22.559999465942383,3210800
2002-06-03,18.102191925048828,20.850000381469727,22.149999618530273,20.360000610351562,21.920000076293945,5577700
2002-06-10,16.713056564331055,19.25,21.170000076293945,18.770000457763672,20.850000381469727,7065100
2002-06-17,16.59150505065918,19.110000610351562,20.600000381469727,18.440000534057617,19.149999618530273,10780600
2002-06-24,16.24422264099121,18.709999084472656,19.299999237060547,18.25,18.899999618530273,5862100
2002-07-01,16.079265594482422,18.520000457763672,18.860000610351562,16.780000686645508,18.850000381469727,6747700
2002-07-08,14.507797241210938,16.709999084472656,18.690000534057617,15.920000076293945,18.6200008392334,7844500
2002-07-15,13.900053024291992,16.010000228881836,19.65999984741211,15.140000343322754,16.700000762939453,7932300
2002-07-22,14.282068252563477,16.450000762939453,17.229999542236328,14.90999984741211,16.0,9964400
2002-07-29,13.63958740234375,15.710000038146973,18.200000762939453,15.539999961853027,17.25,7067200
2002-08-05,13.882688522338867,15.989999771118164,16.09000015258789,14.869999885559082,15.710000038146973,6892700
2002-08-12,12.632464408874512,14.550000190734863,15.760000228881836,13.170000076293945,15.75,11518200
2002-08-19,12.934264183044434,14.779999732971191,14.899999618530273,14.050000190734863,14.550000190734863,7529200
2002-08-26,11.83161449432373,13.520000457763672,14.989999771118164,13.520000457763672,14.880000114440918,4847900
2002-09-02,11.13152027130127,12.720000267028809,13.239999771118164,12.489999771118164,13.239999771118164,6225900
2002-09-09,10.903990745544434,12.460000038146973,13.1899995803833,12.289999961853027,12.619999885559082,8474000
2002-09-16,8.917469024658203,10.1899995803833,12.600000381469727,10.15999984741211,12.479999542236328,12743900
2002-09-23,7.8323211669921875,8.949999809265137,10.140000343322754,8.029999732971191,10.119999885559082,16607200
2002-09-30,7.298497200012207,8.34000015258789,9.34000015258789,8.050000190734863,8.850000381469727,10155400
2002-10-07,7.140974521636963,8.15999984741211,8.420000076293945,7.070000171661377,8.34000015258789,8414500
2002-10-14,7.324751853942871,8.369999885559082,8.970000267028809,7.900000095367432,8.15999984741211,7116100
2002-10-21,7.928584098815918,9.0600004196167,9.899999618530273,8.180000305175781,8.4399995803833,8245100
2002-10-28,5.959564208984375,6.809999942779541,9.600000381469727,6.610000133514404,9.199999809265137,24216300
2002-11-04,6.239602565765381,7.130000114440918,7.699999809265137,6.869999885559082,7.050000190734863,14473300
2002-11-11,6.082080841064453,6.949999809265137,7.199999809265137,6.5,7.099999904632568,9124400
2002-11-18,7.143231391906738,8.020000457763672,8.050000190734863,6.860000133514404,6.960000038146973,17185800
2002-11-25,7.339179039001465,8.239999771118164,8.34000015258789,7.760000228881836,8.050000190734863,9669300
2002-12-02,6.688985347747803,7.510000228881836,8.350000381469727,7.25,8.300000190734863,9870700
2002-12-09,6.341621398925781,7.119999885559082,7.570000171661377,7.110000133514404,7.550000190734863,6012000
2002-12-16,6.056604862213135,6.800000190734863,7.480000019073486,6.630000114440918,7.130000114440918,13205300
2002-12-23,5.8784685134887695,6.599999904632568,6.860000133514404,6.590000152587891,6.800000190734863,6301500
2002-12-30,6.038791656494141,6.78000020980835,7.039999961853027,6.559999942779541,6.599999904632568,9408000
2003-01-06,6.288179874420166,7.059999942779541,7.210000038146973,6.78000020980835,6.78000020980835,14038300
2003-01-13,6.020976543426514,6.760000228881836,7.329999923706055,6.71999979019165,7.099999904632568,11343400
2003-01-20,5.753775119781494,6.460000038146973,6.940000057220459,6.429999828338623,6.809999942779541,8657300
2003-01-27,4.720588207244873,5.300000190734863,6.360000133514404,5.119999885559082,6.309999942779541,17763200
2003-02-03,3.5983364582061768,4.039999961853027,5.360000133514404,3.3499999046325684,5.309999942779541,43925400
2003-02-10,3.5894293785095215,4.03000020980835,4.5,3.930000066757202,4.099999904632568,17877900
2003-02-17,3.7853782176971436,4.25,4.429999828338623,4.03000020980835,4.03000020980835,9028200
2003-02-24,3.5627083778381348,4.0,4.179999828338623,3.950000047683716,4.079999923706055,5743600
2003-03-03,3.7408440113067627,4.199999809265137,4.489999771118164,4.0,4.010000228881836,8555300
2003-03-10,3.491454601287842,3.9200000762939453,4.199999809265137,3.7699999809265137,4.199999809265137,6795400
2003-03-17,4.7651238441467285,5.349999904632568,5.349999904632568,3.5,3.869999885559082,14389200
2003-03-24,4.595893859863281,5.159999847412109,5.420000076293945,4.869999885559082,5.260000228881836,11361000
2003-03-31,5.1570210456848145,5.789999961853027,5.940000057220459,4.860000133514404,5.090000152587891,12663800
2003-04-07,4.2039971351623535,4.71999979019165,6.050000190734863,4.550000190734863,5.889999866485596,12956300
2003-04-14,4.364317417144775,4.900000095367432,5.099999904632568,4.599999904632568,4.71999979019165,6363100
2003-04-21,4.943259239196777,5.550000190734863,5.980000019073486,4.900000095367432,4.920000076293945,13260700
2003-04-28,5.655799865722656,6.349999904632568,6.590000152587891,5.260000228881836,5.550000190734863,13341400
2003-05-05,5.940817356109619,6.670000076293945,7.119999885559082,6.360000133514404,6.75,13260700
2003-05-12,6.510850429534912,7.309999942779541,7.309999942779541,6.420000076293945,6.610000133514404,12179700
2003-05-19,5.807214736938477,6.519999980926514,7.269999980926514,6.309999942779541,7.260000228881836,9513600
2003-05-26,5.807214736938477,6.519999980926514,6.849999904632568,6.380000114440918,6.519999980926514,9753500
2003-06-02,6.136765956878662,6.889999866485596,7.349999904632568,6.429999828338623,6.619999885559082,12097600
2003-06-09,5.985349655151367,6.71999979019165,7.179999828338623,6.630000114440918,6.96999979019165,7674400
2003-06-16,5.914096355438232,6.639999866485596,7.099999904632568,6.619999885559082,6.920000076293945,9437900
2003-06-23,4.978886127471924,5.590000152587891,6.639999866485596,5.590000152587891,6.639999866485596,17844000
2003-06-30,4.720588207244873,5.300000190734863,5.619999885559082,5.059999942779541,5.510000228881836,15397400
2003-07-07,4.631520748138428,5.199999809265137,5.619999885559082,5.150000095367432,5.400000095367432,14774400
2003-07-14,4.613707542419434,5.179999828338623,5.440000057220459,5.079999923706055,5.199999809265137,8622900
2003-07-21,4.569174289703369,5.130000114440918,5.239999771118164,4.489999771118164,5.139999866485596,9706400
2003-07-28,5.041232585906982,5.659999847412109,6.050000190734863,5.130000114440918,5.199999809265137,16608600
2003-08-04,4.586987495422363,5.150000095367432,5.75,5.099999904632568,5.699999809265137,9351100
2003-08-11,4.978886127471924,5.590000152587891,5.849999904632568,5.139999866485596,5.25,7937400
2003-08-18,5.664707183837891,6.360000133514404,6.949999809265137,5.619999885559082,5.619999885559082,17284200
2003-08-25,6.341621398925781,7.119999885559082,7.170000076293945,6.170000076293945,6.369999885559082,11059300
2003-09-01,6.751333236694336,7.579999923706055,8.09000015258789,7.130000114440918,7.159999847412109,18635000
2003-09-08,7.107605457305908,7.980000019073486,7.989999771118164,7.380000114440918,7.679999828338623,12959400
2003-09-15,7.161044597625732,8.039999961853027,8.1899995803833,7.699999809265137,8.0,14628400
2003-09-22,5.869563102722168,6.590000152587891,7.940000057220459,6.510000228881836,7.940000057220459,16573700
2003-09-29,6.234740257263184,7.0,7.199999809265137,6.5,6.630000114440918,10957400
2003-10-06,6.341621398925781,7.119999885559082,7.25,6.900000095367432,7.050000190734863,9462600
2003-10-13,6.101139068603516,6.849999904632568,7.199999809265137,6.849999904632568,7.119999885559082,6836700
2003-10-20,5.602358341217041,6.289999961853027,7.070000171661377,5.550000190734863,6.880000114440918,15050200
2003-10-27,6.110045433044434,6.860000133514404,7.099999904632568,6.289999961853027,6.309999942779541,8744100
2003-11-03,6.208019733428955,6.96999979019165,7.090000152587891,6.820000171661377,6.860000133514404,6032300
2003-11-10,5.994257926940918,6.730000019073486,6.960000038146973,6.539999961853027,6.949999809265137,5266900
2003-11-17,5.540011405944824,6.21999979019165,6.800000190734863,6.150000095367432,6.570000171661377,7191300
2003-11-24,6.012070178985596,6.75,6.889999866485596,6.269999980926514,6.269999980926514,5737100
2003-12-01,6.412876605987549,7.199999809265137,7.579999923706055,6.75,6.800000190734863,16422700
2003-12-08,6.118951797485352,6.869999885559082,7.510000228881836,6.349999904632568,7.199999809265137,19386400
2003-12-15,6.181299686431885,6.940000057220459,7.309999942779541,6.710000038146973,7.039999961853027,12256200
2003-12-22,6.947282314300537,7.800000190734863,7.880000114440918,6.940000057220459,6.940000057220459,9614100
2003-12-29,7.0007219314575195,7.860000133514404,8.029999732971191,7.699999809265137,7.829999923706055,8531500
2004-01-05,7.944839000701904,8.920000076293945,9.140000343322754,7.75,8.0,16758900
2004-01-12,7.927026748657227,8.899999618530273,9.149999618530273,8.640000343322754,8.899999618530273,12742600
2004-01-19,9.138348579406738,10.260000228881836,11.970000267028809,8.949999809265137,8.979999542236328,25044200
2004-01-26,8.461435317993164,9.5,11.210000038146973,9.489999771118164,10.260000228881836,15498700
2004-02-02,8.880051612854004,9.970000267028809,11.600000381469727,9.079999923706055,10.5,16834700
2004-02-09,7.757796287536621,8.710000038146973,10.220000267028809,8.25,9.989999771118164,24987900
2004-02-16,7.259018898010254,8.149999618530273,8.65999984741211,7.989999771118164,8.40999984741211,19994500
2004-02-23,7.499502182006836,8.420000076293945,8.5,7.559999942779541,8.149999618530273,20611400
2004-03-01,7.552943229675293,8.479999542236328,8.890000343322754,8.260000228881836,8.430000305175781,13298200
2004-03-08,7.036349296569824,7.900000095367432,8.59000015258789,7.650000095367432,8.479999542236328,14532800
2004-03-15,6.7780537605285645,7.610000133514404,8.050000190734863,7.420000076293945,7.900000095367432,10443200
2004-03-22,6.7157063484191895,7.539999961853027,7.590000152587891,7.059999942779541,7.5,12953600
2004-03-29,8.025001525878906,9.010000228881836,9.180000305175781,7.800000190734863,8.050000190734863,17194900
2004-04-05,7.695451259613037,8.640000343322754,9.050000190734863,8.359999656677246,9.0,9385500
2004-04-12,7.927026748657227,8.899999618530273,9.899999618530273,8.5600004196167,9.010000228881836,15071800
2004-04-19,8.220948219299316,9.229999542236328,9.300000190734863,8.680000305175781,8.9399995803833,9124800
2004-04-26,7.757796287536621,8.710000038146973,9.350000381469727,8.5,9.199999809265137,9274800
2004-05-03,7.544036865234375,8.470000267028809,9.0,8.4399995803833,8.710000038146973,9296700
2004-05-10,7.143231391906738,8.020000457763672,8.350000381469727,7.659999847412109,8.300000190734863,13707700
2004-05-17,7.339179039001465,8.239999771118164,8.949999809265137,7.75,7.920000076293945,12117400
2004-05-24,7.748892307281494,8.699999809265137,8.989999771118164,8.300000190734863,8.300000190734863,6403500
2004-05-31,7.713265895843506,8.65999984741211,8.899999618530273,8.460000038146973,8.640000343322754,4098500
2004-06-07,8.033909797668457,9.020000457763672,9.239999771118164,8.720000267028809,8.720000267028809,7894100
2004-06-14,8.808799743652344,9.890000343322754,9.970000267028809,8.779999732971191,8.960000038146973,13904400
2004-06-21,8.77316951751709,9.850000381469727,10.449999809265137,9.359999656677246,9.989999771118164,14912400
2004-06-28,8.310017585754395,9.329999923706055,9.850000381469727,9.029999732971191,9.850000381469727,38778300
2004-07-05,8.541595458984375,9.59000015258789,9.869999885559082,9.470000267028809,9.579999923706055,14557900
2004-07-12,8.595033645629883,9.649999618530273,9.899999618530273,8.699999809265137,9.600000381469727,18338200
2004-07-19,9.03146743774414,10.140000343322754,10.25,9.510000228881836,9.649999618530273,19940100
2004-07-26,9.75291633605957,10.949999809265137,11.100000381469727,9.960000038146973,10.100000381469727,23599900
2004-08-02,9.263041496276855,10.399999618530273,11.770000457763672,10.289999961853027,10.84000015258789,31763700
2004-08-09,9.3432035446167,10.489999771118164,11.050000190734863,10.3100004196167,10.479999542236328,17307200
2004-08-16,9.717287063598633,10.90999984741211,11.25,10.529999732971191,10.539999961853027,21355500
2004-08-23,9.646035194396973,10.829999923706055,10.979999542236328,10.460000038146973,10.90999984741211,12412400
2004-08-30,10.394203186035156,11.670000076293945,11.8100004196167,10.720000267028809,10.869999885559082,15999500
2004-09-06,10.278413772583008,11.539999961853027,12.0,11.279999732971191,11.680000305175781,11226200
2004-09-13,9.770729064941406,10.970000267028809,11.739999771118164,10.800000190734863,11.539999961853027,12884200
2004-09-20,9.467900276184082,10.630000114440918,11.279999732971191,10.399999618530273,10.920000076293945,13259400
2004-09-27,9.672755241394043,10.859999656677246,10.989999771118164,10.420000076293945,10.640000343322754,13616300
2004-10-04,9.013651847839355,10.119999885559082,11.420000076293945,10.0,10.859999656677246,15772700
2004-10-11,8.559408187866211,9.609999656677246,10.25,9.210000038146973,10.170000076293945,23314500
2004-10-18,8.568315505981445,9.619999885559082,10.069999694824219,9.220000267028809,9.529999732971191,18850200
2004-10-25,8.97802448272705,10.079999923706055,10.149999618530273,9.149999618530273,9.5,12099200
2004-11-01,10.509991645812988,11.800000190734863,11.8100004196167,9.880000114440918,10.079999923706055,23184100
2004-11-08,10.385295867919922,11.65999984741211,11.890000343322754,11.270000457763672,11.699999809265137,16314000
2004-11-15,10.875168800354004,12.210000038146973,13.100000381469727,11.430000305175781,11.510000228881836,18410100
2004-11-22,11.133464813232422,12.5,12.600000381469727,11.949999809265137,12.130000114440918,10017700
2004-11-29,11.650057792663574,13.079999923706055,13.15999984741211,12.5,13.0,17658500
2004-12-06,11.329414367675781,12.720000267028809,13.180000305175781,12.369999885559082,13.140000343322754,13462700
2004-12-13,12.683242797851562,14.239999771118164,14.390000343322754,12.640000343322754,12.75,25116700
2004-12-20,13.164206504821777,14.779999732971191,15.0,14.270000457763672,14.270000457763672,13304100
2004-12-27,13.057330131530762,14.65999984741211,15.010000228881836,14.420000076293945,14.800000190734863,10500000
2005-01-03,13.092957496643066,14.699999809265137,15.0,14.149999618530273,14.670000076293945,15403200
2005-01-10,13.645174980163574,15.319999694824219,15.399999618530273,14.329999923706055,14.699999809265137,15299000
2005-01-17,12.932632446289062,14.520000457763672,15.539999961853027,14.449999809265137,15.199999809265137,11757200
2005-01-24,13.689705848693848,15.369999885559082,15.640000343322754,14.34000015258789,14.510000228881836,18063500
2005-01-31,12.843565940856934,14.420000076293945,16.09000015258789,14.300000190734863,15.449999809265137,19696600
2005-02-07,12.469480514526367,14.0,14.449999809265137,13.619999885559082,14.369999885559082,15573700
2005-02-14,12.282438278198242,13.789999961853027,14.720000267028809,13.640000343322754,14.039999961853027,11422400
2005-02-21,13.101862907409668,14.710000038146973,14.75,13.100000381469727,13.75,18437800
2005-02-28,12.941537857055664,14.529999732971191,14.710000038146973,14.119999885559082,14.710000038146973,9022200
2005-03-07,13.146394729614258,14.760000228881836,15.039999961853027,14.260000228881836,14.510000228881836,9046000
2005-03-14,12.157743453979492,13.649999618530273,15.020000457763672,13.350000381469727,14.699999809265137,19570200
2005-03-21,12.353693008422852,13.869999885559082,14.079999923706055,13.279999732971191,13.649999618530273,10304700
2005-03-28,11.632244110107422,13.0600004196167,14.0,12.970000267028809,13.880000114440918,14675500
2005-04-04,11.400668144226074,12.800000190734863,13.220000267028809,12.770000457763672,13.130000114440918,12970500
2005-04-11,10.216068267822266,11.470000267028809,13.0,11.25,12.84000015258789,19705000
2005-04-18,10.483270645141602,11.770000457763672,11.899999618530273,11.239999771118164,11.430000305175781,18943300
2005-04-25,10.57234001159668,11.869999885559082,12.149999618530273,11.550000190734863,11.770000457763672,13304000
2005-05-02,11.837100982666016,13.289999961853027,14.279999732971191,11.869999885559082,11.899999618530273,24280800
2005-05-09,12.024140357971191,13.5,13.640000343322754,12.9399995803833,13.199999809265137,16714500
2005-05-16,12.63870906829834,14.1899995803833,14.40999984741211,13.5,13.550000190734863,19990800
2005-05-23,12.994979858398438,14.59000015258789,14.65999984741211,14.069999694824219,14.319999694824219,10765300
2005-05-30,12.736685752868652,14.300000190734863,14.649999618530273,14.119999885559082,14.59000015258789,6778600
2005-06-06,12.692148208618164,14.25,14.630000114440918,13.979999542236328,14.319999694824219,13954800
2005-06-13,13.23546314239502,14.859999656677246,15.279999732971191,14.109999656677246,14.170000076293945,14314900
2005-06-20,12.683242797851562,14.239999771118164,15.460000038146973,13.850000381469727,14.869999885559082,21712700
2005-06-27,13.467041969299316,15.119999885559082,15.399999618530273,14.1899995803833,14.239999771118164,14478700
2005-07-04,13.627362251281738,15.300000190734863,15.359999656677246,14.600000381469727,15.050000190734863,12218000
2005-07-11,14.161768913269043,15.899999618530273,15.9399995803833,15.229999542236328,15.279999732971191,10278300
2005-07-18,14.357717514038086,16.1200008392334,16.75,15.800000190734863,15.869999885559082,10974100
2005-07-25,15.506688117980957,17.40999984741211,17.84000015258789,16.06999969482422,16.1200008392334,16527100
2005-08-01,16.46862030029297,18.489999771118164,18.59000015258789,17.18000030517578,17.399999618530273,14845900
2005-08-08,15.622479438781738,17.540000915527344,18.56999969482422,17.34000015258789,18.549999237060547,10502700
2005-08-15,15.2127685546875,17.079999923706055,17.600000381469727,16.600000381469727,17.510000228881836,9498300
2005-08-22,14.740707397460938,16.549999237060547,17.31999969482422,16.3700008392334,17.079999923706055,6195300
2005-08-29,14.75852108001709,16.56999969482422,16.809999465942383,16.139999389648438,16.350000381469727,8215200
2005-09-05,14.909939765930176,16.739999771118164,16.940000534057617,16.25,16.56999969482422,8499200
2005-09-12,14.464595794677734,16.239999771118164,16.979999542236328,15.770000457763672,16.299999237060547,11938600
2005-09-19,13.805495262145996,15.5,16.200000762939453,14.699999809265137,16.149999618530273,13579100
2005-09-26,13.885660171508789,15.59000015258789,15.609999656677246,15.199999809265137,15.510000228881836,6460800
2005-10-03,12.594175338745117,14.140000343322754,16.489999771118164,13.920000076293945,15.670000076293945,13731800
2005-10-10,12.41603946685791,13.9399995803833,14.069999694824219,12.800000190734863,13.949999809265137,16611000
2005-10-17,12.11320972442627,13.600000381469727,14.239999771118164,13.470000267028809,14.199999809265137,10300600
2005-10-24,13.573920249938965,15.239999771118164,15.630000114440918,13.119999885559082,13.649999618530273,24008000
2005-10-31,14.019257545471191,15.739999771118164,16.329999923706055,15.149999618530273,15.170000076293945,14182800
2005-11-07,13.885660171508789,15.59000015258789,15.960000038146973,15.25,15.739999771118164,12494000
2005-11-14,14.366621971130371,16.1299991607666,16.15999984741211,15.260000228881836,15.670000076293945,9249300
2005-11-21,15.114788055419922,16.969999313354492,17.459999084472656,15.9399995803833,16.100000381469727,8878800
2005-11-28,15.22166919708252,17.09000015258789,17.469999313354492,16.8799991607666,17.200000762939453,9312700
2005-12-05,15.239487648010254,17.110000610351562,17.290000915527344,16.6299991607666,17.010000228881836,8123700
2005-12-12,15.586852073669434,17.5,17.75,16.950000762939453,17.049999237060547,11884000
2005-12-19,15.943124771118164,17.899999618530273,18.110000610351562,16.979999542236328,17.450000762939453,10893800
2005-12-26,15.479963302612305,17.3799991607666,18.18000030517578,17.280000686645508,17.8799991607666,6729000
2006-01-02,16.450801849365234,18.469999313354492,18.540000915527344,17.360000610351562,17.540000915527344,8484400
2006-01-09,16.25486183166504,18.25,18.709999084472656,17.979999542236328,18.510000228881836,9548300
2006-01-16,15.70263671875,17.6299991607666,18.3799991607666,17.549999237060547,18.100000381469727,6892100
2006-01-23,16.807077407836914,18.8700008392334,19.149999618530273,17.219999313354492,17.59000015258789,10035200
2006-01-30,13.547200202941895,15.210000038146973,19.309999465942383,15.050000190734863,18.950000762939453,31915800
2006-02-06,13.279999732971191,14.90999984741211,15.850000381469727,14.600000381469727,15.600000381469727,30071400
2006-02-13,13.244368553161621,14.869999885559082,15.579999923706055,14.390000343322754,15.149999618530273,19255900
2006-02-20,12.959352493286133,14.550000190734863,14.949999809265137,14.399999618530273,14.829999923706055,11720100
2006-02-27,11.952888488769531,13.420000076293945,14.619999885559082,13.350000381469727,14.449999809265137,18329200
2006-03-06,11.739126205444336,13.180000305175781,13.6899995803833,12.779999732971191,13.420000076293945,24319300
2006-03-13,12.228998184204102,13.729999542236328,14.0,12.8100004196167,13.300000190734863,16777000
2006-03-20,12.48729133605957,14.020000457763672,14.15999984741211,13.539999961853027,13.770000457763672,9921500
2006-03-27,12.897004127502441,14.479999542236328,14.5,13.880000114440918,14.130000114440918,12195500
2006-04-03,12.37150764465332,13.890000343322754,14.539999961853027,13.779999732971191,14.470000267028809,12140900
2006-04-10,12.024140357971191,13.5,14.0,13.399999618530273,13.949999809265137,6930100
2006-04-17,12.380414009094238,13.899999618530273,14.199999809265137,13.420000076293945,13.5,9415200
2006-04-24,12.469480514526367,14.0,14.140000343322754,13.579999923706055,13.819999694824219,11312800
2006-05-01,13.538291931152344,15.199999809265137,15.420000076293945,13.800000190734863,13.9399995803833,18355000
2006-05-08,12.914819717407227,14.5,15.25,14.460000038146973,15.239999771118164,18490500
2006-05-15,12.050860404968262,13.529999732971191,14.5,13.199999809265137,14.5,14287400
2006-05-22,11.614429473876953,13.039999961853027,13.5,12.220000267028809,13.029999732971191,18149300
2006-05-29,11.204716682434082,12.579999923706055,13.0,12.470000267028809,12.989999771118164,9209000
2006-06-05,10.518898963928223,11.8100004196167,12.539999961853027,11.569999694824219,12.520000457763672,14177100
2006-06-12,10.394203186035156,11.670000076293945,11.920000076293945,11.34000015258789,11.779999732971191,9635000
2006-06-19,9.788543701171875,10.989999771118164,11.819999694824219,10.600000381469727,11.75,18795900
2006-06-26,9.886518478393555,11.100000381469727,11.25,10.350000381469727,10.960000038146973,11973800
2006-07-03,9.441176414489746,10.600000381469727,11.140000343322754,10.460000038146973,11.140000343322754,7576100
2006-07-10,8.897867202758789,9.989999771118164,10.770000457763672,9.760000228881836,10.59000015258789,10301000
2006-07-17,8.853328704833984,9.9399995803833,10.430000305175781,9.75,9.970000267028809,16402300
2006-07-24,9.414458274841309,10.569999694824219,10.630000114440918,10.069999694824219,10.069999694824219,10443500
2006-07-31,10.501083374023438,11.789999961853027,12.180000305175781,10.630000114440918,10.649999618530273,25638800
2006-08-07,10.064652442932129,11.300000190734863,12.170000076293945,11.239999771118164,11.789999961853027,16186900
2006-08-14,10.412018775939941,11.6899995803833,12.079999923706055,11.199999809265137,11.359999656677246,22008200
2006-08-21,10.830634117126465,12.15999984741211,12.289999961853027,11.460000038146973,11.670000076293945,19240700
2006-08-28,12.264626502990723,13.770000457763672,13.880000114440918,12.15999984741211,12.170000076293945,26831500
2006-09-04,12.977167129516602,14.569999694824219,14.75,13.569999694824219,13.630000114440918,19829400
2006-09-11,12.66543197631836,14.220000267028809,15.069999694824219,14.09000015258789,14.5,21614400
2006-09-18,12.781216621398926,14.350000381469727,14.760000228881836,14.010000228881836,14.220000267028809,17781700
2006-09-25,12.914819717407227,14.5,14.829999923706055,14.029999732971191,14.34000015258789,17544600
2006-10-02,12.879193305969238,14.460000038146973,14.789999961853027,13.609999656677246,14.430000305175781,32909300
2006-10-09,12.968259811401367,14.5600004196167,14.760000228881836,14.149999618530273,14.210000038146973,15358400
2006-10-16,13.092957496643066,14.699999809265137,14.710000038146973,14.100000381469727,14.640000343322754,12700000
2006-10-23,13.324531555175781,14.960000038146973,15.300000190734863,14.5,14.550000190734863,12139100
2006-10-30,13.60954761505127,15.279999732971191,15.8100004196167,14.619999885559082,14.859999656677246,15736600
2006-11-06,16.050003051757812,18.020000457763672,18.229999542236328,14.899999618530273,15.279999732971191,36069300
