Price,Adj Close,Close,High,Low,Open,Volume
2020-12-28,23.075000762939453,23.075000762939453,26.0,22.8799991607666,24.049999237060547,770
2021-01-04,20.799999237060547,20.799999237060547,24.700000762939453,20.799999237060547,23.075000762939453,609
2021-01-11,22.75,22.75,24.375,22.75,24.049999237060547,438
2021-01-18,21.450000762939453,21.450000762939453,23.399999618530273,20.799999237060547,23.399999618530273,1137
2021-01-25,21.450000762939453,21.450000762939453,24.700000762939453,20.799999237060547,22.75,827
2021-02-01,22.100000381469727,22.100000381469727,24.700000762939453,20.799999237060547,20.799999237060547,1145
2021-02-08,21.514999389648438,21.514999389648438,24.700000762939453,21.514999389648438,24.635000228881836,670
2021-02-15,22.75,22.75,24.700000762939453,21.514999389648438,24.700000762939453,180
2021-02-22,22.100000381469727,22.100000381469727,24.049999237060547,20.149999618530273,22.75,1329
2021-03-01,22.75,22.75,24.700000762939453,20.149999618530273,22.75,1307
2021-03-08,20.799999237060547,20.799999237060547,24.700000762939453,15.664999961853027,20.149999618530273,2060
2021-03-15,21.450000762939453,21.450000762939453,22.100000381469727,16.96500015258789,20.149999618530273,1632
2021-03-22,18.850000381469727,18.850000381469727,22.75,16.25,21.450000762939453,1388
2021-03-29,21.450000762939453,21.450000762939453,21.450000762939453,16.25,18.850000381469727,894
2021-04-05,19.434999465942383,19.434999465942383,21.450000762939453,16.575000762939453,21.450000762939453,690
2021-04-12,13.0,13.0,19.5,12.350000381469727,19.5,5928
2021-04-19,18.200000762939453,18.200000762939453,20.149999618530273,11.895000457763672,13.0,2226
2021-04-26,22.75,22.75,24.635000228881836,19.174999237060547,19.174999237060547,2648
2021-05-03,20.799999237060547,20.799999237060547,27.299999237060547,19.239999771118164,24.635000228881836,627
2021-05-10,23.010000228881836,23.010000228881836,26.649999618530273,22.100000381469727,26.649999618530273,61
2021-05-17,25.350000381469727,25.350000381469727,25.350000381469727,21.450000762939453,22.75,170
2021-05-24,22.75,22.75,24.700000762939453,22.75,24.700000762939453,381
2021-05-31,22.75,22.75,24.049999237060547,22.75,22.75,102
2021-06-07,24.049999237060547,24.049999237060547,24.049999237060547,22.75,22.75,130
2021-06-14,24.700000762939453,24.700000762939453,24.700000762939453,24.049999237060547,24.049999237060547,140
2021-06-21,22.75,22.75,24.049999237060547,22.75,23.399999618530273,961
2021-06-28,26.0,26.0,26.649999618530273,23.985000610351562,23.985000610351562,1414
2021-07-05,26.649999618530273,26.649999618530273,26.649999618530273,25.674999237060547,26.649999618530273,210
2021-07-12,24.049999237060547,24.049999237060547,26.649999618530273,24.049999237060547,26.649999618530273,852
2021-07-19,39.0,39.0,39.0,25.350000381469727,26.649999618530273,3257
2021-07-26,26.0,26.0,35.099998474121094,25.934999465942383,33.79999923706055,440
2021-08-02,27.299999237060547,27.299999237060547,31.850000381469727,27.299999237060547,28.600000381469727,621
2021-08-09,28.0,28.0,32.5,28.0,31.850000381469727,839
2021-08-16,26.0,26.0,31.700000762939453,25.200000762939453,31.700000762939453,3160
2021-08-23,30.549999237060547,30.549999237060547,30.549999237060547,26.0,26.09000015258789,1480
2021-08-30,32.099998474121094,32.099998474121094,32.099998474121094,30.5,31.25,960
2021-09-06,32.5,32.5,32.5,31.25,32.099998474121094,1080
2021-09-13,31.25,31.25,32.5,31.25,32.5,400
2021-09-20,30.25,30.25,31.5,25.0,31.350000381469727,740
2021-09-27,27.5,27.5,30.25,26.0,27.149999618530273,1340
2021-10-04,27.5,27.5,27.5,26.0,26.0,1960
2021-10-11,27.5,27.5,27.5,25.0,27.5,1660
2021-10-18,25.0,25.0,26.5,24.875,26.5,1220
2021-10-25,23.25,23.25,25.0,23.25,25.0,760
2021-11-01,20.0,20.0,24.0,19.75,23.5,9040
2021-11-08,19.5,19.5,20.0,19.5,19.950000762939453,2560
2021-11-15,17.5,17.5,20.0,17.25,19.0,11900
2021-11-22,17.5,17.5,17.5,17.5,17.5,3240
2021-11-29,15.5,15.5,17.5,15.25,17.5,1400
2021-12-06,19.5,19.5,22.0,14.5,15.5,9640
2021-12-13,17.315000534057617,17.315000534057617,19.5,17.315000534057617,19.5,3520
2021-12-20,21.649999618530273,21.649999618530273,22.25,15.100000381469727,16.399999618530273,16260
2021-12-27,20.850000381469727,20.850000381469727,24.25,19.8799991607666,22.0,10500
2022-01-03,22.5,22.5,23.850000381469727,20.850000381469727,22.75,16140
2022-01-10,21.2549991607666,21.2549991607666,22.5,20.649999618530273,22.5,6980
2022-01-17,19.895000457763672,19.895000457763672,20.514999389648438,18.200000762939453,18.799999237060547,1200
2022-01-24,15.854999542236328,15.854999542236328,20.149999618530273,15.854999542236328,20.149999618530273,5100
2022-01-31,17.125,17.125,17.5,16.5,16.75,1860
2022-02-07,17.5,17.5,17.5,15.260000228881836,16.200000762939453,1380
2022-02-14,18.75,18.75,20.25,17.100000381469727,17.25,7740
2022-02-21,18.700000762939453,18.700000762939453,19.5,17.0,18.75,860
2022-02-28,16.149999618530273,16.149999618530273,18.350000381469727,14.699999809265137,18.350000381469727,2800
2022-03-07,16.200000762939453,16.200000762939453,18.25,15.75,17.5,4080
2022-03-14,17.0,17.0,20.299999237060547,14.300000190734863,16.5,7980
2022-03-21,17.450000762939453,17.450000762939453,17.5,14.6899995803833,15.0,3680
2022-03-28,16.0,16.0,18.950000762939453,14.649999618530273,17.5,70620
2022-04-04,15.0,15.0,21.200000762939453,14.0,15.449999809265137,26940
2022-04-11,15.350000381469727,15.350000381469727,15.350000381469727,13.5,15.0,3780
2022-04-18,14.25,14.25,16.575000762939453,13.75,15.0,9120
2022-04-25,14.350000381469727,14.350000381469727,15.649999618530273,13.5,14.600000381469727,3420
2022-05-02,14.0,14.0,14.774999618530273,13.0,14.5,3420
2022-05-09,14.524999618530273,14.524999618530273,15.300000190734863,11.199999809265137,13.899999618530273,3240
2022-05-16,14.0,14.0,15.949999809265137,13.949999809265137,15.300000190734863,780
2022-05-23,13.5,13.5,14.0,12.649999618530273,14.0,660
2022-05-30,13.5,13.5,13.5,13.5,13.5,0
2022-06-06,13.5,13.5,13.949999809265137,13.5,13.5,260
2022-06-13,12.800000190734863,12.800000190734863,13.5,9.649999618530273,13.5,2280
2022-06-20,13.25,13.25,15.0,12.800000190734863,12.800000190734863,3500
2022-06-27,12.350000381469727,12.350000381469727,13.550000190734863,12.21500015258789,13.0,1060
2022-07-04,12.300000190734863,12.300000190734863,12.449999809265137,10.600000381469727,12.350000381469727,1300
2022-07-11,11.75,11.75,12.399999618530273,10.850000381469727,12.300000190734863,1260
2022-07-18,11.5,11.5,15.0,8.75,12.0,10760
2022-07-25,12.0,12.0,13.399999618530273,10.149999618530273,13.399999618530273,7980
2022-08-01,11.0,11.0,12.0,10.0,11.0,2460
2022-08-08,11.350000381469727,11.350000381469727,12.100000381469727,10.600000381469727,10.75,1940
2022-08-15,10.649999618530273,10.649999618530273,12.300000190734863,10.100000381469727,11.800000190734863,5500
2022-08-22,10.350000381469727,10.350000381469727,12.5,9.75,9.75,4020
2022-08-29,10.0,10.0,10.350000381469727,8.949999809265137,10.350000381469727,2480
2022-09-05,10.25,10.25,10.25,9.350000381469727,10.0,780
2022-09-12,10.220000267028809,10.220000267028809,11.279999732971191,10.0,10.25,1100
2022-09-19,10.300000190734863,10.300000190734863,10.524999618530273,9.75,10.0,2240
2022-09-26,9.949999809265137,9.949999809265137,10.350000381469727,9.600000381469727,10.350000381469727,2040
2022-10-03,9.430000305175781,9.430000305175781,10.0,9.050000190734863,9.9399995803833,3840
2022-10-10,9.329999923706055,9.329999923706055,10.0,8.75,9.414999961853027,6040
2022-10-17,9.25,9.25,9.399999618530273,9.25,9.375,820
2022-10-24,8.350000381469727,8.350000381469727,9.489999771118164,7.800000190734863,9.25,1660
2022-10-31,9.25,9.25,9.25,8.600000381469727,8.600000381469727,1480
2022-11-07,8.850000381469727,8.850000381469727,9.25,7.5,9.25,1880
2022-11-14,9.25,9.25,9.25,8.5,8.899999618530273,2140
2022-11-21,8.100000381469727,8.100000381469727,9.25,8.100000381469727,9.25,180
2022-11-28,8.399999618530273,8.399999618530273,8.399999618530273,7.900000095367432,8.100000381469727,120
2022-12-05,8.100000381469727,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,440
2022-12-12,7.949999809265137,7.949999809265137,8.100000381469727,7.800000190734863,8.100000381469727,180
2022-12-19,7.349999904632568,7.349999904632568,8.050000190734863,7.050000190734863,8.050000190734863,5520
2022-12-26,7.050000190734863,7.050000190734863,8.100000381469727,7.050000190734863,7.440000057220459,5740
2023-01-02,7.25,7.25,7.550000190734863,7.25,7.550000190734863,1760
2023-01-09,6.949999809265137,6.949999809265137,7.449999809265137,4.5,7.275000095367432,11280
2023-01-16,6.275000095367432,6.275000095367432,6.815000057220459,5.849999904632568,6.815000057220459,8940
2023-01-23,6.449999809265137,6.449999809265137,6.449999809265137,6.005000114440918,6.349999904632568,940
2023-01-30,6.199999809265137,6.199999809265137,6.449999809265137,5.550000190734863,6.449999809265137,3500
2023-02-06,6.050000190734863,6.050000190734863,6.400000095367432,5.599999904632568,6.199999809265137,2460
2023-02-13,5.974999904632568,5.974999904632568,6.25,5.650000095367432,5.699999809265137,320
2023-02-20,6.449999809265137,6.449999809265137,6.449999809265137,5.150000095367432,6.050000190734863,620
2023-02-27,5.900000095367432,5.900000095367432,6.449999809265137,5.599999904632568,6.449999809265137,3000
2023-03-06,2.575000047683716,2.575000047683716,5.75,1.9500000476837158,5.75,59600
2023-03-13,2.0999999046325684,2.0999999046325684,2.825000047683716,1.75,2.575000047683716,26460
2023-03-20,2.4749999046325684,2.4749999046325684,3.299999952316284,1.8550000190734863,2.1500000953674316,42100
2023-03-27,1.7000000476837158,1.7000000476837158,2.5,1.559999942779541,2.4049999713897705,30980
2023-04-03,5.949999809265137,5.949999809265137,6.900000095367432,1.0399999618530273,1.7000000476837158,5682980
2023-04-10,4.949999809265137,4.949999809265137,18.75,4.565000057220459,7.75,24207420
2023-04-17,3.5,3.5,5.074999809265137,3.5,5.050000190734863,519000
2023-04-24,2.0999999046325684,2.0999999046325684,5.0,1.975000023841858,3.299999952316284,3407360
2023-05-01,2.5,2.5,3.2100000381469727,1.7400000095367432,1.850000023841858,1841740
2023-05-08,2.0,2.0,2.450000047683716,1.899999976158142,2.424999952316284,194120
2023-05-15,2.174999952316284,2.174999952316284,2.375,1.9500000476837158,2.0,128800
2023-05-22,2.005000114440918,2.005000114440918,2.6050000190734863,1.875,2.194999933242798,312540
2023-05-29,2.125,2.125,2.174999952316284,1.9149999618530273,2.0999999046325684,128020
2023-06-05,2.0250000953674316,2.0250000953674316,2.174999952316284,2.0,2.059999942779541,96260
2023-06-12,2.049999952316284,2.049999952316284,2.4749999046325684,2.0,2.0199999809265137,174800
2023-06-19,1.8650000095367432,1.8650000095367432,2.125,1.815000057220459,2.059999942779541,67500
2023-06-26,1.725000023841858,1.725000023841858,1.899999976158142,1.649999976158142,1.850000023841858,91500
2023-07-03,1.715000033378601,1.715000033378601,1.75,1.6799999475479126,1.75,25920
2023-07-10,1.875,1.875,2.049999952316284,1.7200000286102295,1.7200000286102295,158260
2023-07-17,1.7999999523162842,1.7999999523162842,1.8700000047683716,1.75,1.809999942779541,74600
2023-07-24,1.3899999856948853,1.3899999856948853,1.9450000524520874,1.350000023841858,1.75,331020
2023-07-31,1.4550000429153442,1.4550000429153442,1.5800000429153442,1.350000023841858,1.3650000095367432,83460
2023-08-07,1.4900000095367432,1.4900000095367432,1.5199999809265137,1.340000033378601,1.5199999809265137,57900
2023-08-14,1.475000023841858,1.475000023841858,1.600000023841858,1.375,1.4950000047683716,139280
2023-08-21,1.3899999856948853,1.3899999856948853,1.5,1.375,1.475000023841858,23140
2023-08-28,1.3049999475479126,1.3049999475479126,1.4299999475479126,1.25,1.350000023841858,38580
2023-09-04,1.2699999809265137,1.2699999809265137,1.3450000286102295,1.2000000476837158,1.2899999618530273,22460
2023-09-11,1.409999966621399,1.409999966621399,1.6950000524520874,1.2300000190734863,1.2300000190734863,100340
2023-09-18,1.2649999856948853,1.2649999856948853,1.475000023841858,1.2649999856948853,1.409999966621399,23440
2023-09-25,1.315000057220459,1.315000057220459,1.3650000095367432,1.1449999809265137,1.2000000476837158,110280
2023-10-02,1.2400000095367432,1.2400000095367432,1.3300000429153442,1.0549999475479126,1.3300000429153442,19900
2023-10-09,1.1549999713897705,1.1549999713897705,1.600000023841858,1.059999942779541,1.2100000381469727,460120
2023-10-16,1.0499999523162842,1.0499999523162842,1.3849999904632568,1.0049999952316284,1.1200000047683716,183460
2023-10-23,1.024999976158142,1.024999976158142,1.149999976158142,0.949999988079071,1.0399999618530273,120500
2023-10-30,0.875,0.875,1.0399999618530273,0.8500000238418579,1.0399999618530273,66660
2023-11-06,0.8100000023841858,0.8100000023841858,1.2350000143051147,0.6650000214576721,0.8999999761581421,788140
2023-11-13,0.7699999809265137,0.7699999809265137,0.8399999737739563,0.699999988079071,0.7900000214576721,183680
2023-11-20,0.9549999833106995,0.9549999833106995,0.9950000047683716,0.7149999737739563,0.7850000262260437,1400660
2023-11-27,1.4500000476837158,1.4500000476837158,1.5,0.925000011920929,0.9950000047683716,517560
2023-12-04,1.215000033378601,1.215000033378601,1.600000023841858,1.100000023841858,1.475000023841858,323380
2023-12-11,1.159999966621399,1.159999966621399,1.2799999713897705,1.1349999904632568,1.2050000429153442,76560
2023-12-18,1.3899999856948853,1.3899999856948853,1.399999976158142,1.1399999856948853,1.184999942779541,92900
2023-12-25,1.309999942779541,1.309999942779541,1.4500000476837158,1.2549999952316284,1.4500000476837158,39900
