Price,Close,High,Low,Open,Volume
2022-03-07,3.559999942779541,4.079999923706055,3.549999952316284,3.7699999809265137,2625000
2022-03-14,3.2100000381469727,3.569999933242798,2.940000057220459,3.549999952316284,9810900
2022-03-21,2.690000057220459,3.240000009536743,2.6649999618530273,3.1700000762939453,8811500
2022-03-28,2.809999942779541,2.9100000858306885,2.569999933242798,2.75,5614600
2022-04-04,2.6700000762939453,3.0199999809265137,2.6600000858306885,2.809999942779541,2964800
2022-04-11,2.309999942779541,2.75,2.299999952316284,2.7200000286102295,2327200
2022-04-18,1.9900000095367432,2.309999942779541,1.9500000476837158,2.299999952316284,3217400
2022-04-25,1.7100000381469727,2.005000114440918,1.7050000429153442,1.9700000286102295,7979800
2022-05-02,1.6200000047683716,1.8550000190734863,1.524999976158142,1.7100000381469727,7075300
2022-05-09,1.7599999904632568,1.8300000429153442,1.5099999904632568,1.6200000047683716,6871500
2022-05-16,1.6200000047683716,1.8700000047683716,1.559999942779541,1.75,4384300
2022-05-23,1.6200000047683716,1.649999976158142,1.5049999952316284,1.6299999952316284,3775200
2022-05-30,1.7799999713897705,1.809999942779541,1.5149999856948853,1.6200000047683716,2717200
2022-06-06,1.8600000143051147,2.0,1.7100000381469727,1.7799999713897705,4550100
2022-06-13,1.600000023841858,1.7899999618530273,1.590000033378601,1.7899999618530273,3888800
2022-06-20,1.899999976158142,2.0,1.6100000143051147,1.6399999856948853,13444400
2022-06-27,1.840000033378601,2.0,1.7999999523162842,1.899999976158142,4175200
2022-07-04,1.2999999523162842,2.009999990463257,1.190000057220459,1.840000033378601,39305000
2022-07-11,1.5,1.5,1.2400000095367432,1.2799999713897705,15745500
2022-07-18,1.4500000476837158,1.5399999618530273,1.3799999952316284,1.4900000095367432,6626700
2022-07-25,1.4299999475479126,1.4900000095367432,1.3600000143051147,1.409999966621399,5234400
2022-08-01,1.659999966621399,1.6799999475479126,1.399999976158142,1.4600000381469727,8101400
2022-08-08,1.6699999570846558,1.690000057220459,1.5149999856948853,1.659999966621399,5237900
2022-08-15,1.659999966621399,1.7580000162124634,1.6050000190734863,1.6799999475479126,3496200
2022-08-22,1.5299999713897705,1.690000057220459,1.5199999809265137,1.6399999856948853,2987500
2022-08-29,1.4600000381469727,1.5499999523162842,1.440000057220459,1.5299999713897705,1728500
2022-09-05,1.600000023841858,1.7699999809265137,1.559999942779541,1.659999966621399,5676100
2022-09-12,1.5800000429153442,1.7400000095367432,1.5549999475479126,1.6299999952316284,2150400
2022-09-19,1.4299999475479126,1.590000033378601,1.4049999713897705,1.559999942779541,2500300
2022-09-26,1.4500000476837158,1.5099999904632568,1.3899999856948853,1.4299999475479126,1359400
2022-10-03,1.399999976158142,1.5679999589920044,1.3899999856948853,1.4700000286102295,2663000
2022-10-10,1.4199999570846558,1.475000023841858,1.3700000047683716,1.3899999856948853,1603400
2022-10-17,1.3300000429153442,1.4600000381469727,1.2899999618530273,1.4199999570846558,1238000
2022-10-24,1.350000023841858,1.3899999856948853,1.2799999713897705,1.340000033378601,1703700
2022-10-31,1.25,1.3700000047683716,1.2000000476837158,1.340000033378601,1141300
2022-11-07,1.2899999618530273,1.309999942779541,1.1699999570846558,1.2400000095367432,1674100
2022-11-14,1.7400000095367432,1.774999976158142,1.1699999570846558,1.25,50046800
2022-11-21,1.809999942779541,1.940000057220459,1.6200000047683716,1.7400000095367432,8400000
2022-11-28,1.7100000381469727,1.850000023841858,1.6299999952316284,1.7999999523162842,3845100
2022-12-05,1.5499999523162842,1.7799999713897705,1.3300000429153442,1.7000000476837158,5557400
2022-12-12,1.5700000524520874,1.6749999523162842,1.5,1.5199999809265137,3593000
2022-12-19,1.5499999523162842,1.5800000429153442,1.4500000476837158,1.5700000524520874,2725000
2022-12-26,1.600000023841858,1.6100000143051147,1.4299999475479126,1.5199999809265137,2796800
2023-01-02,2.5199999809265137,2.9800000190734863,1.5700000524520874,1.6200000047683716,67992400
2023-01-09,2.859999895095825,3.0199999809265137,2.450000047683716,2.4600000381469727,26214500
2023-01-16,2.5199999809265137,2.859999895095825,2.450000047683716,2.859999895095825,8460300
2023-01-23,2.7699999809265137,2.9200000762939453,2.492000102996826,2.569999933242798,11322400
2023-01-30,2.6500000953674316,2.75,2.559999942779541,2.740000009536743,6306600
2023-02-06,2.5399999618530273,2.8499999046325684,2.450000047683716,2.640000104904175,7461500
2023-02-13,2.359999895095825,2.5399999618530273,2.240000009536743,2.5399999618530273,6513700
2023-02-20,2.130000114440918,2.3499999046325684,2.119999885559082,2.299999952316284,2868300
2023-02-27,2.140000104904175,2.2300000190734863,2.0799999237060547,2.1600000858306885,2046400
2023-03-06,1.8600000143051147,2.2300000190734863,1.7999999523162842,2.140000104904175,6410500
2023-03-13,1.8600000143051147,2.130000114440918,1.8300000429153442,1.899999976158142,7294200
2023-03-20,1.7000000476837158,1.899999976158142,1.6399999856948853,1.899999976158142,4662600
2023-03-27,1.5099999904632568,1.840000033378601,1.4299999475479126,1.75,8336700
2023-04-03,1.559999942779541,1.5700000524520874,1.4550000429153442,1.5299999713897705,1939800
2023-04-10,1.659999966621399,1.7549999952316284,1.5199999809265137,1.5299999713897705,3176000
2023-04-17,1.649999976158142,1.7300000190734863,1.6150000095367432,1.659999966621399,1926000
2023-04-24,1.6299999952316284,1.659999966621399,1.5299999713897705,1.649999976158142,1920000
2023-05-01,1.7000000476837158,1.7400000095367432,1.6109999418258667,1.6299999952316284,1859500
2023-05-08,1.7799999713897705,1.899999976158142,1.6399999856948853,1.7200000286102295,3559300
2023-05-15,1.8799999952316284,1.8899999856948853,1.725000023841858,1.7799999713897705,1809100
2023-05-22,1.7400000095367432,1.9500000476837158,1.690000057220459,1.8799999952316284,2664700
2023-05-29,1.7300000190734863,1.7599999904632568,1.6399999856948853,1.7300000190734863,954900
2023-06-05,1.6799999475479126,1.7669999599456787,1.6699999570846558,1.7000000476837158,959700
2023-06-12,1.5499999523162842,1.7100000381469727,1.5199999809265137,1.6799999475479126,1401000
2023-06-19,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.5399999618530273,1076200
2023-06-26,1.7200000286102295,1.7799999713897705,1.399999976158142,1.5199999809265137,5038100
2023-07-03,1.7899999618530273,1.840000033378601,1.6399999856948853,1.7300000190734863,1806300
2023-07-10,1.8200000524520874,1.8799999952316284,1.774999976158142,1.809999942779541,1024500
2023-07-17,1.7899999618530273,1.8899999856948853,1.7599999904632568,1.8600000143051147,935000
2023-07-24,1.75,1.809999942779541,1.6699999570846558,1.7999999523162842,989000
2023-07-31,1.690000057220459,1.7699999809265137,1.649999976158142,1.75,838400
2023-08-07,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.690000057220459,1770400
2023-08-14,1.4700000286102295,1.6749999523162842,1.4299999475479126,1.649999976158142,1427300
2023-08-21,1.4600000381469727,1.5399999618530273,1.4299999475479126,1.440000057220459,636300
2023-08-28,1.5,1.5399999618530273,1.4299999475479126,1.4500000476837158,608900
2023-09-04,1.3899999856948853,1.5199999809265137,1.340000033378601,1.5,801200
2023-09-11,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.399999976158142,588300
2023-09-18,1.2799999713897705,1.399999976158142,1.2649999856948853,1.3799999952316284,826800
2023-09-25,1.2899999618530273,1.340000033378601,1.2200000286102295,1.2599999904632568,475400
2023-10-02,1.2799999713897705,1.309999942779541,1.1799999475479126,1.2699999809265137,885300
2023-10-09,1.25,1.309999942779541,1.2000000476837158,1.2400000095367432,472500
2023-10-16,1.3300000429153442,1.440000057220459,1.2100000381469727,1.2450000047683716,1261100
2023-10-23,1.0700000524520874,1.399999976158142,1.0399999618530273,1.350000023841858,1261700
2023-10-30,1.2599999904632568,1.2999999523162842,1.0399999618530273,1.100000023841858,941400
2023-11-06,1.1699999570846558,1.3200000524520874,1.159999966621399,1.2699999809265137,946300
2023-11-13,1.3200000524520874,1.3300000429153442,1.1699999570846558,1.1799999475479126,887800
2023-11-20,1.3600000143051147,1.399999976158142,1.2200000286102295,1.350000023841858,556900
2023-11-27,1.409999966621399,1.4299999475479126,1.3200000524520874,1.340000033378601,1055200
2023-12-04,1.4700000286102295,1.5,1.3700000047683716,1.3700000047683716,1294200
2023-12-11,1.409999966621399,1.4980000257492065,1.3300000429153442,1.440000057220459,1050500
2023-12-18,1.440000057220459,1.4600000381469727,1.3200000524520874,1.409999966621399,1084500
2023-12-25,1.5499999523162842,1.600000023841858,1.4500000476837158,1.4600000381469727,2320100
