Price,Close,High,Low,Open,Volume
1992-09-21,3.7437360286712646,3.81149605652039,3.6759760008221396,3.692916262091786,5334004
1992-09-28,3.7267963886260986,3.811496345080841,3.675976279122648,3.7267963886260986,4200355
1992-10-05,3.252474784851074,3.7267940384367018,3.133895056223742,3.7267940384367018,13096921
1992-10-12,3.4726955890655518,3.4726955890655518,3.218595812574983,3.235535729859077,6048405
1992-10-19,3.455756664276123,3.5404566224095397,3.286356748009289,3.455756664276123,6277969
1992-10-26,3.3879973888397217,3.489637283378788,3.3371772720319077,3.489637283378788,3436892
1992-11-02,3.2694153785705566,3.371055215573579,3.1847157969650124,3.3202354666102525,6303418
1992-11-09,3.289316177368164,3.3921072864786015,3.2550525886370445,3.3064479717337236,6033976
1992-11-16,3.323580265045166,3.3407124048997336,3.255053077295419,3.2893166711702926,4737664
1992-11-23,3.255053758621216,3.323580960714612,3.2207901575745175,3.289317359667914,3840399
1992-11-30,3.2207887172698975,3.32357947444299,3.169392995766302,3.23792016721503,11935462
1992-12-07,3.340712070465088,3.357843865687481,3.2379206132965344,3.2379206132965344,4740551
1992-12-14,3.5120303630828857,3.5120303630828857,3.2893160183464767,3.357843535412838,5862919
1992-12-21,3.460635185241699,3.5120309168750365,3.3578440648921424,3.49489877771918,4164937
1992-12-28,3.4435043334960938,3.477767935371482,3.392108587765801,3.477767935371482,2601544
1993-01-04,3.392108201980591,3.51203148073997,3.3578446040020093,3.51203148073997,4666040
1993-01-11,3.4092416763305664,3.460637441472384,3.3749780615142484,3.4092416763305664,5763222
1993-01-18,3.374976634979248,3.4435041785640053,3.357844834812358,3.409240235313029,4334682
1993-01-25,3.751875162124634,3.7690069511125914,3.409238010697593,3.426370142602522,12974400
1993-02-01,3.871800422668457,3.871800422668457,3.5976909434902944,3.700482083911401,12090515
1993-02-08,3.7041049003601074,3.8945028319889397,3.7041049003601074,3.8945028319889397,5326920
1993-02-15,3.7560336589813232,3.7733428556426993,3.6348717075794057,3.7041071083805015,4804305
1993-02-22,3.8945016860961914,3.963737371715464,3.790648330897679,3.807957165687299,7740879
1993-03-01,3.998358726501465,4.102212177419612,3.894505275583317,3.894505275583317,12232452
1993-03-08,3.807957649230957,4.0329735694514595,3.7733399752558814,3.9983555490155465,6557118
1993-03-15,3.8771941661834717,3.9637387159423074,3.8425761384033903,3.8425761384033903,5280484
1993-03-22,3.9637386798858643,4.032974388355307,3.8945029714164208,3.8945029714164208,5750104
1993-03-29,3.9637386798858643,4.032974388355307,3.8598852904121532,3.981047520387998,3241173
1993-04-05,4.154135704040527,4.154135704040527,3.9810469762178173,3.9810469762178173,6265639
1993-04-12,4.154135704040527,4.379151639193513,4.119518374229018,4.136827212365203,9045586
1993-04-19,4.084901332855225,4.2579904487218405,3.9810479326274435,4.171445890788532,4921052
1993-04-26,4.032971382141113,4.171442349401551,3.859882413220079,4.084897864941034,8052560
1993-05-03,4.102208614349365,4.119517796519018,3.9637375822178273,4.01566408934435,7316645
1993-05-10,4.072120666503906,4.246889862885606,3.967258868815807,4.124551215524106,6472640
1993-05-17,4.17698335647583,4.246891125781723,4.037167817864046,4.072121877428969,9283544
1993-05-24,4.316797256469727,4.351750955775155,4.142028060294888,4.1769821094241655,6822100
1993-05-31,4.421658515930176,4.509042760472817,4.299320223746644,4.299320223746644,5882858
1993-06-07,4.194460868835449,4.456614804321679,4.176984359591878,4.421661086186463,5109687
1993-06-14,4.17698335647583,4.229413921087285,4.124552442040423,4.2119370662168,7704673
1993-06-21,4.019691467285156,4.21193759462669,4.002214610222107,4.176983880500591,6262491
1993-06-28,3.9672610759735107,4.054645722780193,3.914830497783928,4.019692003987137,7796500
1993-07-05,4.142027854919434,4.142027854919434,3.9847358660202157,3.9847358660202157,6929667
1993-07-12,4.019691467285156,4.159507023437542,3.949783689208963,4.124552959487447,5347646
1993-07-19,4.002213954925537,4.037167663328542,3.9323061882955885,4.01969080912704,9155252
1993-07-26,4.299320697784424,4.334274399455432,4.072120937275124,4.072120937275124,7673453
1993-08-02,4.211935997009277,4.2993205990029155,4.089597694147729,4.281843398745097,7012573
1993-08-09,4.444652557373047,4.462290004478775,4.233002132989006,4.233002132989006,5992000
1993-08-16,4.515206336975098,4.515206336975098,4.427018677350558,4.4622935999848865,4978246
1993-08-23,4.621031284332275,4.709218940644131,4.462293432363192,4.515206167365788,5828287
1993-08-30,4.6915788650512695,4.709216315875341,4.532841101557614,4.638665806502041,5176328
1993-09-06,4.479928493499756,4.6563037116542105,4.462291042292014,4.6563037116542105,5103654
1993-09-13,4.479928493499756,4.603391358030984,4.356465982007045,4.479928493499756,7964408
1993-09-20,4.391742706298828,4.5504801860578885,4.3388303307253615,4.479930351959934,7096265
1993-09-27,4.956142902374268,4.973780358781539,4.4093796355171335,4.427017444963025,22503512
1993-10-04,4.8150434494018555,5.273619520352536,4.744493610522077,4.938506373518841,15353989
1993-10-11,4.779767036437988,5.0796044419185336,4.726853971642633,4.7974041363055235,10283654
1993-10-18,4.479928493499756,4.709216418315953,4.479928493499756,4.709216418315953,7567984
1993-10-25,4.55048131942749,4.603394414257127,4.374106337214952,4.497568930675354,8804478
1993-11-01,4.585754871368408,4.6563050495084415,4.479929780677668,4.479929780677668,6613525
1993-11-08,4.430206775665283,4.590334521166404,4.305662894468707,4.554751012992529,8362667
1993-11-15,4.412412643432617,4.51916453924918,4.1455330819564535,4.359036517459089,8932771
1993-11-22,4.074365615844727,4.39462134913096,3.9676137047493154,4.376829423303482,4899014
1993-11-29,4.038783550262451,4.1277435827155,3.9320315825449392,4.038783550262451,11309737
1993-12-06,3.9498231410980225,4.10995125546756,3.91423927396288,4.020991231499005,11309999
1993-12-13,3.9142348766326904,4.020986714241654,3.825275308733803,3.9498187037922454,14197775
1993-12-20,4.109948635101318,4.109948635101318,3.8252771672558223,3.878652933927926,8940905
1993-12-27,4.12774133682251,4.198909395288745,4.056573634486813,4.12774133682251,4584972
1994-01-03,4.287868976593018,4.430204724025806,4.127740949116938,4.127740949116938,9022498
1994-01-10,4.109948635101318,4.341244692405183,4.0921567128772836,4.287868569602607,18399967
1994-01-17,4.181117057800293,4.2344935461011275,4.092157431067348,4.163325488584238,4999760
1994-01-24,4.109948635101318,4.216700524575997,3.9676129011785704,4.198908602351962,5680317
1994-01-31,4.234494209289551,4.430205774884073,4.109950000096777,4.109950000096777,6743918
1994-02-07,4.240023136138916,4.311887679057555,4.114259826413697,4.2220566407916555,5632305
1994-02-14,4.275957107543945,4.293923248905215,4.042396190994294,4.222057964224708,6092482
1994-02-21,3.934601306915283,4.293925784822254,3.91663515494352,4.293925784822254,6336738
1994-02-28,3.880702495574951,3.970533247206366,3.8627363452486683,3.9346009465538003,9083891
1994-03-07,3.988499402999878,3.9884994029998784,3.7908713895219743,3.8986682916274344,7883340
1994-03-14,4.168161392211914,4.2220598402448335,3.9884991795331026,4.0064656884952825,10250598
1994-03-21,4.168161392211914,4.204094050518401,4.0064656884952825,4.114262944178995,6989746
1994-03-28,3.8268046379089355,4.132230348364926,3.6651085254718887,4.132230348364926,8262184
1994-04-04,4.114261627197266,4.2040927047815995,3.7369711732666135,3.7908699636643175,9010954
1994-04-11,4.563416004180908,4.617314786885829,4.060362257278379,4.114261039983299,11194038
1994-04-18,4.563416004180908,4.599348645856757,4.257990527833576,4.509517581093695,14100441
1994-04-25,4.491551399230957,4.743078470342995,4.455619114622551,4.545450185761299,10562279
1994-05-02,4.653249740600586,4.671215891944897,4.419689053888715,4.437655205233026,8376835
1994-05-09,4.677191734313965,4.767835031392478,4.568420213262897,4.713449270866944,9493957
1994-05-16,4.785961627960205,4.822219146686225,4.677189434651256,4.695318375448822,11070467
1994-05-23,4.785961627960205,4.967248132982972,4.695318375448822,4.785961627960205,8351387
1994-05-30,4.840346336364746,4.840346336364746,4.659059883336379,4.767831319710591,6407312
1994-06-06,4.71344518661499,4.858474118549877,4.568416254680103,4.840345910285613,6291087
1994-06-13,4.822218418121338,4.93098986925833,4.659060515677738,4.731575179304789,8925164
1994-06-20,4.586544990539551,4.87660322769577,4.586544990539551,4.822217512342784,6888477
1994-06-27,4.604671955108643,4.640929448890968,4.459643068585927,4.5684148241951785,5410613
1994-07-04,4.749704837799072,4.912862777455464,4.441517537810523,4.5865468981426805,14050068
1994-07-11,4.804091453552246,4.804091453552246,4.622804901447813,4.749705705642439,4757080
1994-07-18,4.840346336364746,4.8766034818228166,4.767831319710591,4.767831319710591,5676120
1994-07-25,4.749704837799072,4.840348097289386,4.7315762584748375,4.804090575771777,5604759
1994-08-01,4.477774143218994,4.78596101728636,4.387130902273408,4.677188837856405,6710336
1994-08-08,4.754092216491699,4.754092216491699,4.516387715466582,4.53467262077648,7975689
1994-08-15,4.6992411613464355,4.790666125115664,4.680956241792291,4.754095920008867,6999455
1994-08-22,4.863797187805176,4.863797187805176,4.680947597918187,4.699232483707319,5101817
1994-08-29,4.845518112182617,4.918658114562239,4.808947927993656,4.9003728394686075,4233412
1994-09-05,5.083223342895508,5.138078443523098,4.8272338492956814,4.882088949923272,7826408
1994-09-12,4.918654918670654,5.101504622814127,4.900369655457856,5.08321935960133,7541748
1994-09-19,4.808948516845703,4.936943628182519,4.7723790601754414,4.918658716848215,3734669
1994-09-26,5.010081768035889,5.0466519430423,4.827231990998462,4.845516895502563,4316842
1994-10-03,5.046651363372803,5.11979097298823,4.8272314365320215,4.991795924164899,7209866
1994-10-10,5.119790077209473,5.119790077209473,5.010080315983419,5.0649350135973945,5493255
1994-10-17,5.028365612030029,5.119790481266735,4.973510544088753,5.10150558061902,4721136
1994-10-24,5.375779628753662,5.448919223731277,4.936940228897504,4.973510026386312,11931264
1994-10-31,5.101507186889648,5.412351327770065,5.083221914486465,5.3574966085552544,8695338
1994-11-07,5.048547744750977,5.195950439782494,4.993271872417247,5.159099858226674,5323774
1994-11-14,4.864293098449707,5.122247853878626,4.864293098449707,5.1038225668920125,4446185
1994-11-21,4.901142597198486,5.011694286546123,4.716889044002984,4.901142597198486,3887363
1994-11-28,4.809017658233643,4.974845624429716,4.772166712228142,4.956420335831063,4575265
1994-12-05,4.735319137573242,4.901147577725001,4.643192267356535,4.809020707508294,5886792
1994-12-12,5.011694431304932,5.011694431304932,4.716889180246577,4.753739375618791,5957630
1994-12-19,4.937994956970215,5.066972722052648,4.937994956970215,5.030121773968432,4417587
1994-12-26,4.827442169189453,4.956419537411518,4.827442169189453,4.937993882972822,2490828
1995-01-02,4.735319137573242,4.882721908634917,4.716893837291587,4.82744600778995,5188920
1995-01-09,4.5142130851745605,4.698466770808213,4.403661316364352,4.698466770808213,7325829
1995-01-16,4.71688985824585,4.75374005891486,4.47736041902828,4.51421061969729,7453859
1995-01-23,4.790590286254883,4.827441219071284,4.680038225421805,4.680038225421805,5079516
1995-01-30,4.661616325378418,4.7721684664160815,4.56948947971231,4.7721684664160815,4319465
1995-02-06,4.77647066116333,4.887983195370546,4.720714022046224,4.757885238795461,5867379
1995-02-13,4.869394779205322,4.9437367893038,4.776467359585536,4.813638178628153,6789830
1995-02-20,4.962321758270264,4.962321758270264,4.850808939029275,4.906565162643165,5769257
1995-02-27,5.055247783660889,5.073833187804383,4.869393370212811,4.943735358799922,4650299
1995-03-06,5.2968621253967285,5.3154471679543205,5.0180797907926875,5.0180797907926875,7114106
1995-03-13,5.203930377960205,5.315442773188244,5.166759207537824,5.315442773188244,7252107
1995-03-20,5.203930377960205,5.259686575574224,5.166759207537824,5.222515777164879,5300947
1995-03-27,5.445545196533203,5.450191642652434,5.166762893538955,5.222519502943125,7240824
1995-04-03,5.16676139831543,5.445543620632111,5.148175991230289,5.445543620632111,6011675
1995-04-10,5.092419624328613,5.259688655324074,5.092419624328613,5.185347029109728,3613984
1995-04-17,5.2968621253967285,5.334032954538597,5.083129299810971,5.1110072356607015,7376462
1995-04-24,5.203930377960205,5.389785114033006,5.148173808333151,5.315442773188244,5620500
1995-05-01,5.2596869468688965,5.352614321465277,5.185345344802242,5.222516145835569,8546843
1995-05-08,5.38092041015625,5.4746647100163575,5.287176110296142,5.287176110296142,7143490
1995-05-15,5.493414402008057,5.549660766041502,5.343423722635378,5.399670086668823,6385012
1995-05-22,5.474666595458984,5.5684109276040825,5.437169012714368,5.474666595458984,4657120
1995-05-29,5.268430233001709,5.474667731458728,5.21218347192996,5.455918560912386,7709921
1995-06-05,5.099689960479736,5.287178650269988,5.06219237263513,5.287178650269988,11751549
1995-06-12,5.174684047698975,5.1934324596746455,5.0621905735771255,5.1184369353545724,7416079
1995-06-19,5.005944728851318,5.1934329960914845,4.837204500239785,5.174684582179336,13106890
1995-06-26,5.005944728851318,5.062191096438314,4.837204500239785,4.9684467751764725,7881765
1995-07-03,5.193432807922363,5.193432807922363,4.968446595159081,5.02469296070815,6732112
1995-07-10,5.137186527252197,5.305926001970897,5.0809401607738005,5.193432893730594,7071079
1995-07-17,5.193432807922363,5.249679548754935,5.043442124508009,5.17468439468951,7267322
1995-07-24,5.249677658081055,5.324673160420318,5.17468253102516,5.230928876317081,5559896
1995-07-31,5.174684047698975,5.3246747210556435,5.137186097897199,5.268427983994719,4946241
1995-08-07,5.0877790451049805,5.295829503402308,5.012124229747056,5.220175066627005,5531562
1995-08-14,4.917553424835205,5.125604161007418,4.898639824796578,5.106690182386353,9944163
1995-08-21,4.936470031738281,5.012124472172828,4.82298761392118,4.955383641846918,10838541
1995-08-28,5.106691837310791,5.125605822061307,4.9175550184661185,4.9175550184661185,6891100
1995-09-04,5.049948692321777,5.201257850540634,5.049948692321777,5.1256034607224,5467807
1995-09-11,5.1634345054626465,5.2201761014576356,5.012125223334362,5.087780053689852,8549729
1995-09-18,5.068864822387695,5.144519634239035,5.031037984335931,5.125606404504455,4478191
1995-09-25,4.917553424835205,5.049949382270472,4.860812624719324,5.049949382270472,5833271
1995-10-02,4.67167854309082,4.917556241595815,4.652764932218537,4.917556241595815,9707517
1995-10-09,4.804073333740234,4.8419009272639535,4.633850109339964,4.671677702863684,5668773
1995-10-16,4.804073333740234,4.8229869412108,4.614936880451985,4.804073333740234,4678370
1995-10-23,4.7473297119140625,4.89863886103691,4.7473297119140625,4.804070500866744,6994732
1995-10-30,4.841903209686279,4.955385286586523,4.709507137817024,4.747334749172282,5150092
1995-11-06,4.8690361976623535,5.117261460034186,4.8690361976623535,4.907224964163805,4992153
1995-11-13,5.098163604736328,5.136351958738449,4.830843980130657,4.869032334132778,6473164
1995-11-20,5.05997896194458,5.117261539288057,4.983602192153278,5.05997896194458,2348893
1995-11-27,5.231825351715088,5.231825351715088,5.040882739727561,5.059976924486894,7236625
1995-12-04,5.155448913574219,5.250920232217869,5.11726015679847,5.231826044928568,4337568
1995-12-11,5.117259502410889,5.327296682325393,5.040882763020631,5.174542821347779,8789000
1995-12-18,5.117259502410889,5.136354069455551,4.888128902043017,5.079071514912859,5613416
1995-12-25,5.212731838226318,5.308203163514371,5.021789187650214,5.117260512938266,4158902
1996-01-01,5.289107799530029,5.327296550477102,5.136353942333008,5.212730679832974,8418026
1996-01-08,4.983601093292236,5.32729762816135,4.983601093292236,5.308203057726539,5505062
1996-01-15,4.888131618499756,5.0217909867105535,4.849942845385074,5.0217909867105535,5999082
1996-01-22,5.002695560455322,5.040883939059807,4.754469952934608,4.907224231746922,7428410
1996-01-29,5.0408830642700195,5.117259808224645,4.9454117521296155,4.98360050630405,8542383
1996-02-05,5.184824466705322,5.204098838259685,4.992079979554122,5.107726594684084,13145720
1996-02-12,5.3582987785339355,5.377573552374502,5.1848289004018,5.1848289004018,10962637
1996-02-19,5.435391902923584,5.473941030661651,5.242647421644585,5.300470920349796,8084305
1996-02-26,5.473945140838623,5.531768297157262,5.358298056593209,5.39684721327637,8496995
1996-03-04,5.628139495849609,5.917256377613059,5.493218438681596,5.493218438681596,16950438
1996-03-11,6.013627052307129,6.109999320279116,5.589589227551939,5.589589227551939,17972587
1996-03-18,5.897980690002441,6.18709752665885,5.897980690002441,6.01362773330815,20648378
1996-03-25,6.090721607208252,6.109996360107525,5.820879696262831,5.897977164645122,12714140
1996-04-01,6.109999179840088,6.264194573568736,5.975077776298157,6.052175280260541,12754806
1996-04-08,5.936529159545898,6.187096824739118,5.859431653827301,5.994352288834847,9328147
1996-04-15,6.052175521850586,6.225646070102166,5.955803638050644,5.955803638050644,10070357
1996-04-22,6.302743911743164,6.379841418156786,6.052175472683329,6.071450235090626,9234483
1996-04-29,6.109999179840088,6.456939105082456,6.090724418045613,6.302743711353807,7506593
1996-05-06,6.019315719604492,6.17465312513896,5.8639787027302965,6.17465312513896,8650998
1996-05-13,6.2717390060424805,6.329990242547864,6.03873289404011,6.077567440370644,13665452
1996-05-20,6.621245384216309,6.698913673670235,6.232902382306081,6.291153599396526,16382171
1996-05-27,6.4464945793151855,6.679500341926039,6.368825473564444,6.640665400390324,6740245
1996-06-03,6.485325336456299,6.562994017397979,6.3299883632331015,6.4076570441747815,7447562
1996-06-10,6.155237197875977,6.504745842709546,6.155237197875977,6.485328371890728,6547149
1996-06-17,6.31057071685791,6.31057071685791,6.116399226473947,6.1552337577468155,6455322
1996-06-24,6.504742622375488,6.52415969492106,6.3008627776567625,6.310571119599472,5722557
1996-07-01,6.524160861968994,6.5824124786859635,6.446492557893331,6.504743785950079,4426245
1996-07-08,6.7960004806518555,6.854252095458226,6.504743572600628,6.524160647982681,8841734
1996-07-15,6.504742622375488,6.776582803993942,6.407656870987481,6.757165342788219,10492490
1996-07-22,6.291159629821777,6.485331316901217,6.252325836530619,6.465914225925377,4041366
1996-07-29,6.0775651931762695,6.329987902019585,6.038730661204897,6.291153370048213,4954372
1996-08-05,6.185615539550781,6.244339529404602,6.087741831313193,6.166040876266174,5872626
1996-08-12,6.36178731918335,6.381361979472405,6.126890612085709,6.166039932663818,4094624
1996-08-19,6.53795862197876,6.577108328193954,6.381360972561279,6.400936021576092,6523800
1996-08-26,6.342214584350586,6.557537101646592,6.205191912262888,6.518387374949756,4749471
1996-09-02,6.400939464569092,6.440088408213196,6.263916006834191,6.400939464569092,5297537
1996-09-09,6.67498254776001,6.733706915941727,6.342211781087723,6.440085466847608,5576162
1996-09-16,6.733709335327148,6.7532836093347,6.557536559298535,6.635835614401763,4217409
1996-09-23,6.577110290527344,6.772857704562823,6.518385909590881,6.694558268771173,4997398
1996-09-30,6.733709335327148,6.733709335327148,6.518386835839618,6.577111225120691,4281947
1996-10-07,6.577110290527344,6.929455792517026,6.537960572631519,6.733708378481547,5413237
1996-10-14,6.7532830238342285,6.772858079773859,6.5575359907690665,6.577110654894126,9932094
1996-10-21,6.596683502197266,6.792430077909921,6.557533795240295,6.714131447624858,4562672
1996-10-28,6.322639465332031,6.674984607715569,6.28348974385747,6.616260221411021,6158858
1996-11-04,6.588608264923096,6.588608264923096,6.1940806394888615,6.371618544754054,9077857
1996-11-11,6.647792816162109,6.766150716404934,6.411075831126126,6.54916083777631,7574805
1996-11-18,7.062042236328125,7.081768935552114,6.6083356563237885,6.687241268670154,5471481
1996-11-25,7.121223449707031,7.200129486766129,7.022591495658178,7.062044909037741,4570018
1996-12-02,6.9831390380859375,7.21985475902449,6.943685628229555,7.140949518711639,6262227
1996-12-09,6.509708881378174,7.002868459659013,6.450529921512557,6.963415819748603,7356525
1996-12-16,7.101496696472168,7.2198545535734056,6.5688843652667614,6.5688843652667614,8800543
1996-12-23,7.121223449707031,7.219855403755884,7.002865578668424,7.101497532717277,3755395
1996-12-30,7.081772327423096,7.2395828380006915,6.864781690828741,7.160677582711894,3785304
1997-01-06,7.318486213684082,7.318486213684082,6.864779927748631,7.121222336425224,11275106
1997-01-13,7.298758506774902,7.397390421174548,7.121220587035715,7.318484415835006,5621812
1997-01-20,6.963410377502441,7.397390656740828,6.963410377502441,7.318484648888562,5646210
1997-01-27,6.963410377502441,7.101494904119237,6.74641984303338,6.943683678114441,6112947
1997-02-03,6.974251747131348,7.192818474045092,6.85503418326241,7.013991730523677,4881962
1997-02-10,6.954381465911865,7.113338988374025,6.815293932045935,6.974250659072202,5877611
1997-02-17,6.934517860412598,6.9543870695830465,6.775560209866338,6.9543870695830465,5561207
1997-02-24,6.576861381530762,6.894775792249718,6.517252180947115,6.894775792249718,8446886
1997-03-03,6.676206588745117,6.755684954526875,6.537118653191126,6.576858233799962,10108924
1997-03-10,6.417901039123535,6.696076509679102,6.378161458919624,6.67620652071817,14392971
1997-03-17,6.735818386077881,6.735818386077881,6.417903605890008,6.437772807361491,9153941
1997-03-24,6.537121295928955,6.735818483863799,6.517251696450906,6.735818483863799,6142068
1997-03-31,6.219202518463135,6.576856249740469,6.219202518463135,6.517247095668661,8576489
1997-04-07,6.020512104034424,6.398036209487389,6.020512104034424,6.2589481718372175,10230920
1997-04-14,6.119858264923096,6.119858264923096,5.941031479173022,6.040379870242219,9943638
1997-04-21,6.159595966339111,6.318553512532511,6.0006388178637176,6.159595966339111,10845888
1997-04-28,6.318554401397705,6.33842360031948,6.080118048565475,6.159596832842885,8532413
1997-05-05,6.594241619110107,6.65437207210371,6.41385226609588,6.41385226609588,9546952
1997-05-12,6.734546184539795,6.814719066836656,6.594242838133507,6.654373302242933,8087980
1997-05-19,6.6744160652160645,6.814719009243216,6.634329624406417,6.7545897492221325,5633618
1997-05-26,6.814717769622803,6.814717769622803,6.494025097900557,6.694458067876125,6584928
1997-06-02,7.035192966461182,7.215583105776178,6.854803629532745,6.894890862082673,12569581
1997-06-09,7.075285911560059,7.1554588366179965,6.914939259056975,7.035198646643882,8768536
1997-06-16,6.955019474029541,7.135408794563347,6.9149330475094155,7.095323170429709,9093860
1997-06-23,6.854806423187256,7.01515301157603,6.824741788908624,7.01515301157603,8682482
1997-06-30,7.37593412399292,7.456107033180097,6.794678526418263,6.844786795257011,6291350
1997-07-07,7.1454339027404785,7.395975159081835,6.934979086936385,7.375931537619819,6552658
1997-07-14,7.065262794494629,7.255674058239649,6.884873345133465,7.105349249642992,8469447
1997-07-21,7.315797328948975,7.335840136663746,7.045213406902208,7.06525621461698,11148125
1997-07-28,7.37593412399292,7.556323570857593,7.315804040909013,7.315804040909013,6656552
1997-08-04,7.743526935577393,7.824294363509785,7.339692220902508,7.430555678367578,10642561
1997-08-11,7.470936298370361,8.006016779335246,7.450745054903588,7.794003468797349,7557228
1997-08-18,7.85458517074585,7.905064532747104,7.410366946800689,7.460846308801944,6159384
1997-08-25,7.682952404022217,7.8646777029798365,7.5819937249726435,7.8646777029798365,5377555
1997-09-01,7.783915042877197,7.9454483648679455,7.68295631246826,7.68295631246826,4533287
1997-09-08,7.965635776519775,8.076690476698264,7.794005711850389,7.804101740653699,7779971
1997-09-15,8.157462120056152,8.258420853678748,7.945448617782806,7.975736722867265,6690659
1997-09-22,8.228129386901855,8.228129386901855,7.935348561114286,8.117074674533715,6862503
1997-09-29,8.207935333251953,8.440139923164782,8.16755122341593,8.2180305523821,12195197
1997-10-06,8.05649471282959,8.318986490986715,7.965632112057616,8.268507178521329,9625660
1997-10-13,7.92525577545166,8.117077169412052,7.884871643393216,8.09688510338283,6578108
1997-10-20,7.824300289154053,8.117080517361293,7.753628837232123,7.965642384668275,8589606
1997-10-27,7.8141984939575195,7.894965115214425,7.2488305285011,7.783911213068441,9183324
1997-11-03,8.154873847961426,8.19554639133677,7.951510316966257,7.951510316966257,11322593
1997-11-10,8.175212860107422,8.175212860107422,7.870167476547501,8.154876175555957,5791820
1997-11-17,8.28706169128418,8.297229217839352,8.043024771589094,8.236220802034127,4627212
1997-11-24,7.880335807800293,8.266726300788243,7.880335807800293,8.215885403599371,3691643
1997-12-01,8.226054191589355,8.25655922304583,7.72781429977376,7.839664453543229,6965872
1997-12-08,7.819325923919678,8.246388936638564,7.7684850309208615,8.205716385063232,4641903
1997-12-15,7.7583160400390625,7.941342913865947,7.5447841444953365,7.859997817524785,9309519
1997-12-22,7.615960597991943,7.829492462234954,7.575288055783375,7.748146563699396,3314372
1997-12-29,7.809154510498047,7.921004593919105,7.656632705619879,7.656632705619879,3403572
1998-01-05,7.036372184753418,7.880330146090313,6.965194654179808,7.798984280560747,14845014
1998-01-12,7.300750255584717,7.402432052570626,6.955031494537668,6.965199837059998,10604256
1998-01-19,7.11771821975708,7.351586699589841,7.077045688430836,7.321081690506506,7190977
1998-01-26,7.158394813537598,7.341421715434234,7.077049704721019,7.239739922354177,11076238
1998-02-02,7.346707344055176,7.428679508452354,7.193010458744894,7.213503704940727,8442163
1998-02-09,7.69508695602417,7.715580200486172,7.203257292797003,7.367199966948667,11230241
1998-02-16,7.736075401306152,7.787307710464111,7.592625099741146,7.736075401306152,5655918
1998-02-23,8.03322696685791,8.043473598298135,7.459425450847187,7.695093872038246,8486764
1998-03-02,8.125438690185547,8.22790328413113,7.930756125766176,8.012727472768168,10473864
1998-03-09,8.03322696685791,8.217663051234668,7.941008924669532,8.135691640486515,6340149
1998-03-16,8.412345886230469,8.504564750112149,7.756572129794333,8.022980449080311,7280441
1998-03-23,8.340616226196289,8.72998229423137,8.238152421371353,8.525053043808622,8616368
1998-03-30,8.350865364074707,8.46357581831982,8.13568944348445,8.361111172361278,5495880
1998-04-06,8.176677703857422,8.361113796309285,8.135691996688882,8.350867984807296,3531866
1998-04-13,8.289385795593262,8.361111377680205,8.043471623717915,8.166428709655587,5151665
1998-04-20,7.84878396987915,8.340612821590074,7.84878396987915,8.289380529897214,6979777
1998-04-27,8.248397827148438,8.309875936866916,7.725828151837164,7.725828151837164,8034720
1998-05-04,7.92564058303833,8.338434552756656,7.894681365814323,8.317794523765873,7958636
1998-05-11,8.348756790161133,8.410676899748232,7.946283514207231,7.946283514207231,11715342
1998-05-18,8.369393348693848,8.586110337139607,8.173316388199924,8.348753320742013,9530162
1998-05-25,8.235240936279297,8.400357960919997,8.14236240335324,8.379718745971239,5152190
1998-06-01,8.544832229614258,8.544832229614258,8.090758991403666,8.204277507521873,6609590
1998-06-08,8.018518447875977,8.503550829452095,7.832761506210588,8.503550829452095,7571920
1998-06-15,8.111398696899414,8.410675028679973,7.935961730480841,7.9978810000306915,6621659
1998-06-22,8.101078033447266,8.307475010224229,8.018518746979199,8.018518746979199,7196747
1998-06-29,8.142358779907227,8.152678795920405,7.925641748679628,8.11139873186769,7452809
1998-07-06,7.9359636306762695,8.17331992347753,7.925643612236544,8.142360694420839,5597149
1998-07-13,7.688286781311035,8.028841582148218,7.6573267281588375,7.863723777457112,4774132
1998-07-20,7.719247341156006,7.874044312028185,7.409651746886683,7.719247341156006,4989266
1998-07-27,7.306450843811035,7.677964775331903,7.254851594848446,7.677964775331903,7289622
1998-08-03,7.090975761413574,7.39249815209113,6.84143960229124,7.34051150430308,10613701
1998-08-10,7.465280055999756,7.808391610549195,6.820645267643354,7.090976012194933,10272111
1998-08-17,7.642033100128174,7.974747111886511,7.330113245842849,7.4444840255739155,9540918
1998-08-24,7.028592586517334,7.6524324459747834,6.851838459150519,7.63163745100656,8435078
1998-08-31,7.267730236053467,7.309320222383161,6.685480000793282,7.1429627744614805,11434358
1998-09-07,7.922766208648682,7.922766208648682,7.257337703104733,7.4028994082554345,6978728
1998-09-14,7.756402492523193,8.130705584744026,7.558852620837795,7.964349024852733,9387700
1998-09-21,8.005943298339844,8.161903297590564,7.610844134091778,7.7148174669255924,7659809
1998-09-28,7.922766208648682,8.05793207623063,7.278131875640759,7.943561213650881,8339581
1998-10-05,7.610841751098633,8.037132448736681,7.434087640103331,7.797994191080693,7196222
1998-10-12,7.330113410949707,7.7771990449750446,7.2365376190494795,7.621239114319469,8647851
1998-10-19,7.257333755493164,7.50686868498851,7.122167961434369,7.39249871708624,7763440
1998-10-26,7.194949626922607,7.382101240798147,6.924618870517931,7.174154633173893,8922278
1998-11-02,7.672863483428955,7.735756845806932,7.285027796094613,7.400330615288442,7199110
