Price,Close,High,Low,Open,Volume
1999-06-07,16.78483772277832,17.776502095896515,16.27064138116148,17.445947304857118,4170100
1999-06-14,17.11539649963379,17.48267968632121,16.6012000382714,16.821569950283852,3432400
1999-06-21,16.27065086364746,17.33577247774628,16.123737537564864,17.26231581470498,3144400
1999-06-28,16.491012573242188,17.51940533950228,15.462619806982097,16.270642694757882,4465100
1999-07-05,15.45054817199707,17.36803863725685,15.339923722078236,16.519917854545795,4049900
1999-07-12,15.303047180175781,16.040543429822804,14.971173867834619,15.450546430105184,5715200
1999-07-19,14.971175193786621,15.96679521898918,14.381178141814734,15.303048535520809,3992400
1999-07-26,13.717432975769043,15.339925048171834,12.979936579222322,14.897427210243801,8593800
1999-08-02,13.127434730529785,14.418053313587489,13.053685097212202,13.791181430388033,6105000
1999-08-09,14.08617877960205,14.233678033838721,12.389937355880337,13.569931389773702,4440200
1999-08-16,13.791183471679688,14.307430981314756,13.569934538978943,14.086182048614011,3144200
1999-08-23,13.16430950164795,14.307428814115978,13.127434685116722,13.938680648803711,4002700
1999-08-30,12.242433547973633,13.164303544055985,11.984309949070575,13.12742874421269,4549700
1999-09-06,11.9474458694458,13.127440523218226,11.652447206002696,13.127440523218226,3149600
1999-09-13,11.652443885803223,12.05806693246093,11.3574453064158,11.947442465190646,4579600
1999-09-20,10.656826972961426,12.058070657987496,10.103704465714292,11.68932231982274,3948000
1999-09-27,9.587454795837402,10.988698189075178,9.513705143561731,10.914948536799505,5894400
1999-10-04,9.20137882232666,10.351551175117493,9.20137882232666,9.720811497780584,6562500
1999-10-11,9.832119941711426,10.017631638724849,9.275584850671157,9.312687190073841,4687700
1999-10-18,10.05473518371582,10.09183752756717,9.461097682094222,9.83212112060772,3883800
1999-10-25,11.538830757141113,11.79854720505104,9.943429719980122,10.054736769084377,6578800
1999-11-01,12.46639633178711,12.726112922032675,10.90809679031372,11.687246561050415,6489400
1999-11-08,12.021163940429688,13.505258254062984,11.427526214976371,12.614801665883006,5894400
1999-11-15,11.130709648132324,12.09537115097046,11.09360728263855,12.02116641998291,4528200
1999-11-22,10.685479164123535,11.353321611881256,10.61127444770601,11.204912179046207,2257700
1999-11-29,10.537066459655762,10.982294619922907,10.01763360601076,10.685475846411478,5507500
1999-12-06,9.9805326461792,10.46286322015812,9.795020886956538,10.46286322015812,2585000
1999-12-13,9.86922550201416,10.3886584231728,9.572406689923508,9.943430205036822,3660900
1999-12-20,9.683708190917969,10.277345474652405,9.609503530451166,9.86921984208498,4984400
1999-12-27,9.906327247619629,10.166043692313776,9.498201405957397,9.683713152167503,4955800
2000-01-03,10.830279350280762,11.353120422363281,9.075027179718019,10.195400905609132,11027300
2000-01-10,12.286763191223145,12.473492115101916,10.606202876314203,11.129043863174763,6339100
2000-01-17,11.987995147705078,12.249415602639457,11.390462679283642,12.249415602639457,2793400
2000-01-24,10.75558853149414,12.249420271979439,10.606205357445612,12.10003709793091,4347700
2000-01-31,10.08336353302002,10.8676251411438,10.008671951293946,10.755587768554689,4920300
2000-02-07,8.92564582824707,10.195402975361716,8.888300029802522,10.195402975361716,5969600
2000-02-14,10.904967308044434,11.57719132018416,8.85094949317305,9.000332606981878,10445300
2000-02-21,10.008673667907715,11.05435599142046,10.008673667907713,10.90497280234721,3205500
2000-02-28,9.859288215637207,10.680895566940308,9.709905060854826,10.15805452520197,5016800
2000-03-06,9.037680625915527,9.896633743254606,8.402802234838816,9.560521653861054,7411200
2000-03-13,10.19540023803711,11.017007583226913,8.813606066581531,8.962989220252403,9114800
2000-03-20,11.35311508178711,11.950647454512746,9.597863736905548,10.046013016449777,6203300
2000-03-27,13.668557167053223,13.780594520881529,10.755585967517291,11.353118521268252,7425900
2000-04-03,12.771514892578125,13.748160149069392,12.208065706140854,13.673033590877756,7097800
2000-04-10,12.658818244934082,13.485209940449066,12.546128468272947,12.846634539369305,4523400
2000-04-17,12.471006393432617,12.84663911612637,12.020247126200111,12.320753304355115,2125600
2000-04-24,14.38672924041748,16.377582111806845,12.395876369028116,12.471002892476772,6481100
2000-05-01,14.912611961364746,15.776566810511824,14.086220366528414,14.64966918118955,5079900
2000-05-08,15.6638822555542,16.227331257552553,14.349167917558043,15.175559787155628,7028600
2000-05-15,16.340024948120117,16.67809442980536,15.551196157521215,15.701449260492435,4884000
2000-05-22,15.738999366760254,16.828333451810487,15.325803679327407,16.302448031441408,7306200
2000-05-29,18.293304443359375,18.89431649899336,15.663876699960696,15.739003206914944,5357700
2000-06-05,17.091283798217773,18.33087141435225,17.05372053712279,17.729859236832503,3605500
2000-06-12,16.978593826293945,17.729859039846776,16.52783469816225,17.241536651037435,4837600
2000-06-19,16.152202606201172,17.504480033697085,15.588753678077877,16.602961748699812,3161400
2000-06-26,16.828351974487305,17.279111402375356,15.701453404767173,16.2273394039699,3338700
2000-07-03,17.59037208557129,17.62811966515406,16.382449538922618,16.83542049391587,1913200
2000-07-10,19.062522888183594,19.553241299166537,17.51487251508354,17.55262008515915,6804100
2000-07-17,18.798290252685547,19.10027081899375,17.779105841395367,19.10027081899375,3066400
2000-07-24,21.44061279296875,22.49754440952355,18.00558503916566,18.722788636113556,9641000
2000-07-31,20.45918846130371,21.742606187658556,19.175770734948866,21.55386828672402,7921100
2000-08-07,20.610179901123047,21.100898470197404,19.855228256393264,20.83666539454198,4321000
2000-08-14,21.402870178222656,21.704850709837793,20.949899380799955,21.138637213059415,4374100
2000-08-21,20.421438217163086,21.66710820083477,20.232700340849192,21.4406227492581,3125600
2000-08-28,20.987655639648438,21.629364535105314,19.85522817707748,20.270451580020165,3111200
2000-09-04,21.10089111328125,21.327376527735073,20.081706748239043,20.836658129751786,5654100
2000-09-11,21.780344009399414,22.19556720541916,20.949897617359923,21.10088787045801,4529200
2000-09-18,23.40349578857422,23.629981231689452,21.780350112915038,21.780350112915038,5568200
2000-09-25,23.705482482910156,24.271696236482853,22.34656947433569,23.403501814338053,5238100
2000-10-02,21.58866310119629,24.012653344137625,21.550788253650328,23.70965456376996,5188700
2000-10-09,20.831159591674805,21.77803048220548,19.92216353676536,21.588656304099345,7590900
2000-10-16,22.990015029907227,23.52026249352947,20.338777711796013,20.717525900097616,5561700
2000-10-23,23.785396575927734,24.05052042311164,22.7249011871921,22.990025034376007,5685000
2000-10-30,23.671768188476562,25.7548837890625,23.48239404296875,23.78539267578125,7633700
2000-11-06,24.315641403198242,24.580765219120963,22.87639783104632,23.330895801199556,3957100
2000-11-13,24.23989486694336,24.73226773142815,23.368773645162584,24.202020031213763,4171200
2000-11-20,23.520275115966797,24.202022220777426,22.762778332843872,24.202022220777426,2674500
2000-11-27,23.785396575927734,25.073140976535285,22.876400528440048,23.293023716871904,4070500
2000-12-04,26.39876937866211,26.47451907558797,23.74752998625702,23.78540483471995,6271700
2000-12-11,23.065780639648438,26.512391539825792,22.005284978055407,26.285142469484427,11067400
2000-12-18,24.505027770996094,24.542902620719424,22.232536787596146,23.633906227359446,9213400
2000-12-25,25.717004776000977,26.626000526551824,24.467135618993566,24.505010441933184,4763700
2001-01-01,23.06151580810547,26.25289526095697,21.57980391928156,26.25289526095697,10986000
2001-01-08,21.161880493164062,23.70738496900247,20.819947056111143,23.06151069901362,10568700
2001-01-15,21.617780685424805,22.30164720974404,20.060084713364315,21.00989933047437,8219500
2001-01-22,23.365455627441406,23.821366956757338,21.693780753282997,21.769765974835654,5330200
2001-01-29,23.06911849975586,23.73778766020108,21.57980738543469,23.281876236565132,7622300
2001-02-05,22.9232234954834,24.005254741182075,22.181609231872937,23.09950978458239,4267200
2001-02-12,22.94753646850586,24.40645362187211,22.734778779795523,23.026561746691794,5655200
2001-02-19,22.24846839904785,23.09950367242797,21.281936442104037,22.795562834632868,6378700
2001-02-26,22.85634994506836,23.105581337892104,21.974923375566902,22.370045071129905,4850400
2001-03-05,23.075193405151367,23.403450145543367,21.88374559063795,22.85635557822337,3937900
2001-03-12,22.8016414642334,23.585809410929937,22.21807559087606,23.09950451646549,5136900
2001-03-19,20.242456436157227,22.339648380557872,19.45221083477148,22.339648380557872,9298600
2001-03-26,22.345735549926758,22.5645733846395,20.272858556052526,20.667982681937772,6525000
2001-04-02,19.508779525756836,22.370718479768392,19.405041831699553,22.187652508563797,6882000
2001-04-09,19.545413970947266,20.68042749892261,19.27691707324416,19.50880096924345,6320500
2001-04-16,21.510316848754883,22.48667072494975,19.29521239176754,19.618630340698104,10201500
2001-04-23,21.48590850830078,21.906963030085667,20.106808297338564,21.357762492023372,8376700
2001-04-30,21.290645599365234,22.730769918318025,20.74754838182048,21.510325895857996,9489200
2001-05-07,21.510316848754883,22.12053860332949,20.747539655536624,21.75440648170923,6835900
2001-05-14,22.761281967163086,23.279972105615037,21.449305958210836,21.449305958210836,5610400
2001-05-21,22.785676956176758,23.79864482216145,22.242580049351535,22.913822946544546,6146900
2001-05-28,23.24944496154785,24.09765504790156,23.017562400321992,23.267753194768495,3454600
2001-06-04,24.201396942138672,24.390566541646717,23.096894625714928,23.249450078534213,4217400
2001-06-11,23.524049758911133,24.0915562151428,23.34098368576156,23.707115832060705,3767900
2001-06-18,22.877214431762695,23.39590198813878,21.967983000024724,23.24944774390167,6536900
2001-06-25,23.85357093811035,24.408872698897817,21.998496054319357,22.944339405839347,5148900
2001-07-02,23.15888023376465,24.090137092682877,22.913814115404698,23.949223548768053,2024800
2001-07-09,21.958045959472656,23.214016307480847,21.68847257704389,23.158876031853875,5242700
2001-07-16,20.683696746826172,22.17861004862489,20.52440389420045,22.056075826603468,7207400
2001-07-23,20.316091537475586,21.032915044957168,19.91173033794468,20.64693315631324,9004900
2001-07-30,21.351499557495117,21.81100100281118,20.322216133015512,20.371230742345592,6168400
2001-08-06,21.755857467651367,22.35627465602218,20.86136201605831,21.137063309260242,3828000
2001-08-13,21.98867416381836,22.527823149041776,21.74973380023783,21.75585945747153,4716600
2001-08-20,21.02679443359375,21.811009802091707,20.781725962365062,21.811009802091707,5756900
2001-08-27,20.32221221923828,21.02678190122395,19.54412414313393,20.953262338532888,5718800
2001-09-03,20.254825592041016,20.95326745087944,20.150670710433438,20.524398945777413,4240200
2001-09-10,20.218061447143555,20.285455359243894,19.758560050617564,20.10165526806249,1145900
2001-09-17,12.559700012207031,18.134981714754804,11.089296342053297,16.38887684519698,45915100
2001-09-24,17.6877384185791,18.380053243235835,13.264271523487398,13.631872822066578,20219800
2001-10-01,20.531179428100586,21.591328749706122,17.381544631238796,17.640418740236015,24155300
2001-10-08,22.830228805541992,23.976671528629847,19.63128450843887,20.537343359366275,14037300
2001-10-15,22.49739646911621,24.161587911054983,22.25701370496185,22.70696135219374,11882300
2001-10-22,22.651472091674805,23.15072987402364,21.332447970563983,22.620654232548763,15163000
2001-10-29,23.625349044799805,23.853404184231042,21.726937491416184,23.360311037655293,12645900
2001-11-05,22.688467025756836,25.116951828489725,22.435756684231976,24.623858765911116,12800400
2001-11-12,22.959659576416016,23.360298871941673,21.720763543890648,22.497384551387505,7784900
2001-11-19,23.56370735168457,24.056800423339965,22.953505410277653,22.959668045000054,5641400
2001-11-26,23.483566284179688,23.976661440240164,23.052111549504712,23.2678389168422,3738800
2001-12-03,24.038301467895508,24.71014126963807,23.126079027674376,23.23702522254947,7594300
2001-12-10,23.113750457763672,24.00748261238099,22.713111175994854,23.822573078969338,7755700
2001-12-17,23.921194076538086,24.038302910935325,22.990478980464562,23.26784448430278,6927600
2001-12-24,24.821102142333984,24.864247649049,23.705476901372265,23.705476901372265,3531600
2001-12-31,23.819561004638672,25.11880884266401,23.751504738435646,24.951764647584323,4898100
2002-01-07,23.51021957397461,24.036105120399093,22.582184590791403,24.036105120399093,7468600
2002-01-14,22.19239616394043,23.44833770621071,21.74075302139204,23.44833770621071,10091400
2002-01-21,23.448339462280273,23.664879902967794,21.660324331560453,22.27282814396969,15388000
2002-01-28,24.166019439697266,24.685718858619154,22.984322260496914,23.3246011080986,61292400
2002-02-04,23.97422218322754,24.401117160849296,23.355532578499083,24.166016810334234,10375000
2002-02-11,26.7274112701416,27.69256626071098,23.893809640633876,23.974240009886422,17475300
2002-02-18,25.960222244262695,26.659342346850618,25.304412596982395,26.60366017301416,5123200
2002-02-25,26.603662490844727,27.624501646748477,25.74368401120084,25.867422448297415,7391700
2002-03-04,26.09633445739746,27.55025446003702,25.916913859251462,26.572725859312275,9568400
2002-03-11,26.913009643554688,27.14811245759483,25.675629889828034,26.170581319295778,7225100
2002-03-18,26.164386749267578,26.925374761274863,24.87132524265834,26.820196289960762,11025600
2002-03-25,25.799365997314453,26.10871090768965,24.77852684903055,26.00972063077416,6099700
2002-04-01,26.783382415771484,26.982099642461826,25.485509196446095,26.019562631512457,5690900
2002-04-08,27.572052001953125,27.932226211828223,26.609512288495164,26.789600577881224,5816300
2002-04-15,27.205656051635742,27.634139610775506,26.39215580804402,27.57204136819737,7381000
2002-04-22,26.33006477355957,27.820444323504585,26.081666997453688,27.205663499432504,6930500
2002-04-29,22.970500946044922,27.069048237594476,21.86513329495052,26.330068423043038,35029800
2002-05-06,21.23792266845703,23.194045659787115,21.113723819270355,23.069849179496455,18490400
2002-05-13,20.716299057006836,21.952072141970813,20.1077270180004,21.393180613363494,17665500
2002-05-20,21.88995933532715,22.08246763192959,20.21328112522511,20.716285298924387,21962600
2002-05-27,21.492530822753906,22.299819848450245,21.182034861417147,22.076262377264385,8679600
2002-06-03,19.99594497680664,21.79682054487168,19.822066772118035,21.579474269571378,13663900
2002-06-10,20.169818878173828,20.579673483147385,19.592296157225217,20.089089258875536,10463700
2002-06-17,20.679033279418945,21.11372815641863,20.169820025158216,20.169820025158216,7716000
2002-06-24,19.62335968017578,20.6852572786215,17.903210482683274,20.52379793130274,10525900
2002-07-01,19.114765167236328,19.539259266919977,18.02855606981938,19.539259266919977,7675900
2002-07-08,18.41558837890625,19.351974228681147,16.979797218855218,18.883781303793697,9614100
2002-07-15,16.1058406829834,18.415593573565623,15.29430652719857,18.197103242184628,15549000
2002-07-22,16.723854064941406,16.723854064941406,13.739903666214605,15.91856155588382,12035300
2002-07-29,19.414398193359375,20.007441789483096,16.967310043337516,16.967310043337516,13852800
2002-08-05,19.813926696777344,20.344545643599112,18.04103585720597,19.41440240301804,8781800
2002-08-12,20.506845474243164,21.00625307617181,19.414396703066107,19.414396703066107,5465600
2002-08-19,20.687883377075195,21.28092819764821,20.12605332181043,20.506848216237238,5467800
2002-08-26,19.857627868652344,21.374574755368744,19.41440567930157,20.72534647777286,6436700
2002-09-02,19.40815544128418,19.813922362200742,18.38437406715451,19.813922362200742,3873300
2002-09-09,20.925107955932617,21.068686869577753,19.3207666574093,19.414405027583243,6432700
2002-09-16,19.98246955871582,21.34335028412536,19.601673521453538,20.912613724401993,8110200
2002-09-23,18.696510314941406,20.032420820561153,18.290742037020003,19.913811576675982,8881900
2002-09-30,18.10011100769043,19.286694387767884,17.698305248823065,18.426578785507974,10680400
2002-10-07,20.347713470458984,20.84369348731277,16.88841367387465,18.049884758713038,11474800
2002-10-14,21.816822052001953,22.099342528788,18.803275887838065,19.99613786125811,13695700
2002-10-21,21.415010452270508,22.85272351777085,20.843692484073788,21.823093346724708,9642500
2002-10-28,19.38714599609375,22.28768463620134,19.023009224584413,21.659862533773133,12850600
2002-11-04,19.2929744720459,20.278655060544832,18.709099678227872,20.121699522313136,8499000
2002-11-11,19.75128173828125,19.75128173828125,18.89744453775934,19.292971914787252,6430500
2002-11-18,21.35223388671875,21.597086578478123,19.732453710556403,19.933356641011393,8985700
2002-11-25,21.408729553222656,21.62846869338736,20.29120714336233,21.195269974321715,3668800
2002-12-02,20.19704246520996,21.502914013256223,20.09659099189502,21.42129644276532,5350800
2002-12-09,19.669673919677734,20.592572330984616,19.61316981312057,20.197043585084465,5221000
2002-12-16,18.834665298461914,20.14053657539868,18.476806849387263,19.74500793354455,6937100
2002-12-23,18.175453186035156,18.922560742553205,18.024774804115136,18.828387651960053,5145700
2002-12-30,19.380264282226562,19.512875480834698,18.06677625593278,18.281481133693806,3928900
2003-01-06,19.954927444458008,20.460116197605295,19.41816492119119,19.48131366589237,8402900
2003-01-13,18.319366455078125,20.25170878967529,18.073087872525285,20.25170878967529,10578800
2003-01-20,17.498443603515625,18.502504553313017,17.271109889695136,18.439357035533916,6372900
2003-01-27,18.597227096557617,19.014006951499503,17.681573691464962,17.681573691464962,11288000
2003-02-03,17.47317886352539,19.03926037648072,17.20795528435866,18.67299935805631,10426000
2003-02-10,17.62474822998047,18.306752058277954,16.95537439217013,17.47319195752127,7747400
2003-02-17,17.88996124267578,18.161499852441057,17.271106534745574,17.68157134288453,3966000
2003-02-24,17.498443603515625,17.889964717839202,16.911163738722806,17.807872222049355,5777500
2003-03-03,17.024831771850586,17.80787408229592,16.431236852379392,17.68157662462104,6680200
2003-03-10,16.797500610351562,17.081668127007315,14.896730687166796,17.03114937708216,12160700
2003-03-17,19.15924835205078,19.24765583596377,16.513326782390276,16.73434669663438,9325700
2003-03-24,18.62879180908203,18.95716402156701,18.325679553462532,18.95716402156701,7322400
2003-03-31,20.140518188476562,20.16592465930578,18.17156273420605,18.609813452985193,6675900
2003-04-07,18.914690017700195,20.8264838380421,18.832120177247766,20.642290510454007,7875300
2003-04-14,20.02619743347168,20.089711202649717,18.806714408961987,19.048069881602007,5999600
2003-04-21,20.76932716369629,22.23016617030885,19.943634550501784,20.02620441754519,12336900
2003-04-28,21.97609519958496,22.03961138213313,20.648637270511013,20.966210914567988,11545000
2003-05-05,21.067838668823242,21.899882657727375,20.13417361296217,21.467982220132342,10271000
2003-05-12,21.944345474243164,22.230162331657848,20.502560369413903,20.8645942478407,8059700
2003-05-19,21.30284309387207,21.95069369358263,20.972566175025808,21.9443408631442,5687200
2003-05-26,23.182880401611328,23.290854298026453,21.1948683353365,21.334601540480858,9669500
2003-06-02,22.617597579956055,24.103842479735242,22.230157307785753,23.48774877330739,10639000
2003-06-09,22.719223022460938,23.093960089231675,21.823665276164103,22.515976046201732,6005600
2003-06-16,22.033262252807617,23.56396737732076,21.950694835970147,22.738276248680837,6881900
2003-06-23,22.128538131713867,23.208289324075846,21.78555791362912,22.001508152101515,9215200
2003-06-30,21.903106689453125,22.509753002239105,21.660447677145015,22.247937532843295,6025800
2003-07-07,21.551898956298828,22.669404828106913,21.315626968330857,21.998901792215957,9420000
2003-07-14,21.29647445678711,22.247952242030827,21.060202397943183,21.935049432234642,6412500
2003-07-21,20.4854793548584,21.366710764804537,19.89798931225826,21.143210574449224,8922800
2003-07-28,20.53656578063965,21.51997157212063,20.466322161823925,20.530181104369845,11670700
2003-08-04,20.868623733520508,20.989952063191527,20.242820749586226,20.472708057147685,6921500
2003-08-11,21.155982971191406,21.296467765188158,20.708980141637603,20.945252126242114,4960900
2003-08-18,21.181520462036133,21.960582332598,20.843076669204056,21.14320754116852,5964100
2003-08-25,20.562110900878906,21.245385803598932,20.325837667665454,21.2326140141312,5363700
2003-09-01,20.747295379638672,20.817536558227655,20.344992591875585,20.498249172758094,6886100
2003-09-08,20.338607788085938,21.360327719946074,19.668103511872353,20.77283763249057,8533000
2003-09-15,21.405029296875,22.030832358510526,19.348817497237036,20.15980785028698,10583900
2003-09-22,20.81753921508789,21.641301359365528,20.74091091486687,21.360329301241958,4763200
2003-09-29,22.480255126953125,22.576600057558558,21.0736343310647,21.131440799397286,6792400
2003-10-06,21.850814819335938,22.57660681677264,21.683817216309535,22.480261857322475,7030500
2003-10-13,21.81226348876953,22.737166713834277,21.523231230936798,21.966414842997875,7621600
2003-10-20,21.876510620117188,22.448151263526256,21.452597141284826,21.83155028525273,6793400
2003-10-27,23.122560501098633,23.231749194057354,21.49113481103955,21.934318788742935,8854000
2003-11-03,22.19122314453125,23.527193789776774,22.08203450822064,23.167508819867578,5338700
2003-11-10,22.403186798095703,23.05190183164413,21.953581082192283,22.223343041641915,6539900
2003-11-17,22.011383056640625,22.454564377859626,21.837963639601835,22.004958754072412,4739900
2003-11-24,23.411582946777344,23.411582946777344,22.024230010309616,22.22333929438116,4519200
2003-12-01,24.863170623779297,25.434811212858115,23.212477200200627,23.475817329444386,9146500
2003-12-08,24.901708602905273,25.210009056585132,24.471370868496116,24.766827613824248,5727400
2003-12-15,25.460498809814453,25.531151444831046,24.381446175379104,25.062277762629964,6626000
2003-12-22,26.391834259033203,26.475333081872183,25.306359362745372,25.46050839705071,4166200
2003-12-29,26.43036651611328,27.490148840297472,26.19271626480086,26.276215067968852,4112300
2004-01-05,27.166154861450195,27.77271668612771,26.35955878526063,26.617670514255643,5336700
2004-01-12,28.192142486572266,28.314746653871254,27.12743724422159,27.230681433689575,5294800
2004-01-19,27.533964157104492,28.18569520493491,27.17906235421008,27.488794971001713,4317900
2004-01-26,28.017919540405273,28.276031264051777,27.28230432800931,27.44362353990442,4292700
2004-02-02,28.77934455871582,29.48915052213191,27.617846800395284,27.875958507371255,7483500
2004-02-09,29.12779426574707,29.231038454958103,27.940484859052354,28.714817508902932,6604300
2004-02-16,28.701908111572266,29.043903984305576,28.51477727264692,29.0374523002033,4015700
2004-02-23,29.01165199279785,29.076181166747137,27.81143643424044,28.766448516399464,4862700
2004-03-01,29.108449935913086,29.360107607272397,28.624492118210792,28.876149789570103,4096900
2004-03-08,28.508329391479492,29.28266204841922,27.521056669264347,29.06971952160814,4831600
2004-03-15,27.398454666137695,28.379275780893117,27.217777934471332,28.379275780893117,5713900
2004-03-22,27.321012496948242,27.43716248677911,26.740262547793904,27.398445002990492,4225100
2004-03-29,28.417997360229492,28.42444904662891,27.204876009632724,27.327477743511423,6188300
2004-04-05,29.16834831237793,29.589669888164885,28.58498035707776,28.58498035707776,4461400
2004-04-12,28.09885597229004,29.80358547220122,27.878472681531054,29.16836362769187,6490800
2004-04-19,27.93679428100586,28.33218783474141,26.899698461889226,28.034023095824313,7817300
2004-04-26,28.416467666625977,29.79710421478535,27.43770812440059,27.891436239757056,8255600
2004-05-03,27.113615036010742,28.533141143941645,27.10713179289768,28.50721311675492,5758100
2004-05-10,26.821937561035156,27.146030563315218,25.882067359896304,26.802490299507657,5997100
2004-05-17,26.692285537719727,27.120087972188415,25.70056227432233,26.620984719869604,6434000
2004-05-24,26.692285537719727,27.20435279988693,26.348747930949553,26.93859677957505,5102000
2004-05-31,27.398805618286133,27.735862427119688,26.67283843836947,26.72469200061903,4434200
2004-06-07,27.21083641052246,27.969214993753596,27.126571574022933,27.8071685626719,3417400
2004-06-14,27.48307228088379,28.07292111772299,26.91914899059127,26.996933048127342,5365600
2004-06-21,27.67753028869629,28.098849516269407,27.437702268531147,27.547892652276772,5595000
2004-06-28,27.158967971801758,28.021053227490857,27.126556725221157,27.96919968369762,4507200
2004-07-05,27.312747955322266,27.43651100243389,26.75906815763306,27.03265041488585,3558600
2004-07-12,27.540739059448242,28.04230912319453,27.306238511737977,27.358350848941594,4752900
2004-07-19,25.176189422607422,27.56678619968966,24.915632791629896,27.508161081962324,9934700
2004-07-26,26.439889907836914,26.570168255551216,25.46931882646079,25.729875521889397,6391500
2004-08-02,25.032882690429688,26.446395809614835,24.909119659048493,26.381257895172556,5487900
2004-08-09,24.935184478759766,25.247851080563738,24.589948905177863,24.948212564441587,4868300
2004-08-16,25.5865535736084,25.83408203566333,24.902595768969725,24.902595768969725,5084700
2004-08-23,25.417207717895508,25.65170823518226,25.280416577762463,25.48886092982787,4858500
2004-08-30,25.371620178222656,25.645202561003213,24.179576263626657,25.40418915452697,7116900
2004-09-06,25.30645751953125,25.77545831802218,24.922137972957053,25.436735795206666,3615400
2004-09-13,26.029516220092773,26.478976434106304,25.27390472021035,25.27390472021035,6135400
2004-09-20,25.527936935424805,26.088131937078092,25.286923673615412,26.02950682097828,3838600
2004-09-27,26.77210235595703,26.811186613058805,24.830962313927817,25.527948747363187,8076700
2004-10-04,26.880084991455078,28.117983214998414,26.755638557253082,26.919381761394224,7023000
2004-10-11,22.91094970703125,26.860435143676806,21.5813556376646,26.526400093698914,21807300
2004-10-18,22.629314422607422,23.40873381493455,20.82813884991977,22.910952984764094,24065300
2004-10-25,24.928268432617188,25.105111408056114,22.64241200771023,23.055045617067723,11704500
2004-11-01,25.60288429260254,25.976218551401132,24.705572345886864,25.019958958637115,6223300
2004-11-08,25.674942016601562,26.100672966109354,25.157512748630655,25.674942016601562,5254300
2004-11-15,25.537395477294922,26.08102170649808,25.209909014382067,25.80593427694253,7469400
2004-11-22,26.316814422607422,26.408510239647562,25.53084635029765,25.543946109663903,4199900
2004-11-29,26.880084991455078,27.32546670660082,26.198912662582412,26.395404007847176,4901400
2004-12-06,26.598447799682617,26.96523099609579,25.884527294277234,26.722891741533783,4556900
2004-12-13,27.803598403930664,27.928042347849903,26.657395899045017,26.657395899045017,6910400
2004-12-20,27.60710334777832,27.947686990623936,26.978327587585788,27.803594679734744,3374800
2004-12-27,28.000093460083008,28.21623573169774,27.21412542465668,27.48266423275396,2385100
2005-01-03,27.974395751953125,28.37591101037448,27.237188849310556,28.2705957385684,7548300
2005-01-10,27.974395751953125,28.3035062902114,27.59920993921183,27.77692993118099,6344400
2005-01-17,28.19159698486328,29.099939846066924,27.790081910561252,27.974382923980023,8838300
2005-01-24,27.7308406829834,28.46146611149708,27.48071609689023,27.908560585398583,5208900
2005-01-31,30.264999389648438,30.31765827160029,27.91515076719138,27.974390753930372,7465500
2005-02-07,31.100934982299805,31.397134865266263,29.949048501473886,30.080693172893785,7460900
2005-02-14,29.560686111450195,31.028517701757455,29.45537091921463,30.962696648202318,6405100
2005-02-21,29.60677146911621,29.69234087671068,28.99462592038865,29.290825784436358,3429800
2005-02-28,30.028032302856445,30.16626057965635,29.09335996867353,29.389559831940332,4184900
2005-03-07,30.03461456298828,30.469040172557364,29.461960682850826,29.981955695931187,4487100
2005-03-14,28.33639907836914,30.080684842048033,28.000707644585738,29.9819507380992,8853800
2005-03-21,27.447803497314453,28.32981932948901,27.447803497314453,28.32981932948901,4798400
2005-03-28,26.282752990722656,27.96121528879347,25.24934668320439,27.454385043878023,10605500
2005-04-04,26.5926570892334,27.598150874846738,26.308208073144147,26.50004625114966,9376800
2005-04-11,25.99068832397461,27.075562643003092,25.858386023822153,26.72496369253709,8337600
2005-04-18,26.473587036132812,26.599272821325005,25.52762908741361,26.162677039105084,6280700
2005-04-25,28.41840362548828,28.47132551501672,26.195734734385585,26.460339135118605,8567100
2005-05-02,28.696243286132812,29.278369027336897,28.094270571317104,28.57717153828311,5675800
2005-05-09,27.65768814086914,28.96085896373445,27.353392127684486,28.702870895336144,5263100
2005-05-16,28.683025360107422,29.013779799179776,27.65768710367435,27.723836982106377,3382000
2005-05-23,28.709470748901367,28.83515645913298,28.266258728744578,28.762390118252405,3272900
2005-05-30,28.623485565185547,29.00715935010376,28.34565056197409,28.808707218356012,2947200
2005-06-06,29.562816619873047,29.83403502836895,28.477942985889435,28.59040075321719,5132000
2005-06-13,30.36324119567871,31.024749696469495,29.43712828518975,29.463589230850502,5610000
2005-06-20,29.00055503845215,30.535255736553545,29.00055503845215,30.264037143961225,5938100
2005-06-27,29.959733963012695,30.006039376835435,28.91454885454337,28.91454885454337,5937700
2005-07-04,30.19009780883789,30.40953992460245,29.47191807717688,29.92410475191949,2942200
2005-07-11,30.50928497314453,30.582433183482475,29.65810879621826,29.98395013226069,4286500
2005-07-18,30.928205490112305,31.114401535636688,30.31642536870787,30.562467153473015,4536000
2005-07-25,30.728734970092773,31.18757293959652,30.04380616386893,30.788583290606383,4774400
2005-08-01,30.409528732299805,31.446898228437796,30.343031760893474,30.908263627937846,3563000
2005-08-08,29.844308853149414,30.662234106137273,29.684712506291795,30.456089353258236,3137000
2005-08-15,29.997255325317383,30.110300734532444,29.358874982613752,29.751213377197896,3153300
2005-08-22,29.957353591918945,30.45608867681226,29.418721323720767,30.130249841899406,2600200
