Price,Close,High,Low,Open,Volume
2002-10-14,7.696529865264893,7.832751969476872,6.976500731438362,7.015421200079332,531900
2002-10-21,7.589499473571777,8.504131030754422,7.443547471393738,7.793832183827307,366000
2002-10-28,7.978704452514648,8.45548048257434,7.346246529205857,7.5505792460796215,550200
2002-11-04,6.908389568328857,8.027354183698764,6.7137872282508635,7.93005254969119,713900
2002-11-11,6.772168159484863,7.492197306112103,6.655406751486164,6.986230740815812,1415500
2002-11-18,6.888929843902588,7.005691256586351,6.723517610616284,6.791628666666118,581200
2002-11-25,7.29759407043457,7.443546044636968,6.8889287282552685,6.90838896055102,341900
2002-12-02,6.811088562011719,7.638149223176567,6.713787389633841,7.297594887869699,820100
2002-12-09,6.73324728012085,6.840278796252777,5.93537677944673,6.820818562771387,645700
2002-12-16,6.8208184242248535,7.978702988801104,6.402422716920702,6.811088075697523,853000
2002-12-23,6.499724388122559,6.898659893383478,6.382962980520207,6.811088605697419,105500
2002-12-30,6.5970258712768555,6.859739264241015,6.373232946606009,6.62621599051255,322800
2003-01-06,6.859739303588867,6.859739303588867,6.33431251464667,6.616486143376051,912200
2003-01-13,6.8986592292785645,7.005690277292995,6.4218828315133365,6.840278531097453,742200
2003-01-20,6.548375606536865,6.927850436404473,6.2272814840359185,6.908390200615586,667100
2003-01-27,6.616485595703125,6.869468620120377,6.373232455625342,6.616485595703125,357700
2003-02-03,6.616485595703125,6.840278503133428,6.538644201144658,6.616485595703125,234200
2003-02-10,6.227281093597412,6.567835430535146,5.789425119847248,6.519184612128932,444800
2003-02-17,6.032679080963135,6.373233926862686,5.935377895264113,6.2272819163298285,175900
2003-02-24,5.65320348739624,6.129979931087706,5.643473602079748,5.9840279395916,222700
2003-03-03,5.4002203941345215,5.886726719228854,5.156967231587355,5.828345551925177,338000
2003-03-10,6.217551231384277,6.275931939663868,5.176427904445298,5.351570029284071,600100
2003-03-17,6.78189754486084,6.888929059620066,5.838075537165285,6.23701055040164,693800
2003-03-24,6.811088562011719,7.073801959416285,6.635946451731538,6.665136571460607,786800
2003-03-31,7.005691051483154,7.200293864227385,6.742977648651752,6.752707998074832,287000
2003-04-07,7.793832778930664,7.968974452567571,7.0056919997839575,7.054342825547613,532600
2003-04-14,8.16357707977295,8.416559682512759,7.735450962021438,7.813291905624032,320400
2003-04-21,7.881402969360352,8.173306026943395,7.7354505126316395,8.00789379941317,250400
2003-04-28,8.319259643554688,8.61116366977258,7.735451591118903,7.784102416811438,349000
2003-05-05,8.183038711547852,8.601434574457834,7.686802351312291,8.416561595430768,403900
2003-05-12,7.784101486206055,8.416559360785413,7.5213880796053445,8.037085007212681,630500
2003-05-19,8.309528350830078,8.416559412870367,7.784101534377112,7.978703887149097,407500
2003-05-26,8.153844833374023,8.406828305210844,8.134384138031024,8.309526684369905,141200
2003-06-02,9.43822193145752,9.983109389806053,7.930052232321678,8.07600467749186,1160300
2003-06-09,9.146318435668945,9.700936270911,8.932256323197997,9.360381476077057,380000
2003-06-16,9.73985767364502,10.265284512002818,9.146319313024573,9.243620957435638,928100
2003-06-23,9.759315490722656,10.002568625083201,9.438221427601704,9.632823749502725,567300
2003-06-30,10.800440788269043,10.800440788269043,9.613365095216464,9.739856851093451,814300
2003-07-07,10.97558307647705,12.065357197097581,10.459886601526538,10.790711070416869,1035700
2003-07-14,10.800440788269043,11.306406883839818,10.459885989528141,11.306406883839818,780700
2003-07-21,11.374516487121582,11.481548463250727,10.703138224940371,10.849089738651085,421500
2003-07-28,10.508536338806152,11.627500465427737,10.060950502570092,11.481548945585663,551100
2003-08-04,10.70313835144043,10.907471029812685,9.924728103930068,10.255552528717255,344300
2003-08-11,10.751788139343262,11.160453457069396,10.508535018217565,10.800438949155804,580600
2003-08-18,11.676152229309082,11.96805622062925,10.625298602906241,10.800441183285784,278400
2003-08-25,11.676152229309082,12.16265857219696,11.49128022730406,11.724803049185311,302400
2003-09-01,12.016706466674805,12.405911151224634,11.676151671740833,11.773453306846871,259200
2003-09-08,12.289149284362793,12.415641034075607,11.715071700257374,12.01670601540903,238700
2003-09-15,12.318340301513672,12.979989216620151,11.77345372384485,12.337801000399013,341500
2003-09-22,11.676152229309082,12.35726092376467,11.092344246668745,12.16265857219696,455100
2003-09-29,11.627500534057617,12.065356024105359,11.189645044009875,11.685881699101314,402200
2003-10-06,12.211308479309082,12.24049859787805,11.452358900955952,11.656690658875863,253200
2003-10-13,12.006977081298828,12.50321378988243,11.938866488020103,11.97778695959898,193400
2003-10-20,12.06535816192627,12.503214657493494,11.481551047732143,11.929136965916292,263100
2003-10-27,12.503214836120605,12.649166384769947,11.831835485284072,11.948596909791009,296300
2003-11-03,13.719478607177734,14.108683292343375,12.036166255977717,12.34753000411023,411300
2003-11-10,13.349733352661133,14.06003211700147,12.902147512139432,13.865429779369675,273300
2003-11-17,13.194051742553711,13.622176893780166,12.941068234678589,13.378923734962662,245100
2003-11-24,13.904350280761719,14.108682967757066,12.950798360074863,13.038368716269602,181800
2003-12-01,14.108684539794922,14.838444084956727,13.826510886116512,13.86543135807432,590100
2003-12-08,14.108684539794922,14.351937721515524,13.281623350769975,14.332477021567996,421600
2003-12-15,13.52487564086914,14.205985247134775,13.048099658832946,14.205985247134775,336800
2003-12-22,13.914082527160645,14.789793632028804,13.427576151581162,13.427576151581162,263100
2003-12-29,13.923811912536621,15.023315428572145,13.670828392060658,14.098953564611575,253400
2004-01-05,13.670827865600586,14.546538876063572,13.622177047699939,13.92381137633422,464400
2004-01-12,12.454562187194824,13.865430353351975,12.230768793701108,13.622177189258082,999500
2004-01-19,13.427574157714844,13.554065907935167,12.405910735117724,12.405910735117724,332500
2004-01-26,12.69781494140625,13.573525932701653,12.45456178516451,13.223241721770922,356600
2004-02-02,11.87075424194336,13.038369245949117,11.637231426729645,12.824307129305135,883400
2004-02-09,12.503214836120605,13.30108503422,11.131266010305135,11.67615358594149,789400
2004-02-16,13.23297119140625,13.729206891932742,12.357259330363977,12.474020726248863,282600
2004-02-23,14.1865234375,15.081695091350618,13.203780502390956,13.378923064907806,1076500
2004-03-01,14.001652717590332,14.254635307682493,13.038369464776574,13.991922368142157,505600
2004-03-08,12.824307441711426,14.32274693440791,12.736736151888708,13.904351184338129,480600
2004-03-15,12.405911445617676,13.18432176112622,12.182118978675206,12.979989064904442,537700
2004-03-22,12.221039772033691,12.843767298599294,12.06535696245508,12.357260954501312,383800
2004-03-29,13.291354179382324,13.30108452970649,12.16265952402296,12.211310347706506,379000
2004-04-05,13.904350280761719,14.478427874126604,12.989718827696018,13.378923503907561,340300
2004-04-12,13.690288543701172,14.488159597536137,13.087020774371517,13.982192542521904,378200
2004-04-19,13.855700492858887,13.953002133103743,12.863228030872538,13.622177669795889,148500
2004-04-26,12.853497505187988,14.089223122921775,12.853497505187988,13.524875844281588,248400
2004-05-03,13.340003967285156,14.060033132495914,12.88268774486764,12.88268774486764,243900
2004-05-10,13.291354179382324,13.738940086983861,12.405912714503419,13.281623829058159,289000
2004-05-17,12.970258712768555,13.865430436219077,12.892417774028264,13.232972576969923,345000
2004-05-24,13.135671615600586,13.524876329332375,12.668625959122437,12.892418437533909,373300
2004-05-31,13.894620895385742,14.108683946114729,13.096750789855713,13.203781851251602,169300
2004-06-07,14.108684539794922,14.799523612998922,13.777860064184942,13.91408218000589,217400
2004-06-14,14.770334243774414,14.964936613481216,13.97246313607058,14.01138361001194,248800
2004-06-21,15.470902442932129,15.56820408966746,14.497889687327913,14.916285469177653,285300
2004-06-28,15.140077590942383,15.753075685911138,14.604920435531197,14.98439478389005,336700
2004-07-05,13.914082527160645,15.32495083075369,13.845971003582173,15.32495083075369,450200
2004-07-12,13.534605979919434,14.01138196159343,13.47622573984439,13.836240313431112,473200
2004-07-19,13.52487564086914,13.923811612058538,13.43730528069005,13.43730528069005,178800
2004-07-26,14.624380111694336,15.937946654170053,12.74646629711429,13.485955218119734,648400
2004-08-02,14.332476615905762,15.033046019254812,14.167065310719773,14.566000368980259,305400
2004-08-09,13.991922378540039,14.59519012571722,13.845969920520549,14.488159065519353,120500
2004-08-16,14.556268692016602,15.033044648516272,13.816778885239275,13.816778885239275,169500
2004-08-23,14.643840789794922,15.08169630333661,14.108683638605216,14.527079381379616,143000
2004-08-30,14.38112735748291,15.16926804791448,13.91408170977325,14.303286416197967,156100
2004-09-06,14.527079582214355,15.033045692342249,14.254635364208287,14.351937003201483,73000
2004-09-13,14.799521446228027,15.373599019508958,14.49788713676382,14.770331328517656,122300
2004-09-20,15.227648735046387,15.539013437225233,14.60492118656318,14.867634139095221,147300
2004-09-27,15.811453819274902,15.811453819274902,15.033043599507801,15.227645922465308,109400
2004-10-04,16.220121383666992,16.31742302244494,15.17899811725403,15.568202816491437,429000
2004-10-11,16.541213989257812,17.125021912994697,15.957406065520926,16.34661072938744,258700
2004-10-18,16.346609115600586,16.784465479145297,16.29795923337297,16.784465479145297,100400
2004-10-25,14.916284561157227,16.774738662758967,14.838443619682394,16.774738662758967,352300
2004-11-01,14.351936340332031,15.373599790824455,14.351936340332031,14.848173005990803,380500
2004-11-08,15.762805938720703,15.9379466597459,14.011382025599303,14.721681754629776,339800
2004-11-15,14.731412887573242,15.733615727494628,14.458968658363025,15.081697132067072,128500
2004-11-22,14.536808967590332,14.789792485993352,14.167064967385548,14.595190136428414,109900
2004-11-29,14.556268692016602,14.83844231197938,14.108682854013182,14.595189159323981,258800
2004-12-06,14.877363204956055,14.964934490887519,13.378923778843113,14.264365131372966,617000
2004-12-13,14.313017845153809,15.276300262146748,14.244907248377727,14.88709552637302,134700
2004-12-20,13.807049751281738,14.770333025786636,13.651367868354098,14.205985736205335,189300
2004-12-27,13.622177124023438,14.128144148325582,13.067560209485237,13.738938530876892,416300
2005-01-03,13.592988014221191,13.690288729859695,12.756196477694044,13.281623311541145,321200
2005-01-10,14.536808967590332,14.643840955803947,13.33027347235051,13.524875821915451,313300
2005-01-17,15.34441089630127,15.49036243176136,14.400588306905943,14.400588306905943,345400
2005-01-24,15.266570091247559,15.500093863394474,14.4005893119859,15.402792214338485,520600
2005-01-31,15.169267654418945,15.324949532950395,14.653571199799218,14.984394727709955,443000
2005-02-07,15.66550350189209,15.811455023239443,15.120616028183495,15.324948714832075,218800
2005-02-14,15.071967124938965,15.95740857016532,14.955205707452361,15.422252305336036,190500
2005-02-21,15.811453819274902,15.86983405219362,14.838441276550293,15.081694412231444,235300
2005-02-28,16.015789031982422,16.12282102874856,15.441712286877841,15.91848924133089,224200
2005-03-07,16.550945281982422,16.609325520924124,15.743344862437247,15.743344862437247,402800
2005-03-14,19.04185676574707,19.362950857617705,16.57040566441311,16.57040566441311,1337400
2005-03-21,19.032127380371094,19.703506644955134,18.73049397113019,19.119698669485288,313200
2005-03-28,18.895904541015625,19.109966642349498,18.292635919621283,18.973745473852873,494300
2005-04-04,18.48723793029785,18.983474539552844,18.14668317619649,18.584539553737397,461100
2005-04-11,17.864513397216797,18.954286559437882,17.57260847971606,18.954286559437882,489000
2005-04-18,17.786672592163086,18.11749705431884,17.514228371601167,18.049384607272543,268800
2005-04-25,17.17367172241211,18.23425558657665,16.78446706030453,18.000732789312103,761600
2005-05-02,17.65044593811035,17.991000680078795,17.056909582435793,17.086098769315864,330400
2005-05-09,18.000736236572266,18.24398942895838,17.562879747927436,17.660181396056796,283600
2005-05-16,17.660181045532227,18.09803752548635,17.46557960901059,17.7866737423521,280500
2005-05-23,17.88397216796875,18.098036144444457,17.465578276230882,17.66017969790269,488800
2005-05-30,19.294841766357422,19.41160410693971,17.864513765502437,17.981274250210284,367600
2005-06-06,20.666790008544922,20.78355235185992,19.051589037246767,19.314302917799647,568400
2005-06-13,21.357627868652344,21.999816052909495,20.442995481184102,20.734898526437608,589700
2005-06-20,18.983476638793945,21.406277865400238,18.711032434210466,21.406277865400238,601200
2005-06-27,19.927297592163086,20.151090044636167,18.76941393499842,18.97374569007186,338700
2005-07-04,20.07324981689453,20.326233324364576,19.46025267424065,19.966219689180743,218300
2005-07-11,21.54250144958496,21.892786629537405,19.839729156176496,19.839729156176496,559600
2005-07-18,23.3231143951416,23.3231143951416,21.42574069125495,21.56196187913798,426100
2005-07-25,23.605287551879883,23.838810369529533,20.919772365097344,21.143564833360628,603000
2005-08-01,22.418212890625,23.838810503265176,22.379291492861185,23.44960580499899,393800
2005-08-08,21.960893630981445,22.856065278707224,21.892783047329626,22.573892595596234,357200
2005-08-15,22.029006958007812,22.49605446497884,21.600882705773166,22.08738905630072,232900
2005-08-22,20.04405975341797,22.233338084002778,19.703504975263264,22.233338084002778,573400
2005-08-29,20.18028450012207,20.803012075124045,19.898111763652263,20.267855797341042,540000
2005-09-05,19.314302444458008,20.42353632733097,18.89590668698854,20.267854443975974,653200
2005-09-12,20.433265686035156,20.900311313448974,19.324031856958754,19.508902924555255,520600
2005-09-19,18.59427261352539,20.394344558252595,18.38993898891417,20.365155366075545,402400
2005-09-26,19.87864875793457,20.073250174620384,18.681843642550316,18.84725586746415,485300
2005-10-03,19.985681533813477,21.1532956477276,19.246191667063986,19.995410027539307,787000
2005-10-10,19.23646354675293,20.14136574982585,18.389941592172722,19.76188949493662,425700
2005-10-17,19.62566566467285,19.742428001874963,18.28290899415772,19.265650159517868,267100
2005-10-24,20.569486618041992,21.163024922388775,18.934825085717588,19.810537946515897,529400
2005-10-31,21.09491729736328,22.41821526765347,20.608410908977135,20.618141259449807,582600
2005-11-07,22.63227653503418,22.729578180122793,21.046264730950956,21.406280261016477,296500
2005-11-14,22.661466598510742,22.719846840671888,20.62786991379887,22.6809254419815,250600
2005-11-21,23.011749267578125,23.109050905724473,22.106847187803538,22.768496100149445,105200
2005-11-28,23.109052658081055,24.082065401579204,22.593355235912206,22.82687807164682,363200
2005-12-05,23.09931755065918,23.254999409086395,22.48632046508629,23.109047898795147,268100
2005-12-12,23.352304458618164,24.14044421445169,23.109051287174225,23.33284375949279,510000
2005-12-19,22.807418823242188,23.255003786503266,21.659263509312304,23.255003786503266,261800
2005-12-26,22.243072509765625,23.19662457868504,22.174961912824894,23.070131879331182,125900
2006-01-02,23.644203186035156,23.790156546835558,21.66898898389246,22.136034542006332,482500
2006-01-09,23.293926239013672,23.838812870699055,23.16743353959367,23.741511222500876,517400
2006-01-16,23.84853744506836,23.936108721649784,22.787953633914782,23.147969088291095,164700
2006-01-23,24.461536407470703,24.588029085987642,23.498254146828877,23.95557126102575,193900
2006-01-30,26.456214904785156,26.660546673799196,24.266936406566483,24.412887935272853,508200
2006-02-06,25.239948272705078,26.42702301934489,24.549108336768672,26.42702301934489,193700
2006-02-13,25.911325454711914,26.028087786600985,24.772900606259252,25.24967842692152,224200
2006-02-20,25.804298400878906,26.164312076654163,24.85074635773828,25.60969510984532,216900
2006-02-27,24.354507446289062,26.251881011847143,24.09179358377546,25.99889749859786,355900
2006-03-06,23.829078674316406,24.432347311078843,23.352302716558256,24.432347311078843,157500
2006-03-13,24.899396896362305,25.181569634194933,23.780432583673356,23.838812830143112,566400
2006-03-20,25.23021697998047,25.921055034203594,24.685330444380263,25.0648047639747,212500
2006-03-27,26.271343231201172,26.271343231201172,24.82155451262871,25.055077340867783,191000
2006-04-03,24.8604736328125,26.271342783928823,24.763173847941943,26.271342783928823,313000
2006-04-10,25.424821853637695,25.424821853637695,24.412889578086567,24.918856643799383,95000
2006-04-17,25.67780303955078,25.921056200155466,23.848540088388255,25.376169640045784,337600
2006-04-24,25.61942481994629,25.979440342601972,23.683129731621197,25.366441290272604,251900
2006-05-01,25.454008102416992,25.78483251714463,24.20855137309682,25.706991587554253,144200
2006-05-08,23.293926239013672,25.512394167384304,22.943641047850065,25.405364024653426,353700
2006-05-15,23.216083526611328,23.95557339847284,22.758766371610122,23.021480245009823,404100
2006-05-22,25.522119522094727,25.755642318535877,22.83660457921016,22.99228644350426,585700
2006-05-29,25.94051742553711,26.757848210247342,24.539378672337516,25.44428074511487,521500
2006-06-05,23.245271682739258,25.726455061034844,22.914447232299846,25.726455061034844,483500
2006-06-12,22.350101470947266,23.49825677546634,21.931707561018236,23.34257488901031,567200
2006-06-19,21.055994033813477,22.505782720316635,20.511107446641855,22.505782720316635,382800
2006-06-26,21.737102508544922,22.116576843959194,19.109967640313258,21.28951572945113,693600
2006-07-03,20.822473526000977,23.22581632712637,20.812743175306686,21.503583227604246,323700
2006-07-10,19.499176025390625,21.299248093533144,19.22673179252132,20.85166312797054,568000
2006-07-17,19.66458511352539,20.822470707151943,19.265650068438614,19.401873103842807,487900
2006-07-24,19.0029354095459,20.25812061020801,18.681841348364976,19.722964460197844,648700
2006-07-31,18.438587188720703,19.781343590922,17.31962135503327,18.9445522664946,840200
2006-08-07,17.290433883666992,19.090507516562475,17.202862603545782,18.467778207270065,379200
2006-08-14,19.197540283203125,19.411604266720246,17.163943575037216,17.504498394008078,457300
2006-08-21,17.562877655029297,19.051587683143506,17.46557787436934,19.032126984661772,396900
2006-08-28,18.068845748901367,18.38020951952576,17.36827726499648,17.533689500124996,527500
2006-09-04,17.699100494384766,18.19533716497959,17.212594172924074,18.156415768443058,288700
2006-09-11,21.484119415283203,22.972829450198827,17.55314924185719,17.55314924185719,721700
2006-09-18,21.503576278686523,22.24306598961353,20.2581196304083,21.35762477718591,407700
2006-09-25,21.416006088256836,23.040937093680885,21.055990634223143,21.484116668672208,502700
2006-10-02,21.76629638671875,22.2528027696006,21.163027655360445,21.32843989977526,532600
2006-10-09,21.308979034423828,21.746835517984582,20.54029992046385,21.630073170410196,388400
2006-10-16,21.124103546142578,21.571690326075288,20.841930845295845,21.250596228767307,205300
2006-10-23,21.21167755126953,22.35983291180904,20.67652127245006,21.0170761116418,625500
2006-10-30,19.985681533813477,21.192217046128615,19.8591888448846,21.192217046128615,453100
2006-11-06,20.024599075317383,20.832199452692155,19.489442891901586,20.141361402978156,379600
2006-11-13,20.423534393310547,21.600880612551858,19.917567392382477,19.96621913624533,411300
2006-11-20,20.657058715820312,20.84193164435039,20.112172135592846,20.374886004155417,171200
2006-11-27,20.520835876464844,20.598676810207095,19.73269619034027,20.51110552776278,450500
2006-12-04,19.518630981445312,21.12410129705008,19.411600864321084,20.53056491120476,343300
2006-12-11,19.01266860961914,19.83972790081417,18.954286512738193,19.421332152539378,331400
2006-12-18,19.061317443847656,19.294840250795147,18.000733535706363,19.080778141728523,439800
2006-12-25,19.66458511352539,19.771617100798462,19.01266840813307,19.03212725101277,271300
2007-01-01,19.42133140563965,20.02460005908832,18.70130227466822,19.781346899062527,351700
2007-01-08,20.37488555908203,20.676518963134704,19.3629515048901,19.489444189601272,469500
2007-01-15,20.900312423706055,20.910042773445028,19.859189128003784,20.4138060720041,454600
2007-01-22,20.07324981689453,20.890580577682584,19.907837594928512,20.890580577682584,418000
2007-01-29,20.365158081054688,20.657061176986463,19.810541085259537,19.985683685168453,609000
2007-02-05,19.58674430847168,20.32623416331982,19.411603586109095,20.29704497086325,411400
2007-02-12,20.07324981689453,20.248392387902587,19.22672986485468,19.69377548362662,611900
2007-02-19,20.764087677001953,20.919769534369188,19.791075140519663,19.985678390165774,574100
2007-02-26,19.46998405456543,20.96842262479635,19.42133230677826,20.773821201270916,475400
2007-03-05,20.092710494995117,20.18028178041205,18.973746338514026,19.46025265488618,551800
2007-03-12,19.956491470336914,20.365156894352754,19.752157830391734,20.112173359878707,575300
2007-03-19,20.822473526000977,20.92950552776354,20.014872977121193,20.12190497888376,540900
2007-03-26,20.559757232666016,20.890581694280563,20.131632987179064,20.85166215190648,747100
2007-04-02,20.37488555908203,21.328437517619104,20.30677497002572,20.520837086470465,690600
2007-04-09,19.9078369140625,20.44299495782582,19.518632245063703,20.44299495782582,473200
2007-04-16,20.306774139404297,20.948962318345036,19.800807133004234,20.044060287326463,677500
2007-04-23,20.803009033203125,21.260326153114228,20.073249567003835,20.238661786910644,521400
2007-04-30,20.413803100585938,20.87112019237868,19.469981583780914,20.87112019237868,675400
2007-05-07,20.520835876464844,20.88084949906991,20.1024401616474,20.540296573868968,470100
2007-05-14,19.99540901184082,20.861391523530234,19.654856072502973,20.45272614045049,446600
2007-05-21,19.46998405456543,20.277584509088285,19.401873463537807,19.888379806163005,467300
2007-05-28,19.810537338256836,20.1608206159468,19.382411270108804,19.577014534505437,487600
2007-06-04,19.382410049438477,20.063519576057338,19.022394589740127,19.664582723581155,456800
2007-06-11,19.197540283203125,19.59647534500845,18.93482640663636,19.246192032127222,713900
2007-06-18,17.95208168029785,19.285107789246247,17.76720878243033,19.216997209998766,1293000
2007-06-25,19.207271575927734,19.392144519166337,17.932625385531633,17.981275280969637,981700
2007-07-02,19.868919372558594,19.868919372558594,19.09050995630607,19.33376313086929,646200
2007-07-09,19.66458511352539,19.839727690563368,19.002938058756026,19.839727690563368,911300
2007-07-16,20.501375198364258,20.725167651099667,19.411602124946643,19.645124926393276,1294500
2007-07-23,19.275379180908203,20.73489808806769,19.16834905637767,20.62786796353716,1226700
2007-07-30,19.528366088867188,19.86892093114487,18.545622963837115,19.285112895222355,1219300
2007-08-06,20.851661682128906,24.13071331983818,19.392142686432056,19.606204804352817,3343700
2007-08-13,21.581422805786133,23.67339981937315,19.32403355265738,21.017075492503945,1653900
2007-08-20,21.552230834960938,22.680925413313446,20.91977295403703,21.63007177636889,730900
2007-08-27,22.03873634338379,22.50578197404406,21.05599333561466,21.523040822149294,651400
2007-09-03,22.155498504638672,22.778226007285294,21.824674054889066,22.01927547152896,581000
2007-09-10,22.097116470336914,22.379291030673794,21.27978754879497,22.33064114034816,781700
2007-09-17,22.136035919189453,23.391223022569697,21.532767310521404,21.99981475356649,844000
2007-09-24,20.481916427612305,22.943639206891184,20.335964894963233,22.087388854375384,938700
2007-10-01,20.04405975341797,21.06572223200785,19.878647538649926,20.190011270948776,1207500
2007-10-08,19.304569244384766,20.38461377457828,19.197537269428892,20.044059009070274,1097100
2007-10-15,19.46998405456543,19.771617467348218,18.759685239742495,19.26565042560815,1228300
2007-10-22,19.15862274169922,19.7910806967983,18.059117227502284,19.314304642773617,1529800
2007-10-29,19.34349250793457,19.59647604373685,18.389940465516037,19.168351773186398,1400200
2007-11-05,17.864513397216797,19.333762766601403,17.54341928707807,19.15862018727584,1175100
2007-11-12,18.70130157470703,18.886174489051935,17.66990873444594,17.883970839141863,1039900
2007-11-19,17.31962776184082,18.506704611123816,17.0763745525123,18.506704611123816,1008500
2007-11-26,17.30989646911621,18.243987751155668,17.047182600089712,17.30989646911621,1263000
2007-12-03,18.48723793029785,18.730491060959665,16.570403928797436,17.368273900428328,965700
2007-12-10,17.757478713989258,19.431059601384796,17.51422558092091,18.565079041541203,1437200
2007-12-17,16.73581886291504,18.61373177913699,16.696897464838194,17.582338856467917,1301000
2007-12-24,15.899026870727539,16.9206894122438,15.889296521509607,16.901230569682287,896500
2007-12-31,13.816779136657715,16.015786971444776,13.768128319653927,15.908756844323321,1400400
2008-01-07,13.388653755187988,14.595189170584748,13.184321069682316,13.914080528211555,1829400
2008-01-14,12.045896530151367,13.64163758527742,11.316137054052888,13.466495014073894,1736500
2008-01-21,15.56820297241211,16.13255025592707,11.627501409432853,11.627501409432853,2566900
2008-01-28,16.60932731628418,16.998532044423253,14.741142765342094,15.470902326555807,1487200
2008-02-04,15.081695556640625,16.61905541656644,13.875160134814289,16.59959471882546,1462900
2008-02-11,13.3010835647583,15.918488224089149,13.252432744604203,15.169268006352809,2244200
2008-02-18,13.320540428161621,13.768126205583615,12.649162225997134,13.495682971307579,1102100
2008-02-25,13.194051742553711,14.77033210033867,12.99944847314998,13.2524319810251,1072400
2008-03-03,11.880484580993652,13.505415792679338,11.510739659921867,13.378924035896581,1245500
2008-03-10,12.250228881835938,13.602715812926682,11.423167793952498,11.948594565096938,1587100
2008-03-17,14.157334327697754,14.205985146075948,11.822103396979106,12.006976321228803,1381500
2008-03-24,13.670827865600586,15.208187772463177,13.622177047699939,14.342206183230585,782800
2008-03-31,14.25463581085205,15.052506862959406,13.456765686681923,13.54433697893225,1039000
2008-04-07,13.456765174865723,14.371397605873867,13.17459153720091,14.2935557384386,575200
2008-04-14,15.422250747680664,15.539012153374305,12.872956808922758,13.42757464588901,1025700
2008-04-21,13.622177124023438,15.529281958504207,13.077289630770144,15.276298446353135,2419600
2008-04-28,13.9530029296875,14.478429775544729,12.979990183438021,13.68055962056008,1799200
2008-05-05,13.4664945602417,14.108682729096135,13.427574093278919,13.865429578594478,1060300
2008-05-12,13.164861679077148,13.748669675036943,13.038369915687952,13.544336969244739,921800
2008-05-19,11.267488479614258,13.330275564648684,11.150727051548612,13.184324011550963,1627500
2008-05-26,12.47402286529541,12.522673687241031,11.228566834348634,11.228566834348634,1569400
2008-06-02,11.831833839416504,12.551862987684931,11.646961841648139,12.405911459338181,1034000
2008-06-09,10.78098201751709,12.006978398670393,10.635030465067224,11.870756269229801,1426900
2008-06-16,10.654489517211914,11.61777192517102,10.430697028225108,10.722601041286518,1193200
2008-06-23,9.73985767364502,10.761521228212198,9.564715084880001,10.761521228212198,1761800
2008-06-30,8.971177101135254,9.953919195222504,8.786304173697642,9.895538954511718,980100
2008-07-07,8.251148223876953,9.146320087704384,8.124657374541133,9.1073996122309,2224100
2008-07-14,9.136589050292969,9.662015840307241,8.124655938860402,8.416558989361645,1811000
2008-07-21,9.94419002532959,10.343125082716575,8.766844624585518,9.185239453389393,1768800
2008-07-28,10.469616889953613,10.8782822987838,9.389572197500739,9.769047485110834,1714000
2008-08-04,12.37671947479248,12.590781560395843,10.206901079577847,10.440423860928995,1305800
2008-08-11,12.69781494140625,13.476225226967248,12.328070032566348,12.328070032566348,1048000
2008-08-18,12.152928352355957,12.814577282685892,11.617771183879524,12.707546220165492,965500
2008-08-25,11.32586669921875,12.075085898922923,10.703138317592382,12.075085898922923,1122500
2008-09-01,11.5593900680542,12.649164094033893,11.413437617899211,11.666421122484804,1283600
2008-09-08,12.269688606262207,13.252431559317854,11.578849620086284,11.812373350352342,2393900
2008-09-15,13.515146255493164,13.709748602971757,11.491279985841429,12.104277148414697,2197400
2008-09-22,12.649165153503418,13.602717158126884,12.143198101953413,13.242702568956561,1486500
2008-09-29,10.566917419433594,12.551863258662479,10.547457648271271,12.54213383704992,1784800
2008-10-06,9.360383033752441,10.40150643382521,8.36791045931446,10.382046660333685,1957100
2008-10-13,8.873875617980957,10.245823361875052,7.978703869295679,9.574445014329699,1398900
2008-10-20,7.998164653778076,9.253350999653629,7.4338168980475725,8.980906775540339,935300
2008-10-27,8.650083541870117,9.029557914362261,7.550579040773175,7.803562574392773,1390900
2008-11-03,8.484671592712402,9.136590221194664,8.066275805733172,8.640353487047758,797400
2008-11-10,7.842482566833496,8.650083012646801,7.102992711313276,8.62089196428931,778400
2008-11-17,7.404626846313477,7.93978355794824,6.451074372817252,7.764641437335364,1119800
2008-11-24,9.516063690185547,9.516063690185547,7.4143564631936165,7.492197402864637,676000
2008-12-01,9.700936317443848,9.710665738648531,8.114925596871432,9.253350464227477,825300
2008-12-08,10.304203987121582,11.452359197150136,9.545254389139618,9.749587080281357,1115000
2008-12-15,11.2091064453125,11.364788324618974,9.973379904427267,10.323664132866835,1254400
2008-12-22,10.216632843017578,11.25775608341376,9.379842296599236,11.150725025782387,456000
2008-12-29,11.014503479003906,11.063154299644106,9.46741313585633,10.206903011363144,569500
2009-01-05,9.866349220275879,11.70534264956695,9.81769839915481,10.985313466374285,850800
2009-01-12,9.1852388381958,10.041490065746308,8.523590879403667,9.837157375899741,592500
2009-01-19,9.934459686279297,10.304204622967854,8.893336396088635,9.068478050776843,887700
2009-01-26,10.800440788269043,11.160455357486388,9.983110013640617,9.983110013640617,780700
2009-02-02,11.18964672088623,11.578851453046493,10.537728098564834,10.732330464644965,1125400
2009-02-09,11.831833839416504,12.143197594789404,10.099871558248958,11.160455509909387,1961100
