Price,Adj Close,Close,High,Low,Open,Volume
1994-02-07,11.92392349243164,65.625,66.0,64.5,65.25,96284
1994-02-14,11.992057800292969,66.0,66.0,65.25,66.0,120700
1994-02-21,11.92392349243164,65.625,66.0,64.5,65.625,83751
1994-02-28,12.022289276123047,65.625,65.625,63.0,65.25,120317
1994-03-07,11.953591346740723,65.25,66.0,61.125,65.25,90133
1994-03-14,11.129212379455566,60.75,65.25,60.375,65.25,145117
1994-03-21,11.40400505065918,62.25,63.0,60.75,61.125,136134
1994-03-28,11.356366157531738,61.5,62.25,60.75,62.25,80166
1994-04-04,11.287118911743164,61.125,61.5,60.0,61.125,101767
1994-04-11,11.425604820251465,61.875,62.25,60.75,61.125,68517
1994-04-18,11.494851112365723,62.25,63.0,60.375,61.875,110383
1994-04-25,11.356366157531738,61.5,62.25,61.125,61.875,47767
1994-05-02,11.516633033752441,61.875,63.75,61.5,62.25,93234
1994-05-09,11.307239532470703,60.75,61.875,60.375,61.5,97334
1994-05-16,11.516633033752441,61.875,63.0,61.125,61.5,87600
1994-05-23,11.726031303405762,63.0,63.0,61.5,61.875,74850
1994-05-30,12.100282669067383,64.5,64.5,62.625,62.625,65934
1994-06-06,11.889225959777832,63.375,64.5,63.0,64.5,61483
1994-06-13,12.02993392944336,64.125,65.25,63.75,64.125,93267
1994-06-20,11.678179740905762,62.25,64.875,62.25,64.125,82417
1994-06-27,11.481730461120605,61.125,62.25,60.0,61.5,98201
1994-07-04,11.55215835571289,61.5,64.875,60.0,60.75,83200
1994-07-11,11.62260627746582,61.875,63.75,61.125,61.5,96816
1994-07-18,11.763484001159668,62.625,63.0,62.25,62.25,89682
1994-07-25,11.62260627746582,61.875,62.25,60.75,62.25,93800
1994-08-01,11.70837688446045,62.25,62.625,60.75,61.5,99217
1994-08-08,11.77890682220459,62.625,63.0,61.875,62.625,79834
1994-08-15,11.77890682220459,62.625,63.375,62.25,62.625,99384
1994-08-22,11.77890682220459,62.625,63.375,61.5,62.625,80950
1994-08-29,12.013784408569336,63.375,63.75,62.625,62.625,86217
1994-09-05,11.94271183013916,63.0,63.75,63.0,63.375,71400
1994-09-12,12.013784408569336,63.375,63.75,62.25,63.0,78767
1994-09-19,11.871621131896973,62.625,63.375,61.5,63.375,146167
1994-09-26,11.516183853149414,60.75,62.25,60.0,62.25,157301
1994-10-03,10.890645980834961,57.375,60.75,54.0,60.75,259101
1994-10-10,10.890645980834961,57.375,58.125,57.0,57.375,149751
1994-10-17,10.890645980834961,57.375,58.5,57.375,58.125,137851
1994-10-24,10.890645980834961,57.375,57.75,57.0,57.375,106367
1994-10-31,10.833538055419922,57.0,57.375,56.25,57.0,95933
1994-11-07,10.405895233154297,54.75,57.0,54.0,57.0,123716
1994-11-14,9.906993865966797,52.125,55.5,48.0,54.75,250134
1994-11-21,9.764445304870605,51.375,52.5,50.25,51.75,129467
1994-11-28,10.207090377807617,53.625,54.0,50.625,51.0,127784
1994-12-05,9.564690589904785,50.25,54.75,49.5,54.0,160916
1994-12-12,9.778831481933594,51.375,52.125,49.5,49.875,133600
1994-12-19,9.636073112487793,50.625,54.0,50.625,51.375,142801
1994-12-26,9.430240631103516,49.125,51.0,48.75,50.625,149950
1995-01-02,9.862168312072754,51.375,51.375,49.5,49.875,72550
1995-01-09,9.790173530578613,51.0,53.25,50.25,51.0,89600
1995-01-16,10.078123092651367,52.5,53.25,51.0,51.0,105799
1995-01-23,9.934149742126465,51.75,52.5,51.0,51.75,76833
1995-01-30,9.94804573059082,51.375,52.5,50.25,52.125,86934
1995-02-06,10.093271255493164,52.125,52.5,50.625,51.0,96466
1995-02-13,10.238496780395508,52.875,53.25,51.75,52.5,158317
1995-02-20,10.165886878967285,52.5,53.25,51.75,52.875,103400
1995-02-27,9.959607124328613,51.0,52.5,51.0,52.125,116449
1995-03-06,9.813136100769043,50.25,51.0,49.5,51.0,310817
1995-03-13,9.520196914672852,48.75,52.875,45.0,48.375,309718
1995-03-20,9.593439102172852,49.125,49.5,48.375,49.125,152883
1995-03-27,9.373740196228027,48.0,49.5,48.0,48.75,150549
1995-04-03,9.38807201385498,48.0,49.125,48.0,48.0,296283
1995-04-10,9.534754753112793,48.75,48.75,48.0,48.75,177833
1995-04-17,9.46142292022705,48.375,48.75,47.625,48.75,435334
1995-04-24,9.241387367248535,47.25,48.375,46.875,48.375,1318566
1995-05-01,9.549554824829102,48.75,48.75,46.875,47.25,841250
1995-05-08,9.916854858398438,50.625,51.0,48.75,48.75,780685
1995-05-15,9.843399047851562,50.25,51.375,49.125,51.0,493233
1995-05-22,9.769939422607422,49.875,50.25,49.125,49.875,329249
1995-05-29,10.00535774230957,51.0,51.0,50.25,50.25,269716
1995-06-05,10.00535774230957,51.0,51.375,50.625,51.0,310500
1995-06-12,10.00535774230957,51.0,51.375,50.625,51.0,301967
1995-06-19,10.299637794494629,52.5,52.875,51.0,51.375,243683
1995-06-26,10.152504920959473,51.75,52.5,51.375,52.5,182867
1995-07-03,10.240706443786621,52.125,52.5,51.375,51.75,98650
1995-07-10,10.240706443786621,52.125,52.875,51.75,51.75,233768
1995-07-17,10.535388946533203,53.625,54.0,52.5,52.5,234784
1995-07-24,10.461718559265137,53.25,53.625,52.875,53.625,114784
1995-07-31,10.550885200500488,53.25,53.25,52.5,52.875,108749
1995-08-07,10.550885200500488,53.25,53.625,52.875,53.25,132700
1995-08-14,10.699488639831543,54.0,54.0,53.25,53.25,119782
1995-08-21,10.699488639831543,54.0,54.375,53.625,53.625,113699
1995-08-28,10.699488639831543,54.0,54.75,54.0,54.375,163600
1995-09-04,10.937989234924316,54.75,55.125,54.0,54.375,107999
1995-09-11,11.162747383117676,55.875,55.875,54.375,54.75,137483
1995-09-18,11.162747383117676,55.875,56.625,55.5,55.875,183616
1995-09-25,11.01291275024414,55.125,56.25,54.375,55.875,117783
1995-10-02,11.177648544311523,55.875,55.875,54.75,55.125,83683
1995-10-09,11.027607917785645,55.125,55.875,54.75,55.5,91350
1995-10-16,11.177648544311523,55.875,56.625,55.5,55.875,172867
1995-10-23,10.952605247497559,54.75,55.875,54.75,55.875,169250
1995-10-30,11.192776679992676,55.5,55.875,55.125,55.125,117900
1995-11-06,11.041531562805176,54.75,55.5,54.0,55.5,167549
1995-11-13,11.117142677307129,55.125,55.125,54.0,54.75,194601
1995-11-20,11.117142677307129,55.125,55.5,54.75,54.75,101400
1995-11-27,11.192776679992676,55.5,56.25,54.75,54.75,182999
1995-12-04,11.510943412780762,57.0,57.0,55.5,55.5,189349
1995-12-11,11.359475135803223,56.25,57.0,55.875,57.0,139633
1995-12-18,11.208026885986328,55.5,56.25,55.5,55.875,156717
1995-12-25,11.208026885986328,55.5,55.875,54.375,55.5,108900
1996-01-01,11.2999267578125,55.875,56.25,55.125,55.5,118349
1996-01-08,11.2999267578125,55.875,56.625,55.5,56.25,136950
1996-01-15,11.60328197479248,57.375,57.375,56.25,56.25,184167
1996-01-22,11.2999267578125,55.875,59.25,55.5,57.375,290617
1996-01-29,11.375762939453125,56.25,57.0,55.5,55.875,229617
1996-02-05,11.627333641052246,57.0,57.375,56.25,56.25,199017
1996-02-12,11.550846099853516,56.625,57.375,56.625,57.0,160850
1996-02-19,11.780322074890137,57.75,57.75,57.0,57.0,146267
1996-02-26,11.550846099853516,56.625,57.75,56.625,57.75,176167
1996-03-04,11.489261627197266,56.25,57.375,55.5,56.625,174217
1996-03-11,10.876506805419922,53.25,57.375,53.25,55.875,204000
1996-03-18,10.953093528747559,53.625,54.375,52.875,53.25,233800
1996-03-25,10.953093528747559,53.625,54.75,53.625,53.625,162233
1996-04-01,10.890527725219727,53.25,54.0,53.25,54.0,96950
1996-04-08,10.737140655517578,52.5,53.625,49.5,53.25,520383
1996-04-15,11.04390811920166,54.0,54.0,52.5,52.5,341050
1996-04-22,10.660441398620605,52.125,54.75,51.75,54.0,490800
1996-04-29,10.59058666229248,51.375,51.375,48.75,49.125,596166
1996-05-06,10.745190620422363,52.125,52.5,51.375,51.75,202017
1996-05-13,10.358672142028809,50.25,52.125,50.25,52.125,498633
1996-05-20,10.513280868530273,51.0,51.75,50.25,50.625,600517
1996-05-27,10.450210571289062,50.625,51.375,50.25,51.0,589968
1996-06-03,10.605035781860352,51.375,52.125,50.25,50.625,700600
1996-06-10,10.605035781860352,51.375,51.375,50.625,51.0,238917
1996-06-17,10.682451248168945,51.75,51.75,51.375,51.375,262301
1996-06-24,10.605035781860352,51.375,52.125,51.0,51.75,276784
1996-07-01,10.697022438049316,51.75,51.75,51.0,51.375,107483
1996-07-08,10.619500160217285,51.375,51.75,51.0,51.75,240018
1996-07-15,10.852052688598633,52.5,52.5,51.375,51.75,276400
1996-07-22,10.852052688598633,52.5,52.5,51.75,52.5,214634
1996-07-29,10.774539947509766,52.125,52.125,51.0,52.125,314451
1996-08-05,10.783288955688477,51.75,52.125,51.75,52.125,172283
1996-08-12,10.939562797546387,52.5,52.875,51.75,52.125,224899
1996-08-19,11.095837593078613,53.25,54.0,52.5,52.875,276866
1996-08-26,11.095837593078613,53.25,53.25,52.5,53.25,209782
1996-09-02,11.105912208557129,52.875,53.25,52.125,53.25,234000
1996-09-09,11.18467903137207,53.25,53.625,52.875,52.875,235217
1996-09-16,11.105912208557129,52.875,53.625,52.875,53.25,228966
1996-09-23,11.105912208557129,52.875,53.625,52.875,53.25,180300
1996-09-30,11.273595809936523,53.25,53.625,52.875,53.25,204734
1996-10-07,11.114826202392578,52.5,53.625,52.5,53.25,240483
1996-10-14,11.273595809936523,53.25,53.625,52.5,52.875,350400
1996-10-21,11.273595809936523,53.25,53.625,53.25,53.25,284333
1996-10-28,11.35300350189209,53.625,54.0,53.25,53.625,292967
1996-11-04,11.367732048034668,53.625,53.625,52.875,53.625,293615
1996-11-11,11.288232803344727,53.25,53.625,52.5,53.25,331050
1996-11-18,11.367732048034668,53.625,54.0,52.875,53.25,447949
1996-11-25,11.60621166229248,54.75,54.75,54.0,54.0,281200
1996-12-02,11.223196029663086,52.875,55.5,52.5,54.375,686150
1996-12-09,11.461978912353516,54.0,54.0,52.875,52.875,219584
1996-12-16,11.541568756103516,54.375,54.375,53.25,53.625,266800
1996-12-23,11.382389068603516,53.625,54.375,53.625,54.375,141200
1996-12-30,11.31735610961914,53.25,53.625,52.5,53.625,263000
1997-01-06,11.237664222717285,52.875,53.625,52.875,53.625,284151
1997-01-13,11.397061347961426,53.625,54.0,52.875,53.25,216216
1997-01-20,11.237664222717285,52.875,54.0,52.875,54.0,479966
1997-01-27,11.237664222717285,52.875,54.0,52.5,53.25,297283
1997-02-03,11.411957740783691,53.625,54.0,52.5,52.875,252032
1997-02-10,11.411957740783691,53.625,53.625,52.875,53.625,378316
1997-02-17,11.411957740783691,53.625,54.0,53.25,53.25,277783
1997-02-24,11.411957740783691,53.625,54.375,53.25,53.625,340417
1997-03-03,11.58183765411377,54.0,54.0,53.25,53.625,264734
1997-03-10,11.66226577758789,54.375,54.375,53.625,54.0,268283
1997-03-17,11.823123931884766,55.125,55.125,54.0,54.375,282233
1997-03-24,11.66226577758789,54.375,55.125,53.625,54.75,239783
1997-03-31,11.435701370239258,53.25,54.375,53.25,54.0,185117
1997-04-07,11.435701370239258,53.25,54.0,53.25,53.625,194949
1997-04-14,11.596763610839844,54.0,54.75,53.25,53.625,278401
1997-04-21,11.757827758789062,54.75,54.75,54.0,54.0,168933
1997-04-28,11.677305221557617,54.375,54.75,54.0,54.375,159433
1997-05-05,11.853515625,55.125,55.125,54.0,54.375,190032
1997-05-12,11.853515625,55.125,55.5,54.75,54.75,215983
1997-05-19,11.853515625,55.125,55.5,54.75,55.125,297333
1997-05-26,11.853515625,55.125,55.5,54.0,55.5,183718
1997-06-02,11.787956237792969,54.75,55.5,53.625,54.375,361500
1997-06-09,11.949438095092773,55.5,55.5,54.75,54.75,246400
1997-06-16,12.030176162719727,55.875,56.25,54.75,55.5,232600
1997-06-23,11.949438095092773,55.5,56.25,54.75,55.875,203450
1997-06-30,12.039324760437012,55.5,55.5,54.75,55.5,150667
1997-07-07,12.202016830444336,56.25,56.25,54.75,55.125,277034
1997-07-14,11.87663745880127,54.75,56.25,54.75,56.25,315467
1997-07-21,11.957977294921875,55.125,55.5,54.75,54.75,236666
1997-07-28,12.039324760437012,55.5,55.875,54.75,55.5,298850
1997-08-04,12.04854965209961,55.125,55.5,55.125,55.5,233750
1997-08-11,12.130510330200195,55.5,55.875,54.75,55.125,275266
1997-08-18,12.29443645477295,56.25,56.25,55.5,55.875,267950
1997-08-25,12.212472915649414,55.875,56.625,55.125,56.25,146917
1997-09-01,12.221150398254395,55.5,55.875,55.125,55.5,163634
1997-09-08,11.230252265930176,51.0,55.875,51.0,55.5,856767
1997-09-15,11.230252265930176,51.0,51.75,50.25,51.0,629366
1997-09-22,11.230252265930176,51.0,51.75,50.625,51.375,319599
1997-09-29,11.243579864501953,51.0,52.125,50.25,51.0,425050
1997-10-06,11.326250076293945,51.375,51.75,51.0,51.0,310517
1997-10-13,11.243579864501953,51.0,51.75,50.625,51.375,355466
1997-10-20,10.830204010009766,49.125,51.0,48.75,50.625,424033
1997-10-27,10.747537612915039,48.75,49.125,46.5,48.75,525950
1997-11-03,10.760679244995117,48.75,49.125,48.0,48.375,321233
1997-11-10,10.512361526489258,47.625,48.75,47.625,48.75,256667
1997-11-17,10.760679244995117,48.75,48.75,48.0,48.375,332500
1997-11-24,10.512361526489258,47.625,48.375,47.625,48.0,182766
1997-12-01,10.257593154907227,46.125,48.0,46.125,47.625,464633
1997-12-08,10.007405281066895,45.0,46.5,45.0,46.125,581933
1997-12-15,9.840621948242188,44.25,45.375,43.875,45.0,714233
1997-12-22,9.673829078674316,43.5,44.25,42.75,43.875,474884
1997-12-29,9.75721549987793,43.875,45.75,43.125,43.5,520450
1998-01-05,10.271761894226074,46.125,46.5,43.875,43.875,471667
1998-01-12,10.52230167388916,47.25,47.25,45.0,45.75,328516
1998-01-19,10.60581111907959,47.625,48.0,46.875,47.25,320551
1998-01-26,10.689324378967285,48.0,48.0,47.25,47.625,271615
1998-02-02,10.517668724060059,46.875,48.0,46.5,48.0,310983
1998-02-09,10.685946464538574,47.625,48.0,46.875,46.875,205117
1998-02-16,10.770096778869629,48.0,48.0,47.25,47.625,216717
1998-02-23,10.770096778869629,48.0,48.375,47.25,48.0,306434
1998-03-02,10.512369155883789,46.5,48.375,46.5,48.0,304350
1998-03-09,10.597136497497559,46.875,47.625,46.125,46.5,298299
1998-03-16,10.342804908752441,45.75,47.625,45.75,47.625,322433
1998-03-23,10.258039474487305,45.375,46.5,45.375,45.75,291367
1998-03-30,10.271507263183594,45.375,46.125,45.0,45.375,344400
1998-04-06,10.441286087036133,46.125,46.125,45.375,45.375,219183
1998-04-13,10.441286087036133,46.125,46.5,45.75,45.75,375684
1998-04-20,10.016844749450684,44.25,46.125,44.25,46.125,590133
1998-04-27,9.59239673614502,42.375,43.125,41.625,42.75,885201
1998-05-04,9.521109580993652,42.0,42.75,41.25,42.375,599599
1998-05-11,9.351093292236328,41.25,42.75,41.25,42.0,563283
1998-05-18,9.351093292236328,41.25,42.0,41.25,41.625,459349
1998-05-25,9.436105728149414,41.625,42.0,41.25,41.625,327001
1998-06-01,9.280220031738281,40.875,42.0,40.875,41.625,424550
1998-06-08,9.024799346923828,39.75,40.875,37.125,40.5,854350
1998-06-15,9.535643577575684,42.0,42.0,39.0,39.375,554266
1998-06-22,9.280220031738281,40.875,42.0,40.875,42.0,252218
1998-06-29,9.532204627990723,41.625,41.625,40.875,41.25,189067
1998-07-06,9.532204627990723,41.625,42.0,40.875,40.875,256051
1998-07-13,9.618082046508789,42.0,42.0,40.875,41.625,346583
1998-07-20,9.44633674621582,41.25,42.0,41.25,42.0,268199
1998-07-27,9.274575233459473,40.5,41.625,39.75,40.875,304933
1998-08-03,9.202088356018066,40.125,40.5,39.375,40.125,258617
1998-08-10,8.772082328796387,38.25,40.125,37.5,40.125,371167
1998-08-17,8.686081886291504,37.875,38.625,36.75,38.25,766049
1998-08-24,8.084083557128906,35.25,37.875,34.5,37.5,871167
1998-08-31,8.010894775390625,34.875,36.0,33.0,35.25,496017
1998-09-07,8.441588401794434,36.75,36.75,35.625,36.0,279933
1998-09-14,8.70000171661377,37.875,38.625,36.75,36.75,352916
1998-09-21,8.355451583862305,36.375,38.25,34.5,37.5,502184
1998-09-28,8.010894775390625,34.875,36.75,34.875,36.375,324984
1998-10-05,7.679006576538086,33.375,35.25,33.0,34.875,856800
1998-10-12,7.592726707458496,33.0,33.75,32.625,33.375,920417
1998-10-19,7.765290260314941,33.75,34.5,32.625,33.0,1667766
1998-10-26,7.765290260314941,33.75,34.875,32.625,33.75,2248534
1998-11-02,8.124393463134766,35.25,35.25,33.75,33.75,1596150
1998-11-09,8.210817337036133,35.625,35.625,34.5,35.25,1102250
1998-11-16,8.297249794006348,36.0,36.0,35.25,35.625,874815
1998-11-23,8.210817337036133,35.625,36.375,35.25,36.0,652033
1998-11-30,8.20645523071289,35.25,36.0,34.875,35.625,940583
1998-12-07,8.20645523071289,35.25,35.25,34.5,34.875,734433
1998-12-14,8.031850814819336,34.5,35.625,34.5,35.25,689467
1998-12-21,7.944549083709717,34.125,34.875,34.125,34.875,556867
1998-12-28,7.857242107391357,33.75,34.5,33.0,34.125,790916
1999-01-04,8.045995712280273,34.5,35.625,33.0,33.75,681333
1999-01-11,8.13344669342041,34.875,35.25,33.75,34.875,706168
1999-01-18,8.13344669342041,34.875,35.4375,34.5,34.875,615651
1999-01-25,8.220914840698242,35.25,35.25,34.5,35.25,877617
1999-02-01,8.234929084777832,35.25,35.625,34.5,34.875,734499
1999-02-08,8.410135269165039,36.0,36.0,34.875,35.25,718151
1999-02-15,8.410135269165039,36.0,36.0,35.625,36.0,575366
1999-02-22,8.234929084777832,35.25,36.5625,34.875,36.0,1444350
1999-03-01,8.406594276428223,35.625,35.625,32.4375,35.25,620717
1999-03-08,8.495085716247559,36.0,36.0,35.25,35.625,572934
1999-03-15,8.495085716247559,36.0,36.375,35.625,36.0,880950
1999-03-22,8.583580017089844,36.375,36.75,35.625,36.0,455100
1999-03-29,8.7605562210083,37.125,37.5,36.0,36.375,422133
1999-04-05,8.937499046325684,37.5,37.875,37.125,37.5,612466
1999-04-12,9.116253852844238,38.25,41.625,37.5,37.875,547534
1999-04-19,9.473747253417969,39.75,40.875,38.625,39.0,1215484
1999-04-26,9.563121795654297,40.125,40.875,39.75,39.75,729033
1999-05-03,9.739069938659668,40.5,40.5,39.75,40.125,429949
1999-05-10,9.378363609313965,39.0,40.5,38.25,40.125,639899
1999-05-17,9.558720588684082,39.75,40.5,39.0,39.375,507983
1999-05-24,9.468541145324707,39.375,40.125,38.625,40.125,528934
1999-05-31,9.212044715881348,38.25,39.375,38.25,39.375,383650
1999-06-07,9.482996940612793,39.375,39.75,38.25,39.0,481617
1999-06-14,9.573307037353516,39.75,40.5,39.0,39.375,405216
1999-06-21,9.573307037353516,39.75,40.125,39.375,39.75,391967
1999-06-28,9.573307037353516,39.75,39.75,38.625,39.0,534134
1999-07-05,9.662274360656738,39.75,39.75,39.0,39.75,273449
1999-07-12,9.844575881958008,40.5,40.5,39.375,39.75,434400
1999-07-19,9.844575881958008,40.5,40.5,40.125,40.5,400749
1999-07-26,9.571123123168945,39.375,40.5,39.375,40.125,413684
1999-08-02,9.565790176391602,39.0,39.75,39.0,39.375,467501
1999-08-09,9.657767295837402,39.375,39.75,39.0,39.375,370400
1999-08-16,9.749746322631836,39.75,39.75,39.375,39.375,410584
1999-08-23,9.657767295837402,39.375,39.75,39.0,39.75,449850
1999-08-30,9.654909133911133,39.0,39.375,38.25,39.0,415867
1999-09-06,9.654909133911133,39.0,39.0,38.25,39.0,280516
1999-09-13,9.469244003295898,38.25,39.0,37.875,38.625,410684
1999-09-20,9.1907320022583,37.125,38.25,36.75,38.25,513549
1999-09-27,8.912224769592285,36.0,37.5,36.0,37.5,432684
1999-10-04,9.019641876220703,36.375,36.375,35.25,36.0,656517
1999-10-11,8.926656723022461,36.0,36.375,35.625,36.0,352499
1999-10-18,9.298601150512695,37.5,37.5,36.0,36.0,450366
1999-10-25,8.926656723022461,36.0,37.5,36.0,37.5,363384
1999-11-01,8.941106796264648,36.0,36.375,36.0,36.0,437283
1999-11-08,8.941106796264648,36.0,36.75,36.0,36.375,360634
1999-11-15,8.847966194152832,35.625,36.75,35.25,36.375,835033
1999-11-22,8.568560600280762,34.5,35.625,34.125,35.25,556900
1999-11-29,7.999177932739258,31.875,34.5,31.5,34.125,1235617
1999-12-06,7.716853618621826,30.75,31.875,30.0,31.5,1373951
1999-12-13,7.716853618621826,30.75,31.125,30.0,30.75,1203284
1999-12-20,7.622741222381592,30.375,31.5,30.375,30.75,934083
1999-12-27,7.622741222381592,30.375,30.75,29.625,30.375,1282350
2000-01-03,8.015600204467773,31.875,31.875,30.0,30.375,618199
2000-01-10,7.826994895935059,31.125,31.875,30.0,31.875,721650
2000-01-17,7.732692241668701,30.75,31.5,30.375,31.125,525533
2000-01-24,7.732692241668701,30.75,31.125,30.0,30.75,762250
2000-01-31,7.733450889587402,30.375,30.75,30.375,30.75,628266
2000-02-07,7.8289289474487305,30.75,31.5,30.375,30.75,567083
2000-02-14,7.924408912658691,31.125,31.125,30.75,31.125,501667
2000-02-21,7.733450889587402,30.375,31.125,30.375,31.125,379767
2000-02-28,7.462319374084473,29.25,30.75,28.5,30.375,694367
2000-03-06,7.3666486740112305,28.875,29.25,28.5,28.875,763549
2000-03-13,6.983969211578369,27.375,29.625,26.25,28.875,932899
2000-03-20,6.7926249504089355,26.625,27.75,26.25,27.0,1125517
2000-03-27,6.888300895690918,27.0,27.375,26.625,26.625,499600
2000-04-03,6.768161296844482,26.25,27.0,25.875,26.625,575800
2000-04-10,6.574781894683838,25.5,26.625,25.5,26.25,801899
2000-04-17,6.671473026275635,25.875,26.25,25.125,25.5,589333
2000-04-24,6.574781894683838,25.5,26.25,25.5,25.875,530366
2000-05-01,6.647717475891113,25.5,26.25,25.5,26.25,552099
2000-05-08,6.745481491088867,25.875,25.875,25.125,25.5,547399
2000-05-15,6.745481491088867,25.875,26.25,25.5,25.875,518901
2000-05-22,6.452200412750244,24.75,25.875,24.375,25.875,664084
2000-05-29,6.7577667236328125,25.875,25.875,24.375,24.75,466000
2000-06-05,6.953645706176758,26.625,27.375,25.5,25.875,688101
2000-06-12,7.149526119232178,27.375,27.375,26.625,27.0,398334
2000-06-19,7.149526119232178,27.375,27.75,27.0,27.375,548516
2000-06-26,7.247460842132568,27.75,27.75,27.0,27.375,338550
2000-07-03,7.219773292541504,27.375,27.75,27.0,27.75,243568
2000-07-10,7.318670272827148,27.75,27.75,27.0,27.375,356750
2000-07-17,7.1208648681640625,27.0,27.75,27.0,27.75,306367
2000-07-24,7.1208648681640625,27.0,27.75,27.0,27.375,339882
2000-07-31,7.132591247558594,27.0,27.375,26.25,27.0,566816
2000-08-07,7.132591247558594,27.0,27.0,26.625,27.0,371234
2000-08-14,7.33071756362915,27.75,27.75,26.625,27.0,478433
2000-08-21,7.231654167175293,27.375,27.75,27.0,27.75,331668
2000-08-28,7.132591247558594,27.0,27.375,26.625,27.375,353983
2000-09-04,7.0452680587768555,26.625,27.0,26.25,26.625,439800
2000-09-11,6.846811294555664,25.875,26.625,25.5,26.625,498850
2000-09-18,6.747580528259277,25.5,25.875,25.125,25.875,651233
2000-09-25,6.668190956115723,25.200000762939453,25.799999237060547,25.079999923706055,25.5,437600
2000-10-02,6.489075660705566,24.479999542236328,25.3799991607666,24.420000076293945,25.260000228881836,500200
2000-10-09,6.23460054397583,23.520000457763672,24.959999084472656,23.399999618530273,24.479999542236328,695500
2000-10-16,6.075561046600342,22.920000076293945,23.81999969482422,22.5,23.579999923706055,803500
2000-10-23,6.2186994552612305,23.459999084472656,23.579999923706055,22.739999771118164,22.979999542236328,482751
2000-10-30,6.405999183654785,24.1200008392334,24.239999771118164,23.040000915527344,23.040000915527344,602050
2000-11-06,6.390063762664795,24.059999465942383,24.600000381469727,23.940000534057617,24.239999771118164,548083
2000-11-13,6.342254638671875,23.8799991607666,24.299999237060547,23.700000762939453,24.0,480833
2000-11-20,6.198840618133545,23.34000015258789,23.760000228881836,23.100000381469727,23.760000228881836,590833
2000-11-27,6.119156837463379,23.040000915527344,23.459999084472656,22.799999237060547,23.399999618530273,661117
2000-12-04,6.287319660186768,23.399999618530273,23.639999389648438,23.040000915527344,23.040000915527344,849300
2000-12-11,6.400166988372803,23.81999969482422,24.0,23.399999618530273,23.81999969482422,807067
2000-12-18,6.432411193847656,23.940000534057617,24.239999771118164,22.799999237060547,23.8799991607666,1110933
2000-12-25,6.513018608093262,24.239999771118164,24.299999237060547,23.579999923706055,23.940000534057617,1159284
2001-01-01,7.076268672943115,26.040000915527344,26.100000381469727,24.299999237060547,24.299999237060547,827483
2001-01-08,7.043656349182129,25.920000076293945,26.219999313354492,25.31999969482422,26.040000915527344,646267
2001-01-15,7.125189304351807,26.219999313354492,26.34000015258789,25.920000076293945,25.979999542236328,594950
2001-01-22,7.011052131652832,25.799999237060547,26.579999923706055,25.200000762939453,26.15999984741211,679367
2001-01-29,7.011052131652832,25.799999237060547,25.799999237060547,24.600000381469727,25.5,904267
2001-02-05,6.8436360359191895,25.139999389648438,25.979999542236328,24.600000381469727,25.920000076293945,751451
2001-02-12,6.876302242279053,25.260000228881836,25.68000030517578,24.899999618530273,25.139999389648438,484900
2001-02-19,6.810967445373535,25.020000457763672,25.200000762939453,24.600000381469727,25.200000762939453,377733
2001-02-26,6.598630905151367,24.239999771118164,24.84000015258789,24.1200008392334,24.65999984741211,494067
2001-03-05,6.626886367797852,24.299999237060547,24.600000381469727,24.059999465942383,24.1200008392334,544200
2001-03-12,6.266905784606934,22.979999542236328,24.360000610351562,22.5,24.1200008392334,691966
2001-03-19,6.561435222625732,24.059999465942383,24.540000915527344,23.040000915527344,23.040000915527344,655632
2001-03-26,6.414175033569336,23.520000457763672,24.239999771118164,23.399999618530273,24.1200008392334,346500
2001-04-02,6.222366809844971,22.559999465942383,23.579999923706055,22.260000228881836,23.399999618530273,755067
2001-04-09,6.305118560791016,22.860000610351562,23.100000381469727,21.959999084472656,22.739999771118164,451351
2001-04-16,6.454059600830078,23.399999618530273,23.399999618530273,22.739999771118164,22.979999542236328,632700
2001-04-23,6.371310234069824,23.100000381469727,23.520000457763672,22.860000610351562,23.399999618530273,410334
2001-04-30,6.41675329208374,23.219999313354492,23.34000015258789,22.860000610351562,23.100000381469727,495383
2001-05-07,6.499654769897461,23.520000457763672,23.940000534057617,23.040000915527344,23.100000381469727,531533
2001-05-14,6.648874759674072,24.059999465942383,24.059999465942383,23.15999984741211,23.459999084472656,473283
2001-05-21,6.764944553375244,24.479999542236328,24.540000915527344,23.940000534057617,24.239999771118164,402333
2001-05-28,6.582554340362549,23.81999969482422,24.360000610351562,23.639999389648438,24.239999771118164,265400
2001-06-04,6.677731037139893,24.1200008392334,24.18000030517578,23.700000762939453,23.760000228881836,378283
2001-06-11,6.727570533752441,24.299999237060547,24.600000381469727,24.0,24.1200008392334,386767
2001-06-18,6.810624599456787,24.600000381469727,24.84000015258789,24.360000610351562,24.420000076293945,383216
2001-06-25,6.827235221862793,24.65999984741211,24.84000015258789,24.479999542236328,24.719999313354492,303901
2001-07-02,6.8686747550964355,24.540000915527344,24.780000686645508,24.0,24.360000610351562,224533
2001-07-09,6.835089206695557,24.420000076293945,24.600000381469727,24.299999237060547,24.540000915527344,245018
2001-07-16,6.801497936248779,24.299999237060547,24.719999313354492,24.239999771118164,24.65999984741211,382616
2001-07-23,6.835089206695557,24.420000076293945,24.780000686645508,24.239999771118164,24.299999237060547,262133
