Price,Close,High,Low,Open,Volume
2022-09-19,3.75,4.710000038146973,3.619999885559082,4.710000038146973,73600
2022-09-26,3.359999895095825,4.119999885559082,3.3499999046325684,3.819999933242798,87900
2022-10-03,3.3499999046325684,3.700000047683716,3.319999933242798,3.3299999237060547,77100
2022-10-10,2.0899999141693115,3.430000066757202,2.0899999141693115,3.2899999618530273,294200
2022-10-17,1.8200000524520874,2.309999942779541,1.75,2.0799999237060547,797200
2022-10-24,2.0999999046325684,2.200000047683716,1.8300000429153442,1.8799999952316284,290500
2022-10-31,1.8899999856948853,2.25,1.850000023841858,2.1700000762939453,148400
2022-11-07,1.899999976158142,2.0,1.809999942779541,1.8600000143051147,156600
2022-11-14,1.9900000095367432,2.0399999618530273,1.8600000143051147,1.899999976158142,160200
2022-11-21,1.9199999570846558,2.0199999809265137,1.7699999809265137,1.9900000095367432,123600
2022-11-28,1.8700000047683716,1.9800000190734863,1.7899999618530273,1.850000023841858,184800
2022-12-05,1.7599999904632568,1.909999966621399,1.590000033378601,1.8899999856948853,236100
2022-12-12,1.350000023841858,1.8200000524520874,1.350000023841858,1.7699999809265137,573400
2022-12-19,1.5499999523162842,1.600000023841858,1.25,1.4500000476837158,467000
2022-12-26,1.7100000381469727,1.7300000190734863,1.4500000476837158,1.559999942779541,257700
2023-01-02,1.850000023841858,1.9299999475479126,1.6200000047683716,1.659999966621399,180300
2023-01-09,1.7100000381469727,1.8700000047683716,1.690000057220459,1.8200000524520874,145900
2023-01-16,1.5099999904632568,1.7400000095367432,1.4199999570846558,1.7400000095367432,270000
2023-01-23,1.5399999618530273,1.6100000143051147,1.4299999475479126,1.5399999618530273,214700
2023-01-30,1.649999976158142,1.690000057220459,1.4600000381469727,1.559999942779541,221400
2023-02-06,1.7000000476837158,2.049999952316284,1.5800000429153442,1.600000023841858,418300
2023-02-13,1.6699999570846558,1.7899999618530273,1.590000033378601,1.7100000381469727,183000
2023-02-20,1.559999942779541,1.7000000476837158,1.5099999904632568,1.600000023841858,171400
2023-02-27,1.8799999952316284,1.9900000095367432,1.4600000381469727,1.590000033378601,1362600
2023-03-06,1.6100000143051147,1.9900000095367432,1.559999942779541,1.8799999952316284,224700
2023-03-13,1.5199999809265137,1.649999976158142,1.5,1.5700000524520874,207200
2023-03-20,1.5099999904632568,1.6100000143051147,1.4800000190734863,1.5299999713897705,122300
2023-03-27,1.4299999475479126,1.5099999904632568,1.350000023841858,1.5,157400
2023-04-03,1.3899999856948853,1.5,1.309999942779541,1.4600000381469727,86700
2023-04-10,1.399999976158142,1.4199999570846558,1.2999999523162842,1.350000023841858,117400
2023-04-17,1.4800000190734863,1.590000033378601,1.399999976158142,1.399999976158142,233600
2023-04-24,1.5399999618530273,1.559999942779541,1.4199999570846558,1.559999942779541,157700
2023-05-01,1.4600000381469727,1.649999976158142,1.4199999570846558,1.5499999523162842,213000
2023-05-08,1.399999976158142,1.4800000190734863,1.3300000429153442,1.4199999570846558,461700
2023-05-15,1.600000023841858,1.649999976158142,1.3600000143051147,1.3700000047683716,171400
2023-05-22,1.5299999713897705,1.6299999952316284,1.4299999475479126,1.6200000047683716,152600
2023-05-29,1.6799999475479126,1.6799999475479126,1.4800000190734863,1.5099999904632568,147300
2023-06-05,1.840000033378601,1.850000023841858,1.7000000476837158,1.7400000095367432,154100
2023-06-12,2.059999942779541,2.200000047683716,1.7400000095367432,1.7799999713897705,320600
2023-06-19,1.8600000143051147,2.190000057220459,1.8300000429153442,2.069999933242798,111300
2023-06-26,1.9500000476837158,2.059999942779541,1.7999999523162842,1.899999976158142,151900
2023-07-03,1.9500000476837158,2.049999952316284,1.940000057220459,1.9600000381469727,67800
2023-07-10,1.840000033378601,1.909999966621399,1.7699999809265137,1.909999966621399,73100
2023-07-17,2.069999933242798,2.0999999046325684,1.7000000476837158,1.7599999904632568,110700
2023-07-24,1.899999976158142,2.190000057220459,1.850000023841858,2.069999933242798,94200
2023-07-31,1.8200000524520874,2.0,1.75,1.909999966621399,87900
2023-08-07,1.600000023841858,1.850000023841858,1.559999942779541,1.8200000524520874,130700
2023-08-14,1.6100000143051147,1.7599999904632568,1.5700000524520874,1.5700000524520874,73200
2023-08-21,1.7400000095367432,1.8200000524520874,1.600000023841858,1.600000023841858,78200
2023-08-28,1.8200000524520874,1.8700000047683716,1.7300000190734863,1.7699999809265137,45300
2023-09-04,2.130000114440918,2.869999885559082,2.0999999046325684,2.1600000858306885,36761000
2023-09-11,2.2100000381469727,2.25,2.0299999713897705,2.240000009536743,660000
2023-09-18,2.509999990463257,2.680000066757202,2.0,2.200000047683716,1446500
2023-09-25,2.640000104904175,2.7699999809265137,2.3499999046325684,2.5299999713897705,1077300
2023-10-02,2.9000000953674316,3.1500000953674316,2.609999895095825,2.75,1192000
2023-10-09,2.5899999141693115,2.9000000953674316,2.5199999809265137,2.9000000953674316,418800
2023-10-16,2.630000114440918,2.869999885559082,2.549999952316284,2.559999942779541,468300
2023-10-23,2.3499999046325684,2.680000066757202,2.3499999046325684,2.680000066757202,411000
2023-10-30,2.6500000953674316,2.700000047683716,2.240000009536743,2.4000000953674316,780800
2023-11-06,1.940000057220459,2.700000047683716,1.8700000047683716,2.700000047683716,1147600
2023-11-13,2.0799999237060547,2.140000104904175,1.8899999856948853,1.940000057220459,874400
2023-11-20,2.0999999046325684,2.25,2.0299999713897705,2.0299999713897705,569400
2023-11-27,2.569999933242798,2.5899999141693115,2.0999999046325684,2.0999999046325684,1072600
2023-12-04,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.559999942779541,813600
2023-12-11,2.6500000953674316,2.9000000953674316,2.4200000762939453,2.6600000858306885,1449000
2023-12-18,2.5799999237060547,2.7699999809265137,2.5,2.690000057220459,1694800
2023-12-25,2.7699999809265137,2.8399999141693115,2.4600000381469727,2.759999990463257,2213900
