Price,Close,High,Low,Open,Volume
2013-04-29,16596.0,17640.0,15660.0,16920.0,132
2013-05-06,14400.0,16560.0,13680.0,16560.0,236
2013-05-13,10944.0,14760.0,10548.0,14256.0,1087
2013-05-20,11700.0,11880.0,10476.0,10980.0,859
2013-05-27,12168.0,13104.0,11880.0,11916.0,540
2013-06-03,11484.0,12276.0,11124.0,12204.0,412
2013-06-10,11556.0,12168.0,11232.0,11556.0,282
2013-06-17,10764.0,11664.0,10296.0,11664.0,355
2013-06-24,10620.0,10764.0,10008.0,10584.0,211
2013-07-01,11916.0,11952.0,10512.0,10692.0,423
2013-07-08,12096.0,12708.0,11304.0,12024.0,347
2013-07-15,12168.0,12492.0,11736.0,12204.0,334
2013-07-22,11556.0,12168.0,11232.0,12168.0,298
2013-07-29,11016.0,11700.0,10800.0,11556.0,370
2013-08-05,10584.0,11160.0,10440.0,11124.0,227
2013-08-12,10584.0,10764.0,9900.0,10584.0,281
2013-08-19,10296.0,10656.0,10188.0,10656.0,137
2013-08-26,10620.0,10980.0,10008.0,10296.0,294
2013-09-02,11088.0,11340.0,10728.0,10728.0,260
2013-09-09,12528.0,14040.0,11160.0,11196.0,743
2013-09-16,17064.0,19800.0,11808.0,12672.0,2650
2013-09-23,14436.0,17676.0,14004.0,17388.0,1831
2013-09-30,14400.0,16416.0,13860.0,14400.0,962
2013-10-07,12816.0,14364.0,11736.0,14292.0,674
2013-10-14,13212.0,14220.0,12348.0,12744.0,410
2013-10-21,12996.0,13644.0,12060.0,13356.0,296
2013-10-28,12636.0,13140.0,12240.0,13068.0,222
2013-11-04,13176.0,14328.0,12240.0,12780.0,399
2013-11-11,15984.0,16452.0,13176.0,13212.0,867
2013-11-18,15624.0,17100.0,14760.0,16668.0,430
2013-11-25,17388.0,17928.0,15948.0,16020.0,371
2013-12-02,17316.0,18900.0,16812.0,17784.0,532
2013-12-09,14184.0,17964.0,13680.0,17964.0,765
2013-12-16,13824.0,14724.0,13140.0,14328.0,335
2013-12-23,14544.0,15300.0,13788.0,13860.0,165
2013-12-30,15120.0,15624.0,13572.0,14580.0,296
2014-01-06,16740.0,17424.0,14940.0,15624.0,436
2014-01-13,14436.0,16848.0,14292.0,16848.0,438
2014-01-20,13824.0,14940.0,13536.0,14472.0,286
2014-01-27,13824.0,14364.0,11484.0,13680.0,312
2014-02-03,13680.0,14220.0,12888.0,14004.0,142
2014-02-10,13716.0,14976.0,13716.0,13860.0,230
2014-02-17,13716.0,14184.0,13500.0,13932.0,156
2014-02-24,13968.0,14616.0,13536.0,13680.0,223
2014-03-03,13824.0,14364.0,13536.0,13968.0,195
2014-03-10,13788.0,14904.0,13716.0,13752.0,253
2014-03-17,13788.0,14292.0,13392.0,13824.0,199
2014-03-24,12348.0,14076.0,12168.0,13896.0,222
2014-03-31,13644.0,13932.0,12420.0,12492.0,269
2014-04-07,12600.0,13680.0,12348.0,13500.0,252
2014-04-14,11808.0,13032.0,11124.0,12564.0,265
2014-04-21,12168.0,12888.0,11628.0,11916.0,182
2014-04-28,11844.0,12708.0,11700.0,12132.0,144
2014-05-05,11772.0,12672.0,11340.0,11880.0,204
2014-05-12,11124.0,12456.0,10980.0,11736.0,147
2014-05-19,11340.0,11880.0,10944.0,11196.0,148
2014-05-26,11664.0,12204.0,11016.0,11340.0,148
2014-06-02,10980.0,11628.0,10368.0,11628.0,448
2014-06-09,11412.0,11880.0,11016.0,11016.0,194
2014-06-16,11376.0,11880.0,10944.0,11412.0,134
2014-06-23,10980.0,12096.0,10800.0,11232.0,179
2014-06-30,11988.0,12240.0,10872.0,11016.0,208
2014-07-07,12204.0,12420.0,11196.0,12096.0,142
2014-07-14,11376.0,12564.0,11052.0,12420.0,153
2014-07-21,11196.0,11556.0,10980.0,11376.0,86
2014-07-28,10944.0,11340.0,10800.0,11124.0,59
2014-08-04,11520.0,12492.0,10980.0,10980.0,117
2014-08-11,11304.0,11880.0,11124.0,11484.0,66
2014-08-18,11628.0,11700.0,11124.0,11268.0,44
2014-08-25,12528.0,12888.0,11304.0,11700.0,215
2014-09-01,11844.0,12600.0,11448.0,12600.0,57
2014-09-08,11268.0,11880.0,11016.0,11844.0,99
2014-09-15,11412.0,11880.0,11016.0,11160.0,80
2014-09-22,11232.0,12132.0,10440.0,11232.0,210
2014-09-29,10800.0,11376.0,10260.0,11268.0,133
2014-10-06,10188.0,11088.0,9648.0,10872.0,149
2014-10-13,11556.0,11700.0,10116.0,10152.0,197
2014-10-20,12384.0,12564.0,11340.0,11484.0,179
2014-10-27,11628.0,13392.0,11484.0,12240.0,218
2014-11-03,11124.0,12024.0,10800.0,11556.0,88
2014-11-10,10764.0,11628.0,10548.0,11016.0,109
2014-11-17,10620.0,10908.0,10440.0,10656.0,89
2014-11-24,10656.0,11160.0,10548.0,10548.0,47
2014-12-01,10764.0,10944.0,9972.0,10584.0,103
2014-12-08,10584.0,10944.0,9936.0,10764.0,101
2014-12-15,2448.0,10728.0,2196.0,10728.0,2180
2014-12-22,2520.0,2592.0,2448.0,2520.0,273
2014-12-29,2520.0,2592.0,2376.0,2520.0,282
2015-01-05,2376.0,2700.0,2376.0,2556.0,333
2015-01-12,2268.0,2556.0,2196.0,2484.0,247
2015-01-19,2196.0,2340.0,2196.0,2340.0,95
2015-01-26,2088.0,2304.0,2016.0,2232.0,151
2015-02-02,2412.0,2412.0,1836.0,2160.0,366
2015-02-09,2232.0,2412.0,2124.0,2412.0,141
2015-02-16,2844.0,3420.0,2268.0,2304.0,622
2015-02-23,5400.0,7668.0,2556.0,3024.0,7671
2015-03-02,3780.0,7128.0,3708.0,6588.0,6085
2015-03-09,3780.0,4104.0,3312.0,3672.0,1660
2015-03-16,3528.0,3780.0,3276.0,3780.0,678
2015-03-23,3240.0,3672.0,3240.0,3564.0,469
2015-03-30,3132.0,3348.0,3060.0,3276.0,192
2015-04-06,3348.0,3420.0,3132.0,3204.0,162
2015-04-13,3636.0,3960.0,3276.0,3384.0,1599
2015-04-20,3456.0,3852.0,3312.0,3780.0,449
2015-04-27,3204.0,3600.0,3024.0,3600.0,340
2015-05-04,2772.0,3312.0,2556.0,3168.0,389
2015-05-11,2916.0,3096.0,2664.0,2736.0,249
2015-05-18,2880.0,3240.0,2664.0,2880.0,414
2015-05-25,2628.0,3024.0,2448.0,2988.0,298
2015-06-01,2628.0,2736.0,2520.0,2664.0,166
2015-06-08,2808.0,2952.0,2592.0,2628.0,220
2015-06-15,3096.0,3132.0,2700.0,2844.0,493
2015-06-22,2664.0,3420.0,2664.0,3168.0,668
2015-06-29,2808.0,2880.0,2700.0,2700.0,211
2015-07-06,2592.0,2808.0,2520.0,2772.0,254
2015-07-13,2556.0,2700.0,2520.0,2628.0,171
2015-07-20,2304.0,2664.0,2268.0,2556.0,171
2015-07-27,2412.0,2556.0,2160.0,2304.0,160
2015-08-03,2196.0,2412.0,1872.0,2412.0,129
2015-08-10,2160.0,2340.0,1944.0,2160.0,178
2015-08-17,2016.0,2340.0,1944.0,2160.0,133
2015-08-24,2016.0,2124.0,1764.0,1980.0,152
2015-08-31,2016.0,2160.0,1836.0,2016.0,80
2015-09-07,2052.0,2124.0,1944.0,1980.0,180
2015-09-14,2448.0,2448.0,1944.0,2052.0,222
2015-09-21,1908.0,2484.0,1836.0,2448.0,113
2015-09-28,1800.0,2016.0,1728.0,1944.0,107
2015-10-05,1908.0,1944.0,1728.0,1800.0,53
2015-10-12,2520.0,2700.0,1800.0,1908.0,624
2015-10-19,2088.0,2700.0,2016.0,2700.0,251
2015-10-26,2124.0,2232.0,1944.0,2052.0,149
2015-11-02,2196.0,2520.0,2088.0,2124.0,211
2015-11-09,2232.0,2340.0,2016.0,2268.0,126
2015-11-16,2052.0,2268.0,1836.0,2232.0,194
2015-11-23,3672.0,3780.0,2016.0,2196.0,2543
2015-11-30,2160.0,3024.0,2124.0,2952.0,1880
2015-12-07,1872.0,2340.0,1836.0,2160.0,467
2015-12-14,1872.0,2124.0,1728.0,1872.0,243
2015-12-21,2124.0,2124.0,1800.0,1872.0,261
2015-12-28,1800.0,2160.0,1692.0,2160.0,201
2016-01-04,1512.0,1944.0,1440.0,1944.0,227
2016-01-11,1332.0,1620.0,1296.0,1512.0,249
2016-01-18,1260.0,1440.0,1080.0,1368.0,140
2016-01-25,1296.0,1404.0,1152.0,1260.0,115
2016-02-01,1332.0,1404.0,1260.0,1332.0,69
2016-02-08,1116.0,1296.0,1116.0,1296.0,149
2016-02-15,1188.0,1260.0,1116.0,1116.0,58
2016-02-22,1296.0,1332.0,1152.0,1152.0,100
2016-02-29,1404.0,1512.0,1224.0,1296.0,99
2016-03-07,1584.0,1836.0,1440.0,1440.0,134
2016-03-14,1512.0,1764.0,1440.0,1584.0,200
2016-03-21,1548.0,1692.0,1476.0,1656.0,75
2016-03-28,1404.0,1620.0,1296.0,1620.0,76
2016-04-04,1512.0,1584.0,1368.0,1476.0,79
2016-04-11,1620.0,1800.0,1476.0,1512.0,400
2016-04-18,1584.0,1728.0,1512.0,1692.0,139
2016-04-25,1404.0,1620.0,1332.0,1620.0,150
2016-05-02,1332.0,1440.0,1224.0,1368.0,123
2016-05-09,1332.0,1368.0,1152.0,1296.0,92
2016-05-16,1296.0,1404.0,1152.0,1296.0,86
2016-05-23,1440.0,1584.0,1188.0,1260.0,259
2016-05-30,1320.0,1524.0,1215.0,1293.0,806
2016-06-06,1785.0,2481.0,1278.0,1278.0,14739
2016-06-13,1644.0,1785.0,1539.0,1785.0,905
2016-06-20,1542.0,1716.0,1491.0,1647.0,903
2016-06-27,1506.0,1662.0,1365.0,1551.0,420
2016-07-04,1506.0,1590.0,1470.0,1509.0,162
2016-07-11,1521.0,1617.0,1467.0,1494.0,224
2016-07-18,1440.0,1545.0,1407.0,1500.0,338
2016-07-25,1509.0,1578.0,1353.0,1467.0,565
2016-08-01,1449.0,1536.0,1440.0,1494.0,741
2016-08-08,1620.0,1734.0,1263.0,1467.0,10934
2016-08-15,2079.0,2739.0,1560.0,1650.0,28004
2016-08-22,1986.0,2916.0,1950.0,2415.0,29390
2016-08-29,1713.0,2004.0,1650.0,1968.0,3434
2016-09-05,1512.0,1752.0,1503.0,1752.0,1386
2016-09-12,1620.0,1701.0,1440.0,1521.0,1476
2016-09-19,1686.0,1857.0,1620.0,1725.0,4576
2016-09-26,1800.0,1857.0,1620.0,1659.0,4028
2016-10-03,1641.0,1809.0,1599.0,1803.0,1477
2016-10-10,1560.0,1749.0,1515.0,1641.0,2730
2016-10-17,1479.0,1614.0,1380.0,1560.0,1820
2016-10-24,1179.0,1542.0,1140.0,1497.0,2384
2016-10-31,1005.0,1197.0,993.0,1179.0,920
2016-11-07,1077.0,1197.0,915.0,1035.0,1825
2016-11-14,1374.0,1680.0,1011.0,1098.0,4974
2016-11-21,1320.0,1680.0,1239.0,1353.0,1775
2016-11-28,1218.0,1413.0,1155.0,1287.0,1278
2016-12-05,1200.0,1353.0,1188.0,1209.0,1047
2016-12-12,1215.0,1311.0,1113.0,1194.0,796
2016-12-19,1185.0,1257.0,1140.0,1221.0,670
2016-12-26,1587.0,1854.0,1185.0,1206.0,19789
2017-01-02,1611.0,1671.0,1509.0,1581.0,998
2017-01-09,1629.0,1842.0,1530.0,1593.0,3231
2017-01-16,1575.0,1650.0,1530.0,1638.0,515
2017-01-23,1455.0,1554.0,1440.0,1542.0,558
2017-01-30,1560.0,1578.0,1389.0,1443.0,492
2017-02-06,1527.0,1557.0,1428.0,1557.0,223
2017-02-13,1527.0,1650.0,1500.0,1557.0,579
2017-02-20,1176.0,1728.0,1140.0,1620.0,3050
2017-02-27,1047.0,1170.0,948.0,1170.0,1207
2017-03-06,1227.0,1572.0,1056.0,1056.0,4255
2017-03-13,1155.0,1377.0,1122.0,1215.0,777
2017-03-20,1026.0,1182.0,939.0,1182.0,1228
2017-03-27,1104.0,1155.0,984.0,1035.0,1010
2017-04-03,1776.0,3270.0,1236.0,1377.0,144040
2017-04-10,1761.0,2181.0,1680.0,1740.0,11055
2017-04-17,1533.0,1755.0,1512.0,1728.0,2733
2017-04-24,1620.0,1722.0,1506.0,1563.0,1599
2017-05-01,1473.0,1845.0,1443.0,1617.0,1995
2017-05-08,1611.0,1770.0,1440.0,1473.0,2073
2017-05-15,1473.0,1635.0,1443.0,1608.0,773
2017-05-22,1461.0,1497.0,1410.0,1485.0,370
2017-05-29,1338.0,1416.0,1251.0,1413.0,754
2017-06-05,1263.0,1368.0,1230.0,1335.0,1137
2017-06-12,1287.0,1368.0,1212.0,1278.0,452
2017-06-19,1236.0,1356.0,1233.0,1266.0,1186
2017-06-26,1131.0,1305.0,1131.0,1239.0,717
2017-07-03,1056.0,1161.0,1050.0,1116.0,1112
2017-07-10,1053.0,1122.0,969.0,1065.0,1952
2017-07-17,573.0,1023.0,513.0,1023.0,38019
2017-07-24,501.0,585.0,489.0,582.0,13248
2017-07-31,507.0,534.0,468.0,504.0,6579
2017-08-07,507.0,537.0,468.0,513.0,8140
2017-08-14,504.0,522.0,468.0,516.0,3211
2017-08-21,513.0,528.0,468.0,507.0,5609
2017-08-28,498.0,519.0,489.0,519.0,3074
2017-09-04,498.0,501.0,483.0,498.0,2255
2017-09-11,513.0,639.0,492.0,507.0,20220
2017-09-18,576.0,681.0,513.0,522.0,34789
2017-09-25,549.0,600.0,525.0,573.0,8409
2017-10-02,600.0,627.0,537.0,552.0,12527
2017-10-09,597.0,621.0,549.0,609.0,9851
2017-10-16,567.0,639.0,555.0,603.0,9894
2017-10-23,495.0,603.0,450.0,570.0,5628
2017-10-30,489.0,561.0,465.0,495.0,5638
2017-11-06,483.0,507.0,465.0,486.0,3718
2017-11-13,522.0,549.0,483.0,483.0,4601
2017-11-20,564.0,573.0,513.0,540.0,9537
2017-11-27,591.0,600.0,531.0,588.0,13614
2017-12-04,600.0,675.0,486.0,600.0,43846
2017-12-11,513.0,624.0,474.0,615.0,16189
2017-12-18,516.0,552.0,501.0,519.0,5151
2017-12-25,522.0,534.0,510.0,519.0,2329
2018-01-01,531.0,549.0,519.0,534.0,2203
2018-01-08,507.0,549.0,495.0,534.0,2399
2018-01-15,510.0,510.0,486.0,507.0,1960
2018-01-22,534.0,579.0,498.0,498.0,10907
2018-01-29,489.0,564.0,465.0,528.0,6306
2018-02-05,462.0,492.0,441.0,483.0,3364
2018-02-12,480.0,498.0,453.0,456.0,1389
2018-02-19,462.0,492.0,450.0,477.0,2002
2018-02-26,465.0,483.0,450.0,465.0,1029
2018-03-05,471.0,492.0,456.0,465.0,2638
2018-03-12,465.0,486.0,462.0,471.0,994
2018-03-19,417.0,468.0,411.0,462.0,1840
2018-03-26,405.0,429.0,384.0,429.0,1322
2018-04-02,462.0,501.0,411.0,414.0,5596
2018-04-09,507.0,525.0,453.0,471.0,2770
2018-04-16,441.0,513.0,432.0,513.0,2901
2018-04-23,429.0,450.0,390.0,441.0,815
2018-04-30,426.0,441.0,405.0,438.0,1170
2018-05-07,414.0,450.0,399.0,450.0,791
2018-05-14,426.0,435.0,399.0,405.0,1128
2018-05-21,432.0,441.0,417.0,420.0,601
2018-05-28,423.0,444.0,411.0,435.0,648
2018-06-04,405.0,444.0,399.0,426.0,1552
2018-06-11,444.0,465.0,408.0,408.0,1032
2018-06-18,453.0,480.0,441.0,441.0,1148
2018-06-25,426.0,471.0,423.0,456.0,792
2018-07-02,444.0,450.0,414.0,429.0,220
2018-07-09,438.0,459.0,423.0,438.0,324
2018-07-16,447.0,462.0,444.0,456.0,337
2018-07-23,486.0,504.0,450.0,456.0,1318
2018-07-30,492.0,495.0,462.0,492.0,587
2018-08-06,474.0,495.0,450.0,492.0,419
2018-08-13,435.0,492.0,435.0,471.0,264
2018-08-20,465.0,495.0,435.0,441.0,492
2018-08-27,459.0,483.0,435.0,465.0,614
2018-09-03,459.0,561.0,429.0,468.0,3666
2018-09-10,426.0,477.0,405.0,471.0,1161
2018-09-17,408.0,444.0,408.0,417.0,491
2018-09-24,411.0,423.0,390.0,423.0,1047
2018-10-01,429.0,519.0,411.0,417.0,3928
2018-10-08,414.0,441.0,399.0,426.0,577
2018-10-15,423.0,510.0,399.0,414.0,9702
2018-10-22,378.0,426.0,342.0,420.0,2226
2018-10-29,390.0,408.0,363.0,378.0,792
2018-11-05,375.0,393.0,366.0,393.0,678
2018-11-12,330.0,387.0,315.0,378.0,1116
2018-11-19,258.0,360.0,255.0,330.0,920
2018-11-26,267.0,282.0,258.0,267.0,1280
2018-12-03,255.0,306.0,252.0,264.0,1998
2018-12-10,252.0,273.0,234.0,252.0,1260
2018-12-17,180.0,243.0,177.0,240.0,1392
2018-12-24,183.0,195.0,153.0,186.0,2713
2018-12-31,213.0,219.0,177.0,180.0,2404
2019-01-07,204.0,222.0,195.0,213.0,1384
2019-01-14,231.0,255.0,201.0,207.0,2892
2019-01-21,225.0,237.0,201.0,231.0,439
2019-01-28,234.0,237.0,210.0,228.0,884
2019-02-04,246.0,270.0,222.0,228.0,1467
2019-02-11,237.0,255.0,234.0,243.0,626
2019-02-18,246.0,261.0,237.0,240.0,1602
2019-02-25,243.0,255.0,237.0,246.0,475
2019-03-04,240.0,315.0,231.0,252.0,54326
2019-03-11,258.0,270.0,225.0,243.0,17584
2019-03-18,285.0,315.0,252.0,258.0,22866
2019-03-25,282.0,354.0,258.0,330.0,41505
2019-04-01,255.0,285.0,240.0,285.0,9314
2019-04-08,219.0,258.0,216.0,252.0,4271
2019-04-15,216.0,231.0,201.0,222.0,2307
2019-04-22,210.0,216.0,198.0,210.0,1263
2019-04-29,219.0,222.0,198.0,210.0,1417
2019-05-06,207.0,222.0,204.0,216.0,1178
2019-05-13,207.0,216.0,198.0,207.0,588
2019-05-20,228.0,306.0,183.0,201.0,94029
2019-05-27,192.0,222.0,189.0,219.0,11735
2019-06-03,168.0,195.0,159.0,192.0,4014
2019-06-10,159.0,171.0,156.0,168.0,2019
2019-06-17,162.0,171.0,156.0,159.0,1447
2019-06-24,162.0,168.0,156.0,162.0,1386
2019-07-01,174.0,183.0,159.0,165.0,1598
2019-07-08,183.0,192.0,159.0,174.0,821
2019-07-15,159.0,186.0,156.0,183.0,1785
2019-07-22,162.0,174.0,156.0,165.0,994
2019-07-29,171.0,192.0,156.0,156.0,1264
2019-08-05,162.0,174.0,156.0,174.0,851
2019-08-12,141.0,165.0,84.0,156.0,2955
2019-08-19,126.0,156.0,117.0,138.0,872
2019-08-26,117.0,135.0,111.0,126.0,879
2019-09-02,132.0,132.0,105.0,105.0,1391
2019-09-09,126.0,132.0,108.0,132.0,898
2019-09-16,126.0,162.0,117.0,129.0,1495
2019-09-23,120.0,135.0,117.0,126.0,643
2019-09-30,117.0,129.0,108.0,117.0,1163
2019-10-07,114.0,120.0,108.0,108.0,518
2019-10-14,111.0,129.0,108.0,117.0,965
2019-10-21,102.0,117.0,96.0,114.0,702
2019-10-28,120.0,126.0,99.0,102.0,895
2019-11-04,120.0,135.0,105.0,135.0,791
2019-11-11,117.0,123.0,111.0,111.0,761
2019-11-18,153.0,162.0,117.0,120.0,3790
2019-11-25,165.0,165.0,147.0,156.0,1454
2019-12-02,180.0,186.0,150.0,168.0,4017
2019-12-09,189.0,237.0,174.0,204.0,11515
2019-12-16,159.0,189.0,153.0,186.0,2110
2019-12-23,168.0,171.0,153.0,153.0,1328
2019-12-30,192.0,237.0,171.0,177.0,5509
2020-01-06,276.0,294.0,195.0,195.0,9553
2020-01-13,240.0,279.0,210.0,276.0,7840
2020-01-20,228.0,243.0,216.0,240.0,2919
2020-01-27,195.0,243.0,195.0,222.0,3034
2020-02-03,216.0,228.0,195.0,204.0,1655
2020-02-10,222.0,225.0,204.0,225.0,1094
2020-02-17,213.0,222.0,204.0,216.0,1162
2020-02-24,159.0,216.0,153.0,210.0,2082
2020-03-02,153.0,174.0,153.0,159.0,910
2020-03-09,144.0,171.0,135.0,153.0,3567
2020-03-16,99.0,123.0,87.0,87.0,3210
2020-03-23,117.0,132.0,99.0,129.0,2439
2020-03-30,111.0,120.0,102.0,117.0,706
2020-04-06,117.0,126.0,105.0,105.0,749
2020-04-13,94.05000305175781,171.60000610351562,90.0,120.0,25233
2020-04-20,60.29999923706055,288.75,57.75,142.35000610351562,1461987
2020-04-27,61.20000076293945,64.5,59.400001525878906,64.3499984741211,290620
2020-05-04,61.79999923706055,65.8499984741211,60.45000076293945,60.900001525878906,203394
2020-05-11,61.650001525878906,73.3499984741211,60.75,61.79999923706055,677913
2020-05-18,80.4000015258789,85.3499984741211,60.900001525878906,61.95000076293945,587440
2020-05-25,75.30000305175781,89.25,73.5,89.25,178514
2020-06-01,73.19999694824219,77.69999694824219,70.3499984741211,74.55000305175781,131647
2020-06-08,67.94999694824219,78.9000015258789,65.55000305175781,72.30000305175781,98726
2020-06-15,67.3499984741211,73.6500015258789,64.80000305175781,65.8499984741211,63987
2020-06-22,68.4000015258789,72.44999694824219,64.94999694824219,70.05000305175781,104293
2020-06-29,67.94999694824219,72.5999984741211,67.3499984741211,70.5,56707
2020-07-06,66.5999984741211,69.5999984741211,64.94999694824219,68.55000305175781,59426
2020-07-13,67.19999694824219,68.69999694824219,63.900001525878906,67.6500015258789,55266
2020-07-20,67.5,73.3499984741211,66.0,67.19999694824219,111373
2020-07-27,74.25,79.6500015258789,64.5,68.0999984741211,189153
2020-08-03,71.4000015258789,77.8499984741211,70.5,73.6500015258789,76833
2020-08-10,67.3499984741211,74.0999984741211,62.849998474121094,71.55000305175781,126034
2020-08-17,63.29999923706055,67.5,63.0,67.19999694824219,35613
2020-08-24,58.349998474121094,63.900001525878906,57.45000076293945,63.900001525878906,41700
2020-08-31,49.349998474121094,58.20000076293945,48.45000076293945,58.20000076293945,59880
2020-09-07,49.650001525878906,52.04999923706055,48.45000076293945,49.20000076293945,23447
2020-09-14,56.099998474121094,58.04999923706055,49.04999923706055,50.400001525878906,58786
2020-09-21,51.45000076293945,55.650001525878906,47.849998474121094,55.5,26114
2020-09-28,55.04999923706055,56.849998474121094,51.75,52.5,31747
2020-10-05,59.099998474121094,63.75,54.45000076293945,55.5,99026
2020-10-12,58.349998474121094,63.75,57.29999923706055,58.79999923706055,58620
2020-10-19,56.54999923706055,62.849998474121094,54.75,58.5,58666
2020-10-26,48.900001525878906,61.20000076293945,46.79999923706055,60.900001525878906,74588
2020-11-02,49.04999923706055,50.849998474121094,47.70000076293945,49.5,10019
2020-11-09,53.099998474121094,54.29999923706055,48.75,49.04999923706055,20247
2020-11-16,51.45000076293945,54.150001525878906,51.0,54.150001525878906,14860
2020-11-23,57.75,59.70000076293945,51.29999923706055,51.29999923706055,24974
2020-11-30,62.54999923706055,65.0999984741211,55.04999923706055,58.20000076293945,84454
2020-12-07,64.80000305175781,70.80000305175781,59.70000076293945,63.599998474121094,93413
2020-12-14,63.45000076293945,68.55000305175781,61.04999923706055,64.6500015258789,42006
2020-12-21,120.30000305175781,132.60000610351562,62.400001525878906,63.599998474121094,1024354
2020-12-28,117.1500015258789,138.0,105.0,119.4000015258789,160672
2021-01-04,132.89999389648438,134.10000610351562,112.6500015258789,118.3499984741211,80826
2021-01-11,110.25,146.5500030517578,107.25,136.35000610351562,142453
2021-01-18,111.44999694824219,116.55000305175781,106.5,111.1500015258789,62967
2021-01-25,105.44999694824219,121.94999694824219,105.1500015258789,112.5,109373
2021-02-01,132.3000030517578,159.3000030517578,101.69999694824219,105.75,562427
2021-02-08,136.8000030517578,171.3000030517578,129.0,135.3000030517578,1024154
2021-02-15,127.6500015258789,142.9499969482422,120.30000305175781,138.89999389648438,170153
2021-02-22,103.5,126.75,94.6500015258789,125.69999694824219,181707
2021-03-01,92.55000305175781,118.19999694824219,83.0999984741211,106.3499984741211,134920
2021-03-08,113.25,120.0,88.5,94.80000305175781,269727
2021-03-15,125.8499984741211,134.25,111.44999694824219,111.44999694824219,155106
2021-03-22,111.0,127.3499984741211,103.6500015258789,125.25,47033
2021-03-29,112.19999694824219,112.80000305175781,97.94999694824219,110.8499984741211,36913
2021-04-05,111.0,114.5999984741211,104.0999984741211,114.5999984741211,49539
2021-04-12,97.80000305175781,112.80000305175781,96.44999694824219,110.4000015258789,33268
2021-04-19,102.5999984741211,106.5,90.9000015258789,97.80000305175781,46101
2021-04-26,106.6500015258789,116.25,102.5999984741211,104.25,75639
2021-05-03,100.3499984741211,108.44999694824219,96.1500015258789,108.44999694824219,53113
2021-05-10,101.8499984741211,103.19999694824219,93.9000015258789,100.80000305175781,42340
2021-05-17,115.80000305175781,119.25,99.0,101.0999984741211,58227
2021-05-24,107.55000305175781,117.5999984741211,103.94999694824219,116.0999984741211,45300
2021-05-31,101.4000015258789,111.75,101.0999984741211,108.44999694824219,23473
2021-06-07,105.30000305175781,108.44999694824219,99.9000015258789,101.55000305175781,33894
2021-06-14,93.44999694824219,108.0,92.0999984741211,106.5,34720
2021-06-21,98.25,98.8499984741211,92.25,94.05000305175781,16706
2021-06-28,86.55000305175781,99.5999984741211,86.0999984741211,98.4000015258789,22767
2021-07-05,87.0,87.9000015258789,79.6500015258789,86.25,14593
2021-07-12,77.69999694824219,92.8499984741211,76.5,87.30000305175781,33241
2021-07-19,82.3499984741211,83.25,71.8499984741211,76.05000305175781,27773
2021-07-26,74.4000015258789,82.80000305175781,73.94999694824219,82.3499984741211,32900
2021-08-02,76.19999694824219,79.3499984741211,74.25,75.1500015258789,21660
2021-08-09,73.5,79.19999694824219,73.5,75.5999984741211,26786
2021-08-16,68.69999694824219,76.3499984741211,67.80000305175781,73.6500015258789,31114
2021-08-23,80.8499984741211,83.69999694824219,69.9000015258789,69.9000015258789,27260
2021-08-30,90.30000305175781,91.05000305175781,78.0,82.05000305175781,66806
2021-09-06,84.1500015258789,91.05000305175781,82.80000305175781,90.5999984741211,13127
2021-09-13,85.94999694824219,91.05000305175781,78.75,84.30000305175781,73374
2021-09-20,81.0,83.55000305175781,77.25,81.75,29880
2021-09-27,81.44999694824219,91.5,75.75,80.25,119919
2021-10-04,79.5,83.0999984741211,77.25,81.44999694824219,27126
2021-10-11,83.55000305175781,87.75,79.3499984741211,79.3499984741211,29720
2021-10-18,75.44999694824219,83.0999984741211,75.1500015258789,82.94999694824219,19360
2021-10-25,73.6500015258789,76.3499984741211,72.0,75.44999694824219,14659
2021-11-01,74.4000015258789,79.3499984741211,73.6500015258789,74.25,18154
2021-11-08,73.19999694824219,83.8499984741211,72.44999694824219,74.4000015258789,23233
2021-11-15,63.150001525878906,73.05000305175781,62.54999923706055,72.44999694824219,26020
2021-11-22,57.75,63.0,55.79999923706055,62.400001525878906,24279
2021-11-29,48.599998474121094,58.79999923706055,48.45000076293945,58.04999923706055,59053
2021-12-06,53.400001525878906,57.75,47.25,48.599998474121094,28067
2021-12-13,50.70000076293945,55.349998474121094,47.54999923706055,53.25,23914
2021-12-20,60.0,60.0,48.0,49.95000076293945,28660
2021-12-27,58.349998474121094,61.04999923706055,55.04999923706055,59.25,53200
2022-01-03,58.650001525878906,67.94999694824219,54.75,60.45000076293945,46887
2022-01-10,54.29999923706055,57.29999923706055,52.5,57.29999923706055,17093
2022-01-17,46.95000076293945,54.150001525878906,45.150001525878906,53.54999923706055,15741
2022-01-24,46.20000076293945,49.349998474121094,41.400001525878906,45.45000076293945,24221
2022-01-31,48.75,54.29999923706055,45.45000076293945,45.45000076293945,13887
2022-02-07,51.29999923706055,59.849998474121094,48.0,48.0,16700
2022-02-14,50.400001525878906,59.25,49.349998474121094,51.45000076293945,8894
2022-02-21,50.25,57.599998474121094,43.20000076293945,49.95000076293945,10287
2022-02-28,52.5,55.04999923706055,47.400001525878906,48.150001525878906,15241
2022-03-07,44.099998474121094,53.25,41.54999923706055,52.5,15167
2022-03-14,45.900001525878906,49.349998474121094,39.45000076293945,43.79999923706055,8533
