Price,Close,High,Low,Open,Volume
2023-08-07,10.399999618530273,11.175000190734863,10.055000305175781,10.449999809265137,6444200
2023-08-14,9.5600004196167,10.430000305175781,8.9399995803833,10.130000114440918,6671200
2023-08-21,9.1899995803833,10.109999656677246,9.079999923706055,9.449999809265137,6144800
2023-08-28,9.0,9.404999732971191,8.65999984741211,9.170000076293945,5937500
2023-09-04,8.199999809265137,8.699999809265137,7.980000019073486,8.670000076293945,5366400
2023-09-11,8.170000076293945,8.585000038146973,7.860000133514404,8.279999732971191,5402000
2023-09-18,8.720000267028809,9.569999694824219,8.220000267028809,8.449999809265137,8203700
2023-09-25,8.59000015258789,8.800000190734863,7.960000038146973,8.5600004196167,5604400
2023-10-02,7.409999847412109,8.550000190734863,7.039999961853027,8.5,6222100
2023-10-09,7.619999885559082,8.15999984741211,6.934999942779541,7.090000152587891,6854000
2023-10-16,7.340000152587891,8.199999809265137,7.320000171661377,7.760000228881836,5050300
2023-10-23,7.590000152587891,8.239999771118164,7.190000057220459,7.239999771118164,8141600
2023-10-30,8.640000343322754,8.649999618530273,7.090000152587891,7.730000019073486,6635700
2023-11-06,9.3100004196167,9.524999618530273,8.170000076293945,8.720000267028809,9947900
2023-11-13,10.649999618530273,11.260000228881836,9.199999809265137,9.40999984741211,9906600
2023-11-20,10.65999984741211,10.994999885559082,10.319999694824219,10.670000076293945,3645700
2023-11-27,10.399999618530273,11.114999771118164,10.220000267028809,10.539999961853027,5174500
2023-12-04,9.75,10.289999961853027,9.329999923706055,9.960000038146973,6235400
2023-12-11,9.760000228881836,10.619000434875488,9.470000267028809,9.649999618530273,6497800
2023-12-18,10.050000190734863,10.369999885559082,9.550000190734863,9.649999618530273,5810600
2023-12-25,9.6899995803833,10.359999656677246,9.640999794006348,10.039999961853027,3246600
