Price,Close,High,Low,Open,Volume
2020-04-06,9.680000305175781,9.869999885559082,8.520000457763672,9.069999694824219,2575500
2020-04-13,9.109999656677246,9.619999885559082,8.1899995803833,9.619999885559082,1963400
2020-04-20,9.649999618530273,9.871000289916992,8.59000015258789,9.0,1829700
2020-04-27,9.510000228881836,11.600000381469727,8.899999618530273,9.84000015258789,3159200
2020-05-04,10.039999961853027,10.149999618530273,9.145000457763672,9.510000228881836,1897000
2020-05-11,9.359999656677246,10.039999961853027,8.550000190734863,10.039999961853027,1009300
2020-05-18,9.8100004196167,10.319999694824219,9.5600004196167,9.5600004196167,1803300
2020-05-25,10.25,10.619999885559082,9.609999656677246,10.0,2637700
2020-06-01,14.619999885559082,14.850000381469727,10.279999732971191,10.319999694824219,4930300
2020-06-08,12.609999656677246,15.170000076293945,12.300000190734863,14.649999618530273,2367400
2020-06-15,12.470000267028809,12.979999542236328,12.029999732971191,12.229999542236328,1583700
2020-06-22,11.15999984741211,13.475000381469727,10.8100004196167,12.390000343322754,2782600
2020-06-29,11.369999885559082,11.970000267028809,10.930000305175781,11.100000381469727,1037200
2020-07-06,12.699999809265137,14.989999771118164,12.25,14.229999542236328,2789600
2020-07-13,12.699999809265137,12.979999542236328,11.640000343322754,12.800000190734863,2030400
2020-07-20,13.170000076293945,13.420000076293945,12.364999771118164,12.6899995803833,3054800
2020-07-27,13.6899995803833,13.819999694824219,11.859999656677246,13.260000228881836,4258700
2020-08-03,14.239999771118164,14.880000114440918,13.569999694824219,13.569999694824219,2509600
2020-08-10,13.319999694824219,14.420000076293945,12.989999771118164,14.029999732971191,1294100
2020-08-17,13.300000190734863,13.979999542236328,12.970000267028809,13.710000038146973,856800
2020-08-24,13.649999618530273,13.9399995803833,13.109999656677246,13.319999694824219,836900
2020-08-31,12.699999809265137,13.569999694824219,12.199999809265137,13.380000114440918,1276000
2020-09-07,12.600000381469727,12.630000114440918,11.869999885559082,12.430000305175781,1043000
2020-09-14,12.479999542236328,13.479999542236328,12.180000305175781,12.649999618530273,1340300
2020-09-21,12.050000190734863,12.5600004196167,11.489999771118164,12.199999809265137,1084100
2020-09-28,12.470000267028809,12.649999618530273,11.600000381469727,12.140000343322754,1204500
2020-10-05,12.630000114440918,12.86299991607666,12.34000015258789,12.470000267028809,1065900
2020-10-12,12.40999984741211,13.5600004196167,12.074000358581543,12.65999984741211,1373300
2020-10-19,13.829999923706055,13.869999885559082,12.430000305175781,12.460000038146973,1329000
2020-10-26,17.15999984741211,17.399999618530273,12.5600004196167,13.609999656677246,4313600
2020-11-02,16.790000915527344,17.40999984741211,15.680000305175781,17.200000762939453,2055600
2020-11-09,17.139999389648438,17.420000076293945,16.290000915527344,16.719999313354492,1919300
2020-11-16,18.25,18.81999969482422,17.040000915527344,17.350000381469727,3833900
2020-11-23,19.18000030517578,20.079999923706055,18.010000228881836,18.350000381469727,1946400
2020-11-30,19.18000030517578,20.020000457763672,18.5,19.239999771118164,1703800
2020-12-07,18.940000534057617,19.5,18.389999389648438,19.420000076293945,1150700
2020-12-14,18.75,19.354999542236328,18.299999237060547,19.0,1168700
2020-12-21,20.799999237060547,22.479999542236328,18.420000076293945,18.65999984741211,2113000
2020-12-28,20.510000228881836,21.479999542236328,19.75,20.84000015258789,1359200
2021-01-04,19.420000076293945,21.30500030517578,18.360000610351562,20.6200008392334,2106900
2021-01-11,19.489999771118164,19.895000457763672,18.610000610351562,19.079999923706055,1423100
2021-01-18,18.899999618530273,20.299999237060547,18.309999465942383,19.469999313354492,1909300
2021-01-25,18.600000381469727,19.389999389648438,17.639999389648438,19.0,1971400
2021-02-01,24.969999313354492,25.25,18.6200008392334,18.6200008392334,5644500
2021-02-08,31.110000610351562,35.0099983215332,24.059999465942383,25.940000534057617,11412700
2021-02-15,32.470001220703125,33.36000061035156,29.399999618530273,31.450000762939453,4840300
2021-02-22,34.38999938964844,37.18000030517578,30.8799991607666,32.79999923706055,7203900
2021-03-01,31.610000610351562,35.970001220703125,29.299999237060547,35.25,7242300
2021-03-08,32.900001525878906,35.029998779296875,31.8799991607666,31.969999313354492,3745600
2021-03-15,32.84000015258789,34.189998626708984,30.579999923706055,33.0,3469500
2021-03-22,32.7400016784668,34.74599838256836,30.84000015258789,32.7599983215332,5637700
2021-03-29,36.13999938964844,36.25,30.829999923706055,32.459999084472656,3857900
2021-04-05,35.939998626708984,37.099998474121094,34.060001373291016,37.0,2603200
2021-04-12,37.400001525878906,39.06999969482422,35.689998626708984,35.93000030517578,4307400
2021-04-19,36.58000183105469,38.209999084472656,33.900001525878906,37.18000030517578,3151300
2021-04-26,39.72999954223633,40.7599983215332,36.599998474121094,37.08000183105469,2948500
2021-05-03,39.31999969482422,42.5,35.90999984741211,40.0,5162600
2021-05-10,36.189998626708984,38.470001220703125,33.5,38.470001220703125,3416200
2021-05-17,37.25,37.58000183105469,33.880001068115234,35.47999954223633,2466100
2021-05-24,37.2400016784668,38.38999938964844,36.349998474121094,37.79999923706055,3075800
2021-05-31,41.58000183105469,41.650001525878906,35.650001525878906,37.72999954223633,3035200
2021-06-07,40.45000076293945,44.279998779296875,39.439998626708984,41.83000183105469,2505100
2021-06-14,38.560001373291016,41.0,38.15999984741211,40.77000045776367,1223500
2021-06-21,43.560001373291016,44.630001068115234,37.83000183105469,38.779998779296875,2331500
2021-06-28,44.58000183105469,46.5,43.20000076293945,43.790000915527344,2572200
2021-07-05,44.630001068115234,46.650001525878906,41.52000045776367,44.41999816894531,2282800
2021-07-12,40.310001373291016,45.0,39.34000015258789,44.810001373291016,2674600
2021-07-19,42.38999938964844,43.68000030517578,39.0,39.400001525878906,1745000
2021-07-26,38.790000915527344,43.2869987487793,38.119998931884766,42.54999923706055,2064400
2021-08-02,38.720001220703125,41.525001525878906,38.25,39.2599983215332,2382900
2021-08-09,37.7599983215332,39.4900016784668,36.33000183105469,38.810001373291016,2225500
2021-08-16,37.16999816894531,38.08000183105469,35.0,38.08000183105469,1114600
2021-08-23,38.130001068115234,38.84000015258789,36.689998626708984,36.97999954223633,1169500
2021-08-30,36.02000045776367,38.560001373291016,35.65999984741211,38.25,1525800
2021-09-06,35.7400016784668,36.470001220703125,34.25,35.790000915527344,1059100
2021-09-13,34.900001525878906,36.90999984741211,34.20000076293945,36.0,1681500
2021-09-20,35.369998931884766,36.2599983215332,32.900001525878906,33.959999084472656,1591800
2021-09-27,37.75,37.79999923706055,35.099998474121094,35.36000061035156,2066800
2021-10-04,36.68000030517578,37.630001068115234,34.959999084472656,37.630001068115234,829900
2021-10-11,37.2599983215332,37.98500061035156,36.22999954223633,36.970001220703125,947100
2021-10-18,33.59000015258789,38.709999084472656,33.5099983215332,37.310001373291016,2539300
2021-10-25,33.040000915527344,35.40999984741211,32.349998474121094,34.0,2680100
2021-11-01,40.65999984741211,42.5,32.119998931884766,32.9900016784668,4611000
2021-11-08,42.099998474121094,42.28499984741211,39.959999084472656,40.810001373291016,1215100
2021-11-15,40.849998474121094,43.2599983215332,40.599998474121094,42.33000183105469,1278200
2021-11-22,39.31999969482422,41.61000061035156,38.45000076293945,40.599998474121094,1783500
2021-11-29,38.66999816894531,39.7400016784668,36.650001525878906,39.7400016784668,1682200
2021-12-06,43.060001373291016,43.4900016784668,37.400001525878906,38.36000061035156,2145200
2021-12-13,39.11000061035156,43.029998779296875,38.72999954223633,42.95000076293945,3483900
2021-12-20,37.060001373291016,38.57099914550781,36.4900016784668,38.41999816894531,1110600
2021-12-27,38.869998931884766,40.0099983215332,36.11000061035156,36.54999923706055,863200
2022-01-03,35.61000061035156,39.400001525878906,35.2599983215332,38.86000061035156,1492100
2022-01-10,35.779998779296875,37.7599983215332,34.209999084472656,35.349998474121094,2148700
2022-01-17,34.349998474121094,36.31999969482422,33.845001220703125,35.0099983215332,1320900
2022-01-24,32.61000061035156,35.790000915527344,31.5,33.5,1609400
2022-01-31,35.79999923706055,36.939998626708984,32.54999923706055,32.63999938964844,2117800
2022-02-07,31.15999984741211,36.93000030517578,31.0,36.20000076293945,3106400
2022-02-14,31.059999465942383,31.93000030517578,29.700000762939453,30.959999084472656,2142100
2022-02-21,32.279998779296875,33.38999938964844,29.979999542236328,30.420000076293945,1529800
2022-02-28,29.670000076293945,33.9900016784668,29.280000686645508,32.27000045776367,2228500
2022-03-07,25.040000915527344,30.1200008392334,25.040000915527344,30.1200008392334,2718000
2022-03-14,27.520000457763672,28.31999969482422,24.59000015258789,24.860000610351562,2046500
2022-03-21,27.25,27.969999313354492,26.31999969482422,27.969999313354492,1705300
2022-03-28,27.690000534057617,29.079999923706055,26.670000076293945,27.200000762939453,1394600
2022-04-04,25.959999084472656,28.739999771118164,25.920000076293945,27.989999771118164,1202400
2022-04-11,25.489999771118164,26.510000228881836,25.0,26.0,790500
2022-04-18,25.049999237060547,27.756999969482422,24.770000457763672,25.459999084472656,2017300
2022-04-25,24.780000686645508,26.06999969482422,23.71500015258789,25.0,2685300
2022-05-02,25.93000030517578,27.770000457763672,24.559999465942383,24.729999542236328,2110800
2022-05-09,25.229999542236328,26.09000015258789,23.40999984741211,25.540000915527344,1629700
2022-05-16,26.6200008392334,26.854999542236328,24.16699981689453,25.110000610351562,1379100
2022-05-23,26.170000076293945,26.979999542236328,23.790000915527344,26.559999465942383,1693300
2022-05-30,25.559999465942383,26.660999298095703,25.02400016784668,25.790000915527344,866200
2022-06-06,24.600000381469727,26.59000015258789,24.329999923706055,25.760000228881836,993000
2022-06-13,24.579999923706055,24.90999984741211,23.110000610351562,24.049999237060547,1281000
2022-06-20,24.829999923706055,25.2450008392334,23.229999542236328,24.65999984741211,654900
2022-06-27,23.850000381469727,25.020000457763672,23.360000610351562,25.020000457763672,845300
2022-07-04,23.65999984741211,24.52199935913086,22.53499984741211,23.489999771118164,647100
2022-07-11,22.030000686645508,23.3799991607666,20.559999465942383,23.3799991607666,852900
2022-07-18,23.5,24.6200008392334,21.889999389648438,22.34000015258789,1023600
2022-07-25,25.399999618530273,25.739999771118164,22.40999984741211,23.5,2062300
2022-08-01,26.780000686645508,27.684999465942383,24.34000015258789,25.239999771118164,1550600
2022-08-08,28.959999084472656,29.260000228881836,25.360000610351562,26.68000030517578,2231900
2022-08-15,27.31999969482422,29.155000686645508,26.979999542236328,28.670000076293945,848700
2022-08-22,27.360000610351562,28.84000015258789,26.045000076293945,26.709999084472656,1018200
2022-08-29,27.280000686645508,27.790000915527344,26.229999542236328,27.030000686645508,941700
2022-09-05,29.350000381469727,29.700000762939453,26.270000457763672,27.15999984741211,1253000
2022-09-12,28.1200008392334,29.94499969482422,26.541000366210938,29.350000381469727,806600
2022-09-19,26.790000915527344,28.75,26.229999542236328,27.889999389648438,929000
2022-09-26,27.030000686645508,27.639999389648438,25.825000762939453,26.850000381469727,1005700
2022-10-03,26.540000915527344,27.645000457763672,26.15999984741211,27.1200008392334,1191800
2022-10-10,25.739999771118164,26.979999542236328,24.329999923706055,26.889999389648438,858400
2022-10-17,26.719999313354492,26.920000076293945,25.770000457763672,26.219999313354492,1043700
2022-10-24,24.31999969482422,26.780000686645508,22.649999618530273,26.760000228881836,2484800
2022-10-31,24.190000534057617,26.0,23.5,24.59000015258789,1563200
2022-11-07,26.540000915527344,26.700000762939453,22.540000915527344,24.280000686645508,1817600
2022-11-14,25.889999389648438,26.65999984741211,25.5,25.950000762939453,1205100
2022-11-21,26.229999542236328,26.825000762939453,25.5,26.059999465942383,1033500
2022-11-28,27.170000076293945,27.170000076293945,25.600000381469727,26.020000457763672,1569600
2022-12-05,26.760000228881836,27.670000076293945,25.920000076293945,27.110000610351562,1420800
2022-12-12,25.479999542236328,27.420000076293945,24.989999771118164,26.770000457763672,1997700
2022-12-19,25.969999313354492,26.31999969482422,24.700000762939453,25.360000610351562,1679000
2022-12-26,26.059999465942383,26.059999465942383,25.209999084472656,25.940000534057617,1113400
2023-01-02,26.59000015258789,26.90999984741211,25.780000686645508,26.450000762939453,1039300
2023-01-09,28.31999969482422,28.510000228881836,26.610000610351562,26.760000228881836,1243000
2023-01-16,28.739999771118164,29.040000915527344,27.860000610351562,28.549999237060547,814800
2023-01-23,30.280000686645508,30.3799991607666,28.260000228881836,28.739999771118164,1439600
2023-01-30,31.479999542236328,32.38999938964844,29.594999313354492,29.93000030517578,1526300
2023-02-06,34.61000061035156,36.7599983215332,30.481000900268555,31.40999984741211,3741500
2023-02-13,35.06999969482422,35.70000076293945,33.599998474121094,34.79999923706055,1106700
2023-02-20,33.63999938964844,34.959999084472656,32.349998474121094,34.880001068115234,716300
2023-02-27,32.52000045776367,34.275001525878906,32.0099983215332,34.04999923706055,963500
2023-03-06,30.690000534057617,33.09000015258789,30.25,33.09000015258789,1274000
2023-03-13,29.889999389648438,30.920000076293945,29.09000015258789,30.219999313354492,896900
2023-03-20,29.81999969482422,30.989999771118164,28.510000228881836,30.09000015258789,689400
2023-03-27,31.5049991607666,31.729999542236328,29.854999542236328,29.940000534057617,734000
2023-04-03,31.290000915527344,32.435001373291016,30.364999771118164,31.280000686645508,797900
2023-04-10,31.700000762939453,32.13999938964844,31.239999771118164,31.270000457763672,688700
2023-04-17,30.459999084472656,31.850000381469727,30.34000015258789,31.625,955500
2023-04-24,31.450000762939453,31.5,29.860000610351562,30.3799991607666,1058700
2023-05-01,31.770000457763672,33.60499954223633,30.389999389648438,31.399999618530273,1733400
2023-05-08,32.22999954223633,32.266998291015625,30.25,31.959999084472656,1698200
2023-05-15,31.950000762939453,32.70000076293945,31.209999084472656,32.150001525878906,1040200
2023-05-22,32.15999984741211,32.529998779296875,31.170000076293945,31.959999084472656,1017900
2023-05-29,33.93000030517578,33.959999084472656,31.6200008392334,32.13999938964844,1197600
2023-06-05,34.0,34.93000030517578,33.22999954223633,33.900001525878906,1205900
2023-06-12,33.849998474121094,34.43000030517578,32.810001373291016,34.0,906900
2023-06-19,33.130001068115234,34.150001525878906,32.0,33.630001068115234,557500
2023-06-26,33.7400016784668,33.97999954223633,32.560001373291016,33.09000015258789,588200
2023-07-03,33.369998931884766,34.01499938964844,32.88999938964844,33.59000015258789,316300
2023-07-10,34.0099983215332,35.28499984741211,33.2599983215332,33.27000045776367,743600
2023-07-17,32.77000045776367,34.66999816894531,32.27000045776367,33.93000030517578,746700
2023-07-24,32.97999954223633,33.650001525878906,32.08000183105469,32.66999816894531,945400
2023-07-31,31.020000457763672,33.689998626708984,29.75,32.849998474121094,2834300
2023-08-07,29.8799991607666,31.059999465942383,29.06999969482422,31.010000228881836,2389900
2023-08-14,29.15999984741211,30.030000686645508,28.100000381469727,29.6299991607666,1003300
2023-08-21,28.860000610351562,29.649999618530273,28.1299991607666,29.040000915527344,876100
2023-08-28,29.639999389648438,29.7549991607666,27.780000686645508,28.860000610351562,947200
2023-09-04,28.780000686645508,29.81999969482422,28.329999923706055,29.469999313354492,678900
2023-09-11,29.299999237060547,30.959999084472656,28.34000015258789,28.989999771118164,1440100
2023-09-18,28.110000610351562,29.600000381469727,27.95599937438965,29.190000534057617,738600
2023-09-25,29.200000762939453,29.549999237060547,27.280000686645508,28.0,701100
2023-10-02,28.84000015258789,29.600000381469727,28.18000030517578,29.290000915527344,572400
2023-10-09,28.229999542236328,29.68000030517578,28.065000534057617,28.6299991607666,750100
2023-10-16,28.790000915527344,29.5,27.8700008392334,28.350000381469727,647500
2023-10-23,27.68000030517578,29.309999465942383,26.920000076293945,28.81999969482422,834100
2023-10-30,23.90999984741211,28.55500030517578,22.100000381469727,27.860000610351562,2892200
2023-11-06,23.149999618530273,24.280000686645508,22.690000534057617,23.579999923706055,1761100
2023-11-13,24.15999984741211,24.790000915527344,22.649999618530273,22.979999542236328,2081800
2023-11-20,24.729999542236328,25.049999237060547,23.799999237060547,24.0,1488600
2023-11-27,24.93000030517578,25.100000381469727,24.3700008392334,24.600000381469727,1483100
2023-12-04,25.170000076293945,25.434999465942383,24.59000015258789,24.799999237060547,1702500
2023-12-11,24.860000610351562,25.1299991607666,24.170000076293945,25.079999923706055,2414600
2023-12-18,24.84000015258789,25.5,24.5,24.8700008392334,1626500
2023-12-25,25.31999969482422,25.760000228881836,24.75,24.850000381469727,914600
