Price,Adj Close,Close,High,Low,Open,Volume
1996-04-15,7.0833330154418945,7.0833330154418945,7.125,6.8333330154418945,6.8333330154418945,964200
1996-04-22,6.75,6.75,7.2083330154418945,6.7083330154418945,7.0,3806100
1996-04-29,6.8333330154418945,6.8333330154418945,6.9583330154418945,6.6666669845581055,6.7083330154418945,895800
1996-05-06,7.2083330154418945,7.2083330154418945,7.4583330154418945,6.8333330154418945,6.9583330154418945,1212300
1996-05-13,7.9166669845581055,7.9166669845581055,8.208333015441895,7.2083330154418945,7.2083330154418945,1743600
1996-05-20,8.125,8.125,8.333333015441895,7.9166669845581055,7.9166669845581055,855900
1996-05-27,7.7083330154418945,7.7083330154418945,8.25,7.6666669845581055,8.25,380700
1996-06-03,7.375,7.375,7.8333330154418945,7.375,7.75,350700
1996-06-10,7.1666669845581055,7.1666669845581055,7.4375,6.875,7.375,625200
1996-06-17,7.5,7.5,7.5833330154418945,7.25,7.25,1514700
1996-06-24,7.3333330154418945,7.3333330154418945,7.5416669845581055,7.1458330154418945,7.375,1112400
1996-07-01,6.9166669845581055,6.9166669845581055,7.375,6.9166669845581055,7.3333330154418945,435000
1996-07-08,5.125,5.125,7.0,4.75,7.0,4019100
1996-07-15,4.9583330154418945,4.9583330154418945,5.3333330154418945,4.875,5.2916669845581055,1089900
1996-07-22,4.6666669845581055,4.6666669845581055,5.0833330154418945,4.6666669845581055,5.0833330154418945,839700
1996-07-29,4.4583330154418945,4.4583330154418945,4.7916669845581055,4.25,4.7916669845581055,1119600
1996-08-05,4.3333330154418945,4.3333330154418945,4.5833330154418945,4.2916669845581055,4.5833330154418945,1817100
1996-08-12,4.375,4.375,4.4583330154418945,4.25,4.4583330154418945,610500
1996-08-19,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.375,4.375,388200
1996-08-26,5.0208330154418945,5.0208330154418945,5.0833330154418945,4.5833330154418945,4.6666669845581055,649500
1996-09-02,4.3333330154418945,4.3333330154418945,5.0,4.1666669845581055,4.9166669845581055,2691000
1996-09-09,4.25,4.25,4.5833330154418945,4.0833330154418945,4.4583330154418945,3459300
1996-09-16,4.4583330154418945,4.4583330154418945,4.6666669845581055,3.7916669845581055,4.0833330154418945,2802300
1996-09-23,4.7083330154418945,4.7083330154418945,4.7083330154418945,4.3333330154418945,4.375,2032200
1996-09-30,4.8333330154418945,4.8333330154418945,4.875,4.5625,4.7083330154418945,2288400
1996-10-07,4.5,4.5,4.9583330154418945,4.3958330154418945,4.8333330154418945,1488000
1996-10-14,4.1666669845581055,4.1666669845581055,4.5416669845581055,4.0833330154418945,4.5,1371000
1996-10-21,3.625,3.625,4.375,3.5,4.1666669845581055,2495400
1996-10-28,3.4166669845581055,3.4166669845581055,3.7916669845581055,3.25,3.6666669845581055,1535400
1996-11-04,3.4583330154418945,3.4583330154418945,3.5833330154418945,3.25,3.4166669845581055,645900
1996-11-11,3.4166669845581055,3.4166669845581055,3.5833330154418945,3.3333330154418945,3.5833330154418945,716400
1996-11-18,3.375,3.375,3.5416669845581055,3.2083330154418945,3.4166669845581055,3023700
1996-11-25,3.4114580154418945,3.4114580154418945,3.4166669845581055,3.25,3.375,730200
1996-12-02,4.0833330154418945,4.0833330154418945,4.3333330154418945,3.25,3.25,1328400
1996-12-09,4.125,4.125,4.3333330154418945,3.9583330154418945,3.9583330154418945,1057500
1996-12-16,4.125,4.125,4.3333330154418945,4.0833330154418945,4.25,289800
1996-12-23,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.125,4.3333330154418945,366000
1996-12-30,4.5,4.5,4.5,4.25,4.25,402000
1997-01-06,5.1666669845581055,5.1666669845581055,5.4166669845581055,4.5,4.5,2270100
1997-01-13,5.4166669845581055,5.4166669845581055,5.4166669845581055,5.0833330154418945,5.3333330154418945,714900
1997-01-20,4.7083330154418945,4.7083330154418945,5.4166669845581055,4.7083330154418945,5.4166669845581055,902400
1997-01-27,4.75,4.75,4.9166669845581055,4.2916669845581055,4.8333330154418945,585600
1997-02-03,5.0,5.0,5.0833330154418945,4.625,4.7916669845581055,48300
1997-02-10,4.875,4.875,5.0833330154418945,4.8333330154418945,4.875,243900
1997-02-17,3.375,3.375,5.2916669845581055,3.3333330154418945,4.875,3792900
1997-02-24,3.5833330154418945,3.5833330154418945,3.8333330154418945,3.2916669845581055,3.5,2410800
1997-03-03,3.4583330154418945,3.4583330154418945,3.6666669845581055,3.3333330154418945,3.5,910800
1997-03-10,3.125,3.125,3.5,3.0416669845581055,3.4166669845581055,970200
1997-03-17,3.2916669845581055,3.2916669845581055,3.5,3.125,3.125,564000
1997-03-24,3.1666669845581055,3.1666669845581055,3.375,3.0833330154418945,3.2916669845581055,270000
1997-03-31,2.8333330154418945,2.8333330154418945,3.1666669845581055,2.8333330154418945,3.1666669845581055,640800
1997-04-07,3.1666669845581055,3.1666669845581055,3.3333330154418945,2.9166669845581055,2.9166669845581055,257100
1997-04-14,2.4583330154418945,2.4583330154418945,3.2916669845581055,2.1666669845581055,3.2916669845581055,1232100
1997-04-21,2.1458330154418945,2.1458330154418945,2.5,2.0,2.4583330154418945,1663500
1997-04-28,2.0,2.0,2.2916669845581055,1.9583330154418945,2.2916669845581055,1385100
1997-05-05,2.0833330154418945,2.0833330154418945,2.5416669845581055,1.9583330154418945,2.0833330154418945,2295600
1997-05-12,2.5833330154418945,2.5833330154418945,2.6666669845581055,2.125,2.25,2247900
1997-05-19,2.6041669845581055,2.6041669845581055,2.7083330154418945,2.375,2.4166669845581055,399900
1997-05-26,2.4166669845581055,2.4166669845581055,2.6666669845581055,2.375,2.6666669845581055,870900
1997-06-02,2.3333330154418945,2.3333330154418945,2.5833330154418945,2.1666669845581055,2.5,1340700
1997-06-09,2.25,2.25,2.375,2.2083330154418945,2.3333330154418945,909900
1997-06-16,2.4583330154418945,2.4583330154418945,2.5833330154418945,2.25,2.2916669845581055,708600
1997-06-23,2.8333330154418945,2.8333330154418945,3.2916669845581055,2.375,2.375,1869300
1997-06-30,3.2083330154418945,3.2083330154418945,3.375,2.6666669845581055,2.7083330154418945,962700
1997-07-07,2.9166669845581055,2.9166669845581055,3.375,2.875,3.375,549900
1997-07-14,3.0416669845581055,3.0416669845581055,3.25,2.875,3.0,499500
1997-07-21,2.7916669845581055,2.7916669845581055,3.125,2.625,3.0416669845581055,651300
1997-07-28,3.0416669845581055,3.0416669845581055,3.1666669845581055,2.75,2.75,288600
1997-08-04,2.9166669845581055,2.9166669845581055,3.2083330154418945,2.875,3.0416669845581055,425700
1997-08-11,2.7083330154418945,2.7083330154418945,2.9583330154418945,2.5416669845581055,2.9583330154418945,485700
1997-08-18,2.7916669845581055,2.7916669845581055,2.8333330154418945,2.5416669845581055,2.7916669845581055,1572300
1997-08-25,3.0,3.0,3.125,2.6666669845581055,2.6666669845581055,993000
1997-09-01,3.25,3.25,3.25,3.0,3.0833330154418945,1016400
1997-09-08,3.21875,3.21875,3.3333330154418945,3.125,3.125,1740600
1997-09-15,2.9583330154418945,2.9583330154418945,3.3125,2.875,3.2916669845581055,960900
1997-09-22,3.3125,3.3125,3.5,2.6666669845581055,2.875,1483200
1997-09-29,3.3333330154418945,3.3333330154418945,3.625,3.1666669845581055,3.375,810900
1997-10-06,3.25,3.25,3.6666669845581055,3.1666669845581055,3.3333330154418945,1032300
1997-10-13,3.0,3.0,3.375,2.6666669845581055,3.25,716400
1997-10-20,3.25,3.25,3.25,2.875,2.875,516300
1997-10-27,3.1666669845581055,3.1666669845581055,3.2916669845581055,2.7916669845581055,3.0833330154418945,540600
1997-11-03,2.9583330154418945,2.9583330154418945,3.3333330154418945,2.7916669845581055,3.2083330154418945,294600
1997-11-10,2.7708330154418945,2.7708330154418945,3.0,2.7083330154418945,2.9583330154418945,472500
1997-11-17,2.8125,2.8125,2.9583330154418945,2.75,2.8333330154418945,330300
1997-11-24,2.75,2.75,2.9166669845581055,2.75,2.8333330154418945,228900
1997-12-01,2.5833330154418945,2.5833330154418945,2.9166669845581055,2.5416669845581055,2.875,593400
1997-12-08,2.25,2.25,2.6666669845581055,2.25,2.6666669845581055,806400
1997-12-15,2.125,2.125,2.4166669845581055,2.0,2.4166669845581055,1123800
1997-12-22,2.0416669845581055,2.0416669845581055,2.25,1.9583330154418945,2.2083330154418945,1036500
1997-12-29,2.0833330154418945,2.0833330154418945,2.2083330154418945,1.9791669845581055,2.0416669845581055,990300
1998-01-05,2.25,2.25,2.4166669845581055,2.0416669845581055,2.0416669845581055,1831200
1998-01-12,2.3333330154418945,2.3333330154418945,2.375,2.2083330154418945,2.375,455100
1998-01-19,2.25,2.25,2.4166669845581055,2.2083330154418945,2.3333330154418945,564000
1998-01-26,2.2916669845581055,2.2916669845581055,2.2916669845581055,2.125,2.2916669845581055,343200
1998-02-02,2.2083330154418945,2.2083330154418945,2.2916669845581055,2.125,2.2916669845581055,337800
1998-02-09,2.0,2.0,2.25,1.875,2.25,2174400
1998-02-16,2.1875,2.1875,2.25,2.1666669845581055,2.2291669845581055,1449300
1998-02-23,2.5833330154418945,2.5833330154418945,2.8541669845581055,2.2083330154418945,2.2083330154418945,1768500
1998-03-02,2.7708330154418945,2.7708330154418945,2.8125,2.5833330154418945,2.7083330154418945,2001600
1998-03-09,3.3333330154418945,3.3333330154418945,3.5,2.8541669845581055,2.875,3827700
1998-03-16,3.5833330154418945,3.5833330154418945,3.7083330154418945,3.2916669845581055,3.4375,2322300
1998-03-23,3.75,3.75,4.1666669845581055,3.6875,4.0416669845581055,4616100
1998-03-30,3.5,3.5,3.7916669845581055,3.4166669845581055,3.7708330154418945,1660800
1998-04-06,3.7083330154418945,3.7083330154418945,3.7916669845581055,3.5,3.5416669845581055,780600
1998-04-13,3.7291669845581055,3.7291669845581055,3.8333330154418945,3.5833330154418945,3.6875,636000
1998-04-20,3.75,3.75,3.9791669845581055,3.7083330154418945,3.7916669845581055,1151100
1998-04-27,3.5416669845581055,3.5416669845581055,3.8333330154418945,3.5416669845581055,3.6666669845581055,608400
1998-05-04,3.0,3.0,3.75,2.7916669845581055,3.5416669845581055,1066500
1998-05-11,3.25,3.25,3.4166669845581055,3.0833330154418945,3.2083330154418945,760200
1998-05-18,3.1666669845581055,3.1666669845581055,3.3333330154418945,3.125,3.3125,493800
1998-05-25,3.8333330154418945,3.8333330154418945,3.9166669845581055,3.3333330154418945,3.375,673500
1998-06-01,3.8333330154418945,3.8333330154418945,3.9166669845581055,3.5833330154418945,3.8333330154418945,824400
1998-06-08,3.6875,3.6875,3.8958330154418945,3.6875,3.8333330154418945,872100
1998-06-15,3.5,3.5,3.8541669845581055,3.5,3.6875,882000
1998-06-22,3.2708330154418945,3.2708330154418945,3.5416669845581055,3.2083330154418945,3.4583330154418945,392700
1998-06-29,3.0833330154418945,3.0833330154418945,3.4166669845581055,3.0833330154418945,3.2708330154418945,346800
1998-07-06,3.25,3.25,3.5,3.1041669845581055,3.125,447900
1998-07-13,3.125,3.125,3.3333330154418945,3.0833330154418945,3.2083330154418945,201900
1998-07-20,2.8125,2.8125,3.1666669845581055,2.6666669845581055,3.1666669845581055,518700
1998-07-27,2.6666669845581055,2.6666669845581055,2.875,2.6666669845581055,2.8125,206100
1998-08-03,2.375,2.375,2.75,2.3333330154418945,2.6666669845581055,243300
1998-08-10,2.4166669845581055,2.4166669845581055,2.6666669845581055,2.3333330154418945,2.5416669845581055,194700
1998-08-17,2.5,2.5,2.75,2.4166669845581055,2.5625,183600
1998-08-24,2.0416669845581055,2.0416669845581055,2.6458330154418945,2.0,2.5,506400
1998-08-31,2.0,2.0,2.125,1.7083330154418945,2.0833330154418945,986700
1998-09-07,2.1041669845581055,2.1041669845581055,2.2916669845581055,2.0625,2.125,330000
1998-09-14,2.0416669845581055,2.0416669845581055,2.25,2.0416669845581055,2.25,131400
1998-09-21,2.0833330154418945,2.0833330154418945,2.2083330154418945,2.0416669845581055,2.0416669845581055,168900
1998-09-28,1.9791669845581055,1.9791669845581055,2.125,1.9166669845581055,2.0,220800
1998-10-05,1.8333330154418945,1.8333330154418945,2.0833330154418945,1.734375,2.0833330154418945,183600
1998-10-12,1.9583330154418945,1.9583330154418945,2.0,1.8333330154418945,1.8333330154418945,164400
1998-10-19,1.9166669845581055,1.9166669845581055,2.0833330154418945,1.875,2.0416669845581055,187200
1998-10-26,2.0416669845581055,2.0416669845581055,2.0416669845581055,1.875,1.9375,609600
1998-11-02,2.7291669845581055,2.7291669845581055,2.8333330154418945,1.9166669845581055,2.0416669845581055,859500
1998-11-09,2.3333330154418945,2.3333330154418945,2.8333330154418945,2.2291669845581055,2.8333330154418945,474900
1998-11-16,2.375,2.375,2.5833330154418945,2.2916669845581055,2.4583330154418945,210000
1998-11-23,2.3333330154418945,2.3333330154418945,2.4583330154418945,2.25,2.3333330154418945,224100
1998-11-30,2.2083330154418945,2.2083330154418945,2.4791669845581055,2.1666669845581055,2.3125,267900
1998-12-07,2.8333330154418945,2.8333330154418945,3.0,2.1666669845581055,2.2083330154418945,1199100
1998-12-14,2.7083330154418945,2.7083330154418945,2.8958330154418945,2.6666669845581055,2.875,534600
1998-12-21,2.625,2.625,2.75,2.5833330154418945,2.75,285600
1998-12-28,2.5,2.5,2.6666669845581055,2.5,2.6666669845581055,353100
1999-01-04,2.625,2.625,2.6458330154418945,2.5,2.5,417900
1999-01-11,2.4375,2.4375,2.6458330154418945,2.3541669845581055,2.5833330154418945,474000
1999-01-18,2.5,2.5,2.7083330154418945,2.4583330154418945,2.5416669845581055,383400
1999-01-25,2.5416669845581055,2.5416669845581055,2.7916669845581055,2.3958330154418945,2.5,361200
1999-02-01,2.375,2.375,2.5833330154418945,2.3333330154418945,2.5833330154418945,264300
1999-02-08,2.3333330154418945,2.3333330154418945,2.4166669845581055,2.3333330154418945,2.375,234000
1999-02-15,2.2916669845581055,2.2916669845581055,2.5,2.2604169845581055,2.3333330154418945,412500
1999-02-22,2.125,2.125,2.3333330154418945,2.0,2.25,615000
1999-03-01,2.125,2.125,2.3125,2.125,2.3020830154418945,344100
1999-03-08,2.0833330154418945,2.0833330154418945,2.25,1.9583330154418945,2.125,297300
1999-03-15,1.9791669845581055,1.9791669845581055,2.1458330154418945,1.9375,2.125,288000
1999-03-22,2.0208330154418945,2.0208330154418945,2.0833330154418945,1.9791669845581055,2.0,263700
1999-03-29,2.0416669845581055,2.0416669845581055,2.0416669845581055,1.9375,2.0208330154418945,284700
1999-04-05,2.0833330154418945,2.0833330154418945,2.25,1.9166669845581055,1.9583330154418945,246000
1999-04-12,1.8541669845581055,1.8541669845581055,2.1458330154418945,1.8541669845581055,2.0416669845581055,392100
1999-04-19,1.8333330154418945,1.8333330154418945,2.0833330154418945,1.7916669845581055,1.9375,443700
1999-04-26,1.8541669845581055,1.8541669845581055,2.0416669845581055,1.6666669845581055,1.8541669845581055,405600
1999-05-03,1.8333330154418945,1.8333330154418945,2.0,1.7916669845581055,2.0,211500
1999-05-10,1.8333330154418945,1.8333330154418945,2.0,1.8333330154418945,1.8541669845581055,267300
1999-05-17,1.8541669845581055,1.8541669845581055,1.9583330154418945,1.7708330154418945,1.9583330154418945,204000
1999-05-24,1.9114580154418945,1.9114580154418945,1.9166669845581055,1.8125,1.8958330154418945,165600
1999-05-31,1.8541669845581055,1.8541669845581055,1.9583330154418945,1.8333330154418945,1.875,69900
1999-06-07,1.875,1.875,1.9583330154418945,1.75,1.875,231600
1999-06-14,1.8958330154418945,1.8958330154418945,2.0,1.7916669845581055,1.8333330154418945,225900
1999-06-21,1.8333330154418945,1.8333330154418945,1.9583330154418945,1.7916669845581055,1.875,266400
1999-06-28,1.8333330154418945,1.8333330154418945,1.9166669845581055,1.7708330154418945,1.8333330154418945,569400
1999-07-05,1.8333330154418945,1.8333330154418945,1.9166669845581055,1.7916669845581055,1.8333330154418945,199200
1999-07-12,1.7708330154418945,1.7708330154418945,1.875,1.75,1.8541669845581055,330900
1999-07-19,1.7083330154418945,1.7083330154418945,1.9166669845581055,1.5833330154418945,1.7708330154418945,352500
1999-07-26,1.4375,1.4375,1.6666669845581055,1.4166669845581055,1.6666669845581055,352200
1999-08-02,1.4375,1.4375,1.5625,1.4166669845581055,1.4583330154418945,330000
1999-08-09,1.4583330154418945,1.4583330154418945,1.5625,1.4166669845581055,1.4375,265500
1999-08-16,1.4375,1.4375,1.4583330154418945,1.4166669845581055,1.4166669845581055,156000
1999-08-23,1.5625,1.5625,1.625,1.3958330154418945,1.4583330154418945,402900
1999-08-30,1.7708330154418945,1.7708330154418945,1.8333330154418945,1.5416669845581055,1.5625,383100
1999-09-06,1.5208330154418945,1.5208330154418945,1.875,1.5,1.8229169845581055,170100
1999-09-13,1.625,1.625,1.6666669845581055,1.3958330154418945,1.5,308400
1999-09-20,1.6041669845581055,1.6041669845581055,1.7083330154418945,1.3333330154418945,1.6458330154418945,421800
1999-09-27,1.5416669845581055,1.5416669845581055,1.6458330154418945,1.4583330154418945,1.625,219600
1999-10-04,1.5,1.5,1.625,1.5,1.5416669845581055,83700
1999-10-11,1.6979169845581055,1.6979169845581055,1.75,1.5,1.5208330154418945,332700
1999-10-18,1.9375,1.9375,2.1458330154418945,1.75,1.7916669845581055,694800
1999-10-25,1.9791669845581055,1.9791669845581055,2.0,1.8333330154418945,1.9166669845581055,588300
1999-11-01,2.5,2.5,2.6666669845581055,1.8333330154418945,1.9895830154418945,1278000
1999-11-08,2.2708330154418945,2.2708330154418945,2.5,2.1666669845581055,2.4583330154418945,695400
1999-11-15,2.3958330154418945,2.3958330154418945,2.5,2.1666669845581055,2.2708330154418945,983100
1999-11-22,2.4895830154418945,2.4895830154418945,2.5,2.3541669845581055,2.4322919845581055,414900
1999-11-29,2.53125,2.53125,2.5833330154418945,2.3333330154418945,2.4375,1139400
1999-12-06,2.7291669845581055,2.7291669845581055,2.9166669845581055,2.5,2.5208330154418945,1825200
1999-12-13,2.75,2.75,2.8333330154418945,2.4166669845581055,2.6666669845581055,1119900
1999-12-20,2.7291669845581055,2.7291669845581055,2.8125,2.4791669845581055,2.5416669845581055,878700
1999-12-27,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.5833330154418945,2.7291669845581055,981300
2000-01-03,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.6041669845581055,2.84375,661500
2000-01-10,2.5,2.5,2.9583330154418945,2.4583330154418945,2.875,565200
2000-01-17,2.7395830154418945,2.7395830154418945,2.8333330154418945,2.2916669845581055,2.4895830154418945,659100
2000-01-24,3.3333330154418945,3.3333330154418945,3.625,2.7291669845581055,2.7916669845581055,2737800
2000-01-31,3.375,3.375,3.5416669845581055,3.03125,3.0416669845581055,1451400
2000-02-07,3.25,3.25,3.4583330154418945,3.1666669845581055,3.4583330154418945,603300
2000-02-14,3.25,3.25,3.5,2.9166669845581055,3.1666669845581055,1841400
2000-02-21,3.2291669845581055,3.2291669845581055,3.3333330154418945,2.8333330154418945,3.1770830154418945,1535100
2000-02-28,4.2395830154418945,4.2395830154418945,4.25,3.0833330154418945,3.125,3424500
2000-03-06,3.59375,3.59375,4.4166669845581055,3.3333330154418945,4.2708330154418945,1824600
2000-03-13,3.7916669845581055,3.7916669845581055,4.0833330154418945,3.4166669845581055,3.5208330154418945,1665900
2000-03-20,3.5833330154418945,3.5833330154418945,3.8333330154418945,3.2291669845581055,3.75,1087800
2000-03-27,3.4583330154418945,3.4583330154418945,3.6458330154418945,2.8333330154418945,3.5208330154418945,1219500
2000-04-03,3.4583330154418945,3.4583330154418945,3.5833330154418945,3.0833330154418945,3.4375,839700
2000-04-10,2.875,2.875,3.4583330154418945,2.7916669845581055,3.4375,563400
2000-04-17,3.3125,3.3125,3.3333330154418945,2.6666669845581055,2.875,461100
2000-04-24,3.625,3.625,3.7083330154418945,3.1666669845581055,3.25,764400
2000-05-01,3.3541669845581055,3.3541669845581055,3.6666669845581055,3.0833330154418945,3.6458330154418945,453900
2000-05-08,3.1666669845581055,3.1666669845581055,3.3333330154418945,2.75,3.3125,303000
2000-05-15,3.5416669845581055,3.5416669845581055,3.6666669845581055,3.1041669845581055,3.1041669845581055,927600
2000-05-22,3.4375,3.4375,3.8125,3.2291669845581055,3.4583330154418945,1255500
2000-05-29,4.0416669845581055,4.0416669845581055,4.1041669845581055,3.4166669845581055,3.4791669845581055,2026200
2000-06-05,4.9166669845581055,4.9166669845581055,5.2916669845581055,3.9479169845581055,3.9791669845581055,4574100
2000-06-12,4.8958330154418945,4.8958330154418945,5.125,4.5,4.9375,2153700
2000-06-19,5.0208330154418945,5.0208330154418945,5.1041669845581055,4.5833330154418945,4.8333330154418945,2118000
2000-06-26,6.3333330154418945,6.3333330154418945,6.5416669845581055,4.9166669845581055,4.9375,3504300
2000-07-03,6.4583330154418945,6.4583330154418945,6.7083330154418945,6.0,6.2083330154418945,2032200
2000-07-10,6.2916669845581055,6.2916669845581055,6.5833330154418945,5.6666669845581055,6.1770830154418945,1745100
2000-07-17,6.4166669845581055,6.4166669845581055,7.2916669845581055,6.2916669845581055,6.4166669845581055,2055000
2000-07-24,5.4375,5.4375,6.4375,5.1666669845581055,6.4166669845581055,1359000
2000-07-31,6.0,6.0,6.1041669845581055,5.0833330154418945,5.1666669845581055,1116600
2000-08-07,5.6666669845581055,5.6666669845581055,6.2083330154418945,5.6666669845581055,6.0520830154418945,708600
2000-08-14,6.2291669845581055,6.2291669845581055,6.25,5.5,5.8333330154418945,517800
2000-08-21,6.5833330154418945,6.5833330154418945,6.75,6.125,6.1979169845581055,609000
2000-08-28,6.5,6.5,6.8541669845581055,6.1666669845581055,6.5416669845581055,457500
2000-09-04,6.3958330154418945,6.3958330154418945,6.625,6.1666669845581055,6.375,299400
2000-09-11,6.125,6.125,6.6666669845581055,6.125,6.3958330154418945,622500
2000-09-18,5.7916669845581055,5.7916669845581055,6.1875,5.2916669845581055,6.1770830154418945,1908600
2000-09-25,6.25,6.25,6.3333330154418945,5.5833330154418945,5.7916669845581055,671100
2000-10-02,6.0833330154418945,6.0833330154418945,6.5833330154418945,6.0416669845581055,6.25,381900
2000-10-09,5.0833330154418945,5.0833330154418945,6.0208330154418945,4.9166669845581055,6.0208330154418945,657300
2000-10-16,5.8958330154418945,5.8958330154418945,6.125,5.0416669845581055,5.0416669845581055,421500
2000-10-23,5.2916669845581055,5.2916669845581055,6.0208330154418945,5.1875,5.9166669845581055,503100
2000-10-30,5.3958330154418945,5.3958330154418945,5.4166669845581055,5.25,5.2708330154418945,151200
2000-11-06,5.6666669845581055,5.6666669845581055,5.8541669845581055,5.3333330154418945,5.3333330154418945,392100
2000-11-13,5.7708330154418945,5.7708330154418945,5.7708330154418945,5.3125,5.3802080154418945,1835100
2000-11-20,5.375,5.375,5.6875,5.3333330154418945,5.6302080154418945,321600
2000-11-27,4.75,4.75,5.5416669845581055,4.4375,5.375,1035900
2000-12-04,4.8125,4.8125,5.0833330154418945,4.6666669845581055,4.6666669845581055,283800
2000-12-11,4.1875,4.1875,4.8958330154418945,4.1875,4.84375,267300
2000-12-18,4.0833330154418945,4.0833330154418945,4.5,3.5833330154418945,4.2083330154418945,858000
2000-12-25,4.0416669845581055,4.0416669845581055,4.25,3.5885419845581055,4.1666669845581055,629100
2001-01-01,3.8125,3.8125,4.5833330154418945,3.4375,4.125,464700
2001-01-08,3.8958330154418945,3.8958330154418945,4.0416669845581055,3.375,3.8125,1235400
2001-01-15,4.0,4.0,4.5,3.8541669845581055,3.875,4219200
2001-01-22,3.5833330154418945,3.5833330154418945,4.8541669845581055,3.1666669845581055,4.0416669845581055,4180200
2001-01-29,3.9166669845581055,3.9166669845581055,4.3333330154418945,3.5625,3.5833330154418945,3343500
2001-02-05,4.5416669845581055,4.5416669845581055,4.5833330154418945,3.9791669845581055,3.9791669845581055,2156400
2001-02-12,4.5833330154418945,4.5833330154418945,4.75,4.2083330154418945,4.5416669845581055,2212500
2001-02-19,4.25,4.25,4.7291669845581055,4.1041669845581055,4.6666669845581055,900300
2001-02-26,4.1666669845581055,4.1666669845581055,4.3333330154418945,4.0,4.171875,239100
2001-03-05,4.0625,4.0625,4.4166669845581055,3.8333330154418945,4.1666669845581055,96300
2001-03-12,3.3333330154418945,3.3333330154418945,4.0,3.3125,4.0,327300
2001-03-19,3.2395830154418945,3.2395830154418945,3.5625,2.9375,3.3958330154418945,917700
2001-03-26,3.4166669845581055,3.4166669845581055,3.7708330154418945,3.2708330154418945,3.4166669845581055,173400
2001-04-02,4.2916669845581055,4.2916669845581055,4.2916669845581055,3.2291669845581055,3.4166669845581055,1291800
2001-04-09,4.400000095367432,4.400000095367432,4.52666711807251,4.0,4.206666946411133,762600
2001-04-16,5.150000095367432,5.150000095367432,5.3466668128967285,4.320000171661377,4.383333206176758,1249800
2001-04-23,5.676667213439941,5.676667213439941,5.683332920074463,5.0833330154418945,5.150000095367432,1856400
2001-04-30,5.203332901000977,5.203332901000977,5.683332920074463,5.056666851043701,5.673333168029785,849900
2001-05-07,5.4166669845581055,5.4166669845581055,5.563333034515381,5.116666793823242,5.203332901000977,1308300
2001-05-14,5.840000152587891,5.840000152587891,6.0,5.316667079925537,5.353332996368408,1743900
2001-05-21,5.983333110809326,5.983333110809326,6.016666889190674,5.710000038146973,5.949999809265137,1152900
2001-05-28,5.966667175292969,5.966667175292969,6.046667098999023,5.303332805633545,5.940000057220459,1152000
2001-06-04,5.736667156219482,5.736667156219482,6.173333168029785,5.440000057220459,5.966667175292969,3767100
2001-06-11,5.099999904632568,5.099999904632568,5.730000019073486,5.050000190734863,5.683332920074463,705900
2001-06-18,5.183332920074463,5.183332920074463,5.329999923706055,4.9633331298828125,5.050000190734863,457200
2001-06-25,5.6666669845581055,5.6666669845581055,5.686666965484619,4.533332824707031,5.133333206176758,5770200
2001-07-02,4.483333110809326,4.483333110809326,5.566667079925537,4.0,5.139999866485596,1312500
2001-07-09,4.760000228881836,4.760000228881836,4.760000228881836,4.383333206176758,4.436666965484619,255300
2001-07-16,4.7866668701171875,4.7866668701171875,4.836667060852051,4.4166669845581055,4.673333168029785,326400
2001-07-23,4.6666669845581055,4.6666669845581055,4.813333034515381,4.383333206176758,4.803332805633545,387900
2001-07-30,4.670000076293945,4.670000076293945,4.733333110809326,4.576666831970215,4.6666669845581055,356100
2001-08-06,4.1533331871032715,4.1533331871032715,4.663332939147949,3.836667060852051,4.570000171661377,171000
2001-08-13,5.400000095367432,5.400000095367432,5.420000076293945,4.0,4.176667213439941,1055700
2001-08-20,5.0833330154418945,5.0833330154418945,5.25,4.5833330154418945,5.216667175292969,501900
2001-08-27,5.0,5.0,5.25,4.889999866485596,5.086667060852051,896400
2001-09-03,5.066667079925537,5.066667079925537,5.323332786560059,4.900000095367432,4.949999809265137,468000
2001-09-10,5.0833330154418945,5.0833330154418945,5.119999885559082,5.063333034515381,5.066667079925537,46200
2001-09-17,4.266666889190674,4.266666889190674,5.050000190734863,4.206666946411133,4.7733330726623535,762300
2001-09-24,5.199999809265137,5.199999809265137,5.199999809265137,3.9633328914642334,4.449999809265137,591300
2001-10-01,4.579999923706055,4.579999923706055,5.03000020980835,4.00333309173584,5.0,484800
2001-10-08,4.133333206176758,4.133333206176758,4.3466668128967285,3.5,4.3333330154418945,527400
2001-10-15,4.283332824707031,4.283332824707031,4.733333110809326,3.933332920074463,4.179999828338623,552600
2001-10-22,3.956666946411133,3.956666946411133,4.533332824707031,3.956666946411133,4.21999979019165,1008900
2001-10-29,3.6666669845581055,3.6666669845581055,3.9533329010009766,3.490000009536743,3.9533329010009766,1055700
2001-11-05,4.203332901000977,4.203332901000977,4.22333288192749,3.700000047683716,3.700000047683716,537000
2001-11-12,3.75,3.75,4.263332843780518,3.7166669368743896,3.983333110809326,318300
2001-11-19,3.390000104904175,3.390000104904175,3.8833329677581787,3.309999942779541,3.816667079925537,616500
