Price,Close,High,Low,Open,Volume
2015-11-30,24.809999465942383,25.639999389648438,24.520000457763672,25.399999618530273,552600
2015-12-07,23.90999984741211,25.0,23.5,24.81999969482422,657000
2015-12-14,23.799999237060547,25.219999313354492,22.809999465942383,23.790000915527344,1315400
2015-12-21,23.899999618530273,24.34000015258789,23.360000610351562,23.959999084472656,357200
2015-12-28,23.360000610351562,24.530000686645508,23.350000381469727,23.81999969482422,280600
2016-01-04,21.440000534057617,23.309999465942383,21.190000534057617,23.06999969482422,810100
2016-01-11,22.0,23.59000015258789,21.309999465942383,21.860000610351562,750200
2016-01-18,22.68000030517578,22.979999542236328,21.209999084472656,22.229999542236328,487200
2016-01-25,23.149999618530273,23.25,21.010000228881836,22.6299991607666,654900
2016-02-01,17.40999984741211,23.549999237060547,17.309999465942383,22.950000762939453,1289600
2016-02-08,18.1299991607666,18.579999923706055,17.110000610351562,17.170000076293945,691000
2016-02-15,18.8700008392334,19.469999313354492,18.239999771118164,18.40999984741211,528300
2016-02-22,19.329999923706055,19.65999984741211,18.790000915527344,19.100000381469727,458000
2016-02-29,20.110000610351562,20.170000076293945,17.959999084472656,19.43000030517578,518400
2016-03-07,20.34000015258789,20.489999771118164,19.760000228881836,20.0,327300
2016-03-14,21.56999969482422,21.90999984741211,20.25,20.360000610351562,396900
2016-03-21,20.65999984741211,21.59000015258789,19.75,21.5,237700
2016-03-28,22.93000030517578,22.959999084472656,20.229999542236328,20.829999923706055,526300
2016-04-04,22.649999618530273,23.389999389648438,22.190000534057617,22.84000015258789,686800
2016-04-11,22.149999618530273,22.959999084472656,21.75,22.670000076293945,308500
2016-04-18,23.0,23.020000457763672,21.459999084472656,21.899999618530273,335400
2016-04-25,23.059999465942383,23.309999465942383,22.100000381469727,22.989999771118164,423200
2016-05-02,26.110000610351562,27.100000381469727,23.75,23.75,1311100
2016-05-09,25.709999084472656,26.8700008392334,25.18000030517578,26.1200008392334,692000
2016-05-16,26.200000762939453,26.299999237060547,25.3799991607666,25.739999771118164,541000
2016-05-23,27.5,28.0,25.950000762939453,25.950000762939453,877000
2016-05-30,27.25,27.709999084472656,26.600000381469727,27.5,699100
2016-06-06,27.899999618530273,28.18000030517578,26.260000228881836,27.209999084472656,883100
2016-06-13,26.719999313354492,28.0,26.219999313354492,27.799999237060547,615600
2016-06-20,26.100000381469727,27.530000686645508,25.799999237060547,27.170000076293945,1015500
2016-06-27,26.90999984741211,27.25,24.549999237060547,25.81999969482422,527800
2016-07-04,27.020000457763672,27.079999923706055,25.479999542236328,26.899999618530273,249600
2016-07-11,27.809999465942383,28.489999771118164,27.15999984741211,27.15999984741211,462700
2016-07-18,29.260000228881836,30.049999237060547,28.0,28.25,875300
2016-07-25,30.059999465942383,30.790000915527344,29.1299991607666,29.1299991607666,638900
2016-08-01,31.75,32.72999954223633,29.149999618530273,30.06999969482422,1182000
2016-08-08,31.030000686645508,31.979999542236328,30.899999618530273,31.530000686645508,503600
2016-08-15,31.040000915527344,31.43000030517578,30.790000915527344,31.010000228881836,413700
2016-08-22,31.850000381469727,32.34000015258789,30.549999237060547,30.850000381469727,558400
2016-08-29,31.850000381469727,32.290000915527344,31.0,31.899999618530273,486100
2016-09-05,30.280000686645508,32.599998474121094,30.15999984741211,31.850000381469727,436000
2016-09-12,31.729999542236328,31.850000381469727,29.639999389648438,30.010000228881836,535300
2016-09-19,35.790000915527344,36.810001373291016,32.22999954223633,32.22999954223633,1406000
2016-09-26,35.06999969482422,36.040000915527344,34.43000030517578,36.040000915527344,687400
2016-10-03,34.84000015258789,35.79999923706055,34.41999816894531,35.189998626708984,531400
2016-10-10,31.059999465942383,35.400001525878906,30.940000534057617,35.150001525878906,779800
2016-10-17,30.799999237060547,31.399999618530273,30.299999237060547,30.950000762939453,380900
2016-10-24,29.799999237060547,32.0,29.649999618530273,31.0,409500
2016-10-31,30.049999237060547,32.25,28.950000762939453,29.850000381469727,916900
2016-11-07,30.25,31.0,28.149999618530273,30.700000762939453,722000
2016-11-14,31.549999237060547,31.899999618530273,29.299999237060547,30.350000381469727,516100
2016-11-21,31.899999618530273,32.400001525878906,30.899999618530273,31.549999237060547,318300
2016-11-28,29.850000381469727,32.29999923706055,29.0,31.850000381469727,784200
2016-12-05,31.600000381469727,32.099998474121094,29.649999618530273,29.649999618530273,633000
2016-12-12,34.0,35.29999923706055,31.100000381469727,31.649999618530273,942600
2016-12-19,33.849998474121094,34.70000076293945,33.400001525878906,34.349998474121094,416300
2016-12-26,33.54999923706055,34.79999923706055,33.29999923706055,33.75,247000
2017-01-02,32.349998474121094,34.25,32.0,34.04999923706055,443300
2017-01-09,34.5,35.5,32.599998474121094,32.599998474121094,956400
2017-01-16,34.150001525878906,34.650001525878906,33.150001525878906,34.25,489300
2017-01-23,35.54999923706055,36.66999816894531,34.0,34.150001525878906,662900
2017-01-30,35.20000076293945,36.599998474121094,32.25,35.45000076293945,1372000
2017-02-06,35.099998474121094,35.79999923706055,34.45000076293945,35.0,701800
2017-02-13,34.849998474121094,35.5,34.349998474121094,35.150001525878906,485700
2017-02-20,34.650001525878906,36.0,34.400001525878906,34.849998474121094,567700
2017-02-27,33.45000076293945,34.75,33.0,34.650001525878906,1057600
2017-03-06,33.900001525878906,34.95000076293945,32.79999923706055,33.29999923706055,413200
2017-03-13,35.45000076293945,35.849998474121094,33.83000183105469,34.099998474121094,777100
2017-03-20,34.54999923706055,36.29999923706055,33.75,35.75,567700
2017-03-27,35.5,35.900001525878906,33.900001525878906,34.400001525878906,497400
2017-04-03,34.75,35.75,33.88999938964844,35.45000076293945,572000
2017-04-10,33.45000076293945,35.20000076293945,33.099998474121094,34.75,387900
2017-04-17,35.45000076293945,36.25,33.400001525878906,33.599998474121094,628700
2017-04-24,36.0,37.900001525878906,35.25,36.0,938600
2017-05-01,40.79999923706055,41.599998474121094,36.04999923706055,36.099998474121094,1398600
2017-05-08,42.650001525878906,43.97999954223633,40.0,40.04999923706055,1499800
2017-05-15,42.75,43.400001525878906,41.54999923706055,42.70000076293945,956300
2017-05-22,42.849998474121094,43.150001525878906,41.75,42.75,626900
2017-05-29,43.70000076293945,44.54999923706055,41.900001525878906,42.75,659800
2017-06-05,45.20000076293945,48.66999816894531,44.04999923706055,44.04999923706055,1852000
2017-06-12,45.45000076293945,45.75,41.0,44.5,1351200
2017-06-19,46.79999923706055,47.5,45.099998474121094,45.75,1017600
2017-06-26,45.45000076293945,47.400001525878906,44.349998474121094,47.150001525878906,1060100
2017-07-03,45.599998474121094,45.70000076293945,43.599998474121094,45.0,381300
2017-07-10,46.45000076293945,46.849998474121094,44.95000076293945,45.650001525878906,440500
2017-07-17,46.20000076293945,47.29999923706055,45.650001525878906,46.5,572000
2017-07-24,46.20000076293945,48.20000076293945,45.599998474121094,46.150001525878906,570700
2017-07-31,42.900001525878906,47.45000076293945,42.400001525878906,46.75,938200
2017-08-07,41.0,43.900001525878906,40.650001525878906,42.849998474121094,741700
2017-08-14,40.70000076293945,42.349998474121094,40.29999923706055,41.349998474121094,555100
2017-08-21,41.099998474121094,42.29999923706055,40.349998474121094,40.70000076293945,386800
2017-08-28,40.599998474121094,41.95000076293945,39.79999923706055,41.04999923706055,996600
2017-09-04,39.75,40.79999923706055,38.880001068115234,40.5,558800
2017-09-11,43.54999923706055,43.599998474121094,39.849998474121094,39.900001525878906,1072500
2017-09-18,42.04999923706055,43.79999923706055,41.20000076293945,43.79999923706055,481400
2017-09-25,42.79999923706055,43.25,41.150001525878906,41.900001525878906,647900
2017-10-02,42.650001525878906,43.349998474121094,42.0,43.0,479600
2017-10-09,47.650001525878906,49.5,42.45000076293945,42.70000076293945,1731600
2017-10-16,45.5,47.900001525878906,44.0,47.79999923706055,530600
2017-10-23,46.47999954223633,46.650001525878906,44.75,45.79999923706055,412200
2017-10-30,45.099998474121094,48.75,41.849998474121094,46.29999923706055,1564000
2017-11-06,46.0,46.95000076293945,44.720001220703125,44.849998474121094,739600
2017-11-13,47.54999923706055,47.75,44.29999923706055,45.900001525878906,891700
2017-11-20,50.099998474121094,50.29999923706055,47.04999923706055,47.75,685100
2017-11-27,46.95000076293945,51.79999923706055,45.29999923706055,50.400001525878906,1363700
2017-12-04,45.099998474121094,48.18000030517578,44.099998474121094,47.25,671200
2017-12-11,45.849998474121094,46.25,44.25,45.29999923706055,1076000
2017-12-18,45.75,46.849998474121094,45.099998474121094,46.04999923706055,548900
2017-12-25,46.150001525878906,46.95000076293945,44.900001525878906,45.5,434500
2018-01-01,48.0,48.849998474121094,46.20000076293945,46.45000076293945,518700
2018-01-08,46.400001525878906,49.75,45.79999923706055,48.04999923706055,1068700
2018-01-15,48.45000076293945,48.83000183105469,45.70000076293945,46.650001525878906,898200
2018-01-22,43.75,48.849998474121094,42.400001525878906,48.25,1822800
2018-01-29,41.25,45.29999923706055,41.20000076293945,43.849998474121094,1024300
2018-02-05,36.41999816894531,41.5,34.599998474121094,40.75,1909800
2018-02-12,35.45000076293945,37.0,34.95000076293945,36.849998474121094,698800
2018-02-19,37.099998474121094,37.20000076293945,35.20000076293945,35.25,489800
2018-02-26,37.349998474121094,38.0,36.099998474121094,37.150001525878906,624300
2018-03-05,40.900001525878906,40.95000076293945,37.0,37.29999923706055,682700
2018-03-12,38.95000076293945,41.5,37.79999923706055,41.04999923706055,913100
2018-03-19,36.04999923706055,38.81999969482422,36.04999923706055,38.650001525878906,560800
2018-03-26,36.20000076293945,37.650001525878906,35.099998474121094,36.75,577500
2018-04-02,35.20000076293945,37.29999923706055,35.099998474121094,36.150001525878906,702500
2018-04-09,36.45000076293945,36.95000076293945,35.099998474121094,35.650001525878906,684300
2018-04-16,35.0,37.650001525878906,34.70000076293945,36.599998474121094,664100
2018-04-23,32.75,35.29999923706055,32.349998474121094,35.20000076293945,996100
2018-04-30,34.25,34.599998474121094,32.29999923706055,32.79999923706055,975600
2018-05-07,30.799999237060547,34.95000076293945,27.350000381469727,34.099998474121094,1653100
2018-05-14,33.75,34.0,31.049999237060547,32.599998474121094,1049600
2018-05-21,34.29999923706055,34.75,33.150001525878906,34.0,867600
2018-05-28,33.95000076293945,34.45000076293945,33.650001525878906,34.150001525878906,400200
2018-06-04,34.04999923706055,34.900001525878906,33.650001525878906,33.900001525878906,686500
2018-06-11,34.70000076293945,35.0,33.52000045776367,33.900001525878906,526600
2018-06-18,31.299999237060547,34.900001525878906,30.799999237060547,34.5,911900
2018-06-25,30.200000762939453,31.399999618530273,30.0,31.049999237060547,536500
2018-07-02,31.600000381469727,32.70000076293945,29.5,30.100000381469727,502100
2018-07-09,31.600000381469727,32.099998474121094,31.0,31.75,333700
2018-07-16,32.5,32.95000076293945,31.450000762939453,31.5,405000
2018-07-23,30.850000381469727,32.900001525878906,30.350000381469727,32.45000076293945,581700
2018-07-30,31.5,31.649999618530273,29.799999237060547,30.850000381469727,602300
2018-08-06,29.600000381469727,32.599998474121094,26.100000381469727,31.450000762939453,1765300
2018-08-13,28.700000762939453,30.049999237060547,27.25,29.450000762939453,656700
2018-08-20,30.149999618530273,30.299999237060547,27.700000762939453,28.75,595700
2018-08-27,30.600000381469727,31.100000381469727,29.950000762939453,30.600000381469727,519700
2018-09-03,30.5,30.899999618530273,29.850000381469727,30.450000762939453,384800
2018-09-10,28.5,30.700000762939453,27.850000381469727,30.549999237060547,607500
2018-09-17,29.100000381469727,29.25,27.549999237060547,28.5,672800
2018-09-24,28.75,29.5,28.450000762939453,28.950000762939453,384100
2018-10-01,25.959999084472656,29.3799991607666,25.350000381469727,28.790000915527344,527500
2018-10-08,24.790000915527344,26.3799991607666,24.329999923706055,25.770000457763672,686300
2018-10-15,25.8700008392334,27.93000030517578,23.809999465942383,24.780000686645508,502000
2018-10-22,23.639999389648438,26.469999313354492,23.170000076293945,26.190000534057617,774200
2018-10-29,26.40999984741211,26.920000076293945,23.010000228881836,24.079999923706055,698800
2018-11-05,26.690000534057617,29.559999465942383,25.110000610351562,26.350000381469727,943700
2018-11-12,27.260000228881836,27.399999618530273,25.360000610351562,26.65999984741211,1008900
2018-11-19,25.940000534057617,27.43000030517578,25.3799991607666,27.15999984741211,450900
2018-11-26,25.989999771118164,26.829999923706055,25.350000381469727,26.31999969482422,546000
2018-12-03,23.790000915527344,26.690000534057617,23.760000228881836,26.6200008392334,536000
2018-12-10,22.510000228881836,24.110000610351562,22.450000762939453,23.739999771118164,746600
2018-12-17,20.790000915527344,23.829999923706055,20.459999084472656,22.520000457763672,1528000
2018-12-24,22.1200008392334,22.670000076293945,20.399999618530273,20.5,508500
2018-12-31,22.360000610351562,22.770000457763672,21.170000076293945,22.079999923706055,648100
2019-01-07,23.93000030517578,24.3700008392334,21.790000915527344,22.579999923706055,1291100
2019-01-14,26.739999771118164,27.34000015258789,23.149999618530273,23.799999237060547,978700
2019-01-21,27.940000534057617,27.979999542236328,25.5,26.639999389648438,490200
2019-01-28,28.360000610351562,28.690000534057617,27.020000457763672,27.389999389648438,513600
2019-02-04,29.389999389648438,30.459999084472656,28.0,28.229999542236328,545200
2019-02-11,28.93000030517578,31.1299991607666,27.40999984741211,29.469999313354492,1018200
2019-02-18,29.219999313354492,29.420000076293945,28.239999771118164,28.790000915527344,550200
2019-02-25,28.290000915527344,29.8799991607666,27.610000610351562,29.5,514500
2019-03-04,27.59000015258789,28.579999923706055,26.59000015258789,28.360000610351562,530400
2019-03-11,28.520000457763672,28.719999313354492,27.520000457763672,27.700000762939453,511100
2019-03-18,26.309999465942383,28.850000381469727,26.229999542236328,28.450000762939453,557800
2019-03-25,26.959999084472656,27.510000228881836,25.770000457763672,26.18000030517578,314700
2019-04-01,27.889999389648438,28.209999084472656,26.950000762939453,27.229999542236328,348600
2019-04-08,28.780000686645508,29.06999969482422,27.209999084472656,27.770000457763672,598300
2019-04-15,23.299999237060547,28.979999542236328,22.760000228881836,28.81999969482422,1807500
2019-04-22,24.600000381469727,24.950000762939453,23.030000686645508,23.209999084472656,835500
2019-04-29,25.299999237060547,25.559999465942383,24.540000915527344,24.579999923706055,1137300
2019-05-06,24.209999084472656,25.290000915527344,23.100000381469727,23.190000534057617,790300
2019-05-13,22.450000762939453,23.850000381469727,22.450000762939453,23.549999237060547,469500
2019-05-20,22.15999984741211,22.719999313354492,21.809999465942383,22.309999465942383,380000
2019-05-27,22.829999923706055,22.950000762939453,21.690000534057617,22.25,401400
2019-06-03,23.700000762939453,24.260000228881836,22.799999237060547,22.850000381469727,676600
2019-06-10,24.1200008392334,25.440000534057617,23.75,23.8700008392334,509200
2019-06-17,23.670000076293945,24.540000915527344,23.06999969482422,24.09000015258789,575100
2019-06-24,24.350000381469727,24.5,23.270000457763672,23.68000030517578,486900
2019-07-01,24.75,25.420000076293945,24.06999969482422,24.959999084472656,398400
2019-07-08,25.290000915527344,25.600000381469727,24.149999618530273,24.739999771118164,524200
2019-07-15,25.40999984741211,25.760000228881836,25.0,25.399999618530273,333800
2019-07-22,28.139999389648438,29.780000686645508,25.31999969482422,25.59000015258789,751900
2019-07-29,26.639999389648438,28.479999542236328,26.5,28.040000915527344,393500
2019-08-05,30.40999984741211,32.150001525878906,25.290000915527344,25.8700008392334,683500
2019-08-12,31.860000610351562,32.22999954223633,29.559999465942383,30.5,615500
2019-08-19,31.229999542236328,32.90999984741211,30.950000762939453,32.06999969482422,609300
2019-08-26,31.40999984741211,31.780000686645508,30.100000381469727,31.709999084472656,368800
2019-09-02,31.200000762939453,32.13999938964844,30.030000686645508,31.280000686645508,631700
2019-09-09,32.81999969482422,33.15999984741211,29.889999389648438,31.420000076293945,421800
2019-09-16,31.59000015258789,32.95000076293945,31.299999237060547,32.400001525878906,539400
2019-09-23,29.68000030517578,31.90999984741211,29.469999313354492,31.780000686645508,576800
2019-09-30,29.329999923706055,30.600000381469727,28.25,29.81999969482422,367800
2019-10-07,28.959999084472656,29.469999313354492,27.709999084472656,29.209999084472656,301000
2019-10-14,27.700000762939453,28.959999084472656,27.600000381469727,28.84000015258789,273500
2019-10-21,27.790000915527344,28.75,26.899999618530273,27.959999084472656,330200
2019-10-28,28.260000228881836,28.8799991607666,26.709999084472656,28.020000457763672,435400
2019-11-04,26.799999237060547,30.90999984741211,26.3799991607666,28.700000762939453,974400
2019-11-11,27.3799991607666,28.149999618530273,26.170000076293945,26.520000457763672,908400
2019-11-18,25.75,27.299999237060547,25.350000381469727,27.299999237060547,471700
2019-11-25,25.920000076293945,26.639999389648438,25.65999984741211,25.920000076293945,253000
2019-12-02,26.43000030517578,26.700000762939453,25.100000381469727,25.989999771118164,830100
2019-12-09,26.959999084472656,27.450000762939453,26.079999923706055,26.420000076293945,436600
2019-12-16,26.829999923706055,27.6299991607666,26.65999984741211,26.959999084472656,743600
2019-12-23,27.09000015258789,27.68000030517578,26.6299991607666,26.8700008392334,201000
2019-12-30,27.260000228881836,28.0,26.600000381469727,26.90999984741211,346300
2020-01-06,27.440000534057617,28.360000610351562,26.59000015258789,26.989999771118164,424300
2020-01-13,29.280000686645508,29.5,27.520000457763672,27.520000457763672,423300
2020-01-20,29.420000076293945,31.059999465942383,29.18000030517578,29.200000762939453,519600
2020-01-27,27.350000381469727,29.56999969482422,27.239999771118164,28.65999984741211,499300
2020-02-03,28.969999313354492,29.670000076293945,27.049999237060547,27.530000686645508,477800
2020-02-10,29.860000610351562,30.5,28.6299991607666,28.709999084472656,377800
2020-02-17,33.25,36.619998931884766,32.02000045776367,33.88999938964844,1054700
2020-02-24,28.40999984741211,32.290000915527344,26.1299991607666,31.0,797800
2020-03-02,29.18000030517578,30.530000686645508,27.809999465942383,28.75,674200
2020-03-09,24.299999237060547,28.639999389648438,22.1299991607666,27.06999969482422,826900
2020-03-16,21.93000030517578,24.18000030517578,20.450000762939453,20.450000762939453,1172600
2020-03-23,21.049999237060547,24.139999389648438,20.8799991607666,22.65999984741211,839100
2020-03-30,25.729999542236328,26.700000762939453,21.350000381469727,21.729999542236328,763400
2020-04-06,27.34000015258789,28.440000534057617,26.3700008392334,27.1200008392334,527200
2020-04-13,29.40999984741211,29.440000534057617,26.149999618530273,27.399999618530273,614300
2020-04-20,29.149999618530273,29.920000076293945,28.139999389648438,29.56999969482422,502900
2020-04-27,29.959999084472656,32.939998626708984,29.239999771118164,29.739999771118164,615500
2020-05-04,33.630001068115234,33.790000915527344,29.549999237060547,29.579999923706055,511600
2020-05-11,31.719999313354492,36.790000915527344,29.5,35.5,790600
2020-05-18,34.720001220703125,34.810001373291016,31.719999313354492,32.709999084472656,792300
2020-05-25,34.470001220703125,35.5099983215332,32.15999984741211,35.13999938964844,607300
2020-06-01,35.63999938964844,37.95000076293945,33.68000030517578,34.439998626708984,1083300
2020-06-08,32.869998931884766,36.09000015258789,32.29999923706055,35.689998626708984,714600
2020-06-15,34.72999954223633,35.54999923706055,32.16999816894531,32.380001068115234,719600
2020-06-22,35.25,37.33000183105469,34.220001220703125,34.40999984741211,1441400
2020-06-29,36.959999084472656,37.959999084472656,35.099998474121094,35.560001373291016,534200
2020-07-06,37.41999816894531,37.599998474121094,36.06999969482422,37.599998474121094,581900
2020-07-13,38.34000015258789,38.650001525878906,36.16999816894531,38.0,547400
2020-07-20,38.380001068115234,40.0,37.380001068115234,38.2400016784668,526200
2020-07-27,40.20000076293945,40.400001525878906,38.18000030517578,38.4900016784668,541100
2020-08-03,42.0099983215332,42.36000061035156,40.209999084472656,40.599998474121094,740300
2020-08-10,42.7599983215332,46.5,41.33000183105469,44.36000061035156,1091000
2020-08-17,42.11000061035156,44.130001068115234,41.08000183105469,43.0,727900
2020-08-24,43.04999923706055,43.5,41.33000183105469,42.68000030517578,521500
2020-08-31,39.31999969482422,43.9900016784668,37.86000061035156,42.959999084472656,1024800
2020-09-07,37.18000030517578,38.939998626708984,36.970001220703125,38.349998474121094,417000
2020-09-14,36.86000061035156,39.099998474121094,35.619998931884766,37.72999954223633,959000
2020-09-21,37.68000030517578,39.70000076293945,36.0,37.0,718400
2020-09-28,39.04999923706055,40.79999923706055,37.970001220703125,38.33000183105469,497100
2020-10-05,44.810001373291016,44.83000183105469,39.220001220703125,39.29999923706055,717900
2020-10-12,43.41999816894531,45.79999923706055,43.04999923706055,45.0,415900
2020-10-19,43.439998626708984,44.93000030517578,42.880001068115234,43.939998626708984,329800
2020-10-26,40.31999969482422,43.099998474121094,39.58000183105469,42.779998779296875,507000
2020-11-02,42.119998931884766,44.59000015258789,39.38999938964844,40.689998626708984,566400
2020-11-09,40.75,44.2599983215332,39.16999816894531,43.56999969482422,604600
2020-11-16,38.459999084472656,40.90999984741211,37.650001525878906,40.45000076293945,591100
2020-11-23,39.58000183105469,39.619998931884766,36.91999816894531,38.790000915527344,695400
2020-11-30,40.52000045776367,40.599998474121094,38.290000915527344,39.630001068115234,563900
2020-12-07,39.029998779296875,42.16999816894531,38.27000045776367,40.720001220703125,536100
2020-12-14,39.88999938964844,40.45000076293945,38.88999938964844,39.33000183105469,962400
2020-12-21,42.209999084472656,42.43000030517578,38.560001373291016,39.45000076293945,449500
2020-12-28,45.5,46.33000183105469,40.20000076293945,43.59000015258789,913900
2021-01-04,50.90999984741211,51.939998626708984,43.56999969482422,46.0,1267000
2021-01-11,53.93000030517578,59.400001525878906,50.119998931884766,50.119998931884766,1385600
2021-01-18,68.62999725341797,69.79000091552734,56.560001373291016,56.560001373291016,3154300
2021-01-25,58.790000915527344,73.37000274658203,58.63999938964844,71.77999877929688,2439200
2021-02-01,60.779998779296875,62.099998474121094,57.75,59.599998474121094,1058800
2021-02-08,69.87000274658203,71.61000061035156,61.060001373291016,61.099998474121094,1633400
2021-02-15,70.26000213623047,83.94999694824219,66.20999908447266,73.0,2390100
2021-02-22,61.22999954223633,73.97000122070312,60.75,73.2300033569336,2524500
2021-03-01,52.58000183105469,65.51000213623047,49.0099983215332,63.93000030517578,2643000
2021-03-08,59.650001525878906,59.9900016784668,49.34000015258789,53.0,1582400
2021-03-15,56.790000915527344,62.47999954223633,55.34000015258789,59.5,1539300
2021-03-22,52.84000015258789,58.81999969482422,50.79999923706055,57.40999984741211,1115700
2021-03-29,58.939998626708984,59.060001373291016,50.15999984741211,53.0,906800
2021-04-05,57.720001220703125,60.77000045776367,56.349998474121094,60.77000045776367,549600
2021-04-12,58.33000183105469,58.939998626708984,55.349998474121094,57.619998931884766,595900
2021-04-19,57.7400016784668,58.630001068115234,53.7599983215332,57.380001068115234,554400
2021-04-26,55.439998626708984,59.900001525878906,55.349998474121094,57.56999969482422,506500
2021-05-03,52.15999984741211,55.79999923706055,49.52000045776367,55.79999923706055,840500
2021-05-10,42.7400016784668,48.59000015258789,40.09000015258789,48.5,1742600
2021-05-17,42.869998931884766,44.25,40.5,42.04999923706055,1145400
2021-05-24,44.869998931884766,45.540000915527344,43.06999969482422,43.529998779296875,942500
2021-05-31,44.060001373291016,46.0,42.599998474121094,45.4900016784668,652600
2021-06-07,45.18000030517578,45.4900016784668,43.040000915527344,44.36000061035156,506800
2021-06-14,43.560001373291016,46.20000076293945,42.90999984741211,45.40999984741211,859300
2021-06-21,46.13999938964844,47.15999984741211,42.81999969482422,43.369998931884766,758300
2021-06-28,46.619998931884766,47.91999816894531,46.33000183105469,46.380001068115234,576100
2021-07-05,44.95000076293945,46.88999938964844,42.31999969482422,46.88999938964844,468600
2021-07-12,42.029998779296875,45.099998474121094,42.029998779296875,45.0099983215332,449100
2021-07-19,43.900001525878906,44.25,40.56999969482422,41.25,521500
2021-07-26,49.63999938964844,50.34000015258789,41.27000045776367,43.849998474121094,1194400
2021-08-02,50.779998779296875,52.0,48.060001373291016,51.56999969482422,970700
2021-08-09,45.310001373291016,50.0,44.619998931884766,50.0,729900
2021-08-16,43.790000915527344,45.20000076293945,42.52000045776367,45.02000045776367,535100
2021-08-23,47.7400016784668,47.869998931884766,44.13999938964844,44.13999938964844,632000
2021-08-30,47.45000076293945,49.45000076293945,46.95000076293945,48.25,618800
2021-09-06,45.08000183105469,47.58000183105469,45.060001373291016,47.45000076293945,574400
2021-09-13,45.34000015258789,46.869998931884766,44.529998779296875,45.29999923706055,961600
2021-09-20,44.939998626708984,45.650001525878906,42.18000030517578,44.310001373291016,555000
2021-09-27,42.880001068115234,45.58000183105469,41.900001525878906,44.45000076293945,517500
2021-10-04,42.09000015258789,43.29999923706055,40.459999084472656,42.400001525878906,526200
2021-10-11,42.66999816894531,43.650001525878906,41.18000030517578,41.83000183105469,417700
2021-10-18,43.25,44.220001220703125,41.880001068115234,42.13999938964844,376700
2021-10-25,45.61000061035156,45.959999084472656,43.25,43.25,467300
2021-11-01,48.290000915527344,49.290000915527344,45.52000045776367,45.61000061035156,591500
2021-11-08,47.81999969482422,49.93000030517578,44.310001373291016,48.59000015258789,856900
2021-11-15,48.189998626708984,50.849998474121094,46.95000076293945,48.33000183105469,525500
2021-11-22,44.040000915527344,49.13999938964844,43.400001525878906,48.619998931884766,373100
2021-11-29,42.77000045776367,46.79999923706055,42.209999084472656,44.91999816894531,618500
2021-12-06,43.86000061035156,46.63999938964844,41.130001068115234,42.79999923706055,513100
2021-12-13,43.22999954223633,44.97999954223633,41.439998626708984,43.689998626708984,809300
2021-12-20,44.380001068115234,44.95000076293945,41.0099983215332,42.36000061035156,448900
2021-12-27,43.2400016784668,45.97999954223633,43.02000045776367,44.560001373291016,432100
2022-01-03,38.939998626708984,45.79999923706055,38.83000183105469,43.7400016784668,513000
2022-01-10,40.560001373291016,42.09000015258789,37.22999954223633,38.34000015258789,590200
2022-01-17,36.470001220703125,40.02000045776367,35.790000915527344,39.560001373291016,496600
2022-01-24,34.97999954223633,37.349998474121094,32.45000076293945,35.34000015258789,693500
2022-01-31,36.619998931884766,38.15999984741211,35.0,35.27000045776367,716300
2022-02-07,36.43000030517578,39.290000915527344,35.38999938964844,37.040000915527344,459400
2022-02-14,40.13999938964844,42.13999938964844,36.29999923706055,36.29999923706055,617600
2022-02-21,40.43000030517578,41.060001373291016,36.279998779296875,39.18000030517578,454800
2022-02-28,39.40999984741211,41.20000076293945,38.41999816894531,39.970001220703125,546600
2022-03-07,37.380001068115234,39.88999938964844,37.2599983215332,39.209999084472656,417200
2022-03-14,40.209999084472656,40.54999923706055,35.77000045776367,36.939998626708984,608100
2022-03-21,40.290000915527344,40.7599983215332,38.560001373291016,39.970001220703125,633300
2022-03-28,41.529998779296875,41.84000015258789,39.08000183105469,39.880001068115234,586100
2022-04-04,35.689998626708984,42.25,35.56999969482422,41.470001220703125,552900
2022-04-11,34.88999938964844,36.65999984741211,33.459999084472656,35.099998474121094,763200
2022-04-18,35.56999969482422,37.400001525878906,34.5,34.58000183105469,702800
2022-04-25,36.34000015258789,37.36000061035156,34.369998931884766,35.099998474121094,699700
2022-05-02,35.9900016784668,38.40999984741211,35.150001525878906,36.060001373291016,737200
2022-05-09,34.540000915527344,35.81999969482422,31.079999923706055,34.970001220703125,1141300
2022-05-16,33.27000045776367,35.0,32.09000015258789,34.22999954223633,866400
2022-05-23,37.13999938964844,37.34000015258789,32.099998474121094,33.369998931884766,711400
2022-05-30,36.5099983215332,38.5099983215332,35.560001373291016,36.83000183105469,437500
2022-06-06,35.040000915527344,37.56999969482422,34.7400016784668,37.20000076293945,470000
2022-06-13,33.08000183105469,34.70000076293945,31.899999618530273,33.88999938964844,800400
2022-06-20,34.45000076293945,34.79999923706055,32.58000183105469,33.52000045776367,422200
2022-06-27,32.86000061035156,35.02000045776367,32.18000030517578,35.02000045776367,408900
2022-07-04,34.349998474121094,35.720001220703125,31.8799991607666,32.22999954223633,606200
2022-07-11,34.20000076293945,34.91999816894531,33.349998474121094,34.06999969482422,476200
2022-07-18,35.79999923706055,37.529998779296875,33.7400016784668,34.77000045776367,753300
2022-07-25,37.22999954223633,37.279998779296875,34.72999954223633,35.61000061035156,341800
