Price,Adj Close,Close,High,Low,Open,Volume
2003-04-14,2.1648330688476562,2.299999952316284,2.4124999046325684,1.9249999523162842,1.9375,289200
2003-04-21,2.094240665435791,2.2249999046325684,2.309999942779541,2.0250000953674316,2.297499895095825,410400
2003-04-28,2.082475423812866,2.2125000953674316,2.252500057220459,2.1575000286102295,2.244999885559082,162400
2003-05-05,2.087181568145752,2.2174999713897705,2.255000114440918,2.1624999046325684,2.2149999141693115,276800
2003-05-12,2.117771625518799,2.25,2.2750000953674316,2.2125000953674316,2.2125000953674316,243200
2003-05-19,2.0730631351470947,2.202500104904175,2.262500047683716,2.1875,2.25,238800
2003-05-26,2.1789517402648926,2.315000057220459,2.375,2.1875,2.2325000762939453,240800
2003-06-02,2.5672097206115723,2.7274999618530273,2.747499942779541,2.3524999618530273,2.3524999618530273,638800
2003-06-09,2.5366196632385254,2.694999933242798,2.747499942779541,2.625,2.7225000858306885,290800
2003-06-16,2.4377901554107666,2.5899999141693115,2.737499952316284,2.5325000286102295,2.737499952316284,370400
2003-06-23,2.5295603275299072,2.6875,2.7249999046325684,2.2850000858306885,2.619999885559082,538800
2003-06-30,2.647214412689209,2.8125,2.8125,2.577500104904175,2.6624999046325684,348800
2003-07-07,2.9531147480010986,3.137500047683716,3.137500047683716,2.8125,2.8125,616400
2003-07-14,3.1272425651550293,3.322499990463257,3.3499999046325684,3.1449999809265137,3.1449999809265137,578400
2003-07-21,3.287252187728882,3.492500066757202,3.5,3.197499990463257,3.2174999713897705,653600
2003-07-28,3.01194167137146,3.200000047683716,3.5250000953674316,3.1500000953674316,3.5225000381469727,389600
2003-08-04,3.124889373779297,3.319999933242798,3.4024999141693115,3.140000104904175,3.140000104904175,312800
2003-08-11,3.2472496032714844,3.450000047683716,3.6500000953674316,3.180000066757202,3.252500057220459,580800
2003-08-18,3.2801926136016846,3.484999895095825,3.5299999713897705,3.384999990463257,3.450000047683716,423200
2003-08-25,3.0707688331604004,3.262500047683716,3.512500047683716,2.9674999713897705,3.484999895095825,641600
2003-09-01,2.993117094039917,3.180000066757202,3.307499885559082,2.9100000858306885,3.25,854800
2003-09-08,3.270780324935913,3.4749999046325684,3.5625,3.075000047683716,3.077500104904175,1076800
2003-09-15,3.5884461402893066,3.8125,4.014999866485596,3.427500009536743,3.427500009536743,1072000
2003-09-22,3.647273063659668,3.875,4.0,3.700000047683716,3.8125,904400
2003-09-29,3.6002116203308105,3.825000047683716,3.9649999141693115,3.6649999618530273,3.9649999141693115,1191200
2003-10-06,3.741396188735962,3.9749999046325684,3.9749999046325684,3.6700000762939453,3.7174999713897705,641600
2003-10-13,3.7649271488189697,4.0,4.042500019073486,3.9175000190734863,3.927500009536743,564400
2003-10-20,3.4802045822143555,3.697499990463257,4.007500171661377,3.5274999141693115,4.007500171661377,502000
2003-10-27,3.428436756134033,3.6424999237060547,3.942500114440918,3.572499990463257,3.762500047683716,680400
2003-11-03,3.541384696960449,3.762500047683716,3.875,3.577500104904175,3.640000104904175,626000
2003-11-10,3.294311285018921,3.5,3.875,3.190000057220459,3.7674999237060547,731600
2003-11-17,2.7742807865142822,2.947499990463257,3.575000047683716,2.8499999046325684,3.487499952316284,1758400
2003-11-24,2.9695863723754883,3.1549999713897705,3.299999952316284,2.637500047683716,2.6575000286102295,4238400
2003-12-01,3.0095887184143066,3.197499990463257,3.25,3.0250000953674316,3.0999999046325684,1748400
2003-12-08,2.8589913845062256,3.0374999046325684,3.2125000953674316,2.887500047683716,3.200000047683716,1706000
2003-12-15,2.9907639026641846,3.177500009536743,3.2249999046325684,2.9649999141693115,3.0875000953674316,1045600
2003-12-22,2.9131124019622803,3.0950000286102295,3.182499885559082,3.065000057220459,3.1024999618530273,216800
2003-12-29,2.9201714992523193,3.1024999618530273,3.112499952316284,3.0250000953674316,3.0625,415600
2004-01-05,3.1343016624450684,3.3299999237060547,3.557499885559082,3.112499952316284,3.112499952316284,1594800
2004-01-12,3.444908380508423,3.6600000858306885,3.6875,3.174999952316284,3.259999990463257,792400
2004-01-19,3.447261333465576,3.6624999046325684,3.872499942779541,3.625,3.625,706000
2004-01-26,3.3272545337677,3.5350000858306885,3.75,3.5,3.640000104904175,997200
2004-02-02,3.1860694885253906,3.384999990463257,3.7100000381469727,3.2125000953674316,3.575000047683716,898400
2004-02-09,3.2966644763946533,3.502500057220459,3.7850000858306885,3.2799999713897705,3.5,680400
2004-02-16,3.030766487121582,3.2200000286102295,3.8125,3.192500114440918,3.5850000381469727,534000
2004-02-23,3.04488468170166,3.234999895095825,3.387500047683716,3.1875,3.237499952316284,596000
2004-03-01,3.2801926136016846,3.484999895095825,3.507499933242798,3.2125000953674316,3.2750000953674316,766400
2004-03-08,3.1978349685668945,3.3975000381469727,3.549999952316284,3.3499999046325684,3.507499933242798,590000
2004-03-15,3.1601858139038086,3.3575000762939453,3.5374999046325684,3.3499999046325684,3.375,418800
2004-03-22,3.0637094974517822,3.255000114440918,3.4375,3.200000047683716,3.3524999618530273,426000
2004-03-29,2.9578208923339844,3.1424999237060547,3.375,3.0,3.2750000953674316,563200
2004-04-05,3.0095887184143066,3.197499990463257,3.2225000858306885,3.049999952316284,3.0999999046325684,457600
2004-04-12,2.943702459335327,3.127500057220459,3.2200000286102295,3.0374999046325684,3.1600000858306885,400800
2004-04-19,3.019001007080078,3.2074999809265137,3.2100000381469727,3.0999999046325684,3.1524999141693115,344800
2004-04-26,2.767221450805664,2.940000057220459,3.2125000953674316,2.924999952316284,3.130000114440918,400000
2004-05-03,2.7013351917266846,2.869999885559082,2.992500066757202,2.492500066757202,2.927500009536743,883200
2004-05-10,2.6495676040649414,2.815000057220459,2.9175000190734863,2.702500104904175,2.875,280400
2004-05-17,2.6519205570220947,2.817500114440918,2.875,2.625,2.75,356800
2004-05-24,2.7954583168029785,2.9700000286102295,3.0850000381469727,2.6624999046325684,2.8324999809265137,282400
2004-05-31,2.710747718811035,2.880000114440918,3.047499895095825,2.8399999141693115,2.9024999141693115,85200
2004-06-07,2.7766337394714355,2.950000047683716,3.0350000858306885,2.7850000858306885,2.882499933242798,269600
2004-06-14,2.604858875274658,2.7674999237060547,3.1549999713897705,2.7674999237060547,3.0225000381469727,431600
2004-06-21,2.5883874893188477,2.75,3.057499885559082,2.5875000953674316,2.8125,602000
2004-06-28,2.508382558822632,2.6649999618530273,2.75,2.625,2.690000057220459,230000
2004-07-05,2.4377901554107666,2.5899999141693115,2.7325000762939453,2.5899999141693115,2.612499952316284,208000
2004-07-12,2.2471909523010254,2.387500047683716,2.5999999046325684,2.377500057220459,2.575000047683716,239200
2004-07-19,2.1271839141845703,2.259999990463257,2.4000000953674316,2.200000047683716,2.4000000953674316,541200
2004-07-26,2.1554207801818848,2.2899999618530273,2.317500114440918,2.2200000286102295,2.234999895095825,345200
2004-08-02,2.4119064807891846,2.5625,2.5950000286102295,2.327500104904175,2.382499933242798,310400
2004-08-09,2.4566149711608887,2.609999895095825,2.615000009536743,2.450000047683716,2.5174999237060547,216000
2004-08-16,2.3742573261260986,2.5225000381469727,2.625,2.450000047683716,2.625,212400
2004-08-23,2.440143346786499,2.5924999713897705,2.625,2.430000066757202,2.5225000381469727,219200
2004-08-30,2.5177950859069824,2.674999952316284,2.8949999809265137,2.5350000858306885,2.549999952316284,304800
2004-09-06,2.557797431945801,2.7174999713897705,2.7725000381469727,2.674999952316284,2.7174999713897705,180800
2004-09-13,2.51544189453125,2.672499895095825,2.7750000953674316,2.625,2.7750000953674316,141200
2004-09-20,2.395434856414795,2.5450000762939453,2.75,2.4375,2.75,280000
2004-09-27,2.447202444076538,2.5999999046325684,2.637500047683716,2.5,2.515000104904175,193200
2004-10-04,2.4236719608306885,2.575000047683716,2.7149999141693115,2.5625,2.5975000858306885,251200
2004-10-11,2.376610279083252,2.5250000953674316,2.612499952316284,2.5250000953674316,2.612499952316284,80400
2004-10-18,2.369550943374634,2.5174999237060547,2.612499952316284,2.3299999237060547,2.559999942779541,396800
2004-10-25,2.3177833557128906,2.4625000953674316,2.549999952316284,2.4124999046325684,2.549999952316284,254800
2004-11-01,2.5860342979431152,2.747499942779541,2.75,2.424999952316284,2.450000047683716,501200
2004-11-08,2.767221450805664,2.940000057220459,2.9774999618530273,2.575000047683716,2.75,260800
2004-11-15,2.6636857986450195,2.8299999237060547,2.994999885559082,2.575000047683716,2.994999885559082,494000
2004-11-22,2.710747718811035,2.880000114440918,2.950000047683716,2.75,2.8125,264000
2004-11-29,2.943702459335327,3.127500057220459,3.200000047683716,2.8949999809265137,2.8949999809265137,520000
2004-12-06,2.9272308349609375,3.109999895095825,3.182499885559082,2.875,3.059999942779541,176400
2004-12-13,2.767221450805664,2.940000057220459,3.125,2.940000057220459,3.052500009536743,189200
2004-12-20,2.5695629119873047,2.7300000190734863,2.950000047683716,2.7125000953674316,2.934999942779541,344000
2004-12-27,2.778986930847168,2.952500104904175,3.0374999046325684,2.690000057220459,2.694999933242798,598800
2005-01-03,2.8260486125946045,3.002500057220459,3.0425000190734863,2.819999933242798,2.9149999618530273,468400
2005-01-10,2.9154655933380127,3.0975000858306885,3.1449999809265137,3.005000114440918,3.0274999141693115,486400
2005-01-17,2.974292516708374,3.1600000858306885,3.174999952316284,3.0399999618530273,3.0999999046325684,124800
2005-01-24,2.9389963150024414,3.122499942779541,3.1624999046325684,2.752500057220459,3.1624999046325684,318800
2005-01-31,3.0590033531188965,3.25,3.4375,3.075000047683716,3.075000047683716,392400
2005-02-07,3.6684508323669434,3.8975000381469727,4.284999847412109,3.180000066757202,3.25,2953600
2005-02-14,3.019001007080078,3.2074999809265137,3.625,3.0450000762939453,3.575000047683716,1748000
2005-02-21,3.056650161743164,3.247499942779541,3.2950000762939453,3.1500000953674316,3.200000047683716,543600
2005-02-28,3.0354723930358887,3.2249999046325684,3.2950000762939453,3.1549999713897705,3.2249999046325684,1541200
2005-03-07,3.1084179878234863,3.302500009536743,3.375,3.200000047683716,3.200000047683716,406400
2005-03-14,2.9413492679595947,3.125,3.365000009536743,3.0250000953674316,3.2874999046325684,482400
2005-03-21,2.804870843887329,2.9800000190734863,3.1600000858306885,2.890000104904175,3.130000114440918,250800
2005-03-28,2.717806816101074,2.887500047683716,3.1475000381469727,2.805000066757202,2.9100000858306885,383200
2005-04-04,2.6989822387695312,2.867500066757202,2.942500114440918,2.8125,2.9124999046325684,288000
2005-04-11,2.5060296058654785,2.6624999046325684,2.9049999713897705,2.634999990463257,2.825000047683716,178800
2005-04-18,2.635448932647705,2.799999952316284,2.882499933242798,2.565000057220459,2.672499895095825,529600
2005-04-25,2.5766220092773438,2.737499952316284,2.890000104904175,2.684999942779541,2.825000047683716,306400
2005-05-02,2.7272191047668457,2.8975000381469727,2.9674999713897705,2.7325000762939453,2.737499952316284,192800
2005-05-09,2.823695421218872,3.0,3.0325000286102295,2.8375000953674316,2.8924999237060547,226800
2005-05-16,2.8378138542175293,3.015000104904175,3.069999933242798,2.9749999046325684,3.0374999046325684,118000
2005-05-23,2.917818546295166,3.0999999046325684,3.125,2.994999885559082,3.049999952316284,332400
2005-05-30,2.8519322872161865,3.0299999713897705,3.1500000953674316,3.0,3.125,545200
2005-06-06,3.1413612365722656,3.3375000953674316,3.3924999237060547,3.012500047683716,3.0450000762939453,356800
2005-06-13,2.9413492679595947,3.125,3.4200000762939453,3.0875000953674316,3.4200000762939453,404800
2005-06-20,2.9154655933380127,3.0975000858306885,3.2149999141693115,2.9749999046325684,3.127500057220459,240400
2005-06-27,2.696629047393799,2.865000009536743,3.5,2.7674999237060547,3.075000047683716,3843200
2005-07-04,2.854285478591919,3.0325000286102295,3.0399999618530273,2.807499885559082,2.865000009536743,1026800
2005-07-11,3.150773525238037,3.3475000858306885,3.372499942779541,3.0199999809265137,3.1075000762939453,602000
2005-07-18,3.037825584411621,3.2274999618530273,3.375,3.200000047683716,3.375,392400
2005-07-25,3.061356544494629,3.252500057220459,3.299999952316284,3.1875,3.2100000381469727,311200
2005-08-01,3.0025293827056885,3.190000057220459,3.2925000190734863,3.1875,3.2874999046325684,549600
2005-08-08,3.193128824234009,3.3924999237060547,3.4725000858306885,3.2100000381469727,3.265000104904175,356800
2005-08-15,2.9272308349609375,3.109999895095825,3.375,3.0625,3.375,494000
2005-08-22,2.936643123626709,3.119999885559082,3.297499895095825,3.075000047683716,3.174999952316284,346400
2005-08-29,3.000176429748535,3.1875,3.25,3.057499885559082,3.172499895095825,159200
2005-09-05,2.967233180999756,3.1524999141693115,3.194999933242798,3.0250000953674316,3.1075000762939453,96000
2005-09-12,2.967233180999756,3.1524999141693115,3.1524999141693115,3.0225000381469727,3.109999895095825,529200
2005-09-19,2.9907639026641846,3.177500009536743,3.319999933242798,3.0824999809265137,3.1524999141693115,172400
2005-09-26,3.0637094974517822,3.255000114440918,3.325000047683716,3.115000009536743,3.244999885559082,160400
2005-10-03,3.0707688331604004,3.262500047683716,3.325000047683716,3.1549999713897705,3.2750000953674316,420400
2005-10-10,3.091946601867676,3.2850000858306885,3.362499952316284,3.2125000953674316,3.325000047683716,1154000
2005-10-17,3.0707688331604004,3.262500047683716,3.369999885559082,3.1675000190734863,3.307499885559082,186400
2005-10-24,3.1978349685668945,3.3975000381469727,3.5,3.3550000190734863,3.430000066757202,172400
2005-10-31,3.2166595458984375,3.4175000190734863,3.487499952316284,3.375,3.4649999141693115,197600
2005-11-07,3.2613680362701416,3.4649999141693115,3.5,3.372499942779541,3.432499885559082,165600
2005-11-14,3.3672568798065186,3.577500104904175,3.697499990463257,3.1524999141693115,3.4049999713897705,306000
2005-11-21,3.346079111099243,3.555000066757202,3.734999895095825,3.5425000190734863,3.6500000953674316,142800
2005-11-28,3.3296072483062744,3.5374999046325684,3.672499895095825,3.507499933242798,3.627500057220459,222800
2005-12-05,3.289604902267456,3.494999885559082,3.615000009536743,3.4825000762939453,3.565000057220459,187600
2005-12-12,3.226072072982788,3.427500009536743,3.5975000858306885,3.390000104904175,3.494999885559082,174800
2005-12-19,3.3531382083892822,3.5625,3.5625,3.3499999046325684,3.424999952316284,149600
2005-12-26,3.237837314605713,3.440000057220459,3.5350000858306885,3.377500057220459,3.502500057220459,132000
2006-01-02,3.3437259197235107,3.552500009536743,3.625,3.432499885559082,3.505000114440918,163200
2006-01-09,3.388434410095215,3.5999999046325684,3.734999895095825,3.5274999141693115,3.615000009536743,200400
2006-01-16,3.3484320640563965,3.557499885559082,3.617500066757202,3.4800000190734863,3.5350000858306885,111200
2006-01-23,3.3484320640563965,3.557499885559082,3.5875000953674316,3.4600000381469727,3.5875000953674316,92000
2006-01-30,3.294311285018921,3.5,3.5924999713897705,3.4674999713897705,3.494999885559082,112800
2006-02-06,3.3531382083892822,3.5625,3.5625,3.5,3.5625,235200
2006-02-13,3.4001998901367188,3.612499952316284,3.612499952316284,3.4375,3.440000057220459,156800
2006-02-20,3.339019775390625,3.547499895095825,3.575000047683716,3.512500047683716,3.575000047683716,109200
2006-02-27,3.35078501701355,3.559999942779541,3.559999942779541,3.497499942779541,3.5374999046325684,534800
2006-03-06,3.3178422451019287,3.5250000953674316,3.575000047683716,3.502500057220459,3.549999952316284,338800
2006-03-13,3.282545804977417,3.487499952316284,3.559999942779541,3.4024999141693115,3.509999990463257,420000
2006-03-20,3.2472496032714844,3.450000047683716,3.505000114440918,3.4124999046325684,3.487499952316284,120400
2006-03-27,3.3484320640563965,3.557499885559082,3.557499885559082,3.3125,3.4175000190734863,878400
2006-04-03,3.489616870880127,3.7074999809265137,3.7274999618530273,3.4549999237060547,3.575000047683716,646800
2006-04-10,3.4237306118011475,3.637500047683716,3.737499952316284,3.6075000762939453,3.7274999618530273,136400
2006-04-17,3.270780324935913,3.4749999046325684,3.700000047683716,3.4649999141693115,3.6500000953674316,221200
2006-04-24,3.30137038230896,3.507499933242798,3.5350000858306885,3.4075000286102295,3.450000047683716,561200
2006-05-01,3.2684273719787598,3.4725000858306885,3.494999885559082,3.4049999713897705,3.4774999618530273,138400
2006-05-08,3.2284250259399414,3.430000066757202,3.484999895095825,3.3550000190734863,3.427500009536743,205600
2006-05-15,3.195482015609741,3.3949999809265137,3.3975000381469727,3.302500009536743,3.3475000858306885,304000
2006-05-22,3.181363582611084,3.380000114440918,3.497499942779541,3.3375000953674316,3.3975000381469727,196400
2006-05-29,3.2778396606445312,3.4825000762939453,3.5,3.202500104904175,3.3350000381469727,354400
2006-06-05,3.2119534015655518,3.4124999046325684,3.5199999809265137,3.3424999713897705,3.4574999809265137,255200
2006-06-12,3.1907758712768555,3.390000104904175,3.427500009536743,3.2950000762939453,3.384999990463257,191200
2006-06-19,2.9389963150024414,3.122499942779541,3.427500009536743,3.075000047683716,3.367500066757202,649200
2006-06-26,2.666038990020752,2.8324999809265137,3.2300000190734863,2.765000104904175,3.125,498000
2006-07-03,2.4801456928253174,2.634999990463257,2.9175000190734863,2.615000009536743,2.9175000190734863,313200
2006-07-10,2.4001410007476807,2.549999952316284,2.637500047683716,2.5250000953674316,2.5425000190734863,216800
2006-07-17,2.357785701751709,2.505000114440918,2.612499952316284,2.502500057220459,2.5999999046325684,198800
2006-07-24,2.0989468097686768,2.2300000190734863,2.5199999809265137,2.1875,2.502500057220459,334400
2006-07-31,2.2848401069641113,2.427500009536743,2.452500104904175,2.244999885559082,2.247499942779541,183600
2006-08-07,2.22601318359375,2.365000009536743,2.450000047683716,2.3350000381469727,2.450000047683716,176000
2006-08-14,2.2589564323425293,2.4000000953674316,2.427500009536743,2.3524999618530273,2.3524999618530273,143600
2006-08-21,2.2918994426727295,2.434999942779541,2.492500066757202,2.4024999141693115,2.4124999046325684,222000
2006-08-28,2.2848401069641113,2.427500009536743,2.4549999237060547,2.4000000953674316,2.4549999237060547,87200
2006-09-04,2.2236599922180176,2.362499952316284,2.4749999046325684,2.2850000858306885,2.4124999046325684,297600
2006-09-11,2.27542781829834,2.4175000190734863,2.447499990463257,2.367500066757202,2.432499885559082,170000
2006-09-18,2.315430164337158,2.4600000381469727,2.4725000858306885,2.4124999046325684,2.4574999809265137,165600
2006-09-25,2.294252395629883,2.4375,2.5399999618530273,2.424999952316284,2.4700000286102295,195200
2006-10-02,2.313077211380005,2.4574999809265137,2.702500104904175,2.450000047683716,2.497499942779541,279200
2006-10-09,2.3883755207061768,2.5374999046325684,2.625,2.4574999809265137,2.4574999809265137,207600
2006-10-16,2.710747718811035,2.880000114440918,2.8975000381469727,2.5374999046325684,2.5999999046325684,237600
2006-10-23,2.5295603275299072,2.6875,2.887500047683716,2.677500009536743,2.875,111200
2006-10-30,2.3977878093719482,2.547499895095825,2.859999895095825,2.4649999141693115,2.7125000953674316,522800
2006-11-06,2.376610279083252,2.5250000953674316,2.549999952316284,2.384999990463257,2.5425000190734863,277600
2006-11-13,2.3530795574188232,2.5,2.5875000953674316,2.4749999046325684,2.547499895095825,220400
2006-11-20,2.364844799041748,2.512500047683716,2.5950000286102295,2.4700000286102295,2.4700000286102295,146400
2006-11-27,2.376610279083252,2.5250000953674316,2.549999952316284,2.512500047683716,2.515000104904175,118000
2006-12-04,2.3742573261260986,2.5225000381469727,2.5399999618530273,2.5,2.5250000953674316,231200
2006-12-11,2.4424965381622314,2.5950000286102295,2.617500066757202,2.502500057220459,2.5399999618530273,192000
2006-12-18,2.458967924118042,2.612499952316284,2.700000047683716,2.575000047683716,2.625,285200
2006-12-25,2.458967924118042,2.612499952316284,2.634999990463257,2.5899999141693115,2.615000009536743,200800
2007-01-01,2.43308424949646,2.5850000381469727,2.684999942779541,2.5,2.680000066757202,374000
2007-01-08,2.4495556354522705,2.6024999618530273,2.612499952316284,2.547499895095825,2.609999895095825,119600
2007-01-15,2.5201480388641357,2.677500009536743,2.697499990463257,2.625,2.625,198800
2007-01-22,2.6001529693603516,2.762500047683716,2.817500114440918,2.700000047683716,2.75,418400
2007-01-29,2.6448612213134766,2.809999942779541,2.9124999046325684,2.7249999046325684,2.7725000381469727,328400
2007-02-05,2.5625035762786865,2.7225000858306885,2.8125,2.674999952316284,2.802500009536743,275200
2007-02-12,2.5860342979431152,2.747499942779541,2.75,2.692500114440918,2.7325000762939453,102400
2007-02-19,2.5013234615325928,2.6575000286102295,2.765000104904175,2.6549999713897705,2.759999990463257,192800
2007-02-26,2.5201480388641357,2.677500009536743,2.75,2.6575000286102295,2.6875,134400
2007-03-05,2.5295603275299072,2.6875,2.7300000190734863,2.6500000953674316,2.6575000286102295,127200
2007-03-12,2.5248541831970215,2.682499885559082,2.744999885559082,2.640000104904175,2.6500000953674316,201200
2007-03-19,2.4919111728668213,2.6475000381469727,2.75,2.625,2.7125000953674316,254400
2007-03-26,2.489557981491089,2.6449999809265137,2.75,2.6449999809265137,2.672499895095825,81600
2007-04-02,2.470733404159546,2.625,2.737499952316284,2.625,2.6675000190734863,121200
2007-04-09,2.313077211380005,2.4574999809265137,2.7174999713897705,2.377500057220459,2.612499952316284,294000
2007-04-16,2.56485652923584,2.7249999046325684,2.7249999046325684,2.4574999809265137,2.5,167200
2007-04-23,2.5248541831970215,2.682499885559082,2.737499952316284,2.619999885559082,2.737499952316284,540000
2007-04-30,2.294252395629883,2.4375,2.7049999237060547,2.387500047683716,2.677500009536743,208400
2007-05-07,2.2283663749694824,2.367500066757202,2.4600000381469727,2.3125,2.450000047683716,361600
2007-05-14,2.3436672687530518,2.490000009536743,2.5850000381469727,2.362499952316284,2.367500066757202,538800
2007-05-21,2.3413140773773193,2.487499952316284,2.619999885559082,2.4600000381469727,2.5,238000
2007-05-28,2.2989587783813477,2.442500114440918,2.5225000381469727,2.434999942779541,2.484999895095825,98400
2007-06-04,2.294252395629883,2.4375,2.5199999809265137,2.4375,2.4625000953674316,100400
2007-06-11,2.2542500495910645,2.3949999809265137,2.4800000190734863,2.369999885559082,2.450000047683716,120400
2007-06-18,2.2354254722595215,2.375,2.390000104904175,2.325000047683716,2.375,243200
2007-06-25,2.289546251296997,2.432499885559082,2.450000047683716,2.3375000953674316,2.4075000286102295,238000
2007-07-02,2.320136308670044,2.4649999141693115,2.505000114440918,2.4375,2.4375,212800
2007-07-09,2.3248424530029297,2.4700000286102295,2.4749999046325684,2.4000000953674316,2.4649999141693115,161600
2007-07-16,2.007176637649536,2.132499933242798,2.4700000286102295,1.8250000476837158,2.4649999141693115,2474800
2007-07-23,2.17659854888916,2.3125,2.375,2.075000047683716,2.1500000953674316,504400
2007-07-30,2.0471789836883545,2.174999952316284,2.3499999046325684,2.0,2.3499999046325684,386000
2007-08-06,1.9412906169891357,2.0625,2.174999952316284,2.0250000953674316,2.0625,362800
2007-08-13,1.5883285999298096,1.6875,2.1624999046325684,1.375,2.0625,950400
2007-08-20,1.6942172050476074,1.7999999523162842,1.875,1.600000023841858,1.600000023841858,535600
2007-08-27,1.7059825658798218,1.8125,1.837499976158142,1.7300000190734863,1.7799999713897705,779200
2007-09-03,1.8589328527450562,1.975000023841858,2.012500047683716,1.7649999856948853,1.7649999856948853,149600
2007-09-10,2.082475423812866,2.2125000953674316,2.2125000953674316,1.9375,1.9375,194400
2007-09-17,2.2118945121765137,2.3499999046325684,2.3499999046325684,2.0625,2.125,153200
2007-09-24,2.0707099437713623,2.200000047683716,2.3125,2.125,2.262500047683716,503200
2007-10-01,2.294252395629883,2.4375,2.4375,2.1500000953674316,2.200000047683716,485200
2007-10-08,2.4119064807891846,2.5625,2.6875,2.325000047683716,2.325000047683716,320400
2007-10-15,2.3295485973358154,2.4749999046325684,2.565000057220459,2.325000047683716,2.565000057220459,78000
2007-10-22,2.470733404159546,2.625,2.625,2.3125,2.3125,111600
2007-10-29,2.470733404159546,2.625,2.637500047683716,2.3125,2.549999952316284,80800
2007-11-05,2.4001410007476807,2.549999952316284,2.632499933242798,2.387500047683716,2.387500047683716,155600
2007-11-12,2.470733404159546,2.625,2.632499933242798,2.5,2.507499933242798,241200
2007-11-19,2.4683802127838135,2.622499942779541,2.625,2.5,2.502500057220459,39200
2007-11-26,2.4683802127838135,2.622499942779541,2.625,2.5,2.622499942779541,120800
2007-12-03,2.3530795574188232,2.5,2.622499942779541,2.4375,2.5325000286102295,167200
2007-12-10,2.1295368671417236,2.262500047683716,2.5,2.25,2.4649999141693115,244800
2007-12-17,2.117771625518799,2.25,2.494999885559082,2.069999933242798,2.069999933242798,313200
2007-12-24,2.082475423812866,2.2125000953674316,2.2725000381469727,2.174999952316284,2.174999952316284,206000
2007-12-31,2.1648330688476562,2.299999952316284,2.4175000190734863,2.184999942779541,2.2125000953674316,120000
2008-01-07,2.117771625518799,2.25,2.3125,2.184999942779541,2.184999942779541,163600
2008-01-14,2.1648330688476562,2.299999952316284,2.4000000953674316,2.25,2.25,100800
2008-01-21,2.117771625518799,2.25,2.3125,2.1875,2.25,106800
2008-01-28,2.2848401069641113,2.427500009536743,2.487499952316284,2.25,2.25,120000
2008-02-04,2.2354254722595215,2.375,2.450000047683716,2.1875,2.427500009536743,170400
2008-02-11,2.3554325103759766,2.502500057220459,2.5625,2.3499999046325684,2.3975000381469727,384800
2008-02-18,2.3930819034576416,2.5425000190734863,2.575000047683716,2.387500047683716,2.502500057220459,208000
2008-02-25,2.3530795574188232,2.5,2.5450000762939453,2.375,2.375,156800
2008-03-03,2.1413023471832275,2.2750000953674316,2.5450000762939453,2.2249999046325684,2.490000009536743,420400
2008-03-10,2.2236599922180176,2.362499952316284,2.375,2.137500047683716,2.2249999046325684,62800
2008-03-17,2.200129508972168,2.3375000953674316,2.3375000953674316,2.1875,2.2774999141693115,124000
2008-03-24,2.117771625518799,2.25,2.325000047683716,2.25,2.25,24400
2008-03-31,2.270721673965454,2.4124999046325684,2.450000047683716,2.262500047683716,2.3125,303600
2008-04-07,2.541325807571411,2.700000047683716,2.7125000953674316,2.4549999237060547,2.4625000953674316,200400
2008-04-14,3.1295957565307617,3.325000047683716,3.3499999046325684,2.625,2.700000047683716,356000
2008-04-21,3.117830276489258,3.3125,3.387500047683716,3.0625,3.3499999046325684,146000
2008-04-28,3.09429931640625,3.2874999046325684,3.4749999046325684,3.137500047683716,3.25,170800
2008-05-05,3.000176429748535,3.1875,3.3125,3.0625,3.237499952316284,264800
2008-05-12,2.835460901260376,3.012500047683716,3.25,2.9375,3.2249999046325684,208000
2008-05-19,2.7060413360595703,2.875,3.0299999713897705,2.762500047683716,3.012500047683716,201600
2008-05-26,2.8001644611358643,2.9749999046325684,2.987499952316284,2.7699999809265137,2.7925000190734863,232800
2008-06-02,2.56485652923584,2.7249999046325684,2.9149999618530273,2.640000104904175,2.9149999618530273,227200
2008-06-09,3.1531264781951904,3.3499999046325684,3.3499999046325684,2.6624999046325684,2.6875,299200
2008-06-16,3.1531264781951904,3.3499999046325684,3.450000047683716,3.325000047683716,3.3499999046325684,136400
2008-06-23,3.1413612365722656,3.3375000953674316,3.424999952316284,3.3125,3.424999952316284,120400
2008-06-30,3.000176429748535,3.1875,3.4625000953674316,2.9000000953674316,3.382499933242798,45600
2008-07-07,2.823695421218872,3.0,3.112499952316284,2.6875,3.075000047683716,38800
2008-07-14,2.7648682594299316,2.9375,3.012500047683716,2.752500057220459,2.817500114440918,48400
2008-07-21,3.000176429748535,3.1875,3.1875,2.924999952316284,2.924999952316284,46400
2008-07-28,3.023707151412964,3.2125000953674316,3.299999952316284,3.0374999046325684,3.1875,112000
2008-08-04,3.01194167137146,3.200000047683716,3.299999952316284,3.0625,3.2125000953674316,673200
2008-08-11,3.023707151412964,3.2125000953674316,3.25,3.0625,3.200000047683716,232400
2008-08-18,3.117830276489258,3.3125,3.375,3.174999952316284,3.2125000953674316,343600
2008-08-25,3.188422679901123,3.387500047683716,3.387500047683716,3.2874999046325684,3.375,87200
2008-09-01,3.117830276489258,3.3125,3.5,3.174999952316284,3.450000047683716,108400
