Price,Close,High,Low,Open,Volume
2010-08-09,18.313274383544922,21.959899463725787,18.112910334553526,21.639317291070828,10740
2010-08-16,18.26801109313965,19.685706015295292,18.146494694559276,18.551550386603747,5350
2010-08-23,18.105985641479492,18.673062554770624,17.417390811973235,18.227502012530127,3350
2010-08-30,18.26801109313965,18.835089680067842,17.862955401095178,18.024978295978904,3490
2010-09-06,17.903453826904297,18.268002858314507,17.741431005057,18.268002858314507,2730
2010-09-13,18.105985641479492,18.916096842036385,17.619918612112457,17.984469270428857,6380
2010-09-20,18.065473556518555,18.511035505860068,17.70092455632715,18.1869914350797,2780
2010-09-27,17.66042709350586,18.227505665613077,17.457899252776826,17.862954934234896,6850
2010-10-04,17.984474182128906,18.227506990604333,17.417395568799694,17.822451279702015,8180
2010-10-11,20.050256729125977,22.88564656960844,17.86295537697357,17.903461873222223,16170
2010-10-18,19.766712188720703,21.26541815844392,19.483172970908562,19.92873504037462,5280
2010-10-25,19.2806453704834,20.53631862036573,19.078117576486033,19.969240179107327,6140
2010-11-01,21.589462280273438,21.670473705964135,19.40216305761123,20.050251372807935,7820
2010-11-08,19.92873191833496,22.035020934042006,19.88822543918502,21.670470347513486,10150
2010-11-15,17.457889556884766,21.265411466006796,17.457889556884766,19.685694567609286,12570
2010-11-22,17.682205200195312,18.910136095189504,16.37241193325587,17.641273233525247,11870
2010-11-29,17.19103240966797,18.74641122016848,16.986377261933825,17.764067447881512,8170
2010-12-06,18.009660720825195,18.582696004682393,16.94545412097101,16.986384543505583,6250
2010-12-13,17.313827514648438,18.418965773327077,16.65893157837706,17.845930658043315,4560
2010-12-20,17.19103240966797,17.600342705136253,16.822652519188566,17.19103240966797,6210
2010-12-27,17.764066696166992,17.80499709942384,16.781721404054654,17.109169314293833,11910
2011-01-03,18.705488204956055,19.565039540455228,17.8459353080614,17.8459353080614,5640
2011-01-10,20.424579620361328,20.424579620361328,18.86919961004225,18.991993919252863,6610
2011-01-17,19.278520584106445,20.260866238405466,19.11479734932019,19.85155580934677,4700
2011-01-24,19.237585067749023,21.48879183099625,18.623619586863416,19.48317063554528,6410
2011-01-31,19.114795684814453,19.892484495468043,18.378037288944384,18.828278097144082,7200
2011-02-07,19.114795684814453,19.646898883976434,18.623622900435993,19.237588490560256,6900
2011-02-14,20.34272575378418,21.284139294934967,18.992001841576954,18.992001841576954,24770
2011-02-21,20.097139358520508,20.2199337236229,19.4422433644854,19.4422433644854,3740
2011-02-28,20.46552276611328,21.89810935974121,19.646901855468748,20.99762604575313,15030
2011-03-07,20.138071060180664,21.48879500538283,19.1557255210908,20.874829433800464,11820
2011-03-14,18.027664184570312,20.756623566319725,18.027664184570312,20.425841041127658,15940
2011-03-21,18.64788055419922,19.020011851782684,17.36609777771462,18.193054814748653,7820
2011-03-28,18.64788055419922,19.598882408624654,18.35844685307361,19.020011851782684,9250
2011-04-04,18.854616165161133,19.185400177805594,18.317094510556487,18.647876945905878,6360
2011-04-11,18.399791717529297,18.85461739872993,18.151705269109893,18.399791717529297,4430
2011-04-18,19.309446334838867,19.4334895698255,17.98631481462573,18.193054065368553,6660
2011-04-25,18.771930694580078,19.43349588088331,18.60653860935636,19.43349588088331,3250
2011-05-02,15.67083740234375,19.102708991972577,11.37065992649612,18.52383840116004,49680
2011-05-09,16.08431053161621,16.49778893523313,14.843875320765447,15.588136131816917,9380
2011-05-16,15.588138580322266,17.32474846375015,14.140963940348225,16.042964264824604,20650
2011-05-23,15.116962432861328,15.368214855107276,14.488833773367137,15.326338652692725,5430
2011-05-30,15.870718955993652,16.121969794342533,15.033214031612221,15.033214031612221,6040
2011-06-06,15.619465827941895,16.038218271572582,14.78196094068052,15.828842049757238,9660
2011-06-13,15.158835411071777,15.703213147364387,14.153829130675078,15.493836972066195,7930
2011-06-20,14.614460945129395,14.949462581088785,14.237583106291453,14.865711772745486,5430
2011-06-27,14.698208808898926,14.949461210900358,14.111956399056233,14.61445960564544,8080
2011-07-04,14.656339645385742,14.99134137494028,14.405088747573402,14.488837981901348,4240
2011-07-11,13.818833351135254,14.53071296446444,13.400080825343277,14.363211315182003,8430
2011-07-18,13.44195556640625,13.944458921603914,12.771952157752118,13.944458921603914,9790
2011-07-25,12.939448356628418,14.488831680335359,12.855698360018376,13.148824546213689,4570
2011-08-01,10.133808135986328,13.14882485836663,10.050057338681267,13.14882485836663,14720
2011-08-08,8.16567325592041,9.966308577486743,7.453793729511231,8.87755278232959,19910
2011-08-15,9.212553977966309,9.463805609834045,7.8306712007541295,8.29129826068691,11360
2011-08-22,10.078381538391113,10.292815188144116,8.577345990120097,9.435080589132106,6680
2011-08-29,10.807456970214844,11.793851495353714,10.249928954180234,10.721683177594285,10310
2011-09-05,11.536528587341309,11.965395827153248,10.764567882879556,10.764567882879556,3260
2011-09-12,11.150548934936523,12.008283468393179,10.593021815389456,11.57941620166485,6620
2011-09-19,9.692401885986328,11.150550654072877,9.649514989101528,11.107663757188076,2220
2011-09-26,8.148476600646973,9.69239864647467,8.148476600646973,9.69239864647467,3570
2011-10-03,8.277137756347656,8.277137756347656,7.719610647868048,8.105591016661576,3330
2011-10-10,8.53445816040039,8.834665564323766,7.934044170553009,8.234251574476383,4290
2011-10-17,8.620230674743652,8.877551152108989,8.148476602573744,8.49157002706136,2020
2011-10-24,8.748892784118652,8.920439541062262,8.062704938344757,8.405799270231435,3330
2011-10-31,8.706006050109863,9.04910038829121,8.491572395496325,8.748892944632466,4170
2011-11-07,7.076310634613037,9.049100429680811,6.9047638737374655,9.006213534962047,11740
2011-11-14,7.2478532791137695,7.505173683283285,6.904759952220425,7.0763066156670975,4120
2011-11-21,6.71051025390625,7.416879510563781,6.401473677804265,7.151991618232133,2680
2011-11-28,7.1519927978515625,7.461029003895634,5.783401479490064,6.666363511715778,7080
2011-12-05,7.4610276222229,7.725916351248754,6.798806220687293,7.019546687865828,4740
2011-12-12,6.842953205108643,7.461026229416554,6.622212779137397,7.461026229416554,3550
2011-12-19,6.5339202880859375,6.842956970279836,5.827550367903443,6.7988086923824875,5670
2011-12-26,6.357325553894043,6.578066030362989,6.180733341130503,6.445622081304858,10330
2012-01-02,7.725917816162109,7.946658325195313,6.4456230321811745,6.4456230321811745,5290
2012-01-09,7.725917816162109,7.725917816162109,7.24028852787742,7.54932557734719,2420
2012-01-16,7.90250825881958,8.432285696909684,7.3727316627874995,7.637619539774527,3530
2012-01-23,8.697175979614258,8.697175979614258,7.770065717301045,8.123250178154565,4590
2012-01-30,7.90250825881958,8.697174415954738,7.814212580509912,8.388137436725838,5160
2012-02-06,7.63762092590332,8.034954497610784,7.505176963372951,7.858361424826054,4170
2012-02-13,6.666364669799805,7.637622568740544,6.5780681144150295,7.50517857772174,10170
2012-02-20,6.666364669799805,6.9312530728665935,6.180735299300256,6.666364669799805,8870
2012-02-27,6.754658222198486,6.887102583619833,6.401473398751235,6.887102583619833,7010
2012-03-05,6.489768981933594,6.887102034518702,5.474362853365851,6.887102034518702,4680
2012-03-12,6.1807332038879395,6.489769779876529,6.0924370994667765,6.445621938180466,4910
2012-03-19,6.091156482696533,6.359883710764101,6.046368397786522,6.225519883164901,3600
2012-03-26,6.091156482696533,6.44945945345329,5.867216912408144,6.225519883164901,5110
2012-04-02,6.046370506286621,6.270310154667607,5.777642757377045,5.912006631831833,2410
2012-04-09,5.867218494415283,6.2703096587695155,5.598490766758496,5.867218494415283,3090
2012-04-16,5.9120049476623535,6.225520280657543,5.598489614667165,5.867217287023533,2600
2012-04-23,5.5537028312683105,6.0463702039217235,5.464127061821588,5.643279027845994,6070
2012-04-30,5.643280029296875,6.046371276904779,5.508916137717228,5.598491923059981,3810
2012-05-07,5.284974575042725,5.6880656788221415,5.01624688776919,5.508914172060375,2090
2012-05-14,4.389216899871826,5.374551201362003,4.389216899871826,5.374551201362003,5460
2012-05-21,4.238997936248779,4.6036429994717025,3.6008691842813345,4.421320250514898,4080
2012-05-28,4.7859673500061035,5.697580178578695,4.193418924495745,4.4213221316388935,3210
2012-06-04,4.193418025970459,4.740385518976906,4.01109567319857,4.64922434259096,3260
2012-06-11,4.0110955238342285,4.1934178698168365,3.783192374010588,4.1934178698168365,1580
2012-06-18,3.6464505195617676,4.284579186608767,3.6464505195617676,3.965514853085267,5190
2012-06-25,3.874354124069214,4.011096121268645,3.6008703470157637,3.6008703470157637,2130
2012-07-02,4.466902732849121,4.466902732849121,3.919935148859419,4.011096340409228,2330
2012-07-09,4.466902732849121,4.877128312168685,3.919935148859419,4.466902732849121,920
2012-07-16,4.5124831199646,4.7859671298313,3.783193151471483,4.466902741447383,3400
2012-07-23,4.60364294052124,4.6948040964869655,4.330159037933386,4.558062145193038,1010
2012-07-30,4.193418025970459,4.694805148129322,4.193418025970459,4.558063166205016,1580
2012-08-06,5.3329339027404785,5.3329339027404785,4.284579270822761,4.5580632390415685,8200
2012-08-13,6.0622239112854,6.2901270625766506,4.831546981250804,5.424094826855442,3600
2012-08-20,4.877128601074219,5.834322255775431,4.831548219944703,5.834322255775431,5450
2012-08-27,5.090417861938477,5.2292475282568125,4.627652601762252,4.951588195620141,3050
2012-09-03,5.599458694458008,5.78456458463544,5.044140141271202,5.1829697795679035,2980
2012-09-10,5.784564971923828,5.969670874494477,5.090417175292968,5.692012020638503,5590
2012-09-17,5.784564971923828,5.784564971923828,5.044140478986664,5.738288275617524,2770
2012-09-24,5.229246616363525,5.830841437949996,5.229246616363525,5.784564743471319,1940
2012-10-01,5.738288879394531,6.524990151413919,5.460629996323568,5.5531829573472224,4310
2012-10-08,5.090417861938477,5.692012788433038,5.044141159389917,5.692012788433038,4210
2012-10-15,5.090417861938477,5.2292475282568125,4.9978648981687,5.090417861938477,2170
2012-10-22,5.0441412925720215,5.136694700112859,4.627652723947673,4.905312063915475,4740
2012-10-29,5.692010879516602,5.784563812247116,4.951586535018093,4.951586535018093,2140
2012-11-05,6.339883804321289,7.820732508484846,5.4143533090531495,5.738288894131532,17130
2012-11-12,6.339883804321289,6.75637279198835,5.877118556687219,6.478713466876976,9170
2012-11-19,6.5719313621521,7.323009411183258,6.243334883579954,6.5249888162086656,2880
2012-11-26,7.651607036590576,7.651607036590576,6.243336184623949,6.571932731672075,8680
2012-12-03,6.994413375854492,7.651606416709431,6.43110499116778,7.651606416709431,4450
2012-12-10,6.665816307067871,7.4638364903652015,6.337219813672185,6.806643503573827,5850
2012-12-17,5.867797374725342,6.853587512750164,5.5392008112762054,6.524990501623615,10050
2012-12-24,5.633084774017334,6.149451057373199,5.492257565131429,5.633084774017334,6540
2012-12-31,6.4311041831970215,6.71275856399345,5.445314745764114,5.445314745764114,4600
2013-01-07,5.867797374725342,6.33722116470337,5.726970148196451,5.867797374725342,3600
2013-01-14,6.337220191955566,6.478047396867825,5.867796474032931,5.867796474032931,3550
2013-01-21,6.618875980377197,6.853587888224936,6.337221511888937,6.337221511888937,6870
2013-01-28,6.853585720062256,6.853585720062256,6.1963923173882165,6.571931340676626,3210
2013-02-04,6.994413375854492,7.041355927777282,6.5719321992587965,6.806644063518039,2630
2013-02-11,7.041356563568115,7.416895669827227,6.571932792663574,7.041356563568115,7990
2013-02-18,7.9332594871521,8.214913855556372,7.229124013818697,7.276066557778501,6770
2013-02-25,12.345844268798828,13.941885735333518,7.276068126143774,7.51078000118067,129200
2013-03-04,10.796743392944336,14.739901670427018,10.562031580054242,12.533611166472838,83490
2013-03-11,9.9517822265625,11.970303662487114,9.717070390043144,11.73559182596776,12110
2013-03-18,10.508051872253418,11.312721941776177,9.94004872674173,10.4133843803961,14030
2013-03-25,11.028718948364258,11.644055760540459,10.034714925984849,10.034714925984849,8050
2013-04-01,10.508051872253418,11.54938976860336,10.03471621859905,10.697385953151942,10900
2013-04-08,13.916069030761719,14.294738122419451,10.508052622739191,10.508052622739191,56570
2013-04-15,12.780060768127441,14.389401573180294,11.880723339081669,14.389401573180294,11250
2013-04-22,14.673401832580566,16.04607562949405,12.780059660634688,12.827393395496514,56520
2013-04-29,13.49006462097168,15.099405482910361,12.543393419499983,14.436735822443376,32140
2013-05-06,9.514044761657715,14.152732803254056,7.526035085078759,13.916065027604937,67360
2013-05-13,10.082048416137695,10.792051851156295,9.230044655241798,9.230044655241798,39970
2013-05-20,9.466712951660156,10.413384246826173,8.993377304077148,10.36605050150465,7720
2013-05-27,9.6055269241333,9.892259247979968,8.9842734038827,9.462160306461502,9840
2013-06-03,11.230337142944336,11.27812599393702,9.366579246201814,9.366579246201814,11660
2013-06-10,12.902944564819336,13.141887982686361,11.039186087755905,11.278129505622928,14640
2013-06-17,11.612648963928223,13.094098237521129,11.612648963928223,13.094098237521129,7250
2013-06-24,12.042750358581543,12.472848390352969,10.800244224522029,11.70822916081658,5000
2013-07-01,11.469282150268555,12.377266804865485,11.039184251932813,12.329477946940035,2180
2013-07-08,12.329483032226562,12.902947740863763,10.991399927402465,11.708230357450452,12160
2013-07-15,11.756017684936523,12.425059149128685,11.230341923250927,12.425059149128685,2530
2013-07-22,11.660442352294922,11.803808995929995,10.800246136472866,11.469287738945253,5020
2013-07-29,11.325918197631836,11.421495016413367,10.178989080279152,11.373706151274206,4170
2013-08-05,10.513513565063477,11.086978305938498,9.127641504695434,11.086978305938498,25970
2013-08-12,9.748893737792969,10.513513051080013,9.223217902939561,10.32235845063251,12890
2013-08-19,10.943609237670898,10.943609237670898,8.506385996775522,9.509948614967369,14820
2013-08-26,12.210248947143555,12.258510986249313,9.89368027528545,10.907179414419058,5990
2013-09-02,11.872415542602539,12.306772017955439,11.003701671374984,12.161986833011724,4260
2013-09-09,10.472822189331055,11.824153669009101,9.797155528970263,11.63110644627249,15730
2013-09-16,12.49981689453125,12.49981689453125,10.134986820515325,10.858914450552133,13070
2013-09-23,11.196748733520508,12.017199570045014,10.424559006980875,11.872414399047061,8500
2013-09-30,10.955438613891602,11.582842198078906,10.472820188971648,11.293270959022614,9630
2013-10-07,11.582839965820312,11.582839965820312,10.183246987387975,11.48631593122991,16720
2013-10-14,11.293272018432617,11.582843284653284,10.665868375389236,11.389796080680066,14980
2013-10-21,11.196748733520508,11.82415236854052,10.569344177978827,11.29327187401192,4040
2013-10-28,11.582839965820312,12.017196280434291,10.617603302001953,10.858912467956543,9070
2013-11-04,12.065461158752441,13.030698051452637,10.810653014137861,11.38979551796663,27160
2013-11-11,13.272002220153809,14.237238745255903,11.486314280506418,11.824147432500665,17000
2013-11-18,11.432999610900879,14.108808030473426,11.043791484686656,13.379042097862731,20780
2013-11-25,12.649273872375488,13.135784405928392,11.481648777437561,11.627601566325351,5430
2013-12-02,12.211416244506836,12.649275598878965,11.91950969894364,12.406020298900524,3510
2013-12-09,11.432999610900879,12.649276165252036,11.043791484686656,12.114114295748454,9280
2013-12-16,9.34100341796875,12.114113140717551,9.049096887167487,11.189743233134617,46930
2013-12-23,9.73021125793457,10.411325860400938,8.854492615898561,9.243700695037841,19710
2013-12-30,10.41132640838623,10.508628897265057,9.38965398693978,9.584258964697433,12810
2014-01-06,11.72490119934082,11.968156407095007,10.02211474506151,10.459973933430051,11390
2014-01-13,11.82220458984375,11.919507059466424,10.508626817608402,11.287043790754417,6280
2014-01-20,11.72490119934082,11.919505179955175,10.897833121798593,11.82220272567551,5950
2014-01-27,11.870856285095215,11.870856285095215,10.800533717456354,10.849184026209588,3770
2014-02-03,11.82220458984375,11.919507059466424,11.09243885150907,11.627600578543527,5990
2014-02-10,12.114114761352539,12.114114761352539,11.23839597973974,11.433000050326429,5200
2014-02-17,12.162763595581055,12.649274139404298,11.48164901981756,11.676253051757813,9610
2014-02-24,11.968158721923828,12.065460267078157,11.530299448866463,11.578949757471051,5270
2014-03-03,10.80053424835205,12.065460897016264,10.751883009262228,11.530300050863806,22420
2014-03-10,10.897835731506348,11.481648741100251,10.508627677073878,10.995138209087065,6270
2014-03-17,10.503462791442871,11.043360608419269,10.307136567857984,11.043360608419269,18350
2014-03-24,10.356217384338379,10.503461804147166,9.423667207849286,10.356217384338379,17180
2014-03-31,10.601619720458984,10.699782302591151,9.816314382618192,10.454374443025698,11140
2014-04-07,10.601619720458984,10.699782302591151,10.110804001328075,10.25804834260467,3760
2014-04-14,9.619994163513184,10.55254441275802,9.325504364762903,10.356218192310255,8280
2014-04-21,9.423667907714844,10.061728355815873,9.080096321102129,9.325504329780566,9940
2014-04-28,10.601619720458984,11.043353680445465,9.276416904342852,9.32549866348728,20940
2014-05-05,10.896116256713867,11.779584737568598,9.669076179883804,10.258054855067863,28490
2014-05-12,10.552544593811035,10.847034397613962,9.276422734769874,10.65070817379777,29370
2014-05-19,11.147540092468262,11.395263205634224,10.206192451435346,10.453915564601306,27920
2014-05-26,10.998909950256348,11.246633138820778,10.057561077720331,10.998909950256348,4330
2014-06-02,10.899818420410156,11.197086384510012,10.206193800836362,10.751184910854631,10510
2014-06-09,10.206192016601562,10.899816514916717,9.908924104469742,10.553003793264818,18190
2014-06-16,10.751184463500977,10.850273150752006,9.413479153207554,10.206193376159627,26400
2014-06-23,10.652094841003418,10.652094841003418,9.661202297654262,10.15664856932884,6490
2014-06-30,10.453916549682617,10.701639686191738,9.760291956454836,10.503461365982195,5560
2014-07-07,10.701641082763672,10.800729783305204,10.008016399017365,10.305283445630858,4820
2014-07-14,10.701641082763672,10.800729783305204,10.453917913926498,10.751185905528885,1330
2014-07-21,10.503464698791504,10.751187913904614,10.503464698791504,10.751187913904614,4230
2014-07-28,10.800731658935547,11.395267745386098,10.65209810981744,10.65209810981744,8420
2014-08-04,10.850273132324219,10.899817948359972,10.156648542789974,10.899817948359972,3910
2014-08-11,10.10710334777832,10.850272725482442,9.908925036054967,10.751184042115131,4520
2014-08-18,10.202905654907227,10.502991311746321,9.95283443319898,10.352948960299777,7840
2014-08-25,10.252920150756836,10.502991373946028,10.102877798421726,10.152891279902756,4440
2014-09-01,10.302932739257812,10.402960638234664,10.102875987358269,10.352947165719158,4820
2014-09-08,10.302932739257812,10.45297506469601,10.102875987358269,10.152889459873775,3000
2014-09-15,9.952834129333496,10.352948644218577,9.85280621607171,10.152890909803048,4990
2014-09-22,10.102879524230957,10.202907458226148,9.802793814353034,9.952836192318909,5680
2014-09-29,10.052862167358398,10.202904501848238,9.55271978046441,10.15289007236966,3730
2014-10-06,9.752779006958008,10.002850263546675,9.502707750369341,9.902821379332751,9410
2014-10-13,9.002565383911133,10.002850426567926,8.552437305504808,9.702764722981657,22130
2014-10-20,9.152606964111328,9.652749442017873,8.752493363364522,8.752493363364522,2090
2014-10-27,9.252632141113281,9.702760000432358,9.002561002164274,9.50270328006229,3000
2014-11-03,8.95254898071289,9.45269139252865,8.802506638746543,9.45269139252865,4390
2014-11-10,8.452406883239746,9.002563747486448,8.052293320485408,9.002563747486448,8380
2014-11-17,8.50362777709961,8.65547885927894,8.199927543619943,8.55424480449272,3890
2014-11-24,8.554242134094238,8.756709215022545,8.402392064757809,8.402392064757809,4160
2014-12-01,8.301158905029297,8.7567101258625,8.19992583675486,8.503626007017465,4610
2014-12-08,7.592525005340576,8.250543452960969,7.086356671651204,8.199927391943614,5790
2014-12-15,7.946843147277832,8.301160902369245,7.339441212446871,7.89622660096178,9980
2014-12-22,8.048076629638672,8.301160806453973,7.845609481274334,8.199927714991562,6790
2014-12-29,8.75671100616455,8.857945050055225,7.997459056022371,8.098692617193349,15920
2015-01-05,8.098691940307617,8.857944309711456,7.643140711753176,8.857944309711456,3540
2015-01-12,8.351775169372559,8.604859265414152,7.643139893543942,8.149308085627126,3360
2015-01-19,8.098691940307617,8.857944309711456,8.048074922592832,8.199925975737187,1280
2015-01-26,8.85794734954834,8.85794734954834,7.946844097050832,8.351778929574149,2400
2015-02-02,8.301158905029297,9.11102827842127,7.946841235190177,8.857944159576233,3800
2015-02-09,8.40239429473877,8.857945589089784,7.997459542693578,8.604861429401504,1680
2015-02-16,8.19992733001709,8.604861607734698,7.744375543505176,8.098693277867952,4040
2015-02-23,8.604862213134766,8.857946395874023,8.04807681802049,8.250543971123989,1540
2015-03-02,8.301158905029297,10.12336475380141,7.845607684196092,8.604860040731198,19940
2015-03-09,8.098691940307617,8.25054202801266,7.896224834887789,8.25054202801266,5570
2015-03-16,7.84561014175415,8.098694339875252,7.74437655904967,8.098694339875252,2180
2015-03-23,8.047435760498047,8.201208517976124,7.739890734372015,8.149950769206725,1350
2015-03-30,7.944921016693115,8.20120879142515,7.842406004566327,8.047436028819902,2850
2015-04-06,7.688633441925049,8.149951252908492,7.329830645734576,8.149951252908492,5470
2015-04-13,7.637373924255371,7.842404395265807,7.58611667312529,7.637373924255372,3070
2015-04-20,7.637373924255371,7.68863166421549,7.329828950984774,7.329828950984774,4940
2015-04-27,7.5348591804504395,7.688631916547398,7.381086444353481,7.688631916547398,4360
2015-05-04,7.227314472198486,7.944919949526957,6.9197689882976725,7.688632209219636,19360
2015-05-11,8.149950981140137,8.149950981140137,7.073542628462645,7.073542628462645,8320
2015-05-18,7.9483866691589355,8.312038243212255,7.792535853011489,7.896436231964425,11690
2015-05-25,7.480829238891602,7.948381375969674,7.480829238891602,7.896430973371303,5400
2015-06-01,7.688633441925049,7.688633441925049,7.480832243505695,7.532782666969522,8590
2015-06-08,7.324978828430176,7.688630150703248,7.2730284272044186,7.584729843687477,5300
2015-06-15,7.273030757904053,7.532781856400626,7.117179999718928,7.532781856400626,4700
2015-06-22,6.9613261222839355,7.480828086497235,6.9613261222839355,7.376927792741711,1730
2015-06-29,7.273030757904053,7.273030757904053,6.857428901222354,6.857428901222354,4910
2015-07-06,6.9613261222839355,7.221077104390585,6.753525534772888,7.117176810635061,3640
2015-07-13,6.753528594970703,7.169130453748389,6.6496282541352585,7.013279694777269,5230
2015-07-20,6.597675800323486,6.753526511207739,6.597675800323487,6.597675800323487,1200
2015-07-27,6.64962911605835,6.75352947036133,6.285977628279934,6.701579045491855,3670
2015-08-03,6.285975933074951,6.753527649066778,5.610623069081106,6.649627322783687,4180
2015-08-10,6.493777751922607,6.753528861999513,6.234026641845704,6.597678096866185,1420
2015-08-17,5.8633904457092285,6.708563511985616,5.546450231003969,6.602916941671391,5500
2015-08-24,6.338799476623535,6.761386209150942,5.599273072522465,5.863389717381779,3680
2015-08-31,7.8706746101379395,7.923498132526426,6.4444450470356704,6.4444450470356704,5410
2015-09-07,8.504556655883789,8.504556655883789,6.8670331619207445,7.712206675662165,5720
2015-09-14,8.029146194458008,8.82149666156369,7.870676101036871,8.451732942326858,6050
2015-09-21,8.346084594726562,8.451731133138304,7.712204860493675,8.451731133138304,2850
2015-09-28,7.8706746101379395,8.451731341361521,7.448088446079818,8.346084800346992,1350
2015-10-05,8.029146194458008,8.451732942326858,7.553736417957137,7.870676101036871,780
2015-10-12,7.923501014709473,8.451734415690105,7.817854435265872,8.081971135756188,1420
2015-10-19,8.398909568786621,8.610202694836108,7.342442931014087,7.923499783294,2180
2015-10-26,7.500912666320801,8.346086137355197,7.342442577531535,7.870675870987402,1900
2015-11-02,7.659382343292236,7.817852423561127,7.395265710764917,7.817852423561127,1890
2015-11-09,7.395267486572266,7.712207723216125,6.497270821098158,7.500914064199346,2890
2015-11-16,7.553735733032227,7.7122058120843,7.0255024720336445,7.131149023480862,950
2015-11-23,7.712206840515137,8.02914653712103,7.236796539962457,7.55373674033091,690
2015-11-30,7.289620399475098,7.817853754454996,6.285976722755743,7.395266969718561,1600
2015-12-07,5.96903657913208,7.6593830917259975,5.546449825042964,7.6593830917259975,8480
2015-12-14,6.602917671203613,6.972680960038487,4.8597473052533315,6.338800964355469,6690
2015-12-21,6.497270584106445,6.867033844195205,6.233153897791245,6.338800471564804,3380
2015-12-28,6.127506732940674,6.761386618198748,5.5992734112651865,6.338799860105848,9260
2016-01-04,6.074683666229248,6.233153775666008,5.704920413385204,5.8633905228219625,2440
2016-01-11,6.180328845977783,6.2331523718138016,5.810565676413082,6.2331523718138016,1270
2016-01-18,6.074683666229248,6.180330237932891,5.75774344735573,5.9162135567924885,1310
2016-01-25,5.8633904457092285,6.127507123376085,5.8105669086708245,6.127507123376085,1350
2016-02-01,6.021859169006348,6.074682698322855,5.810566059265339,6.074682698322855,1290
2016-02-08,4.331513404846191,5.916213467870109,3.4335168032184877,5.916213467870109,19370
2016-02-15,4.965392589569092,5.176686202085068,4.331512759546177,4.754099480815622,9160
2016-02-22,4.5956292152404785,4.859745842596396,4.331512587884561,4.859745842596396,8020
2016-02-29,4.0673956871032715,4.595628906305318,3.9617491440153527,4.384335820129481,8170
2016-03-07,4.648453235626221,4.754099797029934,4.0673963922619905,4.2258664862488295,16930
2016-03-14,4.806922435760498,5.01821551927774,4.2258657004444125,4.278689223204947,16360
2016-03-21,4.489983081817627,4.912569825564734,4.437159549938288,4.7540997336892525,5500
2016-03-28,4.968953609466553,4.968953609466553,4.3748398876759715,4.590881147402912,7790
2016-04-04,5.401037216186523,5.563068435688729,4.698902275065667,4.968954135874992,3900
2016-04-11,5.8331217765808105,6.049163114012879,5.455049178533102,5.617079924065564,5250
2016-04-18,5.941139221191406,6.319211614068825,5.941139221191406,6.0491598312873975,2870
2016-04-25,5.61707878112793,5.9411412364204566,5.4010374876549605,5.9411412364204566,1370
2016-05-02,5.401037216186523,6.211192798614502,5.239005996684319,5.67108907699585,5940
2016-05-09,5.130986213684082,5.563069366274106,5.02296555430736,5.2930174602907325,3060
2016-05-16,4.752912521362305,5.34702626460571,4.752912521362305,5.022964363313765,6270
2016-05-23,4.363792419433594,4.971409025416688,4.198078679895146,4.971409025416688,9030
2016-05-30,4.750458240509033,4.971409566062681,4.363792894000638,4.474268820172218,2170
2016-06-06,4.308554172515869,5.137122262353944,4.308554172515869,4.8609328990745855,1370
2016-06-13,4.916172027587891,5.192361479177987,4.419031225441546,4.419031225441546,3760
2016-06-20,4.860933303833008,4.971408952985916,4.750457654680099,4.80569521586183,1810
2016-06-27,4.805695056915283,4.971408788558451,4.474268120418378,4.860933143059483,3090
2016-07-04,4.529505729675293,4.639981376391386,4.419030082959201,4.474268169711966,1300
2016-07-11,4.805695056915283,6.628545051411267,4.419030034274178,4.419030034274178,107680
2016-07-18,5.081884860992432,5.799977407247655,4.639981715082334,4.971409206212276,41710
2016-07-25,6.352355480194092,7.678064239257962,4.860932994549883,5.1923599209211435,77670
2016-08-01,7.070449352264404,7.733303863803984,5.192360954981154,5.799977897852989,80500
2016-08-08,8.064729690551758,9.114249069677664,6.131404130317101,7.457112875190816,65010
2016-08-15,6.959971904754639,8.230442506838164,6.352355117575172,8.009491235203479,15430
2016-08-22,6.329793930053711,7.394095332662375,5.881666826878322,7.05800040593759,12840
2016-08-29,6.329793930053711,6.721904945003796,5.993698469119917,6.32979393005371,10450
2016-09-05,6.609875202178955,9.130589746700052,5.88166851703727,6.385811319099657,106260
2016-09-12,6.441825866699219,7.562143408733865,6.273778128552215,7.562143408733865,6700
2016-09-19,6.329793930053711,6.833936587245391,6.161746199586814,6.665888856778495,4080
2016-09-26,6.105729579925537,6.553856644096439,5.93768239829429,6.2177617466249835,2230
2016-10-03,5.713619232177734,6.1057302564451135,5.48955594237038,6.1057302564451135,3250
2016-10-10,5.93768310546875,5.93768310546875,5.657603723780772,5.713619279592952,720
2016-10-17,5.713619232177734,6.1057302564451135,5.657603676830407,5.825650877081411,2730
2016-10-24,5.6576032638549805,6.665888528597547,5.6576032638549805,5.6576032638549805,7550
2016-10-31,6.609875202178955,8.346367491445415,5.713620738280087,5.769636842602202,26100
2016-11-07,6.88995361328125,7.058001366621589,6.609874202450379,6.721905859940911,2400
2016-11-14,6.3858113288879395,7.17003411955381,6.329795758689125,7.17003411955381,3670
2016-11-21,7.117720127105713,7.117720127105713,6.605244495169682,6.833011322021484,2940
2016-11-28,6.719128608703613,7.174662852911132,6.605245183411486,7.117720868745564,3810
