Price,Close,High,Low,Open,Volume
2019-09-09,105.15727996826172,112.32089084732235,103.63230383570566,112.01966179196319,3872700
2019-09-16,113.95883178710938,115.7003197980737,104.03708872093091,105.0537395509077,36999300
2019-09-23,114.64601135253906,117.04642847991845,110.18405351679155,113.78938692202111,9749800
2019-09-30,115.22024536132812,117.21588551265211,110.65473876636172,115.23906903854865,7114600
2019-10-07,117.11231994628906,118.05366161093815,113.82703236571955,115.16373580587317,6360000
2019-10-14,116.64166259765625,117.66772168343931,115.50263273171691,116.36867262152654,4101900
2019-10-21,117.53594970703125,117.87483336413476,114.60837583597352,117.06527875903957,3902600
2019-10-28,123.50402069091797,124.5865721986262,117.58298807639174,118.68435607507213,5787500
2019-11-04,125.68795776367188,128.31429499470443,123.70172604476016,124.57716700052582,5511800
2019-11-11,128.5402069091797,128.61551596584067,124.4924348869883,125.17961027888575,4753800
2019-11-18,128.4366912841797,130.73356782105986,127.74951571822373,128.11663848510292,3258900
2019-11-25,127.48027038574219,130.7274561054642,126.47023839815421,129.35871901521676,2955800
2019-12-02,129.00003051757812,129.21713468175486,123.48737366390856,128.28262030001594,3870900
2019-12-09,130.04782104492188,130.1516559817456,126.4891302867073,128.72628417593705,2854200
2019-12-16,135.85311889648438,136.12687213325148,130.699166160536,131.27497554421694,10498700
2019-12-23,135.89083862304688,136.8253384626116,134.00294153655756,135.9285902272315,2391500
2019-12-30,134.18235778808594,136.39120961204446,133.83310123285563,135.80595138008005,3269500
2020-01-06,134.3805694580078,135.86256177953393,132.42658827074914,133.0967983446422,4462200
2020-01-13,129.1793975830078,137.90147517828805,128.4525529822293,134.75812398135372,6210600
2020-01-20,130.1894073486328,131.6808480731519,127.87673583665314,128.5091797584752,4783800
2020-01-27,123.13809204101562,128.82066664838584,122.6378004350865,127.8861523487288,4962900
2020-02-03,125.2242660522461,130.68972391210067,123.22308456554124,123.41188587064879,6352200
2020-02-10,130.53866577148438,131.17112410651703,125.07320886865712,125.27144444290113,5503500
2020-02-17,126.40418243408203,130.6802691823825,125.68677215524914,129.76463772909372,3298200
2020-02-24,107.81782531738281,125.42246340713392,104.70279162119368,124.02542331680903,9006400
2020-03-02,105.62554168701172,114.45764852671321,102.53950937038272,109.20382105685802,8242000
2020-03-09,95.89413452148438,99.88892841026626,86.3804492741682,96.69877287849191,12793900
2020-03-16,75.31429290771484,86.69285186080424,71.18696292880179,83.36069196955629,10484000
2020-03-23,88.74703216552734,96.46210893956759,69.47354278891906,74.19724946541898,9081600
2020-03-30,82.25312042236328,93.15836044244499,81.20235491984883,87.0998945670943,7182800
2020-04-06,100.58944702148438,102.05672708253186,86.42778689447096,87.696274452625,4798800
2020-04-13,103.0128173828125,103.21160986029831,95.70479424208825,100.25811336936431,4555900
2020-04-20,99.17893981933594,101.39406934195142,92.88382322498008,100.78822355609537,5323700
2020-04-27,101.11954498291016,106.15564262367725,99.01801424016216,99.17894044818303,4707300
2020-05-04,102.74776458740234,105.3604792305028,98.8854920232107,100.5515716587496,4347700
2020-05-11,92.59038543701172,101.58341972396869,88.7470488844438,101.26156722669603,4963800
2020-05-18,100.09718322753906,104.09198409705839,96.0739844634808,97.01115831677693,5052200
2020-05-25,105.35783386230469,106.07028876075967,101.7480594778131,103.12546938250631,3739000
2020-06-01,119.0654525756836,119.69241633048391,104.09440635442688,104.74036571658526,5269800
2020-06-08,108.38810729980469,122.76069089033966,104.99682320552277,120.07236732075664,5816400
2020-06-15,111.095458984375,114.94271815208818,103.20146140402804,105.44331995770072,5049100
2020-06-22,103.0589599609375,112.0833874557035,102.74548535603485,110.18350798312119,5583700
2020-06-29,111.24745178222656,112.81485391897105,105.91828886577464,107.01072109729145,4693000
2020-07-06,108.1411361694336,113.99276842749488,104.67386192773598,113.75528349327094,3863000
2020-07-13,112.57736206054688,113.63179576526767,105.42431688620017,109.34756545363022,3178700
2020-07-20,108.82510375976562,115.39869284034624,108.02715778755123,111.84591268558496,3282700
2020-07-27,110.43050384521484,110.94347221664333,106.77323699531806,109.50906106213769,3066300
2020-08-03,109.02459716796875,115.8261702080932,107.2007143322525,110.83898582303193,4289700
2020-08-10,107.83716583251953,113.94527920211893,107.16270942591875,108.51162948658602,3678600
2020-08-17,105.58582305908203,109.35708568327465,104.99685770237429,108.30265179725473,2885800
2020-08-24,109.5660629272461,110.04103287005012,104.57887852780395,106.09878814274974,3815600
2020-08-31,108.90293884277344,112.3439863324145,104.97575803626944,109.62737180699474,5111600
2020-09-07,106.11005401611328,108.81714146850945,103.94629667625972,106.89167647523587,3952200
2020-09-14,107.53986358642578,111.1906158959587,106.52947541800296,107.10139311197196,4277100
2020-09-21,107.46360778808594,107.57799423776255,100.91513808107385,105.70019183812524,4425700
2020-09-28,117.71047973632812,118.78759868653646,107.81628200778425,109.08403774745435,5143600
2020-10-05,120.09347534179688,121.8473643395005,116.78587542830921,118.53023040489111,3048500
2020-10-12,124.50678253173828,125.59342823223713,120.56054862386934,121.87595992649231,2826100
2020-10-19,123.91581726074219,126.06051409794735,121.36124473708915,124.11599536519677,2022200
2020-10-26,116.8621597290039,123.54408468447399,111.54330921199927,122.26680191103327,3633600
2020-11-02,131.5890655517578,133.2095002124956,117.45312900746308,119.31186331079927,4916600
2020-11-09,131.15057373046875,140.07251197335165,128.9296195545167,134.48676836869936,5117400
2020-11-16,125.7745361328125,134.22941651427467,124.91666332136343,132.79007750540757,5072900
2020-11-23,126.04143524169922,131.22683747710434,124.1350382166035,126.07003003350324,4216800
2020-11-30,127.64110565185547,128.48248989321291,123.39596092737582,125.72887934995501,4191100
2020-12-07,124.96395874023438,128.83621907745615,123.16647632788536,127.40204966286481,3865300
2020-12-14,128.47293090820312,130.6337561595383,123.25256080730472,125.79582551755276,5141200
2020-12-21,123.55850219726562,126.77104306643217,122.62151536558811,125.96791149642287,3536100
2020-12-28,126.00615692138672,128.0140005521315,123.18562579372538,125.01180557541522,2672000
2021-01-04,128.68325805664062,129.78279687023883,119.9539481184157,125.96790036607943,5546200
2021-01-11,127.79408264160156,130.25128576444484,125.41335572963861,127.1726003624539,3800200
2021-01-18,129.38124084472656,131.7523974154608,124.30426766981134,127.59329930067479,3113900
2021-01-25,125.88185119628906,130.99704740383098,124.50504603139932,129.8592850972755,4130300
2021-02-01,144.3444061279297,144.63124299613133,126.88578493380702,127.6124256893393,4554800
2021-02-08,148.5799560546875,151.00849127222693,142.71899321861562,145.40566844492065,4529000
2021-02-15,153.69517517089844,155.29188223846378,147.52824882059147,147.9871790067526,3318900
2021-02-22,150.00457763671875,155.5882744145458,147.2509673510495,151.63953739111673,3855500
2021-03-01,148.07717895507812,155.1513007439536,142.73804939356714,153.4642536908947,4412900
2021-03-08,153.42591857910156,155.2855128634854,146.57227370758076,147.68419817421147,3650900
2021-03-15,151.48004150390625,155.47720343887048,148.32641039980817,153.0712420707312,4174500
2021-03-22,160.9409637451172,161.0655802543013,148.1251211146862,151.64300714044168,4579100
2021-03-29,162.41714477539062,162.6088523581884,154.6528633480979,160.7876083820832,2857300
2021-04-05,168.16845703125,169.02156819194963,162.47465270252076,163.3373441229673,3611800
2021-04-12,176.38320922851562,176.92959107803918,166.13629709238342,168.16842335444048,4414200
2021-04-19,175.04127502441406,176.43117324331496,172.27105884625823,175.51097102137877,3820300
2021-04-26,170.93865966796875,176.39282543286853,170.48813884766722,175.18503998850716,2888300
2021-05-03,167.6220703125,173.27753881529767,159.5127243862538,172.78866768142268,5261500
2021-05-10,162.4267120361328,168.12051601028642,155.83188103230475,167.62206463382302,5392100
2021-05-17,161.10391235351562,162.80053960703387,157.53809617871755,160.93136531210322,3569100
2021-05-24,158.56373596191406,162.9347325576786,156.18653010965332,162.2158182589976,4425200
2021-05-31,160.93096923828125,161.64198089115084,156.1075521587444,159.46088637715386,2861800
2021-06-07,162.05514526367188,162.15122038827383,158.74025290942598,160.5274144329423,2546200
2021-06-14,159.2879180908203,166.50381505472345,158.18295889829423,162.07434584838145,5342000
2021-06-21,165.04335021972656,165.82162761051046,159.61460005052163,160.36405343877593,3761700
2021-06-28,169.962890625,170.72194734357518,165.0722213172744,165.4949930233149,2962500
2021-07-05,171.01019287109375,172.53793866468126,167.14762902644628,169.73227470552783,3015500
2021-07-12,167.60879516601562,171.54822715442745,167.06110977556054,170.67387461051027,2870100
2021-07-19,173.86387634277344,173.96956925704998,164.62060654624958,165.42770807640971,2598300
2021-07-26,176.16990661621094,176.58306051321856,171.87495340425946,173.16247465789377,2615200
2021-08-02,182.60752868652344,185.1729680940454,172.2208572443527,177.56312189773132,3981700
2021-08-09,190.55364990234375,190.76502105211117,180.63778165898546,181.5697969181042,3533900
2021-08-16,188.103515625,191.25506738556888,184.50036821630897,190.34227297428268,2994600
2021-08-23,191.44723510742188,191.63940003977262,187.77682185617078,188.65118915879796,2748800
2021-08-30,195.15858459472656,196.23692521139074,191.01856228605166,192.35684702978844,3023500
2021-09-06,190.62384033203125,194.73496554733825,190.35425883237474,194.29208795122676,2345200
2021-09-13,184.02865600585938,192.6456692678713,183.09474357758663,192.4242305069565,5222500
2021-09-20,185.87725830078125,187.08075242599722,178.81034432337478,180.62040418884854,2789500
2021-09-27,178.80072021484375,186.55121056575513,173.54385145428472,184.8374361205784,3288000
2021-10-04,170.29925537109375,180.49525515026735,165.83188529439695,178.34822551776466,4217100
2021-10-11,171.10794067382812,172.4751079075662,166.4480160701991,169.0668198306539,3394600
2021-10-18,184.346435546875,185.92541940781024,172.3018704382765,172.31149310343818,3893600
2021-10-25,179.70570373535156,185.74243326683577,177.27947060427303,184.45229132856718,2856400
2021-11-01,180.110107421875,182.7577942557763,175.24798866140205,179.8405112466213,4924900
2021-11-08,183.97091674804688,184.58710511576479,177.7320076885168,180.79368950874627,3253200
2021-11-15,188.765625,190.72973543957315,182.87332306345837,184.3463985475938,3473300
2021-11-22,184.0479278564453,193.0693138802268,182.9407045984978,189.5647400560513,2301400
2021-11-29,185.0104522705078,190.08768904176466,178.29228469496545,187.12436339916005,4975100
2021-12-06,188.0992431640625,193.43710230681253,186.2845737213787,186.3231774420218,2922700
2021-12-13,183.46603393554688,187.32705412528344,179.4988351014476,187.07607838663174,12248900
2021-12-20,195.71510314941406,196.76724231817414,175.72467987231417,180.39651064848394,2831900
2021-12-27,197.6649169921875,200.45450334274707,195.59927188895608,196.3811260794909,1785300
2022-01-03,191.48731994628906,201.45840733908054,191.43905424342302,198.20548749230394,4924900
2022-01-10,184.9814453125,195.73438412715564,181.62236244143068,189.55675876327868,3930800
2022-01-17,178.2440185546875,187.72281641673092,177.92548258950242,181.9409475263134,3371900
2022-01-24,178.11851501464844,181.68030854205102,171.23624172480416,176.03356055051668,4963900
2022-01-31,185.61856079101562,188.9776444532807,177.41389234751605,177.761384776621,4780600
2022-02-07,172.5393524169922,192.82901913012685,172.07603408416693,185.8888324721306,7066900
2022-02-14,175.44476318359375,179.64362879617926,169.18991420577848,172.53935060989406,5046300
2022-02-21,171.3617401123047,177.30771518071847,157.61650191427492,174.1706360437026,4347200
2022-02-28,166.09994506835938,170.2725295945951,162.80833633831114,168.97524077313545,3954100
2022-03-07,164.58001708984375,167.31011622874615,157.71606580480275,165.18024536621044,3366900
2022-03-14,173.67062377929688,174.19340080788484,159.93303203051752,165.43194793678015,3760000
2022-03-21,170.53390502929688,174.5419112013013,168.5299093294456,173.25432782540707,2757800
2022-03-28,172.13131713867188,177.02031411242527,169.24633074472007,169.87560129372778,5773300
2022-04-04,169.9530487060547,173.99009735083297,168.48150580853164,172.0925803430557,3490600
2022-04-11,167.455322265625,171.11480604479877,164.6090538213112,169.3625153450515,3128800
2022-04-18,164.13461303710938,175.24861112322853,163.8732319822658,167.21323396706742,5389200
2022-04-25,157.9774169921875,165.43193405232736,156.5058889310637,163.73772831544133,5267400
2022-05-02,165.18020629882812,171.908634871038,154.81167594695802,157.8225220207404,6140200
2022-05-09,163.94100952148438,165.28669221961388,158.04517764946883,162.43074862543116,3971500
2022-05-16,155.09243774414062,167.7844601674838,150.43579441632156,163.00195682357153,3583400
2022-05-23,165.6449432373047,165.6449432373047,151.1425295551959,156.68985457402272,4446800
2022-05-30,170.5205078125,171.21001580227144,163.15934949819683,165.305550733901,4140700
2022-06-06,162.50869750976562,173.71553268920553,162.48928560198857,171.8315403573179,3302600
2022-06-13,151.69032287597656,161.87746981142809,149.6800938689953,158.77956641983963,4270100
2022-06-20,159.59530639648438,159.62443907556488,152.00108674508368,153.8462255720155,3106900
2022-06-27,152.4672088623047,162.02311189958803,149.767472209311,160.23623861325015,3359400
2022-07-04,156.86642456054688,157.0218087156968,147.75723221580046,149.36930948442165,2167500
2022-07-11,156.8470001220703,157.02181100372337,150.1462176297623,156.17693372743858,2353500
2022-07-18,165.18902587890625,166.8010885330833,154.51631431701009,157.02182856712926,2721800
2022-07-25,176.2890167236328,176.7940078683509,164.31499637650592,166.14072333323656,3105500
2022-08-01,174.5021209716797,177.5029051412523,172.31708136540382,174.81287445463875,4381500
2022-08-08,175.06541442871094,176.0656760301149,167.15070484558314,175.02656097371877,4196000
2022-08-15,182.93153381347656,183.44623091030311,172.6861364640707,173.7155306577238,5335900
2022-08-22,174.5021209716797,182.5236388139275,174.20107344129028,180.69792690820356,4299700
2022-08-29,164.0789794921875,174.5858702169129,163.37786931102372,173.21287639903386,4193600
2022-09-05,170.96348571777344,172.11251831193667,162.76439256208639,165.2961809530481,2335300
2022-09-12,166.3478546142578,173.17392459359974,162.43332508726425,172.50202607123103,3815900
2022-09-19,155.71437072753906,166.45497031299644,153.5623489848555,164.82878866057814,2612800
2022-09-26,151.98484802246094,158.12928682765164,151.7998307759063,155.34432557054623,3165400
2022-10-03,155.4319610595703,163.3875986745193,152.75411426099092,152.93913150806074,2976900
2022-10-10,150.03732299804688,156.0551679240772,144.029210347669,156.0551679240772,4050000
2022-10-17,158.16822814941406,159.58019559337586,153.15335745854884,153.15335745854884,3155500
2022-10-24,168.3440704345703,169.13281570414713,158.24614292511671,159.18096148881625,2711400
2022-10-31,167.8863983154297,174.5566626097721,161.644577045422,167.2631909018812,4778900
2022-11-07,179.5131378173828,183.91453398706193,165.7149089640639,168.13958314069185,2863900
2022-11-14,180.7303009033203,181.3535082226379,174.7903445329224,178.91910230992312,1958900
2022-11-21,183.26210021972656,185.7354652997826,179.0943978926775,180.63294443149456,1484000
2022-11-28,185.61532592773438,187.54942520170198,178.09381550222562,182.8411460187581,4520200
2022-12-05,181.1805419921875,184.0230913389899,178.8752465450521,184.0230913389899,2215400
2022-12-12,177.07791137695312,192.43352149251967,175.2805663270362,181.62011797806588,3801700
2022-12-19,174.01071166992188,178.85574535761018,171.4709737448684,176.4429988003364,2455000
2022-12-26,174.44049072265625,176.4722778006767,171.2755890406284,174.89959724488187,1689200
2023-01-02,178.9729461669922,179.51020010170512,173.4929858430983,175.24148693415782,2224900
2023-01-09,190.3333740234375,190.77294002177615,178.63106024134652,179.53951054933006,2822200
2023-01-16,194.1527099609375,196.34079181264147,189.53235619767665,190.62638967098454,5050100
2023-01-23,188.80950927734375,197.10271547841853,184.99015484952207,194.32855057836184,3820600
2023-01-30,196.4189453125,198.85123220496055,186.82656683617267,187.9694443191104,4295500
2023-02-06,200.8732452392578,201.0002365968974,190.73384982689404,194.70951400599304,6110400
2023-02-13,208.97105407714844,210.01625842468064,201.03928201696985,201.22488016504286,5781400
2023-02-20,197.83534240722656,208.10171467054633,196.78037507727575,208.10171467054633,2915800
2023-02-27,197.5275115966797,200.3880976117118,195.11755775581295,199.9668388941322,3206400
2023-03-06,186.59457397460938,199.53578630185856,185.30142438292876,197.80181064254649,2944500
2023-03-13,184.22381591796875,189.84701659410698,181.37302107474025,184.98794433701417,5083900
2023-03-20,187.80935668945312,191.64959615818503,183.75359228052955,184.67445390423788,3080900
2023-03-27,190.9246368408203,191.07157886095632,180.58929122208872,188.70081959671325,3950000
2023-04-03,181.7257080078125,191.49285372571563,181.54937756876902,190.14092723308306,2545200
2023-04-10,183.156005859375,186.64356956437135,180.69706626357424,181.3044615351685,3080900
2023-04-17,159.81085205078125,187.68198622016266,157.3911071367135,183.47926507538244,9850500
2023-04-24,166.13941955566406,166.335347249581,159.4875794253219,159.4875794253219,5788800
2023-05-01,162.61265563964844,168.50036655472843,159.281825471317,166.25696708890723,6465700
2023-05-08,166.77618408203125,166.8055724853255,161.27052234117545,161.9268882619527,4427600
2023-05-15,169.078369140625,172.38960226768558,165.21853252588375,167.10927127627315,4228700
2023-05-22,170.67520141601562,172.3014295034723,164.16051286277693,169.50941158161385,4219600
2023-05-29,171.26890563964844,173.15638114717538,168.0641318612936,172.2224761044339,3840400
2023-06-05,167.5529327392578,170.65940934961364,164.8888306144786,170.65940934961364,4586000
2023-06-12,175.13233947753906,177.26559539287533,167.15971287795338,167.70039951547358,4487700
2023-06-19,174.39503479003906,176.0859010980642,172.94010854836236,174.10012845750614,3172400
2023-06-26,180.39169311523438,181.2567915934917,168.0641148016694,174.3950150278968,4356900
2023-07-03,180.22459411621094,181.79748288346372,177.32456685754676,179.58559539799276,2496000
2023-07-10,183.23277282714844,186.79144950033395,179.40866543514647,179.6544307302631,2561300
2023-07-17,185.32667541503906,187.3910946428931,183.17376929145308,183.65547461144638,2484300
2023-07-24,183.12461853027344,188.32502009329068,182.2988508152688,186.39821375795805,2388700
2023-07-31,194.51829528808594,199.0993636196079,181.85647850525604,183.065639459603,5834300
2023-08-07,200.0332794189453,201.65533932326426,196.06171895686546,197.5952919570777,2810200
2023-08-14,196.9071502685547,203.74924743496757,192.99457111303548,200.60345477223046,2150100
2023-08-21,200.54446411132812,202.22550519005003,196.3762796532121,197.2512034309398,2078400
2023-08-28,210.17434692382812,211.25884393274882,201.2420871647947,201.73503761545797,2528100
2023-09-04,209.67153930664062,212.6588177832583,206.94058964428405,210.46026302299114,2590000
2023-09-11,204.08151245117188,210.70676855162992,202.62238314442095,210.46029329504637,3610800
2023-09-18,202.85897827148438,207.00962797643862,200.62099389991272,203.98290477609223,2303100
2023-09-25,198.91537475585938,203.85474825502968,194.4985426121715,201.95195155578696,3535800
2023-10-02,202.73081970214844,205.83640171609127,196.28301898392803,198.91537274816588,4312500
2023-10-09,204.3378143310547,212.76727000231023,202.09983012810753,202.13925954474792,3058200
2023-10-16,197.5942840576172,207.89694688696025,197.34780879833312,204.62376326636885,2552400
2023-10-23,196.095703125,199.6646749790985,193.916870336753,196.45062808718504,2909300
2023-10-30,206.5068359375,207.61104027485493,182.431119596091,196.77598256176452,4206600
2023-11-06,208.68565368652344,208.98142698224606,203.75614890332878,206.92089759334783,2994100
2023-11-13,212.2545928955078,216.61228800421432,207.1673558104257,208.26170638412285,3481300
2023-11-20,213.6348876953125,215.4785177306168,210.0166328712274,211.978566211232,2532100
2023-11-27,210.1640167236328,214.7121714600459,205.9520409659155,213.82230722720422,5271500
2023-12-04,210.78692626953125,211.21207207096842,206.50573218792647,208.4930700511597,3057400
2023-12-11,220.7137451171875,220.93126648206268,211.60756877237108,212.80392119239283,14208100
2023-12-18,224.07542419433594,224.2929455542186,219.58659077143895,222.4637927788757,3511900
2023-12-25,224.7576446533203,226.83396429456113,223.5513953483556,224.73786587003482,1978900
