Price,Adj Close,Close,High,Low,Open,Volume
2002-05-13,6.54256534576416,7.074999809265137,7.175000190734863,6.949999809265137,7.085000038146973,1238600
2002-05-20,6.630504131317139,7.164999961853027,7.269999980926514,6.875,7.054999828338623,391200
2002-05-27,6.339000701904297,6.849999904632568,7.414999961853027,6.75,7.150000095367432,446400
2002-06-03,6.084517955780029,6.574999809265137,6.985000133514404,6.449999809265137,6.849999904632568,615400
2002-06-10,5.904063701629639,6.380000114440918,6.744999885559082,6.25,6.559999942779541,1231600
2002-06-17,6.015112400054932,6.5,6.574999809265137,6.25,6.389999866485596,1144400
2002-06-24,6.5934882164001465,7.125,7.5,6.400000095367432,6.5,2501400
2002-07-01,6.190939426422119,6.690000057220459,7.074999809265137,6.550000190734863,7.074999809265137,644400
2002-07-08,5.922571182250977,6.400000095367432,6.744999885559082,6.309999942779541,6.724999904632568,595600
2002-07-15,5.691222190856934,6.150000095367432,6.75,6.0,6.349999904632568,1768400
2002-07-22,5.899435997009277,6.375,6.585000038146973,5.985000133514404,6.125,1344000
2002-07-29,5.520022392272949,5.965000152587891,6.599999904632568,5.900000095367432,5.900000095367432,1299400
2002-08-05,6.024366855621338,6.510000228881836,6.550000190734863,6.0,6.0,566200
2002-08-12,6.079890727996826,6.570000171661377,6.619999885559082,6.130000114440918,6.460000038146973,812600
2002-08-19,5.90858793258667,6.380000114440918,6.650000095367432,6.070000171661377,6.519999980926514,891400
2002-08-26,5.96878719329834,6.445000171661377,7.050000190734863,6.114999771118164,6.329999923706055,935800
2002-09-02,5.987307548522949,6.465000152587891,6.53000020980835,6.199999809265137,6.429999828338623,847000
2002-09-09,6.255881309509277,6.755000114440918,6.869999885559082,6.304999828338623,6.454999923706055,674400
2002-09-16,6.241989612579346,6.739999771118164,6.925000190734863,6.610000133514404,6.755000114440918,1343200
2002-09-23,6.436471939086914,6.949999809265137,7.045000076293945,6.449999809265137,6.625,993400
2002-09-30,6.144747734069824,6.635000228881836,7.039999961853027,6.505000114440918,6.900000095367432,1081200
2002-10-07,6.459624290466309,6.974999904632568,6.974999904632568,6.425000190734863,6.585000038146973,824400
2002-10-14,6.612433433532715,7.139999866485596,7.139999866485596,6.699999809265137,6.925000190734863,661600
2002-10-21,6.47351598739624,6.989999771118164,7.090000152587891,6.614999771118164,7.090000152587891,739400
2002-10-28,6.593909740447998,7.119999885559082,7.144999980926514,6.769999980926514,6.940000057220459,768000
2002-11-04,6.482776641845703,7.0,7.364999771118164,6.949999809265137,7.130000114440918,586000
2002-11-11,6.478146553039551,6.994999885559082,7.059999942779541,6.824999809265137,7.0,521400
2002-11-18,6.589422702789307,7.110000133514404,7.25,6.849999904632568,6.949999809265137,605400
2002-11-25,6.631124973297119,7.15500020980835,7.244999885559082,6.925000190734863,7.074999809265137,332600
2002-12-02,6.649662494659424,7.175000190734863,7.295000076293945,7.065000057220459,7.159999847412109,482600
2002-12-09,6.172368049621582,6.659999847412109,7.150000095367432,6.574999809265137,7.150000095367432,597400
2002-12-16,6.255778789520264,6.75,6.840000152587891,6.550000190734863,6.699999809265137,639200
2002-12-23,6.288214683532715,6.784999847412109,6.900000095367432,6.614999771118164,6.724999904632568,812400
2002-12-30,6.566251277923584,7.085000038146973,7.139999866485596,6.695000171661377,6.735000133514404,746200
2003-01-06,6.25114631652832,6.744999885559082,7.139999866485596,6.71999979019165,7.034999847412109,730400
2003-01-13,5.968475818634033,6.440000057220459,6.900000095367432,6.375,6.795000076293945,869200
2003-01-20,5.565327167510986,6.005000114440918,6.494999885559082,5.965000152587891,6.440000057220459,621200
2003-01-27,5.560691833496094,6.0,6.074999809265137,5.764999866485596,6.025000095367432,611200
2003-02-03,5.412405490875244,5.840000152587891,6.215000152587891,5.835000038146973,6.050000190734863,1290600
2003-02-10,5.1575446128845215,5.565000057220459,5.980000019073486,5.46999979019165,5.864999771118164,857600
2003-02-17,5.046329498291016,5.445000171661377,5.900000095367432,5.400000095367432,5.579999923706055,1019800
2003-02-24,5.097301006317139,5.5,5.619999885559082,5.215000152587891,5.449999809265137,1629000
2003-03-03,5.046315670013428,5.440000057220459,5.565000057220459,5.34499979019165,5.489999771118164,1511600
2003-03-10,4.8236823081970215,5.199999809265137,5.489999771118164,5.079999923706055,5.489999771118164,811400
2003-03-17,5.329242706298828,5.744999885559082,5.744999885559082,5.190000057220459,5.195000171661377,853400
2003-03-24,5.370985984802246,5.789999961853027,5.894999980926514,5.559999942779541,5.699999809265137,1866400
2003-03-31,5.561150550842285,5.994999885559082,6.105000019073486,5.699999809265137,5.764999866485596,913400
2003-04-07,5.3756232261657715,5.795000076293945,6.190000057220459,5.769999980926514,6.045000076293945,521200
2003-04-14,5.681741714477539,6.125,6.125,5.574999809265137,5.795000076293945,1219000
2003-04-21,5.575065612792969,6.010000228881836,6.175000190734863,5.965000152587891,6.125,1779800
2003-04-28,5.769866943359375,6.21999979019165,6.25,6.005000114440918,6.005000114440918,627800
2003-05-05,6.038881778717041,6.510000228881836,6.525000095367432,6.224999904632568,6.25,786000
2003-05-12,6.06671142578125,6.539999961853027,6.824999809265137,6.445000171661377,6.460000038146973,1122600
2003-05-19,6.006382942199707,6.46999979019165,6.675000190734863,6.309999942779541,6.574999809265137,942000
2003-05-26,6.363796710968018,6.855000019073486,6.855000019073486,6.295000076293945,6.420000076293945,493800
2003-06-02,6.879022121429443,7.409999847412109,7.485000133514404,6.775000095367432,6.804999828338623,912000
2003-06-09,6.716568470001221,7.235000133514404,7.360000133514404,7.005000114440918,7.360000133514404,681800
2003-06-16,6.3591508865356445,6.849999904632568,7.284999847412109,6.699999809265137,7.284999847412109,1050800
2003-06-23,6.368437767028809,6.860000133514404,6.934999942779541,6.559999942779541,6.900000095367432,859600
2003-06-30,6.456629276275635,6.954999923706055,7.039999961853027,6.724999904632568,6.909999847412109,980000
2003-07-07,6.4891204833984375,6.989999771118164,7.090000152587891,6.875,7.005000114440918,1524400
2003-07-14,6.4519877433776855,6.949999809265137,7.159999847412109,6.78000020980835,7.039999961853027,717600
2003-07-21,6.679432392120361,7.195000171661377,7.699999809265137,6.650000095367432,6.900000095367432,1170600
2003-07-28,6.753699779510498,7.275000095367432,7.414999961853027,7.050000190734863,7.144999980926514,714000
2003-08-04,6.554104804992676,7.059999942779541,7.324999809265137,6.875,7.324999809265137,803000
2003-08-11,6.814042091369629,7.340000152587891,7.605000019073486,6.875,7.025000095367432,1802400
2003-08-18,7.0370917320251465,7.574999809265137,8.03499984741211,7.364999771118164,7.364999771118164,2619200
2003-08-25,7.269339561462402,7.824999809265137,7.920000076293945,7.349999904632568,7.525000095367432,1043800
2003-09-01,7.408685684204102,7.974999904632568,8.045000076293945,7.795000076293945,7.849999904632568,1147200
2003-09-08,7.775635719299316,8.369999885559082,8.375,7.960000038146973,8.0,1812400
2003-09-15,7.54803466796875,8.125,8.414999961853027,8.0649995803833,8.369999885559082,1091200
2003-09-22,7.106766700744629,7.650000095367432,8.300000190734863,7.53000020980835,8.074999809265137,1810600
2003-09-29,8.119366645812988,8.739999771118164,8.739999771118164,7.559999942779541,7.610000133514404,2090000
2003-10-06,8.328389167785645,8.96500015258789,9.199999809265137,8.619999885559082,8.75,3191400
2003-10-13,7.831381320953369,8.430000305175781,9.220000267028809,8.274999618530273,9.0,2616000
2003-10-20,7.0370917320251465,7.574999809265137,8.53499984741211,7.460000038146973,8.479999542236328,2339200
2003-10-27,7.106766700744629,7.650000095367432,7.889999866485596,7.590000152587891,7.635000228881836,1958000
2003-11-03,7.004578590393066,7.539999961853027,7.675000190734863,7.329999923706055,7.625,1890600
2003-11-10,7.315788745880127,7.875,7.900000095367432,7.21999979019165,7.449999809265137,12123000
2003-11-17,7.260276794433594,7.809999942779541,7.900000095367432,7.5,7.824999809265137,2456600
2003-11-24,7.274219989776611,7.824999809265137,7.994999885559082,7.755000114440918,7.860000133514404,1051800
2003-12-01,7.673952102661133,8.255000114440918,8.329999923706055,7.855000019073486,7.900000095367432,2492400
2003-12-08,8.05044937133789,8.65999984741211,8.65999984741211,8.25,8.25,2367000
2003-12-15,8.04114818572998,8.649999618530273,8.824999809265137,8.414999961853027,8.6899995803833,2375800
2003-12-22,7.924953460693359,8.524999618530273,8.675000190734863,8.34000015258789,8.600000381469727,800000
2003-12-29,7.901707649230957,8.5,8.725000381469727,8.449999809265137,8.524999618530273,1254600
2004-01-05,7.9946794509887695,8.600000381469727,8.649999618530273,8.300000190734863,8.600000381469727,1322800
2004-01-12,7.8924150466918945,8.489999771118164,8.600000381469727,8.125,8.574999809265137,1396400
2004-01-19,7.878471851348877,8.475000381469727,8.59000015258789,8.199999809265137,8.425000190734863,1120600
2004-01-26,7.562402725219727,8.135000228881836,8.71500015258789,7.925000190734863,8.5,1028400
2004-02-02,7.5298662185668945,8.100000381469727,8.25,7.675000190734863,8.135000228881836,1222400
2004-02-09,7.599584579467773,8.175000190734863,8.345000267028809,7.96999979019165,8.104999542236328,1366000
2004-02-16,7.250981330871582,7.800000190734863,8.449999809265137,7.724999904632568,8.175000190734863,1587600
2004-02-23,7.36718225479126,7.925000190734863,7.954999923706055,7.619999885559082,7.849999904632568,1920000
2004-03-01,7.297491073608398,7.84499979019165,8.199999809265137,7.605000019073486,7.889999866485596,1171800
2004-03-08,6.976569175720215,7.5,7.920000076293945,7.195000171661377,7.84499979019165,1310000
2004-03-15,6.744016170501709,7.25,7.550000190734863,7.159999847412109,7.525000095367432,1165000
2004-03-22,6.548675060272217,7.039999961853027,7.25,6.860000133514404,7.25,1386400
2004-03-29,6.813781261444092,7.324999809265137,7.429999828338623,7.0,7.074999809265137,3333400
2004-04-05,6.5440216064453125,7.034999847412109,7.400000095367432,7.019999980926514,7.349999904632568,1090600
2004-04-12,6.930059432983398,7.449999809265137,7.449999809265137,6.804999828338623,7.010000228881836,3917200
2004-04-19,7.562598705291748,8.130000114440918,8.180000305175781,7.125,7.5,5380800
2004-04-26,7.581204891204834,8.149999618530273,8.199999809265137,7.989999771118164,8.149999618530273,2496800
2004-05-03,7.557952880859375,8.125,8.449999809265137,8.100000381469727,8.149999618530273,2842400
2004-05-10,7.557952880859375,8.125,8.3149995803833,7.78000020980835,8.074999809265137,3013000
2004-05-17,7.651102542877197,8.220000267028809,8.345000267028809,8.005000114440918,8.130000114440918,1470800
2004-05-24,7.67437219619751,8.244999885559082,8.5,8.220000267028809,8.274999618530273,1067600
2004-05-31,7.688333511352539,8.260000228881836,8.545000076293945,8.149999618530273,8.25,1698800
2004-06-07,7.879152774810791,8.46500015258789,8.6899995803833,8.300000190734863,8.350000381469727,1661600
2004-06-14,8.377119064331055,9.0,9.0,8.34000015258789,8.470000267028809,1643800
2004-06-21,8.446931838989258,9.074999809265137,9.199999809265137,8.880000114440918,9.0,3168400
2004-06-28,8.135110855102539,8.739999771118164,9.149999618530273,8.699999809265137,9.09000015258789,2022000
2004-07-05,8.25146198272705,8.864999771118164,9.020000457763672,8.625,8.699999809265137,1122200
2004-07-12,8.656354904174805,9.300000190734863,9.4399995803833,8.869999885559082,8.869999885559082,2332400
2004-07-19,8.4934663772583,9.125,9.385000228881836,8.824999809265137,9.300000190734863,2201800
2004-07-26,8.470202445983887,9.100000381469727,9.204999923706055,8.954999923706055,9.170000076293945,1853600
2004-08-02,7.925686359405518,8.515000343322754,9.149999618530273,8.489999771118164,9.050000190734863,1643800
2004-08-09,7.860527992248535,8.444999694824219,8.805000305175781,8.345000267028809,8.550000190734863,947400
2004-08-16,8.144601821899414,8.744999885559082,8.795000076293945,8.399999618530273,8.494999885559082,632000
2004-08-23,8.21910572052002,8.824999809265137,8.869999885559082,8.414999961853027,8.744999885559082,1913000
2004-08-30,8.153914451599121,8.755000114440918,8.895000457763672,8.274999618530273,8.75,1145400
2004-09-06,8.242393493652344,8.850000381469727,9.119999885559082,8.670000076293945,8.875,2198200
2004-09-13,8.056122779846191,8.649999618530273,8.989999771118164,8.595000267028809,8.899999618530273,1395200
2004-09-20,8.386754989624023,9.005000114440918,9.130000114440918,8.625,8.625,2490200
2004-09-27,8.894335746765137,9.550000190734863,9.595000267028809,8.875,8.975000381469727,2265800
2004-10-04,8.801199913024902,9.449999809265137,9.899999618530273,9.274999618530273,9.555000305175781,1865000
2004-10-11,9.03403377532959,9.699999809265137,9.770000457763672,9.380000114440918,9.449999809265137,1492200
2004-10-18,8.819822311401367,9.470000267028809,9.989999771118164,9.15999984741211,9.704999923706055,2489800
2004-10-25,9.439167976379395,10.135000228881836,10.244999885559082,9.300000190734863,9.305000305175781,2587200
2004-11-01,9.732545852661133,10.449999809265137,10.53499984741211,10.005000114440918,10.239999771118164,1503600
2004-11-08,10.20287036895752,10.954999923706055,10.979999542236328,10.300000190734863,10.454999923706055,1989000
2004-11-15,9.900189399719238,10.625,11.350000381469727,10.595000267028809,11.0,2978800
2004-11-22,10.151774406433105,10.895000457763672,10.960000038146973,10.574999809265137,10.649999618530273,2481600
2004-11-29,9.303850173950195,9.984999656677246,10.875,9.904999732971191,10.859999656677246,3646000
2004-12-06,8.921821594238281,9.574999809265137,9.984999656677246,9.475000381469727,9.984999656677246,2004200
2004-12-13,9.392373085021973,10.079999923706055,10.180000305175781,9.505000114440918,9.550000190734863,3180600
2004-12-20,9.653273582458496,10.359999656677246,10.524999618530273,9.979999542236328,10.074999809265137,1644600
2004-12-27,9.932805061340332,10.65999984741211,10.800000190734863,10.220000267028809,10.375,1931200
2005-01-03,9.005681037902832,9.664999961853027,10.765000343322754,9.664999961853027,10.625,2568400
2005-01-10,8.851935386657715,9.5,9.925000190734863,9.25,9.765000343322754,1878800
2005-01-17,8.81932258605957,9.46500015258789,9.850000381469727,9.34000015258789,9.5,1494800
2005-01-24,8.50717544555664,9.130000114440918,9.524999618530273,9.0,9.5,1927000
2005-01-31,8.48853588104248,9.109999656677246,9.489999771118164,9.069999694824219,9.180000305175781,1377600
2005-02-07,8.386045455932617,9.0,9.274999618530273,8.8149995803833,9.074999809265137,1874000
2005-02-14,8.479331016540527,9.095000267028809,9.319999694824219,8.975000381469727,8.975000381469727,2180600
2005-02-21,8.423391342163086,9.03499984741211,9.085000038146973,8.265000343322754,9.015000343322754,5773200
2005-02-28,8.964133262634277,9.614999771118164,9.725000381469727,9.024999618530273,9.045000076293945,3794200
2005-03-07,8.856913566589355,9.5,9.680000305175781,9.324999809265137,9.555000305175781,3129000
2005-03-14,9.537498474121094,10.229999542236328,10.75,9.399999618530273,9.550000190734863,5595400
2005-03-21,9.854479789733887,10.569999694824219,10.625,10.15999984741211,10.199999809265137,2357000
2005-03-28,9.621403694152832,10.319999694824219,10.569999694824219,9.989999771118164,10.569999694824219,3372000
2005-04-04,9.6959867477417,10.399999618530273,10.845000267028809,10.149999618530273,10.274999618530273,2901600
2005-04-11,8.973447799682617,9.625,10.649999618530273,9.625,10.404999732971191,3221800
2005-04-18,9.220514297485352,9.890000343322754,10.100000381469727,9.5,9.625,2821400
2005-04-25,9.323064804077148,10.0,10.625,9.765000343322754,10.0,3047000
2005-05-02,9.365025520324707,10.045000076293945,10.444999694824219,9.864999771118164,10.050000190734863,1850400
2005-05-09,8.759024620056152,9.395000457763672,10.085000038146973,9.28499984741211,10.0,2292200
2005-05-16,9.439738273620605,10.119999885559082,10.475000381469727,9.404999732971191,9.425000190734863,2582000
2005-05-23,9.505033493041992,10.1899995803833,10.350000381469727,9.904999732971191,10.109999656677246,1959200
2005-05-30,9.719575881958008,10.420000076293945,10.475000381469727,10.175000190734863,10.1850004196167,1857200
2005-06-06,9.640287399291992,10.335000038146973,10.395000457763672,9.904999732971191,10.364999771118164,2226800
2005-06-13,10.171969413757324,10.904999732971191,10.970000267028809,10.239999771118164,10.324999809265137,5368000
2005-06-20,9.761551856994629,10.46500015258789,11.194999694824219,10.354999542236328,10.949999809265137,4140600
2005-06-27,9.88280963897705,10.595000267028809,11.005000114440918,10.239999771118164,10.470000267028809,2547200
2005-07-04,10.181302070617676,10.914999961853027,10.960000038146973,10.380000114440918,10.595000267028809,2439000
2005-07-11,10.339874267578125,11.085000038146973,11.279999732971191,10.795000076293945,10.96500015258789,2425800
2005-07-18,10.680338859558105,11.449999809265137,11.545000076293945,10.875,11.074999809265137,1985600
2005-07-25,11.393915176391602,12.21500015258789,12.28499984741211,11.300000190734863,11.425000190734863,5481600
2005-08-01,11.286643981933594,12.100000381469727,12.345000267028809,11.970000267028809,12.25,2787000
2005-08-08,11.580471992492676,12.414999961853027,12.75,11.984999656677246,12.149999618530273,2514200
2005-08-15,12.004887580871582,12.869999885559082,12.96500015258789,12.100000381469727,12.520000457763672,2963400
2005-08-22,11.356514930725098,12.170000076293945,13.1850004196167,12.020000457763672,12.949999809265137,3462200
2005-08-29,12.247679710388184,13.125,13.21500015258789,12.170000076293945,12.199999809265137,2832200
2005-09-05,12.401649475097656,13.289999961853027,13.824999809265137,13.095000267028809,13.199999809265137,2119400
2005-09-12,12.443643569946289,13.335000038146973,13.494999885559082,12.96500015258789,13.265000343322754,2144200
2005-09-19,12.224348068237305,13.100000381469727,13.4350004196167,12.829999923706055,13.375,1739200
2005-09-26,12.728256225585938,13.640000343322754,13.699999809265137,12.75,13.175000190734863,2322600
2005-10-03,12.210348129272461,13.085000038146973,14.100000381469727,12.720000267028809,13.524999618530273,3076800
2005-10-10,12.210348129272461,13.085000038146973,13.770000457763672,12.84000015258789,13.15999984741211,3263600
2005-10-17,11.865087509155273,12.71500015258789,13.255000114440918,12.460000038146973,13.085000038146973,1823200
2005-10-24,12.35965633392334,13.244999885559082,14.0,12.710000038146973,12.710000038146973,5010400
2005-10-31,12.46230697631836,13.354999542236328,13.760000228881836,13.170000076293945,13.244999885559082,3892000
2005-11-07,13.115510940551758,14.055000305175781,14.489999771118164,13.0600004196167,13.375,5332200
2005-11-14,12.714259147644043,13.625,14.350000381469727,13.114999771118164,14.149999618530273,4937600
2005-11-21,12.233366966247559,13.104999542236328,13.625,12.555000305175781,13.625,4931000
2005-11-28,12.247367858886719,13.119999885559082,13.354999542236328,12.524999618530273,13.100000381469727,3587800
2005-12-05,11.99532413482666,12.850000381469727,13.175000190734863,12.699999809265137,13.135000228881836,2979000
2005-12-12,12.695444107055664,13.600000381469727,13.765000343322754,12.734999656677246,12.880000114440918,3542600
2005-12-19,12.854138374328613,13.770000457763672,13.885000228881836,13.125,13.604999542236328,2349400
2005-12-26,12.555416107177734,13.449999809265137,13.9350004196167,13.449999809265137,13.819999694824219,1873800
2006-01-02,12.774787902832031,13.6850004196167,13.949999809265137,13.029999732971191,13.475000381469727,2723800
2006-01-09,13.059502601623535,13.989999771118164,14.229999542236328,13.399999618530273,13.625,3676000
2006-01-16,13.02216625213623,13.949999809265137,14.145000457763672,13.704999923706055,14.0,4093200
2006-01-23,14.725780487060547,15.774999618530273,15.975000381469727,13.829999923706055,13.984999656677246,5554200
2006-01-30,14.996492385864258,16.065000534057617,16.280000686645508,15.345000267028809,15.875,4800800
2006-02-06,14.273040771484375,15.289999961853027,16.219999313354492,15.074999809265137,16.065000534057617,4738400
2006-02-13,15.174104690551758,16.25,16.375,14.994999885559082,15.220000267028809,3750600
2006-02-20,15.566295623779297,16.670000076293945,16.989999771118164,15.649999618530273,16.315000534057617,4725600
2006-02-27,15.538277626037598,16.639999389648438,17.05500030517578,16.325000762939453,16.700000762939453,3306200
2006-03-06,14.651178359985352,15.6899995803833,16.71500015258789,14.5600004196167,16.25,4721600
2006-03-13,15.216123580932617,16.295000076293945,16.700000762939453,15.510000228881836,16.165000915527344,5583200
2006-03-20,15.05737590789795,16.125,16.549999237060547,15.8149995803833,16.344999313354492,4140400
2006-03-27,15.220788955688477,16.299999237060547,16.4950008392334,15.864999771118164,16.075000762939453,2619800
2006-04-03,15.33751392364502,16.424999237060547,17.0,16.25,16.399999618530273,3846200
2006-04-10,16.388029098510742,17.549999237060547,17.725000381469727,16.315000534057617,16.725000381469727,3711800
2006-04-17,17.676660537719727,18.93000030517578,18.959999084472656,17.540000915527344,17.725000381469727,4830800
2006-04-24,17.055683135986328,18.264999389648438,20.040000915527344,18.0049991607666,18.950000762939453,6947600
2006-05-01,17.821393966674805,19.084999084472656,19.440000534057617,18.299999237060547,18.375,3070400
2006-05-08,17.16307258605957,18.3799991607666,20.030000686645508,18.200000762939453,19.209999084472656,3708400
2006-05-15,16.144638061523438,17.28499984741211,19.600000381469727,17.059999465942383,18.200000762939453,6031800
2006-05-22,16.57895851135254,17.75,17.78499984741211,16.34000015258789,17.15999984741211,5531400
2006-05-29,16.896522521972656,18.09000015258789,18.165000915527344,17.18000030517578,17.799999237060547,4053000
2006-06-05,15.089191436767578,16.155000686645508,18.25,15.420000076293945,17.96500015258789,5844600
2006-06-12,15.85041618347168,16.969999313354492,17.295000076293945,15.265000343322754,16.155000686645508,7062000
2006-06-19,16.14931297302246,17.290000915527344,17.454999923706055,16.395000457763672,17.030000686645508,4168600
2006-06-26,17.466279983520508,18.700000762939453,18.700000762939453,16.975000381469727,17.389999389648438,4212000
2006-07-03,16.896522521972656,18.09000015258789,18.75,18.03499984741211,18.665000915527344,2882000
2006-07-10,15.761683464050293,16.875,18.375,16.3799991607666,18.1299991607666,4198000
2006-07-17,15.019135475158691,16.079999923706055,18.100000381469727,15.654999732971191,16.774999618530273,4221200
2006-07-24,12.221731185913086,13.085000038146973,16.40999984741211,12.375,16.079999923706055,23794200
2006-07-31,12.464578628540039,13.345000267028809,13.930000305175781,12.880000114440918,13.149999618530273,7878600
2006-08-07,11.824769973754883,12.65999984741211,13.53499984741211,12.5600004196167,13.25,5355600
2006-08-14,12.64204216003418,13.53499984741211,13.670000076293945,12.604999542236328,12.75,3953000
2006-08-21,12.474180221557617,13.350000381469727,13.78499984741211,13.199999809265137,13.449999809265137,3244000
2006-08-28,13.174976348876953,14.100000381469727,14.229999542236328,13.265000343322754,13.300000190734863,3581800
2006-09-04,12.595650672912598,13.479999542236328,14.305000305175781,13.319999694824219,14.104999542236328,3028600
2006-09-11,13.086209297180176,14.005000114440918,14.130000114440918,13.109999656677246,13.425000190734863,3810000
2006-09-18,12.231237411499023,13.09000015258789,14.274999618530273,13.03499984741211,13.949999809265137,4019400
2006-09-25,12.67507553100586,13.5649995803833,13.8149995803833,12.885000228881836,13.09000015258789,7878600
2006-10-02,13.347840309143066,14.28499984741211,14.6850004196167,13.359999656677246,13.59000015258789,3621000
2006-10-09,13.987906455993652,14.970000267028809,15.145000457763672,14.175000190734863,14.279999732971191,3553600
2006-10-16,14.015935897827148,15.0,15.609999656677246,14.854999542236328,14.984999656677246,4249600
2006-10-23,15.043771743774414,16.100000381469727,16.600000381469727,14.694999694824219,14.899999618530273,8059400
2006-10-30,14.338299751281738,15.345000267028809,16.125,14.78499984741211,16.0,4246800
2006-11-06,14.394365310668945,15.404999732971191,15.90999984741211,15.125,15.470000267028809,4027200
2006-11-13,14.61861801147461,15.645000457763672,15.920000076293945,15.274999618530273,15.375,3698800
2006-11-20,15.100042343139648,16.155000686645508,16.200000762939453,15.449999809265137,15.520000457763672,2177600
2006-11-27,15.184165000915527,16.2450008392334,16.489999771118164,15.75,16.114999771118164,3978800
2006-12-04,15.506630897521973,16.59000015258789,16.940000534057617,16.28499984741211,16.325000762939453,3185600
2006-12-11,14.955168724060059,16.0,16.850000381469727,15.6899995803833,16.639999389648438,5016800
2006-12-18,14.146648406982422,15.135000228881836,16.200000762939453,15.095000267028809,16.0049991607666,3225600
2006-12-25,14.19805908203125,15.1899995803833,15.550000190734863,15.114999771118164,15.125,1997600
2007-01-01,13.389546394348145,14.324999809265137,15.46500015258789,14.300000190734863,15.239999771118164,3510400
2007-01-08,14.56258773803711,15.579999923706055,15.614999771118164,14.199999809265137,14.324999809265137,5160000
2007-01-15,14.670077323913574,15.694999694824219,15.970000267028809,15.380000114440918,15.675000190734863,2673400
2007-01-22,14.688774108886719,15.71500015258789,16.354999542236328,15.364999771118164,15.649999618530273,2660600
2007-01-29,15.29166030883789,16.360000610351562,16.5049991607666,15.529999732971191,15.649999618530273,2932200
2007-02-05,14.646710395812988,15.670000076293945,16.3700008392334,15.574999809265137,16.280000686645508,3010600
2007-02-12,15.609451293945312,16.700000762939453,16.934999465942383,15.460000038146973,15.675000190734863,2621800
2007-02-19,15.843509674072266,16.94499969482422,17.5,16.549999237060547,16.709999084472656,3098800
2007-02-26,14.599961280822754,15.614999771118164,17.045000076293945,15.604999542236328,16.954999923706055,4226000
2007-03-05,15.245105743408203,16.30500030517578,16.344999313354492,15.300000190734863,15.489999771118164,3987800
2007-03-12,15.464836120605469,16.540000915527344,16.735000610351562,15.6899995803833,16.239999771118164,4909000
2007-03-19,16.049203872680664,17.165000915527344,17.225000381469727,16.524999618530273,16.610000610351562,2642400
2007-03-26,16.123998641967773,17.2450008392334,17.5,16.875,17.149999618530273,5640400
2007-04-02,15.834153175354004,16.934999465942383,17.639999389648438,16.729999542236328,17.299999237060547,2685800
2007-04-09,16.38580322265625,17.524999618530273,17.545000076293945,16.815000534057617,17.049999237060547,4093600
2007-04-16,17.016929626464844,18.200000762939453,18.3700008392334,17.524999618530273,17.524999618530273,3486200
2007-04-23,17.811674118041992,19.049999237060547,19.690000534057617,17.799999237060547,18.1299991607666,6274400
2007-04-30,17.970617294311523,19.219999313354492,19.625,18.290000915527344,19.1200008392334,5092400
2007-05-07,17.676101684570312,18.905000686645508,19.299999237060547,18.59000015258789,19.21500015258789,4014000
2007-05-14,17.853748321533203,19.094999313354492,19.5,18.764999389648438,18.93000030517578,4670800
2007-05-21,18.148380279541016,19.405000686645508,20.010000228881836,19.020000457763672,19.03499984741211,4872000
2007-05-28,18.438297271728516,19.71500015258789,19.93000030517578,18.405000686645508,18.959999084472656,2706400
2007-06-04,17.62931251525879,18.850000381469727,19.75,18.5049991607666,19.71500015258789,3146800
2007-06-11,17.872474670410156,19.110000610351562,19.579999923706055,18.600000381469727,18.760000228881836,4537400
2007-06-18,17.34406852722168,18.545000076293945,19.290000915527344,18.1299991607666,19.184999465942383,3665600
2007-06-25,17.082191467285156,18.264999389648438,18.760000228881836,17.7549991607666,18.46500015258789,4602400
2007-07-02,17.72751235961914,18.954999923706055,19.065000534057617,18.229999542236328,18.229999542236328,2015200
2007-07-09,18.358800888061523,19.6299991607666,20.30500030517578,18.864999771118164,19.020000457763672,3839400
2007-07-16,19.16777992248535,20.4950008392334,20.729999542236328,19.55500030517578,19.575000762939453,5597400
2007-07-23,18.578588485717773,19.864999771118164,20.6200008392334,19.424999237060547,20.530000686645508,8251600
2007-07-30,17.905210494995117,19.145000457763672,20.9950008392334,19.125,19.799999237060547,9634800
2007-08-06,18.695491790771484,19.989999771118164,20.21500015258789,18.350000381469727,19.235000610351562,8619600
2007-08-13,18.129663467407227,19.385000228881836,20.405000686645508,17.565000534057617,20.315000534057617,8799400
2007-08-20,18.28883171081543,19.549999237060547,19.809999465942383,18.725000381469727,19.540000915527344,3764200
2007-08-27,17.52642250061035,18.735000610351562,19.450000762939453,18.204999923706055,19.450000762939453,4262000
2007-09-03,17.217695236206055,18.405000686645508,19.024999618530273,18.114999771118164,18.690000534057617,3725600
2007-09-10,16.894947052001953,18.059999465942383,18.514999389648438,17.389999389648438,18.485000610351562,4549200
2007-09-17,18.162546157836914,19.415000915527344,19.7549991607666,17.440000534057617,18.045000076293945,5229400
2007-09-24,17.521728515625,18.729999542236328,19.56999969482422,18.565000534057617,19.43000030517578,3162000
2007-10-01,18.270122528076172,19.530000686645508,19.75,18.709999084472656,18.75,4185800
2007-10-08,17.306568145751953,18.5,19.4950008392334,18.3799991607666,19.4950008392334,3280800
2007-10-15,16.343015670776367,17.469999313354492,18.594999313354492,17.389999389648438,18.475000381469727,3990400
2007-10-22,17.980121612548828,19.219999313354492,19.81999969482422,17.235000610351562,17.239999771118164,8129400
