Price,Adj Close,Close,High,Low,Open,Volume
2002-12-09,1.0213619470596313,2.549999952316284,2.640000104904175,2.4825000762939453,2.5899999141693115,213600
2002-12-16,1.0789800882339478,2.6549999713897705,2.6624999046325684,2.5,2.549999952316284,551200
2002-12-23,1.0312286615371704,2.5374999046325684,2.674999952316284,2.5225000381469727,2.630000114440918,263600
2002-12-30,1.0698364973068237,2.632499933242798,2.6500000953674316,2.509999990463257,2.512500047683716,490800
2003-01-06,1.1287635564804077,2.7774999141693115,2.7950000762939453,2.6424999237060547,2.6575000286102295,461600
2003-01-13,1.2212185859680176,3.005000114440918,3.009999990463257,2.7674999237060547,2.825000047683716,415200
2003-01-20,1.086092472076416,2.672499895095825,3.005000114440918,2.637500047683716,3.005000114440918,529200
2003-01-27,1.1064122915267944,2.7225000858306885,2.762500047683716,2.5799999237060547,2.6549999713897705,372400
2003-02-03,1.0017650127410889,2.4649999141693115,2.740000009536743,2.430000066757202,2.697499990463257,279600
2003-02-10,1.0505328178405762,2.5850000381469727,2.6549999713897705,2.362499952316284,2.4649999141693115,345600
2003-02-17,1.1348600387573242,2.7925000190734863,2.8125,2.609999895095825,2.609999895095825,199600
2003-02-24,1.0972684621810913,2.700000047683716,2.867500066757202,2.690000057220459,2.8125,660000
2003-03-03,1.0312286615371704,2.5374999046325684,2.700000047683716,2.487499952316284,2.700000047683716,432800
2003-03-10,1.0282117128372192,2.492500066757202,2.5325000286102295,2.3424999713897705,2.5325000286102295,566800
2003-03-17,1.1096848249435425,2.690000057220459,2.692500114440918,2.3524999618530273,2.4749999046325684,516800
2003-03-24,1.1272170543670654,2.7325000762939453,2.7699999809265137,2.512500047683716,2.625,208000
2003-03-31,1.0973092317581177,2.6600000858306885,2.734999895095825,2.5975000858306885,2.7325000762939453,216800
2003-04-07,1.1674377918243408,2.8299999237060547,2.8499999046325684,2.6424999237060547,2.6424999237060547,169600
2003-04-14,1.224159598350525,2.9674999713897705,2.9749999046325684,2.762500047683716,2.817500114440918,176800
2003-04-21,1.2788188457489014,3.0999999046325684,3.2049999237060547,2.9549999237060547,2.9700000286102295,369600
2003-04-28,1.3633861541748047,3.305000066757202,3.4000000953674316,3.0625,3.125,386800
2003-05-05,1.3943257331848145,3.380000114440918,3.4800000190734863,3.2950000762939453,3.297499895095825,320800
2003-05-12,1.397418737411499,3.387500047683716,3.434999942779541,3.3125,3.377500057220459,302800
2003-05-19,1.4788925647735596,3.5850000381469727,3.5850000381469727,3.325000047683716,3.369999885559082,232800
2003-05-26,1.4953935146331787,3.625,3.682499885559082,3.549999952316284,3.5875000953674316,274400
2003-06-02,1.6253376007080078,3.940000057220459,4.0625,3.575000047683716,3.6500000953674316,637200
2003-06-09,1.618911623954773,3.9000000953674316,3.9700000286102295,3.805000066757202,3.8949999809265137,200000
2003-06-16,1.655233383178711,3.987499952316284,4.179999828338623,3.877500057220459,3.9075000286102295,305600
2003-06-23,1.72683846950531,4.159999847412109,4.159999847412109,3.865000009536743,3.984999895095825,327200
2003-06-30,1.717498540878296,4.137499809265137,4.199999809265137,4.077499866485596,4.199999809265137,177600
2003-07-07,1.6417423486709595,3.9549999237060547,4.199999809265137,3.9375,4.125,334400
2003-07-14,1.5981563329696655,3.8499999046325684,4.03000020980835,3.7249999046325684,3.930000066757202,135200
2003-07-21,1.6666475534439087,4.014999866485596,4.045000076293945,3.8375000953674316,3.8375000953674316,184000
2003-07-28,1.70919668674469,4.117499828338623,4.385000228881836,3.9749999046325684,3.9749999046325684,424400
2003-08-04,1.7527827024459839,4.222499847412109,4.25,3.950000047683716,4.087500095367432,354400
2003-08-11,1.7880667448043823,4.307499885559082,4.34250020980835,4.204999923706055,4.239999771118164,87200
2003-08-18,1.7994818687438965,4.335000038146973,4.429999828338623,4.300000190734863,4.337500095367432,152800
2003-08-25,1.7641983032226562,4.25,4.349999904632568,4.210000038146973,4.317500114440918,228000
2003-09-01,1.801558017730713,4.340000152587891,4.340000152587891,4.222499847412109,4.224999904632568,226000
2003-09-08,1.7756130695343018,4.277500152587891,4.387499809265137,4.210000038146973,4.25,115600
2003-09-15,1.81830632686615,4.34250020980835,4.34250020980835,4.182499885559082,4.28249979019165,284000
2003-09-22,1.7774814367294312,4.244999885559082,4.367499828338623,4.15500020980835,4.28000020980835,206000
2003-09-29,1.7691071033477783,4.224999904632568,4.267499923706055,3.9124999046325684,4.262499809265137,204800
2003-10-06,1.7251412868499756,4.119999885559082,4.275000095367432,4.005000114440918,4.199999809265137,208000
2003-10-13,1.81830632686615,4.34250020980835,4.40500020980835,4.0625,4.099999904632568,160800
2003-10-20,1.803651213645935,4.307499885559082,4.452499866485596,4.074999809265137,4.335000038146973,458800
2003-10-27,1.8287748098373413,4.367499828338623,4.440000057220459,4.175000190734863,4.244999885559082,909200
2003-11-03,1.7816685438156128,4.255000114440918,4.429999828338623,4.215000152587891,4.429999828338623,1021600
2003-11-10,1.8298211097717285,4.369999885559082,4.385000228881836,4.252500057220459,4.28000020980835,112800
2003-11-17,1.8601789474487305,4.442500114440918,4.465000152587891,4.255000114440918,4.337500095367432,178400
2003-11-24,1.879021406173706,4.487500190734863,4.492499828338623,4.385000228881836,4.462500095367432,92800
2003-12-01,1.9324082136154175,4.614999771118164,4.614999771118164,4.454999923706055,4.480000019073486,670400
2003-12-08,1.9177533388137817,4.579999923706055,4.690000057220459,4.474999904632568,4.639999866485596,337200
2003-12-15,1.8996331691741943,4.5,4.690000057220459,4.40500020980835,4.605000019073486,401600
2003-12-22,1.9207401275634766,4.550000190734863,4.607500076293945,4.482500076293945,4.525000095367432,86400
2003-12-29,2.0579349994659424,4.875,4.880000114440918,4.53000020980835,4.574999809265137,614000
2004-01-05,2.1212568283081055,5.025000095367432,5.190000057220459,4.900000095367432,4.90500020980835,531200
2004-01-12,2.0231094360351562,4.792500019073486,5.050000190734863,4.767499923706055,5.050000190734863,513600
2004-01-19,2.030496120452881,4.809999942779541,4.862500190734863,4.71750020980835,4.762499809265137,82800
2004-01-26,1.8806366920471191,4.454999923706055,4.792500019073486,4.352499961853027,4.789999961853027,297200
2004-02-02,1.9893383979797363,4.712500095367432,4.829999923706055,4.46999979019165,4.46999979019165,268400
2004-02-09,1.9439582824707031,4.605000019073486,4.849999904632568,4.582499980926514,4.737500190734863,116400
2004-02-16,1.8753597736358643,4.442500114440918,4.732500076293945,4.402500152587891,4.65500020980835,854400
2004-02-23,1.8584738969802856,4.402500152587891,4.485000133514404,4.25,4.445000171661377,323600
2004-03-01,1.9302382469177246,4.572500228881836,4.675000190734863,4.199999809265137,4.425000190734863,722800
2004-03-08,1.8479204177856445,4.377500057220459,4.617499828338623,4.197500228881836,4.597499847412109,339600
2004-03-15,1.7804324626922607,4.182499885559082,4.402500152587891,4.142499923706055,4.402500152587891,576400
2004-03-22,1.7985235452651978,4.224999904632568,4.322500228881836,4.0625,4.162499904632568,683200
2004-03-29,1.802780270576477,4.235000133514404,4.304999828338623,4.125,4.235000133514404,1038000
2004-04-05,1.7367995977401733,4.079999923706055,4.324999809265137,4.045000076293945,4.25,668400
2004-04-12,1.688909888267517,3.9674999713897705,4.090000152587891,3.8324999809265137,4.090000152587891,222800
2004-04-19,1.7208362817764282,4.042500019073486,4.067500114440918,3.887500047683716,3.987499952316284,383200
2004-04-26,1.67401123046875,3.932499885559082,4.142499923706055,3.869999885559082,4.025000095367432,240400
2004-05-03,1.7602123022079468,4.135000228881836,4.287499904632568,3.890000104904175,3.890000104904175,248800
2004-05-10,1.665496826171875,3.9124999046325684,4.127500057220459,3.7300000190734863,4.127500057220459,273200
2004-05-17,1.664432406425476,3.9100000858306885,4.072500228881836,3.8375000953674316,3.9175000190734863,204800
2004-05-24,1.6878453493118286,3.9649999141693115,3.994999885559082,3.8299999237060547,3.9725000858306885,173200
2004-05-31,1.664432406425476,3.9100000858306885,3.940000057220459,3.8575000762939453,3.940000057220459,76800
2004-06-07,1.603772521018982,3.7674999237060547,3.952500104904175,3.7325000762939453,3.875,63200
2004-06-14,1.5998531579971313,3.7225000858306885,3.765000104904175,3.555000066757202,3.690000057220459,263200
2004-06-21,1.6202672719955444,3.7699999809265137,3.822499990463257,3.7149999141693115,3.75,423600
2004-06-28,1.6492773294448853,3.8375000953674316,3.865000009536743,3.6700000762939453,3.765000104904175,525600
2004-07-05,1.6310118436813354,3.7950000762939453,3.865000009536743,3.7750000953674316,3.8299999237060547,104000
2004-07-12,1.65679931640625,3.8550000190734863,3.9649999141693115,3.6524999141693115,3.7750000953674316,252400
2004-07-19,1.8222637176513672,4.239999771118164,4.262499809265137,3.8499999046325684,3.9075000286102295,263600
2004-07-26,1.868465542793274,4.347499847412109,4.412499904632568,4.177499771118164,4.192500114440918,190800
2004-08-02,1.8233387470245361,4.242499828338623,4.537499904632568,4.242499828338623,4.367499828338623,135600
2004-08-09,1.9297089576721191,4.489999771118164,4.505000114440918,4.25,4.267499923706055,243600
2004-08-16,2.0629405975341797,4.800000190734863,4.807499885559082,4.482500076293945,4.482500076293945,187600
2004-08-23,1.9995478391647339,4.652500152587891,4.809999942779541,4.619999885559082,4.809999942779541,178400
2004-08-30,2.0242602825164795,4.710000038146973,4.789999961853027,4.547500133514404,4.652500152587891,308400
2004-09-06,2.0736846923828125,4.824999809265137,4.90749979019165,4.724999904632568,4.724999904632568,353600
2004-09-13,2.080122947692871,4.802499771118164,4.855000019073486,4.684999942779541,4.8125,328000
2004-09-20,2.0411417484283447,4.712500095367432,4.852499961853027,4.682499885559082,4.787499904632568,238800
2004-09-27,2.1515908241271973,4.96750020980835,5.0,4.625,4.662499904632568,365600
2004-10-04,2.270702600479126,5.242499828338623,5.28000020980835,4.90500020980835,4.927499771118164,1088400
2004-10-11,2.28802752494812,5.28249979019165,5.40500020980835,5.210000038146973,5.25,921600
2004-10-18,2.372488021850586,5.477499961853027,5.699999809265137,5.349999904632568,5.357500076293945,1624000
2004-10-25,2.4786064624786377,5.722499847412109,5.775000095367432,5.487500190734863,5.539999961853027,486000
2004-11-01,2.6107099056243896,6.027500152587891,6.137499809265137,5.699999809265137,5.78249979019165,2295600
2004-11-08,2.7947933673858643,6.452499866485596,6.512499809265137,5.962500095367432,5.962500095367432,1222400
2004-11-15,2.7568933963775635,6.364999771118164,6.675000190734863,6.099999904632568,6.442500114440918,2431200
2004-11-22,2.824028491973877,6.519999980926514,6.612500190734863,6.349999904632568,6.412499904632568,349200
2004-11-29,2.884669303894043,6.659999847412109,6.704999923706055,6.0,6.5625,3112000
2004-12-06,2.8305256366729736,6.534999847412109,6.84250020980835,6.385000228881836,6.637499809265137,11464800
2004-12-13,3.0099563598632812,6.897500038146973,6.897500038146973,6.425000190734863,6.487500190734863,10957200
2004-12-20,3.0874156951904297,7.074999809265137,7.357500076293945,6.887499809265137,6.927499771118164,996000
2004-12-27,3.1528735160827637,7.224999904632568,7.28249979019165,7.037499904632568,7.099999904632568,494000
2005-01-03,3.1288726329803467,7.170000076293945,7.287499904632568,6.897500038146973,7.287499904632568,926000
2005-01-10,3.0917797088623047,7.085000038146973,7.340000152587891,6.987500190734863,7.125,748400
2005-01-17,3.185602903366089,7.300000190734863,7.307499885559082,6.947500228881836,6.962500095367432,485200
2005-01-24,3.096144199371338,7.09499979019165,7.324999809265137,6.962500095367432,7.320000171661377,763600
2005-01-31,3.0154125690460205,6.909999847412109,7.099999904632568,6.822500228881836,7.074999809265137,832000
2005-02-07,3.066687822341919,7.027500152587891,7.050000190734863,6.787499904632568,6.855000019073486,871200
2005-02-14,3.19323992729187,7.317500114440918,7.494999885559082,6.992499828338623,7.027500152587891,838800
2005-02-21,3.1976025104522705,7.327499866485596,7.474999904632568,7.224999904632568,7.347499847412109,1540400
2005-02-28,3.4234321117401123,7.84499979019165,7.877500057220459,7.320000171661377,7.320000171661377,1396000
2005-03-07,3.3830676078796387,7.752500057220459,8.0,7.699999809265137,7.885000228881836,523200
2005-03-14,3.3568835258483887,7.692500114440918,7.954999923706055,7.554999828338623,7.752500057220459,796000
2005-03-21,3.391794204711914,7.772500038146973,8.074999809265137,7.632500171661377,8.050000190734863,4958400
2005-03-28,3.328517436981201,7.627500057220459,7.835000038146973,7.505000114440918,7.784999847412109,2670000
2005-04-04,3.273968458175659,7.502500057220459,7.625,7.449999809265137,7.625,2150400
2005-04-11,3.234694719314575,7.412499904632568,7.637499809265137,7.397500038146973,7.5,2031600
2005-04-18,3.177966594696045,7.28249979019165,7.389999866485596,7.117499828338623,7.362500190734863,2604000
2005-04-25,3.264150381088257,7.480000019073486,7.480000019073486,7.132500171661377,7.257500171661377,1978800
2005-05-02,3.491072177886963,8.0,8.0,7.25,7.485000133514404,3781600
2005-05-09,3.4517970085144043,7.909999847412109,8.172499656677246,7.769999980926514,8.042499542236328,1507200
2005-05-16,3.440886974334717,7.885000228881836,7.945000171661377,7.84499979019165,7.869999885559082,711200
2005-05-23,3.4899797439575195,7.997499942779541,8.149999618530273,7.804999828338623,7.980000019073486,1384000
2005-05-30,3.5052530765533447,8.032500267028809,8.1274995803833,7.974999904632568,8.024999618530273,1276400
2005-06-06,3.680898904800415,8.4350004196167,8.662500381469727,7.977499961853027,8.082500457763672,1529600
2005-06-13,3.750763177871704,8.542499542236328,8.5649995803833,8.300000190734863,8.332500457763672,1692800
2005-06-20,3.8352859020233154,8.734999656677246,8.800000190734863,8.482500076293945,8.602499961853027,2299200
2005-06-27,3.7814998626708984,8.612500190734863,8.75,8.479999542236328,8.75,1678000
2005-07-04,3.8122341632843018,8.682499885559082,8.742500305175781,8.362500190734863,8.467499732971191,1617600
2005-07-11,3.782597780227661,8.614999771118164,8.867500305175781,8.46500015258789,8.739999771118164,1167600
2005-07-18,3.7562525272369385,8.555000305175781,8.770000457763672,8.317500114440918,8.757499694824219,1656800
2005-07-25,3.830894947052002,8.725000381469727,8.835000038146973,8.380000114440918,8.609999656677246,1703600
2005-08-01,3.9373693466186523,8.967499732971191,9.147500038146973,8.75,8.787500381469727,2025600
2005-08-08,4.048234939575195,9.220000267028809,9.385000228881836,8.957500457763672,9.047499656677246,1288000
2005-08-15,3.960421085357666,9.020000457763672,9.262499809265137,8.71500015258789,9.262499809265137,1785600
2005-08-22,4.026280879974365,9.170000076293945,9.234999656677246,9.045000076293945,9.069999694824219,1405600
2005-08-29,4.136048316955566,9.420000076293945,9.47249984741211,8.982500076293945,9.199999809265137,1253600
2005-09-05,4.150320529937744,9.452500343322754,9.5625,9.352499961853027,9.5,1601200
2005-09-12,4.341195583343506,9.835000038146973,9.984999656677246,9.390000343322754,9.460000038146973,1244400
2005-09-19,4.55307149887085,10.3149995803833,10.359999656677246,9.8100004196167,9.835000038146973,1931600
2005-09-26,4.495687007904053,10.1850004196167,10.364999771118164,9.800000190734863,10.364999771118164,1430800
2005-10-03,4.340092182159424,9.832500457763672,10.194999694824219,9.430000305175781,10.157500267028809,1612400
2005-10-10,4.309195518493652,9.762499809265137,10.095000267028809,9.727499961853027,9.962499618530273,2951600
2005-10-17,4.064216613769531,9.207500457763672,9.892499923706055,9.142499923706055,9.755000114440918,1942400
2005-10-24,4.1690497398376465,9.444999694824219,9.890000343322754,9.270000457763672,9.270000457763672,1718400
2005-10-31,4.109460830688477,9.3100004196167,9.567500114440918,9.082500457763672,9.46500015258789,1674800
2005-11-07,4.239673137664795,9.604999542236328,9.612500190734863,9.149999618530273,9.390000343322754,1620000
2005-11-14,4.094011306762695,9.274999618530273,9.899999618530273,9.164999961853027,9.65999984741211,2728800
2005-11-21,4.287123203277588,9.712499618530273,9.727499961853027,9.234999656677246,9.3100004196167,868400
2005-11-28,4.171256065368652,9.449999809265137,9.782500267028809,9.350000381469727,9.692500114440918,1537200
2005-12-05,4.149186134338379,9.399999618530273,9.47249984741211,9.192500114440918,9.3725004196167,4277600
2005-12-12,4.291260719299316,9.65999984741211,9.725000381469727,9.337499618530273,9.449999809265137,3027600
2005-12-19,4.380107402801514,9.859999656677246,9.859999656677246,9.482500076293945,9.779999732971191,1255600
2005-12-26,4.471174240112305,10.0649995803833,10.225000381469727,9.765000343322754,9.869999885559082,911600
2006-01-02,4.540029048919678,10.220000267028809,10.422499656677246,10.09000015258789,10.114999771118164,951200
2006-01-09,4.4056501388549805,9.917499542236328,10.167499542236328,9.762499809265137,10.107500076293945,1221600
2006-01-16,4.2379536628723145,9.539999961853027,9.787500381469727,9.260000228881836,9.787500381469727,1342000
2006-01-23,4.205748081207275,9.467499732971191,9.654999732971191,9.3125,9.542499542236328,918800
2006-01-30,4.2468390464782715,9.5600004196167,9.837499618530273,9.454999923706055,9.46500015258789,1238800
2006-02-06,4.095800876617432,9.220000267028809,9.800000190734863,9.180000305175781,9.492500305175781,1148000
2006-02-13,4.205748081207275,9.467499732971191,9.587499618530273,9.09749984741211,9.162500381469727,1396000
2006-02-20,4.1124587059021,9.257499694824219,9.5024995803833,9.140000343322754,9.404999732971191,693600
2006-02-27,4.48006010055542,10.085000038146973,10.305000305175781,9.262499809265137,9.262499809265137,3943600
2006-03-06,4.5067138671875,10.145000457763672,10.237500190734863,9.90999984741211,10.022500038146973,1225200
2006-03-13,4.45914888381958,9.977499961853027,10.217499732971191,9.977499961853027,10.107500076293945,1208400
2006-03-20,4.475907802581787,10.015000343322754,10.1225004196167,9.842499732971191,9.977499961853027,843600
2006-03-27,4.3239545822143555,9.675000190734863,10.010000228881836,9.625,9.920000076293945,826800
2006-04-03,4.4412689208984375,9.9375,10.069999694824219,9.489999771118164,9.512499809265137,1592000
2006-04-10,4.426745891571045,9.904999732971191,9.96500015258789,9.65250015258789,9.932499885559082,703200
2006-04-17,4.527302265167236,10.130000114440918,10.167499542236328,9.835000038146973,9.914999961853027,951600
2006-04-24,4.617805004119873,10.332500457763672,10.369999885559082,10.069999694824219,10.069999694824219,1366400
2006-05-01,4.6334452629089355,10.367500305175781,10.895000457763672,10.267499923706055,10.385000228881836,1349200
2006-05-08,4.447975158691406,9.952500343322754,10.487500190734863,9.890000343322754,10.367500305175781,1635600
2006-05-15,4.425625801086426,9.90250015258789,9.989999771118164,9.71500015258789,9.899999618530273,825600
2006-05-22,4.542943954467773,10.164999961853027,10.194999694824219,9.422499656677246,9.84000015258789,1401200
2006-05-29,4.598809719085693,10.289999961853027,10.475000381469727,9.75,10.282500267028809,1199600
2006-06-05,4.387638568878174,9.817500114440918,10.260000228881836,9.607500076293945,10.225000381469727,1958400
2006-06-12,4.387767791748047,9.757499694824219,10.067500114440918,9.569999694824219,9.802499771118164,4349200
2006-06-19,4.4709577560424805,9.942500114440918,10.119999885559082,9.632499694824219,9.737500190734863,1148000
2006-06-26,4.539535045623779,10.095000267028809,10.095000267028809,9.802499771118164,9.917499542236328,870000
2006-07-03,4.468708515167236,9.9375,10.112500190734863,9.772500038146973,10.069999694824219,844800
2006-07-10,4.375400543212891,9.729999542236328,9.979999542236328,9.640000343322754,9.857500076293945,670400
2006-07-17,4.532789707183838,10.079999923706055,10.149999618530273,9.467499732971191,9.694999694824219,812800
2006-07-24,4.6699442863464355,10.385000228881836,10.492500305175781,10.032500267028809,10.057499885559082,661600
2006-07-31,4.7823638916015625,10.635000228881836,10.739999771118164,10.322500228881836,10.322500228881836,554000
2006-08-07,5.134239196777344,11.417499542236328,11.647500038146973,10.5625,10.699999809265137,1804400
2006-08-14,5.171335697174072,11.5,11.725000381469727,11.305000305175781,11.467499732971191,859200
2006-08-21,5.298372268676758,11.782500267028809,11.875,11.477499961853027,11.515000343322754,852800
2006-08-28,5.339968204498291,11.875,12.005000114440918,11.637499809265137,11.787500381469727,806000
2006-09-04,5.071283340454102,11.27750015258789,11.887499809265137,11.270000457763672,11.832500457763672,1332800
2006-09-11,6.097683906555176,13.5600004196167,13.829999923706055,12.710000038146973,12.710000038146973,3986000
2006-09-18,6.404408931732178,14.177499771118164,14.295000076293945,13.297499656677246,13.4975004196167,1431600
2006-09-25,6.320836544036865,13.992500305175781,14.385000228881836,13.90250015258789,14.25,1280000
2006-10-02,6.3072829246521,13.962499618530273,14.239999771118164,13.899999618530273,14.0,1046400
2006-10-09,6.155954360961914,13.6274995803833,14.149999618530273,13.234999656677246,14.012499809265137,1540000
2006-10-16,6.097231388092041,13.4975004196167,13.762499809265137,13.237500190734863,13.702500343322754,1328000
2006-10-23,6.3829498291015625,14.130000114440918,14.327500343322754,13.512499809265137,13.512499809265137,819600
2006-10-30,5.640985012054443,12.487500190734863,14.5,11.8125,14.112500190734863,7582000
2006-11-06,5.479490280151367,12.130000114440918,12.489999771118164,12.072500228881836,12.477499961853027,1994800
2006-11-13,5.443350791931152,12.050000190734863,12.262499809265137,11.952500343322754,12.079999923706055,959600
2006-11-20,5.520145893096924,12.220000267028809,12.305000305175781,11.77750015258789,12.0,809600
2006-11-27,5.372204303741455,11.892499923706055,12.460000038146973,11.854999542236328,12.232500076293945,1750800
2006-12-04,5.415116786956787,11.987500190734863,12.244999885559082,11.890000343322754,11.890000343322754,1425200
2006-12-11,5.234570503234863,11.510000228881836,12.010000228881836,11.395000457763672,11.987500190734863,1828800
2006-12-18,5.1117777824401855,11.239999771118164,11.595000267028809,11.0649995803833,11.5,2304000
2006-12-25,5.078806400299072,11.167499542236328,11.387499809265137,11.164999961853027,11.194999694824219,705200
2007-01-01,5.1026835441589355,11.220000267028809,11.262499809265137,11.057499885559082,11.229999542236328,787600
2007-01-08,5.2311601638793945,11.5024995803833,11.609999656677246,11.140000343322754,11.1899995803833,1225600
2007-01-15,5.176586627960205,11.382499694824219,11.675000190734863,11.270000457763672,11.675000190734863,790400
2007-01-22,5.331213474273682,11.72249984741211,11.77750015258789,11.132499694824219,11.412500381469727,1173600
2007-01-29,5.282322883605957,11.614999771118164,11.732500076293945,11.430000305175781,11.699999809265137,2505200
2007-02-05,5.442636013031006,11.967499732971191,12.007499694824219,11.520000457763672,11.614999771118164,1777600
2007-02-12,5.576797962188721,12.262499809265137,12.327500343322754,11.912500381469727,11.975000381469727,1632800
2007-02-19,5.582481861114502,12.274999618530273,12.367500305175781,11.992500305175781,12.087499618530273,674000
2007-02-26,5.323254108428955,11.704999923706055,12.357500076293945,11.4399995803833,12.292499542236328,1352400
2007-03-05,5.451730251312256,11.987500190734863,12.017499923706055,11.649999618530273,11.6850004196167,1007600
2007-03-12,5.471142768859863,11.949999809265137,12.032500267028809,11.802499771118164,12.024999618530273,520000
2007-03-19,5.551263332366943,12.125,12.367500305175781,11.942500114440918,12.012499809265137,1336800
2007-03-26,5.7229533195495605,12.5,12.789999961853027,12.010000228881836,12.074999809265137,1209600
2007-04-02,5.7229533195495605,12.5,12.569999694824219,12.399999618530273,12.5,537200
2007-04-09,6.005669116973877,13.117500305175781,13.154999732971191,12.489999771118164,12.512499809265137,1668400
2007-04-16,6.421154975891113,14.024999618530273,14.217499732971191,13.212499618530273,13.25,3144000
2007-04-23,6.363923072814941,13.899999618530273,14.170000076293945,13.487500190734863,13.987500190734863,1656400
2007-04-30,6.329587459564209,13.824999809265137,13.987500190734863,13.337499618530273,13.967499732971191,1942400
2007-05-07,6.161330223083496,13.457500457763672,13.977499961853027,13.322500228881836,13.887499809265137,868400
2007-05-14,6.661517143249512,14.550000190734863,14.6225004196167,13.40999984741211,13.487500190734863,1178800
2007-05-21,6.848085880279541,14.957500457763672,15.225000381469727,14.470000267028809,14.574999809265137,1687200
2007-05-28,7.020919322967529,15.335000038146973,15.390000343322754,14.7524995803833,15.067500114440918,957200
2007-06-04,6.785135746002197,14.819999694824219,15.462499618530273,14.612500190734863,15.367500305175781,1175600
2007-06-11,6.795846939086914,14.757499694824219,14.824999809265137,14.307499885559082,14.710000038146973,771600
2007-06-18,6.798148155212402,14.762499809265137,15.234999656677246,14.600000381469727,14.697500228881836,2074400
2007-06-25,6.783180236816406,14.729999542236328,14.954999923706055,14.112500190734863,14.762499809265137,1842000
2007-07-02,7.061781883239746,15.335000038146973,15.40250015258789,14.9399995803833,14.979999542236328,742000
2007-07-09,6.8534064292907715,14.882499694824219,15.614999771118164,14.520000457763672,15.392499923706055,1987200
2007-07-16,6.852255344390869,14.880000114440918,15.162500381469727,14.774999618530273,14.862500190734863,1898800
2007-07-23,6.335340976715088,13.757499694824219,15.055000305175781,13.757499694824219,14.942500114440918,2087600
2007-07-30,6.1016387939453125,13.25,14.045000076293945,13.25,13.8774995803833,3862800
2007-08-06,5.863330841064453,12.732500076293945,13.332500457763672,12.069999694824219,13.332500457763672,3332400
2007-08-13,5.558248996734619,12.069999694824219,13.03499984741211,11.712499618530273,12.8125,2210000
2007-08-20,5.881748199462891,12.772500038146973,12.954999923706055,11.869999885559082,12.162500381469727,1295200
2007-08-27,5.977305889129639,12.979999542236328,13.0,12.265000343322754,12.75,1131600
2007-09-03,5.908232688903809,12.829999923706055,13.109999656677246,12.662500381469727,12.947500228881836,1255200
2007-09-10,6.189202785491943,13.34749984741211,13.40250015258789,12.682499885559082,12.7475004196167,1470400
2007-09-17,6.414096832275391,13.832500457763672,13.90999984741211,13.270000457763672,13.332500457763672,1719200
2007-09-24,6.509149551391602,14.037500381469727,14.204999923706055,13.762499809265137,13.875,1136400
2007-10-01,6.606530666351318,14.2475004196167,14.414999961853027,13.932499885559082,14.104999542236328,1584800
2007-10-08,6.626237392425537,14.289999961853027,14.395000457763672,14.03499984741211,14.305000305175781,722800
2007-10-15,6.5045166015625,14.02750015258789,14.295000076293945,13.692500114440918,14.225000381469727,865200
2007-10-22,6.657538890838623,14.357500076293945,14.444999694824219,13.137499809265137,13.137499809265137,3277200
2007-10-29,6.656376838684082,14.354999542236328,14.65999984741211,14.0024995803833,14.357500076293945,1206000
2007-11-05,6.270348072052002,13.522500038146973,14.375,13.317500114440918,14.375,1565200
2007-11-12,5.811288833618164,12.532500267028809,13.5600004196167,12.329999923706055,13.417499542236328,1737200
2007-11-19,5.431056499481201,11.712499618530273,12.569999694824219,11.675000190734863,12.442500114440918,1286800
2007-11-26,5.238620281219482,11.297499656677246,11.982500076293945,11.107500076293945,11.692500114440918,2205600
2007-12-03,5.121537685394287,11.045000076293945,11.417499542236328,10.744999885559082,11.300000190734863,1771600
2007-12-10,5.03321647644043,10.757499694824219,11.074999809265137,9.917499542236328,10.944999694824219,4016800
2007-12-17,5.5572428703308105,11.8774995803833,12.022500038146973,10.569999694824219,10.569999694824219,5776000
2007-12-24,5.716320991516113,12.217499732971191,12.300000190734863,11.845000267028809,11.845000267028809,1139600
2007-12-31,5.482381343841553,11.717499732971191,12.220000267028809,11.697500228881836,12.170000076293945,2430400
2008-01-07,5.187617301940918,11.087499618530273,11.869999885559082,10.880000114440918,11.827500343322754,2827200
2008-01-14,4.729094505310059,10.107500076293945,11.107500076293945,9.954999923706055,11.039999961853027,1828800
2008-01-21,4.953677654266357,10.587499618530273,10.8125,9.602499961853027,9.725000381469727,2002800
2008-01-28,4.959526538848877,10.600000381469727,10.707500457763672,10.109999656677246,10.582500457763672,1236000
2008-02-04,4.795767307281494,10.25,10.692500114440918,9.914999961853027,10.457500457763672,1163600
2008-02-11,4.68347692489624,10.010000228881836,10.34749984741211,9.882499694824219,10.172499656677246,1231600
2008-02-18,5.013331890106201,10.71500015258789,10.72249984741211,9.927499771118164,10.0625,1214800
2008-02-25,5.228554725646973,11.175000190734863,11.859999656677246,10.729999542236328,10.729999542236328,2405600
2008-03-03,5.041404724121094,10.774999618530273,11.295000076293945,10.697500228881836,11.147500038146973,1769200
2008-03-10,5.085387706756592,10.755000114440918,10.845000267028809,10.182499885559082,10.845000267028809,2467600
2008-03-17,4.736668109893799,10.017499923706055,10.827500343322754,9.8100004196167,10.390000343322754,5980000
2008-03-24,4.902161121368408,10.367500305175781,10.845000267028809,9.920000076293945,9.9350004196167,1697600
2008-03-31,5.3099846839904785,11.229999542236328,11.335000038146973,10.1899995803833,10.25,1849200
