Price,Close,High,Low,Open,Volume
2001-01-01,9.275603294372559,9.40922543066604,8.997223843761137,9.30900882844593,534600
2001-01-08,8.941548347473145,9.309009238465192,8.874737276383682,9.242198167375728,272000
2001-01-15,9.086302757263184,9.108573107158437,8.718841983991512,8.952680657891666,196600
2001-01-22,9.576254844665527,9.810093625756197,9.13084764258806,9.13084764258806,778000
2001-01-29,10.116083145141602,10.354821314382706,9.629698802957872,9.665331497401061,466400
2001-02-05,10.336645126342773,10.45723598949593,10.126060149192067,10.34924415125145,451600
2001-02-12,10.115256309509277,10.493228240593682,10.082858636948325,10.291643256455,538600
2001-02-19,9.326918601989746,10.196255425436467,9.173930052652977,10.163857737196505,780200
2001-02-26,8.914752006530762,9.676096602455479,8.729365697005974,9.393517190490359,1059600
2001-03-05,9.146927833557129,9.377310685418148,8.885946872973598,8.885946872973598,507800
2001-03-12,8.729363441467285,9.215328141507232,8.678967336154923,9.146932936729426,325000
2001-03-19,8.675366401672363,9.017341008434473,8.207400174625555,8.754560369359353,330300
2001-03-26,9.046138763427734,9.233325251890498,8.729362210071423,8.840953864633889,324400
2001-04-02,8.812154769897461,9.146930373594722,8.603370080771622,8.96334373006412,237700
2001-04-09,8.603370666503906,9.089335263453133,8.362188277594012,8.837353417154928,185300
2001-04-16,8.628569602966309,8.696964800282961,8.462982025520624,8.538576175242689,220000
2001-04-23,8.297394752502441,8.65376937305651,8.160605028126632,8.624970813613762,157900
2001-04-30,8.250592231750488,8.426979155471683,8.067005673609263,8.38738185275644,190000
2001-05-07,8.764102935791016,9.000971146266695,8.392403452473792,8.41426796441944,186700
2001-05-14,9.110298156738281,9.110298156738281,8.651139046231402,8.69851298588037,125300
2001-05-21,8.986401557922363,9.103013308688649,8.818772339961045,9.026487107896097,195500
2001-05-28,9.715224266052246,9.729801080284046,8.654785357815314,9.037417695610214,198000
2001-06-04,10.22175121307373,10.239972221003182,9.675133486277051,9.715219008661464,261300
2001-06-11,9.645986557006836,10.393031664440715,9.63869884437113,10.26184310614659,266000
2001-06-18,9.751666069030762,9.864633604441515,9.551239034203071,9.656918857213075,136200
2001-06-25,9.409114837646484,9.83183257215292,9.248773412297677,9.758950611583836,284900
2001-07-02,9.055639266967773,9.584036304077596,9.000977600378592,9.438271628152844,80700
2001-07-09,9.707930564880371,9.726151572733604,9.128515721294816,9.13580412443611,139200
2001-07-16,9.576742172241211,9.919288757288573,9.503859535602013,9.700642237491648,77400
2001-07-23,9.850055694580078,9.853699897648607,9.50386404873708,9.594967040268324,136600
2001-07-30,9.605896949768066,9.912002970887809,9.471064254369416,9.835476118077638,150000
2001-08-06,9.877461433410645,9.936387322305032,9.649123789557898,9.726463755312277,146300
2001-08-13,9.722780227661133,10.12053030553289,9.719097272015324,9.87377789687945,113500
2001-08-20,10.120532989501953,10.205238884463684,9.527591022317681,9.527591022317681,137300
2001-08-27,9.914291381835938,10.521965117038963,9.726464826872805,10.09843498053092,296600
2001-09-03,9.77065658569336,10.072651882004594,9.77065658569336,9.86641131177163,122500
2001-09-10,9.954800605773926,9.954800605773926,9.65648754781315,9.704365264378069,32700
2001-09-17,8.470602035522461,9.685949003116706,8.419042074003855,9.262419041830942,298900
2001-09-24,9.151937484741211,9.23296041961439,8.573726666329778,8.772601398273807,209900
2001-10-01,8.938331604003906,9.295569978741764,8.908868652504415,9.096695231733237,186700
2001-10-08,8.7578706741333,8.967794285042588,8.525849323426714,8.967794285042588,136800
2001-10-15,8.65474796295166,8.791014516553604,8.496384377194696,8.732087926720233,179800
2001-10-22,8.131776809692383,8.581086690057253,8.072850946774095,8.496380849918676,295600
2001-10-29,7.973414897918701,8.03970668268576,7.6419566765352505,7.734028443722423,332300
2001-11-05,8.297871589660645,8.36879376986949,8.118700440466268,8.204553193793215,135800
2001-11-12,8.544235229492188,8.68607964189978,8.156030930616758,8.163496575893603,197400
2001-11-19,8.406121253967285,8.689809262278187,8.271742536356104,8.547964902141308,109200
2001-11-26,8.193357467651367,8.648751095768215,8.126168092101022,8.391192060146235,208100
2001-12-03,8.435985565185547,8.439718387533855,7.9619278063964005,8.144831829685105,211200
2001-12-10,8.633818626403809,8.790593577262799,8.297872506552524,8.39865655609679,277700
2001-12-17,8.398660659790039,8.951105723429484,8.372531607207039,8.64502131552015,264400
2001-12-24,8.603959083557129,8.719674451015967,8.245616649004043,8.286676986616092,136300
2001-12-31,8.566634178161621,8.69727944138758,8.421056908910387,8.603960989390016,106400
2002-01-07,8.435985565185547,8.641285810601033,8.376261831538748,8.641285810601033,324000
2002-01-14,8.051509857177734,8.499438374012447,8.006717432671914,8.432249025290965,260300
2002-01-21,8.514371871948242,8.581561243768224,8.18215854679722,8.241882274645427,231100
2002-01-28,8.462113380432129,8.68234488324945,8.305338424392053,8.529302749015441,220800
2002-02-04,8.345041275024414,8.590928572245776,8.11050288870046,8.560665531380497,201500
2002-02-11,8.239120483398438,8.522836744543357,8.197508534208298,8.435829876097815,207300
2002-02-18,8.314781188964844,8.345044240584636,8.095373884339327,8.227775005748946,152700
2002-02-25,8.757373809814453,8.772505687817914,8.25046744114102,8.322342418602146,221900
2002-03-04,8.738463401794434,9.003264885771257,8.719548546242399,8.787640583173799,225100
2002-03-11,8.999483108520508,9.00326535830146,8.54553665283808,8.624976885742106,192700
2002-03-18,9.071356773376465,9.078922715472734,8.863298416424728,9.010830679662217,192700
2002-03-25,9.181065559387207,9.268071774305726,8.954092228772012,9.052447362756208,140500
2002-04-01,9.317241668701172,9.396682596761885,9.03730837851762,9.056223228783391,198100
2002-04-08,9.264283180236816,9.411815430934656,9.010829913777926,9.23402013595193,183300
2002-04-15,9.305895805358887,9.336158851818267,9.07892259614956,9.279415729897922,138800
2002-04-22,8.704419136047363,9.336161008133384,8.700636164175219,9.302114982812189,120600
2002-04-29,9.04865837097168,9.211322495074478,8.719547152260455,8.772508017811411,184300
2002-05-06,9.02586841583252,9.106320086559986,8.8419799266096,9.05268539583904,137500
2002-05-13,9.106313705444336,9.309356829333025,8.995214031031182,9.002876228723274,119800
2002-05-20,9.19059944152832,9.29403696049498,8.976062933481229,9.13696549719347,164500
2002-05-27,9.485589981079102,9.558379445763933,9.075671633293986,9.190601751673933,150400
2002-06-03,9.340009689331055,9.474095295021208,9.271052066786298,9.435785017580054,100000
2002-06-10,8.887951850891113,9.351504146095982,8.85347267000885,9.309362762638138,148700
2002-06-17,9.022034645080566,9.148458035356718,8.91093565639313,8.933921528068515,124000
2002-06-24,9.041192054748535,9.113981516238058,8.773020816023667,9.018206178223153,219800
2002-07-01,8.949249267578125,9.09865858525685,8.623612919437868,9.041193519281029,424800
2002-07-08,8.600622177124023,9.02203290985532,8.58529777848268,8.97606117534638,164600
2002-07-15,8.374593734741211,8.696398849957585,8.305635391379464,8.600623535445752,252900
2002-07-22,8.106423377990723,8.351607974000084,7.470475284060641,8.171550627644177,385500
2002-07-29,8.493353843688965,8.54315667941173,8.217521235908702,8.282648470750821,200600
2002-08-05,9.073537826538086,9.127916667483168,8.389915042538737,8.611315455936452,292900
2002-08-12,9.023043632507324,9.089075407632455,8.848254162486377,9.050233056231278,243600
2002-08-19,9.116266250610352,9.357088274104722,8.929823823886137,8.991971299460875,188200
2002-08-26,9.2444486618042,9.360975773857826,9.026932423170004,9.127922290607174,187900
2002-09-02,9.341554641723633,9.349323264384164,9.081311709448851,9.263870637688205,416800
2002-09-09,9.12403392791748,9.380392423399993,9.12403392791748,9.294939838524579,205400
2002-09-16,8.797760009765625,9.263866804541898,8.739496845632672,9.100729500455836,185200
2002-09-23,8.856025695800781,8.98032141976439,8.312234774279073,8.73173071269371,321900
2002-09-30,8.327771186828613,9.131804926842644,8.250086459708147,8.786109446955143,728400
2002-10-07,9.03858470916748,9.073542766193743,8.234550879276545,8.320003495975994,520100
2002-10-14,9.625102996826172,9.749397990219611,8.90263742165605,9.01139591130361,493600
2002-10-21,9.966910362243652,10.091205307419967,9.357087824437167,9.555183171133034,469600
2002-10-28,9.648408889770508,10.11839946350341,9.46196638486109,10.04459976834551,665900
2002-11-04,9.745604515075684,9.96968645917885,9.659116220980318,9.824229350818834,343200
2002-11-11,9.832094192504883,9.883200309334413,9.415380298151739,9.718087143673081,414200
2002-11-18,10.071900367736816,10.193769361989228,9.812436210877696,9.867474425886224,310900
2002-11-25,10.103352546691895,10.24094623812668,9.867476468786093,10.103352546691895,222100
2002-12-02,10.209495544433594,10.22128961007609,9.926444717477741,10.162320781522286,370700
2002-12-09,10.480754852294922,10.527930373122878,10.154459811875743,10.225222718202945,380500
2002-12-16,10.445371627807617,10.59476012690499,10.315639904817445,10.480753074971242,264700
2002-12-23,10.335295677185059,10.64193385638403,10.292051523778325,10.406057814810714,165900
2002-12-30,10.708762168884277,10.724487583514204,10.299911136283692,10.358879941487839,333100
2003-01-06,10.72842025756836,10.948570840679016,10.48075019546838,10.740213570163222,501700
2003-01-13,10.6380033493042,10.881742119980727,10.551515785427663,10.79132320095126,237800
2003-01-20,10.657657623291016,10.79132066779736,10.46895636939261,10.602619413898953,235300
2003-01-27,10.744146347045898,10.803115167316271,10.378538611608665,10.598689223871697,323700
2003-02-03,10.343159675598145,10.77166768979392,10.319572291740688,10.720561566464529,237300
2003-02-10,10.586895942687988,10.630140094274587,10.091556501181511,10.319569823478533,256200
2003-02-17,11.155323028564453,11.215040879083011,10.880620004954688,10.880620004954688,164700
2003-02-24,11.32651424407959,11.585292090845762,10.95626252453329,11.155322523484752,355000
2003-03-03,11.246891975402832,11.461877177652555,11.095606682946702,11.366327692639054,274300
2003-03-10,10.84080982208252,11.322535523785874,10.745261092013696,11.223005501711622,354700
2003-03-17,11.366329193115234,11.378273070157084,10.749243307009918,10.79303676347616,330100
2003-03-24,10.992094993591309,11.378271174699881,10.94830154442043,11.290685035711865,270200
2003-03-31,10.884601593017578,11.107548595397477,10.793034169102187,10.84877072985874,335500
2003-04-07,11.234945297241211,11.262814333040906,10.8089570501853,10.884600057220165,415700
2003-04-14,11.135414123535156,11.26679366952776,11.023941029573857,11.187170139463046,150200
2003-04-21,10.940337181091309,11.127454063029882,10.908487612154431,11.127454063029882,186700
2003-04-28,11.250872611999512,11.262816486769058,10.964226451713934,11.000056557315121,198800
2003-05-05,11.481782913208008,11.49372678871038,11.183192859832669,11.203098559649515,225000
2003-05-12,12.052494049072266,12.060550713429242,11.61744416203102,11.629529158566484,370200
2003-05-19,12.032354354858398,12.298218158510664,11.907478349865759,12.052495249430951,208400
2003-05-26,11.806766510009766,12.129026042315632,11.75842807957546,11.939698346192355,203900
2003-06-02,12.008180618286133,12.374750317249795,11.76648611708493,11.806768662006071,310100
2003-06-09,12.608384132385254,12.668808314648038,11.887329958524981,11.947753372462374,305700
2003-06-16,12.547966003417969,12.97093161577575,12.39489323908348,12.592276884186825,226700
2003-06-23,12.761459350585938,12.797713557585086,12.346550519554306,12.543934108591053,170400
2003-06-30,12.950788497924805,12.991070271703727,12.588246387309814,12.757432449488281,164600
2003-07-07,12.793686866760254,13.067606467169698,12.66075501350067,12.890364508373986,194700
2003-07-14,12.556021690368652,12.890365515185756,12.362666392039024,12.846054637863094,182700
2003-07-21,13.043441772460938,13.059553564880183,12.45531832291268,12.535883431615451,166000
2003-07-28,12.680899620056152,13.111921186792577,12.588250282376062,13.091780293671105,240300
2003-08-04,12.290160179138184,12.65672995310688,12.092776513795485,12.572136514630984,224700
2003-08-11,12.945503234863281,12.953645247344106,12.497703418928582,12.538411928402612,123400
2003-08-18,12.721609115600586,13.039139982188122,12.636120275047142,12.904800597451395,118700
2003-08-25,13.714911460876465,13.775975804310264,12.729750820464462,12.729750820464462,320600
2003-09-01,13.678266525268555,13.84110366008866,13.48693467772444,13.68233830775056,266900
2003-09-08,13.81260871887207,13.861459242830186,13.552070520521912,13.657913581252854,207500
2003-09-15,14.052799224853516,14.085365738392033,13.718984308196577,13.804473153282428,151100
2003-09-22,13.942877769470215,14.081288880977782,13.865530977395162,14.056862842618747,149500
2003-09-29,14.272626876831055,14.451746556789752,13.877747671158428,13.902173717351697,340700
2003-10-06,14.964676856994629,15.078663487287484,14.183062235770413,14.272622826801182,193900
2003-10-13,15.139729499816895,15.432835822040706,14.94025557169389,14.964680063258845,322800
2003-10-20,15.35955810546875,15.420622435725816,14.997247013367247,15.062381574273918,134900
2003-10-27,15.24150562286377,15.644526902309863,15.196726861086091,15.44505137849837,289300
2003-11-03,15.636384010314941,15.827717506837358,15.156015929676679,15.184512209635662,198800
2003-11-10,15.968957901000977,15.981283863789214,15.521153243757148,15.84570924346056,210300
2003-11-17,16.461963653564453,16.470180444462077,15.710145309146993,15.940209185509984,241100
2003-11-24,16.93030548095703,16.95084666940779,16.346927579555864,16.437309122177655,185700
2003-12-01,17.102861404418945,17.357575685726864,16.72489681123327,16.9344210876712,244700
2003-12-08,16.860464096069336,17.25486053210564,16.601640749273955,17.098744688477556,313600
2003-12-15,16.29762077331543,17.004248676479875,16.15794011702553,16.938515957617483,323200
2003-12-22,16.486610412597656,16.60164232556559,16.236003830324137,16.236003830324137,84300
2003-12-29,17.17680549621582,17.378111349434644,16.568777191109817,16.568777191109817,262000
2004-01-05,17.550662994384766,17.756078051651656,17.05355736473258,17.37811353134047,277100
2004-01-12,18.33534812927246,18.368213722919343,17.521904704807934,17.60406947252138,403400
2004-01-19,18.183338165283203,18.70920171932025,18.035440656877388,18.438053936454406,256700
2004-01-26,17.858779907226562,18.38053417500598,17.480815506980363,18.117601668786357,330900
2004-02-02,17.706769943237305,18.04775954869577,17.3986474855207,17.7560706648501,259400
2004-02-09,17.841157913208008,18.064792387188902,17.737622878650818,17.84943932573164,282100
2004-02-16,17.29863739013672,18.139341541456638,17.145405949215753,18.097928150878943,197400
2004-02-23,16.872066497802734,17.306913238609113,16.428935186517815,17.290347257289895,424500
2004-03-01,16.74369239807129,17.012884224077784,16.275713418323637,17.00460122852775,320000
2004-03-08,16.408235549926758,16.963183524014294,16.379245860071556,16.834801063175433,271300
2004-03-15,16.652572631835938,16.85964267673761,16.043787774101986,16.420655192630267,219800
2004-03-22,17.087425231933594,17.12469791590764,16.383388103254326,16.644295311253046,299700
2004-03-29,17.47257423400879,17.542978888566974,17.132979400966757,17.174394368300828,341000
2004-04-05,17.306922912597656,17.82045598198965,17.290356922018606,17.4725780789287,130800
2004-04-12,16.379241943359375,17.311057242562338,16.250859513220163,17.273784567401453,211900
2004-04-19,15.849145889282227,16.445507217792397,15.811873207511622,16.379244847957935,156400
2004-04-26,15.621374130249023,16.039655178525713,15.455717362322005,15.911271104391274,181000
2004-05-03,15.418434143066406,16.014795256819053,15.418434143066406,15.691766517680403,165400
2004-05-10,15.094292640686035,15.50439521910042,15.094292640686035,15.50439521910042,328500
2004-05-17,15.46673583984375,15.659232714907189,14.926906189198544,15.148697593927858,236400
2004-05-24,16.328784942626953,16.420849334678028,15.441624352385146,15.571349708808343,237900
2004-05-31,16.45013427734375,16.59241481585801,16.232528653948766,16.37480919246303,113500
2004-06-07,16.37481689453125,16.730517609952525,16.345523969559835,16.554760060124043,86200
2004-06-14,16.236717224121094,16.517094362314793,16.140468832306656,16.274379777121908,96200
2004-06-21,16.462696075439453,16.851875341194173,16.16558120263372,16.169765222156528,189500
2004-06-28,16.7556209564209,16.83094605174066,16.39154913026066,16.57986186856007,191500
2004-07-05,17.019264221191406,17.048558744884467,16.638454569319418,16.69285640425679,181900
2004-07-12,16.956493377685547,17.316379717505114,16.86024496527829,16.935570087396094,100900
2004-07-19,17.266162872314453,17.299641415728566,16.9774176189194,17.019264201842226,97600
2004-07-26,17.42936134338379,17.513054475455377,17.08621439358895,17.2243093385824,78100
2004-08-02,17.002527236938477,17.65115887741454,16.943941379860558,17.241056281524223,219700
2004-08-09,17.169727325439453,17.258448464050144,16.650072870031355,17.258448464050144,218500
2004-08-16,17.085233688354492,17.30492532140702,16.933140968530555,17.119033144968785,73200
2004-08-23,17.11058235168457,17.545739856259726,16.988061745581003,17.072558770881628,117900
2004-08-30,17.490814208984375,17.621783037553445,17.06410505283998,17.11057848684049,154800
2004-09-06,17.727407455444336,17.9133012288092,17.56686488417953,17.56686488417953,81900
2004-09-13,18.086523056030273,18.145670500727306,17.634465743963528,17.714737045817074,130000
2004-09-20,18.42027473449707,18.589268731257892,17.968217646554994,18.04004065925451,135600
2004-09-27,18.737138748168945,18.85120946323648,18.027366484401835,18.37802849127385,151700
2004-10-04,19.155393600463867,19.155393600463867,18.63996343952504,18.64418917520425,187000
2004-10-11,19.911636352539062,19.94121005159572,18.956823289251727,19.092017802552384,156100
2004-10-18,19.48916244506836,20.089088184185744,19.307494428485715,19.932769755375038,173000
2004-10-25,19.970792770385742,20.160910644220102,19.37509117346905,19.489161897769662,160700
2004-11-01,19.991914749145508,20.059512029998597,19.66660233140054,19.945441316375327,208200
2004-11-08,20.744157791137695,20.863572654047758,20.18119968469671,20.18119968469671,1197000
2004-11-15,20.646081924438477,21.008592525299175,20.50107735871286,20.769762624273465,209700
2004-11-22,20.03194236755371,20.9574113291949,19.665166080244823,20.65887237718257,184100
2004-11-29,20.343273162841797,20.3773910134333,19.545749085753922,20.044734242361546,236500
2004-12-06,19.22588539123535,20.228121404941678,18.97852407185576,20.206797545972506,231000
2004-12-13,19.473257064819336,19.558554180082044,19.063832863846923,19.12780448011359,158800
2004-12-20,19.699289321899414,19.878413392857116,19.41354591060681,19.41354591060681,134000
2004-12-27,20.530929565429688,20.57784304303492,19.490309694639258,19.51163355893985,131600
2005-01-03,19.776058197021484,20.471227416921742,19.737674580538478,20.471227416921742,185600
2005-01-10,19.754716873168945,20.236643715009777,19.673685588590885,19.852807889312558,152300
2005-01-17,19.26426887512207,19.626781013710637,19.115000223701433,19.626781013710637,437900
2005-01-24,19.008377075195312,19.417801008658287,18.96146361110779,19.20455917328306,104900
2005-01-31,18.505126953125,19.123528625809147,18.27482537125816,19.059555421877416,286400
2005-02-07,19.547706604003906,19.599294548809354,18.546030972653558,18.546030972653558,186700
2005-02-14,19.775558471679688,19.92602402146187,19.517617060638376,19.646587766159033,178700
2005-02-21,19.03611183166504,19.80993884917211,18.812561986601935,19.732556147421402,265500
2005-02-28,19.61648178100586,19.6551731312623,18.97162703669883,19.30265266890382,261600
2005-03-07,19.663772583007812,20.04638615875898,19.500408912030167,19.58208992754373,178800
2005-03-14,19.341352462768555,19.84863690766108,19.30266109562112,19.668078287607138,121300
2005-03-21,18.83836555480957,19.34994997506946,18.78677760956139,19.212381027773503,127700
2005-03-28,19.930320739746094,19.96041384481865,18.825469196507346,18.932945040323965,221700
2005-04-04,19.590688705444336,20.042086737745475,19.543399091021733,19.732557548712144,165800
2005-04-11,19.34995460510254,19.7712614519513,19.3456562919497,19.60359771986172,126200
2005-04-18,19.551998138427734,19.659473942820995,19.259663819282018,19.362841313077823,121600
2005-04-25,19.358552932739258,19.521916712242366,19.255377017227953,19.44883390875116,115700
2005-05-02,19.444528579711914,19.58209752232705,19.306959637096778,19.349949316682324,93300
2005-05-09,19.078968048095703,19.82162722561187,19.06593946289855,19.73911009146708,126200
2005-05-16,19.252685546875,19.413377466433342,19.035533677355023,19.109364517757918,111800
2005-05-23,19.20490837097168,19.422060200922107,18.86180808203313,19.31782659358163,114900
2005-05-30,19.30480194091797,19.41337787797967,19.100678649086028,19.11805119663286,131300
2005-06-06,19.417720794677734,19.53932697457703,19.261371175333906,19.287429997470333,183300
2005-06-13,19.873743057250977,19.904145850353377,19.265718673218807,19.309148394671933,131500
2005-06-20,20.251583099365234,20.373187611841406,19.78687824756018,19.82596564896141,156000
2005-06-27,20.090885162353516,20.442671698510033,19.847676190258323,20.216833612466736,133000
2005-07-04,20.494789123535156,20.642452434237494,19.747787954750084,19.81293250972239,145200
2005-07-11,20.677213668823242,21.141918815469378,20.629439963828883,20.629439963828883,118900
2005-07-18,21.08544921875,21.254827436154756,20.64245914267889,20.71629165039284,302400
2005-07-25,21.663068771362305,21.897591507551578,21.068071516337522,21.085444061755133,685800
2005-08-01,21.137561798095703,22.271094801381807,20.84657909348305,21.758616266128033,956100
2005-08-08,22.06587028503418,22.127226643330186,21.171842225988684,21.636385807701092,249200
2005-08-15,21.899330139160156,22.62244088007114,21.58378993408521,22.0658637613592,165800
2005-08-22,21.110483169555664,22.039573557812815,21.07104230909106,21.95630506094858,230400
2005-08-29,21.329601287841797,21.610082358012562,20.97023684969163,21.05788707963318,179300
2005-09-05,21.373430252075195,21.592555021928185,21.14992205062313,21.386577203293793,112100
2005-09-12,21.408489227294922,21.583789710921685,21.149921933429567,21.32522241705633,126400
2005-09-19,21.92562484741211,21.978215998050022,21.417255427104667,21.461081385969596,105300
2005-09-26,21.824831008911133,22.35073089370928,21.588175809983518,21.912481268342432,172300
2005-10-03,21.30769157409668,21.824826150657454,21.11924414339457,21.824826150657454,653600
2005-10-10,21.220046997070312,21.474232593493177,21.057895096608323,21.211283475349965,114200
2005-10-17,20.97900390625,21.312074475301497,20.851912816906708,21.30769104393045,163100
2005-10-24,21.320850372314453,21.39973545871229,20.838774658573232,20.93519013567949,116200
2005-10-31,21.241958618164062,21.64514744715827,21.14992493172882,21.43040607965165,101300
2005-11-07,21.634876251220703,21.679073484707953,21.17079855553903,21.259193022513532,167400
2005-11-14,21.76305389404297,21.82050996909932,21.418309013621666,21.612780916940512,96100
2005-11-21,23.221576690673828,23.279032745816952,21.98845489588868,21.98845489588868,151000
2005-11-28,23.902231216430664,24.08786163441715,23.022692040592755,23.10666746501285,380200
2005-12-05,24.08785057067871,24.353037242004657,23.853602288140266,23.91105833245092,171100
2005-12-12,24.286746978759766,24.36630333557882,23.75637182863811,24.162991709254502,179100
2005-12-19,24.47679901123047,24.578453985217728,24.02598020092859,24.22045036603254,176600
2005-12-26,24.724306106567383,24.750825455092233,24.35304365730035,24.476798931066817,66000
2006-01-02,25.263526916503906,25.860198065545934,24.622656843003888,24.622656843003888,235900
2006-01-09,26.54083824157715,26.554098757882613,24.892256796957348,24.92761592575051,253700
2006-01-16,25.8867130279541,26.602718622521298,25.68340306799319,26.52758299271603,152600
2006-01-23,26.023727416992188,26.62923825459722,25.696662172101,25.93975031688991,336400
2006-01-30,26.05024528503418,26.71763461225252,25.789477571236553,26.112123769914962,236600
2006-02-06,26.02379608154297,26.41553348672287,25.698832695906795,26.15289161365612,179100
2006-02-13,26.299795150756836,26.415534866124776,25.67212408904401,25.93476597582575,127200
2006-02-20,26.713781356811523,27.08771205242145,26.161789476422378,26.286432475581183,191400
2006-02-27,25.88134765625,27.27023272489373,25.774511257657217,26.887400315446666,288000
2006-03-06,25.369409561157227,25.87688649682449,25.08896115529201,25.87688649682449,167400
2006-03-13,25.351613998413086,25.591998451193422,25.231421772022916,25.329356556074313,102500
2006-03-20,25.160194396972656,25.4450937056613,24.97768067121063,25.302644051316978,148500
2006-03-27,25.29374122619629,25.4495450079902,24.84413481435253,25.040002668341142,154700
2006-04-03,25.52521514892578,25.71663214011008,25.106769611384937,25.28037997591642,263400
2006-04-10,24.919809341430664,25.627606786577857,24.821874569733005,25.60089684026019,110800
2006-04-17,24.959875106811523,25.382773279156854,24.746200616161378,25.0845181351573,105900
2006-04-24,25.81903076171875,25.92141636958394,24.86194532147031,24.950976801654807,200600
2006-05-01,25.262577056884766,25.916956248280844,24.853034772564524,25.876892181498764,193700
2006-05-08,25.087570190429688,25.52289894433752,24.575943900167474,25.469044176103893,417700
2006-05-15,24.728532791137695,25.41069943729481,24.257299736993122,25.056153706736293,434200
2006-05-22,25.26709747314453,25.26709747314453,24.23935898059885,24.61634594366302,686700
2006-05-29,25.455581665039062,25.662026376051564,25.096545300828474,25.267087402627276,167200
2006-06-05,24.952938079833984,25.397244757166213,24.39194575149228,25.397244757166213,213400
2006-06-12,23.898277282714844,25.159388869263545,23.88032511424846,25.132460616563968,260100
2006-06-19,23.54372215270996,24.055346806780648,23.418060437538205,23.85339096797246,522200
2006-06-26,24.19895362854004,24.41437609460884,23.53922810424472,23.611035022263668,1126300
2006-07-03,24.77789878845215,24.809314209251617,24.198954527412727,24.198954527412727,476300
2006-07-10,24.320127487182617,24.791362193361305,24.118171712548232,24.706090303437353,256500
2006-07-17,24.9619083404541,25.150402609059434,24.0553447438578,24.288717703457944,208400
2006-07-24,25.464570999145508,25.742822785422167,24.894602443118064,24.997824852349517,157800
2006-07-31,25.15041160583496,25.693451836384614,24.908062478940543,25.693451836384614,204800
2006-08-07,25.61280059814453,25.939078863306094,25.241206675568986,25.241206675568986,139100
2006-08-14,26.143001556396484,26.22004024990931,25.372624993357555,25.694370661796782,174400
2006-08-21,26.759302139282227,27.31669299122357,26.419429542097404,26.446619972197503,319900
2006-08-28,27.34841537475586,27.52515058435998,26.66867015355714,26.66867015355714,287800
2006-09-04,26.6414794921875,27.334819013652687,26.623352539404806,27.099173813521723,651500
2006-09-11,27.15809440612793,27.289512263655872,26.31520984223413,26.596170787304754,306300
2006-09-18,27.162616729736328,27.27590759289975,26.750238056968733,27.017604563181663,283000
2006-09-25,27.538747787475586,28.055353932496498,27.121836443051308,27.203406016336892,281700
2006-10-02,27.448118209838867,28.078015316507244,27.29857512567793,27.416396897178007,346500
2006-10-09,26.81368064880371,27.5659336393236,26.541783268835626,27.416388870264186,192200
2006-10-16,27.099178314208984,27.294038767282387,26.60523000527342,26.917913942321352,160900
2006-10-23,27.720008850097656,27.94205971277952,27.1082388522157,27.12183320324551,218700
2006-10-30,28.31365394592285,28.513045254255015,27.543275686282588,27.679226112857886,309100
2006-11-06,28.422609329223633,28.921011011685824,28.395173750130105,28.546066818743686,262600
2006-11-13,28.216842651367188,28.53691738280029,28.11167556354589,28.30829282381478,143400
2006-11-20,28.966733932495117,28.99416951035729,27.99736619017124,28.166547892986774,141900
2006-11-27,27.526409149169922,29.10391963691203,27.101167146102025,29.007895954988392,413500
2006-12-04,27.306934356689453,28.070540007108832,27.279498765124178,27.572138098081737,282400
2006-12-11,27.33436393737793,27.71388171225276,27.105739276157255,27.274922781333327,229900
2006-12-18,27.060014724731445,27.59499558847436,26.913695082805123,27.45324941650883,1388000
2006-12-25,27.064586639404297,27.238341869505454,26.98228162221258,27.064586639404297,712200
2007-01-01,26.771949768066406,27.22919912958511,26.63020358232706,27.110315063068118,609900
2007-01-08,27.000560760498047,27.082865743387135,26.502159139343913,26.703349872747015,335100
2007-01-15,27.18804168701172,27.238339386740677,26.80852569279174,27.07372936736138,269700
2007-01-22,27.512693405151367,27.604143626839914,26.977712486315397,27.178901578615882,532600
2007-01-29,27.197187423706055,27.590422090219867,27.069158181312762,27.590422090219867,813500
2007-02-05,28.039751052856445,28.07667059677538,27.41213465002132,27.485971977438435,333800
2007-02-12,28.31202507019043,28.478159488430986,27.933608566607226,28.0351355467366,311700
2007-02-19,28.727352142333984,28.87502674343687,28.08127444219377,28.1412677990231,405700
2007-02-26,27.35675048828125,28.773505167428393,27.162928198301977,28.713513559817912,495200
2007-03-05,27.338308334350586,27.615197983589482,26.99219539259124,27.158328125881702,342800
2007-03-12,27.209077835083008,27.504427113877956,26.807587519247406,27.37521224451031,330500
2007-03-19,28.565839767456055,28.62121731472563,27.361367111714767,27.42597454359935,457800
2007-03-26,27.956689834594727,28.73659683360004,27.753635833124672,28.565848318162868,487200
2007-04-02,28.150510787963867,28.23819207306009,27.859775511498185,27.98437634426919,252900
2007-04-09,28.85195541381836,28.935022604179526,28.10435246098811,28.145886056168695,366100
2007-04-16,29.585716247558594,29.839533656226195,28.85657125615051,28.967328103607315,429700
2007-04-23,28.935028076171875,29.765698376453916,28.658136802464135,29.544184653319483,460500
2007-04-30,28.5981388092041,29.124229823329856,28.316633535928343,29.08269622956097,574500
2007-05-07,28.76349639892578,29.071077456263186,28.395330682148437,29.061756602674656,408700
