Price,Close,High,Low,Open,Volume
2014-12-15,10.896952629089355,10.930584684156031,10.614438362904687,10.762421842861324,24400
2014-12-22,10.72878646850586,10.883496577457857,10.62788904550816,10.762419156668482,6400
2014-12-29,10.802777290344238,11.199641578116625,10.701879872753693,10.701879872753693,55600
2015-01-05,10.944039344787598,11.078568864327591,10.802781873842664,10.82296187911503,16300
2015-01-12,11.078567504882812,11.098747507678903,10.863319273647157,11.098747507678903,4500
2015-01-19,11.140846252441406,11.370554528873447,11.039504668986833,11.066528489881584,16700
2015-01-26,11.235431671142578,11.24894422603948,11.073284878264225,11.073284878264225,15400
2015-02-02,11.113823890686035,11.269214424959554,11.113823890686035,11.120578880325478,3300
2015-02-09,11.012478828430176,11.086796586056614,10.7422341942814,11.05301649002354,64000
2015-02-16,11.373015403747559,11.468016310265636,10.857293793253199,10.864079757188815,105600
2015-02-23,11.461236953735352,11.481594857278537,11.074445846452003,11.440880344483192,23000
2015-03-02,11.332300186157227,11.59694629118748,11.162654981539843,11.379800636363662,21300
2015-03-09,11.53587532043457,11.624090268103078,10.721578368421165,11.332301567790102,10800
2015-03-16,11.576783180236816,11.944733362721017,11.379181315292959,11.379181315292959,10500
2015-03-23,12.162776947021484,12.299053777174157,11.719874974647306,11.719874974647306,10300
2015-03-30,12.346755981445312,12.605682951303981,11.897038529130816,12.06057285705153,11700
2015-04-06,12.046948432922363,12.305875481298537,11.924298299611667,12.23773637394311,14300
2015-04-13,12.612488746643066,12.789649736397138,11.897030753446536,12.319491775113033,32700
2015-04-20,12.313735961914062,12.518964372688465,12.060619704135913,12.477918951495667,18200
2015-04-27,11.944327354431152,12.313740186330273,11.889599672462118,12.293216816287813,13600
2015-05-04,11.951169967651367,12.265855156811162,11.889601154659474,11.903283403060122,18700
2015-05-11,12.24532699584961,12.272691481950414,11.841709959536338,11.951165294318528,8500
2015-05-18,11.889275550842285,12.06098664150746,11.889275550842285,12.06098664150746,5700
2015-05-25,11.676348686218262,11.964823235573931,11.573322342173602,11.889269971917361,9500
2015-06-01,11.642007827758789,11.758771375242576,11.518375682181706,11.676349508174143,9000
2015-06-08,11.484033584594727,11.587061253953417,11.353534140829193,11.587061253953417,5800
2015-06-15,12.035608291625977,12.0700937475475,11.490729142422353,11.587289471431271,18100
2015-06-22,11.68385124206543,12.566691552327676,11.401066290742577,12.35977618349392,22700
2015-06-29,11.635574340820312,11.683854519388397,11.483835133279245,11.683854519388397,8500
2015-07-06,11.628679275512695,11.690754178911524,11.428659849997253,11.428659849997253,3800
2015-07-13,11.75971508026123,11.93214492786351,11.62177199150061,11.62177199150061,3500
2015-07-20,11.559415817260742,12.120417635054622,11.171561501804101,11.684083181441757,26900
2015-07-27,11.171560287475586,11.54556233936528,11.171560287475586,11.407042767327495,6500
2015-08-03,11.261598587036133,11.483228849050725,11.233894143774027,11.427821283547077,5400
2015-08-10,11.372413635253906,11.462450433159168,11.240820172758012,11.2962277378583,3500
2015-08-17,11.6644287109375,11.67138440286959,11.358384899238407,11.525317525620844,4400
2015-08-24,11.4627103805542,11.664421339117395,11.240133686044292,11.664421339117395,6600
2015-08-31,11.587912559509277,11.664423811965534,11.281868876346275,11.281868876346275,11400
2015-09-07,11.594863891601562,11.664419428910684,11.302731696232478,11.664419428910684,1900
2015-09-14,11.44106388092041,11.587744887366297,11.350262368160923,11.524881789209553,2900
2015-09-21,11.566781997680664,11.643614915590177,11.420102425932892,11.44105588918856,3500
2015-09-28,11.566781997680664,11.580751861344126,11.524873738929804,11.580751861344126,3700
2015-10-05,11.594725608825684,11.643618815785748,11.475984392391252,11.594725608825684,9600
2015-10-12,11.615674018859863,11.713461722419831,11.594720557713678,11.594720557713678,8400
2015-10-19,11.840229988098145,11.847244503251071,11.601743162308528,11.601743162308528,10600
2015-10-26,11.812174797058105,11.95947562072419,11.66487263550988,11.91738986223133,7800
2015-11-02,12.085728645324707,12.155872435631228,11.81216933479895,11.81216933479895,6500
2015-11-09,12.127815246582031,12.134828421244256,11.763068621598782,12.001556696558486,7700
2015-11-16,12.501803398132324,12.501803398132324,12.036947717279167,12.177813645039478,18300
2015-11-23,12.501803398132324,12.501803398132324,12.255288696250306,12.501803398132324,9600
2015-11-30,12.36093807220459,12.501804006823418,12.36093807220459,12.501804006823418,3900
2015-12-07,12.501803398132324,12.501803398132324,12.051034578734608,12.332765090858182,9100
2015-12-14,13.180660247802734,13.781709958398594,12.21191072782937,12.515971248996605,42400
2015-12-21,13.986771583557129,14.495895222921122,13.180657468666215,13.428148632459756,16300
2015-12-28,13.965566635131836,14.170631298931651,13.463514000950294,13.788787310636497,6400
2016-01-04,14.177695274353027,14.601965743014675,13.55543290937628,14.142339963930656,23900
2016-01-11,13.95141887664795,14.488827988938125,13.739284304118096,13.845351590383022,27300
2016-01-18,14.327144622802734,14.54712516089416,13.78783640563921,14.540028839860907,28100
2016-01-25,14.178126335144043,14.440684831788195,13.53947225178787,14.32714638823532,12200
2016-02-01,13.837507247924805,14.369719065152681,13.560757536081393,14.35552642519029,11200
2016-02-08,13.97943115234375,14.01491139930255,13.198853537888194,13.837507457539227,11300
2016-02-15,13.888864517211914,14.280601178140316,13.575474373364369,13.774904711905176,5400
2016-02-22,13.774911880493164,14.244996661646809,13.611094744926325,13.88887174510564,6300
2016-02-29,13.710805892944336,13.967216204106505,13.689437914178018,13.774908470734879,4700
2016-03-07,13.632457733154297,14.601117682417872,13.611091113308317,13.753540226812243,33500
2016-03-14,13.48956298828125,13.725469430198594,12.846180543504106,13.639684649727364,18200
2016-03-21,13.225062370300293,13.711172989098829,12.81758769380827,13.546753622006076,11700
2016-03-28,13.189318656921387,13.225061521036556,13.189318656921387,13.225061521036556,600
2016-04-04,13.403777122497559,13.725468318838587,13.18216838918636,13.18216838918636,11300
2016-04-11,12.881925582885742,13.768362007334197,12.867627891321352,13.768362007334197,28600
2016-04-18,13.568163871765137,13.740366740617251,12.958277855905521,13.058730555812648,33300
2016-04-25,13.869522094726562,13.919747770764872,13.259635953089159,13.53946687016222,11300
2016-05-02,13.273993492126465,13.977156062176839,13.044389499338402,13.855178769939712,8200
2016-05-09,13.89823055267334,13.89823055267334,13.46772238168411,13.46772238168411,9300
2016-05-16,13.970499038696289,13.977700491826575,13.488012667260982,13.948896052842167,11900
2016-05-23,13.768865585327148,14.028111063097649,13.603234889471347,13.783267119871072,26200
2016-05-30,14.028108596801758,14.028108596801758,13.466409015771212,13.79766760217008,9700
2016-06-06,14.40257740020752,14.762641835212706,13.725655877807457,13.970499803493931,42600
2016-06-13,14.330564498901367,14.517798173330727,14.08572056876581,14.164935185438148,13000
2016-06-20,14.029101371765137,14.809298506247451,13.061078822589955,14.563680762255073,30000
2016-06-27,13.805153846740723,14.050771547655323,13.33558970342438,13.33558970342438,21900
2016-07-04,13.90628719329834,14.476987433001812,13.71123763963685,13.71123763963685,20900
2016-07-11,13.855719566345215,14.3325064617607,13.855719566345215,14.057991959626124,26100
2016-07-18,14.031643867492676,14.125864005377101,13.727238324668193,13.799716098178507,12700
2016-07-25,13.886689186096191,14.031644742152597,13.727239180353052,14.031644742152597,6700
2016-08-01,14.734679222106934,15.278260602237388,13.669260214714857,13.821462337599895,28700
2016-08-08,15.213029861450195,15.22027777866123,14.48100681192196,14.850642295291596,10100
2016-08-15,14.961881637573242,15.630731603515786,14.85283029906736,15.325387023701516,17600
2016-08-22,14.394804954528809,15.267217964296359,14.387536070999069,15.267217964296359,18400
2016-08-29,13.813197135925293,14.53293724134509,13.71868639723193,14.53293724134509,29600
2016-09-05,13.536940574645996,13.907714831391324,13.376997324550503,13.740502694166892,37200
2016-09-12,13.391536712646484,13.813202849425595,13.115273265789613,13.464238057607604,27400
2016-09-19,13.517462730407715,13.853027773579143,13.422628163324976,13.510167656678808,27000
2016-09-26,13.612299919128418,13.787377566057536,13.5028765637219,13.5028765637219,7000
2016-10-03,13.626887321472168,13.75819587802403,13.583118266419271,13.75819587802403,500
2016-10-10,13.378863334655762,13.626890354142652,13.371568258624562,13.626890354142652,4700
2016-10-17,13.563482284545898,13.58544061678948,13.278011400209557,13.417086887648802,12600
2016-10-24,13.226767539978027,13.805027564467288,13.226767539978027,13.585434566911003,12200
2016-10-31,13.40976619720459,13.717195395879799,13.175534692714885,13.24141247786885,10600
2016-11-07,11.470035552978516,13.636678473870889,11.250443157517402,13.409766867077558,60400
2016-11-14,12.060331344604492,12.192539828920154,11.72981083427991,11.986882030992556,19600
2016-11-21,11.942814826965332,12.251300870500575,11.942814826965332,12.19254169082383,15200
2016-11-28,12.04564094543457,12.376162149192139,11.92077753522939,12.376162149192139,19400
2016-12-05,12.192535400390625,12.478986078411532,12.052981895308987,12.052981895308987,15600
2016-12-12,12.820981979370117,12.828354765959169,12.253291474165799,12.385997414122937,15200
2016-12-19,12.068971633911133,12.828350095304005,11.906773200437126,12.828350095304005,33400
2016-12-26,11.353828430175781,12.120581173982025,11.353828430175781,11.943638557614795,31700
2017-01-02,11.64873218536377,11.936264431991887,11.41280802026863,11.41280802026863,46200
2017-01-09,11.833046913146973,11.90677334688608,11.648732235013965,11.648732235013965,18400
2017-01-16,11.761109352111816,11.916542540232046,11.761109352111816,11.842526467462571,7100
2017-01-23,11.96835708618164,11.983160587682772,11.738907754002716,11.805522099018203,6300
2017-01-30,12.034968376159668,12.064573959907046,11.84252714071435,11.975755796925666,5100
2017-02-06,12.012762069702148,12.190399791731819,11.916542166338246,12.04977081079528,21300
2017-02-13,11.724098205566406,12.131184380198226,11.553861565704706,12.131184380198226,23600
2017-02-20,11.710338592529297,11.806934108713419,11.598881900646145,11.7400602353075,9900
2017-02-27,11.658326148986816,11.851517197309432,11.643465680680418,11.851517197309432,12200
2017-03-06,11.346251487731934,11.658328470509376,11.346251487731934,11.650898589186625,21800
2017-03-13,11.383401870727539,11.420554108069965,11.190211512062913,11.36111081177008,29800
2017-03-20,11.602173805236816,11.699169554686575,11.415643682038656,11.452949848989478,18400
2017-03-27,11.76632022857666,11.915544181218293,11.62455693990016,11.62455693990016,13000
2017-04-03,11.930463790893555,12.251295757397962,11.624554572392046,11.893157632442101,27700
2017-04-10,12.09460735321045,12.228909212403302,11.900616648499897,11.900616648499897,13900
2017-04-17,12.172537803649902,12.187519731540277,11.97777702734087,12.15006491181434,4900
2017-04-24,12.157551765441895,12.27740429053368,12.045190201762697,12.27740429053368,9500
2017-05-01,12.224974632263184,12.322355746821653,12.052686726512611,12.232465597133485,8900
2017-05-08,12.165048599243164,12.599514569617723,12.157557634214491,12.224974890717052,16000
2017-05-15,12.436681747436523,13.481843723332187,12.128395105501516,12.481796271114758,25800
2017-05-22,13.466811180114746,13.534483713415062,12.406610070630473,12.406610070630473,12900
2017-05-29,13.18107795715332,13.820204923040249,13.120924780334615,13.459285862128013,6000
2017-06-05,14.060819625854492,14.346546868609716,13.57207343125397,14.346546868609716,21000
2017-06-12,13.609676361083984,14.045787470737555,13.406658749478291,14.03074881043367,14800
2017-06-19,13.670816421508789,14.093313636766377,13.61045967647199,14.093313636766377,7400
2017-06-26,14.711977005004883,14.711977005004883,13.670822342434407,13.670822342434407,3500
2017-07-03,12.788102149963379,15.255186138795473,12.78810214996338,15.255186138795473,6200
2017-07-10,13.50483226776123,14.010320471256504,12.88617536417378,12.991799292390732,15700
2017-07-17,13.36268424987793,13.445964898897241,13.36268424987793,13.36268424987793,500
2017-07-24,14.142486572265625,14.536174975442849,13.249117289686227,13.279401679487176,10300
2017-07-31,13.589814186096191,14.233341808981894,13.037135432125158,14.119778195769104,16100
2017-08-07,14.150055885314941,14.952573341328753,13.476242737607274,14.112200402837543,17000
2017-08-14,14.054412841796875,14.646977796769901,13.750533935019268,14.434261837521115,18700
2017-08-21,13.955652236938477,14.168366739503385,13.568206101398129,13.674563352680584,6100
2017-08-28,14.001227378845215,14.191151783986342,13.82649727387735,14.160763183639817,13000
2017-09-04,14.099989891052246,14.191154258983051,13.849289690503122,14.001229820718306,1900
2017-09-11,14.122780799865723,14.168362257566535,13.978437826636666,14.09998934651111,5000
2017-09-18,13.56907844543457,14.323764457345108,13.279402117195986,14.323764457345108,13500
2017-09-25,13.683432579040527,14.38475617133094,13.187931092823264,13.21080086193694,5000
2017-10-02,13.637689590454102,14.483851931742292,13.355636446016115,14.483851931742292,4500
2017-10-09,13.607194900512695,14.316141406934069,13.302272062801023,14.316141406934069,5500
2017-10-16,13.4639310836792,14.221277015627416,13.173231760841984,13.272682066749422,7400
2017-10-23,13.563377380371094,13.915276264099445,13.463928552275606,13.463928552275606,1800
2017-10-30,13.486878395080566,14.741472786077244,13.32622994073102,13.616927769174307,8100
2017-11-06,13.693422317504883,13.984121491677945,13.234424619782944,13.945870832384932,6600
2017-11-13,13.731678009033203,13.98412661642786,13.563377964694105,13.769927223229912,6900
2017-11-20,13.596383094787598,14.01863191740415,13.596383094787598,14.01863191740415,3300
2017-11-27,13.235556602478027,13.772963785927313,13.166461351339784,13.59638621950915,9000
2017-12-04,12.682801246643066,13.511943135214647,11.922753905320212,13.511943135214647,26900
2017-12-11,12.782600402832031,12.882405312365423,12.652087304123128,12.820987469697519,39900
2017-12-18,13.118806838989258,13.219126478949715,12.732959579018987,12.786977959912345,17200
2017-12-25,13.280861854553223,13.280861854553223,12.732959457147048,12.979901465661971,24400
2018-01-01,13.026200294494629,13.89049863496882,12.794692572667895,13.203691117911337,16400
2018-01-08,12.717517852783203,12.956744072972818,12.717517852783201,12.910441369258274,8900
2018-01-15,12.78152084350586,12.820252133848209,12.70405678531714,12.820252133848209,11300
2018-01-22,12.618850708007812,12.820255239583549,12.54138663105325,12.71955297379568,25200
2018-01-29,12.394203186035156,12.781522035598755,12.35547115332838,12.781522035598755,28700
2018-02-05,12.49490737915039,12.688566834036509,12.324487590752186,12.432936412687008,14000
2018-02-12,12.394203186035156,12.766028927015213,12.394203186035156,12.766028927015213,3400
2018-02-19,12.637009620666504,12.82364835399438,12.178188845008172,12.178188845008172,12600
2018-02-26,12.364828109741211,12.831425704750341,12.357052051745656,12.800318506222396,10600
2018-03-05,12.364828109741211,12.831425704750341,12.364828109741211,12.831425704750341,5100
2018-03-12,12.450366973876953,12.675888149533893,12.077088882915438,12.36482369176277,12600
2018-03-19,12.358750343322754,12.569544295702185,12.140149786616128,12.569544295702185,11800
2018-03-26,12.468050003051758,12.678843194128614,12.179184818509569,12.358749361110236,3300
2018-04-02,12.397786140441895,12.70226604071705,12.296292840350176,12.70226604071705,6300
2018-04-09,12.413400650024414,12.569544653813232,12.296293391732592,12.499280001018223,6700
2018-04-16,12.705764770507812,13.262279643944773,12.462780161272402,12.58819166894378,8700
2018-04-23,12.494134902954102,13.207414267438043,12.400076258162207,12.909560770996219,8200
2018-04-30,12.815506935119629,13.042814838103176,12.549006983329404,12.972270645274952,8000
2018-05-07,12.572517395019531,13.13686922637065,12.462781195433841,13.13686922637065,5800
2018-05-14,12.807661056518555,12.862528397827994,12.525484449758096,12.729278499638102,24900
2018-05-21,12.441104888916016,13.10998102781859,12.425366256008996,12.952597700585681,118600
2018-05-28,12.622092247009277,12.747998276826774,12.448970330321519,12.559138481641396,55800
2018-06-04,12.810955047607422,12.834561497045144,12.606357313941162,12.692916796743985,15000
2018-06-11,12.84243106842041,13.10211252381425,12.748002266960142,12.834561751478931,15400
2018-06-18,12.908088684082031,12.908088684082031,12.829091512698968,12.860690983950482,6300
2018-06-25,13.231978416442871,13.310975603860392,12.90809130410246,12.90809130410246,11800
2018-07-02,13.27937126159668,13.310970727686346,13.27937126159668,13.310970727686346,3300
2018-07-09,13.208271980285645,13.287269126866237,13.208271980285645,13.255671172281149,3200
2018-07-16,13.480137825012207,13.511856522331929,13.234323970507296,13.250181806736423,6100
2018-07-23,13.226396560668945,13.480140132947229,13.059876396091953,13.480140132947229,15900
2018-07-30,13.289831161499023,13.384984235635654,13.147100037863233,13.210535924764601,2600
2018-08-06,13.250181198120117,13.321546751380748,13.250181198120117,13.266040546051515,4900
2018-08-13,13.107458114624023,13.266047135418637,13.107458114624023,13.266047135418637,4600
2018-08-20,13.164957046508789,13.164957046508789,13.149037750692905,13.149037750692905,700
2018-08-27,13.180876731872559,13.340066676776061,12.934133683605173,13.204755679052433,33300
2018-09-03,13.27639102935791,13.562932323505954,13.013728682438146,13.562932323505954,6300
2018-09-10,13.562931060791016,13.562931060791016,13.133119159584627,13.27638979332009,5900
2018-09-17,13.534671783447266,13.62255822351888,13.462763726343711,13.582609980207037,14300
2018-09-24,13.886222839355469,14.56535375308246,13.390857836821459,13.446785996082262,33000
2018-10-01,13.678485870361328,14.221788908947131,13.582607967124085,14.221788908947131,15900
2018-10-08,13.294981956481934,13.702460567629222,13.143177364744766,13.702460567629222,7500
2018-10-15,15.840280532836914,16.2413002931619,13.369998870425764,13.394060606762098,39000
2018-10-22,15.222710609436035,16.040791334647643,15.182609243007045,15.439261659598355,27300
2018-10-29,14.356504440307617,15.19864669803333,14.23619884056643,15.19864669803333,6800
2018-11-05,13.313857078552246,14.43671216305854,13.313857078552246,14.43671216305854,9400
2018-11-12,13.610610008239746,13.714876001779219,13.265734302064107,13.27375335101117,11100
2018-11-19,13.76728343963623,15.055450589567403,13.670670250755213,13.686772704837805,10900
2018-11-26,12.76090145111084,13.871944534349261,12.140970869259249,13.871944534349261,28700
2018-12-03,12.607930183410645,12.913870603787474,12.559624366998488,12.913870603787474,31500
2018-12-10,11.384169578552246,12.85750967433557,10.893055701419856,12.583774221731995,65400
2018-12-17,12.271524429321289,12.521964049302515,11.520207110264773,11.520207110264773,66300
2018-12-24,12.521965026855469,12.748168050326058,12.311918976982387,12.449256719557583,22700
2018-12-31,12.416939735412598,12.723929882165688,12.328074470738084,12.408860864866686,23000
2019-01-07,12.513883590698242,12.643142434767295,12.352310035611927,12.546198301715506,25200
2019-01-14,12.465415954589844,12.513887651623717,12.247291006606215,12.513887651623717,15000
2019-01-21,12.49280834197998,12.517128972611435,12.338776650462227,12.436059946126951,4300
2019-01-28,12.273921966552734,12.565771873675825,12.273921966552734,12.492809203610312,35400
2019-02-04,12.590091705322266,12.590091705322266,12.273921185997077,12.273921185997077,12600
2019-02-11,12.630623817443848,13.311607513585567,12.363094618693706,12.590088926361366,16700
2019-02-18,12.918237686157227,13.105341027007066,12.771809052083917,12.885698075897103,8400
2019-02-25,12.950775146484375,13.178553156297763,12.877560841601886,12.893831031933717,7700
2019-03-04,13.438870429992676,13.609702779172112,12.934505374661905,12.934505374661905,10800
2019-03-11,13.089070320129395,13.422601506153422,13.089070320129395,13.30057816641967,5200
2019-03-18,13.15661334991455,13.360655109606856,13.026025969891139,13.30352210925234,16100
2019-03-25,13.172934532165527,13.21374381511122,13.050509796758389,13.09947937957825,3000
2019-04-01,13.164774894714355,13.328008940582954,13.066835712565384,13.319847082618002,9400
2019-04-08,13.001541137695312,13.156613310476851,12.3730921461152,13.115804024631668,10800
2019-04-15,13.283087730407715,13.283087730407715,13.086544071345067,13.14386910998957,8200
2019-04-22,13.053786277770996,13.340413802625358,12.898189415758397,13.340413802625358,19700
2019-04-29,13.373167037963867,13.373167037963867,12.955511295030542,13.12748792423354,12300
2019-05-06,13.44687557220459,13.44687557220459,13.356792471510849,13.373171501089754,11200
2019-05-13,13.44687557220459,13.553336140487003,13.430496542625686,13.553336140487003,6100
2019-05-20,13.581489562988281,13.795112687504306,13.441812964925056,13.441812964925056,7800
2019-05-27,13.762247085571289,13.795112905460028,13.59792112038469,13.59792112038469,16100
2019-06-03,13.770455360412598,13.795104710686578,13.581481709694934,13.795104710686578,11400
2019-06-10,13.959439277648926,14.1319817222085,13.721168318273705,13.795114856352269,11300
2019-06-17,13.847180366516113,14.02027094645387,13.682333916978568,14.00378582986794,14100
2019-06-24,14.036758422851562,14.234575138817235,13.871910373493082,13.871910373493082,9600
2019-07-01,13.690577507019043,14.193361023922595,13.690577507019043,14.012029444133633,42800
2019-07-08,13.690577507019043,13.723546170568232,13.575183254328463,13.698820065933182,6400
2019-07-15,13.505568504333496,13.70393651654844,13.224546759573455,13.629548314906733,15900
2019-07-22,13.455979347229004,13.513836497606134,13.323733981655819,13.513836497606134,6800
2019-07-29,13.57169246673584,13.679141225728555,13.464243707743124,13.472507662944203,12100
2019-08-05,13.670881271362305,13.81965615585583,13.563430904434862,13.81965615585583,6000
2019-08-12,13.455979347229004,13.670878460407707,13.315468449246357,13.613019733541467,24400
2019-08-19,13.510992050170898,13.701639160742824,13.295480674728259,13.295480674728259,7600
2019-08-26,13.709925651550293,13.709925651550293,13.361789647867862,13.386655488921797,21200
2019-09-02,14.140952110290527,14.969847336138614,13.693349510448494,13.81768347812727,16900
2019-09-09,14.257001876831055,14.257001876831055,13.892287448830409,13.917154880623368,4400
2019-09-16,14.195714950561523,14.37025325457478,14.195714950561523,14.345318758213944,4300
2019-09-23,14.104292869567871,14.28714270893218,13.71366186000555,14.212340790147984,9800
2019-09-30,14.02949047088623,14.486613468403883,14.02949047088623,14.287142220221414,29600
2019-10-07,14.112607955932617,14.21234440140609,14.004561593155291,14.029494515580893,2000
2019-10-14,14.167561531066895,14.417576686968566,14.10922476732701,14.242566395748915,11000
2019-10-21,14.342571258544922,14.567585843746679,14.167560974204134,14.167560974204134,5300
2019-10-28,14.167561531066895,14.36757397369975,14.167561531066895,14.36757397369975,9300
2019-11-04,14.259239196777344,14.259239196777344,14.167566200936216,14.25090514355923,7800
2019-11-11,14.000884056091309,14.33423972516395,14.000884056091309,14.275901370385894,8400
2019-11-18,13.662808418273926,14.205977840459099,13.387045382772666,14.205977840459099,19900
2019-11-25,14.055567741394043,14.114062715848856,13.679527936812306,13.679527936812306,10800
2019-12-02,14.197627067565918,14.205983719841802,14.072280471164532,14.122418790951397,14400
2019-12-09,14.122422218322754,14.122422218322754,13.562539130907961,14.038857269151967,7500
2019-12-16,13.767470359802246,14.119408186587922,13.767470359802246,14.035613161494728,10600
2019-12-23,13.826127052307129,14.06075281402192,13.541224912459615,13.876403430439854,14800
2019-12-30,14.035614967346191,14.069133620998917,13.826128176788787,13.826128176788787,2900
2020-01-06,13.868021965026855,14.002093354791231,13.030075778999501,13.993715291405865,14800
2020-01-13,13.826127052307129,14.035613825826934,13.826127052307129,13.826127052307129,1600
2020-01-20,13.822627067565918,13.831028469599067,13.60415375239063,13.60415375239063,4600
2020-01-27,13.90665054321289,14.07470739196166,13.822623721547394,13.990678967587275,3100
2020-02-03,14.099920272827148,14.108323277843478,13.948669387951862,14.108323277843478,5300
2020-02-10,14.049501419067383,14.099919446209574,14.049501419067383,14.074710432638478,5200
2020-02-17,14.088128089904785,14.138684732680414,14.029146947115493,14.138684732680414,4200
2020-02-24,13.692111015319824,14.130258953517814,13.649982085811253,14.029147272735338,11100
2020-03-02,13.894326210021973,14.045992856033468,13.885900106675235,13.936456726755658,2700
2020-03-09,12.925345420837402,13.970158015624614,12.63886436662473,13.86062189824434,25200
2020-03-16,12.153705596923828,13.311603729357312,10.429536003267224,13.100308432065926,26300
2020-03-23,12.29738712310791,12.542489648870358,11.460657894404484,11.731115631514044,16900
2020-03-30,12.13680362701416,12.559394292654277,12.13680362701416,12.457972629623976,9200
2020-04-06,12.52558708190918,12.610105537517558,12.170610857998351,12.288936534644538,4800
2020-04-13,13.438377380371094,14.368076789138046,12.55938918551198,12.610100399419817,27000
2020-04-20,13.182442665100098,13.50458605158916,13.182442665100098,13.50458605158916,3600
2020-04-27,12.767040252685547,13.470668548862635,12.555103999415998,13.326551831961531,21700
2020-05-04,13.775860786437988,13.801293726913437,12.76704425995922,12.945070800922874,14100
2020-05-11,13.140048027038574,13.377416410186925,12.767040567805452,13.241777334102153,8500
2020-05-18,12.916491508483887,13.180093740097938,12.763432906809943,12.771936387718654,8400
2020-05-25,13.520228385925293,13.520228385925293,13.0525481673373,13.180097170418245,2300
2020-06-01,13.129075050354004,13.58825252568012,13.086559263199296,13.58825252568012,3400
2020-06-08,13.044041633605957,13.1545844555273,12.839962952029602,13.095060898531749,19100
2020-06-15,13.07516098022461,13.2372149646666,13.04957380867117,13.04957380867117,6700
2020-06-22,13.006928443908691,13.211627450432522,12.930166113111868,13.168981620723004,10600
2020-06-29,13.16045093536377,13.16045093536377,12.989867644654625,13.023984953517584,4100
2020-07-06,13.109277725219727,13.168981397761291,12.938695222671303,12.938695222671303,16900
2020-07-13,13.11780834197998,13.373682527632445,12.9984001717684,12.9984001717684,8000
2020-07-20,13.122937202453613,13.122937202453613,12.806412742557326,13.0801634503938,28500
2020-07-27,13.088715553283691,13.13148929615821,13.054496722152336,13.080160641540532,10600
2020-08-03,13.43946647644043,13.507904177914309,13.140050920610898,13.208488622084776,18100
2020-08-10,13.687549591064453,13.969855236112835,13.362470190375689,13.362470190375689,14400
2020-08-17,13.838175773620605,13.975443753885129,13.709488780738003,13.966864402847103,18900
2020-08-24,13.80385971069336,13.838175477767916,13.48643109262037,13.66659336970741,14900
2020-08-31,13.640856742858887,13.941127508778303,13.606540154025698,13.941127508778303,8800
2020-09-07,13.906808853149414,14.181343175509877,13.55506446281963,13.769542510141125,44300
2020-09-14,13.760964393615723,14.104130241114305,13.623697236444373,14.104130241114305,7400
2020-09-21,13.954991340637207,13.954991340637207,13.610848834524257,13.800128443637062,20100
2020-09-28,14.195891380310059,14.626069906986121,13.817333817354886,13.96359458206478,10800
2020-10-05,14.118460655212402,14.118460655212402,13.67967831319105,13.67967831319105,5100
2020-10-12,14.015212059020996,14.410975371084081,13.93777982126948,14.118453948689519,2900
2020-10-19,13.89059066772461,14.054517349880532,13.89059066772461,13.968240062135184,500
2020-10-26,14.235698699951172,14.408253281827925,13.890591181800119,13.890591181800119,8400
2020-11-02,14.667085647583008,14.667085647583008,14.149423472077187,14.38237169789521,2800
2020-11-09,13.89921760559082,14.658454065232728,13.89921760559082,14.382368079908398,17800
2020-11-16,14.733527183532715,15.131495988125467,13.928936213213731,14.361511861759839,10400
2020-11-23,14.396112442016602,14.975763691312176,13.946235165812043,14.975763691312176,7000
2020-11-30,14.145222663879395,14.647010301459725,14.101964113138427,14.508586239378598,12900
2020-12-07,14.050053596496582,14.136569036097665,13.92028126216734,14.136569036097665,9800
2020-12-14,13.87702465057373,14.058705592312577,13.842417813969307,13.972190150946311,8400
2020-12-21,14.020560264587402,14.142024986004817,13.794981742788835,13.88174296730101,15500
2020-12-28,13.794981002807617,14.168053089814983,13.664840000436651,14.150700514876819,13900
2021-01-04,13.794981002807617,14.072615582487714,13.777629255285769,13.881742222665805,8700
2021-01-11,13.925118446350098,13.959823587356867,13.838358076081485,13.942471016853482,6300
2021-01-18,13.938968658447266,14.069483010615043,13.878061241617624,14.069483010615043,1300
2021-01-25,14.19129467010498,14.443623829001796,13.991172574167413,14.112985735245958,19100
2021-02-01,14.556735038757324,14.704651723448919,14.295706376162634,14.391417660251243,10500
2021-02-08,14.661149024963379,14.722055608600519,14.617643136951182,14.713354430998079,11300
2021-02-15,14.238960266113281,14.683927982446033,14.055739146282338,14.631579328799148,13900
2021-02-22,14.09063720703125,14.17788606951654,14.029563502531637,14.116812365016928,13700
2021-03-01,13.776541709899902,14.13426135213584,13.645669258592507,14.13426135213584,36000
2021-03-08,13.776541709899902,13.968488692941936,13.593319778829498,13.959763640970309,30500
2021-03-15,14.08813190460205,14.131883198400104,13.633111105480847,13.816869376740957,45800
2021-03-22,14.438154220581055,14.656914133014102,14.000634395714963,14.000634395714963,23000
2021-03-29,14.45565128326416,14.59565745369244,14.31564511283588,14.59565745369244,8700
2021-04-05,14.604408264160156,14.604408264160156,14.446900902845446,14.525654583502801,9200
2021-04-12,14.534406661987305,14.700662965679822,14.403149401485825,14.403149401485825,4900
2021-04-19,14.82906436920166,14.872938345871132,14.627249097385338,14.811514778533873,5100
2021-04-26,14.91680908203125,14.91680908203125,14.714993831413963,14.829062811530415,8300
