Price,Close,High,Low,Open,Volume
2022-07-11,9.0,11.399999618530273,8.15999984741211,8.699999809265137,148287
2022-07-18,8.430000305175781,9.239999771118164,8.100000381469727,9.0,66459
2022-07-25,7.590000152587891,8.579999923706055,7.380000114440918,8.3100004196167,52163
2022-08-01,7.800000190734863,8.369999885559082,7.260000228881836,7.889999866485596,73753
2022-08-08,7.710000038146973,8.579999923706055,7.5,8.100000381469727,243020
2022-08-15,6.420000076293945,8.039999961853027,6.300000190734863,7.650000095367432,506736
2022-08-22,6.420000076293945,6.78000020980835,6.179999828338623,6.78000020980835,138904
2022-08-29,6.0,6.599999904632568,5.730000019073486,6.420000076293945,134430
2022-09-05,6.179999828338623,6.300000190734863,5.730000019073486,6.150000095367432,61457
2022-09-12,6.239999771118164,6.570000171661377,5.670000076293945,6.389999866485596,114510
2022-09-19,5.130000114440918,6.119999885559082,5.099999904632568,6.03000020980835,96130
2022-09-26,4.949999809265137,5.400000095367432,4.5,5.309999942779541,298197
2022-10-03,4.769999980926514,5.579999923706055,4.739999771118164,5.369999885559082,136493
2022-10-10,3.5999999046325684,4.800000190734863,3.0,4.800000190734863,1258269
2022-10-17,3.75,4.710000038146973,3.359999895095825,3.75,1576283
2022-10-24,3.8399999141693115,4.199999809265137,3.3299999237060547,3.690000057220459,685057
2022-10-31,3.809999942779541,4.199999809265137,3.569999933242798,3.7200000286102295,199457
2022-11-07,3.9600000381469727,4.139999866485596,3.509999990463257,3.809999942779541,180920
2022-11-14,3.299999952316284,4.199999809265137,3.2100000381469727,3.9000000953674316,385803
2022-11-21,3.450000047683716,3.869999885559082,3.1500000953674316,3.509999990463257,228424
2022-11-28,3.930000066757202,6.78000020980835,3.240000009536743,3.390000104904175,5304810
2022-12-05,3.7200000286102295,4.139999866485596,3.390000104904175,3.930000066757202,406597
2022-12-12,3.690000057220459,3.869999885559082,3.3299999237060547,3.75,218490
2022-12-19,3.569999933242798,3.5999999046325684,3.299999952316284,3.509999990463257,220117
2022-12-26,3.3299999237060547,3.569999933242798,3.059999942779541,3.5399999618530273,212857
2023-01-02,4.349999904632568,4.349999904632568,3.3299999237060547,3.5399999618530273,245806
2023-01-09,4.349999904632568,4.440000057220459,3.7799999713897705,4.230000019073486,261510
2023-01-16,4.199999809265137,4.5,3.990000009536743,4.320000171661377,161220
2023-01-23,4.349999904632568,4.5,4.050000190734863,4.349999904632568,163002
2023-01-30,5.159999847412109,5.670000076293945,4.199999809265137,4.409999847412109,422239
2023-02-06,4.800000190734863,5.670000076293945,4.5,5.670000076293945,203051
2023-02-13,3.059999942779541,4.980000019073486,3.0,4.949999809265137,1041380
2023-02-20,2.799999952316284,3.059999942779541,2.619999885559082,3.059999942779541,278900
2023-02-27,2.9200000762939453,3.0999999046325684,2.759999990463257,2.799999952316284,342100
2023-03-06,2.140000104904175,3.015000104904175,2.109999895095825,2.9200000762939453,328700
2023-03-13,6.199999809265137,7.650000095367432,2.130000114440918,2.130000114440918,19363000
2023-03-20,6.849999904632568,8.100000381469727,5.650000095367432,5.670000076293945,2863000
2023-03-27,7.269999980926514,8.975000381469727,6.578000068664551,6.96999979019165,1450100
2023-04-03,7.75,7.78000020980835,6.050000190734863,7.150000095367432,613100
2023-04-10,9.59000015258789,10.010000228881836,7.489999771118164,7.599999904632568,643600
2023-04-17,8.84000015258789,13.170000076293945,8.0,9.470000267028809,1063600
2023-04-24,8.779999732971191,10.399999618530273,7.5,9.279999732971191,530400
2023-05-01,10.510000228881836,10.520000457763672,7.829999923706055,8.779999732971191,251100
2023-05-08,9.84000015258789,10.4399995803833,8.65999984741211,10.199999809265137,240700
2023-05-15,10.850000381469727,11.3100004196167,9.5649995803833,9.579999923706055,195300
2023-05-22,9.920000076293945,11.470000267028809,9.805000305175781,10.600000381469727,180000
2023-05-29,9.850000381469727,10.319999694824219,8.8100004196167,10.039999961853027,148400
2023-06-05,8.729999542236328,9.996000289916992,8.729999542236328,9.569999694824219,108100
2023-06-12,7.440000057220459,9.319999694824219,7.0329999923706055,9.09000015258789,118100
2023-06-19,8.789999961853027,8.789999961853027,7.114999771118164,7.309999942779541,93200
2023-06-26,7.840000152587891,8.439000129699707,7.619999885559082,8.3100004196167,89900
2023-07-03,7.889999866485596,8.015000343322754,7.570000171661377,7.820000171661377,41000
2023-07-10,7.670000076293945,8.0,7.489999771118164,7.840000152587891,67200
2023-07-17,6.840000152587891,7.920000076293945,6.710000038146973,7.610000133514404,79300
2023-07-24,6.599999904632568,6.809999942779541,6.300000190734863,6.760000228881836,86400
2023-07-31,6.710000038146973,7.239999771118164,6.420000076293945,6.519999980926514,52200
2023-08-07,6.699999809265137,6.751999855041504,5.909999847412109,6.710000038146973,72500
2023-08-14,6.989999771118164,7.085000038146973,6.110000133514404,6.710000038146973,50600
2023-08-21,6.800000190734863,6.940000057220459,6.322000026702881,6.800000190734863,33300
2023-08-28,6.650000095367432,7.340000152587891,6.605000019073486,6.650000095367432,66800
2023-09-04,6.760000228881836,7.28000020980835,6.5,6.880000114440918,42100
2023-09-11,7.019999980926514,7.139999866485596,6.53000020980835,6.800000190734863,52200
2023-09-18,6.800000190734863,7.199999809265137,6.5,6.820000171661377,41400
2023-09-25,6.739999771118164,6.96999979019165,6.059999942779541,6.519999980926514,41300
2023-10-02,6.440000057220459,6.784999847412109,6.050000190734863,6.460000038146973,30700
2023-10-09,6.03000020980835,6.489999771118164,6.0,6.300000190734863,30200
2023-10-16,6.0,6.389999866485596,6.0,6.179999828338623,36900
2023-10-23,5.210000038146973,6.400000095367432,5.0,6.0,62200
2023-10-30,5.230000019073486,5.5920000076293945,4.659999847412109,5.5920000076293945,72900
2023-11-06,3.25,5.289999961853027,3.109999895095825,5.199999809265137,116500
2023-11-13,4.610000133514404,4.929999828338623,3.0329999923706055,3.0799999237060547,132000
2023-11-20,4.340000152587891,4.7170000076293945,4.0,4.53000020980835,37200
2023-11-27,6.5,6.690000057220459,4.052000045776367,4.309999942779541,114800
2023-12-04,5.329999923706055,6.269999980926514,5.071000099182129,6.119999885559082,87600
2023-12-11,5.5,6.5279998779296875,4.936999797821045,5.360000133514404,125800
2023-12-18,5.5,6.054999828338623,5.0879998207092285,5.510000228881836,74200
2023-12-25,6.039999961853027,6.460000038146973,5.300000190734863,5.5,115700
