Price,Adj Close,Close,High,Low,Open,Volume
2004-01-26,19.376358032226562,21.25,21.25,20.40999984741211,20.920000076293945,405000
2004-02-02,22.394502639770508,24.559999465942383,24.920000076293945,20.899999618530273,21.200000762939453,687800
2004-02-09,21.519145965576172,23.600000381469727,24.649999618530273,23.600000381469727,24.479999542236328,355000
2004-02-16,21.209136962890625,23.260000228881836,24.200000762939453,23.25,23.700000762939453,342700
2004-02-23,21.883878707885742,24.0,24.190000534057617,22.850000381469727,23.31999969482422,572900
2004-03-01,23.096614837646484,25.329999923706055,25.950000762939453,24.149999618530273,24.149999618530273,543500
2004-03-08,23.65283203125,25.940000534057617,26.549999237060547,25.0,25.350000381469727,602200
2004-03-15,22.18478775024414,24.329999923706055,25.809999465942383,24.100000381469727,25.799999237060547,465900
2004-03-22,22.193906784057617,24.34000015258789,24.700000762939453,23.649999618530273,24.25,487800
2004-03-29,23.552532196044922,25.829999923706055,25.829999923706055,24.219999313354492,24.299999237060547,450500
2004-04-05,22.339801788330078,24.5,26.0,24.489999771118164,25.829999923706055,353500
2004-04-12,21.674163818359375,23.770000457763672,25.100000381469727,23.43000030517578,24.649999618530273,432300
2004-04-19,21.519145965576172,23.600000381469727,24.079999923706055,23.049999237060547,23.770000457763672,422600
2004-04-26,21.52827262878418,23.610000610351562,23.989999771118164,23.149999618530273,23.610000610351562,720500
2004-05-03,20.698505401611328,22.700000762939453,24.200000762939453,22.0,23.610000610351562,1046700
2004-05-10,21.30031394958496,23.360000610351562,23.639999389648438,22.290000915527344,22.690000534057617,586900
2004-05-17,21.582975387573242,23.670000076293945,23.700000762939453,22.75,23.299999237060547,486000
2004-05-24,22.996315002441406,25.219999313354492,25.459999084472656,23.56999969482422,23.56999969482422,500000
2004-05-31,23.889904022216797,26.200000762939453,26.75,25.100000381469727,25.219999313354492,526000
2004-06-07,23.889904022216797,26.200000762939453,26.739999771118164,26.0,26.200000762939453,522300
2004-06-14,24.054035186767578,26.3799991607666,26.770000457763672,25.8799991607666,26.100000381469727,537300
2004-06-21,24.710552215576172,27.100000381469727,27.100000381469727,26.260000228881836,26.450000762939453,441800
2004-06-28,24.938514709472656,27.350000381469727,27.5,26.979999542236328,27.100000381469727,305500
2004-07-05,24.30022430419922,26.649999618530273,27.360000610351562,26.15999984741211,27.25,309900
2004-07-12,24.40964698791504,26.770000457763672,27.0,26.399999618530273,26.549999237060547,309800
2004-07-19,24.619369506835938,27.0,27.350000381469727,26.600000381469727,26.649999618530273,367200
2004-07-26,26.44302749633789,29.0,29.25,26.75,27.0,742800
2004-08-02,26.670982360839844,29.25,29.350000381469727,28.40999984741211,28.850000381469727,580900
2004-08-09,27.354862213134766,30.0,30.450000762939453,28.860000610351562,29.299999237060547,416300
2004-08-16,28.594940185546875,31.360000610351562,31.459999084472656,30.049999237060547,30.049999237060547,786700
2004-08-23,29.28792953491211,32.119998931884766,32.369998931884766,31.0,31.0,646800
2004-08-30,29.680015563964844,32.54999923706055,33.20000076293945,31.950000762939453,32.20000076293945,340200
2004-09-06,29.81679344177246,32.70000076293945,32.9900016784668,32.0,32.70000076293945,378200
2004-09-13,30.281827926635742,33.209999084472656,33.41999816894531,32.150001525878906,32.599998474121094,345800
2004-09-20,29.27881622314453,32.11000061035156,33.2400016784668,31.850000381469727,33.22999954223633,208000
2004-09-27,30.318294525146484,33.25,34.0099983215332,30.899999618530273,32.11000061035156,568100
2004-10-04,29.81679344177246,32.70000076293945,33.5,32.13999938964844,33.25,521400
2004-10-11,29.132919311523438,31.950000762939453,33.15999984741211,31.389999389648438,32.70000076293945,258200
2004-10-18,28.266679763793945,31.0,32.18000030517578,30.90999984741211,32.0,288000
2004-10-25,29.178512573242188,32.0,32.5,30.040000915527344,31.049999237060547,430000
2004-11-01,29.178512573242188,32.0,35.5,31.75,32.04999923706055,1871600
2004-11-08,30.181520462036133,33.099998474121094,33.7400016784668,31.5,32.099998474121094,1454000
2004-11-15,31.138948440551758,34.150001525878906,34.18000030517578,33.0,33.150001525878906,947800
2004-11-22,32.00518035888672,35.099998474121094,35.20000076293945,33.900001525878906,34.25,399500
2004-11-29,33.947383880615234,37.22999954223633,37.4900016784668,34.849998474121094,35.099998474121094,1282500
2004-12-06,33.965614318847656,37.25,38.459999084472656,37.029998779296875,37.45000076293945,941200
2004-12-13,33.05378723144531,36.25,38.040000915527344,35.849998474121094,37.20000076293945,1512200
2004-12-20,33.86531448364258,37.13999938964844,37.9900016784668,36.099998474121094,36.349998474121094,478300
2004-12-27,34.11150360107422,37.40999984741211,37.790000915527344,36.7400016784668,37.150001525878906,547800
2005-01-03,33.23616409301758,36.45000076293945,37.970001220703125,36.25,37.369998931884766,1158500
2005-01-10,33.20879364013672,36.41999816894531,37.06999969482422,36.18000030517578,36.5,832700
2005-01-17,32.78934860229492,35.959999084472656,36.720001220703125,35.83000183105469,36.43000030517578,688900
2005-01-24,31.494556427001953,34.540000915527344,36.0099983215332,33.25,35.86000061035156,858600
2005-01-31,36.947296142578125,40.52000045776367,41.95000076293945,34.63999938964844,34.63999938964844,1295400
2005-02-07,39.13566970825195,42.91999816894531,43.61000061035156,39.790000915527344,40.400001525878906,1053200
2005-02-14,37.59469223022461,41.22999954223633,43.20000076293945,41.04999923706055,42.41999816894531,781300
2005-02-21,38.77094650268555,42.52000045776367,42.70000076293945,40.599998474121094,41.130001068115234,669100
2005-02-28,41.34229278564453,45.34000015258789,45.58000183105469,42.20000076293945,42.25,1132100
2005-03-07,41.67056655883789,45.70000076293945,48.45000076293945,45.29999923706055,45.400001525878906,1296000
2005-03-14,43.129493713378906,47.29999923706055,47.95000076293945,45.75,45.75,980200
2005-03-21,42.58238983154297,46.70000076293945,47.939998626708984,46.15999984741211,47.29999923706055,600000
2005-03-28,41.83470153808594,45.880001068115234,48.33000183105469,45.630001068115234,46.68000030517578,1052400
2005-04-04,41.75262451171875,45.790000915527344,47.119998931884766,45.29999923706055,45.5,731300
2005-04-11,40.18428039550781,44.06999969482422,47.75,43.65999984741211,46.0,817400
2005-04-18,41.36965560913086,45.369998931884766,46.189998626708984,43.849998474121094,43.95000076293945,835600
2005-04-25,34.193565368652344,37.5,47.13999938964844,36.70000076293945,45.25,3128200
2005-05-02,36.5643196105957,40.099998474121094,40.79999923706055,37.0,37.4900016784668,1564800
2005-05-09,35.81662368774414,39.279998779296875,41.630001068115234,38.91999816894531,40.13999938964844,1019400
2005-05-16,38.61594009399414,42.349998474121094,42.5,39.36000061035156,39.400001525878906,850600
2005-05-23,40.01103210449219,43.880001068115234,44.0,42.220001220703125,42.29999923706055,787700
2005-05-30,37.394081115722656,41.0099983215332,43.720001220703125,40.869998931884766,43.720001220703125,1134300
2005-06-06,36.290771484375,39.79999923706055,41.7599983215332,39.04999923706055,41.0099983215332,676200
2005-06-13,36.764923095703125,40.31999969482422,41.099998474121094,39.4900016784668,39.81999969482422,961500
2005-06-20,40.16604995727539,44.04999923706055,44.45000076293945,39.88999938964844,40.25,1717800
2005-06-27,40.284576416015625,44.18000030517578,45.0,43.61000061035156,44.54999923706055,987600
2005-07-04,41.716156005859375,45.75,45.75,43.29999923706055,43.93000030517578,620600
2005-07-11,40.30282211303711,44.20000076293945,46.20000076293945,43.68000030517578,45.54999923706055,857500
2005-07-18,41.807334899902344,45.849998474121094,46.20000076293945,43.849998474121094,44.099998474121094,722700
2005-07-25,44.90754318237305,49.25,49.79999923706055,44.220001220703125,45.650001525878906,1053300
2005-08-01,44.45163345336914,48.75,51.5099983215332,47.880001068115234,49.349998474121094,891900
2005-08-08,44.497222900390625,48.79999923706055,50.0,48.11000061035156,48.75,696000
2005-08-15,42.992706298828125,47.150001525878906,49.5,46.16999816894531,48.70000076293945,477300
2005-08-22,42.144718170166016,46.220001220703125,49.25,46.09000015258789,47.349998474121094,789400
2005-08-29,43.95014953613281,48.20000076293945,49.459999084472656,45.70000076293945,46.2599983215332,542600
2005-09-05,44.40605926513672,48.70000076293945,50.7400016784668,47.70000076293945,48.25,494600
2005-09-12,43.165950775146484,47.34000015258789,50.029998779296875,45.45000076293945,48.25,758700
2005-09-19,42.08387756347656,45.91999816894531,48.70000076293945,45.0099983215332,47.20000076293945,694400
2005-09-26,42.21218490600586,46.060001373291016,47.29999923706055,44.849998474121094,46.099998474121094,788500
2005-10-03,43.486061096191406,47.45000076293945,49.189998626708984,45.54999923706055,46.310001373291016,1044100
2005-10-10,42.1572151184082,46.0,48.400001525878906,44.310001373291016,48.400001525878906,876500
2005-10-17,42.61542510986328,46.5,46.650001525878906,44.61000061035156,45.900001525878906,994000
2005-10-24,45.24566650390625,49.369998931884766,49.900001525878906,46.650001525878906,46.650001525878906,1192400
2005-10-31,45.85970687866211,50.040000915527344,52.0,48.939998626708984,49.369998931884766,903500
2005-11-07,45.58476638793945,49.7400016784668,50.5,48.5,50.290000915527344,918200
2005-11-14,46.446231842041016,50.68000030517578,51.0,47.900001525878906,49.849998474121094,639200
2005-11-21,47.830078125,52.189998626708984,52.5,50.11000061035156,50.599998474121094,321400
2005-11-28,46.821983337402344,51.09000015258789,52.09000015258789,49.209999084472656,52.09000015258789,1220900
2005-12-05,46.9686164855957,51.25,51.34000015258789,49.2400016784668,50.95000076293945,1057000
2005-12-12,48.09586715698242,52.47999954223633,52.849998474121094,50.29999923706055,51.349998474121094,1050100
2005-12-19,47.29854965209961,51.61000061035156,52.380001068115234,49.95000076293945,52.380001068115234,633400
2005-12-26,46.14380645751953,50.349998474121094,52.209999084472656,50.11000061035156,51.7400016784668,544700
2006-01-02,50.03875732421875,54.599998474121094,54.939998626708984,49.619998931884766,50.599998474121094,1116900
2006-01-09,52.52237319946289,57.310001373291016,58.5,54.47999954223633,54.5,1936600
2006-01-16,52.018310546875,56.7599983215332,58.150001525878906,56.560001373291016,57.20000076293945,889400
2006-01-23,53.154727935791016,58.0,58.18000030517578,56.9900016784668,57.04999923706055,1196100
2006-01-30,61.686973571777344,67.30999755859375,68.70999908447266,57.7599983215332,58.0,2865600
2006-02-06,61.13710021972656,66.70999908447266,69.25,65.72000122070312,68.0,1741100
2006-02-13,63.666526794433594,69.47000122070312,69.9800033569336,65.72000122070312,66.55000305175781,1039500
2006-02-20,64.80294036865234,70.70999908447266,72.38999938964844,67.66999816894531,69.3499984741211,926400
2006-02-27,63.189979553222656,68.94999694824219,72.79000091552734,67.13999938964844,70.66999816894531,1806200
2006-03-06,62.29184341430664,67.97000122070312,70.29000091552734,65.58999633789062,69.19999694824219,951400
2006-03-13,66.26013946533203,72.30000305175781,72.44999694824219,67.25,68.22000122070312,1346800
2006-03-20,67.83641052246094,74.0199966430664,74.0199966430664,70.66999816894531,72.25,1243900
2006-03-27,70.14590454101562,76.54000091552734,77.0999984741211,72.97000122070312,74.2699966430664,1434900
2006-04-03,70.87908172607422,77.33999633789062,79.0999984741211,74.33000183105469,76.79000091552734,1400100
2006-04-10,68.18470001220703,74.4000015258789,77.05000305175781,73.3499984741211,76.33999633789062,868800
2006-04-17,72.40040588378906,79.0,80.0,74.9000015258789,75.05000305175781,1241400
2006-04-24,77.67922973632812,84.76000213623047,86.5,75.8499984741211,79.0,2422700
2006-05-01,83.12298583984375,90.69999694824219,91.91000366210938,84.63999938964844,85.5999984741211,2370800
2006-05-08,78.81562042236328,86.0,91.08999633789062,84.19999694824219,91.0,1361200
2006-05-15,77.19048309326172,83.98999786376953,86.66999816894531,81.5999984741211,86.0,2382500
2006-05-22,77.19969177246094,84.0,86.75,79.51000213623047,83.79000091552734,2077000
2006-05-29,76.32658386230469,83.05000305175781,86.0,78.19999694824219,86.0,1660300
2006-06-05,70.40796661376953,76.61000061035156,83.80000305175781,73.47000122070312,83.05000305175781,1828800
2006-06-12,71.02371215820312,77.27999877929688,78.55999755859375,70.55000305175781,76.36000061035156,2087200
2006-06-19,72.00708770751953,78.3499984741211,78.91000366210938,74.0999984741211,77.27999877929688,2054700
2006-06-26,80.4622802734375,87.55000305175781,87.55000305175781,76.69999694824219,78.5999984741211,3721400
2006-07-03,77.30078125,84.11000061035156,87.3499984741211,83.5,86.80000305175781,1815200
2006-07-10,73.68893432617188,80.18000030517578,85.69999694824219,78.13999938964844,84.69999694824219,1970500
2006-07-17,71.7129898071289,78.02999877929688,84.75,77.9000015258789,80.0,1586300
2006-07-24,79.60758209228516,86.62000274658203,88.5,79.69000244140625,79.69999694824219,3209300
2006-07-31,73.36724853515625,79.83000183105469,86.81999969482422,77.70999908447266,86.75,3341700
2006-08-07,69.7738037109375,75.91999816894531,82.0,74.80000305175781,80.0,3251300
2006-08-14,73.64298248291016,80.12999725341797,81.66999816894531,75.4800033569336,76.5,2650400
2006-08-21,71.47404479980469,77.7699966430664,80.38999938964844,76.4800033569336,79.9000015258789,1863100
2006-08-28,77.15371704101562,83.94999694824219,84.23999786376953,77.19999694824219,77.19999694824219,1594400
2006-09-04,76.18875885009766,82.9000015258789,84.0,80.69000244140625,83.81999969482422,1316400
2006-09-11,81.37214660644531,88.54000091552734,88.75,82.69999694824219,82.9000015258789,1841700
2006-09-18,77.61325073242188,84.44999694824219,89.9000015258789,83.69999694824219,88.44000244140625,1770700
2006-09-25,78.55986785888672,85.4800033569336,87.98999786376953,83.61000061035156,84.5999984741211,934700
2006-10-02,80.37037658691406,87.44999694824219,88.77999877929688,83.36000061035156,85.44999694824219,949300
2006-10-09,82.89774322509766,90.19999694824219,91.26000213623047,86.0,87.44999694824219,1262000
2006-10-16,80.1957778930664,87.26000213623047,91.79000091552734,86.81999969482422,90.19999694824219,1339900
2006-10-23,84.64393615722656,92.0999984741211,93.08000183105469,86.0,87.0,2034200
2006-10-30,78.54149627685547,85.45999908447266,94.97000122070312,83.01000213623047,91.6500015258789,4574100
2006-11-06,80.53583526611328,87.62999725341797,88.41999816894531,81.70999908447266,86.0199966430664,1688600
2006-11-13,83.2653579711914,90.5999984741211,92.0,86.94999694824219,87.02999877929688,1164300
2006-11-20,85.96146392822266,93.16000366210938,93.58999633789062,89.83000183105469,89.83000183105469,554600
2006-11-27,83.62696838378906,90.62999725341797,93.9800033569336,87.0999984741211,93.1500015258789,1307700
2006-12-04,84.82649993896484,91.93000030517578,95.0,90.30000305175781,90.70999908447266,1072000
2006-12-11,83.35935974121094,90.33999633789062,92.19999694824219,89.25,92.0,1186800
2006-12-18,83.00871276855469,89.95999908447266,91.5999984741211,88.30000305175781,91.02999877929688,976000
2006-12-25,85.04795837402344,92.16999816894531,93.62000274658203,89.69999694824219,89.70999908447266,440400
2007-01-01,83.59925842285156,90.5999984741211,94.79000091552734,90.38999938964844,93.5,552200
2007-01-08,87.23481750488281,94.54000091552734,94.54000091552734,89.93000030517578,90.3499984741211,1273400
2007-01-15,88.083740234375,95.45999908447266,97.2699966430664,93.69999694824219,94.6500015258789,894400
2007-01-22,89.45858001708984,96.94999694824219,97.56999969482422,95.0,95.66000366210938,1166100
2007-01-29,98.436767578125,106.68000030517578,109.33999633789062,96.51000213623047,96.9800033569336,3134100
2007-02-05,96.01919555664062,104.05999755859375,110.0199966430664,103.69999694824219,106.5999984741211,2048900
2007-02-12,98.12303161621094,106.33999633789062,108.04000091552734,101.1500015258789,103.36000061035156,1957400
2007-02-19,100.88201141357422,109.33000183105469,109.80000305175781,106.66999816894531,107.08000183105469,1102900
2007-02-26,96.25912475585938,104.31999969482422,109.6500015258789,101.36000061035156,109.6500015258789,1991300
2007-03-05,96.2314453125,104.29000091552734,105.79000091552734,100.08000183105469,103.31999969482422,1559700
2007-03-12,92.07915496826172,99.79000091552734,104.29000091552734,97.66999816894531,104.29000091552734,1727900
2007-03-19,96.59130096435547,104.68000030517578,105.16000366210938,99.31999969482422,100.33000183105469,1497600
2007-03-26,96.2221908569336,104.27999877929688,105.06999969482422,101.4800033569336,104.5999984741211,1324300
2007-04-02,96.0284194946289,104.06999969482422,106.20999908447266,103.13999938964844,104.27999877929688,572800
2007-04-09,96.19451141357422,104.25,105.48999786376953,102.25,104.0199966430664,865600
2007-04-16,101.46331024169922,109.95999908447266,111.0,104.11000061035156,104.48999786376953,979400
2007-04-23,99.2948989868164,107.61000061035156,111.87999725341797,104.54000091552734,109.95999908447266,1378700
2007-04-30,106.47373962402344,115.38999938964844,123.91000366210938,105.44999694824219,107.44000244140625,3694100
2007-05-07,108.04238891601562,117.08999633789062,118.16999816894531,113.02999877929688,116.30000305175781,1938600
2007-05-14,107.08950805664062,115.70999908447266,119.80999755859375,114.2300033569336,118.45999908447266,1054300
2007-05-21,105.0163803100586,113.47000122070312,118.69999694824219,112.94000244140625,116.4000015258789,1428800
2007-05-28,108.44998931884766,117.18000030517578,119.0199966430664,114.52999877929688,114.9000015258789,1039200
2007-06-04,106.11772155761719,114.66000366210938,119.62000274658203,110.5199966430664,117.44000244140625,1359600
2007-06-11,106.92290496826172,115.52999877929688,116.41000366210938,109.76000213623047,114.0,1787600
2007-06-18,104.34076690673828,112.73999786376953,116.80000305175781,112.29000091552734,115.55999755859375,1467400
2007-06-25,105.04412841796875,113.5,114.9800033569336,107.69999694824219,113.80000305175781,1677900
2007-07-02,111.29126739501953,120.25,120.44999694824219,113.25,113.25,1193400
2007-07-09,113.99370574951172,123.16999816894531,123.4000015258789,116.16999816894531,119.25,1990900
2007-07-16,109.60684967041016,118.43000030517578,124.98999786376953,116.76000213623047,123.0,1531800
2007-07-23,103.72994232177734,112.08000183105469,123.9000015258789,109.16999816894531,120.04000091552734,2931900
2007-07-30,96.34445190429688,104.0999984741211,117.58999633789062,102.73999786376953,113.20999908447266,4698800
2007-08-06,95.13204193115234,102.79000091552734,107.73999786376953,90.0199966430664,103.69999694824219,5917300
2007-08-13,99.16722106933594,107.1500015258789,112.83000183105469,92.61000061035156,104.27999877929688,4462800
2007-08-20,98.88958740234375,106.8499984741211,111.94999694824219,104.38999938964844,108.04000091552734,2972500
2007-08-27,103.35972595214844,111.68000030517578,112.93000030517578,101.31999969482422,106.5999984741211,3140100
2007-09-03,94.63226318359375,102.25,112.76000213623047,101.2300033569336,111.68000030517578,7601900
2007-09-10,91.4207992553711,98.77999877929688,101.2300033569336,93.4000015258789,101.0,6576500
2007-09-17,94.9654769897461,102.61000061035156,107.41000366210938,98.0999984741211,98.3499984741211,2983300
2007-09-24,95.10430145263672,102.76000213623047,105.69999694824219,98.94000244140625,102.61000061035156,2457400
2007-10-01,100.37036895751953,108.44999694824219,108.79000091552734,100.33999633789062,102.63999938964844,2383000
2007-10-08,90.60636138916016,97.9000015258789,109.48999786376953,97.77999877929688,107.86000061035156,2459400
2007-10-15,86.22874450683594,93.16999816894531,98.8499984741211,92.4800033569336,98.26000213623047,2498700
2007-10-22,89.72709655761719,96.94999694824219,98.30000305175781,91.16999816894531,91.91999816894531,2737800
2007-10-29,84.53509521484375,91.33999633789062,99.55000305175781,90.66000366210938,96.95999908447266,5133700
2007-11-05,76.46472930908203,82.62000274658203,91.55000305175781,80.86000061035156,91.55000305175781,4639000
2007-11-12,74.78958129882812,80.80999755859375,85.11000061035156,79.66999816894531,81.61000061035156,4132700
2007-11-19,69.6585464477539,74.80000305175781,80.16999816894531,70.76000213623047,80.05999755859375,3670600
2007-11-26,78.29134368896484,84.06999969482422,85.55000305175781,71.0199966430664,74.62000274658203,4980900
2007-12-03,77.08073425292969,82.7699966430664,85.0,77.5,84.30000305175781,3470400
2007-12-10,69.95657348632812,75.12000274658203,84.31999969482422,75.0,82.83000183105469,3702000
2007-12-17,67.6656494140625,72.66000366210938,74.91000366210938,68.16000366210938,74.91000366210938,3520000
2007-12-24,66.28736114501953,71.18000030517578,73.91999816894531,68.5,72.69999694824219,1959400
2007-12-31,61.62173843383789,66.16999816894531,72.63999938964844,65.4800033569336,70.94999694824219,3664000
2008-01-07,60.62527847290039,65.0999984741211,68.41999816894531,61.810001373291016,65.2300033569336,4876400
2008-01-14,56.40666198730469,60.56999969482422,67.4000015258789,59.900001525878906,65.41999816894531,4105800
2008-01-21,61.40755844116211,65.94000244140625,70.94999694824219,56.68000030517578,58.02000045776367,4586300
2008-01-28,74.9853744506836,80.5199966430664,80.62999725341797,64.5,65.83000183105469,5935400
2008-02-04,67.29312896728516,72.26000213623047,80.19999694824219,70.36000061035156,80.19999694824219,4715800
2008-02-11,66.77162170410156,71.69999694824219,75.18000030517578,70.16000366210938,72.55000305175781,3201800
2008-02-18,72.09846496582031,77.41999816894531,77.44999694824219,72.0,72.41000366210938,3170000
2008-02-25,71.1392593383789,76.38999938964844,82.2300033569336,76.19999694824219,77.37000274658203,3839300
2008-03-03,69.51886749267578,74.6500015258789,78.66000366210938,72.9000015258789,76.54000091552734,3494300
2008-03-10,70.32905578613281,75.5199966430664,78.75,70.16000366210938,74.91000366210938,4459500
2008-03-17,69.56541442871094,74.69999694824219,76.86000061035156,69.0,73.75,4518600
2008-03-24,70.7574462890625,75.9800033569336,80.8499984741211,74.98999786376953,74.98999786376953,3767200
2008-03-31,77.22042083740234,82.91999816894531,86.9800033569336,75.05999755859375,75.97000122070312,3647200
2008-04-07,73.15079498291016,78.55000305175781,87.5,78.11000061035156,84.26000213623047,2906300
2008-04-14,76.49402618408203,82.13999938964844,82.72000122070312,76.79000091552734,77.66000366210938,4179300
2008-04-21,82.10955810546875,88.16999816894531,88.61000061035156,81.27999877929688,81.5,2851300
2008-04-28,71.38140869140625,76.6500015258789,90.83000183105469,76.08999633789062,88.75,6246900
2008-05-05,65.59825134277344,70.44000244140625,77.11000061035156,69.33000183105469,76.98999786376953,3071700
2008-05-12,65.77519226074219,70.62999725341797,71.72000122070312,69.12000274658203,71.08000183105469,2709000
2008-05-19,61.95266342163086,66.05999755859375,71.3499984741211,65.83000183105469,70.80000305175781,3192800
2008-05-26,66.15410614013672,70.54000091552734,70.69999694824219,66.27999877929688,66.44999694824219,2669700
2008-06-02,63.88458251953125,68.12000274658203,70.76000213623047,67.76000213623047,70.1500015258789,2250100
2008-06-09,61.84012985229492,65.94000244140625,69.05000305175781,64.69999694824219,68.87999725341797,2643800
2008-06-16,58.30451965332031,62.16999816894531,68.86000061035156,61.70000076293945,65.94999694824219,2475400
2008-06-23,56.18503952026367,59.90999984741211,64.37000274658203,59.369998931884766,62.90999984741211,2896500
2008-06-30,55.903690338134766,59.61000061035156,62.43000030517578,59.0,60.41999816894531,2154000
2008-07-07,54.731414794921875,58.36000061035156,63.0,56.70000076293945,60.0,3878000
2008-07-14,55.106529235839844,58.7599983215332,60.5,52.31999969482422,59.02000045776367,4538100
2008-07-21,52.5462760925293,56.029998779296875,63.33000183105469,55.47999954223633,58.83000183105469,3438300
2008-07-28,45.943992614746094,48.9900016784668,56.970001220703125,46.5,55.90999984741211,7501500
2008-08-04,47.77275085449219,50.939998626708984,51.08000183105469,45.31999969482422,48.029998779296875,3279600
2008-08-11,46.403526306152344,49.47999954223633,53.040000915527344,48.0,50.91999816894531,2181900
2008-08-18,45.97212600708008,49.02000045776367,50.38999938964844,46.130001068115234,49.650001525878906,2393900
2008-08-25,46.703636169433594,49.79999923706055,50.40999984741211,46.29999923706055,48.689998626708984,3055700
2008-09-01,47.81026840209961,50.97999954223633,52.650001525878906,49.0,50.369998931884766,3550700
2008-09-08,45.32503128051758,48.33000183105469,55.08000183105469,47.290000915527344,52.779998779296875,4292300
2008-09-15,43.88077926635742,46.790000915527344,51.290000915527344,41.08000183105469,45.93000030517578,6155500
2008-09-22,42.15519332885742,44.95000076293945,46.72999954223633,41.290000915527344,46.720001220703125,3040900
2008-09-29,31.210779190063477,33.279998779296875,44.75,32.970001220703125,43.79999923706055,4161500
2008-10-06,31.904766082763672,34.02000045776367,37.970001220703125,26.760000228881836,31.1299991607666,6337600
2008-10-13,29.18507957458496,31.1200008392334,37.81999969482422,27.8799991607666,36.11000061035156,3831000
2008-10-20,23.154874801635742,24.690000534057617,32.25,23.389999389648438,31.34000015258789,3766100
2008-10-27,30.87316131591797,32.91999816894531,32.91999816894531,23.90999984741211,24.540000915527344,3792700
2008-11-03,26.69046974182129,28.459999084472656,33.29999923706055,27.170000076293945,32.869998931884766,3185300
2008-11-10,22.573427200317383,24.06999969482422,29.079999923706055,22.389999389648438,29.079999923706055,4164200
2008-11-17,19.976736068725586,21.09000015258789,24.239999771118164,18.1200008392334,23.809999465942383,5289500
2008-11-24,22.57210350036621,23.829999923706055,24.920000076293945,20.770000457763672,21.1299991607666,3263700
2008-12-01,22.43001937866211,23.68000030517578,23.75,19.200000762939453,23.579999923706055,4639800
2008-12-08,25.347436904907227,26.760000228881836,27.420000076293945,23.329999923706055,23.979999542236328,6169400
2008-12-15,27.0618896484375,28.56999969482422,29.920000076293945,24.850000381469727,26.989999771118164,5572400
2008-12-22,25.57476806640625,27.0,28.920000076293945,25.459999084472656,28.649999618530273,2110500
2008-12-29,28.937374114990234,30.549999237060547,30.989999771118164,25.0,26.860000610351562,2968600
2009-01-05,26.79667091369629,28.290000915527344,32.13999938964844,28.290000915527344,30.540000915527344,4618900
2009-01-12,25.03485107421875,26.43000030517578,28.469999313354492,23.489999771118164,28.149999618530273,4615800
2009-01-19,23.973974227905273,25.309999465942383,26.260000228881836,23.190000534057617,26.0,3930900
2009-01-26,22.36371612548828,23.610000610351562,27.43000030517578,23.260000228881836,25.469999313354492,4060900
2009-02-02,25.90629005432129,27.350000381469727,28.389999389648438,21.25,23.260000228881836,7542600
2009-02-09,22.676292419433594,23.940000534057617,28.290000915527344,23.920000076293945,27.329999923706055,6306700
2009-02-16,20.46927833557129,21.610000610351562,23.559999465942383,19.850000381469727,23.1200008392334,4315200
2009-02-23,18.868492126464844,19.920000076293945,22.100000381469727,19.610000610351562,21.8799991607666,5196000
2009-03-02,16.09316062927246,16.989999771118164,19.729999542236328,15.979999542236328,19.450000762939453,5347100
2009-03-09,18.792715072631836,19.84000015258789,20.530000686645508,16.600000381469727,16.770000457763672,5107800
2009-03-16,18.783246994018555,19.829999923706055,21.889999389648438,18.260000228881836,20.15999984741211,4907900
2009-03-23,23.225677490234375,24.520000457763672,26.34000015258789,20.399999618530273,20.68000030517578,6440200
2009-03-30,27.099781036376953,28.610000610351562,28.610000610351562,22.239999771118164,23.729999542236328,5825000
2009-04-06,29.174179077148438,30.799999237060547,30.81999969482422,26.610000610351562,28.100000381469727,4372300
2009-04-13,28.378515243530273,29.959999084472656,31.34000015258789,27.18000030517578,30.5,6441700
2009-04-20,32.773590087890625,34.599998474121094,35.130001068115234,25.719999313354492,29.139999389648438,8220000
2009-04-27,29.57200813293457,31.219999313354492,34.15999984741211,30.030000686645508,33.88999938964844,7116300
2009-05-04,35.76677703857422,37.7599983215332,40.0099983215332,31.81999969482422,31.850000381469727,7278000
2009-05-11,31.48537826538086,33.2400016784668,37.0099983215332,31.510000228881836,36.38999938964844,5879700
2009-05-18,32.56459045410156,34.279998779296875,39.040000915527344,33.77000045776367,33.77000045776367,6465800
2009-05-25,33.296058654785156,35.04999923706055,36.5,33.029998779296875,34.08000183105469,4258600
2009-06-01,35.78496551513672,37.66999816894531,39.599998474121094,35.650001525878906,35.77000045776367,5465900
2009-06-08,32.90658187866211,34.63999938964844,38.310001373291016,33.81999969482422,36.68000030517578,12855100
2009-06-15,30.997167587280273,32.630001068115234,34.7400016784668,30.06999969482422,34.36000061035156,7062500
2009-06-22,31.310649871826172,32.959999084472656,33.459999084472656,30.829999923706055,32.36000061035156,4174100
2009-06-29,30.873676300048828,32.5,33.52000045776367,31.8700008392334,32.88999938964844,3654700
2009-07-06,28.071290969848633,29.549999237060547,32.790000915527344,29.0,32.36000061035156,3587000
2009-07-13,31.0921573638916,32.72999954223633,33.150001525878906,28.780000686645508,29.760000228881836,2887500
2009-07-20,33.676048278808594,35.45000076293945,36.0,32.66999816894531,32.880001068115234,2644100
2009-07-27,36.060455322265625,37.959999084472656,38.2400016784668,35.0,35.34000015258789,2744500
