Price,Adj Close,Close,High,Low,Open,Volume
2007-02-19,37.59175491333008,44.47999954223633,46.27000045776367,42.2599983215332,43.18000030517578,727300
2007-02-26,33.729469299316406,39.90999984741211,45.38999938964844,37.13999938964844,45.0,1310000
2007-03-05,37.4227180480957,44.279998779296875,45.45000076293945,39.11000061035156,39.68000030517578,952500
2007-03-12,37.287498474121094,44.119998931884766,44.869998931884766,41.54999923706055,44.470001220703125,514200
2007-03-19,35.62256622314453,42.150001525878906,47.86000061035156,42.150001525878906,44.130001068115234,871000
2007-03-26,36.21416091918945,42.849998474121094,43.0,40.0,42.59000015258789,658900
2007-04-02,35.436641693115234,41.93000030517578,43.150001525878906,41.08000183105469,43.150001525878906,337500
2007-04-09,34.45627975463867,40.77000045776367,42.529998779296875,39.83000183105469,41.849998474121094,437100
2007-04-16,36.14655303955078,42.77000045776367,43.439998626708984,40.5,40.5,318800
2007-04-23,38.62282943725586,45.70000076293945,45.79999923706055,42.189998626708984,43.119998931884766,378900
2007-04-30,38.11573028564453,45.099998474121094,46.650001525878906,41.119998931884766,45.939998626708984,483900
2007-05-07,41.71601867675781,49.36000061035156,49.58000183105469,44.529998779296875,45.13999938964844,515100
2007-05-14,36.29022979736328,42.939998626708984,50.5099983215332,39.119998931884766,49.52000045776367,1496100
2007-05-21,38.707332611083984,45.79999923706055,47.02000045776367,42.13999938964844,42.5,704900
2007-05-28,39.42570114135742,46.650001525878906,48.0,45.2599983215332,46.060001373291016,364200
2007-06-04,39.07073211669922,46.22999954223633,48.459999084472656,45.220001220703125,46.7599983215332,368900
2007-06-11,40.076446533203125,47.41999816894531,47.77000045776367,45.86000061035156,46.279998779296875,267900
2007-06-18,39.603179931640625,46.86000061035156,48.150001525878906,45.630001068115234,47.38999938964844,868900
2007-06-25,42.23999786376953,49.97999954223633,51.43000030517578,46.09000015258789,46.689998626708984,517500
2007-07-02,44.83457946777344,53.04999923706055,53.04999923706055,49.5,49.97999954223633,258300
2007-07-09,45.86565017700195,54.27000045776367,55.77000045776367,52.18000030517578,53.04999923706055,432200
2007-07-16,44.31058120727539,52.43000030517578,56.279998779296875,51.5,54.220001220703125,368000
2007-07-23,38.969322204589844,46.11000061035156,54.439998626708984,46.0,52.72999954223633,540300
2007-07-30,36.56914138793945,43.27000045776367,48.36000061035156,43.20000076293945,46.43000030517578,397100
2007-08-06,36.180355072021484,42.810001373291016,47.70000076293945,39.77000045776367,43.11000061035156,632300
2007-08-13,40.02573013305664,47.36000061035156,48.29999923706055,40.400001525878906,42.900001525878906,742000
2007-08-20,42.3836784362793,50.150001525878906,50.900001525878906,46.47999954223633,47.65999984741211,471800
2007-08-27,41.800533294677734,49.459999084472656,51.04999923706055,47.130001068115234,50.0,415600
2007-09-03,39.6369743347168,46.900001525878906,51.36000061035156,46.5099983215332,49.459999084472656,343900
2007-09-10,41.47092056274414,49.06999969482422,50.18000030517578,45.2599983215332,47.290000915527344,589400
2007-09-17,44.99515914916992,53.2400016784668,55.439998626708984,47.61000061035156,48.88999938964844,526600
2007-09-24,45.68816375732422,54.060001373291016,58.45000076293945,52.0099983215332,53.5,568800
2007-10-01,49.20393753051758,58.220001220703125,59.27000045776367,52.75,54.150001525878906,418700
2007-10-08,50.708290100097656,60.0,60.0,57.34000015258789,58.119998931884766,314900
2007-10-15,45.020503997802734,53.27000045776367,60.439998626708984,52.880001068115234,60.36000061035156,463500
2007-10-22,48.61235046386719,57.52000045776367,57.79999923706055,51.790000915527344,52.16999816894531,253900
2007-10-29,46.18678665161133,54.650001525878906,58.720001220703125,53.599998474121094,57.5,456000
2007-11-05,36.35784912109375,43.02000045776367,54.38999938964844,42.79999923706055,53.27000045776367,719100
2007-11-12,35.93528747558594,42.52000045776367,44.59000015258789,41.619998931884766,42.88999938964844,524300
2007-11-19,34.397117614746094,40.70000076293945,42.130001068115234,37.369998931884766,42.0099983215332,410600
2007-11-26,34.87885284423828,41.27000045776367,43.380001068115234,39.810001373291016,40.880001068115234,440100
2007-12-03,38.28475570678711,45.29999923706055,45.77000045776367,41.0099983215332,41.439998626708984,623100
2007-12-10,33.712562561035156,39.88999938964844,45.0,39.88999938964844,44.91999816894531,482800
2007-12-17,33.332244873046875,39.439998626708984,40.939998626708984,37.33000183105469,39.040000915527344,516500
2007-12-24,36.03668212890625,42.63999938964844,44.7400016784668,38.88999938964844,39.630001068115234,607000
2007-12-31,34.46473693847656,40.779998779296875,45.43000030517578,40.77000045776367,42.9900016784668,447300
2008-01-07,31.287012100219727,37.02000045776367,41.91999816894531,36.380001068115234,41.4900016784668,612200
2008-01-14,27.48389434814453,32.52000045776367,38.25,31.200000762939453,37.66999816894531,538500
2008-01-21,29.309391021728516,34.68000030517578,36.599998474121094,30.239999771118164,30.950000762939453,607500
2008-01-28,31.092639923095703,36.790000915527344,37.209999084472656,33.5,34.79999923706055,680100
2008-02-04,30.129179000854492,35.650001525878906,37.099998474121094,33.40999984741211,37.08000183105469,442700
2008-02-11,30.2305850982666,35.77000045776367,37.97999954223633,34.79999923706055,35.72999954223633,517000
2008-02-18,29.055849075317383,34.380001068115234,37.15999984741211,33.54999923706055,36.380001068115234,351300
2008-02-25,37.372005462646484,44.220001220703125,49.33000183105469,33.90999984741211,34.40999984741211,1027500
2008-03-03,35.85075378417969,42.41999816894531,44.689998626708984,40.779998779296875,44.0,705900
2008-03-10,36.76351547241211,43.5,46.20000076293945,41.20000076293945,42.90999984741211,663200
2008-03-17,42.5949592590332,50.400001525878906,51.0,41.7599983215332,42.0099983215332,681400
2008-03-24,40.22856521606445,47.599998474121094,52.119998931884766,46.5099983215332,50.97999954223633,692400
2008-03-31,39.34963607788086,46.560001373291016,48.9900016784668,45.77000045776367,48.150001525878906,726300
2008-04-07,37.36355972290039,44.209999084472656,47.900001525878906,43.709999084472656,46.779998779296875,663200
2008-04-14,40.17786407470703,47.540000915527344,47.720001220703125,44.0,44.40999984741211,483100
2008-04-21,38.732688903808594,45.83000183105469,48.58000183105469,44.279998779296875,47.47999954223633,440800
2008-04-28,40.51591491699219,47.939998626708984,49.099998474121094,45.45000076293945,46.650001525878906,543800
2008-05-05,36.75505447387695,43.4900016784668,48.04999923706055,42.70000076293945,48.0,650200
2008-05-12,40.642696380615234,48.09000015258789,49.29999923706055,43.150001525878906,43.91999816894531,569400
2008-05-19,32.43640899658203,38.380001068115234,49.02000045776367,37.150001525878906,48.290000915527344,1812800
2008-05-26,30.61935806274414,36.22999954223633,38.880001068115234,35.29999923706055,38.880001068115234,1549400
2008-06-02,29.52912139892578,34.939998626708984,36.72999954223633,34.79999923706055,36.5,999800
2008-06-09,29.191064834594727,34.540000915527344,35.9900016784668,33.45000076293945,35.5099983215332,972000
2008-06-16,28.641727447509766,33.88999938964844,36.5,33.54999923706055,34.31999969482422,782900
2008-06-23,25.683746337890625,30.389999389648438,34.33000183105469,30.25,33.83000183105469,910500
2008-06-30,22.96240234375,27.170000076293945,31.360000610351562,27.010000228881836,30.079999923706055,727100
2008-07-07,20.291763305664062,24.010000228881836,28.040000915527344,23.110000610351562,27.600000381469727,1071800
2008-07-14,23.62160873413086,27.950000762939453,28.25,23.780000686645508,24.389999389648438,732500
2008-07-21,25.142858505249023,29.75,31.260000228881836,27.6200008392334,27.969999313354492,627400
2008-07-28,25.294984817504883,29.93000030517578,30.09000015258789,27.520000457763672,29.579999923706055,493200
2008-08-04,27.390926361083984,32.40999984741211,32.880001068115234,28.5,29.940000534057617,649300
2008-08-11,28.945974349975586,34.25,36.06999969482422,31.25,32.0099983215332,595300
2008-08-18,28.19380760192871,33.36000061035156,34.849998474121094,32.38999938964844,34.5,551700
2008-08-25,27.407827377319336,32.43000030517578,33.97999954223633,30.690000534057617,33.529998779296875,623100
2008-09-01,26.258441925048828,31.06999969482422,33.70000076293945,29.399999618530273,32.91999816894531,334400
2008-09-08,26.207735061645508,31.010000228881836,32.459999084472656,29.010000228881836,32.45000076293945,362800
2008-09-15,30.027751922607422,35.529998779296875,38.2400016784668,29.0,29.969999313354492,606800
2008-09-22,28.159990310668945,33.31999969482422,35.90999984741211,32.43000030517578,35.16999816894531,204500
2008-09-29,21.052385330200195,24.90999984741211,33.310001373291016,24.43000030517578,32.650001525878906,434900
2008-10-06,17.08868980407715,20.219999313354492,24.520000457763672,17.059999465942383,24.030000686645508,671200
2008-10-13,18.111312866210938,21.43000030517578,23.489999771118164,18.600000381469727,20.829999923706055,778200
2008-10-20,15.466026306152344,18.299999237060547,24.739999771118164,18.049999237060547,21.68000030517578,478200
2008-10-27,19.015605926513672,22.5,23.0,16.920000076293945,18.040000915527344,312800
2008-11-03,18.71981430053711,22.149999618530273,24.68000030517578,19.6200008392334,22.479999542236328,1574300
2008-11-10,14.511021614074707,17.170000076293945,23.170000076293945,15.619999885559082,22.809999465942383,459000
2008-11-17,11.646001815795898,13.779999732971191,17.469999313354492,12.020000457763672,17.059999465942383,398000
2008-11-24,14.172966957092285,16.770000457763672,17.8799991607666,13.149999618530273,13.960000038146973,233400
2008-12-01,13.851812362670898,16.389999389648438,16.989999771118164,14.319999694824219,16.1299991607666,242100
2008-12-08,12.0770263671875,14.289999961853027,18.200000762939453,13.710000038146973,16.780000686645508,476600
2008-12-15,11.899544715881348,14.079999923706055,15.140000343322754,13.5,14.390000343322754,778700
2008-12-22,10.437458992004395,12.350000381469727,14.09000015258789,12.170000076293945,14.09000015258789,283500
2008-12-29,10.92763614654541,12.930000305175781,13.300000190734863,11.8100004196167,12.4399995803833,490500
2009-01-05,12.08547592163086,14.300000190734863,15.579999923706055,12.600000381469727,13.390000343322754,461000
2009-01-12,12.144633293151855,14.369999885559082,14.859999656677246,13.170000076293945,14.319999694824219,406900
2009-01-19,10.724801063537598,12.6899995803833,14.460000038146973,12.489999771118164,14.460000038146973,243600
2009-01-26,11.98405933380127,14.180000305175781,15.25,12.680000305175781,12.680000305175781,266600
2009-02-02,13.598268508911133,16.09000015258789,16.1299991607666,13.510000228881836,13.899999618530273,277300
2009-02-09,13.133445739746094,15.539999961853027,16.969999313354492,14.5,16.0,315700
2009-02-16,11.561490058898926,13.680000305175781,16.579999923706055,13.279999732971191,16.579999923706055,271800
2009-02-23,9.812053680419922,11.609999656677246,14.859999656677246,10.210000038146973,13.970000267028809,428200
2009-03-02,7.783720970153809,9.210000038146973,12.319999694824219,8.729999542236328,11.550000190734863,504800
2009-03-09,9.364130973815918,11.079999923706055,11.289999961853027,8.300000190734863,9.039999961853027,346900
2009-03-16,9.135944366455078,10.8100004196167,11.880000114440918,10.4399995803833,11.180000305175781,284800
2009-03-23,9.997980117797852,11.829999923706055,12.75,10.920000076293945,11.140000343322754,263800
2009-03-30,12.034765243530273,14.239999771118164,14.649999618530273,10.319999694824219,11.479999542236328,377400
2009-04-06,11.67136001586914,13.8100004196167,14.100000381469727,12.449999809265137,14.100000381469727,261500
2009-04-13,12.702424049377441,15.029999732971191,15.220000267028809,13.390000343322754,13.550000190734863,126800
2009-04-20,11.933348655700684,14.119999885559082,14.819999694824219,12.699999809265137,14.760000228881836,276100
2009-04-27,12.609461784362793,14.920000076293945,15.479999542236328,13.010000228881836,13.979999542236328,240600
2009-05-04,12.888355255126953,15.25,15.550000190734863,14.229999542236328,14.930000305175781,227600
2009-05-11,12.000959396362305,14.199999809265137,15.859999656677246,14.180000305175781,14.869999885559082,200000
2009-05-18,11.164277076721191,13.210000038146973,15.40999984741211,13.0600004196167,14.470000267028809,163700
2009-05-25,12.136183738708496,14.359999656677246,15.039999961853027,13.050000190734863,13.119999885559082,145900
2009-06-01,12.237600326538086,14.479999542236328,14.960000038146973,12.010000228881836,12.899999618530273,443900
2009-06-08,12.820747375488281,15.170000076293945,15.289999961853027,13.869999885559082,14.260000228881836,182300
2009-06-15,12.702424049377441,15.029999732971191,15.260000228881836,14.289999961853027,14.989999771118164,215700
2009-06-22,12.888355255126953,15.25,15.34000015258789,14.25,14.850000381469727,246800
2009-06-29,13.091192245483398,15.489999771118164,16.110000610351562,14.829999923706055,15.170000076293945,149900
2009-07-06,12.660168647766113,14.979999542236328,15.5,14.75,15.489999771118164,139500
2009-07-13,14.527924537658691,17.190000534057617,17.40999984741211,14.8100004196167,14.850000381469727,152700
2009-07-20,16.066068649291992,19.010000228881836,19.25,16.90999984741211,17.450000762939453,174100
2009-07-27,16.49709701538086,19.520000457763672,19.889999389648438,18.799999237060547,18.8799991607666,194100
2009-08-03,16.809797286987305,19.889999389648438,20.0,19.170000076293945,19.520000457763672,129400
2009-08-10,17.063337326049805,20.190000534057617,20.450000762939453,19.5,19.6299991607666,107100
2009-08-17,16.86050796508789,19.950000762939453,20.3700008392334,19.229999542236328,19.68000030517578,175900
2009-08-24,16.015363693237305,18.950000762939453,20.360000610351562,17.5,19.989999771118164,251400
2009-08-31,13.978582382202148,16.540000915527344,18.68000030517578,15.260000228881836,18.68000030517578,277400
2009-09-07,14.865982055664062,17.59000015258789,17.6299991607666,16.06999969482422,16.6200008392334,123200
2009-09-14,14.967399597167969,17.709999084472656,17.709999084472656,17.030000686645508,17.280000686645508,136700
2009-09-21,14.620887756347656,17.299999237060547,17.739999771118164,17.010000228881836,17.450000762939453,62700
2009-09-28,13.505304336547852,15.979999542236328,17.700000762939453,15.90999984741211,17.110000610351562,104200
2009-10-05,13.894074440002441,16.440000534057617,16.8700008392334,15.899999618530273,16.020000457763672,102200
2009-10-12,14.054644584655762,16.6299991607666,17.860000610351562,15.720000267028809,16.25,416800
2009-10-19,14.1560640335083,16.75,17.299999237060547,16.350000381469727,16.75,108300
2009-10-26,13.437691688537598,15.899999618530273,17.149999618530273,15.289999961853027,16.760000228881836,147100
2009-11-02,12.753134727478027,15.09000015258789,15.90999984741211,14.84000015258789,15.90999984741211,80100
2009-11-09,12.989770889282227,15.369999885559082,15.760000228881836,14.8100004196167,15.069999694824219,67000
2009-11-16,12.626361846923828,14.9399995803833,15.949999809265137,14.729999542236328,15.399999618530273,80700
2009-11-23,12.601008415222168,14.90999984741211,15.489999771118164,14.789999961853027,15.25,57600
2009-11-30,12.50804328918457,14.800000190734863,15.369999885559082,13.829999923706055,14.84000015258789,174600
2009-12-07,12.85455322265625,15.210000038146973,16.549999237060547,14.3100004196167,14.720000267028809,150500
2009-12-14,12.524946212768555,14.819999694824219,15.609999656677246,14.569999694824219,15.239999771118164,225300
2009-12-21,12.296761512756348,14.550000190734863,15.260000228881836,14.279999732971191,14.760000228881836,106400
2009-12-28,12.50804328918457,14.800000190734863,14.920000076293945,14.15999984741211,14.460000038146973,93700
2010-01-04,15.466026306152344,18.299999237060547,18.59000015258789,14.920000076293945,14.920000076293945,209100
2010-01-11,14.367349624633789,17.0,18.469999313354492,16.8799991607666,18.469999313354492,127800
2010-01-18,13.902520179748535,16.450000762939453,17.200000762939453,16.350000381469727,16.989999771118164,74900
2010-01-25,14.16451644897461,16.760000228881836,17.190000534057617,16.43000030517578,16.690000534057617,89400
2010-02-01,14.16451644897461,16.760000228881836,16.8799991607666,16.510000228881836,16.8799991607666,148000
2010-02-08,14.206769943237305,16.809999465942383,17.25,16.59000015258789,16.649999618530273,122400
2010-02-15,14.747665405273438,17.450000762939453,17.489999771118164,16.690000534057617,16.969999313354492,115300
2010-02-22,14.6631498336792,17.350000381469727,17.940000534057617,17.170000076293945,17.489999771118164,111300
2010-03-01,15.516735076904297,18.360000610351562,18.40999984741211,17.299999237060547,17.5,90300
2010-03-08,14.358895301818848,16.989999771118164,19.0,16.799999237060547,18.360000610351562,179000
2010-03-15,14.325090408325195,16.950000762939453,17.149999618530273,16.110000610351562,16.850000381469727,183400
2010-03-22,14.274380683898926,16.889999389648438,17.239999771118164,16.799999237060547,16.850000381469727,67600
2010-03-29,14.003939628601074,16.56999969482422,17.829999923706055,16.450000762939453,16.989999771118164,112400
2010-04-05,14.375798225402832,17.010000228881836,17.510000228881836,16.559999465942383,16.579999923706055,67000
2010-04-12,15.466026306152344,18.299999237060547,18.489999771118164,16.8700008392334,17.010000228881836,140700
2010-04-19,16.76753807067871,19.84000015258789,19.889999389648438,18.149999618530273,18.149999618530273,79500
2010-04-26,16.446382522583008,19.459999084472656,20.18000030517578,18.690000534057617,19.75,334100
2010-05-03,13.716590881347656,16.229999542236328,19.5,16.079999923706055,19.5,195000
2010-05-10,14.502565383911133,17.15999984741211,18.809999465942383,16.229999542236328,17.040000915527344,88000
2010-05-17,13.294021606445312,15.729999542236328,17.239999771118164,15.5,17.239999771118164,172600
2010-05-24,14.519472122192383,17.18000030517578,17.770000457763672,14.289999961853027,15.829999923706055,309500
2010-05-31,13.522207260131836,16.0,17.940000534057617,15.880000114440918,17.389999389648438,206500
2010-06-07,14.739205360412598,17.440000534057617,17.469999313354492,15.970000267028809,16.040000915527344,174300
2010-06-14,13.632076263427734,16.1299991607666,17.579999923706055,16.020000457763672,17.579999923706055,190700
2010-06-21,13.277119636535645,15.710000038146973,16.90999984741211,14.850000381469727,16.15999984741211,1106900
2010-06-28,12.786942481994629,15.130000114440918,16.290000915527344,14.5,15.760000228881836,182100
2010-07-05,13.015127182006836,15.399999618530273,15.65999984741211,14.960000038146973,15.15999984741211,240300
2010-07-12,12.50804328918457,14.800000190734863,16.239999771118164,14.65999984741211,15.399999618530273,190000
2010-07-19,14.612439155578613,17.290000915527344,17.389999389648438,14.75,14.75,177300
2010-07-26,14.265929222106934,16.8799991607666,17.559999465942383,16.43000030517578,17.280000686645508,141100
2010-08-02,15.001202583312988,17.75,18.06999969482422,16.549999237060547,16.549999237060547,160300
2010-08-09,14.722305297851562,17.420000076293945,18.049999237060547,17.110000610351562,17.780000686645508,136400
2010-08-16,14.823724746704102,17.540000915527344,18.040000915527344,17.219999313354492,17.229999542236328,130700
2010-08-23,13.513757705688477,15.989999771118164,17.700000762939453,15.539999961853027,17.600000381469727,87500
2010-08-30,14.020838737487793,16.59000015258789,16.829999923706055,15.529999732971191,15.850000381469727,52800
2010-09-06,14.75611400604248,17.459999084472656,17.729999542236328,16.3700008392334,16.549999237060547,112400
2010-09-13,15.296998977661133,18.100000381469727,18.559999465942383,17.280000686645508,17.6299991607666,118600
2010-09-20,15.499833106994629,18.34000015258789,18.6200008392334,17.299999237060547,18.06999969482422,47300
2010-09-27,15.406867027282715,18.229999542236328,18.3799991607666,17.850000381469727,18.200000762939453,42200
2010-10-04,15.964661598205566,18.889999389648438,18.959999084472656,18.25,18.299999237060547,48600
2010-10-11,15.254743576049805,18.049999237060547,19.149999618530273,18.0,18.809999465942383,63800
2010-10-18,15.474481582641602,18.309999465942383,18.520000457763672,17.31999969482422,17.90999984741211,70500
2010-10-25,15.550542831420898,18.399999618530273,18.6299991607666,18.299999237060547,18.5,42200
2010-11-01,16.708385467529297,19.770000457763672,19.8799991607666,18.010000228881836,18.450000762939453,114200
2010-11-08,16.268909454345703,19.25,20.0,18.649999618530273,19.75,38200
2010-11-15,16.666122436523438,19.719999313354492,20.1299991607666,18.719999313354492,18.950000762939453,80500
2010-11-22,16.683027267456055,19.739999771118164,20.0,19.100000381469727,19.59000015258789,74100
2010-11-29,16.64922523498535,19.700000762939453,19.989999771118164,19.190000534057617,19.549999237060547,61100
2010-12-06,16.911216735839844,20.010000228881836,20.229999542236328,18.979999542236328,19.639999389648438,64400
2010-12-13,17.325332641601562,20.5,20.850000381469727,19.0,20.010000228881836,168000
2010-12-20,19.649456024169922,23.25,24.030000686645508,20.270000457763672,20.540000915527344,102000
2010-12-27,19.987520217895508,23.649999618530273,24.149999618530273,23.200000762939453,23.229999542236328,66600
2011-01-03,21.043935775756836,24.899999618530273,25.850000381469727,23.75,23.770000457763672,123600
2011-01-10,21.627084732055664,25.59000015258789,25.690000534057617,23.5,24.770000457763672,103600
2011-01-17,22.41305923461914,26.520000457763672,26.84000015258789,24.229999542236328,25.389999389648438,77700
2011-01-24,21.289024353027344,25.190000534057617,26.799999237060547,25.18000030517578,26.479999542236328,73800
2011-01-31,21.263668060302734,25.15999984741211,25.65999984741211,23.25,25.350000381469727,69900
2011-02-07,22.3454532623291,26.440000534057617,26.440000534057617,24.739999771118164,25.200000762939453,97800
2011-02-14,23.95121955871582,28.34000015258789,28.389999389648438,25.600000381469727,26.579999923706055,80300
2011-02-21,25.354145050048828,30.0,30.260000228881836,27.90999984741211,28.239999771118164,155000
2011-02-28,23.82444953918457,28.190000534057617,30.3799991607666,27.969999313354492,30.030000686645508,133800
2011-03-07,24.50055694580078,28.989999771118164,30.0,26.5,28.3700008392334,193200
2011-03-14,25.895030975341797,30.639999389648438,31.100000381469727,26.510000228881836,29.06999969482422,147800
2011-03-21,25.73444938659668,30.450000762939453,30.8799991607666,29.479999542236328,30.8799991607666,140700
2011-03-28,25.61613655090332,30.309999465942383,30.5,29.020000457763672,30.469999313354492,125300
2011-04-04,26.959897994995117,31.899999618530273,32.0,30.290000915527344,30.290000915527344,159600
2011-04-11,27.145837783813477,32.119998931884766,32.5,31.75,31.989999771118164,193800
2011-04-18,27.53459930419922,32.58000183105469,32.79999923706055,30.700000762939453,32.0099983215332,123500
2011-04-25,27.46699333190918,32.5,32.81999969482422,32.11000061035156,32.58000183105469,70600
2011-05-02,25.07524299621582,29.670000076293945,32.58000183105469,28.600000381469727,32.54999923706055,130100
2011-05-09,25.962644577026367,30.719999313354492,32.470001220703125,29.290000915527344,29.760000228881836,117900
2011-05-16,25.523174285888672,30.200000762939453,30.739999771118164,28.6200008392334,30.6200008392334,82700
2011-05-23,25.041439056396484,29.6299991607666,30.0,27.959999084472656,30.0,67800
2011-05-30,25.920385360717773,30.670000076293945,30.670000076293945,27.690000534057617,29.649999618530273,88600
2011-06-06,26.00489616394043,30.770000457763672,31.65999984741211,30.469999313354492,30.469999313354492,150700
2011-06-13,24.50055694580078,28.989999771118164,31.149999618530273,28.469999313354492,30.709999084472656,160200
2011-06-20,25.979541778564453,30.739999771118164,31.579999923706055,28.709999084472656,28.709999084472656,1079200
2011-06-27,29.106557846069336,34.439998626708984,34.4900016784668,30.270000457763672,30.90999984741211,279500
2011-07-04,28.912168502807617,34.209999084472656,34.47999954223633,32.7599983215332,34.27000045776367,198700
2011-07-11,27.72052574157715,32.79999923706055,34.779998779296875,32.16999816894531,33.959999084472656,201300
2011-07-18,28.667085647583008,33.91999816894531,35.06999969482422,31.549999237060547,32.7400016784668,187500
2011-07-25,24.86396026611328,29.420000076293945,33.540000915527344,29.15999984741211,33.540000915527344,145400
2011-08-01,22.041196823120117,26.079999923706055,30.469999313354492,25.899999618530273,29.56999969482422,155800
2011-08-08,20.63827896118164,24.420000076293945,28.010000228881836,24.0,25.360000610351562,185900
2011-08-15,19.632549285888672,23.229999542236328,25.479999542236328,22.0,24.709999084472656,145300
2011-08-22,21.212963104248047,25.100000381469727,27.170000076293945,22.309999465942383,23.540000915527344,171200
2011-08-29,20.443891525268555,24.190000534057617,27.899999618530273,23.969999313354492,25.100000381469727,208200
2011-09-05,21.77076530456543,25.760000228881836,27.780000686645508,22.65999984741211,23.040000915527344,220100
2011-09-12,21.19606590270996,25.079999923706055,26.489999771118164,24.200000762939453,24.780000686645508,150100
2011-09-19,18.018341064453125,21.31999969482422,24.979999542236328,19.68000030517578,24.729999542236328,173600
2011-09-26,17.054889678955078,20.18000030517578,23.149999618530273,19.399999618530273,21.440000534057617,175000
2011-10-03,18.398656845092773,21.770000457763672,23.950000762939453,17.450000762939453,20.100000381469727,205200
2011-10-10,22.125713348388672,26.18000030517578,26.3799991607666,21.260000228881836,21.270000457763672,174100
2011-10-17,19.860748291015625,23.5,26.1200008392334,22.299999237060547,26.06999969482422,179500
2011-10-24,22.41305923461914,26.520000457763672,27.3799991607666,23.549999237060547,23.68000030517578,195700
2011-10-31,22.87788963317871,27.06999969482422,27.899999618530273,23.950000762939453,26.15999984741211,159700
2011-11-07,22.3454532623291,26.440000534057617,28.0,25.850000381469727,27.100000381469727,107800
2011-11-14,21.111549377441406,24.979999542236328,26.6299991607666,24.5,26.389999389648438,137300
2011-11-21,17.046436309814453,20.170000076293945,24.670000076293945,20.15999984741211,24.43000030517578,113200
2011-11-28,18.97335433959961,22.450000762939453,23.790000915527344,20.760000228881836,21.260000228881836,100100
2011-12-05,18.897279739379883,22.360000610351562,24.239999771118164,20.75,22.860000610351562,138900
2011-12-12,17.942285537719727,21.229999542236328,22.170000076293945,20.600000381469727,21.780000686645508,120300
2011-12-19,18.81277847290039,22.260000228881836,22.270000457763672,20.68000030517578,21.440000534057617,124000
2011-12-26,17.74790382385254,21.0,22.200000762939453,20.75,22.020000457763672,64800
2012-01-02,18.381757736206055,21.75,22.010000228881836,21.290000915527344,21.770000457763672,54900
2012-01-09,18.981801986694336,22.459999084472656,24.020000457763672,21.600000381469727,21.809999465942383,97300
2012-01-16,18.178924560546875,21.510000228881836,22.760000228881836,21.139999389648438,22.760000228881836,111800
2012-01-23,19.953710556030273,23.610000610351562,23.75,21.010000228881836,21.510000228881836,153500
2012-01-30,22.328554153442383,26.420000076293945,26.989999771118164,23.010000228881836,23.280000686645508,100600
2012-02-06,21.221412658691406,25.110000610351562,27.020000457763672,24.790000915527344,26.09000015258789,149800
2012-02-13,21.204513549804688,25.09000015258789,26.190000534057617,24.510000228881836,25.549999237060547,153400
2012-02-20,20.824199676513672,24.639999389648438,25.239999771118164,24.479999542236328,25.100000381469727,57700
2012-02-27,19.877649307250977,23.520000457763672,25.15999984741211,23.450000762939453,24.389999389648438,75600
2012-03-05,22.79336929321289,26.969999313354492,27.0,22.510000228881836,23.520000457763672,147900
2012-03-12,22.480670928955078,26.600000381469727,28.239999771118164,26.450000762939453,27.889999389648438,103200
2012-03-19,23.080724716186523,27.309999465942383,27.469999313354492,26.020000457763672,26.579999923706055,80800
2012-03-26,23.875146865844727,28.25,28.75,27.290000915527344,27.5,122500
2012-04-02,23.46949005126953,27.770000457763672,28.799999237060547,27.510000228881836,28.280000686645508,59900
2012-04-09,22.40460777282715,26.510000228881836,27.959999084472656,26.18000030517578,27.510000228881836,106700
2012-04-16,22.72576141357422,26.889999389648438,27.899999618530273,26.489999771118164,26.59000015258789,85200
2012-04-23,22.71730613708496,26.8799991607666,27.1299991607666,26.139999389648438,26.5,106600
2012-04-30,21.162254333496094,25.040000915527344,26.760000228881836,24.8799991607666,26.760000228881836,103800
2012-05-07,20.342472076416016,24.06999969482422,25.450000762939453,23.84000015258789,25.0,97200
2012-05-14,18.846582412719727,22.299999237060547,24.020000457763672,22.219999313354492,23.950000762939453,115500
2012-05-21,19.15928077697754,22.670000076293945,23.209999084472656,22.299999237060547,22.469999313354492,46600
2012-05-28,17.367589950561523,20.549999237060547,22.940000534057617,20.360000610351562,22.709999084472656,51500
2012-06-04,18.21272850036621,21.549999237060547,23.68000030517578,20.139999389648438,20.75,97800
2012-06-11,17.536617279052734,20.75,22.809999465942383,19.709999084472656,21.809999465942383,221200
2012-06-18,16.674571990966797,19.729999542236328,20.600000381469727,19.709999084472656,20.479999542236328,153100
2012-06-25,17.316883087158203,20.489999771118164,20.520000457763672,19.149999618530273,19.709999084472656,73200
2012-07-02,18.229629516601562,21.56999969482422,21.84000015258789,19.790000915527344,20.350000381469727,100700
2012-07-09,18.297243118286133,21.649999618530273,21.8799991607666,20.790000915527344,21.520000457763672,115800
2012-07-16,18.50006866455078,21.889999389648438,22.209999084472656,21.06999969482422,21.530000686645508,73000
2012-07-23,17.62112808227539,20.850000381469727,21.59000015258789,20.5,21.5,122100
2012-07-30,17.240816116333008,20.399999618530273,21.25,20.15999984741211,20.989999771118164,81000
2012-08-06,17.401395797729492,20.59000015258789,21.760000228881836,20.09000015258789,20.31999969482422,125400
2012-08-13,18.466266632080078,21.850000381469727,21.850000381469727,19.579999923706055,20.450000762939453,119800
2012-08-20,18.102861404418945,21.420000076293945,22.0,21.010000228881836,21.639999389648438,127500
