Price,Close,High,Low,Open,Volume
2021-07-26,18.799999237060547,20.799999237060547,17.200000762939453,18.0,20990
2021-08-02,20.0,20.0,16.399999618530273,17.600000381469727,22678
2021-08-09,15.600000381469727,22.799999237060547,14.399999618530273,19.200000762939453,44591
2021-08-16,13.199999809265137,16.0,11.199999809265137,14.399999618530273,21644
2021-08-23,13.600000381469727,14.800000190734863,11.199999809265137,12.800000190734863,18005
2021-08-30,18.399999618530273,26.799999237060547,12.399999618530273,13.600000381469727,158559
2021-09-06,14.399999618530273,20.0,12.800000190734863,18.399999618530273,26345
2021-09-13,12.800000190734863,16.799999237060547,12.399999618530273,16.799999237060547,29109
2021-09-20,14.0,15.199999809265137,12.0,12.800000190734863,25166
2021-09-27,14.800000190734863,15.199999809265137,13.199999809265137,14.0,9340
2021-10-04,13.600000381469727,15.199999809265137,12.399999618530273,14.399999618530273,14885
2021-10-11,15.600000381469727,16.399999618530273,12.0,13.199999809265137,21431
2021-10-18,12.800000190734863,24.0,12.399999618530273,15.199999809265137,41873
2021-10-25,14.020000457763672,16.399999618530273,4.849999904632568,12.399999618530273,172752
2021-11-01,7.744999885559082,14.9399995803833,7.110000133514404,14.079999923706055,731200
2021-11-08,7.769999980926514,7.989999771118164,6.599999904632568,7.849999904632568,685000
2021-11-15,6.849999904632568,7.760000228881836,6.199999809265137,7.760000228881836,612400
2021-11-22,6.230000019073486,6.829999923706055,5.800000190734863,6.829999923706055,333800
2021-11-29,5.21999979019165,7.119999885559082,5.150000095367432,6.300000190734863,4508800
2021-12-06,5.309999942779541,5.900000095367432,4.910999774932861,5.150000095367432,641900
2021-12-13,4.480000019073486,5.570000171661377,4.360000133514404,5.300000190734863,663500
2021-12-20,4.800000190734863,6.25,4.380000114440918,4.420000076293945,15232400
2021-12-27,4.340000152587891,4.880499839782715,3.799999952316284,4.760000228881836,1167300
2022-01-03,3.950000047683716,4.900000095367432,3.5999999046325684,4.230000019073486,1384100
2022-01-10,3.950000047683716,4.409999847412109,3.7090001106262207,3.8299999237060547,584800
2022-01-17,3.8399999141693115,4.03000020980835,3.759999990463257,3.9700000286102295,313700
2022-01-24,3.309999942779541,3.8299999237060547,3.280100107192993,3.640000104904175,223200
2022-01-31,3.9800000190734863,4.550000190734863,3.2829999923706055,3.299999952316284,1719200
2022-02-07,3.9000000953674316,4.189799785614014,3.711699962615967,3.9800000190734863,248300
2022-02-14,5.0,5.079999923706055,3.799999952316284,3.819999933242798,790500
2022-02-21,5.460000038146973,5.5,4.900000095367432,5.03000020980835,336800
2022-02-28,4.710000038146973,5.739999771118164,4.610000133514404,5.510000228881836,417300
2022-03-07,4.199999809265137,4.710000038146973,3.880000114440918,4.670000076293945,219300
2022-03-14,4.210000038146973,4.239999771118164,3.819999933242798,4.159999847412109,95400
2022-03-21,4.920000076293945,5.031300067901611,4.070000171661377,4.5,156800
2022-03-28,5.510000228881836,5.699900150299072,4.550099849700928,4.880000114440918,267200
2022-04-04,5.670000076293945,5.974999904632568,5.349999904632568,5.590000152587891,443800
2022-04-11,5.010000228881836,5.809500217437744,4.900000095367432,5.619999885559082,134300
2022-04-18,4.300000190734863,5.090000152587891,4.25,5.090000152587891,76000
2022-04-25,4.21999979019165,4.360000133514404,3.930000066757202,4.360000133514404,77000
2022-05-02,4.030799865722656,4.367199897766113,3.934999942779541,4.329999923706055,204600
2022-05-09,3.930000066757202,4.110000133514404,3.75,4.110000133514404,65300
2022-05-16,3.819999933242798,4.079999923706055,3.5899999141693115,3.90120005607605,29200
2022-05-23,3.799999952316284,3.9453999996185303,3.3350000381469727,3.75,91700
2022-05-30,4.820000171661377,4.999899864196777,3.7300000190734863,3.799999952316284,69200
2022-06-06,4.190000057220459,4.967599868774414,4.0,4.949999809265137,74100
2022-06-13,3.5999999046325684,4.153299808502197,3.5,4.153299808502197,62600
2022-06-20,3.4398999214172363,3.7899999618530273,3.069999933242798,3.380000114440918,76500
2022-06-27,3.4195001125335693,3.699899911880493,2.75,3.517400026321411,127800
2022-07-04,3.259999990463257,3.6700000762939453,3.069999933242798,3.450000047683716,51500
2022-07-11,3.059999942779541,3.240000009536743,2.800100088119507,3.240000009536743,69800
2022-07-18,3.119999885559082,3.4700000286102295,2.859999895095825,2.930000066757202,61400
2022-07-25,3.0799999237060547,3.276099920272827,2.890000104904175,3.180000066757202,48100
2022-08-01,3.3499999046325684,3.789400100708008,2.9802000522613525,3.2399001121520996,120000
2022-08-08,3.0,3.5176000595092773,2.9000000953674316,3.4600000381469727,66000
2022-08-15,3.200000047683716,3.2399001121520996,2.9000000953674316,3.055299997329712,85200
2022-08-22,3.2799999713897705,3.6596999168395996,3.0,3.0701000690460205,90800
2022-08-29,3.140000104904175,3.436500072479248,3.0999999046325684,3.200000047683716,30200
2022-09-05,3.2300000190734863,3.4800000190734863,3.1500000953674316,3.200000047683716,48800
2022-09-12,3.0,3.700000047683716,3.0,3.700000047683716,37400
2022-09-19,2.6500000953674316,3.2423999309539795,2.6500000953674316,3.130000114440918,47600
2022-09-26,3.2300000190734863,3.434999942779541,2.4600000381469727,2.5799999237060547,233700
2022-10-03,3.319999933242798,3.4999001026153564,3.0,3.319999933242798,40600
2022-10-10,3.359999895095825,3.690000057220459,3.23009991645813,3.299999952316284,38300
2022-10-17,3.3299999237060547,3.390000104904175,3.200000047683716,3.25,18800
2022-10-24,3.421999931335449,3.421999931335449,3.1273999214172363,3.25,47400
2022-10-31,3.130000114440918,3.359999895095825,3.0808000564575195,3.3489999771118164,15600
2022-11-07,2.9700000286102295,3.200000047683716,2.819999933242798,3.0799999237060547,32100
2022-11-14,2.799999952316284,3.190000057220459,2.5899999141693115,3.009999990463257,24600
2022-11-21,2.8099000453948975,2.9040000438690186,2.549999952316284,2.799999952316284,27200
2022-11-28,3.676100015640259,3.75,2.609999895095825,2.75,146400
2022-12-05,3.1600000858306885,4.400000095367432,2.890000104904175,3.7200000286102295,354600
2022-12-12,2.9800000190734863,3.25,2.940000057220459,3.160099983215332,27000
2022-12-19,2.990000009536743,3.0899999141693115,2.6710000038146973,2.9100000858306885,47500
2022-12-26,2.75,2.990000009536743,2.5999999046325684,2.9899001121520996,41900
2023-01-02,3.049999952316284,3.099900007247925,2.6500000953674316,2.740000009536743,63800
2023-01-09,3.2699999809265137,3.2699999809265137,2.905100107192993,3.049999952316284,21800
2023-01-16,3.0199999809265137,3.2300000190734863,2.950000047683716,3.190000057220459,22700
2023-01-23,3.009999990463257,3.1642000675201416,2.950000047683716,3.069999933242798,23500
2023-01-30,3.140000104904175,3.319999933242798,2.8499999046325684,2.9600000381469727,45200
2023-02-06,2.950000047683716,3.2799999713897705,2.850100040435791,3.190000057220459,84400
2023-02-13,2.9999001026153564,3.0699000358581543,2.7799999713897705,3.0,31600
2023-02-20,2.819999933242798,3.0,2.700000047683716,3.0,18800
2023-02-27,3.259999990463257,4.309899806976318,2.7100000381469727,2.7100000381469727,35986100
2023-03-06,3.0199999809265137,3.630000114440918,2.950000047683716,3.069999933242798,562000
2023-03-13,2.9200000762939453,3.1600000858306885,2.887700080871582,2.940000057220459,179700
2023-03-20,3.2799999713897705,3.440000057220459,2.9600000381469727,3.0199999809265137,149500
2023-03-27,3.4000000953674316,3.6600000858306885,3.1500000953674316,3.1600000858306885,86900
2023-04-03,3.5999999046325684,3.700000047683716,3.4000000953674316,3.4000000953674316,78000
2023-04-10,3.5999999046325684,3.7699999809265137,3.5799999237060547,3.75,33100
2023-04-17,3.9000000953674316,3.950000047683716,3.549999952316284,3.5899999141693115,70700
2023-04-24,3.9600000381469727,4.135000228881836,3.7600998878479004,3.950000047683716,121300
2023-05-01,4.400000095367432,4.545000076293945,3.920300006866455,3.990000009536743,128800
2023-05-08,4.999899864196777,5.7399001121521,4.5,4.5,192900
2023-05-15,5.606900215148926,5.769999980926514,5.020100116729736,5.199999809265137,93700
2023-05-22,5.449999809265137,6.329999923706055,5.30620002746582,5.800000190734863,125100
2023-05-29,5.349999904632568,5.829999923706055,5.119999885559082,5.400000095367432,69100
2023-06-05,5.25,5.5,5.110000133514404,5.5,54500
2023-06-12,6.25,6.25,5.260000228881836,5.28000020980835,96800
2023-06-19,5.71999979019165,6.199999809265137,5.195000171661377,5.829999923706055,38900
2023-06-26,4.409999847412109,7.130000114440918,4.130000114440918,5.789999961853027,1512300
2023-07-03,3.8299999237060547,4.599999904632568,3.680999994277954,4.480000019073486,139100
2023-07-10,3.2699999809265137,3.740000009536743,2.940000057220459,3.740000009536743,461500
2023-07-17,2.8499999046325684,3.329900026321411,2.559999942779541,3.299999952316284,1269400
2023-07-24,2.8499999046325684,2.9000000953674316,2.3299999237060547,2.7200000286102295,447200
2023-07-31,2.8299999237060547,2.940000057220459,2.740000009536743,2.880000114440918,100600
2023-08-07,2.5899999141693115,2.865000009536743,2.509999990463257,2.8299999237060547,57200
2023-08-14,2.359999895095825,3.0097999572753906,2.319999933242798,2.5999999046325684,173300
2023-08-21,2.4700000286102295,2.700000047683716,2.3299999237060547,2.700000047683716,55700
2023-08-28,2.299999952316284,2.499300003051758,2.0399999618530273,2.3301000595092773,115200
2023-09-04,1.7879999876022339,2.390000104904175,1.75,2.390000104904175,109900
2023-09-11,1.6699999570846558,1.9800000190734863,1.409999966621399,1.8799999952316284,306800
2023-09-18,1.649999976158142,2.114500045776367,1.5099999904632568,1.9299999475479126,732400
2023-09-25,1.7899999618530273,1.9399000406265259,1.4049999713897705,1.6399999856948853,177300
2023-10-02,2.130000114440918,2.2499001026153564,1.7999999523162842,1.7999999523162842,187500
2023-10-09,2.2100000381469727,2.2799999713897705,2.0899999141693115,2.130000114440918,69000
2023-10-16,1.9500000476837158,2.2799999713897705,1.7599999904632568,2.1700000762939453,138200
2023-10-23,1.8799999952316284,2.059999942779541,1.6848000288009644,1.899999976158142,104000
2023-10-30,1.909999966621399,1.9967000484466553,1.7100000381469727,1.8799999952316284,76800
2023-11-06,1.8899999856948853,2.0399999618530273,1.7599999904632568,1.9800000190734863,49100
2023-11-13,1.8600000143051147,1.8799999952316284,1.687999963760376,1.7949999570846558,57000
2023-11-20,1.9500000476837158,1.9500000476837158,1.7700999975204468,1.809999942779541,45600
2023-11-27,1.850000023841858,2.0399999618530273,1.7999999523162842,1.8300000429153442,53100
2023-12-04,1.7799999713897705,1.9391000270843506,1.649999976158142,1.850000023841858,73900
2023-12-11,1.899999976158142,1.9900000095367432,1.7100000381469727,1.7100000381469727,137900
2023-12-18,1.7479000091552734,1.9500000476837158,1.5700000524520874,1.899999976158142,142800
2023-12-25,1.73989999294281,1.8899999856948853,1.659999966621399,1.75,62700
