Price,Adj Close,Close,High,Low,Open,Volume
1990-08-27,0.1753137707710266,3.25,3.25,3.125,3.125,38700
1990-09-03,0.1753137707710266,3.25,3.25,3.125,3.125,9800
1990-09-10,0.1550852656364441,2.875,3.125,2.875,3.125,22100
1990-09-17,0.1618281453847885,3.0,3.25,2.875,3.0,49700
1990-09-24,0.1550852656364441,2.875,3.0,2.875,3.0,19100
1990-10-01,0.14834249019622803,2.75,3.0,2.75,2.875,18500
1990-10-08,0.13485673069953918,2.5,2.875,2.5,2.875,24800
1990-10-15,0.13485673069953918,2.5,2.625,2.25,2.5,33500
1990-10-22,0.13485673069953918,2.5,2.625,2.5,2.625,23800
1990-10-29,0.13747534155845642,2.5,2.625,2.5,2.5,13900
1990-11-05,0.13060159981250763,2.375,2.5,2.375,2.5,8700
1990-11-12,0.13060159981250763,2.375,2.75,2.125,2.375,36600
1990-11-19,0.13747534155845642,2.5,2.5,2.25,2.375,23300
1990-11-26,0.12372788041830063,2.25,2.5,2.25,2.5,19200
1990-12-03,0.13747534155845642,2.5,2.5,2.25,2.25,19000
1990-12-10,0.12372788041830063,2.25,2.5,2.25,2.375,27500
1990-12-17,0.13060159981250763,2.375,2.5,2.25,2.25,29300
1990-12-24,0.1443491131067276,2.625,2.625,2.25,2.25,223500
1990-12-31,0.13747534155845642,2.5,2.75,2.375,2.5,29900
1991-01-07,0.13060159981250763,2.375,2.5,2.25,2.5,12800
1991-01-14,0.13060159981250763,2.375,2.625,2.25,2.25,9200
1991-01-21,0.13747534155845642,2.5,2.625,2.25,2.375,33900
1991-01-28,0.14043180644512177,2.5,2.625,2.5,2.5,9500
1991-02-04,0.16149656474590302,2.875,3.125,2.5,2.5,29600
1991-02-11,0.14745335280895233,2.625,3.0,2.625,3.0,36600
1991-02-18,0.14745335280895233,2.625,2.75,2.5,2.625,20600
1991-02-25,0.16149656474590302,2.875,2.875,2.625,2.625,16200
1991-03-04,0.15447498857975006,2.75,3.0,2.75,2.875,15700
1991-03-11,0.15447498857975006,2.75,2.875,2.5,2.75,37500
1991-03-18,0.14043180644512177,2.5,2.625,2.5,2.625,8800
1991-03-25,0.15447498857975006,2.75,2.875,2.5,2.5,11400
1991-04-01,0.14745335280895233,2.625,2.875,2.375,2.625,166300
1991-04-08,0.15447498857975006,2.75,2.875,2.5,2.5,12000
1991-04-15,0.15447498857975006,2.75,2.875,2.625,2.75,16900
1991-04-22,0.15447498857975006,2.75,2.875,2.625,2.625,17800
1991-04-29,0.16448728740215302,2.875,3.0,2.75,2.875,34100
1991-05-06,0.15733562409877777,2.75,2.875,2.75,2.75,10500
1991-05-13,0.15733562409877777,2.75,2.875,2.75,2.75,28700
1991-05-20,0.16448728740215302,2.875,2.875,2.75,2.75,39300
1991-05-27,0.16448728740215302,2.875,2.875,2.75,2.875,18400
1991-06-03,0.17879050970077515,3.125,3.25,2.75,2.75,53800
1991-06-10,0.17163893580436707,3.0,3.0,2.875,3.0,15500
1991-06-17,0.17163893580436707,3.0,3.125,2.875,2.875,58500
1991-06-24,0.17163893580436707,3.0,3.125,3.0,3.0,12700
1991-07-01,0.17879050970077515,3.125,3.125,3.0,3.125,15600
1991-07-08,0.17879050970077515,3.125,3.125,3.0,3.125,31100
1991-07-15,0.17879050970077515,3.125,3.25,3.125,3.125,73900
1991-07-22,0.1501840054988861,2.625,3.25,2.375,3.25,62600
1991-07-29,0.15854352712631226,2.75,2.875,2.625,2.625,40800
1991-08-05,0.14413049817085266,2.5,2.875,2.5,2.875,31900
1991-08-12,0.13692401349544525,2.375,2.5,2.25,2.5,61900
1991-08-19,0.12251099944114685,2.125,2.375,2.0,2.25,21900
1991-08-26,0.12971749901771545,2.25,2.25,2.0,2.125,80600
1991-09-02,0.15854352712631226,2.75,2.75,2.0,2.125,77400
1991-09-09,0.13692401349544525,2.375,2.75,2.25,2.625,12200
1991-09-16,0.14413049817085266,2.5,2.5,2.25,2.375,6800
1991-09-23,0.12251099944114685,2.125,2.375,2.125,2.375,38500
1991-09-30,0.12971749901771545,2.25,2.25,2.25,2.25,3100
1991-10-07,0.12971749901771545,2.25,2.375,2.125,2.25,26400
1991-10-14,0.12251099944114685,2.125,2.375,2.125,2.25,17500
1991-10-21,0.12251099944114685,2.125,2.25,2.125,2.25,55500
1991-10-28,0.1320653110742569,2.25,2.375,2.125,2.125,65900
1991-11-04,0.1320653110742569,2.25,2.25,2.25,2.25,39200
1991-11-11,0.1320653110742569,2.25,2.375,2.25,2.25,26800
1991-11-18,0.12472832202911377,2.125,2.375,2.125,2.25,35800
1991-11-25,0.12472832202911377,2.125,2.125,2.0,2.0,53800
1991-12-02,0.11739141494035721,2.0,2.125,2.0,2.125,50100
1991-12-09,0.11739141494035721,2.0,2.125,1.875,2.0,97600
1991-12-16,0.12472832202911377,2.125,2.125,1.875,2.0,71800
1991-12-23,0.12472832202911377,2.125,2.25,2.0,2.0,29200
1991-12-30,0.1320653110742569,2.25,2.25,2.125,2.125,31200
1992-01-06,0.12472832202911377,2.125,2.375,2.125,2.25,40900
1992-01-13,0.13940227031707764,2.375,2.5,2.125,2.125,26900
1992-01-20,0.1320653110742569,2.25,2.5,2.25,2.375,10200
1992-01-27,0.13394050300121307,2.25,2.375,2.125,2.25,23200
1992-02-03,0.12649933993816376,2.125,2.375,2.125,2.125,68800
1992-02-10,0.13394050300121307,2.25,2.375,2.125,2.125,36400
1992-02-17,0.12649933993816376,2.125,2.25,2.125,2.125,50400
1992-02-24,0.1413816213607788,2.375,2.375,2.0,2.125,64100
1992-03-02,0.12649933993816376,2.125,2.375,2.125,2.375,23800
1992-03-09,0.13394050300121307,2.25,2.375,2.25,2.25,15200
1992-03-16,0.12649933993816376,2.125,2.25,2.125,2.25,36900
1992-03-23,0.12649933993816376,2.125,2.25,2.125,2.125,12400
1992-03-30,0.12649933993816376,2.125,2.25,2.125,2.125,13600
1992-04-06,0.12649933993816376,2.125,2.25,2.0,2.125,32600
1992-04-13,0.12649933993816376,2.125,2.125,2.0,2.125,38300
1992-04-20,0.13394050300121307,2.25,2.375,2.0,2.0,36100
1992-04-27,0.12050428241491318,2.0,2.25,2.0,2.125,44400
1992-05-04,0.12050428241491318,2.0,2.125,2.0,2.0,23100
1992-05-11,0.10544126480817795,1.75,2.0,1.75,2.0,121700
1992-05-18,0.10544126480817795,1.75,2.0,1.75,1.75,27900
1992-05-25,0.10544126480817795,1.75,1.875,1.75,1.75,11600
1992-06-01,0.12050428241491318,2.0,2.0,1.75,1.75,26000
1992-06-08,0.09790973365306854,1.625,2.0,1.5,2.0,206000
1992-06-15,0.07531518489122391,1.25,1.5,1.0,1.5,954600
1992-06-22,0.07531518489122391,1.25,1.25,1.125,1.125,952500
1992-06-29,0.07531518489122391,1.25,1.25,1.125,1.25,84600
1992-07-06,0.08284667134284973,1.375,1.375,1.25,1.25,48200
1992-07-13,0.08284667134284973,1.375,1.5,1.25,1.375,80000
1992-07-20,0.07531518489122391,1.25,1.375,1.25,1.375,131500
1992-07-27,0.07531518489122391,1.25,1.25,1.25,1.25,15400
1992-08-03,0.08284667134284973,1.375,1.375,1.25,1.25,51600
1992-08-10,0.08284667134284973,1.375,1.375,1.25,1.375,77300
1992-08-17,0.07531518489122391,1.25,1.375,1.25,1.25,34200
1992-08-24,0.09037817269563675,1.5,1.5,1.25,1.25,141300
1992-08-31,0.09790973365306854,1.625,1.625,1.375,1.375,168200
1992-09-07,0.08284667134284973,1.375,1.625,1.375,1.625,146600
1992-09-14,0.07531518489122391,1.25,1.5,1.25,1.375,117200
1992-09-21,0.08284667134284973,1.375,1.375,1.25,1.375,67000
1992-09-28,0.08284667134284973,1.375,1.375,1.25,1.25,70200
1992-10-05,0.07531518489122391,1.25,1.375,1.25,1.25,93000
1992-10-12,0.08284667134284973,1.375,1.5,1.25,1.25,62400
1992-10-19,0.08284667134284973,1.375,1.5,1.375,1.375,30500
1992-10-26,0.07531518489122391,1.25,1.375,1.25,1.375,26800
1992-11-02,0.09171217679977417,1.5,1.5,1.25,1.375,27600
1992-11-09,0.08406949788331985,1.375,1.375,1.25,1.375,51600
1992-11-16,0.07642683386802673,1.25,1.5,1.25,1.25,28300
1992-11-23,0.08406949788331985,1.375,1.375,1.25,1.375,13100
1992-11-30,0.09935490041971207,1.625,1.75,1.375,1.5,156700
1992-12-07,0.09935490041971207,1.625,1.625,1.375,1.5,118600
1992-12-14,0.09935490041971207,1.625,1.625,1.5,1.625,137900
1992-12-21,0.09935490041971207,1.625,1.75,1.5,1.5,82900
1992-12-28,0.10699759423732758,1.75,1.75,1.5,1.625,104300
1993-01-04,0.10699759423732758,1.75,1.75,1.625,1.75,20600
1993-01-11,0.09935490041971207,1.625,1.75,1.625,1.75,10200
1993-01-18,0.12228294461965561,2.0,2.0,1.625,1.625,80600
1993-01-25,0.12228294461965561,2.0,2.375,1.875,1.875,118100
1993-02-01,0.12541839480400085,2.0,2.125,2.0,2.0,39100
1993-02-08,0.13325701653957367,2.125,2.25,2.0,2.125,40200
1993-02-15,0.13325701653957367,2.125,2.125,2.125,2.125,17700
1993-02-22,0.1489342898130417,2.375,2.375,2.0,2.125,30500
1993-03-01,0.14109566807746887,2.25,2.375,2.25,2.25,30700
1993-03-08,0.14109566807746887,2.25,2.375,2.0,2.375,213800
1993-03-15,0.13325701653957367,2.125,2.375,2.125,2.125,67200
1993-03-22,0.13325701653957367,2.125,2.125,2.125,2.125,35400
1993-03-29,0.13325701653957367,2.125,2.25,2.125,2.125,34500
1993-04-05,0.13325701653957367,2.125,2.25,2.125,2.125,29900
1993-04-12,0.13325701653957367,2.125,2.25,2.125,2.125,31900
1993-04-19,0.12541839480400085,2.0,2.125,2.0,2.125,57200
1993-04-26,0.11757974326610565,1.875,2.0,1.875,1.875,13600
1993-05-03,0.12700596451759338,2.0,2.125,1.875,2.0,20500
1993-05-10,0.11906813830137253,1.875,2.0,1.875,2.0,53100
1993-05-17,0.11113020777702332,1.75,2.0,1.75,1.875,613900
1993-05-24,0.10319234430789948,1.625,1.875,1.625,1.75,58300
1993-05-31,0.11906813830137253,1.875,1.875,1.75,1.75,22300
1993-06-07,0.11906813830137253,1.875,1.875,1.75,1.75,6600
1993-06-14,0.11906813830137253,1.875,1.875,1.75,1.75,12600
1993-06-21,0.11113020777702332,1.75,1.875,1.75,1.75,51800
1993-06-28,0.11906813830137253,1.875,1.875,1.75,1.75,87900
1993-07-05,0.12700596451759338,2.0,2.0,1.875,1.875,77200
1993-07-12,0.12700596451759338,2.0,2.0,1.875,1.875,66900
1993-07-19,0.13494376838207245,2.125,2.25,1.875,1.875,158100
1993-07-26,0.12700596451759338,2.0,2.125,2.0,2.125,41000
1993-08-02,0.13006633520126343,2.0,2.125,1.875,1.875,82700
1993-08-09,0.13006633520126343,2.0,2.25,2.0,2.125,38900
1993-08-16,0.1381954848766327,2.125,2.25,2.0,2.125,34600
1993-08-23,0.14632461965084076,2.25,2.25,2.125,2.125,86100
1993-08-30,0.15445376932621002,2.375,2.375,2.125,2.25,48900
1993-09-06,0.15445376932621002,2.375,2.375,2.125,2.375,20200
1993-09-13,0.14632461965084076,2.25,2.375,2.25,2.25,31400
1993-09-20,0.1381954848766327,2.125,2.375,2.125,2.25,34100
1993-09-27,0.13006633520126343,2.0,2.25,2.0,2.25,162100
1993-10-04,0.14632461965084076,2.25,2.25,2.0,2.0,88000
1993-10-11,0.14632461965084076,2.25,2.375,2.25,2.25,31800
1993-10-18,0.18697038292884827,2.875,3.0,2.25,2.25,287200
1993-10-25,0.1788412481546402,2.75,2.875,2.625,2.75,99500
1993-11-01,0.19370804727077484,2.875,3.0,2.75,2.75,57600
1993-11-08,0.19370804727077484,2.875,3.0,2.75,2.875,24900
1993-11-15,0.19370804727077484,2.875,3.0,2.875,2.875,39800
1993-11-22,0.20213007926940918,3.0,3.0,2.875,2.875,55200
1993-11-29,0.2189742922782898,3.25,3.25,2.875,2.875,165300
1993-12-06,0.2189742922782898,3.25,3.25,3.125,3.25,61700
1993-12-13,0.21055223047733307,3.125,3.25,3.0,3.125,82600
1993-12-20,0.2189742922782898,3.25,3.25,3.0,3.125,84700
1993-12-27,0.21055223047733307,3.125,3.25,3.125,3.125,18300
1994-01-03,0.21055223047733307,3.125,3.25,3.125,3.125,93500
1994-01-10,0.21055223047733307,3.125,3.25,3.125,3.25,36500
1994-01-17,0.22739635407924652,3.375,3.375,3.125,3.125,122600
1994-01-24,0.21055223047733307,3.125,3.25,3.0,3.25,94800
1994-01-31,0.21698129177093506,3.125,3.125,3.0,3.0,94700
1994-02-07,0.21698129177093506,3.125,3.25,3.0,3.125,76100
1994-02-14,0.2083020657300949,3.0,3.25,3.0,3.125,89200
1994-02-21,0.21698129177093506,3.125,3.25,3.0,3.0,21100
1994-02-28,0.2083020657300949,3.0,3.125,3.0,3.125,63600
1994-03-07,0.21698129177093506,3.125,3.125,3.0,3.125,68400
1994-03-14,0.2083020657300949,3.0,3.125,3.0,3.0,26300
1994-03-21,0.2083020657300949,3.0,3.125,3.0,3.0,31200
1994-03-28,0.19094349443912506,2.75,3.0,2.625,3.0,132200
1994-04-04,0.19962282478809357,2.875,2.875,2.625,2.75,83200
1994-04-11,0.2083020657300949,3.0,3.125,2.75,2.875,143700
1994-04-18,0.19094349443912506,2.75,3.125,2.625,3.125,143000
1994-04-25,0.19962282478809357,2.875,2.875,2.625,2.75,40900
1994-05-02,0.19962282478809357,2.875,3.125,2.875,2.875,57700
1994-05-09,0.19962282478809357,2.875,3.0,2.875,3.0,23200
1994-05-16,0.19962282478809357,2.875,3.0,2.875,2.875,11800
1994-05-23,0.19962282478809357,2.875,3.0,2.875,2.875,7400
1994-05-30,0.2083020657300949,3.0,3.0,2.875,2.875,14500
1994-06-06,0.19962282478809357,2.875,3.0,2.875,3.0,8800
1994-06-13,0.22566057741641998,3.25,3.25,2.875,3.0,57300
1994-06-20,0.24301913380622864,3.5,3.625,3.125,3.25,113500
1994-06-27,0.24301913380622864,3.5,3.5,3.25,3.5,109600
1994-07-04,0.25169825553894043,3.625,3.875,3.5,3.5,106400
1994-07-11,0.2603776454925537,3.75,3.75,3.5,3.625,45800
1994-07-18,0.25169825553894043,3.625,3.75,3.5,3.75,68100
1994-07-25,0.25169825553894043,3.625,3.625,3.375,3.375,44600
1994-08-01,0.23828375339508057,3.375,3.5,3.25,3.375,31500
1994-08-08,0.23828375339508057,3.375,3.5,3.25,3.375,77000
1994-08-15,0.22063320875167847,3.125,3.5,3.125,3.5,24500
1994-08-22,0.22945845127105713,3.25,3.25,3.0,3.0,10000
1994-08-29,0.22945845127105713,3.25,3.25,3.0,3.25,62700
1994-09-05,0.22945845127105713,3.25,3.25,3.125,3.25,8200
1994-09-12,0.22063320875167847,3.125,3.25,3.125,3.125,31400
1994-09-19,0.22945845127105713,3.25,3.375,3.125,3.125,34200
1994-09-26,0.23828375339508057,3.375,3.5,3.25,3.25,51700
1994-10-03,0.23828375339508057,3.375,3.5,3.25,3.375,45400
1994-10-10,0.23828375339508057,3.375,3.5,3.25,3.375,17900
1994-10-17,0.22063320875167847,3.125,3.25,3.0,3.25,49600
1994-10-24,0.21180783212184906,3.0,3.0,2.875,3.0,39300
1994-10-31,0.20695602893829346,2.875,3.125,2.875,3.0,22200
1994-11-07,0.22495226562023163,3.125,3.125,2.875,3.0,22000
1994-11-14,0.21595413982868195,3.0,3.125,2.875,3.125,20300
1994-11-21,0.19795793294906616,2.75,3.0,2.75,2.875,26400
1994-11-28,0.19795793294906616,2.75,2.875,2.75,2.75,22100
1994-12-05,0.19795793294906616,2.75,3.0,2.75,2.875,38500
1994-12-12,0.19795793294906616,2.75,2.875,2.75,2.875,50100
1994-12-19,0.21595413982868195,3.0,3.0,2.75,2.875,46600
1994-12-26,0.20695602893829346,2.875,3.0,2.875,2.875,11700
1995-01-02,0.21595413982868195,3.0,3.125,2.875,2.875,48900
1995-01-09,0.2699427306652069,3.75,3.75,3.0,3.0,141000
1995-01-16,0.2609446048736572,3.625,3.75,3.5,3.625,118900
1995-01-23,0.2519465386867523,3.5,3.625,3.375,3.5,145200
1995-01-30,0.265336275100708,3.625,3.75,3.5,3.625,86700
1995-02-06,0.2744859755039215,3.75,3.75,3.5,3.625,39400
1995-02-13,0.265336275100708,3.625,3.75,3.5,3.625,62100
1995-02-20,0.265336275100708,3.625,3.75,3.5,3.625,41900
1995-02-27,0.265336275100708,3.625,3.75,3.5,3.75,49100
1995-03-06,0.265336275100708,3.625,3.625,3.5,3.625,33200
1995-03-13,0.265336275100708,3.625,3.625,3.5,3.5,31300
1995-03-20,0.25618693232536316,3.5,3.75,3.5,3.625,21200
1995-03-27,0.25618693232536316,3.5,3.75,3.5,3.5,60200
1995-04-03,0.2744859755039215,3.75,3.75,3.5,3.625,45900
1995-04-10,0.265336275100708,3.625,3.75,3.625,3.625,13700
1995-04-17,0.25618693232536316,3.5,3.75,3.5,3.625,44900
1995-04-24,0.265336275100708,3.625,3.75,3.5,3.5,52000
1995-05-01,0.25618693232536316,3.5,3.625,3.5,3.5,58500
1995-05-08,0.25618693232536316,3.5,3.5,3.25,3.5,130800
1995-05-15,0.24703733623027802,3.375,3.5,3.25,3.375,171200
1995-05-22,0.25618693232536316,3.5,3.5,3.25,3.375,54600
1995-05-29,0.24703733623027802,3.375,3.625,3.25,3.5,19900
1995-06-05,0.25618693232536316,3.5,3.625,3.375,3.375,61800
1995-06-12,0.25618693232536316,3.5,3.625,3.5,3.5,45400
1995-06-19,0.24703733623027802,3.375,3.5,3.375,3.5,31500
1995-06-26,0.25618693232536316,3.5,3.625,3.375,3.5,46900
1995-07-03,0.2744859755039215,3.75,3.875,3.5,3.5,96400
1995-07-10,0.25618693232536316,3.5,3.75,3.5,3.75,51900
1995-07-17,0.25618693232536316,3.5,3.75,3.5,3.5,61200
1995-07-24,0.265336275100708,3.625,3.75,3.5,3.5,37200
1995-07-31,0.265336275100708,3.625,3.75,3.625,3.625,16700
1995-08-07,0.2744859755039215,3.75,3.75,3.625,3.625,47800
1995-08-14,0.265336275100708,3.625,3.75,3.625,3.625,55500
1995-08-21,0.2836354970932007,3.875,3.875,3.625,3.75,60400
1995-08-28,0.29278498888015747,4.0,4.0,3.75,3.875,124500
1995-09-04,0.29278498888015747,4.0,4.125,4.0,4.0,56400
1995-09-11,0.2744859755039215,3.75,4.125,3.75,4.0,64900
1995-09-18,0.29278498888015747,4.0,4.0,3.75,3.75,37700
1995-09-25,0.2836354970932007,3.875,3.875,3.875,3.875,25100
1995-10-02,0.2836354970932007,3.875,4.0,3.75,3.875,50800
1995-10-09,0.2836354970932007,3.875,3.875,3.75,3.75,83800
1995-10-16,0.2744859755039215,3.75,3.875,3.75,3.875,37200
1995-10-23,0.25618693232536316,3.5,3.875,3.375,3.875,147300
1995-10-30,0.28863850235939026,3.875,3.875,3.375,3.5,151200
1995-11-06,0.2700166404247284,3.625,3.875,3.625,3.75,63400
1995-11-13,0.2700166404247284,3.625,3.75,3.5,3.5,58100
1995-11-20,0.2700166404247284,3.625,3.75,3.5,3.75,41100
1995-11-27,0.2700166404247284,3.625,3.75,3.625,3.75,55500
1995-12-04,0.2793276906013489,3.75,3.875,3.625,3.625,70900
1995-12-11,0.2793276906013489,3.75,3.875,3.625,3.75,105200
1995-12-18,0.2793276906013489,3.75,3.75,3.625,3.625,82000
1995-12-25,0.26070573925971985,3.5,3.875,3.5,3.625,84100
1996-01-01,0.28863850235939026,3.875,3.875,3.5,3.5,125600
1996-01-08,0.2979493737220764,4.0,4.0,3.75,3.875,55200
1996-01-15,0.2979493737220764,4.0,4.0,3.875,4.0,52000
1996-01-22,0.2793276906013489,3.75,4.0,3.75,3.875,184100
1996-01-29,0.3174176514148712,4.125,4.125,3.75,3.75,113000
1996-02-05,0.3174176514148712,4.125,4.125,4.0,4.125,64800
1996-02-12,0.3174176514148712,4.125,4.25,4.0,4.125,57200
1996-02-19,0.32703641057014465,4.25,4.25,4.0,4.125,30400
1996-02-26,0.3174176514148712,4.125,4.25,4.0,4.125,154400
1996-03-04,0.30779892206192017,4.0,4.125,4.0,4.0,74300
1996-03-11,0.3174176514148712,4.125,4.125,4.0,4.0,45500
1996-03-18,0.3174176514148712,4.125,4.25,4.0,4.125,118200
1996-03-25,0.30779892206192017,4.0,4.125,3.875,4.0,34100
1996-04-01,0.30779892206192017,4.0,4.125,3.875,4.125,40100
1996-04-08,0.30779892206192017,4.0,4.125,3.875,4.125,61100
1996-04-15,0.30779892206192017,4.0,4.0,3.75,4.0,75600
1996-04-22,0.29818031191825867,3.875,4.0,3.875,4.0,79700
1996-04-29,0.2789427638053894,3.625,4.0,3.625,3.875,37400
1996-05-06,0.30779892206192017,4.0,4.0,3.625,3.75,30400
1996-05-13,0.30779892206192017,4.0,4.125,3.625,3.875,185400
1996-05-20,0.29818031191825867,3.875,4.125,3.875,3.875,47000
1996-05-27,0.30779892206192017,4.0,4.125,3.875,4.0,56900
1996-06-03,0.30779892206192017,4.0,4.125,4.0,4.125,41000
1996-06-10,0.3174176514148712,4.125,4.25,4.0,4.0,59500
1996-06-17,0.32703641057014465,4.25,4.25,4.0,4.125,69100
1996-06-24,0.3174176514148712,4.125,4.375,4.125,4.375,72800
1996-07-01,0.3366551399230957,4.375,4.5,4.125,4.125,103900
1996-07-08,0.3174176514148712,4.125,4.5,4.125,4.375,71400
1996-07-15,0.3174176514148712,4.125,4.25,4.125,4.25,49900
1996-07-22,0.3174176514148712,4.125,4.25,4.0,4.125,74900
1996-07-29,0.3142748773097992,4.0,4.375,3.875,4.125,248000
1996-08-05,0.33391717076301575,4.25,4.25,4.0,4.125,20000
1996-08-12,0.3142748773097992,4.0,4.125,4.0,4.125,17700
1996-08-19,0.3142748773097992,4.0,4.125,4.0,4.0,50400
1996-08-26,0.32409605383872986,4.125,4.125,3.875,4.125,99400
1996-09-02,0.3142748773097992,4.0,4.125,4.0,4.125,19400
1996-09-09,0.3044538199901581,3.875,4.0,3.875,4.0,33500
1996-09-16,0.3142748773097992,4.0,4.0,3.75,4.0,120900
1996-09-23,0.3044538199901581,3.875,4.0,3.625,4.0,118100
1996-09-30,0.3044538199901581,3.875,4.0,3.5,3.75,586200
1996-10-07,0.3044538199901581,3.875,4.0,3.875,3.875,51400
1996-10-14,0.33391717076301575,4.25,4.25,4.0,4.0,112300
1996-10-21,0.34373825788497925,4.375,4.5,4.25,4.375,59400
1996-10-28,0.34373825788497925,4.375,4.375,4.125,4.25,47200
1996-11-04,0.3696110248565674,4.5,4.5,4.375,4.5,23000
1996-11-11,0.3593440651893616,4.375,4.5,4.375,4.375,33000
1996-11-18,0.3593440651893616,4.375,4.5,4.25,4.5,36900
1996-11-25,0.3696110248565674,4.5,4.5,4.375,4.375,20300
1996-12-02,0.3593440651893616,4.375,4.5,4.25,4.375,42700
1996-12-09,0.3593440651893616,4.375,4.5,4.25,4.375,41000
1996-12-16,0.34907713532447815,4.25,4.5,4.25,4.25,111300
1996-12-23,0.3593440651893616,4.375,4.375,4.25,4.25,30600
1996-12-30,0.3593440651893616,4.375,4.375,4.25,4.25,67200
1997-01-06,0.3798779249191284,4.625,4.75,4.25,4.375,111100
1997-01-13,0.3798779249191284,4.625,4.75,4.625,4.625,56900
1997-01-20,0.3901449739933014,4.75,4.875,4.625,4.75,52000
1997-01-27,0.3798779249191284,4.625,4.875,4.5,4.75,67900
1997-02-03,0.39152321219444275,4.625,4.75,4.5,4.75,26900
1997-02-10,0.3809416592121124,4.5,4.625,4.25,4.5,58000
1997-02-17,0.4021050035953522,4.75,4.75,4.375,4.5,34700
1997-02-24,0.39152321219444275,4.625,4.75,4.625,4.625,75400
1997-03-03,0.3809416592121124,4.5,4.625,4.25,4.5,178000
1997-03-10,0.39152321219444275,4.625,4.625,4.375,4.5,97300
1997-03-17,0.39152321219444275,4.625,4.625,4.125,4.625,145800
1997-03-24,0.39152321219444275,4.625,4.625,4.5,4.5,25400
1997-03-31,0.35977819561958313,4.25,4.625,4.25,4.625,48700
1997-04-07,0.370359867811203,4.375,4.5,4.25,4.25,15400
1997-04-14,0.370359867811203,4.375,4.5,4.375,4.375,47800
1997-04-21,0.3809416592121124,4.5,4.5,4.375,4.5,12200
1997-04-28,0.34919649362564087,4.125,4.5,4.125,4.375,109000
1997-05-05,0.370359867811203,4.375,4.375,4.125,4.125,28800
1997-05-12,0.370359867811203,4.375,4.5,4.25,4.25,26200
1997-05-19,0.35977819561958313,4.25,4.5,4.25,4.5,46000
1997-05-26,0.3809416592121124,4.5,4.5,4.25,4.375,18700
1997-06-02,0.3809416592121124,4.5,4.625,4.375,4.5,39100
1997-06-09,0.39152321219444275,4.625,4.75,4.5,4.5,31100
1997-06-16,0.3809416592121124,4.5,4.625,4.375,4.625,28600
1997-06-23,0.370359867811203,4.375,4.5,4.25,4.5,51500
1997-06-30,0.36506888270378113,4.3125,4.375,4.25,4.375,27200
1997-07-07,0.35977819561958313,4.25,4.3125,4.125,4.25,26900
1997-07-14,0.34390556812286377,4.0625,4.3125,4.0625,4.3125,142900
1997-07-21,0.33861470222473145,4.0,4.1875,3.8125,4.0625,63100
1997-07-28,0.33332377672195435,3.9375,4.1875,3.875,3.875,51300
1997-08-04,0.33332377672195435,3.9375,4.0625,3.875,4.0,56700
1997-08-11,0.33861470222473145,4.0,4.0625,3.875,4.0,36400
1997-08-18,0.33332377672195435,3.9375,4.125,3.9375,4.0,36400
1997-08-25,0.33332377672195435,3.9375,4.0625,3.875,4.0,28100
1997-09-01,0.32803311944007874,3.875,4.0625,3.875,3.9375,62700
1997-09-08,0.33861470222473145,4.0,4.0625,3.6875,3.875,100100
1997-09-15,0.33861470222473145,4.0,4.0,3.8125,4.0,276600
1997-09-22,0.33332377672195435,3.9375,4.0,3.9375,4.0,57100
1997-09-29,0.33861470222473145,4.0,4.125,3.9375,4.0,49600
1997-10-06,0.32803311944007874,3.875,4.0,3.875,4.0,24800
1997-10-13,0.32803311944007874,3.875,4.125,3.8125,3.875,24900
1997-10-20,0.34390556812286377,4.0625,4.125,3.875,3.875,43500
1997-10-27,0.3227420449256897,3.8125,4.0625,3.5625,4.0625,61900
1997-11-03,0.347442090511322,3.9375,4.0,3.6875,3.6875,71200
1997-11-10,0.3308972120285034,3.75,3.9375,3.625,3.9375,42500
1997-11-17,0.347442090511322,3.9375,4.0625,3.75,3.875,43800
1997-11-24,0.34192711114883423,3.875,4.0,3.875,4.0,11800
1997-12-01,0.347442090511322,3.9375,3.9375,3.625,3.875,95700
1997-12-08,0.34192711114883423,3.875,3.9375,3.75,3.8125,66700
1997-12-15,0.3198672831058502,3.625,3.875,3.625,3.875,46300
1997-12-22,0.3308972120285034,3.75,3.75,3.625,3.75,43700
1997-12-29,0.3308972120285034,3.75,3.8125,3.6875,3.75,47000
1998-01-05,0.34192711114883423,3.875,3.9375,3.75,3.8125,89300
1998-01-12,0.34192711114883423,3.875,3.9375,3.6875,3.75,61900
1998-01-19,0.375016987323761,4.25,4.25,3.9375,3.9375,169200
1998-01-26,0.347442090511322,3.9375,4.25,3.875,4.25,62800
1998-02-02,0.37680262327194214,4.0,4.0625,3.875,3.9375,79600
1998-02-09,0.37680262327194214,4.0,4.0625,3.9375,4.0,116300
1998-02-16,0.37680262327194214,4.0,4.125,4.0,4.0625,84200
1998-02-23,0.37680262327194214,4.0,4.1875,3.9375,4.0625,48400
1998-03-02,0.3826902210712433,4.0625,4.1875,4.0,4.0,50600
1998-03-09,0.40035268664360046,4.25,4.25,4.0625,4.1875,64700
1998-03-16,0.4062400758266449,4.3125,4.4375,4.1875,4.25,32000
1998-03-23,0.40035268664360046,4.25,4.5,4.1875,4.4375,86300
1998-03-30,0.40035268664360046,4.25,4.375,4.25,4.3125,34500
