Price,Close,High,Low,Open,Volume
2006-10-30,21.339462280273438,22.370557549890194,21.224896905933644,21.50226715971601,164600
2006-11-06,21.55033302307129,21.88327542299028,21.338462686044185,21.48374685230097,149000
2006-11-13,21.64718246459961,22.10724694135211,21.441364632202514,21.441364632202514,241900
2006-11-20,21.399005889892578,21.810641849261515,21.096332526192743,21.48980882268833,135200
2006-11-27,20.248838424682617,21.411102454934426,20.02486089349701,21.398995249300967,223500
2006-12-04,20.40017318725586,20.733113229833922,20.21251498072019,20.32147751235856,120800
2006-12-11,20.303314208984375,20.599932584603984,20.133815685131864,20.50307727492229,232100
2006-12-18,20.787595748901367,21.023680478613255,20.127768071628328,20.406226865175004,204800
2006-12-25,20.254892349243164,20.73311661516179,20.21857303890888,20.666528133930903,110300
2007-01-01,19.74640464782715,20.551516701729952,19.691923363659185,20.21857654702081,152400
2007-01-08,20.454660415649414,20.733119273579604,19.576907459012766,19.74035130411453,219700
2007-01-15,20.521236419677734,20.5696629132731,20.309363871212305,20.430433569019346,90000
2007-01-22,20.575725555419922,20.575725555419922,20.194356669363863,20.430441400517942,86900
2007-01-29,20.896556854248047,20.993412180545302,20.27910328314811,20.375958609445366,87900
2007-02-05,20.47281837463379,20.95104266219524,20.27910768003916,20.836025349695305,86800
2007-02-12,20.4000244140625,20.606699358334044,20.296685782512032,20.606699358334044,88400
2007-02-19,21.038286209106445,21.16593777700225,20.363553180472103,20.78298075448527,186700
2007-02-26,20.436492919921875,21.153776341943644,20.3757071324946,20.983574282083953,255500
2007-03-05,20.48512840270996,21.086915729077916,20.351396855148316,20.363554479365714,196400
2007-03-12,20.436492919921875,20.62493257107307,19.76783998290525,20.57022443485686,162300
2007-03-19,20.612777709960938,20.93494660035776,20.302766442443357,20.564149537273426,110200
2007-03-26,20.45473289489746,20.734351259774783,20.28452849637392,20.594542077336122,70000
2007-04-02,20.36962890625,20.454732262294495,20.187269209527646,20.418259395418282,57600
2007-04-09,20.08393096923828,20.46080794877623,19.889413668907135,20.351391677486323,90500
2007-04-16,20.339237213134766,20.442575849315855,19.500382094822236,20.229820924862786,71200
2007-04-23,20.126482009887695,20.667483410502893,19.828626081627956,20.345314558188043,123400
2007-04-30,20.375713348388672,20.497287279160187,19.330180790115442,20.0353068059944,137000
2007-05-07,20.117155075073242,20.660531564412086,19.353985325100883,20.556739267331036,135600
2007-05-14,19.573780059814453,20.24536855876303,19.38451310912449,20.06220827077791,146300
2007-05-21,19.561567306518555,19.87293953522684,19.415037691885168,19.506618992157186,103500
2007-05-28,19.958417892456055,20.294214503354038,19.671467600883663,19.671467600883663,113200
2007-06-04,20.239269256591797,20.324743923633406,19.5005200937872,19.87905292476646,159000
2007-06-11,19.781356811523438,20.288100210943,19.549352602784637,20.220940914017916,115900
2007-06-18,19.64093780517578,20.23926500685331,19.360091864149688,19.79357177256077,145600
2007-06-25,19.237987518310547,20.14768592487492,19.18914468992135,19.592098315258458,125000
2007-07-02,19.42724609375,19.683672302874534,19.18913753964009,19.25019134350286,44900
2007-07-09,19.03651237487793,19.689785698555724,18.18176222086488,19.384517703229278,127900
2007-07-16,18.322179794311523,19.048717734132886,17.992489898012796,18.914399110675784,125200
2007-07-23,17.06447410583496,18.480916811996423,17.06447410583496,18.438179497250868,131200
2007-07-30,15.934991836547852,17.888706583502607,15.586986459110872,17.009535471400284,240700
2007-08-06,17.71843147277832,17.988566100310635,15.47753401802827,16.103757435591394,248500
2007-08-13,18.590225219726562,19.339236497430214,16.398444099706705,17.804376457951623,176200
2007-08-20,19.019989013671875,19.25942802251011,17.94558677785044,18.657761880485925,87900
2007-08-27,18.191165924072266,19.032269983758248,17.620198808204236,18.823528864449482,52400
2007-09-03,17.994701385498047,18.897199969082372,17.515825733152518,18.24027879324004,55900
2007-09-10,18.995433807373047,19.013851383863017,17.429875400415977,18.154329741164076,65600
2007-09-17,19.689186096191406,20.260154267453224,18.123629189381266,18.90333843768515,138700
2007-09-24,18.559532165527344,20.04527828978057,18.449022026450194,19.762862188799428,186000
2007-10-01,18.958589553833008,19.339235336006215,18.18502117087734,18.47971399971809,140700
2007-10-08,18.455158233642578,19.130496938158906,18.227999585754095,18.97087134101829,83800
2007-10-15,16.66244888305664,18.627071224152118,16.63789171857104,18.45516638872935,142400
2007-10-22,17.76140022277832,17.76140022277832,16.533512214799234,16.619464000636086,135900
2007-10-29,15.686272621154785,17.964006034862653,15.686272621154785,17.749125347379945,193600
2007-11-05,16.66244888305664,16.72998313465235,15.201261880483724,15.704696048000395,165700
2007-11-12,16.92544937133789,17.85168702906644,16.42528136594066,16.771076428383132,178500
2007-11-19,16.19680404663086,16.888395142388035,15.46816378542454,16.73402224561625,130000
2007-11-26,14.986527442932129,17.09217455169798,14.838329540652765,16.215336079882565,369200
2007-12-03,16.425275802612305,16.55494846544288,15.005044501805184,15.122368228488813,252000
2007-12-10,16.110363006591797,17.079825055496677,15.270573685249966,16.49938236705322,196900
2007-12-17,16.487022399902344,16.92544076975718,15.332312855209318,15.97450453686718,280200
2007-12-24,15.851007461547852,16.487024154999084,15.647235305824116,16.487024154999084,304300
2007-12-31,15.159419059753418,16.233855533410544,14.949471811132767,15.628712840330648,332800
2008-01-07,13.99853229522705,15.739858129707624,13.899733749850249,15.375538051966334,356700
2008-01-14,12.726506233215332,14.369034308708901,12.30043656618215,14.04176323435412,327100
2008-01-21,13.455138206481934,14.387549186479053,12.041082331457437,12.041082331457437,218900
2008-01-28,14.628382682800293,15.011226981410546,13.103177015055191,13.455148369146402,456900
2008-02-04,14.313453674316406,14.727173041338181,13.949133581964176,14.63454954855424,289200
2008-02-11,14.349990844726562,14.847174978626208,14.113827492088873,14.381064408577611,261000
2008-02-18,14.207043647766113,14.691797646313995,13.796866640357948,14.573717212779457,129100
2008-02-25,14.076534271240234,14.666941270023631,14.020600926707909,14.238119357069165,361300
2008-03-03,13.939814567565918,14.430783784362188,13.765799516405671,14.057896251759677,368400
2008-03-10,14.200827598571777,14.760159730219941,13.52341385717551,14.020597710778363,272700
2008-03-17,14.93418025970459,15.08955042026397,13.697433923897547,13.772010937153109,375700
2008-03-24,15.481082916259766,15.8788301534414,14.934180465135018,15.021187376923432,205800
2008-03-31,15.257343292236328,16.276571950713187,15.16412146963985,15.679950152412124,163300
2008-04-07,13.99574089050293,15.580515662591173,13.902519054270673,15.331923704178504,119500
2008-04-14,14.872027397155762,15.238700958447584,13.827940048757347,13.983310161664733,149500
2008-04-21,14.983898162841797,15.45622357740079,14.262980736772864,14.772594656713295,202500
2008-04-28,16.450590133666992,16.668108568557194,14.349986344914445,14.934178408093244,251200
2008-05-05,16.257938385009766,16.717834056031744,15.791827763454714,16.58110870044595,328800
2008-05-12,16.501140594482422,16.94509006243355,16.14473114694011,16.326062938918948,171700
2008-05-19,16.219772338867188,16.788777352342393,15.932142762560957,16.788777352342393,116300
2008-05-26,15.825834274291992,16.419850669075466,15.325610820620383,16.23226597947852,131900
2008-06-02,15.719547271728516,16.201013416872996,14.962958637325126,15.632008406294098,177900
2008-06-09,15.163047790527344,15.950901138428815,14.850407629897916,15.81333989709779,119400
2008-06-16,15.500694274902344,15.657014300138744,14.862908285707322,15.13803067143184,178500
2008-06-23,15.444419860839844,15.882115241160367,14.569026714944366,15.531958698378505,367000
2008-06-30,13.581086158752441,15.819589333210878,13.312216661807964,15.475685683951793,184900
2008-07-07,14.337671279907227,14.550266585534988,12.924538268875004,13.606093597041585,161100
2008-07-14,15.306859016418457,16.03218395332334,13.255940722809072,14.512752875842953,232300
2008-07-21,16.60118293762207,16.60118293762207,15.006719470890697,15.450667682776965,171700
2008-07-28,16.895071029663086,16.895071029663086,16.08220606662325,16.51364973190488,128500
2008-08-04,17.616762161254883,18.025722471417534,16.295504759151427,16.490547147066536,164600
2008-08-11,17.616762161254883,17.7740546805518,17.132300913809168,17.623054006032362,218800
2008-08-18,17.4720458984375,17.560129287755807,16.761083341651762,17.534963119398935,116700
2008-08-25,16.735925674438477,17.60417992459504,16.673008421517732,17.339928422365343,80700
2008-09-01,16.66671371459961,17.673385988348763,16.358420548272374,16.855465440953775,97100
2008-09-08,16.899499893188477,17.553835810100512,16.51570596112474,16.95612526677316,129300
2008-09-15,18.868803024291992,19.81884960991572,15.345451742519954,16.364707393335955,357600
2008-09-22,18.717802047729492,19.504264318642495,17.308461802258932,18.56050959354689,175400
2008-09-29,17.50349998474121,20.13342939094011,17.35249940831467,18.390629121275836,185000
2008-10-06,15.09378433227539,18.283675232170634,14.282155861910004,17.094544617428824,847200
2008-10-13,15.181866645812988,15.873953661255978,14.14373672267158,15.873953661255978,554900
2008-10-20,15.068621635437012,15.779583191158627,14.848411900463349,15.402080959781848,175600
2008-10-27,16.37729263305664,16.490542204971135,14.9113268405505,15.018285769619458,389600
2008-11-03,16.68558692932129,17.572716439812574,15.439830748637325,16.38987629245992,311000
2008-11-10,16.68423080444336,17.519708007034684,16.04496386434368,17.095639886660926,310100
2008-11-17,16.298139572143555,17.285521670333782,14.557561559584535,16.513338404820352,347800
2008-11-24,18.34885597229004,18.35518549146532,15.27910919175368,16.45637319924477,365300
2008-12-01,18.019725799560547,18.69064025528735,15.893057138680344,17.93111495746659,519300
2008-12-08,17.380456924438477,18.424804389912794,15.475316796461497,18.424804389912794,261500
2008-12-15,18.057706832885742,18.70330214834554,16.41839865458438,17.4057807904927,272600
2008-12-22,17.82352066040039,18.241259331563484,16.91209028366613,18.11467255052673,148700
2008-12-29,19.716001510620117,19.867906355174252,17.30451014157059,17.93111807806854,403900
2009-01-05,16.469038009643555,19.709678114758745,16.45637896685626,19.709678114758745,279000
2009-01-12,17.399452209472656,17.456416682620578,16.139906694641112,16.525998966592027,205200
2009-01-19,16.019641876220703,17.28551640915201,15.665197345024906,17.120952575003095,151000
2009-01-26,14.886685371398926,16.728532791301653,14.753767912551968,16.69055689187341,320300
2009-02-02,15.424686431884766,15.538614160613262,14.715795945479416,14.76643089399177,213500
2009-02-09,15.006942749023438,16.317123969339825,14.684145789560079,15.317083087261253,165300
2009-02-16,13.816594123840332,15.224370039579563,13.447132466837514,15.007788942544806,185500
2009-02-23,13.415282249450684,13.988584681224573,12.969380898065104,13.854814640304923,251700
2009-03-02,12.421555519104004,13.994952114128699,12.115794444076666,13.249658734382999,266300
2009-03-09,14.045913696289062,14.899497693907955,11.759073149457546,12.3323767411319,199100
2009-03-16,15.243478775024414,15.670270743766785,13.287880171155502,14.510925722254045,195500
2009-03-23,14.772098541259766,15.842263676485002,14.071395063196888,15.600201878524363,191300
2009-03-30,15.6575288772583,15.6575288772583,13.880291685489683,14.440853618542311,191600
2009-04-06,16.670368194580078,16.721328384867824,14.75935923630947,15.288071666164868,136200
2009-04-13,16.740434646606445,17.192706068304116,14.950455836965208,16.42193323471125,122800
2009-04-20,14.835796356201172,16.47926359374855,14.014062129934251,16.339122194857868,213200
2009-04-27,14.237010955810547,15.128814515853055,14.186050787093441,14.593732136830297,188300
2009-05-04,15.358133316040039,15.460053636442112,14.319818381338077,14.44084921743531,298500
2009-05-11,13.701932907104492,15.096969637224525,13.54905235263727,14.752987478433292,913600
2009-05-18,13.723735809326172,13.935462405832359,13.537673636031426,13.935462405832359,506000
2009-05-25,13.736559867858887,14.076605931100328,13.588993193219636,13.71731156187477,515400
2009-06-01,13.948296546936035,14.012456390092957,13.730153814450832,14.006040283402543,324000
2009-06-08,13.83922290802002,14.012454088971564,13.595417012558118,13.954710361987717,293100
2009-06-15,12.87683391571045,13.83922809444812,12.748515426127248,13.665996848575944,453000
2009-06-22,14.153602600097656,14.852942099973559,12.838331737255917,12.838331737255917,761300
2009-06-29,13.216876029968262,14.102277849946825,13.062893157960993,14.050950225944403,243700
2009-07-06,13.14630126953125,13.556922298453562,12.780591762678917,13.204045004691851,163600
2009-07-13,14.076617240905762,14.185688614956094,13.107807088752196,13.15913472220251,194400
2009-07-20,14.371750831604004,14.455159000827765,13.544092589001894,14.134360985730588,221900
2009-07-27,14.66688060760498,14.89785426704774,14.403826423415385,14.43590572441533,262100
2009-08-03,15.456050872802734,15.552290047573178,14.423080711689474,14.782375425662131,286200
2009-08-10,14.79542350769043,16.074678191551417,14.601597488553592,15.428589818007591,219500
2009-08-17,15.260619163513184,15.428601179901616,14.168728663088281,14.608069277806782,181300
2009-08-24,14.659747123718262,15.622418756370013,14.304397740509042,15.338139496265821,105500
2009-08-31,14.252707481384277,14.872952887073959,13.865054256867678,14.543447707850632,138300
2009-09-07,14.918185234069824,15.38336856252561,14.071809549344215,14.31732266461684,119300
2009-09-14,14.724357604980469,15.176618818615346,14.297938058398064,14.860035599376126,159000
2009-09-21,14.698514938354492,15.208925499154157,14.343166718485568,14.549914863305025,249400
2009-09-28,14.11703872680664,14.905266518688462,13.916751569388127,14.646831278097409,160300
2009-10-05,14.291479110717773,14.5434532480997,13.897364705220014,14.220408976659856,210800
2009-10-12,14.440074920654297,14.575752883128434,13.994273612510057,14.440074920654297,196900
2009-10-19,14.162262916564941,14.763125543779488,13.929670613819626,14.530533241034172,171000
2009-10-26,13.277113914489746,14.356081411976273,13.050983998026155,14.220403462098119,239300
2009-11-02,12.6245698928833,13.806911799655657,12.043089256506716,13.677693606612856,480200
2009-11-09,12.1723051071167,12.805471420084947,11.668355730008788,12.663332420943844,185500
2009-11-16,12.272799491882324,12.70273822470389,11.855889506719537,12.409597614830203,116300
2009-11-23,12.051315307617188,13.00239148685029,11.927544694398593,12.468225277419126,95100
2009-11-30,12.911195755004883,13.021937646891494,11.758177452860167,12.051318120351198,210500
2009-12-07,12.683197021484375,13.328105218255788,12.572455134615144,12.950280176435466,102500
2009-12-14,12.813483238220215,12.93073951093493,12.311887512713962,12.676683839223024,189600
2009-12-21,12.442172050476074,12.833025863434123,12.37702954123473,12.735311478327096,83700
2009-12-28,13.471417427062988,13.862271173479652,12.403084930348607,12.461711811945788,117300
2010-01-04,12.494287490844727,13.673362221081145,12.149033015144477,13.588677817413634,413100
2010-01-11,12.051315307617188,12.709252130266945,12.018744682160055,12.520339023644368,251600
2010-01-18,11.829833030700684,12.42262743286487,11.790748026846417,12.051316790024652,327900
2010-01-25,10.781041145324707,12.266284791683908,10.553044279811221,11.921030442851054,705300
2010-02-01,11.09372615814209,11.399894300634196,10.715901139592095,10.852699274804564,544800
2010-02-08,11.517152786254883,11.712579086557305,10.73544510006496,11.035100168684139,219000
2010-02-15,11.96011734008789,12.09040109287823,11.328236728215966,11.530178595149158,162500
2010-02-22,11.753801345825195,12.246829948908807,11.707785543484578,12.14165061389123,109900
2010-03-01,12.128507614135742,12.207391511093405,11.688068552305156,11.806394397741652,162300
2010-03-08,12.2731294631958,12.358587230934171,11.826116514811728,12.089064939203244,142400
2010-03-15,12.378302574157715,12.4374660964608,11.812962807188837,12.213959735279447,177100
2010-03-22,11.73408317565918,12.457192178100547,11.56974027755145,12.279701547223365,94100
2010-03-29,11.628900527954102,12.319140003000859,11.49742574516593,11.773521785951925,86100
2010-04-05,12.424322128295898,12.470337936493365,11.628903149255704,11.628903149255704,123800
2010-04-12,13.568148612976074,13.653607618024193,12.358584840860265,12.437469979840317,140600
2010-04-19,14.692254066467285,15.014365968342137,13.298625859777621,13.508984550484733,170000
2010-04-26,13.804800987243652,14.98149653037884,13.752211319350474,14.71854693707636,248400
2010-05-03,12.654398918151855,14.324122805816996,12.181091981425459,13.844240751070128,144100
2010-05-10,13.607592582702637,13.84424550541826,12.555797774936787,13.252611317873974,183800
2010-05-17,12.217803001403809,13.887480060031269,11.972651307630349,13.788094716408107,146500
2010-05-24,12.085290908813477,12.416576299725316,11.65462015337878,12.25755946373805,215400
2010-05-31,11.488977432250977,12.807493133483483,11.422720101465965,11.992531376962207,218600
2010-06-07,11.57511043548584,11.740753121382191,11.137813845819743,11.50885437213002,223800
2010-06-14,12.840621948242188,13.065896128365168,11.349837601768455,11.687748871952927,211100
2010-06-21,12.946634292602539,13.231538680639147,12.529213972711176,13.019516222680027,304100
2010-06-28,12.555716514587402,13.311046783028416,12.542464795973558,12.913504070887141,143100
2010-07-05,12.847245216369629,13.052643039239454,12.26418356786831,12.76773744163246,110000
2010-07-12,12.085290908813477,13.079147081548994,12.052162875223683,12.767739269043116,121800
2010-07-19,13.264670372009277,13.34417817620752,11.800387954025876,11.946154367978925,237200
2010-07-26,13.37730598449707,13.874234128280357,13.25141716755429,13.33092622661121,184700
2010-08-02,12.734611511230469,13.609206110523369,12.396700219998728,13.609206110523369,118900
2010-08-09,11.493478775024414,12.962721274676582,11.406660490624272,12.849188888123473,167800
2010-08-16,12.274847030639648,12.53530440174817,11.406659190406858,11.406659190406858,202900
2010-08-23,11.967642784118652,12.308239912081323,11.540227379835322,12.308239912081323,147700
2010-08-30,12.468518257141113,12.50858812502886,11.600330568050515,11.887499440677187,209000
2010-09-06,12.027748107910156,12.435129206951684,11.687150983534213,12.435129206951684,78400
2010-09-13,12.147957801818848,12.648835651399196,11.83407353418429,12.12124370508474,112200
2010-09-20,12.802436828613281,12.91596918275782,12.021067396865122,12.1546353219051,124300
2010-09-27,12.695585250854492,12.815796149961534,12.034426579564125,12.735655125957384,144600
2010-10-04,12.68890380859375,12.815793203343148,12.334949717470936,12.695582331875094,126000
2010-10-11,12.675546646118164,12.855862951671321,11.95428269770359,12.642155303814864,344500
2010-10-18,12.88925838470459,13.123001676406167,12.682229194362488,12.742334648622851,130200
2010-10-25,12.915969848632812,13.209818534591074,12.80243748863518,12.922648372608933,185500
2010-11-01,13.136356353759766,13.336706982564944,12.728975298217907,12.962718547689438,165800
2010-11-08,13.178826332092285,13.427992243130852,13.003737015987483,13.151890205855011,89700
2010-11-15,13.380858421325684,13.569415233890975,12.970071734899383,13.158629831911627,134200
2010-11-22,13.326980590820312,13.68389231987971,13.111485141406618,13.279840118343024,82000
2010-11-29,13.811840057373047,13.858979237196925,13.239432978555282,13.239432978555282,117700
2010-12-06,14.040806770324707,14.28997144240009,13.630020173536996,13.771439036548614,131200
2010-12-13,13.946525573730469,14.653617242504522,13.86571590466554,14.047539586731428,295900
2010-12-20,14.141810417175293,14.357304465639963,13.434720410094867,14.081202555488876,452000
2010-12-27,14.889320373535156,15.145219473043975,14.141823573620721,14.162026641126829,452400
2011-01-03,15.01726245880127,15.434783339787286,14.66035075279914,14.990326332143777,404600
2011-01-10,15.165413856506348,15.327034450666638,14.801766556310968,14.97012150245039,232800
2011-01-17,14.316902160644531,15.21928461000063,14.269762989840956,15.21928461000063,347900
2011-01-24,14.289972305297852,15.279900552815828,14.269770526823933,14.289972305297852,329800
2011-01-31,14.680551528930664,14.855640835867183,14.202424074349164,14.411183858430778,153200
2011-02-07,14.916252136230469,15.037467936810177,14.593010857649022,14.646884404079264,364900
2011-02-14,15.377913475036621,15.384697006309578,14.923427230359001,14.991261249262255,232400
2011-02-21,15.310077667236328,15.398262269654571,14.92342548664011,15.20154376720322,121800
2011-02-28,14.923432350158691,15.391485817957882,14.828465467409512,15.391485817957882,154800
2011-03-07,14.808113098144531,15.12693137631803,14.713146226736805,14.950564699082706,171000
2011-03-14,14.353626251220703,14.719929246149338,14.028024451612945,14.679228050828462,178400
2011-03-21,14.577471733093262,14.80132304118928,14.34683689519724,14.482504903545259,128700
2011-03-28,14.597818374633789,14.665652360462657,14.075498365724876,14.550334972701283,254800
2011-04-04,15.160842895507812,15.262593258465705,14.584255780311674,14.631739196770287,314200
2011-04-11,15.15406322479248,15.201546653343824,14.767410970787102,15.099796264472891,182500
2011-04-18,15.120141983032227,15.500010582749182,14.889507152604722,14.909856447519754,139100
2011-04-25,15.126920700073242,15.255805144467509,14.665652440341049,15.065870241877308,190400
2011-05-02,14.407885551452637,15.167623973443977,14.27900108916844,15.160840444499982,148800
2011-05-09,14.319710731506348,14.73349589119567,14.217959030996344,14.373977701325929,125400
2011-05-16,14.69552993774414,14.873243479481506,14.299092438083134,14.353773427564043,128700
2011-05-23,15.064630508422852,15.276519220684216,14.442632340181895,14.463138204090237,199600
2011-05-30,14.189737319946289,15.221842636163142,14.169231450089626,15.221842636163142,478400
2011-06-06,14.381118774414062,14.661359090315084,13.977845870322735,14.182899314841238,175200
2011-06-13,14.647685050964355,14.681860182407284,14.223906381104467,14.223906381104467,234000
2011-06-20,14.845906257629395,15.009949269439346,14.53832609937247,14.558830661037485,281000
2011-06-27,15.392720222473145,15.426895366867726,14.716042194614543,14.784392483403705,226100
2011-07-04,15.659283638000488,15.768645620076017,15.331197691773907,15.426889100165576,140800
2011-07-11,15.720807075500488,15.823333817427146,15.42689612593202,15.467906561963032,220000
2011-07-18,15.925859451293945,16.500010730573894,15.215006293522391,15.638783811653969,682900
2011-07-25,14.982613563537598,15.850675881875237,14.456307940259029,15.7413138437522,502500
2011-08-01,14.558832168579102,15.04412726950406,14.476811306029992,15.03729198034195,379700
2011-08-08,13.690771102905273,14.968940172374202,13.225981876299088,14.285426910588182,597900
2011-08-15,13.093141555786133,13.954532447614168,13.093141555786133,13.899403483112302,367300
2011-08-22,14.230181694030762,14.574738157878377,12.789935569997445,13.437702090056968,400100
2011-08-29,13.258533477783203,15.008881064724058,13.19651320489924,14.3611145003686,340900
2011-09-05,12.810609817504883,13.644435854271187,12.534964900986214,12.865738800808616,311700
2011-09-12,13.334335327148438,13.348117901063665,12.631439830014981,12.631439830014981,448000
2011-09-19,12.224863052368164,13.341226561943426,11.790722490764699,13.093145489953681,419500
2011-09-26,12.72791862487793,13.286101188416694,12.286886656591548,12.321341786221817,417700
2011-10-03,12.755478858947754,13.63065248345057,12.100821133511817,12.596983220790737,391900
2011-10-10,14.450695991516113,14.540281398069238,12.803716700595293,13.024232602297676,195400
2011-10-17,14.188837051391602,14.388679141805367,13.375683485259783,14.271529876949447,250100
2011-10-24,14.06479549407959,14.843493879672545,13.534178196198186,14.29909400705635,606900
2011-10-31,13.217184066772461,14.31287355314225,13.01044943263231,13.89251431333116,359600
2011-11-07,13.46526050567627,13.561735846716498,12.941534784755989,13.217179555140888,307800
2011-11-14,13.445384979248047,13.695661440507193,13.104731643650965,13.535761853585983,268800
2011-11-21,12.819698333740234,13.410628277255169,12.777984695837661,13.202064065773758,178600
2011-11-28,14.210121154785156,14.356114909911444,12.812746104526937,13.188159564859172,461100
2011-12-05,14.439539909362793,14.57858138232776,13.904226857121131,14.439539909362791,507600
2011-12-12,14.502107620239258,14.940090140027099,14.029363741096653,14.230974321313191,407200
2011-12-19,15.378074645996094,15.53102065569211,14.4325868471217,14.606389673325943,327400
2011-12-26,15.426741600036621,15.642256766424408,15.252938747076351,15.357220193650406,178900
2012-01-02,15.760438919067383,15.975954032939722,15.440641058021454,15.642252954812832,231800
2012-01-09,15.823006629943848,15.98290488324313,15.642251563862446,15.781294330389708,189600
2012-01-16,15.899483680725098,16.184520219588954,15.683967213966275,15.913386899539876,226800
2012-01-23,15.989867210388184,15.989867210388184,15.440649395806995,15.843873407126406,159100
2012-01-30,16.824111938476562,17.025722501362065,15.524066382590126,15.899481075288191,275700
2012-02-06,15.57274055480957,16.74764860403103,15.57274055480957,16.740696328472207,182100
2012-02-13,16.267948150634766,16.30270951977927,15.120849489079166,15.649210365979762,182800
2012-02-20,15.964543342590332,16.4478918524589,15.852461076414203,16.384846162282987,191900
2012-02-27,14.815711975097656,16.041598330845147,14.752666284198977,15.824441693366417,236300
2012-03-05,15.537232398986816,15.71936422605375,14.731650294117253,14.822715539595748,183000
2012-03-12,15.873475074768066,15.95753643149134,15.20799345371447,15.495202309788187,250600
2012-03-19,15.929513931274414,16.349818000385756,15.243018042188108,15.880478701498221,217000
2012-03-26,16.055606842041016,16.39885481985845,15.586267497655967,16.07662251517226,300000
2012-04-02,15.880481719970703,16.37784067207562,15.642309413407487,15.957537859185292,216100
2012-04-09,15.292051315307617,15.894487115154348,15.271035646902625,15.551239214530634,380000
2012-04-16,16.2097110748291,16.4548884823204,15.27803799524967,15.313064102668074,321100
2012-04-23,16.195711135864258,16.447892571481997,15.691345592408503,15.922512687789013,257200
2012-04-30,15.635295867919922,16.356817628675035,15.467174565008984,16.111640227555583,299000
2012-05-07,15.537232398986816,16.10464221739269,15.474186715151724,15.544237623425152,189900
2012-05-14,15.62633991241455,16.09922379778665,15.393427034317874,15.456948850726102,287000
2012-05-21,15.781621932983398,15.894549349453323,15.252274163455253,15.703983829334952,239500
2012-05-28,14.645280838012695,15.951004941003287,14.221802568637328,15.859250620435132,797700
2012-06-04,15.082878112792969,15.252269182175974,14.468834308354088,14.864080136914435,673500
2012-06-11,15.03347110748291,15.181689133594153,14.482950472156833,15.181689133594153,336500
2012-06-18,15.012296676635742,15.379311297036715,14.751151295834939,14.857020535435106,584300
2012-06-25,15.527535438537598,15.576941017722593,14.70881095038352,14.828796505347533,270100
2012-07-02,15.47106647491455,15.696921243771598,15.358139090486025,15.548704556534389,168400
2012-07-09,15.725156784057617,15.781620487119548,15.315794600308404,15.386373219485165,215000
2012-07-16,15.280498504638672,15.880425977472143,15.216976693032752,15.633396859693608,247000
2012-07-23,15.746333122253418,15.943956797373199,14.9558411141766,15.082884809167805,252100
2012-07-30,15.908660888671875,16.11334126541437,15.294617066043207,15.703979165728787,343100
2012-08-06,15.605171203613281,16.04276456458268,15.527533107292543,15.908664111557048,241100
2012-08-13,15.787924766540527,15.915933823537362,15.460786892584576,15.560349944619285,230100
2012-08-20,15.77370548248291,16.07950792062074,15.567466124131265,15.688364730919588,257600
2012-08-27,15.823482513427734,16.193290070748986,15.65280241538212,15.78081282802754,369200
2012-09-03,16.349748611450195,16.66977468462414,15.75947935371993,15.81637272712363,306200
2012-09-10,16.783552169799805,16.826221837195014,16.12927805848144,16.39240925660354,272200
2012-09-17,16.05104637145996,16.73376771150077,15.638569375592567,15.64568121164387,315400
2012-09-24,16.271512985229492,16.54886925276056,15.944376562557538,16.008381750722826,322200
2012-10-01,16.84044647216797,17.004014670214296,16.221730155654708,16.30707085175612,289500
2012-10-08,16.58443260192871,16.99690986478055,16.484869545654274,16.819117917750535,281900
2012-10-15,16.49909210205078,16.719553721532293,16.235959441551056,16.591543311367282,549400
2012-10-22,16.598655700683594,16.99690926824896,16.257295499913283,16.41375191948846,499600
2012-10-29,16.41375160217285,16.883122208269235,16.378193757280183,16.570208018723367,310200
2012-11-05,15.738133430480957,16.669763669469774,14.856286047213931,16.413742980105624,374500
2012-11-12,15.668059349060059,16.506651760859793,15.230844092925745,15.861579623257114,271700
2012-11-19,16.12677574157715,16.499483775704803,15.596384170126436,15.76840294731988,222800
2012-11-26,16.52815055847168,16.700169311416506,15.961922334247069,15.961922334247069,343000
2012-12-03,16.169776916503906,16.743174094884733,16.083768228351026,16.56398773296887,253700
2012-12-10,16.2916202545166,16.750338173700886,16.13393678150263,16.212779201551196,393000
2012-12-17,17.366743087768555,17.3882459448578,16.32746293595886,16.32746293595886,699400
2012-12-24,16.893692016601562,17.316571991002093,16.59982645704643,17.316571991002093,170100
2012-12-31,17.43125343322754,17.83263060164055,16.81485175642329,16.865025098673236,358300
2013-01-07,17.41691017150879,17.803953288116308,17.187551895185738,17.40974392157146,263000
2013-01-14,17.445579528808594,17.560258659668353,17.201886033960836,17.41690906255212,251200
2013-01-21,17.653446197509766,17.73945628404023,17.366748187548126,17.445590652944055,281800
2013-01-28,17.56026268005371,17.803956230694595,17.18038711768212,17.624769876816497,412300
2013-02-04,17.71794891357422,18.241174186626473,17.38824662775844,17.38824662775844,309000
2013-02-11,17.47425651550293,18.14799773872929,17.395415431876522,17.631941416923137,280100
2013-02-18,17.733295440673828,18.180960680684844,17.560006070173866,17.581667757929424,391200
2013-02-25,17.473352432250977,17.82715154062051,16.881279021587318,17.812710423418306,366500
2013-03-04,17.783836364746094,18.25316324931534,17.357834228881803,17.401156223224017,213500
