Price,Adj Close,Close,High,Low,Open,Volume
1998-04-27,2.930077075958252,3.0625,3.15625,2.90625,3.125,187200
1998-05-04,2.945026397705078,3.078125,3.125,2.9375,3.0625,106400
1998-05-11,2.9599759578704834,3.09375,3.21875,2.953125,3.21875,969600
1998-05-18,3.1094696521759033,3.25,3.25,3.09375,3.15625,196000
1998-05-25,3.1393682956695557,3.28125,3.28125,3.0625,3.25,109600
1998-06-01,3.079570770263672,3.21875,3.3125,3.15625,3.21875,117200
1998-06-08,2.9599759578704834,3.09375,3.25,3.09375,3.21875,230400
1998-06-15,2.7506847381591797,2.875,3.125,2.84375,3.125,174800
1998-06-22,2.6011908054351807,2.71875,3.0625,2.625,2.90625,377600
1998-06-29,2.631089687347412,2.75,2.8125,2.65625,2.75,352000
1998-07-06,2.690887212753296,2.8125,2.96875,2.75,2.75,43600
1998-07-13,2.870279550552368,3.0,3.0,2.765625,2.84375,168400
1998-07-20,2.6759376525878906,2.796875,3.0,2.796875,2.9375,63200
1998-07-27,2.302203416824341,2.40625,2.6875,2.375,2.6875,232000
1998-08-03,2.5712921619415283,2.6875,2.6875,2.375,2.375,138800
1998-08-10,2.444222927093506,2.554687976837158,2.6875,2.5,2.6875,67600
1998-08-17,2.4217984676361084,2.53125,2.625,2.53125,2.546875,107200
1998-08-24,2.447960138320923,2.558593988418579,2.640625,2.5,2.546875,225600
1998-08-31,2.302203416824341,2.40625,2.53125,2.34375,2.53125,102800
1998-09-07,2.3620009422302246,2.46875,2.46875,2.40625,2.40625,21200
1998-09-14,1.9434185028076172,2.03125,2.40625,1.875,2.375,160400
1998-09-21,1.614532232284546,1.6875,2.03125,1.625,1.96875,714400
1998-09-28,1.6743297576904297,1.75,1.78125,1.53125,1.71875,398400
1998-10-05,1.4949373006820679,1.5625,1.78125,1.5625,1.75,154400
1998-10-12,1.8088741302490234,1.890625,1.890625,1.53125,1.5625,260400
1998-10-19,1.8836209774017334,1.96875,2.046875,1.90625,1.90625,34800
1998-10-26,2.0630135536193848,2.15625,2.1875,1.71875,2.140625,230400
1998-11-02,2.1078615188598633,2.203125,2.3125,2.0625,2.0625,44400
1998-11-09,2.1228110790252686,2.21875,2.25,2.125,2.234375,69200
1998-11-16,2.0331146717071533,2.125,2.25,2.0,2.25,145200
1998-11-23,2.152709722518921,2.25,2.375,2.125,2.125,154000
1998-11-30,2.003216028213501,2.09375,2.25,2.09375,2.25,86000
1998-12-07,2.0331146717071533,2.125,2.25,2.0625,2.09375,136000
1998-12-14,2.003216028213501,2.09375,2.25,2.0,2.0,71600
1998-12-21,1.9434185028076172,2.03125,2.125,1.9375,2.0625,142000
1998-12-28,1.9583678245544434,2.046875,2.15625,1.875,1.875,291600
1999-01-04,2.003216028213501,2.09375,2.15625,1.96875,2.15625,176000
1999-01-11,1.9434185028076172,2.03125,2.09375,1.875,2.09375,122400
1999-01-18,1.9135197401046753,2.0,2.03125,1.9375,1.9375,271600
1999-01-25,1.8238234519958496,1.90625,2.03125,1.875,2.0,442800
1999-02-01,1.8537222146987915,1.9375,2.015625,1.875,1.9375,348400
1999-02-08,1.9135197401046753,2.0,2.1875,1.84375,1.96875,211600
1999-02-15,1.8537222146987915,1.9375,2.0,1.890625,1.90625,79200
1999-02-22,1.8088741302490234,1.890625,1.9375,1.84375,1.9375,1004800
1999-03-01,1.7939248085021973,1.875,1.9375,1.78125,1.9375,906800
1999-03-08,2.0331146717071533,2.125,2.25,1.90625,1.90625,597600
1999-03-15,1.9882665872573853,2.078125,2.1875,2.0625,2.125,101200
1999-03-22,2.0480639934539795,2.140625,2.140625,2.03125,2.078125,67200
1999-03-29,2.0480639934539795,2.140625,2.140625,2.0,2.09375,538400
1999-04-05,1.7341272830963135,1.8125,2.0625,1.8125,2.03125,36800
1999-04-12,1.6444309949874878,1.71875,2.0,1.625,1.78125,671600
1999-04-19,1.7640260457992554,1.84375,1.84375,1.71875,1.71875,98400
1999-04-26,1.8836209774017334,1.96875,2.03125,1.84375,1.84375,174800
1999-05-03,1.9135197401046753,2.0,2.15625,1.90625,1.90625,241600
1999-05-10,2.003216028213501,2.09375,2.140625,1.9375,2.046875,94000
1999-05-17,2.003216028213501,2.09375,2.1875,2.0,2.03125,68400
1999-05-24,1.973317265510559,2.0625,2.1875,2.0,2.09375,67600
1999-05-31,2.003216028213501,2.09375,2.171875,2.0625,2.09375,27200
1999-06-07,2.0256404876708984,2.117187976837158,2.171875,2.0625,2.171875,70000
1999-06-14,1.973317265510559,2.0625,2.15625,2.015625,2.0625,94400
1999-06-21,1.973317265510559,2.0625,2.1875,2.03125,2.0625,157200
1999-06-28,2.0630135536193848,2.15625,2.15625,2.0625,2.0625,120000
1999-07-05,2.0331146717071533,2.125,2.3125,2.078125,2.15625,220800
1999-07-12,2.257355213165283,2.359375,2.359375,2.109375,2.140625,150400
1999-07-19,2.2723047733306885,2.375,2.5625,2.25,2.3125,243600
1999-07-26,2.2723047733306885,2.375,2.6875,2.25,2.375,264800
1999-08-02,2.0480639934539795,2.140625,2.375,2.101562976837158,2.375,110400
1999-08-09,2.003216028213501,2.09375,2.203125,2.03125,2.140625,42000
1999-08-16,2.092912197113037,2.1875,2.1875,2.0625,2.0625,145200
1999-08-23,1.9882665872573853,2.078125,2.25,2.015625,2.1875,338000
1999-08-30,1.6892791986465454,1.765625,2.15625,1.59375,2.078125,407600
1999-09-06,1.5547348260879517,1.625,1.84375,1.625,1.792968988418579,253600
1999-09-13,1.3753423690795898,1.4375,1.71875,1.421875,1.71875,483200
1999-09-20,1.4052410125732422,1.46875,1.703125,1.375,1.4375,304000
1999-09-27,1.270696759223938,1.328125,1.5,1.21875,1.5,470400
1999-10-04,1.2333236932754517,1.2890629768371582,1.328125,1.25,1.25,91200
1999-10-11,1.1884756088256836,1.2421879768371582,1.296875,1.21875,1.296875,176000
1999-10-18,1.1361523866653442,1.1875,1.28125,1.15625,1.15625,101200
1999-10-25,1.1062536239624023,1.15625,1.28125,1.1328129768371582,1.25,204000
1999-11-01,1.240797996520996,1.296875,1.34375,1.1015629768371582,1.21875,329600
1999-11-08,1.2258485555648804,1.28125,1.34375,1.265625,1.3203129768371582,178000
1999-11-15,1.240797996520996,1.296875,1.328125,1.234375,1.265625,170800
1999-11-22,1.1660511493682861,1.21875,1.296875,1.21875,1.296875,248000
1999-11-29,1.420190453529358,1.484375,1.625,1.25,1.25,405600
1999-12-06,1.240797996520996,1.296875,1.5,1.25,1.484375,240000
1999-12-13,1.1660511493682861,1.21875,1.4375,1.21875,1.40625,191200
1999-12-20,1.1212029457092285,1.171875,1.390625,1.15625,1.21875,191600
1999-12-27,1.1062536239624023,1.15625,1.25,1.15625,1.21875,276400
2000-01-03,1.2856460809707642,1.34375,1.5,1.125,1.15625,212000
2000-01-10,1.0165573358535767,1.0625,1.390625,0.921875,1.34375,977200
2000-01-17,0.9866586327552795,1.03125,1.09375,1.0,1.0625,289600
2000-01-24,0.8969624042510986,0.9375,1.0625,0.9375,1.0625,347200
2000-01-31,1.0016080141067505,1.046875,1.15625,0.9375,0.96875,159600
2000-02-07,0.9866586327552795,1.03125,1.234375,0.96875,1.03125,223200
2000-02-14,0.9119117259979248,0.953125,1.0390629768371582,0.9375,1.0,146400
2000-02-21,0.8670636415481567,0.90625,1.0078129768371582,0.90625,0.96875,98400
2000-02-28,0.8670636415481567,0.90625,0.953125,0.875,0.953125,228400
2000-03-06,0.7773674130439758,0.8125,0.875,0.75,0.875,212400
2000-03-13,0.6876711845397949,0.71875,0.8125,0.71875,0.8125,155600
2000-03-20,0.672721803188324,0.703125,0.75,0.59375,0.734375,988000
2000-03-27,0.7026205062866211,0.734375,0.84375,0.65625,0.765625,395200
2000-04-03,0.7773674130439758,0.8125,0.859375,0.65625,0.75,243600
2000-04-10,0.717569887638092,0.75,0.875,0.6875,0.84375,251600
2000-04-17,0.717569887638092,0.75,0.8125,0.6875,0.6875,168000
2000-04-24,0.732519268989563,0.765625,0.859375,0.65625,0.75,126800
2000-05-01,0.7773674130439758,0.8125,0.8125,0.703125,0.765625,110000
2000-05-08,0.6502981781959534,0.6796879768371582,0.84375,0.6796879768371582,0.84375,128400
2000-05-15,0.7026205062866211,0.734375,0.8125,0.5859379768371582,0.65625,862000
2000-05-22,0.5979748964309692,0.625,0.734375,0.5625,0.734375,355200
2000-05-29,0.657772421836853,0.6875,0.75,0.59375,0.59375,168400
2000-06-05,0.717569887638092,0.75,0.8125,0.65625,0.71875,225600
2000-06-12,0.657772421836853,0.6875,0.75,0.6875,0.6875,197200
2000-06-19,0.7026205062866211,0.734375,0.75,0.6875,0.734375,39200
2000-06-26,0.657772421836853,0.6875,0.734375,0.625,0.734375,56000
2000-07-03,0.6876711845397949,0.71875,0.71875,0.6796879768371582,0.6796879768371582,24000
2000-07-10,0.657772421836853,0.6875,0.71875,0.625,0.71875,94800
2000-07-17,0.6502981781959534,0.6796879768371582,0.6875,0.640625,0.6796879768371582,29600
2000-07-24,0.6876711845397949,0.71875,0.78125,0.625,0.640625,259600
2000-07-31,0.6652475595474243,0.6953129768371582,0.78125,0.640625,0.765625,72400
2000-08-07,0.6428230404853821,0.671875,0.734375,0.65625,0.6875,177600
2000-08-14,0.672721803188324,0.703125,0.71875,0.6640629768371582,0.6640629768371582,54400
2000-08-21,0.672721803188324,0.703125,0.765625,0.6640629768371582,0.6875,118400
2000-08-28,0.6278736591339111,0.65625,0.703125,0.6484379768371582,0.703125,148400
2000-09-04,0.6652475595474243,0.6953129768371582,0.703125,0.6484379768371582,0.6523439884185791,387200
2000-09-11,0.6428230404853821,0.671875,0.7109379768371582,0.65625,0.703125,73600
2000-09-18,0.657772421836853,0.6875,0.7109379768371582,0.625,0.6875,191200
2000-09-25,0.657772421836853,0.6875,0.6875,0.6328129768371582,0.6875,122400
2000-10-02,0.5381774306297302,0.5625,0.6875,0.5625,0.671875,194800
2000-10-09,0.5232280492782593,0.546875,0.59375,0.53125,0.5625,86800
2000-10-16,0.5381774306297302,0.5625,0.59375,0.53125,0.546875,43200
2000-10-23,0.5531268119812012,0.578125,0.59375,0.53125,0.578125,256800
2000-10-30,0.4858550727367401,0.5078129768371582,0.59375,0.5078129768371582,0.578125,222800
2000-11-06,0.5232280492782593,0.546875,0.625,0.515625,0.515625,78400
2000-11-13,0.49332931637763977,0.515625,0.5625,0.5,0.546875,128800
2000-11-20,0.4783799350261688,0.5,0.53125,0.5,0.53125,195200
2000-11-27,0.4036330580711365,0.421875,0.5039060115814209,0.421875,0.5039060115814209,416000
2000-12-04,0.4484812021255493,0.46875,0.46875,0.453125,0.46875,100000
2000-12-11,0.4185824394226074,0.4375,0.4921880066394806,0.3125,0.46875,164000
2000-12-18,0.43353182077407837,0.453125,0.453125,0.296875,0.453125,625200
2000-12-25,0.3961588740348816,0.4140630066394806,0.46875,0.375,0.421875,1170400
2001-01-01,0.5381774306297302,0.5625,0.59375,0.4140630066394806,0.484375,162000
2001-01-08,0.5830255746841431,0.609375,0.625,0.421875,0.5,236000
2001-01-15,0.5082786679267883,0.53125,0.65625,0.421875,0.625,128400
2001-01-22,0.49332931637763977,0.515625,0.53125,0.5,0.515625,103600
2001-01-29,0.49332931637763977,0.515625,0.578125,0.515625,0.53125,27200
2001-02-05,0.5232280492782593,0.546875,0.546875,0.5078129768371582,0.5078129768371582,6800
2001-02-12,0.5008044242858887,0.5234379768371582,0.546875,0.5,0.5078129768371582,128000
2001-02-19,0.4858550727367401,0.5078129768371582,0.53125,0.5078129768371582,0.5234379768371582,24800
2001-02-26,0.5381774306297302,0.5625,0.625,0.5,0.53125,85200
2001-03-05,0.5531268119812012,0.578125,0.609375,0.5625,0.5625,97200
2001-03-12,0.49332931637763977,0.515625,0.59375,0.5,0.59375,147600
2001-03-19,0.4484812021255493,0.46875,0.53125,0.46875,0.515625,128400
2001-03-26,0.4783799350261688,0.5,0.5,0.46875,0.46875,59600
2001-04-02,0.4783799350261688,0.5,0.5,0.484375,0.5,70000
2001-04-09,0.4903394281864166,0.512499988079071,0.6875,0.5024999976158142,0.5625,91600
2001-04-16,0.5979748964309692,0.625,0.625,0.512499988079071,0.512499988079071,175600
2001-04-23,0.5931911468505859,0.6200000047683716,0.6399999856948853,0.5950000286102295,0.612500011920929,122800
2001-04-30,0.6242858171463013,0.6524999737739563,0.6549999713897705,0.5950000286102295,0.6100000143051147,92800
2001-05-07,0.6625562310218811,0.6924999952316284,0.7200000286102295,0.6524999737739563,0.6549999713897705,221200
2001-05-14,0.8012863397598267,0.8374999761581421,0.8500000238418579,0.6650000214576721,0.6924999952316284,190000
2001-05-21,0.798894464969635,0.8349999785423279,0.9049999713897705,0.7699999809265137,0.8500000238418579,78000
2001-05-28,0.8012863397598267,0.8374999761581421,0.8500000238418579,0.8349999785423279,0.8500000238418579,16400
2001-06-04,0.8563000559806824,0.8949999809265137,0.8949999809265137,0.8374999761581421,0.8374999761581421,44000
2001-06-11,0.8347730040550232,0.8725000023841858,0.949999988079071,0.8725000023841858,0.949999988079071,43600
2001-06-18,0.7749754786491394,0.8100000023841858,0.8725000023841858,0.762499988079071,0.8725000023841858,24400
2001-06-25,0.7893269062042236,0.824999988079071,0.8374999761581421,0.7825000286102295,0.8100000023841858,28000
2001-07-02,0.7677997946739197,0.8025000095367432,0.8374999761581421,0.8025000095367432,0.824999988079071,23200
2001-07-09,0.6434210538864136,0.6725000143051147,0.7975000143051147,0.6499999761581421,0.7975000143051147,58400
2001-07-16,0.8371648788452148,0.875,0.925000011920929,0.6725000143051147,0.6725000143051147,46000
2001-07-23,0.8419486880302429,0.8799999952316284,0.8999999761581421,0.7850000262260437,0.7850000262260437,77600
2001-07-30,1.0069897174835205,1.0525000095367432,1.2174999713897705,0.8974999785423279,0.8999999761581421,321200
2001-08-06,0.9567598700523376,1.0,1.1174999475479126,1.0,1.0674999952316284,24400
2001-08-13,0.9926384091377258,1.037500023841858,1.0449999570846558,0.9850000143051147,1.002500057220459,11600
2001-08-20,0.9208813309669495,0.9624999761581421,0.9850000143051147,0.887499988079071,0.9599999785423279,19600
2001-08-27,0.9089218378067017,0.949999988079071,0.987500011920929,0.949999988079071,0.9750000238418579,22000
2001-09-03,0.8371648788452148,0.875,0.9624999761581421,0.875,0.925000011920929,72000
2001-09-10,0.8371648788452148,0.875,0.875,0.875,0.875,0
2001-09-17,0.6816914081573486,0.7124999761581421,0.875,0.637499988079071,0.875,47600
2001-09-24,0.7151780128479004,0.7475000023841858,0.75,0.675000011920929,0.7124999761581421,20800
2001-10-01,0.7606241106987,0.7950000166893005,0.800000011920929,0.7450000047683716,0.75,63600
2001-10-08,0.8491243720054626,0.887499988079071,0.9125000238418579,0.7950000166893005,0.7950000166893005,58800
2001-10-15,1.0141654014587402,1.059999942779541,1.0625,0.9100000262260437,0.9100000262260437,124400
2001-10-22,1.1744227409362793,1.2274999618530273,1.274999976158142,1.0099999904632568,1.037500023841858,167200
2001-10-29,1.1959497928619385,1.25,1.309999942779541,1.215000033378601,1.2300000190734863,210000
2001-11-05,1.1744227409362793,1.2274999618530273,1.3624999523162842,1.2024999856948853,1.25,104800
2001-11-12,1.100273847579956,1.149999976158142,1.2274999618530273,1.0,1.2274999618530273,194400
2001-11-19,1.1361523866653442,1.1875,1.1924999952316284,1.149999976158142,1.149999976158142,20800
2001-11-26,1.183990240097046,1.2374999523162842,1.25,1.2024999856948853,1.212499976158142,34400
2001-12-03,1.3131529092788696,1.372499942779541,1.399999976158142,1.2424999475479126,1.25,204800
2001-12-10,1.3394638299942017,1.399999976158142,1.5,1.347499966621399,1.3674999475479126,154400
2001-12-17,1.758046269416809,1.837499976158142,1.872499942779541,1.375,1.375,423600
2001-12-24,1.662370204925537,1.7374999523162842,1.850000023841858,1.7050000429153442,1.8350000381469727,214000
2001-12-31,1.6575864553451538,1.7324999570846558,1.774999976158142,1.7024999856948853,1.7374999523162842,162800
2002-01-07,1.6025726795196533,1.6749999523162842,1.7625000476837158,1.6749999523162842,1.75,202800
2002-01-14,1.6695460081100464,1.7450000047683716,1.75,1.662500023841858,1.7000000476837158,163600
2002-01-21,1.6862893104553223,1.7625000476837158,1.7625000476837158,1.725000023841858,1.725000023841858,69200
2002-01-28,1.7102082967758179,1.787500023841858,1.850000023841858,1.75,1.75,106000
2002-02-04,1.6169242858886719,1.690000057220459,1.787500023841858,1.6775000095367432,1.787500023841858,175200
2002-02-11,1.6264917850494385,1.7000000476837158,1.7625000476837158,1.684999942779541,1.747499942779541,108400
2002-02-18,1.6695460081100464,1.7450000047683716,1.7450000047683716,1.690000057220459,1.690000057220459,33200
2002-02-25,1.973317265510559,2.0625,2.0625,1.690000057220459,1.690000057220459,285200
2002-03-04,2.009195566177368,2.0999999046325684,2.2249999046325684,2.007499933242798,2.049999952316284,333200
2002-03-11,2.018763303756714,2.109999895095825,2.112499952316284,1.8200000524520874,2.0924999713897705,323200
2002-03-18,1.9900604486465454,2.0799999237060547,2.109999895095825,2.075000047683716,2.075000047683716,114000
2002-03-25,1.987668752670288,2.077500104904175,2.112499952316284,2.075000047683716,2.0799999237060547,94400
2002-04-01,1.9852768182754517,2.075000047683716,2.0875000953674316,2.0625,2.077500104904175,34800
2002-04-08,1.9685332775115967,2.057499885559082,2.0999999046325684,2.0,2.0975000858306885,119200
2002-04-15,1.9972363710403442,2.0875000953674316,2.122499942779541,2.0425000190734863,2.065000057220459,48000
2002-04-22,1.9254792928695679,2.012500047683716,2.0899999141693115,1.899999976158142,2.0899999141693115,66800
2002-04-29,2.2962238788604736,2.4000000953674316,2.5899999141693115,2.012500047683716,2.059999942779541,653600
2002-05-06,2.387115716934204,2.494999885559082,2.5,2.372499942779541,2.4124999046325684,602000
2002-05-13,2.367980480194092,2.4749999046325684,2.5250000953674316,2.4200000762939453,2.497499942779541,226400
2002-05-20,2.3464536666870117,2.452500104904175,2.5,2.4000000953674316,2.484999895095825,228800
2002-05-27,2.3297102451324463,2.434999942779541,2.4625000953674316,2.3450000286102295,2.447499990463257,84400
2002-06-03,2.126398801803589,2.2225000858306885,2.4124999046325684,2.1449999809265137,2.4124999046325684,126800
2002-06-10,1.9135197401046753,2.0,2.190000057220459,1.875,2.190000057220459,153600
2002-06-17,1.9374388456344604,2.0250000953674316,2.0625,1.625,2.0,185600
2002-06-24,2.068993091583252,2.1624999046325684,2.1875,1.9900000095367432,2.059999942779541,25600
2002-07-01,2.0331146717071533,2.125,2.180000066757202,2.125,2.180000066757202,52800
2002-07-08,2.092912197113037,2.1875,2.2850000858306885,2.140000104904175,2.2249999046325684,64800
2002-07-15,2.0833446979522705,2.177500009536743,2.1875,2.1524999141693115,2.177500009536743,99600
2002-07-22,2.1287906169891357,2.2249999046325684,2.259999990463257,2.127500057220459,2.177500009536743,120400
2002-07-29,2.339277744293213,2.444999933242798,2.4625000953674316,2.2300000190734863,2.2300000190734863,86000
2002-08-05,2.205331563949585,2.305000066757202,2.442500114440918,2.2874999046325684,2.442500114440918,183200
2002-08-12,2.202939510345459,2.302500009536743,2.3375000953674316,2.2850000858306885,2.302500009536743,37600
2002-08-19,2.202939510345459,2.302500009536743,2.4375,2.299999952316284,2.309999942779541,71600
2002-08-26,2.2938318252563477,2.3975000381469727,2.5,2.362499952316284,2.362499952316284,54800
2002-09-02,2.2244668006896973,2.325000047683716,2.4000000953674316,2.125,2.377500057220459,40400
2002-09-09,2.1287906169891357,2.2249999046325684,2.384999990463257,2.0250000953674316,2.3499999046325684,40000
2002-09-16,2.2196829319000244,2.319999933242798,2.492500066757202,2.1875,2.2249999046325684,68400
2002-09-23,2.152709722518921,2.25,2.2750000953674316,2.174999952316284,2.25,67600
2002-09-30,2.0331146717071533,2.125,2.25,2.125,2.25,54000
2002-10-07,1.987668752670288,2.077500104904175,2.125,2.0374999046325684,2.125,32400
2002-10-14,2.0618174076080322,2.1549999713897705,2.1549999713897705,2.077500104904175,2.077500104904175,26000
2002-10-21,2.1885881423950195,2.2874999046325684,2.2874999046325684,2.192500114440918,2.192500114440918,34000
2002-10-28,2.17423677444458,2.2725000381469727,2.309999942779541,2.2125000953674316,2.237499952316284,66800
2002-11-04,2.152709722518921,2.25,2.309999942779541,2.200000047683716,2.2825000286102295,69200
2002-11-11,2.1287906169891357,2.2249999046325684,2.2825000286102295,2.200000047683716,2.25,24800
2002-11-18,2.1048717498779297,2.200000047683716,2.2274999618530273,2.112499952316284,2.2274999618530273,149600
2002-11-25,2.1072638034820557,2.202500104904175,2.2100000381469727,2.174999952316284,2.2100000381469727,197200
2002-12-02,2.176628828048706,2.2750000953674316,2.3125,2.200000047683716,2.202500104904175,57600
2002-12-09,2.2172911167144775,2.317500114440918,2.375,2.265000104904175,2.2825000286102295,86400
2002-12-16,2.255561351776123,2.3575000762939453,2.375,2.3125,2.317500114440918,35200
2002-12-23,2.4134268760681152,2.5225000381469727,2.5250000953674316,2.325000047683716,2.375,62000
2002-12-30,2.449305295944214,2.559999942779541,2.6050000190734863,2.447499990463257,2.505000114440918,94000
2003-01-06,2.3249266147613525,2.430000066757202,2.549999952316284,2.430000066757202,2.549999952316284,48800
2003-01-13,2.3512372970581055,2.4574999809265137,2.4749999046325684,2.4175000190734863,2.440000057220459,21200
2003-01-20,2.3177506923675537,2.422499895095825,2.4800000190734863,2.422499895095825,2.447499990463257,14800
2003-01-27,2.229250431060791,2.3299999237060547,2.444999933242798,2.307499885559082,2.444999933242798,31600
2003-02-03,2.183804512023926,2.2825000286102295,2.3299999237060547,2.2699999809265137,2.317500114440918,36800
2003-02-10,2.2627370357513428,2.365000009536743,2.450000047683716,2.2100000381469727,2.2825000286102295,78800
2003-02-17,2.367980480194092,2.4749999046325684,2.5450000762939453,2.369999885559082,2.4000000953674316,122000
2003-02-24,2.4062511920928955,2.515000104904175,2.549999952316284,2.4375,2.4749999046325684,75200
2003-03-03,2.4014673233032227,2.509999990463257,2.549999952316284,2.4825000762939453,2.5299999713897705,74000
2003-03-10,2.334494113922119,2.440000057220459,2.505000114440918,2.3975000381469727,2.494999885559082,158800
2003-03-17,2.3225345611572266,2.427500009536743,2.5,2.424999952316284,2.4725000858306885,128400
2003-03-24,2.3321022987365723,2.4375,2.450000047683716,2.4100000858306885,2.450000047683716,109200
2003-03-31,2.3560211658477783,2.4625000953674316,2.4700000286102295,2.4124999046325684,2.4375,126800
2003-04-07,2.367980480194092,2.4749999046325684,2.4749999046325684,2.4200000762939453,2.4574999809265137,445200
2003-04-14,2.4349539279937744,2.5450000762939453,2.575000047683716,2.4375,2.447499990463257,112400
2003-04-21,2.4803998470306396,2.5924999713897705,2.6075000762939453,2.4825000762939453,2.5250000953674316,116800
2003-04-28,2.4923593997955322,2.6050000190734863,2.6524999141693115,2.487499952316284,2.5875000953674316,158800
2003-05-05,2.3799400329589844,2.487499952316284,2.555000066757202,2.487499952316284,2.487499952316284,247600
2003-05-12,2.4062511920928955,2.515000104904175,2.552500009536743,2.5,2.5,52400
2003-05-19,2.4516971111297607,2.5625,2.5625,2.509999990463257,2.512500047683716,99200
2003-05-26,2.4277780055999756,2.5374999046325684,2.5625,2.512500047683716,2.5625,232400
2003-06-02,2.4875755310058594,2.5999999046325684,2.609999895095825,2.5374999046325684,2.5374999046325684,29200
2003-06-09,2.468440294265747,2.5799999237060547,2.612499952316284,2.549999952316284,2.572499990463257,231600
2003-06-16,2.60477876663208,2.7225000858306885,2.809999942779541,2.622499942779541,2.622499942779541,62800
2003-06-23,2.5593326091766357,2.674999952316284,2.690000057220459,2.5875000953674316,2.690000057220459,162400
2003-06-30,2.662184476852417,2.7825000286102295,2.7874999046325684,2.637500047683716,2.637500047683716,49600
2003-07-07,2.659792423248291,2.7799999713897705,2.8450000286102295,2.7725000381469727,2.797499895095825,49600
2003-07-14,2.7076303958892822,2.8299999237060547,2.8499999046325684,2.762500047683716,2.7799999713897705,20000
2003-07-21,2.930077075958252,3.0625,3.0625,2.7750000953674316,2.7750000953674316,80800
2003-07-28,3.1046857833862305,3.244999885559082,3.424999952316284,3.059999942779541,3.0625,77200
2003-08-04,3.068807363510132,3.2074999809265137,3.247499942779541,3.1500000953674316,3.2325000762939453,28800
2003-08-11,3.061631679534912,3.200000047683716,3.2750000953674316,3.1549999713897705,3.2274999618530273,53600
2003-08-18,3.145348072052002,3.2874999046325684,3.3125,3.2049999237060547,3.2174999713897705,69600
2003-08-25,3.226672649383545,3.372499942779541,3.372499942779541,3.247499942779541,3.309999942779541,155200
2003-09-01,3.300821542739868,3.450000047683716,3.4649999141693115,3.3550000190734863,3.3575000762939453,54000
2003-09-08,3.2458078861236572,3.3924999237060547,3.5,3.387500047683716,3.4625000953674316,29200
2003-09-15,3.3438756465911865,3.494999885559082,3.5,3.390000104904175,3.5,40800
2003-09-22,3.2123212814331055,3.3575000762939453,3.4175000190734863,3.2874999046325684,3.4175000190734863,114000
2003-09-29,3.1573076248168945,3.299999952316284,3.362499952316284,3.137500047683716,3.362499952316284,144000
2003-10-06,3.4323761463165283,3.5875000953674316,3.5875000953674316,3.255000114440918,3.319999933242798,70400
2003-10-13,3.3941054344177246,3.547499895095825,3.625,3.4625000953674316,3.5950000286102295,12000
2003-10-20,3.25059175491333,3.3975000381469727,3.5374999046325684,3.375,3.502500057220459,67600
2003-10-27,3.307997226715088,3.4574999809265137,3.552500009536743,3.3399999141693115,3.552500009536743,27200
2003-11-03,3.3438756465911865,3.494999885559082,3.494999885559082,3.372499942779541,3.4549999237060547,154800
2003-11-10,3.1812267303466797,3.325000047683716,3.497499942779541,3.262500047683716,3.3375000953674316,69600
2003-11-17,3.1596994400024414,3.302500009536743,3.390000104904175,3.2925000190734863,3.390000104904175,9200
2003-11-24,3.3486595153808594,3.5,3.5,3.2774999141693115,3.3475000858306885,53200
2003-12-01,3.3701865673065186,3.5225000381469727,3.5625,3.424999952316284,3.424999952316284,59200
2003-12-08,3.4323761463165283,3.5875000953674316,3.625,3.4749999046325684,3.5250000953674316,228400
2003-12-15,3.513700485229492,3.672499895095825,3.684999942779541,3.5250000953674316,3.622499942779541,96400
2003-12-22,3.604592800140381,3.7674999237060547,3.7725000381469727,3.619999885559082,3.6424999237060547,72400
2003-12-29,3.7289717197418213,3.8975000381469727,3.9000000953674316,3.765000104904175,3.765000104904175,19200
2004-01-05,3.659606456756592,3.825000047683716,3.932499885559082,3.755000114440918,3.8399999141693115,117200
2004-01-12,3.9155399799346924,4.09250020980835,4.09250020980835,3.7874999046325684,3.8499999046325684,170800
2004-01-19,4.018391132354736,4.199999809265137,4.25,3.927500009536743,4.119999885559082,116400
2004-01-26,3.8294315338134766,4.002500057220459,4.212500095367432,3.682499885559082,3.7750000953674316,59200
2004-02-02,3.951418399810791,4.130000114440918,4.175000190734863,4.002500057220459,4.175000190734863,49200
2004-02-09,4.391528129577637,4.590000152587891,4.662499904632568,4.012499809265137,4.130000114440918,125200
2004-02-16,4.47285270690918,4.675000190734863,4.724999904632568,4.5,4.724999904632568,70400
2004-02-23,4.460892677307129,4.662499904632568,4.699999809265137,4.125,4.675000190734863,122000
2004-03-01,4.460892677307129,4.662499904632568,4.71999979019165,4.537499904632568,4.675000190734863,422800
2004-03-08,4.496771335601807,4.699999809265137,4.699999809265137,4.5625,4.637499809265137,54400
2004-03-15,4.425014495849609,4.625,4.699999809265137,4.587500095367432,4.699999809265137,25200
2004-03-22,4.3652167320251465,4.5625,4.637499809265137,3.827500104904175,4.565000057220459,94800
2004-03-29,4.3652167320251465,4.5625,4.625,4.525000095367432,4.574999809265137,414400
2004-04-05,4.367609024047852,4.565000057220459,4.647500038146973,4.5625,4.625,35200
2004-04-12,4.413054943084717,4.612500190734863,4.639999866485596,4.5625,4.565000057220459,33200
2004-04-19,4.444149494171143,4.644999980926514,4.662499904632568,4.574999809265137,4.574999809265137,126800
