Price,Close,High,Low,Open,Volume
1997-12-15,17.355010986328125,17.923884800436614,17.048694070651223,17.48628943554392,347400
1997-12-22,17.556304931640625,17.591311983504077,17.425026484002537,17.486289225393605,156300
1997-12-29,17.92388153076172,18.063911316874286,17.547548976646944,17.65257171686133,126000
1998-01-05,17.836362838745117,18.545266387914104,17.81886011575425,17.888874212757635,420600
1998-01-12,18.571523666381836,18.720306439673692,17.67007886942552,17.783852988695706,434400
1998-01-19,18.39649200439453,18.694056032536675,18.203949160431485,18.60653757779382,331200
1998-01-26,18.71155548095703,19.035375121260266,18.405238565521994,18.431494255344425,363000
1998-02-02,18.825328826904297,18.895344531052192,18.676546056535045,18.764066087349928,411000
1998-02-09,18.641538619995117,19.000366892863205,18.632787258102738,18.90409550196688,327600
1998-02-16,19.455461502075195,19.534228552690884,18.64153531237974,18.64153531237974,414600
1998-02-23,20.15561294555664,20.234379993625442,19.464212233050695,19.621746329188298,357600
1998-03-02,20.689485549926758,20.689485549926758,19.788040647703205,20.155620340214597,546300
1998-03-09,20.987051010131836,21.092073786833947,20.63697562196493,20.63697562196493,238200
1998-03-16,20.864521026611328,21.424641847939668,20.864521026611328,20.987046504780622,324900
1998-03-23,20.777000427246094,20.934534554165026,20.671977675966804,20.829511802885737,277800
1998-03-30,21.407142639160156,21.4946626902272,20.339412118322034,20.82951735320757,267000
1998-04-06,21.739713668823242,21.774720725098796,21.354629639710907,21.354629639710907,373500
1998-04-13,22.089786529541016,22.098539494505726,21.424642920749935,21.73095983655168,271500
1998-04-20,21.363374710083008,22.39609771247566,21.337119026949978,22.15979656427838,537600
1998-04-27,20.785755157470703,21.302115993450062,20.514445291935637,21.302115993450062,521100
1998-05-04,20.934534072875977,21.214595270688754,20.313150543772583,20.78575291366416,599400
1998-05-11,20.409421920776367,21.162085547199165,20.304399163718305,20.96954436009942,363000
1998-05-18,21.450897216796875,21.54716860751235,20.251886923871524,20.41817401715462,411300
1998-05-25,21.179588317871094,21.450896552827782,20.645721607042805,21.450896552827782,382800
1998-06-01,20.610713958740234,21.23209907510911,20.269390033308866,21.109572003601464,399200
1998-06-08,20.164371490478516,20.610718255241714,19.770536109805107,20.58446256319682,403700
1998-06-15,19.429203033447266,20.006827988495697,19.11413487614812,19.849293909846125,498500
1998-06-22,19.507970809936523,19.718016256073124,19.219158321498703,19.48171512916945,447100
1998-06-29,19.48172378540039,19.586746555133008,19.166655476202543,19.429212400534084,215000
1998-07-06,19.297927856445312,19.744274487138604,19.219160803970027,19.5604846980296,472500
1998-07-13,18.825328826904297,19.350442601713343,18.74656176068294,19.192908469270627,206000
1998-07-20,17.512550354003906,18.667801052019158,17.460038958639576,18.589033958972664,557400
1998-07-27,16.64610481262207,17.512542444824795,16.64610481262207,17.433775387351822,572000
1998-08-03,16.593595504760742,16.75112963929961,15.77966914297659,16.646106882940362,526600
1998-08-10,16.72487449645996,16.856152946196694,15.963459487986901,16.54108466682853,530300
1998-08-17,17.013687133789062,17.696335074342326,16.67236316351243,16.75113023357627,515200
1998-08-24,15.753417015075684,17.276247326533,15.753417015075684,16.908667596181235,612300
1998-08-31,15.700904846191406,15.858439008527775,14.755699872173194,15.753416233636862,805200
1998-09-07,16.04222297668457,16.35729118571929,15.490853610873806,15.727154767649848,933400
1998-09-14,16.85615348815918,17.039943323699855,15.963460001247322,16.147249836788,848100
1998-09-21,16.436063766479492,17.276245939845857,16.304785301891,16.829899160244974,707400
1998-09-28,15.438347816467285,16.54108694621495,15.333325042205603,16.383552784822427,823100
1998-10-05,15.307061195373535,15.96345318488355,14.493135128381118,15.438339593275538,1060500
1998-10-12,16.56733512878418,16.724869218756773,15.464596498976041,15.543363543962338,216000
1998-10-19,16.64610481262207,17.407519701527498,16.54108206932477,16.54108206932477,176900
1998-10-26,17.48628044128418,17.53879179396071,16.409797711415333,16.541076093106657,227700
1998-11-02,18.43148422241211,18.536506924534116,17.512535578844552,17.74883665861907,361400
1998-11-09,18.352720260620117,18.66778841960072,18.116419141384664,18.431487300365266,176100
1998-11-16,18.58902931213379,18.77281914996562,18.24770532758896,18.352728092064293,293600
1998-11-23,18.090173721313477,18.746566091462732,18.090173721313477,18.589031922626912,358500
1998-11-30,17.381271362304688,18.352732148415374,17.092458696163675,18.142686573040088,551400
1998-12-07,16.278528213500977,17.381267221512335,16.25227252283404,17.355011530845395,444400
1998-12-14,16.331043243408203,16.462321726072258,15.805929312751992,16.27853185034258,400300
1998-12-21,16.331043243408203,16.54108881567069,16.068486278080098,16.383554636473825,194500
1998-12-28,16.908668518066406,17.223736875545903,15.753417873974913,16.383554588933908,234300
1999-01-04,16.934921264648438,17.223733875363372,16.803642805232556,16.961176956531613,176700
1999-01-11,16.173507690429688,16.908667130903762,16.042229218916457,16.908667130903762,406100
1999-01-18,14.965744018554688,16.06848305150082,14.965744018554688,15.858437521415844,278300
1999-01-25,14.781951904296875,15.070764463705872,14.650673468201875,15.018253089267873,274600
1999-02-01,14.808204650878906,14.913227378899323,14.283091010776817,14.781948968873802,437400
1999-02-08,13.994281768798828,15.438344615485386,13.863003328190958,15.097020669904927,596800
1999-02-15,14.151814460754395,14.414371315313845,13.994280348018725,14.099303089842504,371900
1999-02-22,14.2568359375,14.466881402509207,14.073046155616943,14.073046155616943,518500
1999-03-01,14.83446216583252,14.991996277328086,14.020535923105426,14.283092775598035,1036100
1999-03-08,16.015974044799805,16.69862211884045,14.703189287029328,14.834467762806376,1837800
1999-03-15,15.753417015075684,16.226019525527953,15.464604369799297,15.910951185226441,593400
1999-03-22,16.015974044799805,16.173508215732262,15.228303190137519,15.753417093245709,660300
1999-03-29,15.88469123840332,16.48857206234262,15.779668486413877,16.17350380637429,549100
1999-04-05,14.991996765136719,16.120991267590096,14.965741079033151,15.937201464865128,824300
1999-04-12,15.333324432373047,15.727159820190847,14.72944350438575,14.886977659512873,1199700
1999-04-19,17.538803100585938,17.74884864670074,15.56962610575967,15.753415958610123,1014900
1999-04-26,17.14497184753418,17.853875737095315,16.96118195024055,17.853875737095315,541100
1999-05-03,17.827608108520508,18.037653564880102,17.03993764717203,17.22372742148668,738300
1999-05-10,18.11642837524414,18.746565014383066,17.696337282484855,17.827615748972132,468300
1999-05-17,18.74656105041504,19.035373615617512,18.063913169027376,18.116424544518736,723600
1999-05-24,18.247703552246094,18.8515843892269,18.01140235516665,18.799073012098134,369500
1999-05-31,17.90637969970703,18.352726407764244,17.82761263357929,18.352726407764244,239700
1999-06-07,17.14497184753418,18.273966930909324,17.118716147920804,17.95889853554882,495700
1999-06-14,17.355010986328125,17.407522366014444,17.144965467582853,17.144965467582853,468000
1999-06-21,16.908668518066406,17.538805233025403,16.856157125153157,17.30250396491578,304200
1999-06-28,17.06619644165039,17.223730562650243,16.75112819965069,16.961173694317157,319900
1999-07-05,16.619850158691406,17.328753719962602,16.59359447123692,17.17121959523567,302300
1999-07-12,16.147249221801758,16.777385776798898,16.068482152427116,16.619851638049614,631000
1999-07-19,15.12327766418457,16.25227235092057,15.07076628340615,16.22601666053136,595000
1999-07-26,15.097023963928223,15.54337075938349,15.097023963928223,15.228302433179772,452300
1999-08-02,14.703187942504883,15.333324568612236,14.598165171486992,15.149534719330925,350800
1999-08-09,15.543370246887207,15.700904404794848,14.70318807137979,14.808210843318218,472700
1999-08-16,15.753417015075684,15.832184100151062,15.254558809598286,15.43834867477417,373300
1999-08-23,15.674642562866211,15.832176658975419,15.490852784072136,15.753409610920816,281100
1999-08-30,15.779668807983398,15.779668807983398,15.097020906140523,15.648390365321307,237800
1999-09-06,15.307061195373535,16.01596454404435,15.12327143831073,15.779663427820745,440700
1999-09-13,14.991996765136719,15.385832056690223,14.965741079033151,15.307064998379522,267000
1999-09-20,14.62441635131836,14.965740251797962,14.545649297361528,14.965740251797962,588000
1999-09-27,14.466885566711426,14.860720926966728,14.414374185344053,14.493141257395113,395900
1999-10-04,14.808204650878906,15.17578419895037,14.36185805679213,14.440625102807443,276000
1999-10-11,14.361865043640137,14.886978939202848,14.283097959305731,14.886978939202848,1282200
1999-10-18,15.333324432373047,15.54336997254254,14.25684103900439,14.361863809089137,336600
1999-10-25,15.64838695526123,15.700898320882912,14.2830914490975,15.359574444341979,704000
1999-11-01,16.35729217529297,16.436059232316854,15.28080906263324,15.648388662078025,560200
1999-11-08,16.934921264648438,17.03994403218114,16.042227740620458,16.357296043218568,752900
1999-11-15,16.751131057739258,17.171222118748393,16.593596909860832,16.908665205617684,410700
1999-11-22,16.488571166992188,16.751128032708625,16.383548420705612,16.698616659565335,177800
1999-11-29,17.48628044128418,17.696325851990295,16.120985271694423,16.488564740430128,533400
1999-12-06,16.803638458251953,17.591309010982513,16.383547496795654,17.591309010982513,307000
1999-12-13,16.436063766479492,16.856154853162675,16.226018223137903,16.856154853162675,275400
1999-12-20,16.541078567504883,16.75112400963193,16.06847632271903,16.46231152670724,272500
1999-12-27,16.35729217529297,16.56733766068999,15.963456890173557,16.56733766068999,294300
2000-01-03,15.832179069519043,16.43605986321546,15.123275529092817,16.43605986321546,557100
2000-01-10,15.35958480834961,15.884698818891476,15.280817706768328,15.779676016783101,560600
2000-01-17,14.545650482177734,15.359576772696704,14.493139108595864,15.359576772696704,298900
2000-01-24,14.020540237426758,14.545654103997048,13.810494690798642,14.545654103997048,435600
2000-01-31,14.283092498779297,14.388115237740909,13.96802428189446,14.020535651375265,346000
2000-02-07,12.602730751037598,14.23058347304662,12.576475061972936,14.178072094917297,429700
2000-02-14,11.736299514770508,12.602737733981753,11.394975367808502,12.602737733981753,716100
2000-02-21,11.158670425415039,11.710040022906135,10.81734638887293,11.68378432778751,411400
2000-02-28,11.28994369506836,11.605011891209802,11.001131181938703,11.342455061091933,662600
2000-03-06,10.948625564575195,11.342461016538332,10.318488841434176,11.184926835753076,933800
2000-03-13,11.9725923538208,12.182637833712395,10.554785364552549,10.869853584389938,803200
2000-03-20,13.154097557067871,13.390398710787654,11.394966746042828,11.920080420975676,1267500
2000-03-27,13.57419204711914,13.757981881412825,12.707754256877495,13.259123759758543,546400
2000-04-03,13.075332641601562,13.705469154449831,12.65524163303605,13.626702090343798,312600
2000-04-10,11.736299514770508,13.20661891706838,11.394975367808502,13.022828991781145,421200
2000-04-17,12.70775318145752,12.865287311806167,11.736292710974197,11.736292710974197,437700
2000-04-24,12.917800903320312,13.337891989607153,12.497709817033474,12.602732588605184,345200
2000-05-01,12.340173721313477,13.311634205757304,12.130128211163461,12.944054562994776,313400
2000-05-08,13.337891578674316,13.652959883682371,11.893828514054066,12.235152511146126,682800
2000-05-15,13.757987022399902,14.388123832586158,13.364151516033493,13.364151516033493,338700
2000-05-22,14.466885566711426,14.493141257395113,13.731726227568195,13.86300468098663,447400
2000-05-29,14.965744018554688,15.517113535027754,14.440630193342242,14.54565295838473,361900
2000-06-05,14.808204650878906,15.228295562960577,14.309346692781922,14.965738742909533,323300
2000-06-12,14.65066909790039,15.123271326864918,14.598157739126554,14.8082031742219,197900
2000-06-19,14.67693042755127,14.939487322498518,14.335606464119843,14.440629222098744,296200
2000-06-26,14.283092498779297,15.385831257876228,14.283092498779297,14.676927769885344,383600
2000-07-03,15.832179069519043,15.858434756201495,14.440627675349043,14.440627675349043,360300
2000-07-10,15.805924415588379,15.963458545976303,15.333322024424607,15.779668727190392,195600
2000-07-17,15.254552841186523,15.779666536235974,15.149530102176634,15.700899481978556,205900
2000-07-24,15.910955429077148,16.27853525747167,14.965750156062665,15.149540070259926,482200
2000-07-31,15.93720817565918,16.22602084441083,15.64839550690753,15.910952478499938,533000
2000-08-07,17.06619644165039,17.617565865149864,15.963457594651443,16.094736028817984,1157200
2000-08-14,16.698619842529297,17.276245057207984,16.567341384647776,17.013688141444945,312100
2000-08-21,16.120996475219727,16.777388839845937,16.04222939146458,16.61985467233565,199000
2000-08-28,16.436063766479492,16.75113208149188,16.04222837271401,16.068484065631708,338500
2000-09-04,16.488571166992188,17.22373039099821,16.383548420705612,16.541082540135474,626100
2000-09-11,16.56733512878418,16.987426035377755,16.252266948838997,16.59359081044628,316400
2000-09-18,16.068485260009766,16.56734346252641,15.543371362623825,16.56734346252641,174700
2000-09-25,16.068485260009766,16.331042208702737,15.569627057493122,16.173508039486954,581800
2000-10-02,15.12327766418457,16.19976097014215,15.12327766418457,16.015971137417687,285400
2000-10-09,14.046792030334473,15.254553588082857,13.469166937498288,15.202042216006841,716000
2000-10-16,14.440629959106445,14.545652722445402,13.679214924899014,14.046794596585361,401300
2000-10-23,15.12327766418457,15.438345948855082,13.863004525502522,14.388118333286709,1055600
2000-10-30,14.571905136108398,16.068479177114124,14.466882396388698,15.018251779917124,350000
2000-11-06,15.175785064697266,15.254552115206074,14.519392977123854,14.6244157111356,291500
2000-11-13,15.569624900817871,15.963460269303988,14.388118795359516,15.175789532331752,851700
2000-11-20,15.254552841186523,15.595876742968667,15.018251678414272,15.595876742968667,216600
2000-11-27,16.094736099243164,16.226014533984134,15.12327568215997,15.280809803849138,478600
2000-12-04,16.672365188598633,16.829899347860984,15.858438699076496,16.12099563118041,505400
2000-12-11,15.832179069519043,16.77738379008734,15.832179069519043,16.77738379008734,377800
2000-12-18,15.989712715148926,16.278525260085935,15.661516641356872,15.910945657438834,487700
2000-12-25,16.278528213500977,16.278528213500977,15.805925781496109,15.98971561616467,472400
2001-01-01,15.254552841186523,16.278524546532953,15.175785786929106,16.278524546532953,333100
2001-01-08,14.519388198852539,15.543359518482285,14.51938819885254,15.149524395547768,380500
2001-01-15,14.440629959106445,14.886976703297009,14.440629959106445,14.598164104114879,324200
2001-01-22,14.67693042755127,14.83446456451962,14.283095085130395,14.545651980077643,934800
2001-01-29,15.543370246887207,15.648393018825633,14.430128223331751,14.783004801145678,859200
2001-02-05,15.812227249145508,16.13149735230117,15.14428239934272,15.543369227027192,516700
2001-02-12,15.766016960144043,16.47177006874952,15.648391976216535,15.883643546591767,842500
2001-02-19,15.270309448242188,15.837433342917675,15.08126975253725,15.795423275245293,247900
2001-02-26,15.892045021057129,16.047478259192182,15.16528610209775,15.16528610209775,684700
2001-03-05,15.929856300354004,16.04328110786698,15.501364719776925,15.921455887223232,390200
2001-03-12,15.081268310546875,15.984463045121421,14.955239722100133,15.942454583985887,499400
2001-03-19,14.199075698852539,15.291313277238126,13.48492066731581,15.291313277238126,811800
2001-03-26,14.707386016845703,14.757798093443208,14.073049276934505,14.094053507590093,547800
2001-04-02,14.329301834106445,15.20729193917469,14.28309157554711,14.808205236412812,545200
2001-04-09,14.791404724121094,14.997250033128708,14.325103426232909,14.409121952409896,374000
2001-04-16,14.783000946044922,15.123275215296253,14.640169949355217,14.871221269382612,691200
2001-04-23,14.808204650878906,14.89222315379917,14.199072507856553,14.745190373058794,733600
2001-04-30,15.081268310546875,15.228299527041315,14.577158764320115,14.88382501766571,769200
2001-05-07,15.795424461364746,16.25752562533999,15.039260814202029,15.085471090851588,1227200
2001-05-14,16.173507690429688,16.362549009912815,15.753416581587357,15.799626859963277,583500
2001-05-21,16.698619842529297,16.77003455440713,15.971862491999632,16.21551447651721,1205500
2001-05-28,16.593595504760742,16.887659543070644,16.425558453577914,16.866655312302814,617600
2001-06-04,16.55158805847168,16.677615053329042,16.383550996981743,16.589396317180906,918400
2001-06-11,16.593595504760742,16.904463568692943,16.37094777408557,16.446564286865833,588000
2001-06-18,16.580995559692383,16.816245540571813,16.21551516364846,16.517981256230932,465500
2001-06-25,16.572586059570312,16.740621455362152,16.295326134120174,16.572586059570312,732500
2001-07-02,16.383548736572266,16.673410945004434,16.278525988260903,16.635602691511544,556200
2001-07-09,16.644004821777344,16.644004821777344,16.139895305801883,16.488571601879233,521100
2001-07-16,15.967657089233398,16.660807831811056,15.757611603909245,16.622999580351912,583900
2001-07-23,16.076885223388672,16.15250174316582,15.648392145491576,15.96346044372295,388400
2001-07-30,13.715970039367676,16.41715495260611,13.694964210034298,16.02647024429811,1534800
2001-08-06,13.636154174804688,13.97642847916483,13.442912689497971,13.610949739124724,823900
2001-08-13,13.199261665344238,13.631955762909685,13.106841916900224,13.631955762909685,963600
2001-08-20,12.090218544006348,13.342089456691705,12.00620002853675,13.274874964820004,3027800
2001-08-27,11.665925979614258,12.287660398951116,11.636519741049122,12.287660398951116,2098100
2001-09-03,10.901358604431152,11.674325884039684,10.880353579775628,11.657521864315266,1906900
2001-09-10,11.632318496704102,11.632318496704102,10.892958337015958,10.90136034822216,1237300
2001-09-17,10.229217529296875,10.792139616991939,9.662094434826761,10.502276559594305,5214100
2001-09-24,11.359262466430664,11.55250396635392,10.21661428858847,10.502276333049018,2698700
2001-10-01,11.342458724975586,11.917983835056576,11.069399693700419,11.552504256919578,2345800
2001-10-08,11.455881118774414,11.825560825453458,11.090401616750633,11.174420132534935,1632500
2001-10-15,11.363462448120117,11.77935328782928,11.13241269384621,11.552503738897009,1575500
2001-10-22,11.367659568786621,11.55249978977578,11.237431613690985,11.300445088655984,917100
2001-10-29,11.111407279968262,11.447479759750518,10.418256488369867,11.367662245329734,2023700
2001-11-05,10.897165298461914,11.485292782918894,10.871959251066947,11.384470997120012,545200
2001-11-12,10.94757080078125,11.090401799208431,10.590493304713297,10.69131584581716,640500
2001-11-19,11.174417495727539,11.552499125021754,10.926563814035383,10.989577285374457,418300
2001-11-26,11.762547492980957,11.762547492980957,11.031589280639764,11.1744202785839,963700
2001-12-03,11.892778396606445,11.993600160894303,11.405472801918393,11.930586658371912,1196200
2001-12-10,11.556702613830566,11.867569833676566,11.258437610205123,11.787752325486668,1287000
2001-12-17,11.796157836914062,11.833966099312839,11.363463723494824,11.363463723494824,592800
2001-12-24,12.107024192810059,12.132229431998544,11.72054038645949,11.72054038645949,395700
2001-12-31,11.76675033569336,12.350676635268838,11.720540064068796,11.97259485280083,820300
2002-01-07,12.123828887939453,12.123828887939453,11.531500526175192,11.804559569336138,824700
2002-01-14,11.779354095458984,12.203645374942171,11.636523066247959,12.098622606478779,1129900
2002-01-21,12.308669090270996,12.329674126335604,11.4684868779314,11.783555207558749,1067100
2002-01-28,11.783555030822754,12.43469671637589,11.426478236942211,12.43469671637589,1154000
2002-02-04,11.544107437133789,11.825568608620973,11.34246382804877,11.825568608620973,433000
2002-02-11,12.37168025970459,12.602729988998906,11.644922221381393,11.649123227528923,556000
2002-02-18,12.077616691589355,12.329671461057139,11.854968164995144,12.329671461057139,414100
2002-02-25,12.3380765914917,12.552322358356072,11.997802206156036,12.182642523976124,342300
2002-03-04,12.266660690307617,12.85478808203246,12.174240133619007,12.342276416788934,558600
2002-03-11,12.501906394958496,12.665741604164706,12.03560519797482,12.18263718633777,457300
2002-03-18,12.224649429321289,12.686749733764925,12.161635933547174,12.686749733764925,369100
2002-03-25,12.476703643798828,12.476703643798828,11.846567112319292,12.308666594396257,421900
2002-04-01,12.35908031463623,12.497710346938417,12.098623477540508,12.476706112237556,343000
2002-04-08,12.808574676513672,13.01862017950916,12.266657695440516,12.359077428304929,501800
2002-04-15,12.615334510803223,12.812777015706377,12.308667435567992,12.728758485263283,507900
2002-04-22,12.178438186645508,12.686748721347763,12.140629931946165,12.602730199513669,372400
2002-04-29,12.49350643157959,12.665743680066873,12.182639183059614,12.182639183059614,439200
2002-05-06,12.023004531860352,12.606930753767266,11.88017353061895,12.560720488289173,650800
2002-05-13,11.880173683166504,12.224648172491941,11.770949927799416,12.023004686241928,597700
2002-05-20,11.531500816345215,11.850769341722211,11.128212950655044,11.846569135903716,796700
2002-05-27,11.174417495727539,11.552499125021754,11.174417495727539,11.527293896738074,335700
2002-06-03,11.203825950622559,11.292044667738837,10.960173225538652,11.258437422943123,1725200
2002-06-10,10.930768013000488,11.3004477404697,10.813142244539378,11.17442076096565,676800
2002-06-17,11.594513893127441,11.644924373695133,11.027390778549986,11.027390778549986,1232700
2002-06-24,11.132413864135742,11.7583494909114,11.132413864135742,11.594514222521711,1886000
2002-07-01,11.124011993408203,11.42647809434582,10.922368460289908,11.23743678125981,558500
2002-07-08,10.737525939941406,11.338256209572613,10.397252447820097,11.132411711807377,773400
2002-07-15,9.998165130615234,10.775333613748344,9.55706991651102,10.733324354962237,1250000
2002-07-22,10.124195098876953,10.128396105791085,9.01095390695653,9.914149560731207,1295000
2002-07-29,10.54848575592041,11.027389261741398,10.132595742771652,10.132595742771652,1031800
2002-08-05,11.363462448120117,11.489490242391406,10.006568564908452,10.50227612627001,1244400
2002-08-12,11.720539093017578,11.951589630737685,11.060996331339853,11.321453111744697,960700
2002-08-19,11.9725923538208,12.014601610051104,11.644921116736345,11.720537617698906,1338600
2002-08-26,11.514695167541504,11.938987207653263,11.426476435085227,11.90958096350117,1412200
2002-09-02,11.489487648010254,11.649121856528957,11.300446399919778,11.426474165733396,797500
2002-09-09,11.573508262634277,11.720540292363554,11.321454270252776,11.451682273151231,823100
2002-09-16,10.838350296020508,11.741546821739052,10.838350296020508,11.573509737063842,714700
2002-09-23,10.565289497375488,10.922367041682508,10.544285265876281,10.838348513165537,958900
2002-09-30,10.019172668457031,10.817345580137472,9.998167633176392,10.50227726226939,1079100
2002-10-07,10.934968948364258,11.00638444995691,9.733508439662003,10.040174675393981,1174400
2002-10-14,11.703733444213867,11.909577901617144,10.670309350530232,10.92236406615501,1097500
2002-10-21,11.468485832214355,11.871773674020158,11.090404031387752,11.65752713325772,1351900
2002-10-28,11.048391342163086,11.741542030448576,10.838345873291088,11.510491533933454,1067600
2002-11-04,10.082185745239258,11.132413427035015,9.998167210191545,11.132413427035015,1279200
2002-11-11,9.998165130615234,10.250219882071914,9.796521649953878,10.136795123727413,956400
2002-11-18,10.229217529296875,10.296432035177471,9.641090202211616,10.103189729825676,1714100
2002-11-25,10.409857749938965,10.489674482058355,9.998167862843388,10.313236187948874,803500
2002-12-02,10.040173530578613,10.472867496921529,9.914146566260431,10.460264479985751,1007400
2002-12-09,10.834147453308105,11.30044792614268,9.951956178504846,9.956157184725338,2329400
2002-12-16,10.670313835144043,10.92236865670465,10.468670298399633,10.762734390430372,1287300
2002-12-23,10.552682876586914,10.74592428979494,10.418253126789466,10.628298559194574,520700
2002-12-30,11.115609169006348,11.233234955381802,10.460267333509087,10.657710646398602,1074800
2003-01-06,11.300444602966309,11.388664105133502,10.92236296816635,11.073595942590241,947000
2003-01-13,10.867758750915527,11.489493480513875,10.73332890555399,11.342461413055538,532900
2003-01-20,10.33843994140625,10.859352694072756,10.325836922739315,10.7963392032581,510800
2003-01-27,10.208209037780762,10.481268776849749,10.019168604494357,10.292227542303502,673800
2003-02-03,9.523460388183594,10.409852411302252,9.410035657012436,10.229213202679986,944600
2003-02-10,9.628488540649414,9.737712328433963,9.330223427610793,9.565475032651467,742500
2003-02-17,9.683097839355469,9.720906095837503,9.4772533325422,9.620084345638762,559100
2003-02-24,9.657893180847168,9.74191171167742,9.393236170874033,9.66209418751469,819100
2003-03-03,9.708303451538086,9.872138688259184,9.452047680248155,9.872138688259184,537000
2003-03-10,9.645288467407227,9.771316241525724,8.910129256125824,9.662092491127007,1114700
2003-03-17,9.972959518432617,9.998164752246433,9.557069554834948,9.599078812031266,890500
2003-03-24,9.477252960205078,9.914147995161844,9.305015710224819,9.914147995161844,687400
2003-03-31,9.536069869995117,9.7503156613724,9.24200573078422,9.372233769001472,767700
2003-04-07,9.46045207977295,9.914150450851675,9.351228293979524,9.767118400696672,617100
2003-04-14,9.930953025817871,10.077985066305834,9.452049443738378,9.452049443738378,570300
2003-04-21,10.132596015930176,10.409856032170499,9.935152718638394,9.964558962594177,804800
2003-04-28,10.401453018188477,10.443462277479394,9.909946527382681,10.103187998356937,700900
2003-05-05,9.767114639282227,10.485469782985973,9.662091901225429,10.460264550205114,1016300
2003-05-12,9.750309944152832,9.918346954462866,9.569671520211287,9.809123218265283,933400
2003-05-19,9.754510879516602,10.086383091110836,9.460447716104587,9.754510879516602,1253000
2003-05-26,10.199807167053223,10.24601662041098,9.662090535741065,9.662090535741065,633000
2003-06-02,10.443465232849121,10.670314015199477,10.128396900896812,10.397254954426185,1998600
2003-06-09,10.61149787902832,10.74592685971512,10.166201680188315,10.37624716282642,1015200
2003-06-16,10.565289497375488,10.876156770872166,10.506477008169652,10.586294530134767,824100
2003-06-23,10.586297035217285,11.13241519602775,10.296433924628218,10.565291997487492,1427700
2003-06-30,10.50648021697998,10.712324793327987,10.334242902050827,10.590497969896953,569000
2003-07-07,10.443465232849121,10.775336792516914,10.187209399791312,10.565291237882041,1062600
2003-07-14,10.35944652557373,10.67031384533326,10.187209237615885,10.485473535844283,804600
2003-07-21,10.52327823638916,10.53588125365338,10.229215044896602,10.418255496300407,708200
2003-07-28,10.430858612060547,10.720721601795386,10.363644121869848,10.565287592441944,821700
2003-08-04,9.708303451538086,10.439261709326075,9.431043450351607,10.384649429579037,2046600
2003-08-11,9.368030548095703,9.750313358005018,9.19999428021141,9.70830489197904,1223400
2003-08-18,9.010957717895508,9.510865733197551,8.968948432247648,9.368034642751116,1412100
2003-08-25,9.136981010437012,9.208396526247155,8.968944738313189,9.040360254123332,973400
2003-09-01,9.326021194458008,9.50245945925889,9.031957152703185,9.15798414130665,793000
2003-09-08,9.208395004272461,9.460449771428353,9.111774263928375,9.28401151454523,816900
2003-09-15,9.28400993347168,9.359626430866905,8.998347966094109,9.292411944573345,1064900
2003-09-22,8.842914581298828,9.275608568035393,8.784102102013058,9.242001322549248,802600
2003-09-29,9.10336971282959,9.199990426230018,8.76729731784558,8.884922255460086,1192900
2003-10-06,8.956341743469238,9.34702657808052,8.947939729523585,9.141182043972886,869300
2003-10-13,9.132779121398926,9.636888690341785,8.96894387205953,8.96894387205953,2250600
2003-10-20,8.926937103271484,9.22100123423631,8.926937103271484,9.132781674442745,1353000
2003-10-27,9.065563201904297,9.141179705551293,8.884923954583126,8.897526972277607,1250900
2003-11-03,7.981729030609131,9.191590762694432,7.801089771714798,9.115975055462847,4271700
2003-11-10,10.073782920837402,10.29223045337471,8.04474323493679,8.04474323493679,8249200
2003-11-17,9.695704460144043,9.968763568519634,9.536070163347038,9.93515630596972,2165200
2003-11-24,9.825928688049316,9.905746206093703,9.712504721761016,9.767116201732417,971900
2003-12-01,9.704103469848633,10.00656873909671,9.670496217709957,9.830130465053642,1679100
2003-12-08,9.708303451538086,9.771316942487738,9.590677680841393,9.683097414150216,1285800
2003-12-15,9.712506294250488,9.758715769012374,9.53606800547377,9.53606800547377,1532000
2003-12-22,9.918350219726562,9.977162711941086,9.632688169667263,9.662094415774524,683600
2003-12-29,10.30063247680664,10.321636708269383,9.897344662389411,9.97716218421596,1133600
2004-01-05,10.586297035217285,10.712324056555005,10.296433924628218,10.334242191281586,1419000
2004-01-12,10.670313835144043,10.821546888332445,10.359446515681364,10.569492066771838,1038100
2004-01-19,10.817344665527344,11.048394425257868,10.569490878993093,10.796340433282786,614900
2004-01-26,10.8257474899292,11.111409556911818,10.649309201572885,10.79634124207984,624700
2004-02-02,10.838350296020508,11.082003107287319,10.733327518728602,10.85935533223501,790800
2004-02-09,11.867571830749512,12.161635878033172,10.92656800120589,11.048393985645076,1873800
2004-02-16,11.703733444213867,11.846564423025914,11.577705685771551,11.846564423025914,787700
2004-02-23,11.55250358581543,11.87177287197463,11.34245806607333,11.850767839244376,1424600
2004-03-01,11.791954040527344,11.905378800893752,11.615515791488482,11.615515791488482,790900
2004-03-08,11.535701751708984,11.95159266493709,11.430678971880926,11.791957590892718,979000
2004-03-15,11.426480293273926,11.636525881008664,11.350863753487767,11.607118825667124,398700
2004-03-22,11.350861549377441,11.619719593067746,11.258440995913768,11.426478074480382,973700
2004-03-29,11.76675033569336,11.867572090934155,11.38866855322535,11.405471778468774,1020100
2004-04-05,11.817161560058594,12.014604877661672,11.6491252906965,11.762550072988464,551500
2004-04-12,11.472685813903809,11.804558112467722,11.342457818854955,11.733142605261568,583800
