Price,Close,High,Low,Open,Volume
2010-10-25,6.0,6.0,4.0,4.0,1358
2010-11-01,6.0,6.0,3.0,4.0,12741
2010-11-08,7.0,8.0,5.0,5.0,3962
2010-11-15,8.0,8.0,5.0,7.0,365
2010-11-22,9.0,9.0,8.0,8.0,577
2010-11-29,5.0,7.0,5.0,7.0,2462
2010-12-06,7.0,7.0,4.0,5.0,10142
2010-12-13,7.0,8.0,7.0,8.0,589
2010-12-20,6.0,7.0,6.0,7.0,460
2010-12-27,5.0,6.0,3.0,5.0,6769
2011-01-03,4.0,5.0,4.0,5.0,7087
2011-01-10,5.0,5.0,3.0,4.0,1163
2011-01-17,4.0,5.0,3.0,5.0,1282
2011-01-24,5.0,5.0,4.0,4.0,1279
2011-01-31,6.0,6.0,3.0,5.0,855
2011-02-07,6.0,6.0,3.0,6.0,240
2011-02-14,5.0,6.0,4.0,6.0,105
2011-02-21,5.0,5.0,3.0,4.0,679
2011-02-28,5.0,6.0,4.0,4.0,1137
2011-03-07,4.0,7.0,4.0,4.0,345
2011-03-14,7.0,7.0,6.0,6.0,1375
2011-03-21,8.0,9.0,7.0,7.0,131
2011-03-28,6.0,9.0,5.0,8.0,1207
2011-04-04,9.0,10.0,6.0,6.0,2387
2011-04-11,9.0,9.0,7.0,8.0,908
2011-04-18,9.0,9.0,9.0,9.0,110
2011-04-25,9.0,9.0,6.0,9.0,580
2011-05-02,9.0,9.0,6.0,9.0,316
2011-05-09,11.0,11.0,6.0,10.0,356
2011-05-16,11.0,14.0,10.0,10.0,150
2011-05-23,10.0,11.0,6.0,11.0,958
2011-05-30,8.0,8.0,6.0,8.0,820
2011-06-06,11.0,11.0,8.0,8.0,726
2011-06-13,8.0,9.0,8.0,9.0,832
2011-06-20,9.0,9.0,7.0,8.0,150
2011-06-27,11.0,11.0,6.0,9.0,1341
2011-07-04,10.0,10.0,10.0,10.0,10
2011-07-11,14.0,14.0,10.0,14.0,5860
2011-07-18,15.0,15.0,13.0,13.0,2082
2011-07-25,14.0,20.0,9.0,15.0,11901
2011-08-01,13.0,14.0,10.0,11.0,1418
2011-08-08,16.0,18.0,11.0,13.0,2502
2011-08-15,14.0,17.0,9.0,16.0,1827
2011-08-22,17.0,17.0,12.0,13.0,1196
2011-08-29,13.0,17.0,13.0,14.0,607
2011-09-05,14.0,16.0,12.0,12.0,1023
2011-09-12,14.0,15.0,12.0,14.0,258
2011-09-19,14.0,15.0,12.0,15.0,2681
2011-09-26,10.0,16.0,10.0,14.0,564
2011-10-03,15.0,15.0,10.0,15.0,135
2011-10-10,14.0,15.0,10.0,15.0,165
2011-10-17,14.0,14.0,11.0,11.0,62
2011-10-24,14.0,14.0,11.0,11.0,1818
2011-10-31,15.0,16.0,13.0,13.0,1096
2011-11-07,15.0,15.0,13.0,15.0,1004
2011-11-14,12.0,15.0,10.0,13.0,2903
2011-11-21,13.0,15.0,11.0,15.0,770
2011-11-28,13.0,13.0,13.0,13.0,50
2011-12-05,13.0,13.0,13.0,13.0,0
2011-12-12,11.0,12.0,9.0,12.0,1691
2011-12-19,12.0,12.0,9.0,11.0,240
2011-12-26,12.0,12.0,10.0,10.0,50
2012-01-02,12.0,12.0,10.0,12.0,90
2012-01-09,12.0,12.0,10.0,10.0,120
2012-01-16,11.0,12.0,10.0,12.0,80
2012-01-23,12.0,13.0,10.0,11.0,1152
2012-01-30,13.0,13.0,10.0,12.0,508
2012-02-06,13.0,13.0,12.0,13.0,325
2012-02-13,13.0,14.0,12.0,14.0,486
2012-02-20,17.0,18.0,13.0,13.0,4630
2012-02-27,18.0,19.0,16.0,17.0,1022
2012-03-05,20.0,20.0,16.0,18.0,1491
2012-03-12,19.0,20.0,17.0,19.0,726
2012-03-19,19.0,19.0,16.0,18.0,1384
2012-03-26,21.0,21.0,17.0,19.0,771
2012-04-02,19.0,21.0,17.0,21.0,1059
2012-04-09,20.0,20.0,16.0,16.0,496
2012-04-16,19.0,20.0,17.0,18.0,735
2012-04-23,19.0,20.0,17.0,18.0,628
2012-04-30,19.0,19.0,17.0,19.0,137
2012-05-07,21.0,21.0,17.0,18.0,1259
2012-05-14,21.0,21.0,18.0,21.0,110
2012-05-21,19.0,21.0,17.0,21.0,391
2012-05-28,17.0,20.0,17.0,19.0,201
2012-06-04,19.0,20.0,18.0,19.0,853
2012-06-11,19.0,19.0,17.0,19.0,60
2012-06-18,19.0,19.0,17.0,17.0,901
2012-06-25,20.0,20.0,18.0,19.0,623
2012-07-02,20.0,21.0,18.0,18.0,191
2012-07-09,22.0,25.0,19.0,21.0,831
2012-07-16,23.0,24.0,19.0,21.0,784
2012-07-23,22.0,26.0,18.0,19.0,1471
2012-07-30,20.0,22.0,18.0,22.0,443
2012-08-06,22.0,22.0,18.0,19.0,1142
2012-08-13,15.0,22.0,15.0,22.0,2107
2012-08-20,14.0,14.0,12.0,12.0,1138
2012-08-27,16.0,16.0,13.0,13.0,798
2012-09-03,15.0,16.0,13.0,16.0,169
2012-09-10,17.0,19.0,14.0,16.0,593
2012-09-17,10.0,16.0,10.0,14.0,763
2012-09-24,12.0,14.0,10.0,10.0,874
2012-10-01,10.0,12.0,7.0,12.0,2232
2012-10-08,15.0,17.0,8.0,10.0,97
2012-10-15,15.0,15.0,15.0,15.0,0
2012-10-22,15.0,15.0,12.0,15.0,1440
2012-10-29,14.0,15.0,12.0,12.0,227
2012-11-05,16.0,17.0,12.0,13.0,310
2012-11-12,13.0,15.0,10.0,14.0,412
2012-11-19,13.0,13.0,13.0,13.0,0
2012-11-26,13.0,13.0,10.0,13.0,218
2012-12-03,12.0,13.0,12.0,12.0,76
2012-12-10,12.0,12.0,8.0,8.0,11
2012-12-17,13.0,13.0,11.0,12.0,310
2012-12-24,13.0,13.0,10.0,13.0,130
2012-12-31,13.0,13.0,12.0,13.0,43
2013-01-07,11.0,13.0,9.0,12.0,983
2013-01-14,12.0,12.0,11.0,11.0,24
2013-01-21,12.0,12.0,9.0,12.0,490
2013-01-28,12.0,12.0,9.0,12.0,205
2013-02-04,9.0,11.0,8.0,9.0,1076
2013-02-11,8.0,10.0,8.0,9.0,720
2013-02-18,9.0,10.0,8.0,10.0,936
2013-02-25,10.0,10.0,6.0,8.0,523
2013-03-04,10.0,10.0,8.0,8.0,152
2013-03-11,9.0,9.0,8.0,8.0,215
2013-03-18,9.0,9.0,7.0,9.0,235
2013-03-25,9.0,9.0,9.0,9.0,0
2013-04-01,10.0,10.0,7.0,7.0,1038
2013-04-08,10.0,10.0,8.0,10.0,408
2013-04-15,10.0,10.0,8.0,10.0,85
2013-04-22,10.0,10.0,7.0,8.0,1740
2013-04-29,10.0,10.0,7.0,10.0,687
2013-05-06,9.0,10.0,8.0,10.0,496
2013-05-13,9.0,9.0,9.0,9.0,1113
2013-05-20,9.0,9.0,8.0,8.0,612
2013-05-27,9.0,9.0,8.0,8.0,291
2013-06-03,9.0,9.0,9.0,9.0,30
2013-06-10,9.0,9.0,9.0,9.0,0
2013-06-17,8.0,9.0,8.0,9.0,830
2013-06-24,8.0,9.0,8.0,8.0,567
2013-07-01,9.0,9.0,9.0,9.0,10
2013-07-08,9.0,10.0,7.0,7.0,1276
2013-07-15,10.0,10.0,7.0,7.0,166
2013-07-22,10.0,10.0,10.0,10.0,0
2013-07-29,10.0,10.0,7.0,7.0,763
2013-08-05,10.0,10.0,7.0,10.0,11
2013-08-12,14.0,14.0,9.0,10.0,4466
2013-08-19,14.0,14.0,12.0,14.0,193
2013-08-26,13.0,14.0,11.0,14.0,764
2013-09-02,12.0,13.0,11.0,13.0,645
2013-09-09,12.0,12.0,10.0,12.0,100
2013-09-16,12.0,13.0,10.0,10.0,842
2013-09-23,13.0,13.0,10.0,12.0,392
2013-09-30,13.0,13.0,13.0,13.0,0
2013-10-07,12.0,13.0,9.0,13.0,1523
2013-10-14,10.0,12.0,10.0,11.0,390
2013-10-21,13.0,13.0,12.0,12.0,220
2013-10-28,13.0,13.0,10.0,13.0,1468
2013-11-04,13.0,13.0,13.0,13.0,0
2013-11-11,13.0,13.0,8.0,13.0,2131
2013-11-18,12.0,13.0,9.0,13.0,702
2013-11-25,10.0,10.0,8.0,8.0,302
2013-12-02,10.0,10.0,7.0,8.0,598
2013-12-09,9.0,10.0,7.0,10.0,2230
2013-12-16,9.0,9.0,7.0,7.0,990
2013-12-23,9.0,9.0,7.0,9.0,1369
2013-12-30,9.0,9.0,8.0,9.0,226
2014-01-06,8.0,9.0,7.0,9.0,995
2014-01-13,8.0,8.0,7.0,7.0,155
2014-01-20,9.0,9.0,7.0,8.0,1352
2014-01-27,9.0,9.0,7.0,8.0,189
2014-02-03,9.0,9.0,7.0,9.0,1111
2014-02-10,10.0,10.0,9.0,9.0,995
2014-02-17,16.0,20.0,9.0,10.0,7265
2014-02-24,22.0,24.0,15.0,16.0,8745
2014-03-03,21.0,28.0,20.0,20.0,3330
2014-03-10,26.0,26.0,21.0,21.0,5886
2014-03-17,37.0,40.0,24.0,26.0,2253
2014-03-24,30.0,44.0,20.0,37.0,7831
2014-03-31,36.0,37.0,23.0,29.0,1829
2014-04-07,43.0,48.0,35.0,36.0,2715
2014-04-14,50.0,50.0,42.0,42.0,3033
2014-04-21,60.0,74.0,46.0,54.0,3124
2014-04-28,60.0,69.0,58.0,61.0,2551
2014-05-05,62.0,65.0,48.0,57.0,1257
2014-05-12,68.0,72.0,55.0,55.0,3738
2014-05-19,72.0,72.0,55.0,68.0,2258
2014-05-26,69.0,72.0,60.0,65.0,4355
2014-06-02,75.0,77.0,66.0,70.0,1425
2014-06-09,84.0,85.0,75.0,75.0,2804
2014-06-16,103.0,105.0,82.0,82.0,3917
2014-06-23,98.0,104.0,82.0,104.0,2595
2014-06-30,98.0,99.0,83.0,98.0,849
2014-07-07,90.0,98.0,55.0,90.0,2533
2014-07-14,94.0,99.0,82.0,87.0,2799
2014-07-21,89.0,94.0,72.0,90.0,836
2014-07-28,83.0,93.0,71.0,89.0,877
2014-08-04,86.0,93.0,76.0,88.0,1593
2014-08-11,84.0,95.0,70.0,88.0,987
2014-08-18,65.0,86.0,60.0,80.0,2075
2014-08-25,65.0,69.0,55.0,64.0,1125
2014-09-01,65.0,67.0,52.0,65.0,1185
2014-09-08,84.0,90.0,67.0,67.0,2996
2014-09-15,80.0,90.0,73.0,84.0,1110
2014-09-22,72.0,77.0,62.0,77.0,451
2014-09-29,68.0,80.0,68.0,75.0,836
2014-10-06,72.0,75.0,71.0,75.0,375
2014-10-13,60.0,72.0,55.0,72.0,524
2014-10-20,67.0,74.0,60.0,60.0,871
2014-10-27,74.0,74.0,62.0,67.0,659
2014-11-03,69.0,74.0,67.0,74.0,391
2014-11-10,71.0,74.0,62.0,70.0,1443
2014-11-17,63.0,71.0,55.0,71.0,987
2014-11-24,68.0,68.0,54.0,68.0,607
2014-12-01,63.0,68.0,38.0,55.0,668
2014-12-08,53.0,62.0,47.0,54.0,1259
2014-12-15,57.0,57.0,53.0,53.0,585
2014-12-22,65.0,65.0,55.0,59.0,382
2014-12-29,62.0,65.0,60.0,60.0,715
2015-01-05,59.0,67.0,59.0,67.0,86
2015-01-12,60.0,63.0,59.0,60.0,828
2015-01-19,60.0,63.0,58.0,60.0,410
2015-01-26,70.0,70.0,60.0,60.0,1061
2015-02-02,62.0,71.0,60.0,71.0,306
2015-02-09,60.0,70.0,55.0,62.0,422
2015-02-16,52.0,65.0,52.0,56.0,672
2015-02-23,53.0,55.0,51.0,51.0,207
2015-03-02,52.0,55.0,44.0,53.0,87
2015-03-09,64.0,66.0,50.0,52.0,377
2015-03-16,60.0,62.0,60.0,62.0,115
2015-03-23,61.0,61.0,54.0,59.0,174
2015-03-30,55.0,60.0,54.0,60.0,402
2015-04-06,64.0,67.0,40.0,67.0,554
2015-04-13,67.0,67.0,52.0,53.0,803
2015-04-20,60.0,67.0,40.0,67.0,306
2015-04-27,59.0,60.0,52.0,60.0,36
2015-05-04,53.0,60.0,53.0,59.0,250
2015-05-11,59.0,59.0,51.0,53.0,371
2015-05-18,53.0,59.0,52.0,59.0,325
2015-05-25,52.0,52.0,51.0,52.0,67
2015-06-01,52.0,52.0,52.0,52.0,22
2015-06-08,49.0,52.0,39.0,51.0,908
2015-06-15,55.0,55.0,42.0,52.0,96
2015-06-22,51.0,55.0,40.0,55.0,629
2015-06-29,50.0,52.0,45.0,51.0,201
2015-07-06,50.0,52.0,45.0,45.0,238
2015-07-13,51.0,51.0,50.0,50.0,647
2015-07-20,51.0,52.0,41.0,47.0,371
2015-07-27,52.0,52.0,50.0,51.0,607
2015-08-03,52.0,52.0,49.0,51.0,609
2015-08-10,51.0,54.0,45.0,52.0,458
2015-08-17,60.0,60.0,47.0,50.0,333
2015-08-24,45.0,54.0,45.0,54.0,623
2015-08-31,50.0,51.0,40.0,41.0,751
2015-09-07,59.0,60.0,50.0,50.0,222
2015-09-14,75.0,80.0,59.0,59.0,1502
2015-09-21,74.0,78.0,67.0,78.0,828
2015-09-28,71.0,73.0,62.0,73.0,103
2015-10-05,65.0,67.0,65.0,66.0,183
2015-10-12,69.0,70.0,59.0,65.0,147
2015-10-19,59.0,68.0,59.0,62.0,380
2015-10-26,72.0,72.0,46.0,59.0,704
2015-11-02,54.0,72.0,51.0,72.0,632
2015-11-09,70.0,70.0,54.0,54.0,149
2015-11-16,60.0,60.0,53.0,59.0,585
2015-11-23,56.0,60.0,55.0,59.0,122
2015-11-30,60.0,65.0,56.0,60.0,822
2015-12-07,56.0,60.0,56.0,60.0,50
2015-12-14,50.0,60.0,48.0,60.0,2160
2015-12-21,49.0,50.0,47.0,50.0,132
2015-12-28,55.0,60.0,46.0,47.0,306
2016-01-04,49.0,52.0,49.0,52.0,220
2016-01-11,44.0,49.0,44.0,49.0,38
2016-01-18,49.0,60.0,40.0,44.0,726
2016-01-25,49.0,49.0,49.0,49.0,257
2016-02-01,45.0,45.0,42.0,45.0,453
2016-02-08,40.0,47.0,40.0,45.0,30
2016-02-15,25.0,42.0,25.0,40.0,1113
2016-02-22,35.0,39.0,28.0,36.0,753
2016-02-29,45.0,45.0,30.0,30.0,449
2016-03-07,45.0,45.0,40.0,42.0,174
2016-03-14,45.0,45.0,45.0,45.0,1
2016-03-21,42.0,45.0,28.0,45.0,11
2016-03-28,30.0,44.0,26.0,32.0,907
2016-04-04,42.0,42.0,30.0,30.0,258
2016-04-11,44.0,44.0,27.0,34.0,241
2016-04-18,40.0,44.0,36.0,44.0,60
2016-04-25,44.0,44.0,28.0,40.0,85
2016-05-02,45.0,45.0,44.0,44.0,10
2016-05-09,30.0,45.0,30.0,45.0,41
2016-05-16,35.0,40.0,30.0,40.0,25
2016-05-23,33.0,35.0,30.0,35.0,90
2016-05-30,36.0,36.0,29.0,33.0,140
2016-06-06,40.0,40.0,36.0,36.0,4
2016-06-13,37.0,38.0,28.0,31.0,243
2016-06-20,57.0,57.0,42.0,44.0,1994
2016-06-27,40.0,57.0,40.0,57.0,387
2016-07-04,40.0,40.0,40.0,40.0,0
2016-07-11,45.0,45.0,38.0,40.0,120
2016-07-18,42.0,45.0,36.0,45.0,493
2016-07-25,43.0,43.0,38.0,38.0,219
2016-08-01,33.0,43.0,33.0,43.0,118
2016-08-08,34.0,53.0,34.0,49.0,109
2016-08-15,42.0,44.0,35.0,35.0,189
2016-08-22,45.0,49.0,36.0,42.0,327
2016-08-29,36.0,45.0,36.0,45.0,75
2016-09-05,40.0,45.0,34.0,43.0,220
2016-09-12,44.0,44.0,38.0,39.0,864
2016-09-19,40.0,50.0,35.0,45.0,312
2016-09-26,44.0,50.0,38.0,40.0,1323
2016-10-03,44.0,47.0,44.0,44.0,270
2016-10-10,44.0,44.0,40.0,44.0,1966
2016-10-17,47.0,50.0,40.0,42.0,1710
2016-10-24,47.0,51.0,47.0,47.0,36
2016-10-31,40.0,47.0,40.0,47.0,69
2016-11-07,42.0,47.0,40.0,40.0,697
2016-11-14,48.0,50.0,40.0,50.0,112
2016-11-21,41.0,48.0,41.0,48.0,319
2016-11-28,41.0,43.0,40.0,41.0,845
2016-12-05,47.0,50.0,40.0,40.0,1454
2016-12-12,44.0,50.0,44.0,47.0,64
2016-12-19,44.0,44.0,41.0,44.0,231
2016-12-26,43.0,49.0,43.0,49.0,474
2017-01-02,42.0,48.0,41.0,43.0,439
2017-01-09,45.0,45.0,41.0,44.0,252
2017-01-16,43.0,46.0,43.0,46.0,93
2017-01-23,41.0,44.0,41.0,43.0,43
2017-01-30,54.0,70.0,41.0,42.0,681
2017-02-06,55.0,55.0,52.0,54.0,220
2017-02-13,53.0,56.0,48.0,55.0,727
2017-02-20,60.0,80.0,48.0,52.0,1173
2017-02-27,61.0,66.0,55.0,64.0,872
2017-03-06,52.0,65.0,46.0,61.0,501
2017-03-13,50.0,54.0,48.0,53.0,177
2017-03-20,50.0,55.0,46.0,50.0,1999
2017-03-27,45.0,50.0,45.0,50.0,272
2017-04-03,43.0,46.0,43.0,46.0,404
2017-04-10,51.0,55.0,43.0,43.0,755
2017-04-17,50.0,54.0,41.0,54.0,262
2017-04-24,49.0,62.0,48.0,53.0,1243
2017-05-01,44.0,50.0,44.0,49.0,308
2017-05-08,50.0,58.0,43.0,43.0,297
2017-05-15,47.0,47.0,43.0,46.0,313
2017-05-22,43.0,47.0,43.0,47.0,50
2017-05-29,43.0,46.0,43.0,45.0,511
2017-06-05,50.0,51.0,41.0,43.0,835
2017-06-12,40.0,45.0,40.0,45.0,182
2017-06-19,42.0,54.0,42.0,54.0,119
2017-06-26,49.0,54.0,37.0,39.0,672
2017-07-03,34.0,46.0,34.0,38.0,97
2017-07-10,45.0,45.0,34.0,34.0,111
2017-07-17,39.0,44.0,39.0,41.0,140
2017-07-24,38.0,39.0,34.0,39.0,70
2017-07-31,36.0,40.0,36.0,38.0,333
2017-08-07,39.0,43.0,39.0,43.0,121
2017-08-14,50.0,50.0,35.0,39.0,140
2017-08-21,41.0,50.0,41.0,50.0,2
2017-08-28,35.0,37.0,30.0,34.0,334
2017-09-04,33.0,35.0,33.0,35.0,60
2017-09-11,40.0,40.0,27.0,33.0,381
2017-09-18,43.0,45.0,36.0,39.0,1016
2017-09-25,50.0,55.0,39.0,42.0,2213
2017-10-02,40.0,51.0,40.0,44.0,541
2017-10-09,47.0,50.0,40.0,45.0,306
2017-10-16,40.0,46.0,33.0,46.0,334
2017-10-23,40.0,44.0,35.0,40.0,331
2017-10-30,37.0,40.0,36.0,40.0,93
2017-11-06,36.0,44.0,36.0,43.0,163
2017-11-13,35.0,39.0,35.0,36.0,79
2017-11-20,32.0,39.0,25.0,39.0,174
2017-11-27,40.0,40.0,32.0,33.0,42
2017-12-04,30.0,39.0,30.0,39.0,110
2017-12-11,34.0,37.0,27.0,37.0,492
2017-12-18,35.0,37.0,29.0,35.0,220
2017-12-25,35.0,35.0,25.0,27.0,71
2018-01-01,27.0,35.0,25.0,33.0,94
2018-01-08,31.0,33.0,27.0,27.0,251
2018-01-15,35.0,45.0,35.0,35.0,727
2018-01-22,40.0,43.0,35.0,35.0,1010
2018-01-29,32.0,43.0,28.0,40.0,312
2018-02-05,38.0,44.0,29.0,32.0,199
2018-02-12,30.0,38.0,30.0,38.0,28
2018-02-19,30.0,40.0,30.0,40.0,24
2018-02-26,35.0,35.0,30.0,30.0,28
2018-03-05,35.0,35.0,27.0,35.0,98
2018-03-12,31.0,39.0,30.0,35.0,483
2018-03-19,34.0,34.0,31.0,31.0,496
2018-03-26,34.0,35.0,30.0,34.0,386
2018-04-02,28.0,37.0,28.0,33.0,1278
2018-04-09,32.0,40.0,30.0,32.0,577
2018-04-16,30.0,39.0,30.0,30.0,1636
2018-04-23,30.0,30.0,30.0,30.0,354
2018-04-30,32.0,38.0,30.0,30.0,508
2018-05-07,30.0,40.0,25.0,35.0,1189
2018-05-14,30.0,30.0,30.0,30.0,80
2018-05-21,32.0,32.0,28.0,30.0,345
2018-05-28,30.0,30.0,28.0,29.0,507
2018-06-04,40.0,40.0,30.0,31.0,678
2018-06-11,31.0,40.0,31.0,40.0,105
2018-06-18,33.0,33.0,31.0,31.0,27
2018-06-25,33.0,33.0,33.0,33.0,858
2018-07-02,32.0,35.0,32.0,34.0,259
2018-07-09,37.0,40.0,32.0,35.0,1816
2018-07-16,52.0,52.0,35.0,35.0,2697
2018-07-23,52.0,53.0,47.0,47.0,1537
2018-07-30,57.0,64.0,52.0,52.0,1618
2018-08-06,50.0,57.0,36.0,56.0,1163
2018-08-13,56.0,60.0,40.0,56.0,874
2018-08-20,40.0,56.0,30.0,56.0,756
2018-08-27,50.0,50.0,40.0,40.0,440
2018-09-03,55.0,64.0,50.0,50.0,514
2018-09-10,60.0,60.0,50.0,52.0,1127
2018-09-17,60.0,77.0,51.0,60.0,799
2018-09-24,67.0,68.0,58.0,68.0,288
2018-10-01,60.0,73.0,55.0,67.0,894
2018-10-08,55.0,71.0,52.0,56.0,307
2018-10-15,57.0,67.0,55.0,65.0,249
2018-10-22,56.0,65.0,55.0,57.0,267
2018-10-29,77.0,77.0,65.0,70.0,3083
2018-11-05,80.0,95.0,73.0,77.0,651
2018-11-12,105.0,109.0,80.0,80.0,1446
2018-11-19,85.0,118.0,85.0,118.0,2211
2018-11-26,100.0,100.0,85.0,85.0,1540
2018-12-03,82.0,100.0,66.0,100.0,485
2018-12-10,82.0,100.0,82.0,100.0,86
2018-12-17,64.0,90.0,50.0,90.0,695
2018-12-24,80.0,80.0,50.0,64.0,98
2018-12-31,80.0,80.0,80.0,80.0,0
2019-01-07,84.0,84.0,64.0,80.0,223
2019-01-14,81.0,84.0,70.0,84.0,152
2019-01-21,82.0,82.0,80.0,82.0,49
2019-01-28,79.0,82.0,75.0,82.0,91
2019-02-04,80.0,82.0,78.0,82.0,83
2019-02-11,78.0,80.0,75.0,78.0,101
2019-02-18,79.0,79.0,70.0,77.0,66
2019-02-25,68.0,79.0,66.0,79.0,265
2019-03-04,67.0,68.0,62.0,63.0,149
2019-03-11,57.0,67.0,56.0,67.0,85
2019-03-18,60.0,65.0,57.0,57.0,568
2019-03-25,60.0,66.0,60.0,66.0,104
2019-04-01,66.0,68.0,65.0,66.0,817
2019-04-08,63.0,68.0,60.0,68.0,212
2019-04-15,60.0,65.0,60.0,61.0,75
2019-04-22,60.0,66.0,58.0,60.0,290
2019-04-29,60.0,64.0,58.0,60.0,85
2019-05-06,60.0,60.0,60.0,60.0,0
2019-05-13,68.0,68.0,52.0,61.0,769
2019-05-20,78.0,84.0,64.0,68.0,462
2019-05-27,45.0,83.0,33.0,82.0,3184
2019-06-03,40.0,55.0,40.0,45.0,1017
2019-06-10,48.0,48.0,40.0,40.0,329
2019-06-17,43.0,54.0,42.0,48.0,310
2019-06-24,47.0,47.0,46.0,47.0,12
2019-07-01,37.0,40.0,34.0,39.0,278
2019-07-08,39.0,39.0,35.0,37.0,280
2019-07-15,37.0,39.0,34.0,39.0,178
2019-07-22,31.0,39.0,31.0,37.0,3243
2019-07-29,24.0,31.0,21.0,28.0,8280
2019-08-05,24.0,25.0,23.0,24.0,5378
2019-08-12,22.0,23.0,20.0,22.0,2992
2019-08-19,22.0,25.0,17.0,25.0,7634
2019-08-26,19.0,21.0,18.0,21.0,1267
2019-09-02,16.0,20.0,16.0,20.0,6460
2019-09-09,18.0,23.0,16.0,17.0,11016
2019-09-16,18.0,20.0,18.0,18.0,10021
2019-09-23,20.0,20.0,17.0,18.0,4059
2019-09-30,20.0,24.0,17.0,20.0,10353
2019-10-07,18.0,22.0,18.0,20.0,7730
2019-10-14,18.0,21.0,18.0,19.0,2253
2019-10-21,19.0,23.0,17.0,21.0,6129
2019-10-28,19.0,21.0,18.0,21.0,4798
2019-11-04,17.0,21.0,17.0,21.0,2232
2019-11-11,25.0,25.0,17.0,19.0,26859
2019-11-18,30.0,44.0,22.0,25.0,5048
2019-11-25,26.0,35.0,23.0,31.0,7728
2019-12-02,23.0,26.0,23.0,26.0,1753
2019-12-09,25.0,26.0,23.0,23.0,3215
2019-12-16,30.0,30.0,23.0,25.0,14416
2019-12-23,30.0,33.0,27.0,29.0,2342
2019-12-30,33.0,35.0,29.0,31.0,3714
2020-01-06,25.0,34.0,25.0,33.0,6683
2020-01-13,20.0,26.0,13.0,25.0,17280
2020-01-20,18.0,23.0,18.0,19.0,3658
2020-01-27,19.0,20.0,17.0,18.0,6178
2020-02-03,19.0,22.0,18.0,18.0,8090
2020-02-10,19.0,20.0,18.0,19.0,5016
2020-02-17,20.0,20.0,17.0,19.0,9176
2020-02-24,17.0,20.0,15.0,20.0,10748
2020-03-02,14.0,22.0,12.0,19.0,24268
2020-03-09,11.0,14.0,10.0,14.0,19470
2020-03-16,14.0,18.0,8.0,11.0,6291
2020-03-23,22.0,22.0,9.0,13.0,16379
2020-03-30,19.0,30.0,16.0,26.0,4542
2020-04-06,19.0,22.0,18.0,18.0,1346
2020-04-13,19.0,19.0,16.0,19.0,2519
2020-04-20,17.0,19.0,16.0,18.0,1224
2020-04-27,19.0,27.0,17.0,18.0,13563
2020-05-04,19.0,25.0,17.0,22.0,12033
2020-05-11,17.0,19.0,17.0,19.0,10047
2020-05-18,17.0,20.0,15.0,19.0,11299
2020-05-25,18.0,24.0,15.0,16.0,54956
2020-06-01,16.0,19.0,16.0,18.0,8360
2020-06-08,17.0,18.0,14.0,18.0,4830
2020-06-15,17.0,17.0,15.0,17.0,2064
2020-06-22,15.0,17.0,14.0,17.0,2425
2020-06-29,17.0,17.0,14.0,15.0,1180
2020-07-06,14.0,17.0,13.0,14.0,1994
2020-07-13,14.0,15.0,12.0,14.0,4063
2020-07-20,14.0,15.0,13.0,14.0,8002
2020-07-27,13.0,14.0,13.0,13.0,2058
2020-08-03,14.0,14.0,10.0,13.0,7461
2020-08-10,12.0,15.0,11.0,14.0,4266
2020-08-17,12.0,13.0,11.0,12.0,3586
2020-08-24,11.0,13.0,11.0,12.0,6167
2020-08-31,16.0,21.0,11.0,11.0,17954
2020-09-07,17.0,19.0,14.0,17.0,50394
2020-09-14,15.0,19.0,15.0,18.0,11337
2020-09-21,13.0,16.0,12.0,15.0,6282
2020-09-28,14.0,16.0,12.0,13.0,3743
2020-10-05,13.0,14.0,13.0,13.0,1585
2020-10-12,12.0,14.0,12.0,13.0,3593
2020-10-19,11.0,14.0,10.0,12.0,5767
2020-10-26,14.0,16.0,10.0,11.0,29685
2020-11-02,13.0,16.0,11.0,16.0,2954
2020-11-09,11.0,14.0,10.0,13.0,6214
2020-11-16,6.0,11.0,3.0,11.0,73058
2020-11-23,8.0,9.0,6.0,7.0,14716
2020-11-30,6.0,11.0,6.0,7.0,42354
2020-12-07,4.190000057220459,10.0,3.549999952316284,7.0,449132
2020-12-14,5.590000152587891,8.729999542236328,3.569999933242798,4.349999904632568,38906000
2020-12-21,5.110000133514404,6.5,5.0,5.320000171661377,3523000
2020-12-28,4.349999904632568,5.0,4.150000095367432,5.0,1520400
2021-01-04,5.050000190734863,6.739999771118164,4.159999847412109,4.400000095367432,19978300
2021-01-11,5.699999809265137,5.760000228881836,4.659999847412109,4.900000095367432,1544200
2021-01-18,6.150000095367432,6.320000171661377,5.380000114440918,5.78000020980835,1339100
2021-01-25,5.920000076293945,6.800000190734863,5.920000076293945,6.199999809265137,1429900
2021-02-01,10.390000343322754,15.3100004196167,6.050000190734863,6.070000171661377,16452400
2021-02-08,10.59000015258789,17.75,9.800000190734863,11.520000457763672,7775900
2021-02-15,9.300000190734863,11.25,8.720000267028809,10.989999771118164,1439400
2021-02-22,8.350000381469727,9.890000343322754,7.400000095367432,9.520000457763672,1441400
2021-03-01,7.460000038146973,8.890000343322754,6.5,8.5,1143800
2021-03-08,9.890000343322754,11.600000381469727,7.619999885559082,7.619999885559082,2959400
