Price,Close,High,Low,Open,Volume
1995-05-29,3.5500662326812744,3.5500662326812744,3.276984214782715,3.276984214782715,18600
1995-06-05,3.5500662326812744,3.686607241630554,3.3680115540822344,3.5500662326812744,12800
1995-06-12,3.5500662326812744,3.823148250579834,3.4590388933817544,3.732120911280314,24400
1995-06-19,3.2314679622650146,3.5500633951643823,3.0038997959083233,3.5500633951643823,38900
1995-06-26,3.3680083751678467,3.3680083751678467,3.0038993616361873,3.0949266150191024,43200
1995-07-03,3.3680083751678467,3.3680083751678467,3.185953868402017,3.3680083751678467,800
1995-07-10,2.912872076034546,3.3680083379149437,2.912872076034546,3.1859538331627846,34500
1995-07-17,3.0494136810302734,3.413522777272694,3.0494136810302734,3.0494136810302734,32700
1995-07-24,3.0949275493621826,3.0949275493621826,3.0494139089303856,3.0494139089303856,5700
1995-07-31,3.3680083751678467,3.7321173886995056,3.0949266150191024,3.0949266150191024,17100
1995-08-07,3.595576763153076,3.595576763153076,3.368008613586426,3.595576763153076,8100
1995-08-14,3.413522720336914,3.641090901692708,3.3680090840657555,3.641090901692708,2300
1995-08-21,3.413522720336914,3.5500636291503906,3.3680090840657555,3.3680090840657555,24900
1995-08-28,3.5045504570007324,3.641091383896865,3.3680095301046,3.413523172403311,11100
1995-09-04,3.6410908699035645,3.6410908699035645,3.368009054660797,3.6410908699035645,16100
1995-09-11,3.4590368270874023,3.641091396934108,3.36800954216405,3.36800954216405,76300
1995-09-18,3.4590368270874023,3.641091396934108,3.36800954216405,3.641091396934108,109700
1995-09-25,3.6410908699035645,3.6410908699035645,3.4590363264083863,3.4590363264083863,6000
1995-10-02,3.3680083751678467,3.641090135316591,3.3680083751678467,3.3680083751678467,9100
1995-10-09,3.4590368270874023,3.5500641120107552,3.231468614779021,3.36800954216405,9100
1995-10-16,3.0039002895355225,3.368009415539828,2.912873008034446,3.1859548525376753,41100
1995-10-23,3.0039002895355225,3.368009415539828,3.0039002895355225,3.1859548525376753,3400
1995-10-30,3.14044189453125,3.368010147758152,3.0039009425951084,3.0039009425951084,12700
1995-11-06,3.0039002895355225,3.1404412117871368,3.0039002895355225,3.0039002895355225,1700
1995-11-13,3.0039002895355225,3.2769821340387515,3.0039002895355225,3.0949275710365987,35700
1995-11-20,3.0039002895355225,3.0949275710365987,2.730818445032293,3.0039002895355225,14500
1995-11-27,2.912872076034546,3.0038993284106255,2.639790318906307,3.0038993284106255,24300
1995-12-04,2.6853044033050537,2.9128725730766685,2.6397907693507308,2.9128725730766685,10800
1995-12-11,2.7308177947998047,2.912872314453125,2.6397905349731445,2.6853041648864746,16300
1995-12-18,2.6397924423217773,2.6397924423217773,2.6397924423217773,2.6397924423217773,1300
1995-12-25,2.912872076034546,2.912872076034546,2.639790318906307,2.639790318906307,2400
1996-01-01,2.6397924423217773,2.9128744191136855,2.6397924423217773,2.6397924423217773,1200
1996-01-08,2.6397924423217773,2.8218470935163826,2.457737791127172,2.6397924423217773,11500
1996-01-15,2.3667094707489014,2.5487640454218936,2.3667094707489014,2.4577367580853977,6000
1996-01-22,2.275681734085083,2.366709003448486,2.1846544647216795,2.366709003448486,8900
1996-01-29,2.3667094707489014,2.3667094707489014,2.1846548960759087,2.275682183412405,10700
1996-02-05,2.3667094707489014,2.3667094707489014,2.1846548960759087,2.3667094707489014,16900
1996-02-12,2.321195363998413,2.366708998586617,2.321195363998413,2.366708998586617,11500
1996-02-19,2.2927494049072266,2.3667090631300405,2.2756817914711926,2.2756817914711926,100900
1996-02-26,2.6397924423217773,2.6397924423217773,2.2756831399325668,2.2756831399325668,21600
1996-03-04,2.5942773818969727,2.5942773818969727,2.4577364670602897,2.4577364670602897,73000
1996-03-11,2.4577364921569824,2.639791047131574,2.4577364921569824,2.639791047131574,3200
1996-03-18,2.548764228820801,2.821846110480172,2.4577369349343434,2.6397915227072577,13900
1996-03-25,2.912872076034546,2.912872076034546,2.5487630665302277,2.5487630665302277,13900
1996-04-01,2.6397924423217773,2.9128744191136855,2.6397924423217773,2.9128744191136855,1600
1996-04-08,2.6397924423217773,2.6397924423217773,2.6397924423217773,2.6397924423217773,400
1996-04-15,2.912872076034546,2.912872076034546,2.639790318906307,2.639790318906307,33000
1996-04-22,2.6397924423217773,2.9128744191136855,2.6397924423217773,2.9128744191136855,1300
1996-04-29,2.912872076034546,2.912872076034546,2.639790318906307,2.639790318906307,2900
1996-05-06,2.6397924423217773,2.8218470935163826,2.6397924423217773,2.6397924423217773,23000
1996-05-13,2.867358922958374,2.912872556656126,2.6397907544696144,2.6397907544696144,20000
1996-05-20,3.14044189453125,3.1859555451766304,2.821846340013587,3.0039009425951084,129500
1996-05-27,4.00520133972168,4.096228642897173,3.0039010047912598,3.0039010047912598,169200
1996-06-03,3.5500662326812744,4.187257607777913,3.5500662326812744,4.187257607777913,131500
1996-06-10,3.5045504570007324,3.8231459530917085,3.4590368147020216,3.641091383896865,61900
1996-06-17,3.6410908699035645,3.8231454133987426,3.4590363264083863,3.4590363264083863,157200
1996-06-24,3.4590368270874023,3.7321186818574605,3.3224958997023735,3.5500641120107552,20500
1996-07-01,3.4590368270874023,3.459036827087403,3.276982257240697,3.459036827087403,7600
1996-07-08,3.2769806385040283,3.459035118420919,3.2769806385040283,3.2769806385040283,10400
1996-07-15,3.3680083751678467,3.550062881933676,3.185953868402017,3.550062881933676,26600
1996-07-22,3.2769806385040283,3.6410895983378095,3.2769806385040283,3.6410895983378095,28000
1996-07-29,3.4590368270874023,3.5500641120107552,3.276982257240697,3.276982257240697,10500
1996-08-05,3.4590368270874023,3.5500641120107552,3.459036827087403,3.459036827087403,7700
1996-08-12,3.3680083751678467,3.550062881933676,3.0949266150191024,3.550062881933676,12000
1996-08-19,3.1859543323516846,3.3680088656289238,2.821845265797206,3.3680088656289238,16600
1996-08-26,3.2769806385040283,3.2769806385040283,3.0038989186286926,3.1859533985455832,6000
1996-09-02,3.4590368270874023,3.459036827087403,3.1859549723173446,3.276982257240697,18300
1996-09-09,3.2769806385040283,3.550062358379364,3.2769806385040283,3.2769806385040283,4000
1996-09-16,3.5500662326812744,3.5500662326812744,3.276984214782715,3.276984214782715,5100
1996-09-23,3.3680083751678467,3.550062881933676,3.3680083751678467,3.3680083751678467,5200
1996-09-30,3.4590368270874023,3.7321186818574605,3.36800954216405,3.5500641120107552,8700
1996-10-07,3.5500662326812744,3.823148250579834,3.5500662326812744,3.732120911280314,8200
1996-10-14,4.050713539123535,4.27828171547879,3.5500635511419745,3.5500635511419745,41100
1996-10-21,4.09622859954834,4.369310506184895,3.823146692911784,4.09622859954834,48400
1996-10-28,4.187256336212158,4.278283647868944,4.096229024555372,4.096229024555372,28400
1996-11-04,4.2327680587768555,4.278281693817467,4.096227153655022,4.096227153655022,5200
1996-11-11,4.551363468170166,4.551363468170166,4.187254390716553,4.278281660079956,25600
1996-11-18,4.32379674911499,4.551364999068411,4.278283099124306,4.551364999068411,19000
1996-11-25,4.551363468170166,4.642390737533569,4.278281660079956,4.551363468170166,11200
1996-12-02,4.551363468170166,4.642390737533569,4.278281660079956,4.642390737533569,16300
1996-12-09,4.278282165527344,4.642391285997756,4.278282165527344,4.642391285997756,19800
1996-12-16,4.460336685180664,4.460336685180664,4.278282126601861,4.460336685180664,14600
1996-12-23,4.460336685180664,4.460336685180664,4.278282126601861,4.278282126601861,6700
1996-12-30,4.187256336212158,4.460338271182516,4.096229024555372,4.096229024555372,13500
1997-01-06,4.187256336212158,4.460338271182516,4.187256336212158,4.187256336212158,65500
1997-01-13,4.824444770812988,5.097526550292969,4.3693084716796875,4.414822101593018,93700
1997-01-20,5.279584884643555,5.552666861435463,4.733420931059739,4.915475582254344,120700
1997-01-27,5.279584884643555,5.46163953583816,5.0065029078516465,5.279584884643555,54300
1997-02-03,4.733418941497803,5.188555378180284,4.733418941497803,5.097528090843787,26400
1997-02-10,4.551363468170166,4.733418006896972,4.278281660079956,4.733418006896972,48800
1997-02-17,4.551363468170166,4.551363468170166,4.278281660079956,4.551363468170166,34500
1997-02-24,4.278282165527344,4.551364005880153,4.1872548854097404,4.551364005880153,10500
1997-03-03,4.551363468170166,4.551363468170166,3.732118043899536,4.005199851989746,62000
1997-03-10,4.187256336212158,4.596879238667695,3.9141744012418,4.596879238667695,143900
1997-03-17,3.914173126220703,4.278282254241233,3.914173126220703,4.187254972236101,40600
1997-03-24,3.8231465816497803,3.9596875309944153,3.8231465816497803,3.9596875309944153,6200
1997-03-31,3.7321200370788574,4.187256626966523,3.3680107651687248,4.187256626966523,24400
1997-04-07,3.4590368270874023,3.7321186818574605,3.276982257240697,3.7321186818574605,18000
1997-04-14,3.3680083751678467,3.4590356285507613,3.185953868402017,3.2769811217849316,3000
1997-04-21,3.0949275493621826,3.2769821110893695,3.0949275493621826,3.2769821110893695,23800
1997-04-28,3.14044189453125,3.459037449048913,3.14044189453125,3.276982846467391,11300
1997-05-05,3.4590368270874023,3.459036827087403,3.140441329855668,3.459036827087403,9000
1997-05-12,3.322496175765991,3.4590371144961005,3.1859552370358823,3.4590371144961005,6400
1997-05-19,3.2769806385040283,3.368007878462474,3.094926158587138,3.2769806385040283,27600
1997-05-26,3.3680083751678467,3.3680083751678467,3.0038993616361873,3.1404402417105595,27000
1997-06-02,3.1859543323516846,3.276981598990304,3.0038997990744454,3.276981598990304,19300
1997-06-09,3.0949275493621826,3.3224957515211666,3.0949275493621826,3.185954830225776,27800
1997-06-16,2.9583868980407715,3.2314687655522274,2.9583868980407715,3.049414187211257,9100
1997-06-23,3.1859543323516846,3.1859543323516846,2.7763316324778966,2.9583861657551354,78200
1997-06-30,3.2769806385040283,3.2769806385040283,3.0038989186286926,3.0038989186286926,26500
1997-07-07,3.3680083751678467,3.3680083751678467,3.0949266150191024,3.1404402417105595,12400
1997-07-14,3.2769806385040283,3.5045487384001417,3.1859533985455832,3.231467018524806,178000
1997-07-21,3.5500662326812744,3.641093571980794,3.276984214782715,3.3224978844324746,79300
1997-07-28,3.8231465816497803,3.9141738812128706,3.3680100838343305,3.5500646829605103,41300
1997-08-04,4.09622859954834,4.187255901760525,3.6410920884874134,3.823146692911784,40800
1997-08-11,3.868659496307373,4.096227701972513,3.823145855174345,4.096227701972513,34300
1997-08-18,3.6410908699035645,3.959686321020126,3.59557723402977,3.959686321020126,35600
1997-08-25,3.5045504570007324,3.7776323107929977,3.413523172403311,3.5045504570007324,25000
1997-09-01,3.6410908699035645,3.777631777524948,3.4135226905345917,3.4135226905345917,25900
1997-09-08,3.6866044998168945,3.868659043017729,3.5955772282164777,3.5955772282164777,13500
1997-09-15,3.6410908699035645,3.6410908699035645,3.5045499622821805,3.59557723402977,19300
1997-09-22,4.00520133972168,4.096228642897173,3.5045511722564697,3.641092127019709,64400
1997-09-29,3.777632474899292,4.005200696278767,3.6866051863475016,4.005200696278767,11700
1997-10-06,4.00520133972168,4.00520133972168,3.686605778607455,3.686605778607455,27500
1997-10-13,4.00520133972168,4.187255946072665,3.9596876881339336,4.00520133972168,67200
1997-10-20,4.050713539123535,4.141740809665637,3.868658998039331,3.868658998039331,19700
1997-10-27,3.7321200370788574,4.050715650000223,3.550065401123791,4.050715650000223,36900
1997-11-03,3.7321200370788574,3.9141746730339237,3.550065401123791,3.6866063780900906,96000
1997-11-10,3.8231465816497803,3.8686602314313254,3.5045510331789655,3.7321192820866904,30500
1997-11-17,4.09622859954834,4.141742250654432,3.777633041805691,3.823146692911784,172400
1997-11-24,4.187256336212158,4.323797303697337,3.8231470895850137,4.096229024555372,189100
1997-12-01,4.414822101593018,4.460335731506348,4.005199432373047,4.187253952026367,205100
1997-12-08,4.187256336212158,4.596879238667695,4.141742680383765,4.596879238667695,62300
1997-12-15,4.09622859954834,4.187255901760525,3.9141739951239694,4.09622859954834,56900
1997-12-22,4.09622859954834,4.278283203972711,4.09622859954834,4.09622859954834,65800
1997-12-29,4.369309425354004,4.369309425354004,4.050713946421941,4.1872548659642534,27800
1998-01-05,3.8231465816497803,4.36931037902832,3.8231465816497803,4.36931037902832,42300
1998-01-12,4.010889053344727,4.187254387605275,3.8231453104222077,3.8231453104222077,59700
1998-01-19,4.00520133972168,4.096228642897173,4.00520133972168,4.00520133972168,38700
1998-01-26,4.59687614440918,4.68790339479352,4.005199016910968,4.005199016910968,159200
1998-02-02,4.687905311584473,4.824446242989845,4.369309804971936,4.6423916677826815,146300
1998-02-09,4.369309425354004,4.869959463675817,4.369309425354004,4.596877624591191,103500
1998-02-16,4.187256336212158,4.505851927010909,4.118985852469568,4.505851927010909,51000
1998-02-23,4.278282165527344,4.323795805586145,4.141741245350939,4.323795805586145,21900
1998-03-02,3.868659496307373,4.164498163672055,3.6410912906422332,4.1189845225390265,55000
1998-03-09,4.369309425354004,4.642391264438629,3.8231457471847534,3.959686666727066,184200
1998-03-16,4.141742706298828,4.642392923543741,4.096229050185654,4.642392923543741,36700
1998-03-23,4.255524635314941,4.255524635314941,3.959686024303742,4.141740554156788,36500
1998-03-30,4.460336685180664,4.460336685180664,4.005200288733658,4.096227568023059,72000
1998-04-06,4.369309425354004,4.369309425354004,4.278282145659128,4.323795785506566,10100
1998-04-13,4.369309425354004,4.369309425354004,4.005200306574503,4.369309425354004,59000
1998-04-20,4.2327680587768555,4.36930896389869,4.005199883573799,4.323795328858078,92700
1998-04-27,4.733418941497803,4.778932585166051,4.187255217478826,4.187255217478826,69800
1998-05-04,4.960986137390137,5.347852028837991,4.6879043316622395,4.6879043316622395,148100
1998-05-11,5.00649881362915,5.00649881362915,4.8244443113153626,4.86995793689381,29400
1998-05-18,4.824444770812988,4.892715215682983,4.733417510986328,4.824444770812988,26800
1998-05-25,4.369309425354004,4.642391264438629,4.369309425354004,4.642391264438629,35900
1998-06-01,4.278282165527344,4.369309445644946,4.1872548854097404,4.232768525468542,40200
1998-06-08,4.414822101593018,4.505849361419678,4.187253952026367,4.187253952026367,41300
1998-06-15,4.278282165527344,4.437579905733149,4.278282165527344,4.392066265674347,20800
1998-06-22,4.278282165527344,4.369309445644946,4.278282165527344,4.278282165527344,33300
1998-06-29,4.210012435913086,4.369310203758446,4.005201020111909,4.278282907846812,75300
1998-07-06,4.505852222442627,4.505852222442627,4.096229293129661,4.32379758719242,44400
1998-07-13,4.278282165527344,4.642391285997756,4.1872548854097404,4.642391285997756,101100
1998-07-20,3.8231465816497803,4.414824028809866,3.8231465816497803,4.278283079465231,161600
1998-07-27,4.369309425354004,4.414823065201441,3.732118467489878,3.732118467489878,78100
1998-08-03,3.9596855640411377,4.3693082085971175,3.823144682522478,4.278280954251344,40500
1998-08-10,3.914173126220703,4.005200408225836,3.8231458442155706,3.8231458442155706,12600
1998-08-17,3.9596855640411377,3.959685564041138,3.823144682522478,3.823144682522478,6800
1998-08-24,3.6866044998168945,4.005199950418355,3.5728204103163734,3.9141726788179376,76500
1998-08-31,3.3680083751678467,3.641090135316591,3.3680083751678467,3.641090135316591,269000
1998-09-07,3.595576763153076,3.6866040229797363,3.368008613586426,3.368008613586426,21800
1998-09-14,3.595576763153076,3.6410903930664062,3.459035873413086,3.550063133239746,68700
1998-09-21,3.6410908699035645,3.6638476878404616,3.550063598155975,3.6410908699035645,59600
1998-09-28,3.595576763153076,3.7776312828063965,3.595576763153076,3.6410903930664062,91600
1998-10-05,3.2542245388031006,3.6410903930664062,3.0949268341064453,3.6410903930664062,87400
1998-10-12,3.0949275493621826,3.3680093919529632,3.0949275493621826,3.2542252908734715,8700
1998-10-19,3.2997384071350098,3.2997384071350098,3.0038997913229055,3.0038997913229055,25000
1998-10-26,3.8231465816497803,3.8231465816497803,3.117685010035833,3.299739609162013,15000
1998-11-02,3.868659496307373,4.187254984238568,3.5500640083761774,3.5500640083761774,24000
1998-11-09,4.050713539123535,4.050713539123535,3.5728203687775,3.6410908216840765,6900
1998-11-16,4.2327680587768555,4.2327680587768555,3.8231453434113534,3.914172613492576,25900
1998-11-23,3.8231465816497803,4.232769429683685,3.8231465816497803,4.187255779902141,36400
1998-11-30,4.00520133972168,4.050714991309426,3.641092127019709,3.8231467333706943,18400
1998-12-07,3.6410908699035645,4.005199956893921,3.59557723402977,4.005199956893921,11600
1998-12-14,3.5500662326812744,3.686607241630554,3.5500662326812744,3.595579902331034,18300
1998-12-21,3.6410908699035645,3.777631777524948,3.550063598155975,3.550063598155975,18400
1998-12-28,3.6866044998168945,3.6866044998168945,3.5045499566160605,3.550063592416269,43200
1999-01-04,3.5500662326812744,3.7776345809300738,3.5500662326812744,3.732120911280314,5700
1999-01-11,3.595576763153076,3.7776312828063965,3.504549503326416,3.7776312828063965,12900
1999-01-18,3.5500662326812744,3.641093571980794,3.4590388933817544,3.641093571980794,18500
1999-01-25,3.6866044998168945,3.7776317714173118,3.459036320815852,3.550063592416269,125500
1999-02-01,3.618335247039795,3.732119374305197,3.4590374688682317,3.6410920724928753,32900
1999-02-08,3.5500662326812744,3.6183367371559143,3.5500662326812744,3.6183367371559143,35600
1999-02-15,3.5500662326812744,3.686607241630554,3.5500662326812744,3.5500662326812744,15900
1999-02-22,3.6410908699035645,3.7321181416511533,3.550063598155975,3.550063598155975,13100
1999-03-01,3.572819232940674,3.641089664143362,3.550062422539778,3.641089664143362,25300
1999-03-08,3.5500662326812744,3.595579902331034,3.4590388933817544,3.4590388933817544,30000
1999-03-15,3.5045504570007324,3.595577741598154,3.4590368147020216,3.5045504570007324,4200
1999-03-22,3.5045504570007324,3.595577741598154,3.5045504570007324,3.5045504570007324,8700
1999-03-29,3.6866044998168945,3.6866044998168945,3.5045499566160605,3.550063592416269,19000
1999-04-05,3.5500662326812744,3.732120911280314,3.4135252237319946,3.5500662326812744,69100
1999-04-12,3.5045504570007324,3.641091383896865,3.481793635851377,3.550064099299443,45600
1999-04-19,3.595576763153076,3.8231449127197266,3.504549503326416,3.504549503326416,73200
1999-04-26,3.754875421524048,3.8231458837335763,3.595577676368482,3.68660495931452,32600
1999-05-03,3.6866044998168945,3.6866044998168945,3.641090864016686,3.641090864016686,25800
1999-05-10,3.6410908699035645,3.709361323714256,3.6410908699035645,3.6410908699035645,34400
1999-05-17,3.618335247039795,3.6638488979459556,3.618335247039795,3.6410920724928753,11200
1999-05-24,3.7321200370788574,3.7321200370788574,3.6410927191013243,3.6410927191013243,20400
1999-05-31,3.6866044998168945,3.8231454072175204,3.641090864016686,3.732118135617103,8800
1999-06-07,3.8231465816497803,3.9141738812128706,3.7776329318682356,3.8231465816497803,40900
1999-06-14,3.754875421524048,3.9596868081526324,3.754875421524048,3.9596868081526324,14700
1999-06-21,3.868659496307373,3.9141731374404007,3.732118572908289,3.800389034607831,25200
1999-06-28,4.00520133972168,4.00520133972168,3.914174036546187,3.914174036546187,14300
1999-07-05,3.8231465816497803,4.005201180775961,3.7776329318682356,3.9141738812128706,4200
1999-07-12,3.8231465816497803,3.8686602314313254,3.7776329318682356,3.8231465816497803,48200
1999-07-19,3.914173126220703,4.005200408225836,3.8231458442155706,3.8231458442155706,32200
1999-07-26,4.09622859954834,4.09622859954834,3.9141739951239694,3.9369308206770155,52500
1999-08-02,4.050713539123535,4.323795350749841,3.959686268581433,4.096227174394586,21900
1999-08-09,3.868659496307373,3.9141731374404007,3.868659496307373,3.88003790659063,3700
1999-08-16,3.868659496307373,3.936929958006915,3.7776322140413168,3.868659496307373,29800
1999-08-23,3.777632474899292,3.868659763451082,3.777632474899292,3.868659763451082,5400
1999-08-30,3.914173126220703,3.9596867672232694,3.7776322032130043,3.7776322032130043,4800
1999-09-06,3.8231465816497803,3.8231465816497803,3.7776329318682356,3.7776329318682356,3300
1999-09-13,3.8231465816497803,3.8231465816497803,3.7776329318682356,3.7776329318682356,1400
1999-09-20,3.777632474899292,3.823146119175187,3.777632474899292,3.8003892970372393,17200
1999-09-27,3.6410908699035645,3.777631777524948,3.368009054660797,3.7321181416511533,70100
1999-10-04,3.3680083751678467,3.641090135316591,3.2769811217849316,3.641090135316591,26300
1999-10-11,3.3680083751678467,3.4135220018593038,3.3680083751678467,3.3680083751678467,5400
1999-10-18,3.2769806385040283,3.368007878462474,3.2769806385040283,3.368007878462474,3800
1999-10-25,3.5500662326812744,3.5500662326812744,3.276984214782715,3.276984214782715,21400
1999-11-01,3.6410908699035645,3.686604505777359,3.390765872597694,3.550063598155975,75400
1999-11-08,3.413522720336914,3.527306811014811,3.413522720336914,3.413522720336914,3800
1999-11-15,3.4590368270874023,3.459036827087403,3.4135231846257263,3.4135231846257263,16400
1999-11-22,3.6410908699035645,3.7321181416511533,3.4590363264083863,3.4590363264083863,35000
1999-11-29,3.6410908699035645,3.6410908699035645,3.4590363264083863,3.6410908699035645,20500
1999-12-06,3.481794595718384,3.6410923876793557,3.481794595718384,3.6410923876793557,19000
1999-12-13,3.4590368270874023,3.459036827087403,3.276982257240697,3.459036827087403,13600
1999-12-20,3.0494136810302734,3.2769818661817864,3.0494136810302734,3.2769818661817864,3800
1999-12-27,3.14044189453125,3.14044189453125,3.0039009425951084,3.0039009425951084,16000
2000-01-03,2.8901162147521973,3.276982164758397,2.7763321118091975,3.003900317695197,37100
2000-01-10,3.0039002895355225,3.0494139302860606,2.821845726533369,2.8446025469086385,10600
2000-01-17,2.867358922958374,2.9583861903538784,2.867358922958374,2.9583861903538784,5900
2000-01-24,2.9014952182769775,3.003900931863224,2.8673599804148955,2.8673599804148955,9800
2000-01-31,2.6853044033050537,3.0949271088939603,2.6853044033050537,2.9128725730766685,22400
2000-02-07,2.912872076034546,2.912872076034546,2.5487630665302277,2.730817571282387,24900
2000-02-14,2.6625473499298096,2.89011549949646,2.6625473499298096,2.821845054626465,13300
2000-02-21,2.6625473499298096,2.6625473499298096,2.6625473499298096,2.6625473499298096,600
2000-02-28,2.548764228820801,2.708061993122101,2.548764228820801,2.662548346178872,8500
2000-03-06,2.4577364921569824,2.548763769644278,2.4577364921569824,2.548763769644278,15400
2000-03-13,2.6397924423217773,2.73081976791908,2.412224128328521,2.457737791127172,18200
2000-03-20,2.4577364921569824,2.548763769644278,2.4577364921569824,2.548763769644278,1700
2000-03-27,2.412222385406494,2.457736015319824,2.230167865753174,2.457736015319824,34600
2000-04-03,2.4236013889312744,2.503250260867983,2.366709337547911,2.4122229786546017,50300
2000-04-10,2.3667094707489014,2.4236015253342114,2.3667094707489014,2.4236015253342114,44600
2000-04-17,2.412222385406494,2.412222385406494,2.366708755493164,2.366708755493164,1900
2000-04-24,2.412222385406494,2.4236007928848267,2.412222385406494,2.412222385406494,3400
2000-05-01,2.548764228820801,2.548764228820801,2.3894664645195007,2.3894664645195007,16100
2000-05-08,2.4577364921569824,2.776331963362517,2.4577364921569824,2.548763769644278,12000
2000-05-15,2.548764228820801,2.548764228820801,2.4577369349343434,2.548764228820801,8900
2000-05-22,2.6625473499298096,2.867358684539795,2.5487632751464844,2.5487632751464844,16000
2000-05-29,2.7080631256103516,3.0039019544585415,2.662549459633707,2.662549459633707,2500
2000-06-05,2.7080631256103516,2.753576791586996,2.6853062926220295,2.7080631256103516,21300
2000-06-12,2.8446009159088135,2.92424974155426,2.7080600719451904,2.7080600719451904,1500
2000-06-19,2.6397924423217773,2.8446039249157087,2.6397924423217773,2.8446039249157087,40300
2000-06-26,2.821845531463623,2.821845531463623,2.548763705838111,2.571520524640237,31400
2000-07-03,2.503249406814575,2.821844785863703,2.503249406814575,2.821844785863703,300
2000-07-10,2.503249406814575,2.503249406814575,2.503249406814575,2.503249406814575,1200
2000-07-17,2.1960315704345703,2.9583844990310273,2.0936259531604193,2.9128708913536268,28700
2000-07-24,2.4577364921569824,2.61703422775975,2.366709214669687,2.4577364921569824,12100
2000-07-31,2.617033004760742,3.4135213105574898,2.617033004760742,2.617033004760742,8000
2000-08-07,3.2314679622650146,3.2314679622650146,2.6170339131019484,2.6170339131019484,3100
2000-08-14,3.2769806385040283,3.2769806385040283,3.2769806385040283,3.2769806385040283,6000
2000-08-21,3.2314679622650146,3.276981595536353,2.958386162636985,3.276981595536353,13600
2000-08-28,2.912872076034546,3.2314674593508244,2.912872076034546,2.912872076034546,18300
2000-09-04,3.2769806385040283,3.4362783084313078,2.9128716786702475,2.9128716786702475,10200
2000-09-11,3.6410908699035645,3.6410908699035645,3.185954511165619,3.2769817829132077,8800
2000-09-18,3.3680083751678467,3.3680083751678467,3.3680083751678467,3.3680083751678467,4100
2000-09-25,3.345252752304077,3.3680095737483224,3.140441359305868,3.3680095737483224,6000
2000-10-02,2.5942773818969727,3.345252413498728,2.5942773818969727,3.345252413498728,24800
2000-10-09,2.548764228820801,2.730818816593715,2.3667096410478865,2.5942778757640292,45600
2000-10-16,2.7308177947998047,2.89011549949646,2.6625473499298096,2.89011549949646,23600
2000-10-23,2.571521759033203,2.6625490779370335,2.571521759033203,2.6625490779370335,2400
2000-10-30,2.4577364921569824,2.7251291197759135,2.366709214669687,2.56014217933019,19900
2000-11-06,2.412222385406494,2.457736015319824,2.1846542358398438,2.457736015319824,13800
2000-11-13,2.412222385406494,2.5487632751464844,2.207411050796509,2.5487632751464844,7700
2000-11-20,2.6397924423217773,2.6397924423217773,2.412224128328521,2.412224128328521,600
2000-11-27,2.6397924423217773,2.73081976791908,2.3667104655298696,2.6397924423217773,28500
2000-12-04,2.412222385406494,2.7080609798431396,2.412222385406494,2.7080609798431396,4800
2000-12-11,2.275681734085083,2.6796152418851853,2.230168099403381,2.6796152418851853,17600
2000-12-18,2.275681734085083,2.617033994197845,2.0936271953582763,2.617033994197845,18100
2000-12-25,1.9570865631103516,2.275682050128316,1.9343297426090684,2.275682050128316,6200
2001-01-01,2.230168342590332,2.230168342590332,1.9570865047221282,1.9570865047221282,3600
2001-01-08,2.00260066986084,2.2074121020056987,1.8433028893037275,2.1163847988302056,11200
2001-01-15,2.184654712677002,2.184654712677002,2.0026001532872515,2.0026001532872515,11100
2001-01-22,2.3667094707489014,2.4577367580853977,2.1846548960759087,2.1846548960759087,10600
2001-01-29,2.548764228820801,2.548764228820801,2.3667096410478865,2.3667096410478865,6000
2001-02-05,2.412222385406494,2.5487632751464844,2.366708755493164,2.5487632751464844,11200
2001-02-12,2.412222385406494,2.4804928302764893,2.366708755493164,2.412222385406494,7800
2001-02-19,2.412222385406494,2.6170337200164795,2.412222385406494,2.6170337200164795,3100
2001-02-26,2.5260071754455566,2.821845853650892,2.4122230684435046,2.4122230684435046,4100
2001-03-05,2.5260071754455566,2.548763996845967,2.3667094256426835,2.5260071754455566,1000
2001-03-12,2.3667094707489014,2.4008447035000873,2.1846548960759087,2.4008447035000873,7500
2001-03-19,2.4577364921569824,2.5260069502724543,2.366709214669687,2.366709214669687,18200
2001-03-26,2.548764228820801,2.708061993122101,2.412223287991115,2.4577369349343434,88800
2001-04-02,2.776331901550293,2.912872814741291,2.3894659808424654,2.3894659808424654,52400
2001-04-09,2.912872076034546,2.949283115881542,2.683483358377856,2.687124531810838,57600
2001-04-16,2.894667148590088,2.9856944195975843,2.894667148590088,2.956565720654504,5500
2001-04-23,2.912872076034546,3.076721060863207,2.8801022096205315,2.931077595958044,71100
2001-04-30,2.912872076034546,2.949283115881542,2.8910255562987714,2.912872076034546,117500
2001-05-07,2.912872076034546,2.912872076034546,2.858255689884757,2.912872076034546,16100
2001-05-14,2.916513442993164,2.985694006603249,2.9128722693185716,2.9638476590385627,10600
2001-05-21,2.7308177947998047,2.916513488184137,2.1846542358398438,2.916513488184137,7700
2001-05-28,2.967489719390869,2.9856952480924823,2.9128734805276078,2.9128734805276078,21000
2001-06-04,3.0039002895355225,3.0366701664345532,2.912873008034446,2.9674892380384827,19000
2001-06-11,3.5500662326812744,3.7758139924750744,2.96749112226765,3.0039021968841553,32600
2001-06-18,3.3680083751678467,3.6046790950668592,3.3680083751678467,3.495446668800493,10400
2001-06-25,3.4590368270874023,3.6046803440681527,3.331598489298095,3.404420595030005,12200
