Price,Adj Close,Close,High,Low,Open,Volume
2006-06-05,2.4700000286102295,2.4700000286102295,2.559999942779541,2.3499999046325684,2.5,42500
2006-06-12,2.369999885559082,2.369999885559082,2.549999952316284,2.0899999141693115,2.4700000286102295,23500
2006-06-19,2.4700000286102295,2.4700000286102295,2.5,2.369999885559082,2.369999885559082,38800
2006-06-26,2.390000104904175,2.390000104904175,2.5999999046325684,2.1500000953674316,2.4700000286102295,14100
2006-07-03,2.700000047683716,2.700000047683716,2.799999952316284,2.3399999141693115,2.4600000381469727,17600
2006-07-10,2.5399999618530273,2.5399999618530273,3.0,2.5,3.0,22300
2006-07-17,2.430000066757202,2.430000066757202,2.6500000953674316,1.9500000476837158,2.5399999618530273,28500
2006-07-24,2.200000047683716,2.200000047683716,2.430000066757202,2.200000047683716,2.430000066757202,23600
2006-07-31,2.109999895095825,2.109999895095825,2.299999952316284,2.109999895095825,2.299999952316284,11900
2006-08-07,2.6500000953674316,2.6500000953674316,3.3399999141693115,2.1700000762939453,2.1700000762939453,133400
2006-08-14,2.549999952316284,2.549999952316284,2.75,2.4600000381469727,2.640000104904175,52300
2006-08-21,2.509999990463257,2.509999990463257,2.5999999046325684,2.2899999618530273,2.2899999618530273,39000
2006-08-28,3.0899999141693115,3.0899999141693115,3.119999885559082,2.380000114440918,2.5,63600
2006-09-04,2.630000114440918,2.630000114440918,3.0899999141693115,2.630000114440918,3.0899999141693115,20700
2006-09-11,2.640000104904175,2.640000104904175,2.75,2.4100000858306885,2.619999885559082,26900
2006-09-18,2.4000000953674316,2.4000000953674316,2.640000104904175,2.4000000953674316,2.640000104904175,23500
2006-09-25,2.5,2.5,2.5,2.380000114440918,2.430000066757202,20400
2006-10-02,2.5,2.5,2.75,2.4000000953674316,2.5899999141693115,13600
2006-10-09,2.3499999046325684,2.3499999046325684,2.549999952316284,2.299999952316284,2.4100000858306885,6500
2006-10-16,2.359999895095825,2.359999895095825,2.5,2.25,2.309999942779541,20400
2006-10-23,2.5299999713897705,2.5299999713897705,2.7300000190734863,2.259999990463257,2.359999895095825,7200
2006-10-30,2.299999952316284,2.299999952316284,2.390000104904175,2.25,2.369999885559082,11700
2006-11-06,2.299999952316284,2.299999952316284,2.3399999141693115,2.299999952316284,2.299999952316284,6200
2006-11-13,2.9200000762939453,2.9200000762939453,4.480000019073486,2.0999999046325684,2.299999952316284,1214200
2006-11-20,2.880000114440918,2.880000114440918,2.880000114440918,2.369999885559082,2.859999895095825,173000
2006-11-27,2.630000114440918,2.630000114440918,3.0,2.4000000953674316,2.819999933242798,124400
2006-12-04,2.430000066757202,2.430000066757202,2.630000114440918,2.390000104904175,2.619999885559082,27100
2006-12-11,2.5799999237060547,2.5799999237060547,2.75,2.4200000762939453,2.609999895095825,35300
2006-12-18,2.5199999809265137,2.5199999809265137,2.75,2.509999990463257,2.609999895095825,20700
2006-12-25,2.5399999618530273,2.5399999618530273,3.0,2.4100000858306885,2.5199999809265137,58100
2007-01-01,2.640000104904175,2.640000104904175,2.880000114440918,2.549999952316284,2.549999952316284,17000
2007-01-08,2.809999942779541,2.809999942779541,2.869999885559082,2.5999999046325684,2.7100000381469727,36300
2007-01-15,2.869999885559082,2.869999885559082,3.0,2.809999942779541,2.8499999046325684,41300
2007-01-22,2.7699999809265137,2.7699999809265137,2.880000114440918,2.5199999809265137,2.8499999046325684,38100
2007-01-29,2.640000104904175,2.640000104904175,2.869999885559082,2.5399999618530273,2.5399999618530273,36400
2007-02-05,2.5999999046325684,2.5999999046325684,2.690000057220459,2.549999952316284,2.5999999046325684,64400
2007-02-12,2.549999952316284,2.549999952316284,2.700000047683716,2.5,2.700000047683716,28900
2007-02-19,2.7200000286102295,2.7200000286102295,2.930000066757202,2.4100000858306885,2.5,109600
2007-02-26,2.5,2.5,2.759999990463257,2.5,2.759999990463257,38500
2007-03-05,2.950000047683716,2.950000047683716,2.950000047683716,2.380000114440918,2.5,82600
2007-03-12,2.5199999809265137,2.5199999809265137,2.950000047683716,2.509999990463257,2.950000047683716,8800
2007-03-19,2.549999952316284,2.549999952316284,2.5999999046325684,2.5,2.5899999141693115,34000
2007-03-26,2.430000066757202,2.430000066757202,2.680000066757202,2.4000000953674316,2.5199999809265137,14300
2007-04-02,2.75,2.75,2.940000057220459,2.380000114440918,2.4100000858306885,102800
2007-04-09,2.5999999046325684,2.5999999046325684,2.7300000190734863,2.5199999809265137,2.7300000190734863,138400
2007-04-16,2.390000104904175,2.390000104904175,2.799999952316284,2.390000104904175,2.640000104904175,108500
2007-04-23,2.509999990463257,2.509999990463257,2.509999990463257,2.3499999046325684,2.4000000953674316,117000
2007-04-30,2.380000114440918,2.380000114440918,2.5,2.359999895095825,2.4600000381469727,125000
2007-05-07,2.509999990463257,2.509999990463257,2.619999885559082,2.390000104904175,2.440000057220459,79200
2007-05-14,2.509999990463257,2.509999990463257,2.5999999046325684,2.4700000286102295,2.559999942779541,10400
2007-05-21,2.5299999713897705,2.5299999713897705,2.559999942779541,2.4600000381469727,2.5299999713897705,38200
2007-05-28,2.5199999809265137,2.5199999809265137,2.5799999237060547,2.4100000858306885,2.490000009536743,18300
2007-06-04,2.5799999237060547,2.5799999237060547,2.619999885559082,2.0799999237060547,2.5399999618530273,99500
2007-06-11,3.0799999237060547,3.0799999237060547,3.0999999046325684,2.549999952316284,2.609999895095825,86800
2007-06-18,3.0199999809265137,3.0199999809265137,3.2799999713897705,3.0,3.009999990463257,101400
2007-06-25,3.640000104904175,3.640000104904175,4.099999904632568,3.0,3.0,215200
2007-07-02,3.640000104904175,3.640000104904175,4.0,3.559999942779541,3.7100000381469727,49600
2007-07-09,3.8399999141693115,3.8399999141693115,4.070000171661377,3.5299999713897705,3.619999885559082,115400
2007-07-16,3.9800000190734863,3.9800000190734863,4.010000228881836,3.5799999237060547,3.7300000190734863,81700
2007-07-23,3.9100000858306885,3.9100000858306885,4.489999771118164,3.5399999618530273,3.9800000190734863,199800
2007-07-30,4.0,4.0,4.070000171661377,3.809999942779541,3.819999933242798,99300
2007-08-06,3.680000066757202,3.680000066757202,4.369999885559082,3.049999952316284,4.369999885559082,164800
2007-08-13,3.5999999046325684,3.5999999046325684,4.179999828338623,3.5,3.5,85200
2007-08-20,3.700000047683716,3.700000047683716,3.799999952316284,3.4100000858306885,3.5999999046325684,30000
2007-08-27,3.7200000286102295,3.7200000286102295,4.0,3.630000114440918,4.0,7900
2007-09-03,3.7100000381469727,3.7100000381469727,3.940000057220459,3.509999990463257,3.5999999046325684,9900
2007-09-10,3.799999952316284,3.799999952316284,3.8499999046325684,3.3299999237060547,3.7100000381469727,98200
2007-09-17,3.509999990463257,3.509999990463257,3.7899999618530273,3.509999990463257,3.7899999618530273,25800
2007-09-24,3.549999952316284,3.549999952316284,4.0,3.3399999141693115,3.5999999046325684,55800
2007-10-01,4.0,4.0,4.019999980926514,3.4700000286102295,3.7300000190734863,185700
2007-10-08,4.21999979019165,4.21999979019165,4.449999809265137,4.050000190734863,4.050000190734863,144200
2007-10-15,4.489999771118164,4.489999771118164,4.900000095367432,4.010000228881836,4.730000019073486,90300
2007-10-22,5.289999961853027,5.289999961853027,5.349999904632568,4.400000095367432,4.400000095367432,219900
2007-10-29,5.400000095367432,5.400000095367432,5.949999809265137,5.25,5.440000057220459,265100
2007-11-05,5.949999809265137,5.949999809265137,5.949999809265137,5.269999980926514,5.550000190734863,128300
2007-11-12,6.0,6.0,6.110000133514404,5.849999904632568,6.070000171661377,91600
2007-11-19,5.5,5.5,6.0,5.25,6.0,49500
2007-11-26,5.349999904632568,5.349999904632568,5.880000114440918,5.050000190734863,5.489999771118164,88500
2007-12-03,5.300000190734863,5.300000190734863,5.550000190734863,5.289999961853027,5.349999904632568,47800
2007-12-10,5.150000095367432,5.150000095367432,5.400000095367432,5.070000171661377,5.349999904632568,26900
2007-12-17,5.050000190734863,5.050000190734863,5.099999904632568,4.800000190734863,5.099999904632568,29000
2007-12-24,5.25,5.25,5.739999771118164,5.0,5.0,18600
2007-12-31,5.0,5.0,5.25,4.920000076293945,5.25,28600
2008-01-07,4.650000095367432,4.650000095367432,5.0,4.0,4.869999885559082,47800
2008-01-14,4.349999904632568,4.349999904632568,4.889999866485596,4.019999980926514,4.599999904632568,45500
2008-01-21,4.059999942779541,4.059999942779541,4.409999847412109,4.059999942779541,4.070000171661377,29500
2008-01-28,4.75,4.75,4.900000095367432,4.25,4.25,40200
2008-02-04,5.0,5.0,5.050000190734863,4.699999809265137,4.940000057220459,93800
2008-02-11,4.980000019073486,4.980000019073486,5.199999809265137,4.579999923706055,5.099999904632568,281500
2008-02-18,5.0,5.0,5.099999904632568,4.900000095367432,5.099999904632568,86100
2008-02-25,5.400000095367432,5.400000095367432,5.409999847412109,4.769999980926514,4.949999809265137,156200
2008-03-03,4.769999980926514,4.769999980926514,5.449999809265137,4.769999980926514,5.400000095367432,76200
2008-03-10,4.599999904632568,4.599999904632568,5.119999885559082,4.550000190734863,4.860000133514404,46900
2008-03-17,4.650000095367432,4.650000095367432,4.809999942779541,4.380000114440918,4.699999809265137,12600
2008-03-24,5.0,5.0,5.070000171661377,4.599999904632568,4.679999828338623,31700
2008-03-31,4.900000095367432,4.900000095367432,5.039999961853027,4.900000095367432,5.0,16100
2008-04-07,4.900000095367432,4.900000095367432,4.949999809265137,4.889999866485596,4.889999866485596,14400
2008-04-14,4.449999809265137,4.449999809265137,4.940000057220459,4.099999904632568,4.909999847412109,30600
2008-04-21,4.349999904632568,4.349999904632568,4.550000190734863,4.25,4.5,19500
2008-04-28,4.150000095367432,4.150000095367432,4.480000019073486,4.010000228881836,4.480000019073486,20900
2008-05-05,4.300000190734863,4.300000190734863,4.300000190734863,4.010000228881836,4.159999847412109,84300
2008-05-12,4.449999809265137,4.449999809265137,4.599999904632568,4.300000190734863,4.300000190734863,25900
2008-05-19,4.489999771118164,4.489999771118164,4.889999866485596,4.400000095367432,4.449999809265137,45000
2008-05-26,4.320000171661377,4.320000171661377,4.420000076293945,4.150000095367432,4.420000076293945,13500
2008-06-02,3.7699999809265137,3.7699999809265137,4.320000171661377,3.700000047683716,4.300000190734863,28900
2008-06-09,3.509999990463257,3.509999990463257,3.9000000953674316,3.4200000762939453,3.700000047683716,25200
2008-06-16,3.5,3.5,3.759999990463257,3.299999952316284,3.5299999713897705,120300
2008-06-23,3.119999885559082,3.119999885559082,3.4800000190734863,3.0,3.430000066757202,68500
2008-06-30,2.7100000381469727,2.7100000381469727,3.0199999809265137,2.640000104904175,3.0,25300
2008-07-07,2.799999952316284,2.799999952316284,2.8299999237060547,2.4200000762939453,2.7100000381469727,96100
2008-07-14,3.200000047683716,3.200000047683716,3.390000104904175,2.740000009536743,2.740000009536743,92600
2008-07-21,3.6500000953674316,3.6500000953674316,3.799999952316284,3.0999999046325684,3.0999999046325684,19900
2008-07-28,3.4000000953674316,3.4000000953674316,3.6500000953674316,2.9800000190734863,3.5299999713897705,52800
2008-08-04,3.200000047683716,3.200000047683716,3.700000047683716,3.200000047683716,3.380000114440918,16200
2008-08-11,3.0,3.0,3.299999952316284,3.0,3.299999952316284,6400
2008-08-18,2.9000000953674316,2.9000000953674316,3.0,2.700000047683716,3.0,6500
2008-08-25,3.1500000953674316,3.1500000953674316,3.3499999046325684,2.9000000953674316,2.9000000953674316,33300
2008-09-01,3.0,3.0,3.25,3.0,3.0999999046325684,6100
2008-09-08,2.700000047683716,2.700000047683716,2.950000047683716,2.5,2.950000047683716,36700
2008-09-15,2.6500000953674316,2.6500000953674316,2.700000047683716,2.5,2.6500000953674316,13200
2008-09-22,2.549999952316284,2.549999952316284,2.75,2.509999990463257,2.509999990463257,17500
2008-09-29,2.25,2.25,2.609999895095825,2.25,2.609999895095825,23400
2008-10-06,1.0,1.0,2.25,1.0,2.25,17900
2008-10-13,2.25,2.25,2.25,1.0,1.0,71200
2008-10-20,1.7599999904632568,1.7599999904632568,2.190000057220459,1.7599999904632568,2.0999999046325684,11300
2008-10-27,1.7100000381469727,1.7100000381469727,1.9700000286102295,1.3600000143051147,1.7599999904632568,23200
2008-11-03,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.600000023841858,1.649999976158142,34900
2008-11-10,1.399999976158142,1.399999976158142,1.7999999523162842,1.090000033378601,1.75,26600
2008-11-17,1.25,1.25,1.4600000381469727,1.1100000143051147,1.4600000381469727,42000
2008-11-24,1.25,1.25,1.5,1.100000023841858,1.100000023841858,12700
2008-12-01,1.100000023841858,1.100000023841858,1.25,1.0499999523162842,1.25,21100
2008-12-08,1.1399999856948853,1.1399999856948853,1.159999966621399,1.059999942779541,1.1399999856948853,48500
2008-12-15,1.4500000476837158,1.4500000476837158,1.600000023841858,1.0800000429153442,1.0800000429153442,102500
2008-12-22,1.5,1.5,1.5,1.25,1.3200000524520874,21300
2008-12-29,1.7100000381469727,1.7100000381469727,1.7999999523162842,1.1200000047683716,1.5,67700
2009-01-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7100000381469727,4200
2009-01-12,1.5,1.5,1.9500000476837158,1.3600000143051147,1.7899999618530273,65500
2009-01-19,1.4500000476837158,1.4500000476837158,1.5,1.340000033378601,1.340000033378601,3500
2009-01-26,1.399999976158142,1.399999976158142,1.4900000095367432,1.350000023841858,1.4900000095367432,6800
2009-02-02,1.5499999523162842,1.5499999523162842,1.649999976158142,1.0299999713897705,1.399999976158142,23500
2009-02-09,1.3200000524520874,1.3200000524520874,1.600000023841858,1.3200000524520874,1.559999942779541,9000
2009-02-16,0.9200000166893005,0.9200000166893005,1.25,0.9100000262260437,1.25,101900
2009-02-23,0.8500000238418579,0.8500000238418579,0.949999988079071,0.800000011920929,0.8500000238418579,29000
2009-03-02,0.800000011920929,0.800000011920929,0.9300000071525574,0.800000011920929,0.8799999952316284,35200
2009-03-09,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.800000011920929,0.800000011920929,63100
2009-03-16,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.800000011920929,0.8600000143051147,14300
2009-03-23,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.7599999904632568,0.8700000047683716,16300
2009-03-30,0.8399999737739563,0.8399999737739563,0.8999999761581421,0.800000011920929,0.800000011920929,39200
2009-04-06,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.7599999904632568,0.8500000238418579,67000
2009-04-13,0.8899999856948853,0.8899999856948853,0.9800000190734863,0.8199999928474426,0.8700000047683716,106800
2009-04-20,1.0,1.0,1.100000023841858,0.8500000238418579,0.8899999856948853,60900
2009-04-27,0.949999988079071,0.949999988079071,1.100000023841858,0.8999999761581421,1.100000023841858,23000
2009-05-04,0.9700000286102295,0.9700000286102295,1.100000023841858,0.9399999976158142,1.0399999618530273,37100
2009-05-11,1.0,1.0,1.1399999856948853,0.949999988079071,0.9700000286102295,85300
2009-05-18,1.0199999809265137,1.0199999809265137,1.1200000047683716,0.9800000190734863,1.1200000047683716,27100
2009-05-25,0.9700000286102295,0.9700000286102295,1.090000033378601,0.8999999761581421,1.090000033378601,33000
2009-06-01,1.0099999904632568,1.0099999904632568,1.100000023841858,0.9800000190734863,0.9900000095367432,54400
2009-06-08,1.0499999523162842,1.0499999523162842,1.1699999570846558,0.949999988079071,1.0299999713897705,19500
2009-06-15,1.0399999618530273,1.0399999618530273,1.2000000476837158,1.0099999904632568,1.0199999809265137,13700
2009-06-22,1.059999942779541,1.059999942779541,1.2000000476837158,1.0,1.1699999570846558,47000
2009-06-29,0.9900000095367432,0.9900000095367432,1.159999966621399,0.9900000095367432,1.0499999523162842,6200
2009-07-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,4100
2009-07-13,0.8899999856948853,0.8899999856948853,1.1100000143051147,0.800000011920929,1.0,22000
2009-07-20,0.8399999737739563,0.8399999737739563,1.0199999809265137,0.7799999713897705,0.9399999976158142,64500
2009-07-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8199999928474426,0.8399999737739563,88900
2009-08-03,0.8199999928474426,0.8199999928474426,0.9399999976158142,0.8199999928474426,0.8999999761581421,64700
2009-08-10,0.7799999713897705,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8299999833106995,51100
2009-08-17,1.399999976158142,1.399999976158142,1.5,0.8999999761581421,0.949999988079071,287800
2009-08-24,1.2200000286102295,1.2200000286102295,1.5,1.2100000381469727,1.5,20600
2009-08-31,1.350000023841858,1.350000023841858,1.3700000047683716,1.1200000047683716,1.2100000381469727,71300
2009-09-07,1.399999976158142,1.399999976158142,1.4500000476837158,1.2999999523162842,1.3600000143051147,42700
2009-09-14,1.440000057220459,1.440000057220459,1.5,1.2599999904632568,1.3799999952316284,48700
2009-09-21,1.4199999570846558,1.4199999570846558,1.5,1.3200000524520874,1.440000057220459,44700
2009-09-28,1.409999966621399,1.409999966621399,1.4199999570846558,1.3200000524520874,1.4199999570846558,32100
2009-10-05,1.3700000047683716,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.409999966621399,105300
2009-10-12,1.5499999523162842,1.5499999523162842,1.590000033378601,1.3600000143051147,1.3600000143051147,121800
2009-10-19,1.6200000047683716,1.6200000047683716,1.659999966621399,1.5499999523162842,1.5700000524520874,67600
2009-10-26,1.5,1.5,1.6299999952316284,1.5,1.6299999952316284,87700
2009-11-02,1.649999976158142,1.649999976158142,1.75,1.5299999713897705,1.5800000429153442,74000
2009-11-09,1.590000033378601,1.590000033378601,1.7400000095367432,1.5800000429153442,1.590000033378601,18200
2009-11-16,1.3200000524520874,1.3200000524520874,1.7000000476837158,1.159999966621399,1.659999966621399,102600
2009-11-23,1.350000023841858,1.350000023841858,1.5,1.25,1.5,25100
2009-11-30,1.3300000429153442,1.3300000429153442,1.4199999570846558,1.25,1.399999976158142,21300
2009-12-07,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.190000057220459,1.25,18200
2009-12-14,1.350000023841858,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,18200
2009-12-21,1.3600000143051147,1.3600000143051147,1.4800000190734863,1.2999999523162842,1.350000023841858,31100
2009-12-28,1.409999966621399,1.409999966621399,1.409999966621399,1.3300000429153442,1.3600000143051147,51200
2010-01-04,1.350000023841858,1.350000023841858,1.4199999570846558,1.309999942779541,1.399999976158142,9300
2010-01-11,1.309999942779541,1.309999942779541,1.350000023841858,1.2999999523162842,1.309999942779541,10500
2010-01-18,1.3799999952316284,1.3799999952316284,1.399999976158142,1.340000033378601,1.3600000143051147,31300
2010-01-25,1.3700000047683716,1.3700000047683716,1.5,1.350000023841858,1.3600000143051147,23500
2010-02-01,1.4500000476837158,1.4500000476837158,1.5,1.3600000143051147,1.4199999570846558,17700
2010-02-08,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.4800000190734863,1.5099999904632568,104500
2010-02-15,1.600000023841858,1.600000023841858,1.75,1.5,1.600000023841858,54200
2010-02-22,1.6200000047683716,1.6200000047683716,1.7000000476837158,1.600000023841858,1.600000023841858,71300
2010-03-01,2.1600000858306885,2.1600000858306885,2.190000057220459,1.6699999570846558,1.6799999475479126,184100
2010-03-08,2.25,2.25,2.559999942779541,2.0999999046325684,2.5,122800
2010-03-15,2.1500000953674316,2.1500000953674316,2.259999990463257,1.8899999856948853,2.25,135300
2010-03-22,2.059999942779541,2.059999942779541,2.1600000858306885,1.75,2.109999895095825,58300
2010-03-29,2.259999990463257,2.259999990463257,2.299999952316284,1.6100000143051147,2.0,161700
2010-04-05,2.6500000953674316,2.6500000953674316,2.759999990463257,2.2200000286102295,2.3299999237060547,162600
2010-04-12,2.5799999237060547,2.5799999237060547,3.180000066757202,2.430000066757202,3.180000066757202,41400
2010-04-19,2.6500000953674316,2.6500000953674316,2.75,2.1500000953674316,2.5799999237060547,31800
2010-04-26,2.569999933242798,2.569999933242798,2.700000047683716,2.359999895095825,2.5,27200
2010-05-03,2.450000047683716,2.450000047683716,2.5,2.1700000762939453,2.3499999046325684,19400
2010-05-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.299999952316284,2.299999952316284,22400
2010-05-17,2.950000047683716,2.950000047683716,3.240000009536743,2.6700000762939453,2.7300000190734863,135400
2010-05-24,2.509999990463257,2.509999990463257,2.9600000381469727,2.359999895095825,2.9600000381469727,97900
2010-05-31,2.559999942779541,2.559999942779541,2.9200000762939453,2.2699999809265137,2.390000104904175,58600
2010-06-07,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.2699999809265137,2.6500000953674316,26600
2010-06-14,3.130000114440918,3.130000114440918,3.200000047683716,2.950000047683716,3.0999999046325684,43900
2010-06-21,3.0999999046325684,3.0999999046325684,3.200000047683716,2.930000066757202,3.190000057220459,14900
2010-06-28,3.1500000953674316,3.1500000953674316,3.25,2.9600000381469727,3.0399999618530273,14700
2010-07-05,3.119999885559082,3.119999885559082,3.25,3.0199999809265137,3.0999999046325684,20400
2010-07-12,3.0199999809265137,3.0199999809265137,3.180000066757202,2.950000047683716,3.049999952316284,46300
2010-07-19,2.950000047683716,2.950000047683716,3.0,2.869999885559082,3.0,11700
2010-07-26,2.9000000953674316,2.9000000953674316,3.0,2.6700000762939453,2.809999942779541,11300
2010-08-02,2.9800000190734863,2.9800000190734863,3.0999999046325684,2.799999952316284,2.8399999141693115,38300
2010-08-09,2.9700000286102295,2.9700000286102295,3.200000047683716,2.9200000762939453,3.200000047683716,64100
2010-08-16,2.7200000286102295,2.7200000286102295,3.0799999237060547,2.5,3.0,34400
2010-08-23,2.75,2.75,2.819999933242798,2.5299999713897705,2.75,39700
2010-08-30,2.5,2.5,2.75,2.4100000858306885,2.690000057220459,34700
2010-09-06,2.8499999046325684,2.8499999046325684,2.950000047683716,2.5,2.630000114440918,82700
2010-09-13,3.6500000953674316,3.6500000953674316,4.230000019073486,2.7899999618530273,2.7899999618530273,317000
2010-09-20,3.450000047683716,3.450000047683716,4.019999980926514,3.359999895095825,3.5999999046325684,105800
2010-09-27,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.450000047683716,3.450000047683716,65200
2010-10-04,4.25,4.25,4.489999771118164,3.75,3.7899999618530273,84900
2010-10-11,3.9700000286102295,3.9700000286102295,4.380000114440918,3.819999933242798,4.25,76200
2010-10-18,3.859999895095825,3.859999895095825,4.199999809265137,3.7699999809265137,3.9000000953674316,33600
2010-10-25,4.050000190734863,4.050000190734863,4.099999904632568,3.75,3.859999895095825,77500
2010-11-01,4.300000190734863,4.300000190734863,4.300000190734863,3.9000000953674316,4.050000190734863,56700
2010-11-08,4.550000190734863,4.550000190734863,4.840000152587891,4.230000019073486,4.300000190734863,134300
2010-11-15,4.239999771118164,4.239999771118164,4.579999923706055,3.809999942779541,4.429999828338623,126400
2010-11-22,4.010000228881836,4.010000228881836,4.300000190734863,3.9800000190734863,4.25,55900
2010-11-29,3.700000047683716,3.700000047683716,4.159999847412109,3.5899999141693115,4.019999980926514,54000
2010-12-06,4.28000020980835,4.28000020980835,4.28000020980835,3.5199999809265137,3.5299999713897705,60000
2010-12-13,4.28000020980835,4.28000020980835,4.300000190734863,4.099999904632568,4.190000057220459,17600
2010-12-20,4.480000019073486,4.480000019073486,4.550000190734863,4.25,4.300000190734863,43700
2010-12-27,4.28000020980835,4.28000020980835,4.599999904632568,4.050000190734863,4.510000228881836,15100
2011-01-03,4.400000095367432,4.400000095367432,4.679999828338623,4.199999809265137,4.429999828338623,35800
2011-01-10,4.420000076293945,4.420000076293945,4.599999904632568,4.300000190734863,4.309999942779541,28200
2011-01-17,4.199999809265137,4.199999809265137,4.539999961853027,4.059999942779541,4.539999961853027,15800
2011-01-24,4.420000076293945,4.420000076293945,4.570000171661377,4.199999809265137,4.349999904632568,37300
2011-01-31,4.460000038146973,4.460000038146973,4.599999904632568,4.300000190734863,4.420000076293945,23700
2011-02-07,4.269999980926514,4.269999980926514,4.5,4.260000228881836,4.389999866485596,32900
2011-02-14,4.199999809265137,4.199999809265137,4.5,4.130000114440918,4.199999809265137,113100
2011-02-21,4.199999809265137,4.199999809265137,4.25,4.099999904632568,4.239999771118164,18800
2011-02-28,4.239999771118164,4.239999771118164,4.400000095367432,4.099999904632568,4.099999904632568,33600
2011-03-07,4.539999961853027,4.539999961853027,4.539999961853027,4.099999904632568,4.25,44500
2011-03-14,4.400000095367432,4.400000095367432,4.590000152587891,4.300000190734863,4.449999809265137,45800
2011-03-21,4.630000114440918,4.630000114440918,4.650000095367432,4.449999809265137,4.610000133514404,16000
2011-03-28,5.059999942779541,5.059999942779541,5.449999809265137,4.550000190734863,4.610000133514404,43900
2011-04-04,5.190000057220459,5.190000057220459,5.289999961853027,5.010000228881836,5.150000095367432,43300
2011-04-11,5.210000038146973,5.210000038146973,5.269999980926514,4.949999809265137,5.269999980926514,68500
2011-04-18,5.900000095367432,5.900000095367432,6.0,5.25,5.25,163200
2011-04-25,5.800000190734863,5.800000190734863,6.0,5.599999904632568,6.0,107500
2011-05-02,6.099999904632568,6.099999904632568,6.599999904632568,5.599999904632568,5.800000190734863,46300
2011-05-09,6.0,6.0,6.25,5.860000133514404,6.139999866485596,168400
2011-05-16,5.889999866485596,5.889999866485596,6.050000190734863,5.75,6.019999980926514,94600
2011-05-23,5.769999980926514,5.769999980926514,6.070000171661377,5.769999980926514,5.960000038146973,53300
2011-05-30,5.800000190734863,5.800000190734863,6.03000020980835,5.730000019073486,5.829999923706055,46800
2011-06-06,6.0,6.0,6.139999866485596,5.349999904632568,5.889999866485596,209700
2011-06-13,6.789999961853027,6.789999961853027,6.989999771118164,5.760000228881836,6.010000228881836,370500
2011-06-20,7.099999904632568,7.099999904632568,7.099999904632568,6.5,6.840000152587891,193400
2011-06-27,7.059999942779541,7.059999942779541,7.190000057220459,6.820000171661377,7.099999904632568,146500
2011-07-04,7.610000133514404,7.610000133514404,7.679999828338623,6.900000095367432,7.25,134500
2011-07-11,8.079999923706055,8.079999923706055,8.199999809265137,7.679999828338623,7.679999828338623,141900
2011-07-18,9.960000038146973,9.960000038146973,10.09000015258789,8.0,8.100000381469727,392600
2011-07-25,8.859999656677246,8.859999656677246,10.0600004196167,7.96999979019165,10.0600004196167,407800
2011-08-01,8.729999542236328,8.729999542236328,10.529999732971191,8.0,8.859999656677246,234600
2011-08-08,8.199999809265137,8.199999809265137,9.260000228881836,7.070000171661377,8.270000457763672,302000
2011-08-15,8.270000457763672,8.270000457763672,8.8100004196167,7.989999771118164,8.220000267028809,64000
2011-08-22,8.239999771118164,8.239999771118164,8.479999542236328,7.730000019073486,8.279999732971191,104100
2011-08-29,9.100000381469727,9.100000381469727,9.279999732971191,7.760000228881836,8.210000038146973,157900
2011-09-05,9.3100004196167,9.3100004196167,9.670000076293945,9.010000228881836,9.010000228881836,65200
2011-09-12,8.890000343322754,8.890000343322754,9.489999771118164,8.359999656677246,9.34000015258789,81500
2011-09-19,8.489999771118164,8.489999771118164,8.899999618530273,8.050000190734863,8.75,160000
2011-09-26,8.100000381469727,8.100000381469727,8.5,8.039999961853027,8.5,62000
2011-10-03,7.650000095367432,7.650000095367432,8.289999961853027,7.25,7.849999904632568,92700
2011-10-10,7.739999771118164,7.739999771118164,8.0,7.369999885559082,7.440000057220459,62300
2011-10-17,7.630000114440918,7.630000114440918,7.960000038146973,7.400000095367432,7.75,48600
2011-10-24,8.020000457763672,8.020000457763672,8.09000015258789,7.519999980926514,7.809999942779541,129000
2011-10-31,8.15999984741211,8.15999984741211,8.420000076293945,7.849999904632568,8.420000076293945,61100
2011-11-07,8.149999618530273,8.149999618530273,8.329999923706055,7.909999847412109,8.15999984741211,29900
2011-11-14,7.329999923706055,7.329999923706055,8.199999809265137,7.090000152587891,8.069999694824219,84100
2011-11-21,7.489999771118164,7.489999771118164,7.840000152587891,7.059999942779541,7.329999923706055,19400
