Price,Close,High,Low,Open,Volume
2021-10-11,100.1500015258789,103.37999725341797,97.2300033569336,99.4800033569336,1127100
2021-10-18,102.29000091552734,105.83000183105469,97.81999969482422,99.69999694824219,1747100
2021-10-25,112.48999786376953,115.79000091552734,101.08999633789062,102.63999938964844,2531500
2021-11-01,114.5,116.11000061035156,109.29000091552734,112.1500015258789,2536500
2021-11-08,114.3499984741211,117.86000061035156,112.33000183105469,114.12999725341797,1521000
2021-11-15,108.91999816894531,115.9800033569336,108.61000061035156,115.48999786376953,1340100
2021-11-22,100.8499984741211,109.68000030517578,99.36000061035156,109.31999969482422,1124600
2021-11-29,94.25,102.68000030517578,93.04000091552734,102.44999694824219,2525100
2021-12-06,96.9000015258789,98.99500274658203,91.7249984741211,94.25,1780000
2021-12-13,102.75,105.37000274658203,95.70999908447266,96.77999877929688,2559300
2021-12-20,110.97000122070312,111.77999877929688,100.01000213623047,101.29000091552734,1234900
2021-12-27,107.11000061035156,111.68000030517578,106.11000061035156,110.73999786376953,1269200
2022-01-03,91.44999694824219,110.2300033569336,90.0,107.72000122070312,3763400
2022-01-10,78.0,92.19000244140625,74.75,90.12000274658203,3756600
2022-01-17,68.91000366210938,77.51000213623047,68.80000305175781,76.75,2339400
2022-01-24,71.63999938964844,77.11000061035156,66.29000091552734,68.16000366210938,3333300
2022-01-31,78.4000015258789,79.61000061035156,71.19000244140625,71.19000244140625,2853500
2022-02-07,81.93000030517578,85.66999816894531,77.4800033569336,78.38999938964844,2261000
2022-02-14,66.69000244140625,85.16999816894531,66.18000030517578,82.3499984741211,5204600
2022-02-21,62.18000030517578,67.62999725341797,60.525001525878906,66.05999755859375,3622800
2022-02-28,57.040000915527344,62.9900016784668,56.02000045776367,61.849998474121094,3548900
2022-03-07,57.099998474121094,59.28499984741211,53.2599983215332,56.18000030517578,3808600
2022-03-14,65.05999755859375,65.19999694824219,55.02000045776367,57.189998626708984,3491400
2022-03-21,64.44000244140625,66.93000030517578,63.0099983215332,64.69999694824219,2033600
2022-03-28,65.4000015258789,68.4000015258789,63.369998931884766,64.44000244140625,3676300
2022-04-04,69.58999633789062,71.58000183105469,64.31999969482422,65.88999938964844,4407400
2022-04-11,68.0199966430664,70.68000030517578,65.0999984741211,68.22000122070312,2162400
2022-04-18,63.52000045776367,68.91999816894531,63.02000045776367,67.97000122070312,2214800
2022-04-25,58.349998474121094,65.33000183105469,57.814998626708984,62.79999923706055,2244100
2022-05-02,56.63999938964844,64.55000305175781,56.02000045776367,58.29999923706055,4057300
2022-05-09,54.95000076293945,56.41999816894531,50.95500183105469,55.66999816894531,4200100
2022-05-16,57.369998931884766,58.83000183105469,53.452999114990234,54.56999969482422,2215300
2022-05-23,56.290000915527344,57.66999816894531,53.970001220703125,57.66999816894531,2131700
2022-05-30,59.349998474121094,60.88999938964844,54.0099983215332,55.880001068115234,2825300
2022-06-06,48.06999969482422,65.0,47.709999084472656,60.16999816894531,8007000
2022-06-13,48.630001068115234,50.814998626708984,43.459999084472656,45.779998779296875,7243500
2022-06-20,60.150001525878906,60.20000076293945,49.15999984741211,49.15999984741211,2633400
2022-06-27,49.93000030517578,58.66999816894531,48.5099983215332,57.47999954223633,4331300
2022-07-04,56.58000183105469,56.83000183105469,48.63999938964844,50.0,2760900
2022-07-11,53.54999923706055,57.3849983215332,51.5,55.75,3929000
2022-07-18,51.880001068115234,57.40999984741211,51.59000015258789,54.29999923706055,3293600
2022-07-25,51.060001373291016,52.974998474121094,49.7599983215332,52.22999954223633,2398200
2022-08-01,68.13999938964844,69.80999755859375,50.0,50.58000183105469,4484000
2022-08-08,72.22000122070312,73.02999877929688,67.5999984741211,68.73999786376953,4615200
2022-08-15,69.66000366210938,72.83000183105469,52.0,70.83000183105469,11150000
2022-08-22,72.2300033569336,77.17500305175781,68.37999725341797,69.25,4106000
2022-08-29,72.91999816894531,75.19999694824219,69.80000305175781,72.18000030517578,3916800
2022-09-05,76.06999969482422,79.4000015258789,70.4800033569336,72.61000061035156,2591200
2022-09-12,69.2300033569336,76.05999755859375,68.09500122070312,76.05999755859375,3785000
2022-09-19,65.56999969482422,71.52999877929688,63.900001525878906,69.01000213623047,2179400
2022-09-26,65.88999938964844,68.31999969482422,62.91999816894531,65.22000122070312,2486100
2022-10-03,59.0,68.62999725341797,58.900001525878906,66.83000183105469,2952700
2022-10-10,51.97999954223633,58.95000076293945,50.185001373291016,58.95000076293945,3906400
2022-10-17,49.65999984741211,55.20000076293945,48.630001068115234,53.0099983215332,5476100
2022-10-24,53.040000915527344,53.130001068115234,46.880001068115234,49.779998779296875,4261100
2022-10-31,42.02000045776367,53.810001373291016,41.29999923706055,52.5099983215332,5397600
2022-11-07,43.63999938964844,44.2599983215332,40.779998779296875,42.22999954223633,3210800
2022-11-14,42.470001220703125,43.904998779296875,41.060001373291016,43.63999938964844,2510300
2022-11-21,44.88999938964844,46.150001525878906,41.72999954223633,42.099998474121094,2132400
2022-11-28,48.93000030517578,49.040000915527344,44.40999984741211,44.779998779296875,3401900
2022-12-05,47.2400016784668,50.52799987792969,45.31999969482422,48.54999923706055,2700700
2022-12-12,45.220001220703125,48.20000076293945,43.38999938964844,47.310001373291016,3670300
2022-12-19,44.150001525878906,45.474998474121094,42.33000183105469,44.720001220703125,2486800
2022-12-26,43.810001373291016,43.98500061035156,41.720001220703125,43.97999954223633,1632900
2023-01-02,46.869998931884766,48.0,42.8650016784668,45.459999084472656,1852700
2023-01-09,47.849998474121094,51.06999969482422,45.72999954223633,47.2599983215332,2548500
2023-01-16,46.689998626708984,48.720001220703125,45.029998779296875,47.58000183105469,1956000
2023-01-23,47.779998779296875,48.00400161743164,45.11000061035156,46.58000183105469,1954900
2023-01-30,45.650001525878906,49.310001373291016,44.83000183105469,47.540000915527344,2605500
2023-02-06,43.060001373291016,46.61000061035156,41.15999984741211,45.529998779296875,2520700
2023-02-13,46.220001220703125,46.58000183105469,42.09000015258789,43.189998626708984,2784100
2023-02-20,37.970001220703125,45.810001373291016,37.81999969482422,45.630001068115234,3165700
2023-02-27,47.45000076293945,48.95000076293945,38.33000183105469,38.380001068115234,4692100
2023-03-06,42.0,46.650001525878906,40.47999954223633,45.720001220703125,3333000
2023-03-13,45.09000015258789,46.89500045776367,41.560001373291016,41.560001373291016,3542400
2023-03-20,43.47999954223633,46.630001068115234,42.32500076293945,44.880001068115234,2383200
2023-03-27,44.9900016784668,45.97999954223633,42.39500045776367,43.61000061035156,2247000
2023-04-03,43.83000183105469,45.959999084472656,41.540000915527344,44.75,2307900
2023-04-10,46.86000061035156,47.4900016784668,41.75,43.540000915527344,1941900
2023-04-17,49.04999923706055,49.79999923706055,46.9900016784668,47.36000061035156,2304500
2023-04-24,51.04999923706055,51.13999938964844,47.415000915527344,48.81999969482422,2249500
2023-05-01,56.22999954223633,60.0,49.80799865722656,51.279998779296875,4185500
2023-05-08,54.02000045776367,55.83000183105469,52.81999969482422,55.81999969482422,2108800
2023-05-15,54.7400016784668,55.59000015258789,52.76499938964844,54.38999938964844,1931600
2023-05-22,57.75,59.88999938964844,51.18000030517578,55.2400016784668,4499800
2023-05-29,58.220001220703125,58.63999938964844,54.95000076293945,57.880001068115234,1837700
2023-06-05,58.470001220703125,60.97999954223633,51.52000045776367,52.04999923706055,5034700
2023-06-12,61.310001373291016,62.25,57.20000076293945,58.56999969482422,3574800
2023-06-19,63.81999969482422,65.19999694824219,61.040000915527344,61.310001373291016,3094400
2023-06-26,63.20000076293945,66.77999877929688,61.834999084472656,63.81999969482422,3039000
2023-07-03,59.79999923706055,63.79999923706055,58.939998626708984,62.83000183105469,2197900
2023-07-10,57.61000061035156,60.45500183105469,57.52000045776367,59.34000015258789,3104800
2023-07-17,58.13999938964844,59.09000015258789,57.27000045776367,57.79999923706055,2666300
2023-07-24,63.119998931884766,64.02999877929688,57.150001525878906,58.2599983215332,3413800
2023-07-31,49.84000015258789,68.0,49.54999923706055,65.19000244140625,8475400
2023-08-07,49.380001068115234,50.540000915527344,46.512001037597656,50.02000045776367,3419000
2023-08-14,49.290000915527344,52.0,47.7599983215332,48.310001373291016,1979000
2023-08-21,50.56999969482422,51.43000030517578,49.02000045776367,49.97999954223633,2478200
2023-08-28,50.63999938964844,51.040000915527344,48.52000045776367,50.619998931884766,1994400
2023-09-04,53.38999938964844,54.88999938964844,48.720001220703125,50.2599983215332,1898500
2023-09-11,50.619998931884766,54.97999954223633,50.52000045776367,53.68000030517578,2361100
2023-09-18,49.52000045776367,52.900001525878906,48.59000015258789,50.400001525878906,2159100
2023-09-25,50.220001220703125,52.01499938964844,48.15999984741211,49.349998474121094,2394600
2023-10-02,49.5099983215332,50.0,45.959999084472656,50.0,2117700
2023-10-09,48.93000030517578,51.97999954223633,48.0,48.779998779296875,2279200
2023-10-16,46.220001220703125,51.16999816894531,45.709999084472656,48.86000061035156,3191900
2023-10-23,54.810001373291016,57.47999954223633,43.88999938964844,45.72999954223633,7715600
2023-10-30,59.77000045776367,61.099998474121094,53.72999954223633,55.529998779296875,4982200
2023-11-06,58.849998474121094,61.2400016784668,56.83000183105469,59.779998779296875,3372100
2023-11-13,63.65999984741211,65.55999755859375,56.744998931884766,58.290000915527344,3737700
2023-11-20,68.44999694824219,68.5199966430664,63.5,63.689998626708984,1891400
2023-11-27,72.05000305175781,72.13999938964844,67.0,68.5199966430664,3698700
2023-12-04,73.9800033569336,75.08499908447266,70.38999938964844,71.55000305175781,3949700
2023-12-11,87.93000030517578,88.03500366210938,75.0,75.23999786376953,8335400
2023-12-18,88.83000183105469,90.5,84.01000213623047,87.02999877929688,4819000
2023-12-25,92.23999786376953,94.0,88.322998046875,90.0,2959500
