Price,Adj Close,Close,High,Low,Open,Volume
2005-06-27,19.197406768798828,26.079999923706055,26.329999923706055,24.899999618530273,25.020000457763672,996000
2005-07-04,19.528654098510742,26.530000686645508,26.540000915527344,25.15999984741211,26.079999923706055,951400
2005-07-11,19.4403133392334,26.40999984741211,27.420000076293945,25.969999313354492,26.5,1463900
2005-07-18,19.712675094604492,26.780000686645508,27.0,25.950000762939453,26.299999237060547,1422200
2005-07-25,19.999752044677734,27.170000076293945,27.649999618530273,26.770000457763672,26.81999969482422,1227200
2005-08-01,19.823097229003906,26.93000030517578,27.579999923706055,26.68000030517578,27.229999542236328,1324300
2005-08-08,18.910327911376953,25.690000534057617,27.15999984741211,25.520000457763672,27.0,1751400
2005-08-15,17.41252326965332,23.6200008392334,26.0,23.440000534057617,25.65999984741211,2179700
2005-08-22,17.803232192993164,24.149999618530273,24.459999084472656,23.5,23.799999237060547,1701800
2005-08-29,18.43722152709961,25.010000228881836,25.479999542236328,23.90999984741211,24.0,1494000
2005-09-05,19.093326568603516,25.899999618530273,25.899999618530273,24.979999542236328,25.1200008392334,1094100
2005-09-12,19.329221725463867,26.219999313354492,26.229999542236328,25.440000534057617,25.899999618530273,1933100
2005-09-19,18.378244400024414,24.93000030517578,26.299999237060547,24.549999237060547,26.219999313354492,1759700
2005-09-26,17.53784942626953,23.790000915527344,25.420000076293945,23.31999969482422,25.1299991607666,2404800
2005-10-03,17.324052810668945,23.5,24.239999771118164,22.90999984741211,23.760000228881836,1949000
2005-10-10,16.719562530517578,22.68000030517578,23.6299991607666,22.219999313354492,23.489999771118164,1638800
2005-10-17,16.616348266601562,22.540000915527344,23.0,21.940000534057617,22.700000762939453,2487600
2005-10-24,16.454166412353516,22.31999969482422,22.950000762939453,21.690000534057617,22.549999237060547,1604900
2005-10-31,17.139755249023438,23.25,23.790000915527344,22.299999237060547,22.31999969482422,1685900
2005-11-07,18.415098190307617,24.979999542236328,25.25,22.790000915527344,23.3700008392334,2619000
2005-11-14,18.67311668395996,25.329999923706055,25.510000228881836,23.889999389648438,25.0,1495000
2005-11-21,18.82859230041504,25.5,25.639999389648438,24.959999084472656,25.309999465942383,861100
2005-11-28,19.116559982299805,25.889999389648438,26.149999618530273,24.75,25.450000762939453,1526100
2005-12-05,19.537431716918945,26.459999084472656,26.6200008392334,25.489999771118164,25.889999389648438,1744700
2005-12-12,19.308536529541016,26.149999618530273,27.100000381469727,25.809999465942383,26.559999465942383,1759400
2005-12-19,19.027956008911133,25.770000457763672,25.969999313354492,25.309999465942383,25.969999313354492,1056000
2005-12-26,18.47417640686035,25.020000457763672,25.8799991607666,24.790000915527344,25.760000228881836,905800
2006-01-02,18.74736785888672,25.389999389648438,26.170000076293945,24.6200008392334,25.170000076293945,1483300
2006-01-09,19.227325439453125,26.040000915527344,26.200000762939453,25.389999389648438,25.389999389648438,771500
2006-01-16,18.717838287353516,25.350000381469727,26.239999771118164,25.030000686645508,25.899999618530273,1087800
2006-01-23,19.86232566833496,26.899999618530273,26.959999084472656,24.889999389648438,25.399999618530273,1801200
2006-01-30,19.013195037841797,25.75,28.260000228881836,25.6299991607666,26.8700008392334,2736300
2006-02-06,19.005800247192383,25.739999771118164,26.209999084472656,25.170000076293945,25.649999618530273,1262200
2006-02-13,19.12411117553711,25.860000610351562,26.25,25.280000686645508,25.649999618530273,1089800
2006-02-20,18.843097686767578,25.479999542236328,25.809999465942383,25.020000457763672,25.799999237060547,888200
2006-02-27,18.8726749420166,25.520000457763672,25.989999771118164,24.59000015258789,25.479999542236328,1677400
2006-03-06,18.221891403198242,24.639999389648438,25.489999771118164,24.100000381469727,25.489999771118164,1513400
2006-03-13,18.62863540649414,25.190000534057617,25.290000915527344,24.190000534057617,24.670000076293945,1920100
2006-03-20,18.658220291137695,25.229999542236328,25.389999389648438,24.3700008392334,25.149999618530273,1177500
2006-03-27,18.251474380493164,24.68000030517578,25.200000762939453,24.5,25.100000381469727,1001000
2006-04-03,17.68204116821289,23.90999984741211,25.030000686645508,23.649999618530273,24.760000228881836,2374000
2006-04-10,17.80776023864746,24.079999923706055,24.34000015258789,23.450000762939453,23.90999984741211,1256900
2006-04-17,17.74859619140625,24.0,24.729999542236328,23.850000381469727,24.149999618530273,2205900
2006-04-24,17.02385902404785,23.020000457763672,23.8700008392334,22.959999084472656,23.860000610351562,2254000
2006-05-01,17.467571258544922,23.6200008392334,23.850000381469727,22.969999313354492,23.049999237060547,2284100
2006-05-08,17.038650512695312,23.040000915527344,23.68000030517578,21.700000762939453,23.530000686645508,3737900
2006-05-15,16.713260650634766,22.600000381469727,23.389999389648438,22.360000610351562,22.850000381469727,2873700
2006-05-22,16.986797332763672,22.93000030517578,23.219999313354492,22.049999237060547,22.399999618530273,2709000
2006-05-29,17.023834228515625,22.979999542236328,23.530000686645508,22.299999237060547,22.809999465942383,1932100
2006-06-05,16.37192726135254,22.100000381469727,23.170000076293945,22.06999969482422,22.889999389648438,2566100
2006-06-12,16.12004852294922,21.760000228881836,22.399999618530273,21.510000228881836,22.100000381469727,3076700
2006-06-19,16.00892448425293,21.610000610351562,21.93000030517578,21.280000686645508,21.84000015258789,2144500
2006-06-26,16.93494987487793,22.860000610351562,22.950000762939453,21.6299991607666,21.729999542236328,2341900
2006-07-03,17.023834228515625,22.979999542236328,23.170000076293945,22.68000030517578,22.8700008392334,1122100
2006-07-10,16.37933349609375,22.110000610351562,23.15999984741211,21.940000534057617,23.010000228881836,2283900
2006-07-17,16.586767196655273,22.389999389648438,22.899999618530273,21.829999923706055,22.049999237060547,1273300
2006-07-24,17.297945022583008,23.350000381469727,23.389999389648438,22.40999984741211,22.40999984741211,1474300
2006-07-31,16.87567138671875,22.780000686645508,23.719999313354492,22.709999084472656,23.350000381469727,1958300
2006-08-07,16.86086082458496,22.760000228881836,23.0,22.3700008392334,22.670000076293945,2235400
2006-08-14,17.490556716918945,23.610000610351562,23.780000686645508,22.520000457763672,22.8700008392334,1557800
2006-08-21,17.461978912353516,23.530000686645508,23.68000030517578,23.219999313354492,23.479999542236328,1502300
2006-08-28,17.825611114501953,24.020000457763672,24.110000610351562,23.34000015258789,23.510000228881836,1242200
2006-09-04,17.306133270263672,23.31999969482422,24.139999389648438,23.049999237060547,23.93000030517578,1243200
2006-09-11,18.46382713317871,24.8799991607666,25.100000381469727,23.209999084472656,23.329999923706055,2353500
2006-09-18,18.100191116333008,24.389999389648438,25.0,24.040000915527344,24.770000457763672,1998000
2006-09-25,17.855295181274414,24.059999465942383,24.649999618530273,24.010000228881836,24.43000030517578,1156900
2006-10-02,18.04824447631836,24.31999969482422,24.6299991607666,23.850000381469727,24.1299991607666,1324900
2006-10-09,17.751388549804688,23.920000076293945,24.450000762939453,23.610000610351562,24.25,1503600
2006-10-16,17.64750099182129,23.780000686645508,24.209999084472656,23.59000015258789,23.940000534057617,1709400
2006-10-23,17.877561569213867,24.09000015258789,24.399999618530273,23.559999465942383,23.6299991607666,1899900
2006-10-30,18.448993682861328,24.860000610351562,24.8799991607666,24.010000228881836,24.06999969482422,2525000
2006-11-06,18.849733352661133,25.399999618530273,25.639999389648438,24.770000457763672,24.969999313354492,1919000
2006-11-13,19.755115509033203,26.6200008392334,26.6299991607666,25.06999969482422,25.329999923706055,2294000
2006-11-20,19.399978637695312,26.09000015258789,26.739999771118164,25.829999923706055,26.6200008392334,1151600
2006-11-27,19.005874633789062,25.559999465942383,25.969999313354492,25.020000457763672,25.959999084472656,2102400
2006-12-04,19.109981536865234,25.700000762939453,26.170000076293945,25.450000762939453,25.6200008392334,1092000
2006-12-11,19.49664306640625,26.219999313354492,26.75,25.5,25.649999618530273,1748500
2006-12-18,18.70844841003418,25.15999984741211,26.420000076293945,25.079999923706055,26.229999542236328,2265000
2006-12-25,18.715885162353516,25.170000076293945,25.799999237060547,25.100000381469727,25.100000381469727,769100
2007-01-01,18.58203887939453,24.989999771118164,26.049999237060547,24.639999389648438,25.329999923706055,1348600
2007-01-08,18.961267471313477,25.5,25.670000076293945,24.25,24.979999542236328,1083300
2007-01-15,19.057933807373047,25.6299991607666,25.719999313354492,25.219999313354492,25.520000457763672,791000
2007-01-22,18.81255340576172,25.299999237060547,25.739999771118164,25.100000381469727,25.610000610351562,1292400
2007-01-29,19.556127548217773,26.299999237060547,26.600000381469727,25.0,25.25,1451500
2007-02-05,19.526386260986328,26.260000228881836,26.530000686645508,25.93000030517578,26.260000228881836,1261100
2007-02-12,20.12950897216797,27.020000457763672,27.09000015258789,26.09000015258789,26.360000610351562,1292700
2007-02-19,20.26361083984375,27.200000762939453,27.290000915527344,26.610000610351562,27.0,1253600
2007-02-26,18.877941131591797,25.34000015258789,27.270000457763672,25.299999237060547,27.260000228881836,1797000
2007-03-05,19.034387588500977,25.549999237060547,25.690000534057617,24.649999618530273,25.040000915527344,1786200
2007-03-12,19.146135330200195,25.700000762939453,25.780000686645508,24.860000610351562,25.479999542236328,1873000
2007-03-19,19.838970184326172,26.6299991607666,26.709999084472656,25.700000762939453,25.799999237060547,1239900
2007-03-26,19.78681182861328,26.559999465942383,26.809999465942383,26.209999084472656,26.6299991607666,1836000
2007-04-02,20.330657958984375,27.290000915527344,27.399999618530273,26.399999618530273,26.639999389648438,828800
2007-04-09,19.95816993713379,26.790000915527344,27.469999313354492,26.40999984741211,27.260000228881836,1672300
2007-04-16,19.80916976928711,26.59000015258789,27.290000915527344,25.860000610351562,26.850000381469727,1438100
2007-04-23,19.727224349975586,26.479999542236328,26.950000762939453,26.239999771118164,26.520000457763672,1129300
2007-04-30,19.704866409301758,26.450000762939453,26.56999969482422,25.450000762939453,26.56999969482422,1722000
2007-05-07,20.755306243896484,27.860000610351562,28.0,25.229999542236328,26.479999542236328,2721300
2007-05-14,20.852157592773438,27.989999771118164,28.0,27.229999542236328,27.850000381469727,1840600
2007-05-21,21.65089225769043,29.010000228881836,29.739999771118164,27.850000381469727,27.899999618530273,4132500
2007-05-28,22.598726272583008,30.280000686645508,30.43000030517578,29.06999969482422,29.170000076293945,2364500
2007-06-04,22.158401489257812,29.690000534057617,30.530000686645508,28.889999389648438,30.25,3257400
2007-06-11,22.606197357177734,30.290000915527344,31.0,29.200000762939453,29.600000381469727,2487100
2007-06-18,22.777843475341797,30.520000457763672,31.139999389648438,30.049999237060547,30.350000381469727,2363800
2007-06-25,22.837553024291992,30.600000381469727,31.709999084472656,30.010000228881836,30.530000686645508,2405400
2007-07-02,22.859941482543945,30.6299991607666,31.149999618530273,30.329999923706055,30.799999237060547,2178700
2007-07-09,22.83008575439453,30.59000015258789,30.940000534057617,29.940000534057617,30.719999313354492,2235700
2007-07-16,22.330047607421875,29.920000076293945,30.979999542236328,29.770000457763672,30.469999313354492,2817200
2007-07-23,20.658279418945312,27.68000030517578,30.25,27.670000076293945,30.0,4141100
2007-07-30,20.30004119873047,27.200000762939453,28.450000762939453,26.889999389648438,27.709999084472656,3858000
2007-08-06,21.4344539642334,28.719999313354492,29.209999084472656,25.450000762939453,27.270000457763672,4896400
2007-08-13,21.031448364257812,28.18000030517578,29.489999771118164,27.079999923706055,28.989999771118164,3727800
2007-08-20,21.067995071411133,28.170000076293945,28.399999618530273,27.709999084472656,27.770000457763672,2608000
2007-08-27,20.993202209472656,28.06999969482422,28.219999313354492,27.479999542236328,28.040000915527344,1882200
2007-09-03,20.028432846069336,26.780000686645508,28.219999313354492,26.68000030517578,28.0,1653900
2007-09-10,20.08827018737793,26.860000610351562,27.489999771118164,26.3799991607666,26.950000762939453,2819700
2007-09-17,20.21540641784668,27.030000686645508,27.639999389648438,26.110000610351562,26.84000015258789,2294300
2007-09-24,20.439762115478516,27.329999923706055,27.790000915527344,26.399999618530273,27.100000381469727,1596700
2007-10-01,21.883190155029297,29.260000228881836,29.459999084472656,27.399999618530273,27.399999618530273,1681600
2007-10-08,21.35967445373535,28.559999465942383,29.40999984741211,28.270000457763672,29.280000686645508,1054200
2007-10-15,20.57439422607422,27.510000228881836,28.690000534057617,27.450000762939453,28.510000228881836,1366700
2007-10-22,21.225059509277344,28.3799991607666,28.440000534057617,26.75,27.329999923706055,2514000
2007-10-29,20.65665626525879,27.6200008392334,29.399999618530273,26.93000030517578,28.690000534057617,2705100
2007-11-05,20.230361938476562,27.049999237060547,27.84000015258789,26.520000457763672,27.549999237060547,2895800
2007-11-12,20.46985626220703,27.309999465942383,27.959999084472656,26.899999618530273,26.979999542236328,3057500
2007-11-19,20.45485496520996,27.290000915527344,27.489999771118164,26.8700008392334,27.06999969482422,1488400
2007-11-26,20.957046508789062,27.959999084472656,28.469999313354492,26.760000228881836,27.190000534057617,2543400
2007-12-03,21.114458084106445,28.170000076293945,28.290000915527344,26.940000534057617,27.81999969482422,1536200
2007-12-10,21.017005920410156,28.040000915527344,29.209999084472656,28.030000686645508,28.299999237060547,1619900
2007-12-17,21.654123306274414,28.889999389648438,30.280000686645508,27.530000686645508,27.84000015258789,2451500
2007-12-24,22.043872833251953,29.40999984741211,30.139999389648438,28.799999237060547,29.34000015258789,1101900
2007-12-31,22.00640869140625,29.360000610351562,29.5,28.299999237060547,29.309999465942383,1699200
2008-01-07,22.815908432006836,30.440000534057617,31.049999237060547,29.010000228881836,29.3799991607666,3150800
2008-01-14,21.931446075439453,29.260000228881836,30.700000762939453,28.889999389648438,30.700000762939453,3161100
2008-01-21,20.70220184326172,27.6200008392334,29.850000381469727,27.540000915527344,28.100000381469727,2526200
2008-01-28,18.54354476928711,24.739999771118164,27.75,20.709999084472656,27.610000610351562,6346400
2008-02-04,17.389257431030273,23.200000762939453,24.93000030517578,23.0,24.790000915527344,4548200
2008-02-11,17.74159049987793,23.610000610351562,24.40999984741211,22.860000610351562,23.200000762939453,3903300
2008-02-18,17.876853942871094,23.790000915527344,24.719999313354492,23.510000228881836,23.809999465942383,2414900
2008-02-25,18.500551223754883,24.6200008392334,25.110000610351562,23.610000610351562,23.729999542236328,3099800
2008-03-03,18.688411712646484,24.8700008392334,25.31999969482422,23.969999313354492,24.520000457763672,3375400
2008-03-10,19.845640182495117,26.40999984741211,27.209999084472656,24.579999923706055,24.860000610351562,3224200
2008-03-17,20.28147315979004,26.989999771118164,28.049999237060547,25.899999618530273,25.899999618530273,3629300
2008-03-24,19.935810089111328,26.530000686645508,27.469999313354492,26.34000015258789,27.0,2471000
2008-03-31,20.334074020385742,27.059999465942383,27.799999237060547,26.200000762939453,26.56999969482422,2525500
2008-04-07,19.650259017944336,26.149999618530273,27.459999084472656,26.079999923706055,27.15999984741211,1777400
2008-04-14,20.221357345581055,26.90999984741211,27.25,25.700000762939453,26.1299991607666,2728000
2008-04-21,20.27396011352539,26.979999542236328,27.299999237060547,25.399999618530273,26.639999389648438,2083700
2008-04-28,20.972806930541992,27.90999984741211,28.760000228881836,26.84000015258789,27.030000686645508,1626900
2008-05-05,23.302278518676758,31.010000228881836,31.100000381469727,27.079999923706055,27.899999618530273,4989400
2008-05-12,23.678003311157227,31.510000228881836,32.040000915527344,31.059999465942383,31.219999313354492,2490700
2008-05-19,23.03877067565918,30.600000381469727,31.84000015258789,30.3799991607666,31.309999465942383,2205200
2008-05-26,22.77524757385254,30.25,30.93000030517578,28.43000030517578,30.639999389648438,2875100
2008-06-02,24.72525978088379,32.84000015258789,33.09000015258789,29.600000381469727,30.209999084472656,3538200
2008-06-09,23.27216339111328,30.90999984741211,32.9900016784668,29.979999542236328,32.9900016784668,3579600
2008-06-16,22.233163833618164,29.530000686645508,30.989999771118164,29.3700008392334,30.709999084472656,3094400
2008-06-23,22.172927856445312,29.450000762939453,30.31999969482422,28.6299991607666,29.6299991607666,2948400
2008-06-30,21.826595306396484,28.989999771118164,29.329999923706055,28.209999084472656,29.170000076293945,2417100
2008-07-07,23.18935203552246,30.799999237060547,30.950000762939453,28.280000686645508,29.200000762939453,2431600
2008-07-14,23.7540225982666,31.549999237060547,31.90999984741211,29.8799991607666,30.959999084472656,2266100
2008-07-21,24.90595245361328,33.08000183105469,33.25,31.149999618530273,31.6299991607666,2237900
2008-07-28,26.569868087768555,35.290000915527344,36.34000015258789,30.84000015258789,32.86000061035156,5583500
2008-08-04,27.593812942504883,36.650001525878906,37.54999923706055,35.27000045776367,35.27000045776367,3837800
2008-08-11,28.45212745666504,37.790000915527344,37.97999954223633,36.619998931884766,36.79999923706055,2533800
2008-08-18,28.558202743530273,37.849998474121094,38.18000030517578,36.2400016784668,37.86000061035156,2081300
2008-08-25,27.743330001831055,36.77000045776367,37.56999969482422,35.38999938964844,37.52000045776367,2787100
2008-09-01,27.743330001831055,36.77000045776367,38.0,36.27000045776367,37.11000061035156,2053700
2008-09-08,27.864059448242188,36.93000030517578,38.93000030517578,36.619998931884766,37.77000045776367,3288200
2008-09-15,28.565746307373047,37.86000061035156,38.849998474121094,34.34000015258789,36.04999923706055,4104200
2008-09-22,28.958091735839844,38.380001068115234,38.47999954223633,36.599998474121094,37.43000030517578,2475600
2008-09-29,25.72878074645996,34.099998474121094,38.29999923706055,34.08000183105469,38.0,3209400
2008-10-06,22.197683334350586,29.420000076293945,34.0,27.18000030517578,34.0,5248300
2008-10-13,24.30277442932129,32.209999084472656,34.13999938964844,28.989999771118164,29.850000381469727,6009300
2008-10-20,23.38227081298828,30.989999771118164,33.529998779296875,27.739999771118164,32.880001068115234,4409400
2008-10-27,25.68352508544922,34.040000915527344,37.61000061035156,28.610000610351562,30.5,6725700
2008-11-03,25.07990837097168,33.2400016784668,35.75,31.719999313354492,34.040000915527344,3885600
2008-11-10,23.22484016418457,30.709999084472656,34.380001068115234,29.43000030517578,33.95000076293945,4706300
2008-11-17,20.698915481567383,27.3700008392334,31.739999771118164,26.049999237060547,30.510000228881836,5589400
2008-11-24,20.910673141479492,27.649999618530273,27.899999618530273,26.040000915527344,27.6200008392334,3920700
2008-12-01,20.4796085357666,27.079999923706055,28.420000076293945,25.18000030517578,27.219999313354492,5630300
2008-12-08,20.063661575317383,26.530000686645508,28.979999542236328,25.510000228881836,27.670000076293945,4552600
2008-12-15,18.770456314086914,24.81999969482422,26.690000534057617,24.329999923706055,26.540000915527344,7705300
2008-12-22,17.749492645263672,23.469999313354492,24.90999984741211,22.709999084472656,24.8799991607666,4402700
2008-12-29,18.07468605041504,23.899999618530273,24.18000030517578,21.75,23.540000915527344,3519400
2009-01-05,17.235231399536133,22.790000915527344,24.06999969482422,22.5,23.829999923706055,7340500
2009-01-12,18.12006378173828,23.959999084472656,25.139999389648438,22.510000228881836,22.809999465942383,5418300
2009-01-19,18.00662612915039,23.809999465942383,23.90999984741211,22.6299991607666,23.90999984741211,4359200
2009-01-26,20.116594314575195,26.600000381469727,27.56999969482422,23.75,23.84000015258789,6988400
2009-02-02,21.243427276611328,28.09000015258789,28.239999771118164,26.350000381469727,26.360000610351562,3398900
2009-02-09,20.68379020690918,27.350000381469727,28.100000381469727,26.709999084472656,28.059999465942383,2244400
2009-02-16,20.075462341308594,26.469999313354492,27.1200008392334,25.799999237060547,26.559999465942383,2025400
2009-02-23,17.48923683166504,23.059999465942383,26.709999084472656,23.059999465942383,26.639999389648438,3663200
2009-03-02,15.631099700927734,20.610000610351562,22.790000915527344,19.860000610351562,22.709999084472656,5220700
2009-03-09,16.033065795898438,21.139999389648438,21.360000610351562,19.200000762939453,20.399999618530273,2974200
2009-03-16,16.465368270874023,21.709999084472656,22.6299991607666,20.719999313354492,21.350000381469727,2923300
2009-03-23,17.83053207397461,23.510000228881836,24.059999465942383,21.43000030517578,22.049999237060547,3204400
2009-03-30,18.240070343017578,24.049999237060547,24.239999771118164,22.219999313354492,22.899999618530273,2661000
2009-04-06,19.127429962158203,25.219999313354492,25.350000381469727,23.43000030517578,23.889999389648438,2259200
2009-04-13,19.590070724487305,25.829999923706055,25.90999984741211,24.40999984741211,24.959999084472656,2975900
2009-04-20,17.345134735107422,22.8700008392334,25.81999969482422,22.549999237060547,25.350000381469727,3258700
2009-04-27,18.255233764648438,24.06999969482422,24.579999923706055,22.610000610351562,23.469999313354492,4069200
2009-05-04,19.938941955566406,26.290000915527344,27.020000457763672,22.940000534057617,24.1200008392334,5764900
2009-05-11,19.066755294799805,25.139999389648438,26.520000457763672,24.959999084472656,26.0,2770900
2009-05-18,17.329965591430664,22.850000381469727,25.149999618530273,22.6200008392334,25.149999618530273,4016000
2009-05-25,18.002761840820312,23.6299991607666,23.6299991607666,22.219999313354492,22.81999969482422,3306300
2009-06-01,19.21412467956543,25.219999313354492,26.06999969482422,23.780000686645508,23.90999984741211,3215600
2009-06-08,19.183652877807617,25.18000030517578,25.760000228881836,24.75,25.010000228881836,2214300
2009-06-15,19.709335327148438,25.8700008392334,26.459999084472656,24.010000228881836,24.940000534057617,2307000
2009-06-22,19.153173446655273,25.139999389648438,25.809999465942383,24.59000015258789,25.729999542236328,2493500
2009-06-29,19.595043182373047,25.719999313354492,26.299999237060547,25.1200008392334,25.25,1924800
2009-07-06,19.046506881713867,25.0,26.0,24.68000030517578,25.540000915527344,1574400
2009-07-13,20.61594009399414,27.059999465942383,27.260000228881836,24.760000228881836,25.010000228881836,2239500
2009-07-20,22.299657821655273,29.270000457763672,29.280000686645508,26.5,27.200000762939453,2365000
2009-07-27,21.393047332763672,28.079999923706055,30.229999542236328,28.079999923706055,29.15999984741211,2484400
2009-08-03,21.644460678100586,28.40999984741211,28.68000030517578,27.020000457763672,28.229999542236328,1720400
2009-08-10,21.682552337646484,28.459999084472656,29.770000457763672,28.170000076293945,28.309999465942383,1406700
2009-08-17,22.41393280029297,29.420000076293945,29.760000228881836,27.799999237060547,27.950000762939453,1292000
2009-08-24,22.09598159790039,28.889999389648438,29.639999389648438,28.440000534057617,29.559999465942383,1315400
2009-08-31,22.050081253051758,28.829999923706055,29.360000610351562,27.8700008392334,28.639999389648438,1190300
2009-09-07,21.575889587402344,28.209999084472656,29.059999465942383,28.0,29.030000686645508,1721600
2009-09-14,22.769023895263672,29.770000457763672,30.0,27.809999465942383,28.110000610351562,2107200
2009-09-21,22.799617767333984,29.809999465942383,30.549999237060547,29.530000686645508,29.719999313354492,1586400
2009-09-28,22.356021881103516,29.229999542236328,30.850000381469727,29.149999618530273,29.979999542236328,1213100
2009-10-05,24.528141021728516,32.06999969482422,32.150001525878906,29.56999969482422,29.90999984741211,2190700
2009-10-12,25.04822540283203,32.75,32.900001525878906,31.8799991607666,32.27000045776367,1739500
2009-10-19,24.06159210205078,31.459999084472656,33.040000915527344,30.799999237060547,32.869998931884766,2376300
2009-10-26,22.378963470458984,29.260000228881836,32.04999923706055,29.25,31.399999618530273,2560200
2009-11-02,25.950733184814453,33.93000030517578,34.459999084472656,29.010000228881836,29.299999237060547,3806700
2009-11-09,26.562583923339844,34.72999954223633,35.0,33.9900016784668,34.15999984741211,2126000
2009-11-16,24.344585418701172,31.829999923706055,35.41999816894531,31.639999389648438,34.79999923706055,2047200
2009-11-23,26.474105834960938,32.47999954223633,33.2599983215332,32.130001068115234,32.27000045776367,945500
2009-11-30,23.751710891723633,29.139999389648438,33.650001525878906,25.649999618530273,32.40999984741211,10891400
2009-12-07,23.09149169921875,28.329999923706055,30.299999237060547,27.489999771118164,28.780000686645508,7722500
2009-12-14,22.68394660949707,27.829999923706055,28.760000228881836,26.93000030517578,28.350000381469727,5130500
2009-12-21,22.66764259338379,27.809999465942383,28.510000228881836,27.540000915527344,27.68000030517578,2545000
2009-12-28,22.798057556152344,27.969999313354492,28.889999389648438,27.709999084472656,27.719999313354492,1431600
2010-01-04,22.561687469482422,27.68000030517578,28.479999542236328,27.549999237060547,27.969999313354492,2500300
2010-01-11,22.512773513793945,27.6200008392334,27.860000610351562,27.25,27.690000534057617,2060500
2010-01-18,21.860702514648438,26.81999969482422,28.09000015258789,26.59000015258789,27.6200008392334,3242000
2010-01-25,21.257535934448242,26.079999923706055,27.209999084472656,25.649999618530273,27.0,3268900
2010-02-01,24.20000648498535,29.690000534057617,30.469999313354492,25.729999542236328,26.110000610351562,8406800
2010-02-08,24.93359375,30.59000015258789,30.610000610351562,29.489999771118164,29.600000381469727,2349900
2010-02-15,25.764982223510742,31.610000610351562,31.81999969482422,30.280000686645508,30.790000915527344,2077500
2010-02-22,25.85552978515625,31.610000610351562,31.899999618530273,30.8799991607666,31.709999084472656,1836500
2010-03-01,26.354482650756836,32.220001220703125,32.810001373291016,31.489999771118164,31.530000686645508,2090900
2010-03-08,26.452640533447266,32.34000015258789,32.529998779296875,31.600000381469727,32.130001068115234,1333500
2010-03-15,27.434188842773438,33.540000915527344,33.849998474121094,32.16999816894531,32.29999923706055,2518900
2010-03-22,27.826805114746094,34.02000045776367,34.58000183105469,33.08000183105469,33.349998474121094,2054900
2010-03-29,27.908584594726562,34.119998931884766,34.630001068115234,33.63999938964844,34.029998779296875,1041900
2010-04-05,28.718372344970703,35.11000061035156,38.15999984741211,33.650001525878906,34.25,5321100
2010-04-12,29.184600830078125,35.68000030517578,36.18000030517578,35.029998779296875,35.029998779296875,2061800
2010-04-19,28.562957763671875,34.91999816894531,36.599998474121094,34.349998474121094,35.540000915527344,2547100
2010-04-26,27.221508026123047,33.279998779296875,35.0099983215332,33.279998779296875,34.83000183105469,2018700
2010-05-03,26.223609924316406,32.060001373291016,34.630001068115234,31.020000457763672,33.369998931884766,4209900
2010-05-10,27.025203704833984,33.040000915527344,33.97999954223633,32.33000183105469,33.0,3058500
2010-05-17,26.092731475830078,31.899999618530273,34.29999923706055,31.079999923706055,33.2400016784668,2680700
2010-05-24,26.035476684570312,31.829999923706055,32.380001068115234,30.5,31.719999313354492,1778000
2010-05-31,24.951980590820312,30.399999618530273,31.860000610351562,30.31999969482422,31.670000076293945,2416700
2010-06-07,25.7891845703125,31.420000076293945,31.459999084472656,29.84000015258789,30.479999542236328,2936900
2010-06-14,26.749509811401367,32.59000015258789,32.83000183105469,31.59000015258789,31.59000015258789,1962500
2010-06-21,26.01079750061035,31.690000534057617,33.119998931884766,31.149999618530273,32.91999816894531,1830100
2010-06-28,25.132551193237305,30.6200008392334,32.27000045776367,29.950000762939453,31.850000381469727,1448300
2010-07-05,25.69890594482422,31.309999465942383,31.649999618530273,30.260000228881836,31.0,1538500
2010-07-12,24.730363845825195,30.1299991607666,31.989999771118164,30.100000381469727,31.170000076293945,1717200
2010-07-19,25.337753295898438,30.8700008392334,31.15999984741211,28.68000030517578,30.270000457763672,1878100
2010-07-26,26.092880249023438,31.790000915527344,32.310001373291016,30.559999465942383,30.75,1682400
2010-08-02,26.31449317932129,32.060001373291016,32.93000030517578,31.559999465942383,32.279998779296875,1535900
2010-08-09,24.763202667236328,30.170000076293945,32.540000915527344,30.040000915527344,32.27000045776367,1652800
2010-08-16,24.14760971069336,29.420000076293945,31.360000610351562,28.829999923706055,30.040000915527344,1587100
2010-08-23,24.32689666748047,29.489999771118164,29.829999923706055,28.06999969482422,29.549999237060547,1389200
2010-08-30,25.193065643310547,30.540000915527344,30.59000015258789,28.729999542236328,29.420000076293945,1814100
2010-09-06,25.3992919921875,30.790000915527344,31.030000686645508,30.110000610351562,30.389999389648438,1013400
2010-09-13,26.867650985717773,32.56999969482422,32.70000076293945,31.010000228881836,31.09000015258789,1660200
2010-09-20,27.47809600830078,33.310001373291016,33.61000061035156,32.279998779296875,32.560001373291016,1385300
2010-09-27,27.577091217041016,33.43000030517578,33.650001525878906,32.65999984741211,33.279998779296875,1565500
2010-10-04,28.19577407836914,34.18000030517578,34.400001525878906,32.709999084472656,33.439998626708984,1416000
2010-10-11,28.23702049255371,34.22999954223633,34.869998931884766,33.619998931884766,34.099998474121094,1472400
2010-10-18,27.9977970123291,33.939998626708984,34.65999984741211,33.22999954223633,34.150001525878906,1172100
2010-10-25,28.22876739501953,34.220001220703125,34.709999084472656,33.65999984741211,34.150001525878906,875400
