Price,Close,High,Low,Open,Volume
2014-03-24,19.5,26.030000686645508,19.31999969482422,25.799999237060547,5412500
2014-03-31,20.100000381469727,24.469999313354492,19.40999984741211,19.989999771118164,3131700
2014-04-07,18.420000076293945,22.479999542236328,18.149999618530273,19.899999618530273,3301800
2014-04-14,13.050000190734863,18.8700008392334,11.359999656677246,18.3700008392334,6438600
2014-04-21,13.890000343322754,15.770000457763672,12.789999961853027,12.819999694824219,2787200
2014-04-28,13.699999809265137,14.539999961853027,12.670000076293945,13.75,1607800
2014-05-05,11.930000305175781,13.899999618530273,11.079999923706055,13.520000457763672,1702800
2014-05-12,11.199999809265137,12.569999694824219,11.039999961853027,11.75,1467100
2014-05-19,11.229999542236328,11.899999618530273,10.199999809265137,11.079999923706055,2177600
2014-05-26,12.699999809265137,13.579999923706055,11.319999694824219,11.319999694824219,1249000
2014-06-02,13.550000190734863,13.720000267028809,11.350000381469727,12.84000015258789,1129800
2014-06-09,13.229999542236328,15.319999694824219,12.869999885559082,13.550000190734863,1998300
2014-06-16,13.819999694824219,14.350000381469727,12.65999984741211,13.300000190734863,992000
2014-06-23,13.619999885559082,14.119999885559082,13.010000228881836,13.739999771118164,1068500
2014-06-30,11.630000114440918,13.880000114440918,11.100000381469727,13.4399995803833,2154200
2014-07-07,10.369999885559082,12.380000114440918,10.119999885559082,11.630000114440918,2123000
2014-07-14,9.34000015258789,10.489999771118164,8.859999656677246,10.460000038146973,2437000
2014-07-21,10.289999961853027,10.489999771118164,9.09000015258789,9.149999618530273,1233500
2014-07-28,14.260000228881836,14.649999618530273,10.069999694824219,10.550000190734863,5004000
2014-08-04,20.700000762939453,20.729999542236328,12.819999694824219,15.869999885559082,44171600
2014-08-11,18.079999923706055,26.049999237060547,16.040000915527344,23.639999389648438,61122100
2014-08-18,17.75,20.68000030517578,17.5,19.799999237060547,25316800
2014-08-25,21.399999618530273,22.260000228881836,17.639999389648438,17.639999389648438,20620100
2014-09-01,18.559999465942383,21.299999237060547,18.520000457763672,20.860000610351562,7321000
2014-09-08,20.1200008392334,20.729999542236328,17.829999923706055,18.420000076293945,10467300
2014-09-15,20.15999984741211,22.190000534057617,18.90999984741211,20.389999389648438,11584900
2014-09-22,21.709999084472656,25.799999237060547,20.790000915527344,21.600000381469727,31034100
2014-09-29,29.530000686645508,29.93000030517578,20.600000381469727,21.18000030517578,66963700
2014-10-06,22.799999237060547,27.18000030517578,20.75,27.049999237060547,41082900
2014-10-13,21.760000228881836,24.719999313354492,21.459999084472656,24.1299991607666,13563500
2014-10-20,18.68000030517578,20.950000762939453,17.59000015258789,20.5,13537800
2014-10-27,16.68000030517578,18.68000030517578,16.5,18.239999771118164,7234200
2014-11-03,16.75,17.059999465942383,14.65999984741211,16.6200008392334,7537600
2014-11-10,16.40999984741211,17.040000915527344,15.529999732971191,16.700000762939453,4213500
2014-11-17,16.0,17.479999542236328,15.90999984741211,17.0,3383800
2014-11-24,15.180000305175781,16.799999237060547,15.050000190734863,16.389999389648438,1900700
2014-12-01,12.829999923706055,15.149999618530273,12.550000190734863,15.020000457763672,3009100
2014-12-08,14.279999732971191,15.920000076293945,12.539999961853027,12.720000267028809,3424900
2014-12-15,13.319999694824219,14.430000305175781,13.0,14.300000190734863,1659400
2014-12-22,14.289999961853027,14.630000114440918,12.920000076293945,13.210000038146973,1777300
2014-12-29,14.760000228881836,17.149999618530273,13.569999694824219,14.279999732971191,4933200
2015-01-05,15.699999809265137,15.930000305175781,14.5,14.550000190734863,2263200
2015-01-12,24.200000762939453,25.399999618530273,20.799999237060547,24.049999237060547,23482200
2015-01-19,25.170000076293945,26.030000686645508,22.530000686645508,24.450000762939453,4797500
2015-01-26,25.610000610351562,26.729999542236328,24.3700008392334,25.639999389648438,3537600
2015-02-02,23.09000015258789,25.489999771118164,22.6200008392334,25.229999542236328,3504800
2015-02-09,21.450000762939453,23.559999465942383,21.209999084472656,22.790000915527344,1975100
2015-02-16,19.889999389648438,21.8700008392334,19.260000228881836,21.350000381469727,2088500
2015-02-23,18.170000076293945,20.469999313354492,17.5,20.0,3384000
2015-03-02,18.760000228881836,20.719999313354492,17.399999618530273,18.059999465942383,3083100
2015-03-09,17.780000686645508,18.940000534057617,17.190000534057617,18.709999084472656,2750000
2015-03-16,19.479999542236328,21.3700008392334,17.559999465942383,17.989999771118164,9500200
2015-03-23,17.56999969482422,19.649999618530273,17.170000076293945,19.360000610351562,4531900
2015-03-30,17.399999618530273,18.18000030517578,16.8700008392334,18.059999465942383,2451500
2015-04-06,18.190000534057617,18.649999618530273,16.899999618530273,17.299999237060547,2857200
2015-04-13,18.969999313354492,19.600000381469727,18.219999313354492,18.219999313354492,3019400
2015-04-20,18.75,19.610000610351562,17.889999389648438,18.940000534057617,2413600
2015-04-27,14.670000076293945,18.8700008392334,13.84000015258789,18.719999313354492,4162600
2015-05-04,14.170000076293945,15.369999885559082,13.520000457763672,15.210000038146973,4468400
2015-05-11,13.9399995803833,14.649999618530273,13.550000190734863,14.229999542236328,2944800
2015-05-18,13.649999618530273,14.600000381469727,13.449999809265137,13.90999984741211,3265100
2015-05-25,13.970000267028809,14.359999656677246,13.420000076293945,13.5600004196167,4535200
2015-06-01,13.720000267028809,14.119999885559082,13.300000190734863,14.020000457763672,2982500
2015-06-08,14.899999618530273,15.130000114440918,13.40999984741211,13.6899995803833,3177400
2015-06-15,13.279999732971191,15.630000114440918,13.0600004196167,14.789999961853027,5008900
2015-06-22,12.489999771118164,14.180000305175781,12.069999694824219,12.880000114440918,3290300
2015-06-29,11.630000114440918,12.579999923706055,11.5,12.289999961853027,1999400
2015-07-06,11.710000038146973,11.920000076293945,11.199999809265137,11.25,2063800
2015-07-13,11.279999732971191,12.460000038146973,11.09000015258789,11.649999618530273,2642400
2015-07-20,10.300000190734863,11.550000190734863,10.020000457763672,11.100000381469727,3354600
2015-07-27,10.829999923706055,11.029999732971191,10.069999694824219,10.1899995803833,3195400
2015-08-03,10.109999656677246,11.5,9.529999732971191,10.779999732971191,1820800
2015-08-10,8.489999771118164,10.40999984741211,8.270000457763672,9.970000267028809,2622200
2015-08-17,7.210000038146973,8.819999694824219,6.889999866485596,8.489999771118164,3203100
2015-08-24,7.360000133514404,7.480000019073486,6.230000019073486,6.230000019073486,3181100
2015-08-31,7.0,7.570000171661377,6.670000076293945,7.340000152587891,3108400
2015-09-07,6.889999866485596,7.21999979019165,6.619999885559082,7.110000133514404,1057100
2015-09-14,7.309999942779541,7.71999979019165,6.800000190734863,6.989999771118164,1959500
2015-09-21,6.619999885559082,7.489999771118164,6.5,7.320000171661377,2614100
2015-09-28,6.199999809265137,6.820000171661377,5.75,6.630000114440918,2795000
2015-10-05,6.119999885559082,6.46999979019165,5.599999904632568,6.260000228881836,1892200
2015-10-12,6.460000038146973,6.550000190734863,5.5,6.099999904632568,1627600
2015-10-19,5.869999885559082,6.739999771118164,5.449999809265137,6.380000114440918,1446800
2015-10-26,5.5,6.260000228881836,5.409999847412109,5.869999885559082,1750600
2015-11-02,5.929999828338623,6.119999885559082,5.449999809265137,5.5,2293400
2015-11-09,5.590000152587891,6.119999885559082,5.360000133514404,5.920000076293945,1513200
2015-11-16,5.46999979019165,5.880000114440918,5.21999979019165,5.519999980926514,1376200
2015-11-23,5.510000228881836,5.550000190734863,5.380000114440918,5.53000020980835,1010400
2015-11-30,5.289999961853027,5.789999961853027,5.25,5.5,1365500
2015-12-07,4.550000190734863,5.289999961853027,4.440000057220459,5.230000019073486,1776400
2015-12-14,4.75,4.940000057220459,4.25,4.519999980926514,1780300
2015-12-21,4.739999771118164,4.789999961853027,4.46999979019165,4.760000228881836,919400
2015-12-28,4.449999809265137,4.690000057220459,4.409999847412109,4.690000057220459,1141100
2016-01-04,4.019999980926514,4.710000038146973,3.9800000190734863,4.389999866485596,1628200
2016-01-11,3.700000047683716,4.059999942779541,3.5799999237060547,4.059999942779541,1989200
2016-01-18,3.5899999141693115,3.9100000858306885,3.2200000286102295,3.799999952316284,1347000
2016-01-25,3.140000104904175,3.880000114440918,3.119999885559082,3.5799999237060547,1436900
2016-02-01,3.130000114440918,3.2899999618530273,2.9600000381469727,3.1500000953674316,1069100
2016-02-08,3.0,3.2699999809265137,2.7200000286102295,3.119999885559082,1228500
2016-02-15,3.130000114440918,3.2200000286102295,2.9200000762939453,3.009999990463257,726700
2016-02-22,3.0899999141693115,3.2899999618530273,2.9700000286102295,3.200000047683716,728300
2016-02-29,3.9100000858306885,4.0,3.0999999046325684,3.1600000858306885,1232300
2016-03-07,3.8499999046325684,4.300000190734863,3.700000047683716,4.0,969000
2016-03-14,3.9600000381469727,3.9800000190734863,3.5,3.859999895095825,727500
2016-03-21,3.990000009536743,4.400000095367432,3.7100000381469727,3.9800000190734863,807100
2016-03-28,4.170000076293945,4.28000020980835,3.640000104904175,4.0,664200
2016-04-04,5.050000190734863,5.449999809265137,4.039999961853027,4.110000133514404,1973200
2016-04-11,4.849999904632568,5.230000019073486,4.53000020980835,5.110000133514404,1088500
2016-04-18,5.329999923706055,5.480000019073486,4.75,4.760000228881836,820300
2016-04-25,4.949999809265137,5.480000019073486,4.800000190734863,5.440000057220459,776600
2016-05-02,4.150000095367432,4.960000038146973,4.050000190734863,4.960000038146973,738900
2016-05-09,4.349999904632568,4.579999923706055,4.050000190734863,4.050000190734863,528300
2016-05-16,4.079999923706055,4.300000190734863,3.819999933242798,4.150000095367432,709100
2016-05-23,4.099999904632568,4.329999923706055,3.9700000286102295,4.079999923706055,528100
2016-05-30,3.950000047683716,4.199999809265137,3.8499999046325684,4.150000095367432,526500
2016-06-06,3.5999999046325684,4.150000095367432,3.549999952316284,3.930000066757202,982100
2016-06-13,3.299999952316284,3.5299999713897705,3.119999885559082,3.5,1370500
2016-06-20,3.359999895095825,3.609999895095825,3.0899999141693115,3.309999942779541,1057300
2016-06-27,3.7699999809265137,3.819999933242798,3.1700000762939453,3.359999895095825,1267700
2016-07-04,3.9100000858306885,4.050000190734863,3.640000104904175,3.75,781300
2016-07-11,4.210000038146973,4.25,3.9100000858306885,3.950000047683716,518000
2016-07-18,4.199999809265137,4.300000190734863,4.050000190734863,4.159999847412109,537500
2016-07-25,4.090000152587891,4.260000228881836,4.050000190734863,4.25,428200
2016-08-01,4.019999980926514,4.489999771118164,3.759999990463257,4.090000152587891,647500
2016-08-08,3.799999952316284,4.099999904632568,3.5399999618530273,3.990000009536743,664600
2016-08-15,3.740000009536743,3.9000000953674316,3.5899999141693115,3.7699999809265137,342400
2016-08-22,3.690000057220459,4.039999961853027,3.5999999046325684,3.7300000190734863,432600
2016-08-29,3.759999990463257,3.9000000953674316,3.6600000858306885,3.740000009536743,315400
2016-09-05,3.6600000858306885,3.8299999237060547,3.5899999141693115,3.759999990463257,313200
2016-09-12,3.7799999713897705,3.8299999237060547,3.559999942779541,3.609999895095825,315800
2016-09-19,3.9600000381469727,4.0,3.700000047683716,3.7799999713897705,669600
2016-09-26,3.440000057220459,4.010000228881836,3.359999895095825,3.9600000381469727,1730900
2016-10-03,3.319999933242798,3.559999942779541,3.299999952316284,3.559999942779541,897100
2016-10-10,2.869999885559082,3.4000000953674316,2.809999942779541,3.3399999141693115,697700
2016-10-17,3.25,3.25,2.8499999046325684,2.869999885559082,662000
2016-10-24,3.1500000953674316,3.299999952316284,3.0999999046325684,3.299999952316284,370300
2016-10-31,2.950000047683716,3.200000047683716,2.9000000953674316,3.200000047683716,467600
2016-11-07,2.799999952316284,3.1500000953674316,2.6500000953674316,3.0,865700
2016-11-14,2.700000047683716,3.0,2.450000047683716,2.950000047683716,1121400
2016-11-21,2.6500000953674316,2.8499999046325684,2.450000047683716,2.75,794400
2016-11-28,2.680000066757202,3.049999952316284,2.549999952316284,2.6500000953674316,3311600
2016-12-05,3.25,3.25,2.700000047683716,2.700000047683716,1654400
2016-12-12,2.6500000953674316,3.25,2.5999999046325684,3.25,2460700
2016-12-19,2.5,2.740000009536743,2.450000047683716,2.5999999046325684,1789100
2016-12-26,2.450000047683716,2.5799999237060547,2.3499999046325684,2.450000047683716,3660300
2017-01-02,2.700000047683716,2.75,2.359999895095825,2.450000047683716,2284700
2017-01-09,3.0,3.009999990463257,2.700000047683716,2.700000047683716,1369100
2017-01-16,2.5999999046325684,3.0,2.5,3.0,804000
2017-01-23,2.549999952316284,2.6500000953674316,2.3499999046325684,2.549999952316284,451100
2017-01-30,2.549999952316284,2.75,2.5,2.549999952316284,468000
2017-02-06,2.549999952316284,2.5999999046325684,2.450000047683716,2.549999952316284,645900
2017-02-13,2.700000047683716,2.8499999046325684,2.5,2.549999952316284,404200
2017-02-20,2.6500000953674316,2.75,2.549999952316284,2.700000047683716,178900
2017-02-27,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,356700
2017-03-06,2.700000047683716,2.75,2.549999952316284,2.700000047683716,339300
2017-03-13,3.4000000953674316,3.450000047683716,2.5999999046325684,2.6500000953674316,3830000
2017-03-20,3.200000047683716,3.490000009536743,3.0,3.450000047683716,1445800
2017-03-27,3.25,3.4000000953674316,3.200000047683716,3.25,992200
2017-04-03,3.25,3.490000009536743,2.950000047683716,3.299999952316284,1040100
2017-04-10,3.299999952316284,3.4000000953674316,3.200000047683716,3.25,862800
2017-04-17,3.3499999046325684,3.430000066757202,3.200000047683716,3.299999952316284,845300
2017-04-24,3.4000000953674316,3.450000047683716,3.25,3.4000000953674316,796500
2017-05-01,3.299999952316284,3.430000066757202,3.25,3.299999952316284,438800
2017-05-08,3.3499999046325684,3.450000047683716,3.200000047683716,3.299999952316284,1006500
2017-05-15,3.799999952316284,3.8299999237060547,3.25,3.3499999046325684,2693100
2017-05-22,3.3499999046325684,3.8499999046325684,3.3499999046325684,3.8499999046325684,426900
2017-05-29,3.450000047683716,3.450000047683716,3.25,3.4000000953674316,488100
2017-06-05,3.549999952316284,3.6500000953674316,3.299999952316284,3.450000047683716,1439200
2017-06-12,3.5999999046325684,3.680000066757202,3.299999952316284,3.5,664000
2017-06-19,3.799999952316284,3.8499999046325684,3.5,3.5999999046325684,504300
2017-06-26,3.5999999046325684,3.8499999046325684,3.4000000953674316,3.75,452000
2017-07-03,3.799999952316284,3.950000047683716,3.5999999046325684,3.5999999046325684,316300
2017-07-10,3.8499999046325684,3.8499999046325684,3.549999952316284,3.75,259500
2017-07-17,3.799999952316284,4.0,3.6500000953674316,3.799999952316284,330100
2017-07-24,3.4000000953674316,3.799999952316284,3.4000000953674316,3.75,383100
2017-07-31,3.450000047683716,3.75,3.200000047683716,3.4000000953674316,296200
2017-08-07,3.5999999046325684,3.700000047683716,3.369999885559082,3.4000000953674316,299400
2017-08-14,3.5999999046325684,3.799999952316284,3.5,3.5999999046325684,262300
2017-08-21,3.9000000953674316,3.9000000953674316,3.450000047683716,3.569999933242798,415200
2017-08-28,4.150000095367432,4.5,3.8499999046325684,3.8499999046325684,610700
2017-09-04,4.699999809265137,4.699999809265137,4.130000114440918,4.150000095367432,480500
2017-09-11,5.0,5.050000190734863,4.210000038146973,4.699999809265137,1010700
2017-09-18,6.550000190734863,7.849999904632568,4.960000038146973,5.050000190734863,7088500
2017-09-25,6.199999809265137,7.0,6.050000190734863,6.800000190734863,2298300
2017-10-02,7.150000095367432,8.25,5.650000095367432,6.599999904632568,4491800
2017-10-09,7.25,7.949999809265137,6.949999809265137,7.199999809265137,1859100
2017-10-16,6.5,7.400000095367432,6.25,7.199999809265137,1443700
2017-10-23,6.050000190734863,6.550000190734863,5.199999809265137,6.550000190734863,1498200
2017-10-30,6.5,6.599999904632568,5.300000190734863,5.949999809265137,1842800
2017-11-06,6.150000095367432,6.630000114440918,5.5,6.599999904632568,734900
2017-11-13,5.75,6.25,5.5,6.199999809265137,899300
2017-11-20,6.050000190734863,6.25,5.650000095367432,5.699999809265137,585200
2017-11-27,5.550000190734863,6.5,5.400000095367432,6.099999904632568,1528300
2017-12-04,5.050000190734863,5.659999847412109,4.949999809265137,5.650000095367432,965700
2017-12-11,4.449999809265137,5.199999809265137,4.300000190734863,5.099999904632568,2670300
2017-12-18,4.800000190734863,5.0,4.400000095367432,4.449999809265137,971600
2017-12-25,5.050000190734863,5.300000190734863,4.599999904632568,4.75,676900
2018-01-01,5.550000190734863,5.900000095367432,5.0,5.0,818300
2018-01-08,5.099999904632568,5.699999809265137,4.929999828338623,5.599999904632568,1037400
2018-01-15,5.199999809265137,5.53000020980835,4.900000095367432,5.050000190734863,642500
2018-01-22,5.25,5.650000095367432,5.0,5.199999809265137,855300
2018-01-29,5.0,5.400000095367432,4.900000095367432,5.300000190734863,530300
2018-02-05,5.300000190734863,5.449999809265137,4.849999904632568,5.050000190734863,1198900
2018-02-12,5.650000095367432,5.949999809265137,5.099999904632568,5.400000095367432,1188100
2018-02-19,5.25,5.650000095367432,5.050000190734863,5.599999904632568,502800
2018-02-26,5.349999904632568,5.5,5.099999904632568,5.25,411300
2018-03-05,5.800000190734863,5.849999904632568,5.300000190734863,5.300000190734863,454200
2018-03-12,5.25,6.099999904632568,5.099999904632568,5.900000095367432,1201600
2018-03-19,5.199999809265137,5.400000095367432,4.400000095367432,5.050000190734863,1626100
2018-03-26,5.0,5.300000190734863,4.849999904632568,5.300000190734863,711500
2018-04-02,5.050000190734863,5.199999809265137,4.900000095367432,4.949999809265137,770700
2018-04-09,5.199999809265137,5.349999904632568,4.949999809265137,5.099999904632568,800500
2018-04-16,5.449999809265137,5.550000190734863,5.050000190734863,5.25,651700
2018-04-23,5.949999809265137,6.0,5.239999771118164,5.400000095367432,849400
2018-04-30,5.900000095367432,6.099999904632568,5.550000190734863,5.949999809265137,921100
2018-05-07,6.400000095367432,6.5,5.869999885559082,5.949999809265137,913400
2018-05-14,6.099999904632568,6.75,6.050000190734863,6.5,570900
2018-05-21,5.75,6.150000095367432,5.650000095367432,6.099999904632568,490800
2018-05-28,6.099999904632568,6.25,5.599999904632568,5.75,509700
2018-06-04,5.949999809265137,6.150000095367432,5.800000190734863,6.150000095367432,509000
2018-06-11,6.349999904632568,6.550000190734863,5.829999923706055,6.0,1845700
2018-06-18,6.800000190734863,7.099999904632568,6.150000095367432,6.300000190734863,5510700
2018-06-25,7.300000190734863,7.550000190734863,6.349999904632568,6.650000095367432,1649900
2018-07-02,9.199999809265137,9.199999809265137,7.300000190734863,7.300000190734863,2588900
2018-07-09,11.699999809265137,12.050000190734863,8.5,9.350000381469727,6240800
2018-07-16,11.550000190734863,12.0,10.300000190734863,11.550000190734863,2588300
2018-07-23,10.75,11.899999618530273,10.699999809265137,11.5,2156700
2018-07-30,9.649999618530273,12.600000381469727,9.600000381469727,10.649999618530273,3532800
2018-08-06,9.449999809265137,9.949999809265137,8.819999694824219,9.5,1915700
2018-08-13,9.100000381469727,10.300000190734863,8.75,9.699999809265137,1428800
2018-08-20,9.0,9.199999809265137,8.649999618530273,9.050000190734863,848600
2018-08-27,9.100000381469727,9.430000305175781,8.859999656677246,9.0,943400
2018-09-03,10.800000190734863,11.25,9.100000381469727,9.149999618530273,3294900
2018-09-10,9.600000381469727,10.850000381469727,9.25,10.800000190734863,1407700
2018-09-17,9.5,10.149999618530273,9.25,9.699999809265137,1132200
2018-09-24,9.449999809265137,10.0,9.279999732971191,9.350000381469727,1004000
2018-10-01,9.380000114440918,9.819999694824219,9.1899995803833,9.449999809265137,1075700
2018-10-08,4.309999942779541,9.420000076293945,4.059999942779541,9.350000381469727,9177000
2018-10-15,4.340000152587891,5.230000019073486,4.010000228881836,4.690000057220459,3645500
2018-10-22,4.409999847412109,4.599999904632568,4.099999904632568,4.320000171661377,1405000
2018-10-29,5.170000076293945,5.28000020980835,4.170000076293945,4.5,1387700
2018-11-05,4.650000095367432,5.659999847412109,4.510000228881836,5.190000057220459,1468200
2018-11-12,4.710000038146973,4.909999847412109,4.269999980926514,4.579999923706055,997200
2018-11-19,5.0,5.150000095367432,4.300000190734863,4.690000057220459,808100
2018-11-26,4.360000133514404,5.170000076293945,4.139999866485596,5.050000190734863,1040000
2018-12-03,4.400000095367432,4.869999885559082,4.369999885559082,4.519999980926514,609100
2018-12-10,4.380000114440918,4.679999828338623,4.309999942779541,4.389999866485596,856000
2018-12-17,3.509999990463257,4.78000020980835,3.5,4.380000114440918,1342100
2018-12-24,3.880000114440918,4.0,3.200000047683716,3.490000009536743,686400
2018-12-31,4.099999904632568,4.170000076293945,3.7100000381469727,3.869999885559082,1554400
2019-01-07,3.7300000190734863,4.349999904632568,3.6600000858306885,4.139999866485596,1058700
2019-01-14,3.690000057220459,4.190000057220459,3.3499999046325684,3.7200000286102295,831300
2019-01-21,3.9600000381469727,4.070000171661377,3.4000000953674316,3.6500000953674316,1470900
2019-01-28,3.869999885559082,3.890000104904175,3.490000009536743,3.890000104904175,523800
2019-02-04,3.890000104904175,4.130000114440918,3.5199999809265137,3.859999895095825,420100
2019-02-11,3.869999885559082,4.119999885559082,3.5999999046325684,3.9000000953674316,571300
2019-02-18,3.7899999618530273,4.059999942779541,3.549999952316284,3.869999885559082,433300
2019-02-25,4.570000171661377,4.75,3.7100000381469727,3.799999952316284,1457900
2019-03-04,3.700000047683716,4.710000038146973,3.700000047683716,4.610000133514404,948900
2019-03-11,3.8299999237060547,4.179999828338623,3.740000009536743,3.740000009536743,755000
2019-03-18,3.5299999713897705,3.9100000858306885,3.5199999809265137,3.8299999237060547,571700
2019-03-25,3.5799999237060547,3.6700000762939453,3.299999952316284,3.5399999618530273,547500
2019-04-01,4.400000095367432,4.559999942779541,3.609999895095825,3.619999885559082,1962800
2019-04-08,3.7300000190734863,4.420000076293945,3.700000047683716,4.389999866485596,1044500
2019-04-15,3.180000066757202,3.859999895095825,3.180000066757202,3.7200000286102295,1300600
2019-04-22,2.7200000286102295,3.259999990463257,2.5,3.2100000381469727,4384500
2019-04-29,2.609999895095825,2.859999895095825,2.4700000286102295,2.75,2234000
2019-05-06,2.3499999046325684,2.7899999618530273,2.2899999618530273,2.569999933242798,1732400
2019-05-13,2.4000000953674316,2.490000009536743,2.180000066757202,2.299999952316284,953900
2019-05-20,1.909999966621399,2.4700000286102295,1.899999976158142,2.359999895095825,1105000
2019-05-27,1.8200000524520874,1.9900000095367432,1.690000057220459,1.909999966621399,1137000
2019-06-03,1.6200000047683716,1.9800000190734863,1.559999942779541,1.809999942779541,1581100
2019-06-10,1.4600000381469727,1.6799999475479126,1.4500000476837158,1.6200000047683716,2205200
2019-06-17,2.200000047683716,2.740000009536743,1.4199999570846558,1.5,7813200
2019-06-24,2.0799999237060547,2.490000009536743,2.0399999618530273,2.180000066757202,7025900
2019-07-01,2.25,2.3499999046325684,2.0799999237060547,2.140000104904175,1345100
2019-07-08,2.4000000953674316,2.450000047683716,2.119999885559082,2.240000009536743,1465900
2019-07-15,1.7300000190734863,2.450000047683716,1.7200000286102295,2.390000104904175,2028200
2019-07-22,1.7999999523162842,2.0199999809265137,1.7200000286102295,1.7300000190734863,985800
2019-07-29,1.6299999952316284,1.940000057220459,1.5499999523162842,1.850000023841858,799000
2019-08-05,1.649999976158142,1.7599999904632568,1.5499999523162842,1.6699999570846558,800700
2019-08-12,1.5,1.6799999475479126,1.3799999952316284,1.6399999856948853,986100
2019-08-19,1.3899999856948853,1.649999976158142,1.3799999952316284,1.5,706900
2019-08-26,1.3700000047683716,1.4500000476837158,1.2899999618530273,1.399999976158142,912200
2019-09-02,1.559999942779541,1.590000033378601,1.2899999618530273,1.340000033378601,599300
2019-09-09,1.6699999570846558,1.8899999856948853,1.5099999904632568,1.5499999523162842,973900
2019-09-16,1.649999976158142,1.7400000095367432,1.600000023841858,1.649999976158142,847300
2019-09-23,1.5199999809265137,1.690000057220459,1.5,1.6699999570846558,844700
2019-09-30,1.0199999809265137,1.559999942779541,1.0,1.5099999904632568,4304700
2019-10-07,0.9300000071525574,1.149999976158142,0.8299999833106995,1.0099999904632568,2226400
2019-10-14,0.9300000071525574,1.0299999713897705,0.8899999856948853,0.9300000071525574,992000
2019-10-21,0.8799999952316284,0.9300000071525574,0.8199999928474426,0.9200000166893005,1784600
2019-10-28,1.409999966621399,1.6200000047683716,0.8700000047683716,0.8799999952316284,12109000
2019-11-04,1.4299999475479126,1.600000023841858,1.3600000143051147,1.440000057220459,3038600
2019-11-11,1.5099999904632568,1.6799999475479126,1.399999976158142,1.4500000476837158,1847400
2019-11-18,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4900000095367432,876900
2019-11-25,1.6699999570846558,1.7699999809265137,1.5099999904632568,1.649999976158142,1507500
2019-12-02,2.2899999618530273,2.450000047683716,1.559999942779541,1.6799999475479126,6245500
2019-12-09,2.3299999237060547,2.490000009536743,2.25,2.3299999237060547,1418800
2019-12-16,2.890000104904175,2.990000009536743,2.1600000858306885,2.3399999141693115,6578600
2019-12-23,2.490000009536743,2.8499999046325684,2.4800000190734863,2.799999952316284,1643700
2019-12-30,3.0799999237060547,3.190000057220459,2.440000057220459,2.5,3454800
2020-01-06,3.0299999713897705,3.6600000858306885,2.880000114440918,3.0899999141693115,2794000
2020-01-13,3.069999933242798,3.1700000762939453,2.880000114440918,3.069999933242798,1630400
2020-01-20,2.890000104904175,3.309999942779541,2.7200000286102295,3.0899999141693115,1750900
2020-01-27,2.609999895095825,3.140000104904175,2.559999942779541,3.140000104904175,1700900
2020-02-03,3.25,3.3399999141693115,2.5399999618530273,2.6500000953674316,2882500
2020-02-10,3.3499999046325684,3.4800000190734863,2.700000047683716,2.75,7551500
2020-02-17,3.25,3.559999942779541,3.190000057220459,3.2899999618530273,3007800
2020-02-24,2.9200000762939453,3.430000066757202,2.5999999046325684,3.0999999046325684,4950000
2020-03-02,2.9700000286102295,3.25,2.7200000286102295,2.880000114440918,1463500
2020-03-09,2.119999885559082,2.9700000286102295,2.0999999046325684,2.8399999141693115,1888000
2020-03-16,1.440000057220459,1.9600000381469727,1.1799999475479126,1.940000057220459,4499900
2020-03-23,1.2100000381469727,2.299999952316284,1.1200000047683716,1.4600000381469727,9195300
2020-03-30,0.9100000262260437,1.2899999618530273,0.8799999952316284,1.2899999618530273,6187400
2020-04-06,1.0299999713897705,1.1399999856948853,0.8899999856948853,0.9800000190734863,1813700
2020-04-13,1.190000057220459,1.25,1.0099999904632568,1.090000033378601,3699800
2020-04-20,1.2100000381469727,1.25,1.1299999952316284,1.190000057220459,2274300
2020-04-27,1.0700000524520874,1.2599999904632568,1.0199999809265137,1.2200000286102295,2285900
2020-05-04,1.350000023841858,1.5,1.0700000524520874,1.090000033378601,4979600
2020-05-11,2.0999999046325684,2.190000057220459,1.2400000095367432,1.4800000190734863,7753500
2020-05-18,2.2899999618530273,2.690000057220459,1.7599999904632568,2.25,20348400
2020-05-25,2.1700000762939453,2.2899999618530273,2.009999990463257,2.2799999713897705,2953300
2020-06-01,2.049999952316284,2.25,2.0,2.119999885559082,6388800
2020-06-08,1.7300000190734863,2.0999999046325684,1.600000023841858,2.0899999141693115,5615500
2020-06-15,1.909999966621399,2.0799999237060547,1.6699999570846558,1.690000057220459,5699400
2020-06-22,1.9299999475479126,2.200000047683716,1.8600000143051147,2.0,5843700
2020-06-29,1.8799999952316284,2.0,1.7799999713897705,1.9700000286102295,2721100
2020-07-06,1.8600000143051147,1.9600000381469727,1.809999942779541,1.940000057220459,2964500
2020-07-13,2.4000000953674316,2.5799999237060547,1.7100000381469727,1.850000023841858,6543400
2020-07-20,4.960000038146973,9.020000457763672,2.2100000381469727,2.3299999237060547,362482600
2020-07-27,3.809999942779541,5.71999979019165,3.7100000381469727,5.440000057220459,68654200
2020-08-03,3.799999952316284,4.889999866485596,3.430000066757202,3.859999895095825,34680500
2020-08-10,3.4700000286102295,3.9700000286102295,3.259999990463257,3.7200000286102295,37416800
2020-08-17,3.180000066757202,3.5799999237060547,3.1600000858306885,3.4700000286102295,10064100
