Price,Adj Close,Close,High,Low,Open,Volume
2009-01-05,76.529541015625,77.0,77.4000015258789,69.30000305175781,70.0,120
2009-01-12,75.33688354492188,75.80000305175781,77.0999984741211,63.099998474121094,69.0999984741211,1260
2009-01-19,71.75885009765625,72.19999694824219,76.0,65.5,69.0,220
2009-01-26,69.37352752685547,69.80000305175781,72.19999694824219,59.599998474121094,72.19999694824219,300
2009-02-02,67.58451843261719,68.0,69.80000305175781,60.0,69.80000305175781,10350
2009-02-09,59.13645553588867,59.5,69.0,50.0,68.0,2210
2009-02-16,39.7556037902832,40.0,58.79999923706055,34.599998474121094,45.599998474121094,1250
2009-02-23,39.7556037902832,40.0,47.20000076293945,35.5,40.0,760
2009-03-02,39.55682373046875,39.79999923706055,44.5,35.0,38.0,390
2009-03-09,34.78615188598633,35.0,44.099998474121094,35.0,39.79999923706055,780
2009-03-16,37.27088165283203,37.5,45.0,37.5,40.0,640
2009-03-23,30.413036346435547,30.600000381469727,38.0,21.299999237060547,37.5,2110
2009-03-30,32.798377990722656,33.0,34.29999923706055,26.5,28.5,3040
2009-04-06,29.81670379638672,30.0,33.0,20.399999618530273,20.399999618530273,5910
2009-04-13,33.792259216308594,34.0,34.20000076293945,28.5,28.5,3250
2009-04-20,43.73116683959961,44.0,50.400001525878906,28.899999618530273,34.5,3690
2009-04-27,39.7556037902832,40.0,44.0,33.099998474121094,44.0,1640
2009-05-04,37.07209777832031,37.29999923706055,42.79999923706055,37.29999923706055,39.900001525878906,3090
2009-05-11,39.15927505493164,39.400001525878906,39.5,36.79999923706055,37.29999923706055,1790
2009-05-18,36.57515335083008,36.79999923706055,43.0,36.79999923706055,38.0,930
2009-05-25,31.804481506347656,32.0,36.79999923706055,31.899999618530273,36.79999923706055,1070
2009-06-01,29.717313766479492,29.899999618530273,31.899999618530273,28.5,31.899999618530273,820
2009-06-08,28.723424911499023,28.899999618530273,30.0,28.299999237060547,29.899999618530273,1230
2009-06-15,29.81670379638672,30.0,30.0,26.0,28.899999618530273,1320
2009-06-22,29.81670379638672,30.0,37.5,29.5,30.0,1210
2009-06-29,27.331979751586914,27.5,29.0,27.5,29.0,1170
2009-07-06,25.940532684326172,26.100000381469727,29.0,26.100000381469727,27.5,200
2009-07-13,28.62403106689453,28.799999237060547,28.899999618530273,26.100000381469727,26.100000381469727,260
2009-07-20,24.847253799438477,25.0,32.0,23.200000762939453,28.799999237060547,2110
2009-07-27,29.81670379638672,30.0,39.400001525878906,27.5,28.0,2700
2009-08-03,29.31975555419922,29.5,30.0,29.0,29.100000381469727,630
2009-08-10,26.33808708190918,26.5,31.399999618530273,26.0,29.100000381469727,770
2009-08-17,26.33808708190918,26.5,26.5,26.5,26.5,0
2009-08-24,33.39470291137695,33.599998474121094,45.0,18.5,27.0,15890
2009-08-31,26.33808708190918,26.5,37.29999923706055,26.0,37.29999923706055,5460
2009-09-07,26.13930892944336,26.299999237060547,26.600000381469727,25.5,26.0,1170
2009-09-14,24.847253799438477,25.0,29.399999618530273,25.0,26.5,2000
2009-09-21,21.865583419799805,22.0,25.0,20.100000381469727,25.0,2870
2009-09-28,20.772302627563477,20.899999618530273,24.0,20.200000762939453,22.799999237060547,2300
2009-10-05,19.380859375,19.5,21.600000381469727,19.5,21.0,4730
2009-10-12,20.87169075012207,21.0,24.5,19.100000381469727,19.399999618530273,9460
2009-10-19,21.070470809936523,21.200000762939453,22.100000381469727,18.200000762939453,21.5,3310
2009-10-26,19.8778018951416,20.0,22.200000762939453,18.100000381469727,19.200000762939453,2740
2009-11-02,19.380859375,19.5,22.899999618530273,16.0,20.0,2480
2009-11-09,17.989412307739258,18.100000381469727,20.0,18.100000381469727,20.0,1080
2009-11-16,18.08880043029785,18.200000762939453,19.0,16.700000762939453,18.100000381469727,2070
2009-11-23,17.393075942993164,17.5,18.200000762939453,16.799999237060547,18.200000762939453,1750
2009-11-30,17.890024185180664,18.0,19.600000381469727,16.0,16.100000381469727,10440
2009-12-07,16.896129608154297,17.0,18.399999618530273,16.100000381469727,18.399999618530273,1290
2009-12-14,15.305907249450684,15.399999618530273,17.0,15.0,17.0,3050
2009-12-21,14.808961868286133,14.899999618530273,17.0,14.0,16.399999618530273,7670
2009-12-28,15.40529727935791,15.5,16.600000381469727,14.899999618530273,16.600000381469727,5980
2010-01-04,16.896129608154297,17.0,17.799999237060547,15.100000381469727,15.100000381469727,4220
2010-01-11,16.001630783081055,16.100000381469727,17.799999237060547,16.100000381469727,17.799999237060547,2100
2010-01-18,18.685131072998047,18.799999237060547,21.5,16.899999618530273,17.600000381469727,5330
2010-01-25,16.896129608154297,17.0,18.899999618530273,17.0,18.799999237060547,1350
2010-02-01,16.896129608154297,17.0,18.600000381469727,16.100000381469727,18.600000381469727,4070
2010-02-08,15.40529727935791,15.5,19.299999237060547,15.399999618530273,19.299999237060547,11110
2010-02-15,14.90835189819336,15.0,15.5,14.399999618530273,15.5,4080
2010-02-22,14.808961868286133,14.899999618530273,15.5,14.199999809265137,15.399999618530273,4270
2010-03-01,16.896129608154297,17.0,18.799999237060547,14.100000381469727,14.899999618530273,9990
2010-03-08,17.094911575317383,17.200000762939453,18.299999237060547,15.5,17.0,2080
2010-03-15,18.08880043029785,18.200000762939453,18.200000762939453,15.300000190734863,16.600000381469727,1320
2010-03-22,18.386964797973633,18.5,18.5,16.200000762939453,16.200000762939453,1460
2010-03-29,16.498573303222656,16.600000381469727,17.0,16.5,16.799999237060547,490
2010-04-05,18.188186645507812,18.299999237060547,18.399999618530273,16.600000381469727,16.700000762939453,3610
2010-04-12,19.679025650024414,19.799999237060547,20.0,18.100000381469727,18.299999237060547,2380
2010-04-19,23.753971099853516,23.899999618530273,30.0,18.100000381469727,18.700000762939453,18330
2010-04-26,22.362525939941406,22.5,28.799999237060547,20.399999618530273,23.299999237060547,16120
2010-05-03,16.697351455688477,16.799999237060547,24.899999618530273,16.799999237060547,22.100000381469727,6640
2010-05-10,18.883913040161133,19.0,19.700000762939453,16.899999618530273,17.0,2940
2010-05-17,17.890024185180664,18.0,21.399999618530273,18.0,21.399999618530273,710
2010-05-24,16.697351455688477,16.799999237060547,18.0,16.200000762939453,17.799999237060547,5870
2010-05-31,16.697351455688477,16.799999237060547,17.799999237060547,15.5,16.399999618530273,2830
2010-06-07,16.399188995361328,16.5,17.5,15.0,16.799999237060547,4960
2010-06-14,18.08880043029785,18.200000762939453,18.200000762939453,16.0,16.0,6200
2010-06-21,15.604073524475098,15.699999809265137,17.200000762939453,15.300000190734863,16.899999618530273,680
2010-06-28,16.29979705810547,16.399999618530273,19.200000762939453,15.600000381469727,16.700000762939453,2050
2010-07-05,18.685131072998047,18.799999237060547,18.899999618530273,15.699999809265137,16.5,2210
2010-07-12,17.79063606262207,17.899999618530273,19.899999618530273,17.0,18.600000381469727,2440
2010-07-19,17.194297790527344,17.299999237060547,22.700000762939453,16.5,17.899999618530273,1610
2010-07-26,17.393075942993164,17.5,22.5,16.200000762939453,16.799999237060547,3680
2010-08-02,19.480243682861328,19.600000381469727,23.700000762939453,17.0,18.299999237060547,1580
2010-08-09,23.45580291748047,23.600000381469727,24.5,19.600000381469727,21.799999237060547,6030
2010-08-16,23.55519676208496,23.700000762939453,23.799999237060547,21.799999237060547,23.5,1950
2010-08-23,18.386964797973633,18.5,23.5,18.5,23.0,7610
2010-08-30,21.76619529724121,21.899999618530273,22.399999618530273,17.5,18.5,1040
2010-09-06,19.679025650024414,19.799999237060547,22.200000762939453,19.100000381469727,21.899999618530273,1060
2010-09-13,20.3747501373291,20.5,21.0,19.0,19.5,1240
2010-09-20,19.8778018951416,20.0,20.5,19.0,20.0,900
2010-09-27,19.380859375,19.5,20.0,18.0,20.0,640
2010-10-04,19.8778018951416,20.0,20.0,18.5,19.5,1040
2010-10-11,19.8778018951416,20.0,21.0,19.0,20.0,2500
2010-10-18,19.8778018951416,20.0,20.5,19.0,19.700000762939453,4190
2010-10-25,20.87169075012207,21.0,21.5,19.200000762939453,20.0,3470
2010-11-01,23.25702667236328,23.399999618530273,23.399999618530273,20.100000381469727,21.0,4120
2010-11-08,21.070470809936523,21.200000762939453,24.0,21.0,24.0,5190
2010-11-15,20.971078872680664,21.100000381469727,22.0,20.5,22.0,5290
2010-11-22,21.36863899230957,21.5,22.899999618530273,20.700000762939453,20.700000762939453,1000
2010-11-29,19.778411865234375,19.899999618530273,22.0,19.5,21.5,9100
2010-12-06,20.772302627563477,20.899999618530273,22.0,19.5,20.799999237060547,2540
2010-12-13,19.977190017700195,20.100000381469727,23.200000762939453,18.700000762939453,21.5,19610
2010-12-20,18.883913040161133,19.0,21.5,18.600000381469727,20.200000762939453,15400
2010-12-27,20.87169075012207,21.0,21.700000762939453,18.700000762939453,19.899999618530273,15310
2011-01-03,22.859474182128906,23.0,23.899999618530273,21.0,21.0,15280
2011-01-10,23.35641860961914,23.5,25.0,22.799999237060547,23.299999237060547,7020
2011-01-17,22.859474182128906,23.0,24.200000762939453,22.200000762939453,23.600000381469727,2910
2011-01-24,23.35641860961914,23.5,25.0,22.5,22.5,3550
2011-01-31,23.853364944458008,24.0,25.5,23.600000381469727,25.0,2950
2011-02-07,23.853364944458008,24.0,24.100000381469727,22.200000762939453,24.0,7770
2011-02-14,24.350305557250977,24.5,24.5,23.100000381469727,24.0,3770
2011-02-21,23.55519676208496,23.700000762939453,24.600000381469727,23.200000762939453,23.299999237060547,1990
2011-02-28,22.561307907104492,22.700000762939453,24.0,22.600000381469727,23.700000762939453,2960
2011-03-07,21.865583419799805,22.0,23.5,22.0,22.899999618530273,2070
2011-03-14,22.263139724731445,22.399999618530273,23.5,20.100000381469727,21.200000762939453,3510
2011-03-21,21.36863899230957,21.5,22.899999618530273,20.899999618530273,22.399999618530273,1440
2011-03-28,22.263139724731445,22.399999618530273,22.399999618530273,20.5,21.5,1430
2011-04-04,19.8778018951416,20.0,22.299999237060547,19.899999618530273,21.100000381469727,2300
2011-04-11,19.380859375,19.5,20.100000381469727,19.100000381469727,20.0,4740
2011-04-18,20.87169075012207,21.0,23.399999618530273,20.100000381469727,22.0,710
2011-04-25,19.480243682861328,19.600000381469727,21.0,19.100000381469727,21.0,1610
2011-05-02,19.8778018951416,20.0,21.399999618530273,19.5,21.399999618530273,550
2011-05-09,20.3747501373291,20.5,20.5,20.0,20.0,450
2011-05-16,19.8778018951416,20.0,20.5,20.0,20.0,1620
2011-05-23,19.778411865234375,19.899999618530273,20.0,19.700000762939453,20.0,2070
2011-05-30,20.3747501373291,20.5,20.5,19.5,19.5,1600
2011-06-06,19.8778018951416,20.0,20.5,19.5,20.5,1660
2011-06-13,20.275358200073242,20.399999618530273,20.5,19.700000762939453,20.0,2580
2011-06-20,19.57963752746582,19.700000762939453,20.5,19.700000762939453,20.5,1460
2011-06-27,19.679025650024414,19.799999237060547,20.600000381469727,19.799999237060547,19.799999237060547,5190
2011-07-04,19.977190017700195,20.100000381469727,20.399999618530273,19.799999237060547,20.0,1350
2011-07-11,21.269248962402344,21.399999618530273,21.899999618530273,19.799999237060547,20.5,4810
2011-07-18,20.772302627563477,20.899999618530273,21.700000762939453,20.0,21.700000762939453,890
2011-07-25,20.772302627563477,20.899999618530273,20.899999618530273,19.899999618530273,20.5,680
2011-08-01,20.772302627563477,20.899999618530273,21.399999618530273,19.899999618530273,21.0,1850
2011-08-08,20.3747501373291,20.5,21.200000762939453,19.0,20.5,11720
2011-08-15,19.679025650024414,19.799999237060547,21.0,19.799999237060547,21.0,5610
2011-08-22,19.082691192626953,19.200000762939453,20.399999618530273,18.0,19.799999237060547,700
2011-08-29,19.380859375,19.5,20.5,19.5,19.5,690
2011-09-05,19.182077407836914,19.299999237060547,20.5,19.200000762939453,19.5,410
2011-09-12,20.87169075012207,21.0,21.0,18.0,19.399999618530273,5870
2011-09-19,18.486356735229492,18.600000381469727,20.799999237060547,18.0,20.799999237060547,2850
2011-09-26,17.989412307739258,18.100000381469727,19.899999618530273,18.0,19.0,1320
2011-10-03,19.57963752746582,19.700000762939453,19.899999618530273,17.700000762939453,18.799999237060547,3460
2011-10-10,19.57963752746582,19.700000762939453,19.700000762939453,18.5,19.0,1460
2011-10-17,17.989412307739258,18.100000381469727,18.799999237060547,18.0,18.799999237060547,560
2011-10-24,18.386964797973633,18.5,19.0,18.0,18.100000381469727,900
2011-10-31,18.883913040161133,19.0,20.0,18.5,18.5,2020
2011-11-07,18.386964797973633,18.5,18.5,18.0,18.5,4660
2011-11-14,18.28757667541504,18.399999618530273,20.0,17.700000762939453,18.5,940
2011-11-21,18.386964797973633,18.5,18.600000381469727,18.100000381469727,18.299999237060547,700
2011-11-28,18.386964797973633,18.5,18.5,17.700000762939453,18.100000381469727,2070
2011-12-05,17.79063606262207,17.899999618530273,18.5,17.899999618530273,18.100000381469727,1300
2011-12-12,17.194297790527344,17.299999237060547,18.399999618530273,17.299999237060547,18.0,1460
2011-12-19,16.796741485595703,16.899999618530273,18.5,16.200000762939453,17.299999237060547,1240
2011-12-26,17.393075942993164,17.5,18.299999237060547,16.299999237060547,17.200000762939453,1840
2012-01-02,17.194297790527344,17.299999237060547,17.5,17.100000381469727,17.5,100
2012-01-09,18.188186645507812,18.299999237060547,18.299999237060547,17.5,17.799999237060547,420
2012-01-16,17.194297790527344,17.299999237060547,18.299999237060547,17.0,18.299999237060547,230
2012-01-23,17.393075942993164,17.5,18.5,16.899999618530273,17.0,1670
2012-01-30,18.685131072998047,18.799999237060547,18.799999237060547,17.5,17.5,920
2012-02-06,17.890024185180664,18.0,18.799999237060547,17.600000381469727,18.799999237060547,290
2012-02-13,17.393075942993164,17.5,18.600000381469727,17.0,18.600000381469727,2620
2012-02-20,17.393075942993164,17.5,18.799999237060547,17.100000381469727,17.100000381469727,2090
2012-02-27,17.492464065551758,17.600000381469727,18.299999237060547,17.600000381469727,17.700000762939453,180
2012-03-05,18.58574676513672,18.700000762939453,18.799999237060547,17.399999618530273,17.700000762939453,2660
2012-03-12,18.386964797973633,18.5,18.799999237060547,17.899999618530273,18.700000762939453,1150
2012-03-19,17.989412307739258,18.100000381469727,18.700000762939453,17.600000381469727,18.700000762939453,660
2012-03-26,18.386964797973633,18.5,18.700000762939453,17.799999237060547,18.100000381469727,620
2012-04-02,17.59185218811035,17.700000762939453,18.799999237060547,17.700000762939453,18.399999618530273,850
2012-04-09,18.685131072998047,18.799999237060547,18.799999237060547,17.799999237060547,18.100000381469727,800
2012-04-16,17.492464065551758,17.600000381469727,18.799999237060547,17.0,17.799999237060547,350
2012-04-23,17.492464065551758,17.600000381469727,18.399999618530273,17.5,17.600000381469727,430
2012-04-30,17.691242218017578,17.799999237060547,18.399999618530273,15.199999809265137,17.600000381469727,390
2012-05-07,16.896129608154297,17.0,18.5,16.100000381469727,17.399999618530273,3140
2012-05-14,16.597965240478516,16.700000762939453,18.399999618530273,16.600000381469727,17.0,260
2012-05-21,17.393075942993164,17.5,18.399999618530273,16.600000381469727,17.600000381469727,1010
2012-05-28,16.896129608154297,17.0,18.200000762939453,17.0,17.5,110
2012-06-04,16.796741485595703,16.899999618530273,17.0,16.899999618530273,17.0,910
2012-06-11,16.896129608154297,17.0,17.899999618530273,16.899999618530273,16.899999618530273,470
2012-06-18,15.80285358428955,15.899999618530273,17.0,15.800000190734863,17.0,1310
2012-06-25,16.001630783081055,16.100000381469727,16.100000381469727,15.300000190734863,15.899999618530273,1230
2012-07-02,15.80285358428955,15.899999618530273,17.0,15.5,16.0,270
2012-07-09,15.50468635559082,15.600000381469727,17.5,15.100000381469727,15.899999618530273,3840
2012-07-16,15.902240753173828,16.0,16.299999237060547,15.600000381469727,16.299999237060547,190
2012-07-23,15.50468635559082,15.600000381469727,17.399999618530273,15.600000381469727,17.399999618530273,50
2012-07-30,15.604073524475098,15.699999809265137,17.5,15.5,15.699999809265137,3220
2012-08-06,15.902240753173828,16.0,16.399999618530273,15.699999809265137,15.699999809265137,1390
2012-08-13,16.399188995361328,16.5,16.5,15.600000381469727,16.0,230
2012-08-20,16.29979705810547,16.399999618530273,16.600000381469727,15.699999809265137,16.5,120
2012-08-27,16.20040512084961,16.299999237060547,16.700000762939453,15.600000381469727,16.299999237060547,500
2012-09-03,16.20040512084961,16.299999237060547,16.700000762939453,16.299999237060547,16.399999618530273,620
2012-09-10,14.90835189819336,15.0,15.600000381469727,14.5,15.600000381469727,5690
2012-09-17,15.305907249450684,15.399999618530273,15.399999618530273,14.5,15.0,1500
2012-09-24,15.902240753173828,16.0,16.0,14.800000190734863,14.800000190734863,220
2012-10-01,14.808961868286133,14.899999618530273,16.0,14.5,15.0,960
2012-10-08,14.510795593261719,14.600000381469727,15.5,14.5,14.899999618530273,1170
2012-10-15,14.411405563354492,14.5,15.0,14.5,15.0,710
2012-10-22,15.10713005065918,15.199999809265137,16.299999237060547,14.5,14.5,1710
2012-10-29,15.10713005065918,15.199999809265137,16.299999237060547,15.199999809265137,15.199999809265137,530
2012-11-05,13.417515754699707,13.5,15.199999809265137,11.5,15.199999809265137,5730
2012-11-12,13.417515754699707,13.5,14.199999809265137,11.800000190734863,13.5,3720
2012-11-19,12.423626899719238,12.5,13.600000381469727,11.899999618530273,13.0,1360
2012-11-26,11.429737091064453,11.5,13.0,11.399999618530273,13.0,24600
2012-12-03,11.529126167297363,11.600000381469727,12.0,11.100000381469727,11.5,4490
2012-12-10,11.429737091064453,11.5,11.800000190734863,11.0,11.699999809265137,3420
2012-12-17,11.032180786132812,11.100000381469727,12.399999618530273,11.100000381469727,11.800000190734863,13210
2012-12-24,11.926682472229004,12.0,12.0,10.300000190734863,11.899999618530273,13880
2012-12-31,12.224847793579102,12.300000190734863,12.5,10.5,10.5,2490
2013-01-07,13.417515754699707,13.5,13.5,11.699999809265137,12.399999618530273,1600
2013-01-14,14.312015533447266,14.399999618530273,14.5,13.100000381469727,13.5,1170
2013-01-21,15.902240753173828,16.0,17.200000762939453,12.600000381469727,14.300000190734863,5790
2013-01-28,16.10102081298828,16.200000762939453,16.600000381469727,14.100000381469727,16.100000381469727,910
2013-02-04,15.902240753173828,16.0,16.0,14.5,15.699999809265137,640
2013-02-11,15.305907249450684,15.399999618530273,16.299999237060547,15.0,15.800000190734863,2390
2013-02-18,15.604073524475098,15.699999809265137,16.600000381469727,15.699999809265137,15.899999618530273,940
2013-02-25,15.10713005065918,15.199999809265137,16.399999618530273,15.100000381469727,15.600000381469727,990
2013-03-04,15.604073524475098,15.699999809265137,16.5,15.199999809265137,15.199999809265137,680
2013-03-11,16.20040512084961,16.299999237060547,16.5,15.5,15.699999809265137,840
2013-03-18,15.703462600708008,15.800000190734863,16.899999618530273,15.5,16.5,2620
2013-03-25,15.80285358428955,15.899999618530273,16.799999237060547,15.399999618530273,16.0,1560
2013-04-01,15.007741928100586,15.100000381469727,16.299999237060547,15.0,15.899999618530273,10510
2013-04-08,15.007741928100586,15.100000381469727,16.0,15.0,15.199999809265137,4140
2013-04-15,15.604073524475098,15.699999809265137,16.0,14.600000381469727,15.100000381469727,530
2013-04-22,14.510795593261719,14.600000381469727,15.699999809265137,14.600000381469727,15.699999809265137,1310
2013-04-29,14.0138521194458,14.100000381469727,15.5,13.100000381469727,14.600000381469727,1450
2013-05-06,12.821182250976562,12.899999618530273,14.600000381469727,11.699999809265137,14.100000381469727,5460
2013-05-13,12.721795082092285,12.800000190734863,13.0,12.399999618530273,12.899999618530273,4300
2013-05-20,12.920571327209473,13.0,13.0,12.300000190734863,12.699999809265137,2190
2013-05-27,13.616294860839844,13.699999809265137,14.0,12.5,12.5,1120
2013-06-03,12.721795082092285,12.800000190734863,14.199999809265137,12.800000190734863,13.899999618530273,7020
2013-06-10,12.920571327209473,13.0,14.5,13.0,13.800000190734863,360
2013-06-17,15.007741928100586,15.100000381469727,15.300000190734863,12.800000190734863,13.0,3180
2013-06-24,13.0199613571167,13.100000381469727,15.100000381469727,13.0,15.100000381469727,1050
2013-07-01,13.417515754699707,13.5,14.800000190734863,13.100000381469727,13.300000190734863,730
2013-07-08,13.417515754699707,13.5,14.699999809265137,13.399999618530273,14.699999809265137,630
2013-07-15,14.510795593261719,14.600000381469727,14.600000381469727,13.5,13.5,1440
2013-07-22,13.914461135864258,14.0,14.699999809265137,14.0,14.699999809265137,1010
2013-07-29,13.616294860839844,13.699999809265137,14.5,13.300000190734863,13.600000381469727,2370
2013-08-05,13.815073013305664,13.899999618530273,14.600000381469727,13.5,13.800000190734863,2740
2013-08-12,13.616294860839844,13.699999809265137,14.0,12.899999618530273,13.899999618530273,1220
2013-08-19,13.51690673828125,13.600000381469727,13.899999618530273,13.300000190734863,13.399999618530273,1040
2013-08-26,13.815073013305664,13.899999618530273,13.899999618530273,13.300000190734863,13.5,790
2013-09-02,13.616294860839844,13.699999809265137,14.0,12.899999618530273,13.899999618530273,1140
2013-09-09,13.914461135864258,14.0,14.0,13.300000190734863,13.899999618530273,1540
2013-09-16,13.218738555908203,13.300000190734863,14.0,12.899999618530273,14.0,1550
2013-09-23,13.715683937072754,13.800000190734863,14.0,13.199999809265137,13.300000190734863,1060
2013-09-30,13.815073013305664,13.899999618530273,13.899999618530273,13.0,13.800000190734863,500
2013-10-07,13.31812572479248,13.399999618530273,13.899999618530273,12.800000190734863,13.899999618530273,5130
2013-10-14,12.622405052185059,12.699999809265137,13.399999618530273,12.5,13.399999618530273,2100
2013-10-21,12.423626899719238,12.5,13.300000190734863,12.0,12.600000381469727,5990
2013-10-28,11.727901458740234,11.800000190734863,12.399999618530273,11.600000381469727,12.300000190734863,3870
2013-11-04,12.125458717346191,12.199999809265137,12.300000190734863,11.600000381469727,11.800000190734863,1260
2013-11-11,11.529126167297363,11.600000381469727,12.300000190734863,11.100000381469727,12.100000381469727,6910
2013-11-18,11.032180786132812,11.100000381469727,11.5,10.199999809265137,11.5,18540
2013-11-25,10.435845375061035,10.5,10.899999618530273,10.300000190734863,10.300000190734863,5670
2013-12-02,10.435845375061035,10.5,10.800000190734863,10.399999618530273,10.600000381469727,3980
2013-12-09,10.435845375061035,10.5,10.699999809265137,10.199999809265137,10.5,7040
2013-12-16,10.535235404968262,10.600000381469727,11.100000381469727,10.100000381469727,10.600000381469727,14900
2013-12-23,10.535235404968262,10.600000381469727,11.0,10.5,10.600000381469727,13380
2013-12-30,10.435845375061035,10.5,11.0,10.399999618530273,10.600000381469727,5190
2014-01-06,10.833399772644043,10.899999618530273,11.5,10.5,11.0,21380
2014-01-13,10.435845375061035,10.5,11.0,10.300000190734863,10.600000381469727,8680
2014-01-20,9.9389009475708,10.0,10.899999618530273,10.0,10.399999618530273,8960
2014-01-27,9.9389009475708,10.0,10.5,9.600000381469727,10.0,9440
2014-02-03,10.137679100036621,10.199999809265137,10.5,9.699999809265137,10.399999618530273,13520
2014-02-10,12.423626899719238,12.5,14.0,10.0,10.0,21400
2014-02-17,12.324237823486328,12.399999618530273,13.600000381469727,12.399999618530273,13.0,7880
2014-02-24,12.622405052185059,12.699999809265137,13.399999618530273,12.399999618530273,12.5,10600
2014-03-03,12.721795082092285,12.800000190734863,13.300000190734863,12.399999618530273,12.699999809265137,3690
2014-03-10,12.821182250976562,12.899999618530273,13.5,12.600000381469727,13.0,4120
2014-03-17,13.218738555908203,13.300000190734863,13.300000190734863,12.5,13.199999809265137,3290
2014-03-24,12.920571327209473,13.0,13.399999618530273,12.699999809265137,13.100000381469727,1370
2014-03-31,13.218738555908203,13.300000190734863,13.399999618530273,12.800000190734863,12.899999618530273,3790
2014-04-07,13.417515754699707,13.5,13.5,13.0,13.0,3450
2014-04-14,12.423626899719238,12.5,13.899999618530273,12.5,13.300000190734863,2000
2014-04-21,12.821182250976562,12.899999618530273,13.899999618530273,12.5,13.899999618530273,2490
2014-04-28,12.821182250976562,12.899999618530273,12.899999618530273,12.5,12.699999809265137,1520
2014-05-05,12.721795082092285,12.800000190734863,13.199999809265137,12.5,12.600000381469727,1720
2014-05-12,12.423626899719238,12.5,13.0,12.5,12.5,2690
2014-05-19,12.821182250976562,12.899999618530273,13.0,12.5,12.600000381469727,1380
2014-05-26,12.920571327209473,13.0,13.100000381469727,12.0,12.5,3800
2014-06-02,12.622405052185059,12.699999809265137,13.0,12.600000381469727,13.0,2440
2014-06-09,13.616294860839844,13.699999809265137,13.699999809265137,12.5,12.5,2850
2014-06-16,13.914461135864258,14.0,17.399999618530273,12.5,14.0,14660
2014-06-23,14.808961868286133,14.899999618530273,15.600000381469727,14.0,14.0,1790
2014-06-30,14.709575653076172,14.800000190734863,15.199999809265137,14.0,14.0,1060
2014-07-07,13.914461135864258,14.0,15.0,14.0,14.899999618530273,3230
2014-07-14,15.007741928100586,15.100000381469727,15.5,13.399999618530273,14.100000381469727,14700
2014-07-21,19.778411865234375,19.899999618530273,23.799999237060547,14.300000190734863,14.800000190734863,213400
2014-07-28,20.076583862304688,20.200000762939453,21.399999618530273,19.200000762939453,20.899999618530273,25970
2014-08-04,17.890024185180664,18.0,20.5,17.0,20.5,13850
2014-08-11,17.691242218017578,17.799999237060547,18.399999618530273,17.299999237060547,18.0,4500
2014-08-18,18.28757667541504,18.399999618530273,18.799999237060547,17.600000381469727,18.5,3390
2014-08-25,18.486356735229492,18.600000381469727,18.799999237060547,17.5,18.799999237060547,4510
2014-09-01,18.28757667541504,18.399999618530273,18.899999618530273,17.799999237060547,17.799999237060547,3040
2014-09-08,17.79063606262207,17.899999618530273,20.200000762939453,17.799999237060547,20.200000762939453,5670
2014-09-15,17.691242218017578,17.799999237060547,18.700000762939453,17.299999237060547,17.799999237060547,2430
2014-09-22,17.29368782043457,17.399999618530273,18.0,17.399999618530273,17.799999237060547,2940
2014-09-29,17.79063606262207,17.899999618530273,18.299999237060547,16.700000762939453,16.700000762939453,6570
2014-10-06,18.08880043029785,18.200000762939453,19.0,17.700000762939453,18.200000762939453,2620
2014-10-13,18.685131072998047,18.799999237060547,19.399999618530273,16.0,16.0,10980
2014-10-20,18.386964797973633,18.5,19.299999237060547,17.399999618530273,18.399999618530273,5160
2014-10-27,18.386964797973633,18.5,18.700000762939453,17.399999618530273,18.5,1350
2014-11-03,17.393075942993164,17.5,18.899999618530273,16.5,17.799999237060547,6000
2014-11-10,17.29368782043457,17.399999618530273,17.700000762939453,16.799999237060547,17.100000381469727,1880
2014-11-17,17.691242218017578,17.799999237060547,19.399999618530273,17.200000762939453,17.799999237060547,1780
2014-11-24,17.691242218017578,17.799999237060547,18.100000381469727,16.5,17.200000762939453,1980
2014-12-01,16.896129608154297,17.0,17.799999237060547,17.0,17.799999237060547,360
2014-12-08,16.29979705810547,16.399999618530273,17.299999237060547,16.0,16.799999237060547,9380
2014-12-15,16.20040512084961,16.299999237060547,17.200000762939453,16.100000381469727,16.299999237060547,2010
2014-12-22,16.001630783081055,16.100000381469727,16.399999618530273,15.800000190734863,16.100000381469727,2770
2014-12-29,18.685131072998047,18.799999237060547,20.100000381469727,16.100000381469727,16.299999237060547,8930
2015-01-05,17.691242218017578,17.799999237060547,19.0,17.5,18.5,5220
2015-01-12,16.896129608154297,17.0,18.799999237060547,16.100000381469727,17.799999237060547,3710
2015-01-19,16.896129608154297,17.0,17.200000762939453,17.0,17.0,400
2015-01-26,16.995521545410156,17.100000381469727,17.399999618530273,16.200000762939453,16.799999237060547,300
2015-02-02,16.498573303222656,16.600000381469727,17.200000762939453,15.100000381469727,17.100000381469727,1370
2015-02-09,16.29979705810547,16.399999618530273,16.600000381469727,16.200000762939453,16.399999618530273,2280
2015-02-16,15.703462600708008,15.800000190734863,16.600000381469727,15.5,16.399999618530273,730
2015-02-23,15.007741928100586,15.100000381469727,16.100000381469727,15.0,15.899999618530273,2900
2015-03-02,15.15682315826416,15.25,16.0,13.550000190734863,15.100000381469727,4680
2015-03-09,14.958046913146973,15.050000190734863,15.050000190734863,13.619999885559082,13.619999885559082,1200
