Price,Close,High,Low,Open,Volume
2019-12-02,10.739999771118164,11.289999961853027,9.510000228881836,11.0600004196167,509000
2019-12-09,9.899999618530273,11.40999984741211,9.699999809265137,10.859999656677246,498100
2019-12-16,11.210000038146973,11.529999732971191,9.90999984741211,9.979999542236328,397700
2019-12-23,11.460000038146973,12.489999771118164,11.079999923706055,11.130000114440918,298900
2019-12-30,9.9399995803833,11.489999771118164,9.699999809265137,11.4399995803833,443000
2020-01-06,11.140000343322754,11.3100004196167,9.779999732971191,9.779999732971191,415600
2020-01-13,11.869999885559082,12.470000267028809,11.140000343322754,11.140000343322754,431200
2020-01-20,11.670000076293945,12.59000015258789,11.350000381469727,11.760000228881836,154600
2020-01-27,10.300000190734863,11.720000267028809,10.300000190734863,11.579999923706055,210800
2020-02-03,12.029999732971191,12.180000305175781,10.020000457763672,10.5,224200
2020-02-10,13.84000015258789,14.199999809265137,11.930000305175781,11.930000305175781,485300
2020-02-17,14.930000305175781,15.649999618530273,13.449999809265137,13.890000343322754,551700
2020-02-24,13.850000381469727,14.789999961853027,12.75,14.399999618530273,359500
2020-03-02,18.0,19.0,13.270000457763672,13.90999984741211,2461000
2020-03-09,9.3100004196167,18.18000030517578,8.510000228881836,17.06999969482422,1215300
2020-03-16,12.079999923706055,16.15999984741211,9.770000457763672,10.069999694824219,1490800
2020-03-23,15.819999694824219,16.5,11.710000038146973,12.380000114440918,1131700
2020-03-30,12.989999771118164,16.270000457763672,11.930000305175781,15.9399995803833,989900
2020-04-06,15.1899995803833,15.329999923706055,12.920000076293945,13.5,487700
2020-04-13,17.670000076293945,18.299999237060547,15.039999961853027,15.75,2637900
2020-04-20,22.56999969482422,23.639999389648438,17.31999969482422,17.809999465942383,1896000
2020-04-27,40.86000061035156,41.09000015258789,24.969999313354492,25.010000228881836,8281600
2020-05-04,39.22999954223633,45.5,35.61000061035156,43.06999969482422,4280600
2020-05-11,45.2400016784668,51.20000076293945,37.029998779296875,38.81999969482422,3358600
2020-05-18,58.27000045776367,62.970001220703125,44.25,49.5,4958500
2020-05-25,38.939998626708984,60.84000015258789,34.5,60.790000915527344,5056300
2020-06-01,32.65999984741211,41.470001220703125,32.439998626708984,38.83000183105469,2886000
2020-06-08,32.91999816894531,35.290000915527344,29.309999465942383,32.790000915527344,3480100
2020-06-15,41.22999954223633,41.7400016784668,33.29999923706055,33.36000061035156,4137900
2020-06-22,44.20000076293945,51.5099983215332,37.099998474121094,41.5,6966500
2020-06-29,46.560001373291016,49.709999084472656,44.31999969482422,44.43000030517578,3416000
2020-07-06,46.88999938964844,52.08000183105469,43.849998474121094,46.709999084472656,3141100
2020-07-13,55.91999816894531,60.86000061035156,47.91999816894531,47.91999816894531,5140100
2020-07-20,53.70000076293945,61.77000045776367,52.0099983215332,58.0,3743000
2020-07-27,52.22999954223633,63.45000076293945,49.720001220703125,55.540000915527344,6119400
2020-08-03,57.5099983215332,61.970001220703125,51.47999954223633,52.70000076293945,3055900
2020-08-10,48.220001220703125,61.0,46.560001373291016,58.66999816894531,3527300
2020-08-17,62.650001525878906,66.23999786376953,48.68000030517578,50.189998626708984,3650600
2020-08-24,52.290000915527344,64.19999694824219,51.95000076293945,64.0199966430664,2555100
2020-08-31,38.2599983215332,54.150001525878906,34.59000015258789,53.779998779296875,4898000
2020-09-07,38.599998474121094,41.400001525878906,36.54999923706055,36.90999984741211,2176100
2020-09-14,46.88999938964844,47.65999984741211,39.25,39.25,5983500
2020-09-21,40.09000015258789,46.459999084472656,35.04999923706055,45.33000183105469,2619300
2020-09-28,42.790000915527344,44.150001525878906,38.540000915527344,40.470001220703125,2468000
2020-10-05,51.119998931884766,55.130001068115234,43.220001220703125,43.220001220703125,2933800
2020-10-12,55.130001068115234,57.470001220703125,50.29999923706055,51.650001525878906,2211500
2020-10-19,49.369998931884766,56.5,46.5,55.959999084472656,1869400
2020-10-26,54.08000183105469,55.04999923706055,49.02000045776367,49.61000061035156,2175000
2020-11-02,63.36000061035156,64.5,53.040000915527344,54.869998931884766,2483400
2020-11-09,47.470001220703125,57.72999954223633,32.880001068115234,57.150001525878906,11134200
2020-11-16,60.34000015258789,61.5,43.5099983215332,49.0,3438000
2020-11-23,76.0,78.87999725341797,59.40999984741211,60.47999954223633,3298100
2020-11-30,112.01000213623047,112.7300033569336,76.55999755859375,78.0,8262600
2020-12-07,106.01000213623047,129.7100067138672,88.9000015258789,115.8499984741211,10251700
2020-12-14,99.29000091552734,117.0,95.16999816894531,109.73999786376953,7562100
2020-12-21,98.12999725341797,124.0,97.0,97.77999877929688,5054600
2020-12-28,43.380001068115234,103.0,40.11000061035156,99.41000366210938,28030700
2021-01-04,69.66000366210938,81.3499984741211,43.7400016784668,43.79999923706055,19839200
2021-01-11,59.689998626708984,72.4800033569336,59.119998931884766,68.69999694824219,10112300
2021-01-18,67.69999694824219,72.4800033569336,61.630001068115234,62.880001068115234,7310500
2021-01-25,72.45999908447266,74.75,61.02000045776367,67.0,6318500
2021-02-01,85.05000305175781,88.73999786376953,72.7699966430664,74.23999786376953,5245800
2021-02-08,73.47000122070312,89.18000030517578,71.66000366210938,85.44999694824219,4122200
2021-02-15,66.9800033569336,75.37999725341797,62.45000076293945,74.33999633789062,3919200
2021-02-22,52.66999816894531,65.0,48.79999923706055,64.66000366210938,5895600
2021-03-01,43.189998626708984,57.2400016784668,39.130001068115234,53.75,5334500
2021-03-08,49.47999954223633,53.20000076293945,42.04999923706055,43.029998779296875,3590500
2021-03-15,46.400001525878906,54.29999923706055,45.099998474121094,49.900001525878906,3691000
2021-03-22,40.83000183105469,48.70000076293945,38.20000076293945,47.59000015258789,3054100
2021-03-29,40.5,44.38999938964844,37.290000915527344,40.68000030517578,2420000
2021-04-05,37.0,43.33000183105469,36.459999084472656,40.849998474121094,2367900
2021-04-12,40.33000183105469,42.470001220703125,35.099998474121094,37.0,2946800
2021-04-19,36.16999816894531,41.20000076293945,35.279998779296875,40.380001068115234,2674600
2021-04-26,36.65999984741211,39.779998779296875,35.70000076293945,36.38999938964844,2371200
2021-05-03,31.799999237060547,37.20000076293945,28.920000076293945,37.13999938964844,3108500
2021-05-10,28.860000610351562,31.049999237060547,24.8700008392334,30.940000534057617,3807400
2021-05-17,28.809999465942383,32.220001220703125,27.639999389648438,28.139999389648438,2311300
2021-05-24,29.219999313354492,31.030000686645508,27.200000762939453,29.1200008392334,2188800
2021-05-31,30.739999771118164,31.440000534057617,28.90999984741211,29.600000381469727,1474500
2021-06-07,34.38999938964844,34.54999923706055,30.75,30.950000762939453,2216900
2021-06-14,35.09000015258789,37.0,31.8799991607666,34.72999954223633,3121900
2021-06-21,34.7400016784668,35.20000076293945,31.5,33.040000915527344,3237100
2021-06-28,34.72999954223633,37.16999816894531,33.59000015258789,35.439998626708984,3010100
2021-07-05,32.09000015258789,34.970001220703125,31.030000686645508,34.400001525878906,1482400
2021-07-12,28.030000686645508,32.380001068115234,26.920000076293945,32.09000015258789,2198700
2021-07-19,31.219999313354492,33.599998474121094,27.610000610351562,28.139999389648438,1962500
2021-07-26,31.309999465942383,33.400001525878906,28.81999969482422,31.139999389648438,1251400
2021-08-02,49.29999923706055,59.790000915527344,32.79999923706055,32.959999084472656,18170400
2021-08-09,48.02000045776367,65.0,44.72999954223633,49.5,12165800
2021-08-16,47.900001525878906,51.13999938964844,45.099998474121094,47.5099983215332,2956200
2021-08-23,56.689998626708984,57.83000183105469,48.15999984741211,48.630001068115234,3026200
2021-08-30,54.279998779296875,58.45000076293945,52.0099983215332,57.22999954223633,2683700
2021-09-06,53.2599983215332,58.09000015258789,52.52000045776367,54.5,1905700
2021-09-13,54.45000076293945,55.630001068115234,51.25,53.779998779296875,2531100
2021-09-20,50.709999084472656,54.70000076293945,49.79999923706055,52.0,1809400
2021-09-27,44.41999816894531,51.58000183105469,42.75,50.900001525878906,2152600
2021-10-04,42.31999969482422,46.40999984741211,40.5099983215332,42.900001525878906,2339600
2021-10-11,45.560001373291016,47.689998626708984,41.27000045776367,41.90999984741211,1871600
2021-10-18,44.5099983215332,47.18000030517578,42.22999954223633,45.209999084472656,1697200
2021-10-25,44.95000076293945,47.52000045776367,43.470001220703125,44.130001068115234,1734700
2021-11-01,37.400001525878906,47.720001220703125,35.40999984741211,44.900001525878906,2648700
2021-11-08,37.58000183105469,38.84000015258789,33.84000015258789,38.02000045776367,4050600
2021-11-15,36.45000076293945,38.5,35.34000015258789,37.93000030517578,3019800
2021-11-22,39.88999938964844,40.29999923706055,33.84000015258789,36.2400016784668,2057900
2021-11-29,37.0099983215332,42.16999816894531,36.31999969482422,41.560001373291016,3357300
2021-12-06,34.56999969482422,40.0,33.61000061035156,36.380001068115234,2845300
2021-12-13,47.040000915527344,47.61000061035156,33.209999084472656,34.59000015258789,6588600
2021-12-20,39.939998626708984,48.75,39.70000076293945,46.709999084472656,2992900
2021-12-27,37.0099983215332,41.060001373291016,36.75,39.65999984741211,2049100
2022-01-03,34.150001525878906,40.0,32.619998931884766,37.09000015258789,1951900
2022-01-10,33.47999954223633,34.5099983215332,30.510000228881836,33.709999084472656,1978300
2022-01-17,24.59000015258789,32.33000183105469,24.56999969482422,32.33000183105469,2759400
2022-01-24,22.299999237060547,26.719999313354492,20.540000915527344,24.389999389648438,3560500
2022-01-31,24.270000457763672,27.299999237060547,22.719999313354492,23.469999313354492,2680300
2022-02-07,24.989999771118164,28.100000381469727,23.540000915527344,24.260000228881836,2066500
2022-02-14,22.530000686645508,24.959999084472656,21.90999984741211,24.700000762939453,1865200
2022-02-21,23.639999389648438,23.739999771118164,19.68000030517578,21.979999542236328,1780800
2022-02-28,18.850000381469727,24.15999984741211,18.549999237060547,23.420000076293945,2496700
2022-03-07,18.399999618530273,20.0,16.93000030517578,18.84000015258789,2261700
2022-03-14,25.56999969482422,26.40999984741211,17.43000030517578,18.350000381469727,5064700
2022-03-21,27.18000030517578,28.729999542236328,24.06999969482422,25.59000015258789,2368600
2022-03-28,28.90999984741211,29.479999542236328,26.579999923706055,27.200000762939453,2019300
2022-04-04,26.969999313354492,31.40999984741211,26.709999084472656,29.209999084472656,2263600
2022-04-11,26.510000228881836,29.920000076293945,25.860000610351562,26.260000228881836,1509200
2022-04-18,21.260000228881836,26.5,18.31999969482422,26.440000534057617,8414300
2022-04-25,19.3799991607666,22.280000686645508,18.010000228881836,21.0,2818300
2022-05-02,18.719999313354492,22.780000686645508,18.25,19.399999618530273,2469300
2022-05-09,16.979999542236328,18.610000610351562,12.119999885559082,18.18000030517578,4900900
2022-05-16,17.899999618530273,18.440000534057617,16.09000015258789,16.860000610351562,2615700
2022-05-23,20.8799991607666,20.889999389648438,15.720000267028809,17.65999984741211,3164400
2022-05-30,19.979999542236328,21.149999618530273,18.0,21.149999618530273,2679000
2022-06-06,15.069999694824219,20.6200008392334,14.6899995803833,20.489999771118164,2617000
2022-06-13,13.470000267028809,14.319999694824219,11.699999809265137,14.140000343322754,5942700
2022-06-20,16.139999389648438,16.579999923706055,13.880000114440918,13.880000114440918,5409900
2022-06-27,16.15999984741211,16.559999465942383,14.550000190734863,15.890000343322754,2261800
2022-07-04,19.059999465942383,19.59000015258789,15.25,15.640000343322754,2170000
2022-07-11,16.75,19.239999771118164,16.270000457763672,18.850000381469727,1913100
2022-07-18,16.90999984741211,19.540000915527344,15.550000190734863,17.3799991607666,2180000
2022-07-25,17.549999237060547,17.6200008392334,15.880000114440918,17.0,1593400
2022-08-01,22.1299991607666,22.1299991607666,16.489999771118164,17.170000076293945,2204900
2022-08-08,19.18000030517578,23.0,17.0,22.1299991607666,3164700
2022-08-15,16.579999923706055,21.959999084472656,16.450000762939453,19.270000457763672,2261900
2022-08-22,15.010000228881836,17.0,14.9399995803833,16.25,1803900
2022-08-29,14.319999694824219,15.59000015258789,13.5600004196167,14.710000038146973,2079900
2022-09-05,15.430000305175781,15.710000038146973,13.569999694824219,14.319999694824219,1444000
2022-09-12,15.569999694824219,16.68000030517578,14.6899995803833,15.420000076293945,2923200
2022-09-19,13.619999885559082,15.5600004196167,13.100000381469727,15.239999771118164,2053300
2022-09-26,14.819999694824219,15.579999923706055,13.020000457763672,13.420000076293945,2264300
2022-10-03,15.390000343322754,16.81999969482422,14.460000038146973,15.029999732971191,2174100
2022-10-10,14.300000190734863,16.100000381469727,14.050000190734863,15.420000076293945,1704400
2022-10-17,14.710000038146973,16.81999969482422,13.829999923706055,14.710000038146973,1828400
2022-10-24,17.360000610351562,17.989999771118164,13.880000114440918,14.779999732971191,2130100
2022-10-31,23.3799991607666,24.649999618530273,16.829999923706055,17.209999084472656,6952300
2022-11-07,18.549999237060547,23.68000030517578,17.709999084472656,23.0,4203000
2022-11-14,16.780000686645508,19.600000381469727,16.5,18.889999389648438,3708900
2022-11-21,16.479999542236328,16.780000686645508,15.550000190734863,16.649999618530273,1096800
2022-11-28,19.100000381469727,19.200000762939453,16.0,16.309999465942383,2227900
2022-12-05,16.920000076293945,19.1299991607666,16.81999969482422,19.040000915527344,2130600
2022-12-12,18.030000686645508,19.809999465942383,16.479999542236328,16.920000076293945,5004500
2022-12-19,17.25,19.489999771118164,16.450000762939453,18.059999465942383,1868500
2022-12-26,16.959999084472656,17.950000762939453,16.0,16.799999237060547,1391800
2023-01-02,16.40999984741211,17.700000762939453,16.200000762939453,17.200000762939453,1751900
2023-01-09,19.8799991607666,20.780000686645508,16.219999313354492,16.59000015258789,2058200
2023-01-16,18.81999969482422,20.399999618530273,18.139999389648438,19.729999542236328,1424000
2023-01-23,20.59000015258789,21.350000381469727,18.479999542236328,18.850000381469727,1240500
2023-01-30,21.969999313354492,23.170000076293945,20.010000228881836,20.229999542236328,1703400
2023-02-06,19.139999389648438,22.799999237060547,18.510000228881836,21.75,1866600
2023-02-13,18.469999313354492,19.309999465942383,17.639999389648438,19.299999237060547,1368700
2023-02-20,16.170000076293945,18.309999465942383,16.0,18.030000686645508,1442400
2023-02-27,16.479999542236328,16.6299991607666,15.350000381469727,16.170000076293945,1695400
2023-03-06,14.739999771118164,16.540000915527344,14.210000038146973,16.510000228881836,1752300
2023-03-13,15.390000343322754,16.200000762939453,14.5,14.5,1671000
2023-03-20,15.699999809265137,15.9399995803833,14.619999885559082,15.350000381469727,1175600
2023-03-27,23.969999313354492,24.239999771118164,15.319999694824219,15.75,7856700
2023-04-03,26.1200008392334,27.260000228881836,23.559999465942383,23.559999465942383,2672200
2023-04-10,27.56999969482422,29.100000381469727,24.6299991607666,26.059999465942383,3073600
2023-04-17,27.68000030517578,28.75,26.850000381469727,28.040000915527344,2379000
2023-04-24,26.6200008392334,28.790000915527344,25.440000534057617,27.719999313354492,1825600
2023-05-01,27.100000381469727,27.170000076293945,25.020000457763672,26.56999969482422,2158700
2023-05-08,30.579999923706055,33.79999923706055,26.75,27.290000915527344,3130300
2023-05-15,26.729999542236328,31.610000610351562,26.520000457763672,30.649999618530273,2107900
2023-05-22,27.170000076293945,28.860000610351562,26.510000228881836,26.729999542236328,1756500
2023-05-29,26.8799991607666,28.34000015258789,25.65999984741211,27.5,1249200
2023-06-05,27.489999771118164,29.389999389648438,26.530000686645508,26.65999984741211,1324200
2023-06-12,26.190000534057617,29.239999771118164,26.030000686645508,27.760000228881836,1855900
2023-06-19,23.940000534057617,26.540000915527344,23.8700008392334,26.010000228881836,2242500
2023-06-26,28.68000030517578,29.8799991607666,23.520000457763672,23.90999984741211,2167500
2023-07-03,29.360000610351562,29.979999542236328,27.600000381469727,28.610000610351562,1591400
2023-07-10,35.439998626708984,36.22999954223633,28.809999465942383,29.31999969482422,2888500
2023-07-17,33.84000015258789,37.75,33.68000030517578,36.2400016784668,2479100
2023-07-24,34.34000015258789,36.90999984741211,33.11000061035156,34.59000015258789,2048400
2023-07-31,32.150001525878906,35.9900016784668,31.899999618530273,34.29999923706055,1600500
2023-08-07,27.770000457763672,32.2400016784668,25.059999465942383,32.09000015258789,3748700
2023-08-14,29.56999969482422,30.209999084472656,26.760000228881836,27.049999237060547,2641600
2023-08-21,31.420000076293945,33.97999954223633,29.200000762939453,29.65999984741211,1789900
2023-08-28,31.739999771118164,32.4900016784668,30.31999969482422,31.690000534057617,1443900
2023-09-04,31.559999465942383,33.130001068115234,30.1299991607666,32.0,1482600
2023-09-11,28.540000915527344,32.529998779296875,28.0,31.65999984741211,2487400
2023-09-18,27.239999771118164,29.1200008392334,25.950000762939453,28.760000228881836,1932000
2023-09-25,25.549999237060547,27.889999389648438,25.1200008392334,27.09000015258789,1715300
2023-10-02,25.100000381469727,26.450000762939453,24.350000381469727,25.530000686645508,1372200
2023-10-09,22.920000076293945,25.520000457763672,22.6200008392334,24.709999084472656,1300900
2023-10-16,20.18000030517578,23.639999389648438,20.18000030517578,22.84000015258789,1413300
2023-10-23,18.40999984741211,20.450000762939453,18.290000915527344,20.010000228881836,1719100
2023-10-30,19.579999923706055,19.989999771118164,18.260000228881836,18.459999084472656,1742000
2023-11-06,19.15999984741211,19.899999618530273,18.209999084472656,19.59000015258789,1942200
2023-11-13,24.989999771118164,26.5,17.520000457763672,18.889999389648438,4260300
2023-11-20,23.90999984741211,26.709999084472656,22.8799991607666,24.8700008392334,1299700
2023-11-27,24.8700008392334,26.479999542236328,23.020000457763672,24.600000381469727,2124300
2023-12-04,23.790000915527344,25.299999237060547,22.700000762939453,24.780000686645508,2506600
2023-12-11,28.8799991607666,28.950000762939453,22.350000381469727,23.709999084472656,2524800
2023-12-18,31.700000762939453,33.06999969482422,27.670000076293945,28.90999984741211,2356000
2023-12-25,31.530000686645508,33.720001220703125,31.15999984741211,32.18000030517578,1218200
