Price,Adj Close,Close,High,Low,Open,Volume
2000-12-11,8.780410766601562,11.875,13.109375,11.796875,13.046875,11677600
2000-12-18,8.2489652633667,11.15625,12.03125,10.5,11.890625,12348000
2000-12-25,8.306731224060059,11.234375,11.53125,10.828125,11.125,4768400
2001-01-01,8.872836112976074,12.0,12.375,10.296875,11.25,13198400
2001-01-08,9.242538452148438,12.5,12.71875,11.5,11.90625,16719600
2001-01-15,9.67000675201416,13.078125,13.390625,12.28125,12.4375,12398000
2001-01-22,9.33496379852295,12.625,13.28125,12.28125,13.015625,12234400
2001-01-29,9.614089012145996,13.0024995803833,13.5625,12.4375,12.4375,14206400
2001-02-05,9.299843788146973,12.577500343322754,13.135000228881836,12.452500343322754,13.0024995803833,9257200
2001-02-12,8.797049522399902,11.897500038146973,12.875,11.692500114440918,12.577500343322754,14076800
2001-02-19,7.0280280113220215,9.505000114440918,11.829999923706055,8.75,11.637499809265137,47352400
2001-02-26,7.615850925445557,10.300000190734863,10.300000190734863,9.625,9.725000381469727,20890000
2001-03-05,7.569639682769775,10.237500190734863,10.425000190734863,10.15250015258789,10.300000190734863,10638000
2001-03-12,6.857962608337402,9.274999618530273,9.854999542236328,9.0649995803833,9.850000381469727,16735600
2001-03-19,6.002104759216309,8.117500305175781,9.4350004196167,7.882500171661377,9.274999618530273,12027200
2001-03-26,6.175862789154053,8.352499961853027,8.755000114440918,8.164999961853027,8.300000190734863,10372000
2001-04-02,6.205439567565918,8.392499923706055,8.574999809265137,7.737500190734863,8.3149995803833,13594000
2001-04-09,6.772930145263672,9.15999984741211,9.649999618530273,8.449999809265137,8.449999809265137,11399200
2001-04-16,6.8209943771362305,9.225000381469727,10.3725004196167,9.050000190734863,9.149999618530273,19557600
2001-04-23,6.913418769836426,9.350000381469727,9.4350004196167,8.40999984741211,9.192500114440918,13991200
2001-04-30,7.338575839996338,9.925000190734863,10.112500190734863,9.3125,9.399999618530273,9056400
2001-05-07,7.455030918121338,10.082500457763672,10.225000381469727,9.600000381469727,9.862500190734863,9712800
2001-05-14,8.09461498260498,10.947500228881836,11.175000190734863,9.5,10.125,17511600
2001-05-21,8.174102783203125,11.055000305175781,11.75,10.800000190734863,11.0,12067600
2001-05-28,7.859853744506836,10.630000114440918,11.074999809265137,10.375,11.055000305175781,6156000
2001-06-04,8.264678001403809,11.177499771118164,11.524999618530273,10.262499809265137,10.630000114440918,10800400
2001-06-11,7.43100118637085,10.050000190734863,11.197500228881836,9.975000381469727,11.180000305175781,8107200
2001-06-18,7.333028316497803,9.917499542236328,10.0,9.399999618530273,10.0,12374400
2001-06-25,7.395880222320557,10.0024995803833,10.119999885559082,9.672499656677246,9.917499542236328,7491600
2001-07-02,7.209179878234863,9.75,10.305000305175781,9.612500190734863,10.024999618530273,5935200
2001-07-09,6.867206573486328,9.287500381469727,10.227499961853027,8.875,9.75,21639600
2001-07-16,7.150028705596924,9.670000076293945,9.699999809265137,9.28499984741211,9.28499984741211,10253600
2001-07-23,7.216573715209961,9.760000228881836,9.897500038146973,9.305000305175781,9.662500381469727,10202000
2001-07-30,7.639882564544678,10.332500457763672,10.407500267028809,9.774999618530273,9.77750015258789,11751200
2001-08-06,7.680548667907715,10.387499809265137,10.699999809265137,10.225000381469727,10.335000038146973,9669600
2001-08-13,6.902325630187988,9.335000038146973,10.774999618530273,9.204999923706055,10.390000343322754,16334000
2001-08-20,6.968874454498291,9.425000190734863,9.427499771118164,8.9375,9.335000038146973,28488400
2001-08-27,6.74705171585083,9.125,9.662500381469727,9.024999618530273,9.487500190734863,7972800
2001-09-03,5.979922771453857,8.087499618530273,9.3125,8.024999618530273,9.125,10280800
2001-09-10,6.127802848815918,8.287500381469727,8.350000381469727,7.889999866485596,7.900000095367432,2048400
2001-09-17,5.000212669372559,6.762499809265137,7.625,6.550000190734863,7.25,19258400
2001-09-24,5.305215835571289,7.175000190734863,7.320000171661377,6.5625,6.875,12176400
2001-10-01,5.347733020782471,7.232500076293945,7.4375,6.940000057220459,7.25,8782000
2001-10-08,6.137045383453369,8.300000190734863,8.300000190734863,7.074999809265137,7.170000076293945,10736800
2001-10-15,5.663826942443848,7.659999847412109,8.387499809265137,7.349999904632568,8.262499809265137,13061200
2001-10-22,5.9910125732421875,8.102499961853027,8.154999732971191,7.587500095367432,7.637499809265137,15991200
2001-10-29,5.926314830780029,8.015000343322754,8.112500190734863,7.5,8.039999961853027,6884400
2001-11-05,6.347775459289551,8.585000038146973,8.869999885559082,8.125,8.220000267028809,12496400
2001-11-12,6.471625328063965,8.7524995803833,9.050000190734863,8.387499809265137,8.587499618530273,8783200
2001-11-19,6.519687175750732,8.817500114440918,8.84000015258789,8.555000305175781,8.7524995803833,4550800
2001-11-26,6.414321422576904,8.675000190734863,9.300000190734863,8.662500381469727,8.842499732971191,8846400
2001-12-03,7.275724411010742,9.84000015258789,9.90250015258789,8.600000381469727,8.645000457763672,12298400
2001-12-10,7.005843162536621,9.475000381469727,9.850000381469727,9.3125,9.8125,7067600
2001-12-17,7.913462162017822,10.702500343322754,10.72249984741211,9.425000190734863,9.425000190734863,14465600
2001-12-24,8.033614158630371,10.864999771118164,10.925000190734863,10.4975004196167,10.537500381469727,3860800
2001-12-31,8.052099227905273,10.890000343322754,10.90999984741211,10.512499809265137,10.890000343322754,5262800
2002-01-07,7.728610038757324,10.452500343322754,11.024999618530273,10.399999618530273,10.892499923706055,10155200
2002-01-14,8.188888549804688,11.074999809265137,11.125,10.300000190734863,10.300000190734863,13664400
2002-01-21,8.503134727478027,11.5,11.75,10.774999618530273,11.25,10840400
2002-01-28,8.188888549804688,11.074999809265137,11.649999618530273,10.8125,11.524999618530273,14257200
2002-02-04,7.615850925445557,10.300000190734863,11.162500381469727,10.1875,11.037500381469727,16269200
2002-02-11,7.819188117980957,10.574999809265137,10.8100004196167,10.167499542236328,10.300000190734863,9582800
2002-02-18,7.098270416259766,9.600000381469727,10.537500381469727,9.324999809265137,10.475000381469727,19973600
2002-02-25,8.21107006072998,11.104999542236328,11.147500038146973,9.574999809265137,9.574999809265137,16810400
2002-03-04,8.691683769226074,11.755000114440918,11.822500228881836,11.012499809265137,11.154999732971191,12633600
2002-03-11,8.577077865600586,11.600000381469727,11.734999656677246,11.274999618530273,11.734999656677246,6339200
2002-03-18,8.734198570251465,11.8125,12.272500038146973,11.6875,11.725000381469727,8062400
2002-03-25,8.967108726501465,12.1274995803833,12.199999809265137,11.717499732971191,11.8125,4751200
2002-04-01,8.660258293151855,11.712499618530273,12.1274995803833,11.324999809265137,12.1274995803833,9342800
2002-04-08,8.872836112976074,12.0,12.119999885559082,11.3774995803833,11.574999809265137,12022000
2002-04-15,8.854351043701172,11.975000381469727,12.237500190734863,11.8725004196167,11.967499732971191,7388800
2002-04-22,8.466165542602539,11.449999809265137,11.90250015258789,11.380000114440918,11.899999618530273,8556800
2002-04-29,8.26283073425293,11.175000190734863,11.512499809265137,11.024999618530273,11.512499809265137,6267600
2002-05-06,7.837676048278809,10.600000381469727,11.212499618530273,10.532500267028809,11.199999809265137,12183200
2002-05-13,8.059494018554688,10.899999618530273,11.175000190734863,10.417499542236328,10.600000381469727,12747600
2002-05-20,7.968916893005371,10.77750015258789,10.952500343322754,10.512499809265137,10.912500381469727,6367600
2002-05-27,7.754489898681641,10.487500190734863,10.800000190734863,10.104999542236328,10.77750015258789,7512800
2002-06-03,7.4901533126831055,10.130000114440918,10.600000381469727,9.744999885559082,10.425000190734863,8632400
2002-06-10,7.530820369720459,10.1850004196167,10.302499771118164,9.592499732971191,10.1875,12877600
2002-06-17,7.033572673797607,9.512499809265137,10.5600004196167,9.462499618530273,10.2475004196167,15661200
2002-06-24,6.909720420837402,9.345000267028809,9.600000381469727,8.797499656677246,9.5024995803833,13406400
2002-07-01,6.8209943771362305,9.225000381469727,9.404999732971191,8.632499694824219,9.362500190734863,10628000
2002-07-08,6.691598415374756,9.050000190734863,9.447500228881836,8.522500038146973,9.324999809265137,9016400
2002-07-15,6.46053409576416,8.737500190734863,9.212499618530273,8.725000381469727,9.067500114440918,8443600
2002-07-22,5.379158020019531,7.275000095367432,8.8774995803833,7.087500095367432,8.737500190734863,16936000
2002-07-29,4.97063684463501,6.722499847412109,8.037500381469727,6.570000171661377,7.400000095367432,22511200
2002-08-05,5.268247127532959,7.125,7.337500095367432,6.375,6.732500076293945,12729200
2002-08-12,6.100076198577881,8.25,8.362500190734863,7.0,7.0625,13968800
2002-08-19,5.894891262054443,7.972499847412109,8.524999618530273,7.952499866485596,8.287500381469727,11161600
2002-08-26,5.867163181304932,7.934999942779541,8.5625,7.440000057220459,7.987500190734863,10121600
2002-09-02,5.564007759094238,7.525000095367432,7.650000095367432,7.139999866485596,7.650000095367432,8472800
2002-09-09,5.471582889556885,7.400000095367432,7.875,7.362500190734863,7.487500190734863,5525600
2002-09-16,4.889303207397461,6.612500190734863,7.474999904632568,6.449999809265137,7.400000095367432,10200400
2002-09-23,4.854181289672852,6.565000057220459,7.012499809265137,6.289999961853027,6.612500190734863,14793200
2002-09-30,4.800574779510498,6.492499828338623,6.932499885559082,6.262499809265137,6.539999961853027,16601200
2002-10-07,4.8246049880981445,6.525000095367432,6.550000190734863,5.96750020980835,6.449999809265137,15489600
2002-10-14,5.140700340270996,6.952499866485596,7.119999885559082,6.355000019073486,6.46999979019165,12303200
2002-10-21,5.279338359832764,7.139999866485596,7.412499904632568,6.900000095367432,6.925000190734863,11137200
2002-10-28,5.316308498382568,7.190000057220459,7.300000190734863,6.90500020980835,7.199999809265137,10253600
2002-11-04,5.375460624694824,7.269999980926514,7.650000095367432,7.127500057220459,7.262499809265137,12307200
2002-11-11,5.183216094970703,7.010000228881836,7.269999980926514,6.787499904632568,7.269999980926514,12001600
2002-11-18,5.116669178009033,6.920000076293945,7.045000076293945,6.539999961853027,7.025000095367432,10164400
2002-11-25,5.440158367156982,7.357500076293945,7.422500133514404,6.920000076293945,6.9375,6565200
2002-12-02,5.438309192657471,7.355000019073486,7.797500133514404,7.122499942779541,7.5,14662800
2002-12-09,5.43461275100708,7.349999904632568,7.612500190734863,7.127500057220459,7.357500076293945,6976400
2002-12-16,5.375460624694824,7.269999980926514,7.449999809265137,7.170000076293945,7.362500190734863,5512800
2002-12-23,5.203549385070801,7.037499904632568,7.34250020980835,7.019999980926514,7.175000190734863,3856000
2002-12-30,5.467885971069336,7.394999980926514,7.40500020980835,6.800000190734863,7.017499923706055,5358000
2003-01-06,5.458643913269043,7.382500171661377,7.579999923706055,7.235000133514404,7.394999980926514,8534000
2003-01-13,5.185064315795898,7.012499809265137,7.5,7.0,7.412499904632568,8521200
2003-01-20,4.861574649810791,6.574999809265137,7.025000095367432,6.537499904632568,7.012499809265137,5445200
2003-01-27,4.726634502410889,6.392499923706055,6.574999809265137,6.222499847412109,6.574999809265137,10640800
2003-02-03,4.541783809661865,6.142499923706055,6.412499904632568,6.065000057220459,6.392499923706055,9673600
2003-02-10,4.319962024688721,5.84250020980835,6.164999961853027,5.722499847412109,6.142499923706055,11912400
2003-02-17,4.578753471374512,6.192500114440918,6.222499847412109,5.952499866485596,5.96750020980835,7640400
2003-02-24,4.469691276550293,6.045000076293945,6.15749979019165,5.809999942779541,6.142499923706055,7597200
2003-03-03,4.371720314025879,5.912499904632568,6.177499771118164,5.862500190734863,6.099999904632568,8606000
2003-03-10,4.4844794273376465,6.065000057220459,6.127500057220459,5.699999809265137,5.900000095367432,9313600
2003-03-17,5.055668354034424,6.837500095367432,6.847499847412109,5.949999809265137,6.037499904632568,17197200
2003-03-24,4.72293758392334,6.387499809265137,6.625,6.324999809265137,6.625,8605200
2003-03-31,4.907788276672363,6.637499809265137,6.684999942779541,6.21750020980835,6.324999809265137,6728000
2003-04-07,4.926273345947266,6.662499904632568,7.057499885559082,6.622499942779541,6.800000190734863,11324000
2003-04-14,5.138851642608643,6.949999809265137,7.102499961853027,6.675000190734863,6.675000190734863,6942400
2003-04-21,5.307064056396484,7.177499771118164,7.46750020980835,6.949999809265137,6.974999904632568,6320000
2003-04-28,5.656434059143066,7.650000095367432,7.727499961853027,7.03000020980835,7.179999828338623,11494400
2003-05-05,5.565856456756592,7.527500152587891,7.8125,7.335000038146973,7.650000095367432,10189600
2003-05-12,5.591734886169434,7.5625,7.684999942779541,7.4375,7.487500190734863,5650800
2003-05-19,5.478976726531982,7.409999847412109,7.547500133514404,7.090000152587891,7.547500133514404,7759600
2003-05-26,5.702646255493164,7.712500095367432,7.885000228881836,7.352499961853027,7.409999847412109,9494000
2003-06-02,6.0908331871032715,8.237500190734863,8.5625,7.775000095367432,7.775000095367432,16718800
2003-06-09,6.331138610839844,8.5625,8.692500114440918,8.0649995803833,8.234999656677246,8878000
2003-06-16,6.386593341827393,8.637499809265137,8.90250015258789,8.547499656677246,8.625,7694400
2003-06-23,6.3366851806640625,8.569999694824219,8.717499732971191,8.4350004196167,8.617500305175781,5967200
2003-06-30,6.3786845207214355,8.537500381469727,8.725000381469727,8.484999656677246,8.600000381469727,5123200
2003-07-07,6.346930980682373,8.494999885559082,8.739999771118164,8.412500381469727,8.512499809265137,8057200
2003-07-14,6.985733985900879,9.350000381469727,9.362500190734863,8.387499809265137,8.550000190734863,16646800
2003-07-21,6.8568525314331055,9.177499771118164,9.367500305175781,8.967499732971191,9.287500381469727,5517200
2003-07-28,6.929698467254639,9.274999618530273,9.454999923706055,8.9350004196167,9.164999961853027,9332400
2003-08-04,6.813892364501953,9.119999885559082,9.329999923706055,8.880000114440918,9.3125,6310000
2003-08-11,7.038032531738281,9.420000076293945,9.475000381469727,9.039999961853027,9.119999885559082,5303200
2003-08-18,6.961452007293701,9.317500114440918,9.494999885559082,9.202500343322754,9.420000076293945,4220800
2003-08-25,7.004411697387695,9.375,9.375,8.850000381469727,9.329999923706055,5907200
2003-09-01,7.3406219482421875,9.824999809265137,10.055000305175781,9.4975004196167,9.5,8309200
2003-09-08,7.051106929779053,9.4375,9.920000076293945,9.3125,9.850000381469727,7216800
2003-09-15,7.125821113586426,9.537500381469727,9.637499809265137,9.274999618530273,9.462499618530273,8626000
2003-09-22,6.72610330581665,9.0024995803833,9.427499771118164,8.914999961853027,9.399999618530273,7979600
2003-09-29,6.770932197570801,9.0625,9.387499809265137,8.824999809265137,9.012499809265137,11412000
2003-10-06,6.911019802093506,9.25,9.354999542236328,8.952500343322754,9.0625,10861600
2003-10-13,6.572940349578857,8.797499656677246,9.367500305175781,8.767499923706055,9.337499618530273,11928400
2003-10-20,6.87739896774292,9.204999923706055,9.332500457763672,8.8125,8.817500114440918,9462800
2003-10-27,7.237894058227539,9.6875,9.702500343322754,9.265000343322754,9.300000190734863,11357200
2003-11-03,7.779566764831543,10.412500381469727,10.414999961853027,9.72249984741211,9.725000381469727,11385200
2003-11-10,7.798245429992676,10.4375,10.765000343322754,9.982500076293945,10.414999961853027,9148800
2003-11-17,7.377981662750244,9.875,10.350000381469727,9.755000114440918,10.324999809265137,5822400
2003-11-24,7.630138874053955,10.212499618530273,10.274999618530273,9.649999618530273,9.850000381469727,7050000
2003-12-01,7.372376441955566,9.867500305175781,10.3725004196167,9.772500038146973,10.232500076293945,6822000
2003-12-08,7.032431602478027,9.412500381469727,9.887499809265137,9.369999885559082,9.8725004196167,13072000
2003-12-15,7.292060852050781,9.760000228881836,9.800000190734863,9.27750015258789,9.475000381469727,9654000
2003-12-22,7.359302043914795,9.850000381469727,9.912500381469727,9.677499771118164,9.712499618530273,4138800
2003-12-29,7.486313343048096,10.020000457763672,10.15250015258789,9.862500190734863,9.862500190734863,2610400
2004-01-05,7.915920257568359,10.595000267028809,10.912500381469727,10.050000190734863,10.050000190734863,12208000
2004-01-12,7.975690841674805,10.675000190734863,10.710000038146973,10.350000381469727,10.59749984741211,4477200
2004-01-19,8.205437660217285,10.982500076293945,11.270000457763672,10.672499656677246,10.699999809265137,6587600
2004-01-26,7.564764022827148,10.125,11.112500190734863,10.119999885559082,10.962499618530273,9332400
2004-02-02,7.970086574554443,10.667499542236328,10.729999542236328,10.25,10.25,9262800
2004-02-09,8.218511581420898,11.0,11.177499771118164,10.6225004196167,10.662500381469727,8059600
2004-02-16,8.03172492980957,10.75,11.407500267028809,10.537500381469727,11.0625,8524400
2004-02-23,8.250263214111328,11.042499542236328,11.050000190734863,10.399999618530273,10.875,13491600
2004-03-01,8.222247123718262,11.005000114440918,11.262499809265137,10.664999961853027,11.024999618530273,7756000
2004-03-08,7.861751079559326,10.522500038146973,11.192500114440918,10.390000343322754,10.987500190734863,5811600
2004-03-15,7.861751079559326,10.522500038146973,10.625,10.21500015258789,10.375,6093600
2004-03-22,8.702280044555664,11.647500038146973,11.737500190734863,10.210000038146973,10.47249984741211,16517600
2004-03-29,8.819954872131348,11.805000305175781,12.324999809265137,11.442500114440918,11.649999618530273,10133200
2004-04-05,8.748978614807129,11.710000038146973,11.944999694824219,11.707500457763672,11.774999618530273,3220800
2004-04-12,8.57340145111084,11.475000381469727,12.024999618530273,11.172499656677246,11.725000381469727,5794800
2004-04-19,8.56406021118164,11.462499618530273,11.657500267028809,11.180000305175781,11.462499618530273,6178000
2004-04-26,8.141926765441895,10.897500038146973,11.5649995803833,10.854999542236328,11.5,10713200
2004-05-03,7.86361837387085,10.524999618530273,11.274999618530273,10.462499618530273,10.925000190734863,9876000
2004-05-10,7.772095680236816,10.40250015258789,10.487500190734863,9.672499656677246,10.487500190734863,16013200
2004-05-17,7.658157825469971,10.25,10.357500076293945,9.8149995803833,10.300000190734863,13447200
2004-05-24,8.338740348815918,10.5649995803833,10.677499771118164,10.295000076293945,10.300000190734863,6057600
2004-05-31,8.395964622497559,10.637499809265137,10.7524995803833,10.574999809265137,10.587499618530273,5727200
2004-06-07,8.500544548034668,10.770000457763672,11.087499618530273,10.734999656677246,10.800000190734863,4702000
2004-06-14,8.739300727844238,11.072500228881836,11.072500228881836,10.574999809265137,10.75,6500400
2004-06-21,8.863611221313477,11.229999542236328,11.305000305175781,10.897500038146973,11.135000228881836,6427200
2004-06-28,8.976085662841797,11.3725004196167,11.449999809265137,11.022500038146973,11.25,4645200
2004-07-05,8.770872116088867,11.112500190734863,11.335000038146973,11.012499809265137,11.3100004196167,3685600
2004-07-12,8.69194507598877,11.012499809265137,11.232500076293945,10.917499542236328,11.114999771118164,4395600
2004-07-19,8.686027526855469,11.005000114440918,11.145000457763672,10.875,11.050000190734863,4153200
2004-07-26,9.274039268493652,11.75,12.114999771118164,10.90999984741211,11.0,13828400
2004-08-02,9.129995346069336,11.567500114440918,12.107500076293945,11.510000228881836,11.75,6406800
2004-08-09,9.053041458129883,11.470000267028809,11.774999618530273,11.357500076293945,11.524999618530273,3990000
2004-08-16,9.26614761352539,11.739999771118164,11.867500305175781,11.467499732971191,11.467499732971191,4860400
2004-08-23,9.518714904785156,12.0600004196167,12.087499618530273,11.654999732971191,11.800000190734863,8962000
2004-08-30,9.418082237243652,11.932499885559082,12.180000305175781,11.917499542236328,12.074999809265137,6217200
2004-09-06,9.431894302368164,11.949999809265137,12.029999732971191,11.885000228881836,11.920000076293945,4647600
2004-09-13,9.785096168518066,12.397500038146973,12.425000190734863,11.862500190734863,11.96500015258789,7813200
2004-09-20,10.00214958190918,12.672499656677246,12.75,12.397500038146973,12.397500038146973,7441200
2004-09-27,10.55859088897705,13.3774995803833,13.412500381469727,12.579999923706055,12.672499656677246,10998800
2004-10-04,10.639492988586426,13.479999542236328,13.84749984741211,13.4375,13.4375,9485600
2004-10-11,10.5171537399292,13.324999809265137,13.77750015258789,13.229999542236328,13.47249984741211,6964400
2004-10-18,10.892064094543457,13.800000190734863,14.02750015258789,13.182499885559082,13.199999809265137,11798800
2004-10-25,10.85260009765625,13.75,13.832500457763672,13.359999656677246,13.8125,9797600
2004-11-01,11.077542304992676,14.03499984741211,14.27750015258789,13.767499923706055,13.772500038146973,6961600
2004-11-08,11.444558143615723,14.5,14.53499984741211,13.707500457763672,13.987500190734863,6867600
2004-11-15,11.608335494995117,14.707500457763672,14.8100004196167,14.397500038146973,14.460000038146973,5993600
2004-11-22,12.147017478942871,15.390000343322754,15.407500267028809,14.6875,14.6875,3656000
2004-11-29,11.933911323547363,15.119999885559082,15.692500114440918,15.012499809265137,15.487500190734863,9353600
2004-12-06,11.351819038391113,14.382499694824219,15.1225004196167,14.350000381469727,15.1225004196167,9272800
2004-12-13,11.653718948364258,14.765000343322754,14.949999809265137,14.40999984741211,14.425000190734863,9924000
2004-12-20,11.677395820617676,14.795000076293945,14.842499732971191,14.717499732971191,14.75,4542400
2004-12-27,11.937860488891602,15.125,15.217499732971191,14.725000381469727,14.75,6838000
2005-01-03,11.355765342712402,14.387499809265137,15.170000076293945,14.239999771118164,15.125,7581200
2005-01-10,11.61228084564209,14.712499618530273,14.727499961853027,14.02750015258789,14.385000228881836,7017200
2005-01-17,11.397202491760254,14.4399995803833,15.255000114440918,14.362500190734863,14.800000190734863,11386400
2005-01-24,11.48007583618164,14.545000076293945,14.90250015258789,14.387499809265137,14.5,8590800
2005-01-31,12.295007705688477,15.577500343322754,15.625,14.617500305175781,14.680000305175781,10381600
2005-02-07,12.567309379577637,15.922499656677246,16.075000762939453,15.425000190734863,15.5625,7721200
2005-02-14,12.441023826599121,15.762499809265137,16.020000457763672,15.609999656677246,15.925000190734863,6389600
2005-02-21,12.740951538085938,16.142499923706055,16.219999313354492,15.664999961853027,15.774999618530273,7517600
2005-02-28,12.879072189331055,16.3174991607666,16.487499237060547,15.994999885559082,16.239999771118164,6707600
2005-03-07,12.145044326782227,15.387499809265137,16.357500076293945,15.225000381469727,16.28499984741211,9564400
2005-03-14,11.799734115600586,14.949999809265137,15.494999885559082,14.600000381469727,15.40250015258789,11280800
2005-03-21,11.166337966918945,14.147500038146973,14.949999809265137,13.987500190734863,14.887499809265137,9444800
2005-03-28,11.61819839477539,14.720000267028809,14.914999961853027,14.095000267028809,14.197500228881836,12618000
2005-04-04,11.148578643798828,14.125,14.725000381469727,13.770000457763672,14.720000267028809,15525200
2005-04-11,10.459932327270508,13.2524995803833,14.234999656677246,13.225000381469727,14.225000381469727,9713600
2005-04-18,10.937446594238281,13.857500076293945,14.137499809265137,12.987500190734863,13.199999809265137,12252800
2005-04-25,11.085436820983887,14.045000076293945,14.727499961853027,13.795000076293945,13.8125,12099600
2005-05-02,11.482048034667969,14.547499656677246,14.757499694824219,13.920000076293945,14.107500076293945,8688800
2005-05-09,11.004535675048828,13.942500114440918,14.625,13.864999771118164,14.547499656677246,8260000
2005-05-16,11.787895202636719,14.9350004196167,14.947500228881836,13.9399995803833,13.949999809265137,7306800
2005-05-23,11.943778991699219,15.132499694824219,15.324999809265137,14.449999809265137,14.462499618530273,9050400
2005-05-30,12.040013313293457,15.095000267028809,15.289999961853027,14.8725004196167,15.130000114440918,5096000
2005-06-06,11.904417991638184,14.925000190734863,15.15250015258789,14.8100004196167,15.102499961853027,6594000
2005-06-13,12.355070114135742,15.489999771118164,15.59749984741211,14.770000457763672,14.899999618530273,6635600
2005-06-20,12.253375053405762,15.362500190734863,15.567500114440918,15.287500381469727,15.399999618530273,6020800
2005-06-27,12.428851127624512,15.582500457763672,15.670000076293945,15.329999923706055,15.329999923706055,4988400
2005-07-04,12.809712409973145,16.059999465942383,16.122499465942383,15.5,15.582500457763672,7943600
2005-07-11,13.140725135803223,16.475000381469727,16.587499618530273,15.875,16.059999465942383,8753200
2005-07-18,13.527565002441406,16.959999084472656,16.975000381469727,16.172500610351562,16.537500381469727,7964400
2005-07-25,13.154682159423828,16.49250030517578,16.954999923706055,16.34749984741211,16.9375,7018400
2005-08-01,13.068937301635742,16.385000228881836,16.93000030517578,16.270000457763672,16.542499542236328,7739600
2005-08-08,13.156676292419434,16.4950008392334,16.762500762939453,16.352500915527344,16.40250015258789,7024000
2005-08-15,12.871527671813965,16.137500762939453,16.610000610351562,16.087499618530273,16.5,5802400
2005-08-22,12.69804573059082,15.920000076293945,16.34749984741211,15.725000381469727,16.137500762939453,7278000
2005-08-29,12.843611717224121,16.102500915527344,16.212499618530273,15.487500190734863,15.875,10868400
2005-09-05,13.461761474609375,16.877500534057617,16.912500381469727,16.25,16.262500762939453,7946400
2005-09-12,14.34312629699707,17.982500076293945,18.024999618530273,16.729999542236328,16.924999237060547,14885600
2005-09-19,13.886492729187012,17.40999984741211,18.422500610351562,17.149999618530273,18.045000076293945,15636800
2005-09-26,14.299262046813965,17.927499771118164,17.977500915527344,17.114999771118164,17.375,11882000
2005-10-03,13.788784980773926,17.287500381469727,18.372499465942383,17.040000915527344,17.899999618530273,11211600
2005-10-10,13.509620666503906,16.9375,17.4375,16.454999923706055,17.4375,13088800
2005-10-17,13.768847465515137,17.262500762939453,17.3125,16.600000381469727,16.924999237060547,9036800
2005-10-24,14.396968841552734,18.049999237060547,18.375,17.262500762939453,17.262500762939453,12725200
2005-10-31,14.87553596496582,18.649999618530273,18.832500457763672,18.037500381469727,18.052499771118164,10170800
2005-11-07,15.455805778503418,19.377500534057617,19.412500381469727,18.547500610351562,18.674999237060547,9360000
2005-11-14,15.84065055847168,19.860000610351562,19.899999618530273,19.149999618530273,19.362499237060547,9028800
2005-11-21,15.834668159484863,19.852500915527344,20.114999771118164,19.752500534057617,19.875,6118400
2005-11-28,15.900476455688477,19.934999465942383,20.149999618530273,19.542499542236328,19.987499237060547,10368400
2005-12-05,16.36109733581543,20.512500762939453,20.8700008392334,19.825000762939453,19.872499465942383,12218000
2005-12-12,16.227495193481445,20.344999313354492,20.977500915527344,20.229999542236328,20.512500762939453,10038800
2005-12-19,16.071964263916016,20.149999618530273,20.36750030517578,19.837499618530273,20.344999313354492,7733200
2005-12-26,16.052021026611328,20.125,20.287500381469727,19.852500915527344,20.170000076293945,3562400
2006-01-02,16.692110061645508,20.927499771118164,21.072500228881836,20.354999542236328,20.375,7258400
2006-01-09,16.387020111083984,20.545000076293945,21.227500915527344,20.014999389648438,20.989999771118164,12440800
2006-01-16,16.291303634643555,20.424999237060547,20.6825008392334,19.850000381469727,20.399999618530273,12138000
2006-01-23,16.789812088012695,21.049999237060547,21.53499984741211,20.549999237060547,20.549999237060547,17404800
2006-01-30,16.444847106933594,20.61750030517578,21.190000534057617,20.549999237060547,21.084999084472656,10568000
2006-02-06,16.02210807800293,20.087499618530273,20.829999923706055,19.940000534057617,20.649999618530273,15488000
2006-02-13,16.349132537841797,20.497499465942383,20.530000686645508,19.547500610351562,20.200000762939453,10860400
2006-02-20,16.331188201904297,20.475000381469727,20.924999237060547,20.274999618530273,20.649999618530273,9587200
2006-02-27,15.403959274291992,19.3125,20.625,18.90250015258789,20.399999618530273,17044800
2006-03-06,15.399970054626465,19.3075008392334,19.69499969482422,18.600000381469727,19.375,18633600
2006-03-13,15.58541488647461,19.540000915527344,19.897499084472656,19.350000381469727,19.412500381469727,10572800
2006-03-20,15.2982759475708,19.18000030517578,19.674999237060547,18.84000015258789,19.649999618530273,10194600
2006-03-27,15.872557640075684,19.899999618530273,20.1299991607666,19.0,19.110000610351562,8996900
2006-04-03,16.35910415649414,20.510000228881836,20.889999389648438,19.709999084472656,20.0,13056200
2006-04-10,15.944342613220215,19.989999771118164,20.739999771118164,19.8700008392334,20.510000228881836,6482400
2006-04-17,17.435884475708008,21.860000610351562,22.350000381469727,19.81999969482422,20.1200008392334,11298400
2006-04-24,16.909460067749023,21.200000762939453,22.079999923706055,20.969999313354492,21.979999542236328,10501200
2006-05-01,17.89052391052246,22.43000030517578,22.469999313354492,21.200000762939453,21.200000762939453,7646500
2006-05-08,17.33219337463379,21.729999542236328,22.989999771118164,21.049999237060547,22.43000030517578,9263400
2006-05-15,15.736958503723145,19.729999542236328,21.5,19.200000762939453,21.350000381469727,11174100
