Price,Adj Close,Close,High,Low,Open,Volume
2003-04-21,5.197571277618408,7.619999885559082,7.744999885559082,7.079999923706055,7.159999847412109,1816800
2003-04-28,5.8830766677856445,8.625,8.699999809265137,7.675000190734863,7.824999809265137,3872600
2003-05-05,6.247997283935547,9.15999984741211,9.199999809265137,8.505000114440918,8.645000457763672,1679800
2003-05-12,6.155913352966309,9.024999618530273,9.824999809265137,8.829999923706055,9.15999984741211,2182000
2003-05-19,6.172967433929443,9.050000190734863,9.055000305175781,8.25,8.975000381469727,1599200
2003-05-26,6.411700248718262,9.399999618530273,9.899999618530273,8.975000381469727,9.055000305175781,1718600
2003-06-02,6.950555801391602,10.1899995803833,10.800000190734863,9.449999809265137,9.449999809265137,2209200
2003-06-09,7.21657133102417,10.579999923706055,11.015000343322754,9.9399995803833,10.125,2020000
2003-06-16,7.58490514755249,11.119999885559082,11.119999885559082,10.414999961853027,10.675000190734863,2268200
2003-06-23,7.3836870193481445,10.824999809265137,11.21500015258789,10.680000305175781,11.149999618530273,1294600
2003-06-30,7.322298049926758,10.734999656677246,11.180000305175781,10.524999618530273,10.875,1225600
2003-07-07,7.891844749450684,11.569999694824219,11.699999809265137,10.699999809265137,10.699999809265137,2502200
2003-07-14,7.619009017944336,11.170000076293945,12.050000190734863,10.989999771118164,11.619999885559082,2939000
2003-07-21,8.065781593322754,11.824999809265137,11.949999809265137,10.725000381469727,11.15999984741211,1955800
2003-07-28,7.554211616516113,11.074999809265137,12.145000457763672,10.850000381469727,11.829999923706055,2807400
2003-08-04,7.417789459228516,10.875,11.170000076293945,10.46500015258789,11.0,1140200
2003-08-11,7.980525016784668,11.699999809265137,11.75,10.835000038146973,10.899999618530273,1161800
2003-08-18,8.536426544189453,12.515000343322754,13.149999618530273,11.774999618530273,11.774999618530273,2421600
2003-08-25,8.730827331542969,12.800000190734863,12.899999618530273,12.369999885559082,12.539999961853027,2192200
2003-09-01,8.468219757080078,12.414999961853027,13.050000190734863,12.324999809265137,12.899999618530273,1198200
2003-09-08,8.314745903015137,12.1899995803833,12.6899995803833,11.949999809265137,12.449999809265137,1451400
2003-09-15,8.239721298217773,12.079999923706055,12.25,11.4399995803833,12.21500015258789,2144800
2003-09-22,7.827046871185303,11.475000381469727,12.460000038146973,11.449999809265137,12.029999732971191,1292600
2003-09-29,8.976380348205566,13.15999984741211,13.470000267028809,11.46500015258789,11.524999618530273,2689200
2003-10-06,9.293551445007324,13.625,13.835000038146973,13.199999809265137,13.225000381469727,1308400
2003-10-13,8.952509880065918,13.125,14.180000305175781,12.75,13.675000190734863,1960600
2003-10-20,8.526196479797363,12.5,13.390000343322754,12.375,13.175000190734863,1539800
2003-10-27,8.857013702392578,12.984999656677246,13.649999618530273,12.545000076293945,12.574999809265137,2209400
2003-11-03,8.577353477478027,12.574999809265137,13.444999694824219,12.489999771118164,13.024999618530273,3403000
2003-11-10,8.822779655456543,12.885000228881836,13.380000114440918,12.399999618530273,12.675000190734863,1915200
2003-11-17,8.35373306274414,12.199999809265137,12.890000343322754,12.005000114440918,12.84000015258789,1548600
2003-11-24,8.456445693969727,12.350000381469727,12.75,12.135000228881836,12.300000190734863,1861400
2003-12-01,8.37427806854248,12.229999542236328,12.5649995803833,11.949999809265137,12.425000190734863,3545600
2003-12-08,8.778270721435547,12.819999694824219,12.819999694824219,12.274999618530273,12.300000190734863,2509200
2003-12-15,9.456153869628906,13.8100004196167,13.8100004196167,12.994999885559082,13.0,2730400
2003-12-22,9.579405784606934,13.989999771118164,13.989999771118164,13.569999694824219,13.78499984741211,854600
2003-12-29,10.510639190673828,15.350000381469727,16.010000228881836,13.9350004196167,14.0,3321200
2004-01-05,10.120342254638672,14.779999732971191,15.625,14.779999732971191,15.470000267028809,2560600
2004-01-12,10.270984649658203,15.0,15.430000305175781,14.375,14.880000114440918,1533400
2004-01-19,10.195664405822754,14.890000343322754,15.045000076293945,14.420000076293945,14.979999542236328,1980400
2004-01-26,9.702657699584961,14.170000076293945,15.104999542236328,14.074999809265137,14.84000015258789,1164800
2004-02-02,9.959431648254395,14.545000076293945,14.774999618530273,14.055000305175781,14.170000076293945,1064000
2004-02-09,10.265732765197754,14.9399995803833,16.024999618530273,14.864999771118164,15.545000076293945,2096400
2004-02-16,10.169538497924805,14.800000190734863,15.975000381469727,14.75,15.100000381469727,1389400
2004-02-23,9.750387191772461,14.1899995803833,14.75,14.024999618530273,14.75,1858200
2004-03-01,10.464999198913574,15.229999542236328,15.255000114440918,14.170000076293945,14.1899995803833,2468800
2004-03-08,9.757261276245117,14.199999809265137,15.350000381469727,13.904999732971191,15.229999542236328,1484400
2004-03-15,9.286574363708496,13.515000343322754,14.225000381469727,13.350000381469727,14.199999809265137,1334200
2004-03-22,9.417125701904297,13.704999923706055,13.975000381469727,12.975000381469727,13.529999732971191,1705600
2004-03-29,9.44804573059082,13.75,13.920000076293945,13.484999656677246,13.774999618530273,1710400
2004-04-05,9.671368598937988,14.074999809265137,14.420000076293945,13.800000190734863,13.800000190734863,954000
2004-04-12,9.472097396850586,13.78499984741211,14.25,13.420000076293945,14.100000381469727,816400
2004-04-19,9.922171592712402,14.4399995803833,14.4399995803833,13.510000228881836,13.864999771118164,1197200
2004-04-26,10.592116355895996,15.414999961853027,15.960000038146973,14.40999984741211,14.4350004196167,3183400
2004-05-03,9.98057746887207,14.524999618530273,15.595000267028809,14.524999618530273,15.5,1726400
2004-05-10,9.654629707336426,14.005000114440918,14.539999961853027,13.3100004196167,14.524999618530273,3560400
2004-05-17,9.682210922241211,14.045000076293945,14.180000305175781,13.654999732971191,14.005000114440918,1807800
2004-05-24,9.971744537353516,14.46500015258789,14.789999961853027,14.09000015258789,14.09000015258789,1053600
2004-05-31,9.633950233459473,13.975000381469727,14.649999618530273,13.920000076293945,14.479999542236328,855600
2004-06-07,9.73735523223877,14.125,14.545000076293945,13.989999771118164,14.024999618530273,697000
2004-06-14,10.79898738861084,15.664999961853027,16.219999313354492,14.204999923706055,14.289999961853027,2783800
2004-06-21,10.96098804473877,15.899999618530273,16.424999237060547,15.305000305175781,15.710000038146973,1568600
2004-06-28,10.237152099609375,14.850000381469727,16.375,14.734999656677246,15.949999809265137,2837600
2004-07-05,9.809741020202637,14.229999542236328,14.975000381469727,14.095000267028809,14.850000381469727,1942400
2004-07-12,9.272032737731934,13.449999809265137,14.289999961853027,13.3100004196167,14.225000381469727,2908400
2004-07-19,9.278923034667969,13.460000038146973,14.100000381469727,13.295000076293945,13.385000228881836,2050200
2004-07-26,9.45816421508789,13.720000267028809,13.795000076293945,13.100000381469727,13.425000190734863,2448000
2004-08-02,8.34827709197998,12.109999656677246,13.78499984741211,11.829999923706055,13.675000190734863,4080000
2004-08-09,7.99338960647583,11.550000190734863,12.380000114440918,11.489999771118164,12.050000190734863,1853600
2004-08-16,8.443235397338867,12.199999809265137,12.375,11.5600004196167,11.5600004196167,1862800
2004-08-23,8.585113525390625,12.404999732971191,12.619999885559082,11.920000076293945,12.175000190734863,1511400
2004-08-30,8.713144302368164,12.59000015258789,12.75,12.024999618530273,12.404999732971191,1089600
2004-09-06,8.661236763000488,12.515000343322754,12.875,12.359999656677246,12.59000015258789,1039000
2004-09-13,8.36711311340332,12.09000015258789,12.704999923706055,11.795000076293945,12.539999961853027,3164000
2004-09-20,8.048754692077637,11.630000114440918,12.364999771118164,11.550000190734863,12.095000267028809,2230200
2004-09-27,8.989968299865723,12.989999771118164,13.015000343322754,11.449999809265137,11.630000114440918,2936000
2004-10-04,9.02111530303955,13.03499984741211,13.244999885559082,12.8149995803833,12.994999885559082,2280800
2004-10-11,8.9968900680542,13.0,13.104999542236328,12.600000381469727,13.03499984741211,2451400
2004-10-18,8.754666328430176,12.649999618530273,13.319999694824219,12.5649995803833,13.0,1868800
2004-10-25,9.342924118041992,13.5,13.720000267028809,12.550000190734863,12.6899995803833,1657000
2004-11-01,10.069597244262695,14.550000190734863,14.765000343322754,13.364999771118164,13.5,2446800
2004-11-08,10.183789253234863,14.71500015258789,14.885000228881836,14.010000228881836,14.524999618530273,1558400
2004-11-15,10.08001708984375,14.510000228881836,14.944999694824219,14.295000076293945,14.765000343322754,1796400
2004-11-22,10.152958869934082,14.614999771118164,14.699999809265137,14.369999885559082,14.460000038146973,774800
2004-11-29,9.975815773010254,14.359999656677246,14.875,14.220000267028809,14.664999961853027,1766600
2004-12-06,9.948023796081543,14.319999694824219,14.489999771118164,13.954999923706055,14.364999771118164,1617600
2004-12-13,10.139065742492676,14.595000267028809,15.125,14.0649995803833,14.324999809265137,1165600
2004-12-20,10.225905418395996,14.720000267028809,15.119999885559082,14.460000038146973,14.680000305175781,733400
2004-12-27,10.278003692626953,14.795000076293945,15.175000190734863,14.5600004196167,14.994999885559082,660400
2005-01-03,9.708356857299805,13.975000381469727,14.899999618530273,13.975000381469727,14.845000267028809,2120400
2005-01-10,9.819506645202637,14.135000228881836,14.305000305175781,13.975000381469727,13.975000381469727,1150000
2005-01-17,9.812562942504883,14.125,14.40999984741211,13.795000076293945,14.140000343322754,889800
2005-01-24,9.565943717956543,13.770000457763672,14.175000190734863,13.539999961853027,14.109999656677246,911000
2005-01-31,10.295369148254395,14.819999694824219,14.875,13.850000381469727,13.850000381469727,1354800
2005-02-07,9.816031455993652,14.130000114440918,14.944999694824219,14.029999732971191,14.800000190734863,2539800
2005-02-14,9.953629493713379,14.274999618530273,14.375,13.960000038146973,14.15999984741211,1178800
2005-02-21,9.978035926818848,14.3100004196167,14.354999542236328,13.8100004196167,14.25,941800
2005-02-28,9.894360542297363,14.1899995803833,14.444999694824219,13.885000228881836,14.234999656677246,1175600
2005-03-07,9.890877723693848,14.1850004196167,14.609999656677246,14.104999542236328,14.324999809265137,896000
2005-03-14,9.866467475891113,14.149999618530273,14.380000114440918,13.960000038146973,14.180000305175781,1490000
2005-03-21,9.817662239074707,14.079999923706055,14.210000038146973,13.975000381469727,14.100000381469727,676600
2005-03-28,9.500398635864258,13.625,14.199999809265137,13.619999885559082,14.100000381469727,1937000
2005-04-04,9.30864429473877,13.350000381469727,14.274999618530273,13.25,13.625,2191600
2005-04-11,8.973958969116211,12.869999885559082,13.729999542236328,12.869999885559082,13.350000381469727,2103600
2005-04-18,9.730499267578125,13.954999923706055,14.9350004196167,12.895000457763672,12.895000457763672,3988200
2005-04-25,9.880414962768555,14.170000076293945,14.625,13.899999618530273,14.055000305175781,2321400
2005-05-02,10.650908470153809,15.274999618530273,15.550000190734863,14.095000267028809,14.145000457763672,3127400
2005-05-09,10.245097160339355,14.640000343322754,15.524999618530273,14.545000076293945,15.274999618530273,1626200
2005-05-16,10.822432518005371,15.46500015258789,15.75,14.640000343322754,14.640000343322754,1579200
2005-05-23,10.699971199035645,15.289999961853027,15.744999885559082,15.149999618530273,15.470000267028809,1184600
2005-05-30,10.801441192626953,15.4350004196167,15.720000267028809,15.255000114440918,15.274999618530273,1403400
2005-06-06,10.888919830322266,15.5600004196167,15.875,15.375,15.4350004196167,1115000
2005-06-13,11.126847267150879,15.899999618530273,16.229999542236328,15.524999618530273,15.5600004196167,1578400
2005-06-20,10.776944160461426,15.399999618530273,16.024999618530273,15.229999542236328,15.875,1640000
2005-06-27,10.371062278747559,14.819999694824219,16.2549991607666,14.649999618530273,15.350000381469727,2229600
2005-07-04,11.193326950073242,15.994999885559082,16.014999389648438,14.704999923706055,14.819999694824219,1382600
2005-07-11,11.343783378601074,16.209999084472656,16.274999618530273,15.84000015258789,16.0049991607666,1439600
2005-07-18,12.204546928405762,17.440000534057617,17.875,16.0049991607666,16.184999465942383,3315600
2005-07-25,12.368995666503906,17.674999237060547,18.059999465942383,17.209999084472656,17.440000534057617,1974400
2005-08-01,12.026094436645508,17.184999465942383,18.165000915527344,17.125,17.71500015258789,1566400
2005-08-08,12.141557693481445,17.350000381469727,17.920000076293945,17.075000762939453,17.075000762939453,1281000
2005-08-15,11.87164306640625,16.90999984741211,17.6299991607666,16.725000381469727,17.325000762939453,1002000
2005-08-22,11.573272705078125,16.485000610351562,17.200000762939453,16.454999923706055,16.959999084472656,1337600
2005-08-29,11.425838470458984,16.274999618530273,16.924999237060547,16.184999465942383,16.434999465942383,1455200
2005-09-05,12.005030632019043,17.100000381469727,17.145000457763672,16.325000762939453,16.325000762939453,739000
2005-09-12,11.794416427612305,16.799999237060547,17.549999237060547,16.454999923706055,17.075000762939453,1151400
2005-09-19,11.597844123840332,16.520000457763672,16.8799991607666,15.904999732971191,16.774999618530273,1104000
2005-09-26,11.597844123840332,16.520000457763672,16.9950008392334,16.25,16.520000457763672,975400
2005-10-03,11.924299240112305,16.985000610351562,17.350000381469727,16.545000076293945,16.545000076293945,1314200
2005-10-10,11.811966896057129,16.825000762939453,17.295000076293945,16.204999923706055,16.989999771118164,1698800
2005-10-17,10.969513893127441,15.625,16.954999923706055,15.604999542236328,16.829999923706055,3018400
2005-10-24,11.401268005371094,16.239999771118164,16.655000686645508,15.359999656677246,15.75,3800400
2005-10-31,12.229684829711914,17.420000076293945,17.645000457763672,16.21500015258789,16.21500015258789,1635600
2005-11-07,12.092788696289062,17.225000381469727,17.614999771118164,16.764999389648438,17.40999984741211,1400400
2005-11-14,12.23686408996582,17.3700008392334,17.65999984741211,16.575000762939453,17.299999237060547,1082600
2005-11-21,12.617281913757324,17.90999984741211,17.985000610351562,17.170000076293945,17.44499969482422,528400
2005-11-28,13.099853515625,18.594999313354492,18.649999618530273,17.594999313354492,17.864999771118164,2122600
2005-12-05,13.406305313110352,19.030000686645508,19.7450008392334,18.334999084472656,18.545000076293945,4707600
2005-12-12,13.649352073669434,19.375,19.55500030517578,19.0,19.05500030517578,2128200
2005-12-19,13.462662696838379,19.110000610351562,19.375,18.454999923706055,19.375,1441200
2005-12-26,13.455620765686035,19.100000381469727,19.31999969482422,18.709999084472656,19.110000610351562,875800
2006-01-02,13.740935325622559,19.5049991607666,19.584999084472656,18.6299991607666,19.174999237060547,1452400
2006-01-09,14.272821426391602,20.260000228881836,20.454999923706055,19.530000686645508,19.530000686645508,1497400
2006-01-16,13.878310203552246,19.700000762939453,20.325000762939453,19.600000381469727,20.325000762939453,1142800
2006-01-23,13.41688060760498,19.045000076293945,19.969999313354492,18.780000686645508,19.799999237060547,11551400
2006-01-30,13.885356903076172,19.709999084472656,19.75,18.93000030517578,19.049999237060547,5408600
2006-02-06,13.790254592895508,19.575000762939453,19.850000381469727,19.274999618530273,19.78499984741211,2531200
2006-02-13,15.351981163024902,21.725000381469727,22.010000228881836,19.510000228881836,19.600000381469727,5477600
2006-02-20,15.592238426208496,22.065000534057617,22.21500015258789,21.299999237060547,21.795000076293945,2205200
2006-02-27,15.419108390808105,21.81999969482422,22.270000457763672,21.565000534057617,22.05500030517578,2616200
2006-03-06,15.192981719970703,21.5,22.049999237060547,21.21500015258789,21.344999313354492,2645200
2006-03-13,15.807774543762207,22.3700008392334,22.4950008392334,21.475000381469727,21.475000381469727,2164800
2006-03-20,15.274252891540527,21.614999771118164,22.604999542236328,21.079999923706055,22.28499984741211,2732000
2006-03-27,15.192981719970703,21.5,21.815000534057617,21.110000610351562,21.69499969482422,2475200
2006-04-03,14.62059211730957,20.690000534057617,22.0,20.579999923706055,21.575000762939453,3035200
2006-04-10,14.758392333984375,20.885000228881836,21.05500030517578,20.31999969482422,20.700000762939453,1515600
2006-04-17,15.139979362487793,21.424999237060547,21.75,20.43000030517578,20.90999984741211,3305400
2006-04-24,14.94565486907959,21.149999618530273,21.454999923706055,20.780000686645508,21.424999237060547,1738400
2006-05-01,15.245984077453613,21.575000762939453,21.850000381469727,20.524999618530273,21.200000762939453,2368400
2006-05-08,15.129385948181152,21.40999984741211,22.325000762939453,21.264999389648438,21.575000762939453,2689400
2006-05-15,14.968649864196777,21.114999771118164,21.725000381469727,20.850000381469727,21.40999984741211,4275800
2006-05-22,15.078523635864258,21.270000457763672,21.44499969482422,20.725000381469727,21.114999771118164,3489800
2006-05-29,15.206131935119629,21.450000762939453,21.5,20.850000381469727,21.270000457763672,2597000
2006-06-05,14.660273551940918,20.68000030517578,21.790000915527344,20.329999923706055,21.549999237060547,3659100
2006-06-12,14.575202941894531,20.559999465942383,20.799999237060547,19.84000015258789,20.6299991607666,3476100
2006-06-19,14.142766952514648,19.950000762939453,20.600000381469727,19.90999984741211,20.549999237060547,2464000
2006-06-26,15.135239601135254,21.350000381469727,21.350000381469727,19.770000457763672,20.020000457763672,5074900
2006-07-03,14.553936958312988,20.530000686645508,21.360000610351562,20.440000534057617,21.350000381469727,1532600
2006-07-10,14.199484825134277,20.030000686645508,20.809999465942383,19.899999618530273,20.530000686645508,1322300
2006-07-17,14.249104499816895,20.100000381469727,20.260000228881836,19.729999542236328,20.020000457763672,1596500
2006-07-24,15.128149032592773,21.34000015258789,21.549999237060547,20.139999389648438,20.149999618530273,2434800
2006-07-31,15.2415771484375,21.5,21.799999237060547,20.75,21.350000381469727,1578400
2006-08-07,14.646090507507324,20.65999984741211,21.489999771118164,20.479999542236328,21.489999771118164,2231200
2006-08-14,15.106819152832031,21.239999771118164,21.540000915527344,20.719999313354492,20.719999313354492,1811200
2006-08-21,14.331560134887695,20.149999618530273,21.290000915527344,20.1200008392334,21.239999771118164,1802100
2006-08-28,14.744081497192383,20.729999542236328,20.799999237060547,20.059999465942383,20.100000381469727,1727700
2006-09-04,15.398423194885254,21.649999618530273,22.010000228881836,20.760000228881836,20.760000228881836,2721100
2006-09-11,16.095449447631836,22.6299991607666,22.780000686645508,21.6200008392334,21.65999984741211,2132600
2006-09-18,16.187902450561523,22.760000228881836,22.8799991607666,21.170000076293945,22.100000381469727,4328700
2006-09-25,16.643104553222656,23.399999618530273,23.899999618530273,22.959999084472656,23.899999618530273,2504800
2006-10-02,16.970273971557617,23.860000610351562,24.229999542236328,23.239999771118164,23.360000610351562,3010600
2006-10-09,16.92049217224121,23.790000915527344,23.959999084472656,23.260000228881836,23.860000610351562,1836000
2006-10-16,16.500858306884766,23.200000762939453,23.979999542236328,23.1299991607666,23.780000686645508,2355700
2006-10-23,16.40127944946289,23.059999465942383,23.360000610351562,22.889999389648438,23.270000457763672,2863000
2006-10-30,15.995870590209961,22.489999771118164,23.25,22.270000457763672,22.959999084472656,3006300
2006-11-06,16.294588088989258,22.90999984741211,23.0,22.280000686645508,22.489999771118164,1128000
2006-11-13,16.694746017456055,23.399999618530273,23.450000762939453,22.760000228881836,22.850000381469727,2226400
2006-11-20,16.773218154907227,23.510000228881836,23.709999084472656,23.170000076293945,23.399999618530273,1204800
2006-11-27,16.79463005065918,23.540000915527344,23.889999389648438,23.290000915527344,23.549999237060547,2666400
2006-12-04,16.844572067260742,23.610000610351562,24.149999618530273,23.5,23.540000915527344,1548600
2006-12-11,17.00153160095215,23.829999923706055,24.459999084472656,23.5,23.6200008392334,1933200
2006-12-18,16.944448471069336,23.75,24.100000381469727,23.15999984741211,23.8700008392334,1090700
2006-12-25,16.81602668762207,23.56999969482422,24.049999237060547,23.540000915527344,23.790000915527344,662900
2007-01-01,16.88024139404297,23.65999984741211,24.09000015258789,23.34000015258789,23.59000015258789,1090400
2007-01-08,16.659069061279297,23.350000381469727,24.459999084472656,23.18000030517578,23.600000381469727,2541200
2007-01-15,16.44503402709961,23.049999237060547,23.6200008392334,22.639999389648438,23.3700008392334,3698300
2007-01-22,16.59485626220703,23.260000228881836,23.65999984741211,22.889999389648438,23.079999923706055,1752900
2007-01-29,17.422462463378906,24.420000076293945,24.59000015258789,23.139999389648438,23.360000610351562,2002600
2007-02-05,17.351118087768555,24.31999969482422,24.6200008392334,24.170000076293945,24.440000534057617,2615100
2007-02-12,16.270524978637695,22.739999771118164,24.399999618530273,22.489999771118164,24.31999969482422,3616600
2007-02-19,16.09880256652832,22.5,23.209999084472656,22.489999771118164,22.75,2068100
2007-02-26,15.268817901611328,21.34000015258789,22.65999984741211,21.280000686645508,22.5,3161400
2007-03-05,15.433379173278809,21.56999969482422,22.729999542236328,20.610000610351562,21.329999923706055,5348200
2007-03-12,14.632020950317383,20.450000762939453,21.700000762939453,20.3700008392334,21.56999969482422,5125500
2007-03-19,14.78227710723877,20.65999984741211,21.149999618530273,20.389999389648438,20.540000915527344,4519300
2007-03-26,14.524699211120605,20.299999237060547,20.8700008392334,20.170000076293945,20.739999771118164,2959500
2007-04-02,14.753652572631836,20.6200008392334,21.280000686645508,20.440000534057617,20.84000015258789,3100700
2007-04-09,15.132872581481934,21.149999618530273,21.149999618530273,20.40999984741211,20.65999984741211,3310800
2007-04-16,15.368993759155273,21.479999542236328,22.030000686645508,21.15999984741211,21.260000228881836,3826600
2007-04-23,14.703569412231445,20.549999237060547,21.540000915527344,20.43000030517578,21.40999984741211,3372600
2007-04-30,14.767970085144043,20.639999389648438,20.75,19.389999389648438,20.59000015258789,4221300
2007-05-07,14.832366943359375,20.729999542236328,21.100000381469727,20.440000534057617,20.639999389648438,2949000
2007-05-14,14.623785018920898,20.3700008392334,20.979999542236328,20.219999313354492,20.889999389648438,2328500
2007-05-21,15.485271453857422,21.56999969482422,22.260000228881836,20.25,20.31999969482422,3912500
2007-05-28,16.145750045776367,22.489999771118164,22.510000228881836,21.209999084472656,21.709999084472656,2624300
2007-06-04,15.37040901184082,21.40999984741211,22.389999389648438,21.0,22.389999389648438,2714500
2007-06-11,15.212471961975098,21.190000534057617,21.459999084472656,20.68000030517578,21.40999984741211,2715900
2007-06-18,15.513995170593262,21.610000610351562,22.229999542236328,21.0,21.149999618530273,3117100
2007-06-25,15.284260749816895,21.290000915527344,21.780000686645508,21.0,21.700000762939453,2755900
2007-07-02,15.449386596679688,21.520000457763672,21.770000457763672,21.299999237060547,21.399999618530273,1345800
2007-07-09,15.485271453857422,21.56999969482422,21.920000076293945,21.0,21.579999923706055,2516900
2007-07-16,15.040170669555664,20.950000762939453,21.979999542236328,20.950000762939453,21.540000915527344,2857100
2007-07-23,13.511025428771973,18.81999969482422,21.219999313354492,18.809999465942383,20.90999984741211,2958800
2007-07-30,13.898700714111328,19.360000610351562,20.18000030517578,19.0,19.579999923706055,4193500
2007-08-06,15.248363494873047,21.239999771118164,22.920000076293945,19.190000534057617,19.399999618530273,7635700
2007-08-13,14.682323455810547,20.3799991607666,22.670000076293945,20.079999923706055,21.1200008392334,5174100
2007-08-20,14.768777847290039,20.5,21.690000534057617,20.270000457763672,20.6200008392334,3073600
2007-08-27,14.199645042419434,19.709999084472656,20.889999389648438,19.549999237060547,20.56999969482422,2599900
2007-09-03,14.379752159118652,19.959999084472656,22.860000610351562,19.829999923706055,19.860000610351562,3051200
2007-09-10,14.480606079101562,20.100000381469727,20.850000381469727,19.5,20.850000381469727,2674500
2007-09-17,14.891253471374512,20.670000076293945,21.639999389648438,19.799999237060547,20.010000228881836,2682900
2007-09-24,14.581467628479004,20.239999771118164,20.940000534057617,19.139999389648438,20.670000076293945,4292800
2007-10-01,15.388347625732422,21.360000610351562,21.479999542236328,20.100000381469727,20.350000381469727,3984900
2007-10-08,14.718350410461426,20.43000030517578,21.389999389648438,20.079999923706055,21.389999389648438,3333500
2007-10-15,14.394155502319336,19.979999542236328,20.969999313354492,19.860000610351562,20.31999969482422,3162600
2007-10-22,15.633294105529785,21.700000762939453,22.190000534057617,19.75,19.940000534057617,5018900
2007-10-29,15.24425983428955,21.15999984741211,22.56999969482422,21.0,21.770000457763672,2925600
2007-11-05,14.840826988220215,20.600000381469727,21.469999313354492,20.309999465942383,21.079999923706055,3167500
2007-11-12,14.977025032043457,20.700000762939453,21.770000457763672,20.299999237060547,20.5,2666900
2007-11-19,14.492260932922363,20.030000686645508,20.6200008392334,19.059999465942383,20.6200008392334,2195700
2007-11-26,14.470555305480957,20.0,20.209999084472656,19.239999771118164,20.139999389648438,2973300
2007-12-03,14.977025032043457,20.700000762939453,20.8799991607666,19.399999618530273,19.850000381469727,2393100
2007-12-10,13.44313907623291,18.579999923706055,21.079999923706055,18.579999923706055,20.81999969482422,1534500
2007-12-17,13.117557525634766,18.1299991607666,19.030000686645508,17.850000381469727,18.709999084472656,2664600
2007-12-24,12.806443214416504,17.700000762939453,18.350000381469727,17.450000762939453,18.280000686645508,1056900
2007-12-31,11.395561218261719,15.75,17.700000762939453,15.75,17.700000762939453,2069000
2008-01-07,11.004857063293457,15.210000038146973,16.1200008392334,15.0600004196167,16.0,5609900
2008-01-14,10.230677604675293,14.140000343322754,15.25,14.0,15.229999542236328,4416100
2008-01-21,11.98161506652832,16.559999465942383,17.100000381469727,13.569999694824219,13.720000267028809,2946300
2008-01-28,13.414203643798828,18.540000915527344,18.670000076293945,16.270000457763672,16.690000534057617,3345700
2008-02-04,12.668967247009277,17.510000228881836,18.709999084472656,16.770000457763672,18.709999084472656,4030800
2008-02-11,13.085744857788086,17.989999771118164,18.799999237060547,17.200000762939453,17.5,4551500
2008-02-18,13.660383224487305,18.780000686645508,19.639999389648438,17.8799991607666,19.639999389648438,5484600
2008-02-25,13.122113227844238,18.040000915527344,19.989999771118164,17.920000076293945,18.729999542236328,3406000
2008-03-03,13.136662483215332,18.059999465942383,18.3799991607666,17.65999984741211,18.209999084472656,3663800
2008-03-10,13.362152099609375,18.3700008392334,18.93000030517578,17.510000228881836,18.170000076293945,3518900
2008-03-17,14.133188247680664,19.43000030517578,19.549999237060547,17.739999771118164,17.8799991607666,3190900
2008-03-24,13.907692909240723,19.1200008392334,20.559999465942383,19.049999237060547,19.440000534057617,3319400
2008-03-31,15.056974411010742,20.700000762939453,21.110000610351562,18.809999465942383,19.1200008392334,4326800
2008-04-07,14.009527206420898,19.260000228881836,20.850000381469727,19.15999984741211,20.75,3567000
2008-04-14,15.093347549438477,20.75,20.920000076293945,18.780000686645508,19.40999984741211,3137500
2008-04-21,15.42066764831543,21.200000762939453,21.299999237060547,19.760000228881836,20.540000915527344,2420700
2008-04-28,15.587963104248047,21.43000030517578,22.510000228881836,20.739999771118164,21.170000076293945,5499800
2008-05-05,14.605990409851074,20.079999923706055,21.56999969482422,19.899999618530273,21.56999969482422,3019700
2008-05-12,15.371833801269531,21.040000915527344,21.389999389648438,20.010000228881836,20.229999542236328,1985900
2008-05-19,15.03575611114502,20.579999923706055,21.530000686645508,20.040000915527344,20.899999618530273,4587000
2008-05-26,15.262242317199707,20.889999389648438,21.149999618530273,20.40999984741211,20.579999923706055,2364800
2008-06-02,13.464962005615234,18.43000030517578,20.969999313354492,18.34000015258789,20.969999313354492,4767400
2008-06-09,12.632088661193848,17.290000915527344,18.68000030517578,17.100000381469727,18.59000015258789,8190600
2008-06-16,11.65307903289795,15.949999809265137,17.56999969482422,15.350000381469727,17.170000076293945,9134000
2008-06-23,10.959007263183594,15.0,16.260000228881836,14.930000305175781,15.920000076293945,7169900
2008-06-30,10.367223739624023,14.1899995803833,15.050000190734863,14.140000343322754,14.979999542236328,5256700
2008-07-07,9.556256294250488,13.079999923706055,14.479999542236328,12.819999694824219,14.359999656677246,7481800
2008-07-14,9.402827262878418,12.869999885559082,23.579999923706055,11.420000076293945,13.399999618530273,8219500
2008-07-21,9.994616508483887,13.680000305175781,14.880000114440918,12.470000267028809,13.029999732971191,6773400
2008-07-28,9.885021209716797,13.529999732971191,14.960000038146973,12.75,13.609999656677246,8195900
2008-08-04,10.769051551818848,14.739999771118164,15.039999961853027,13.329999923706055,13.630000114440918,5311400
2008-08-11,11.066633224487305,15.050000190734863,15.680000305175781,14.0,14.640000343322754,4160000
2008-08-18,10.118061065673828,13.760000228881836,15.3100004196167,13.5,15.010000228881836,3887100
2008-08-25,9.743046760559082,13.25,13.859999656677246,13.020000457763672,13.829999923706055,3753800
2008-09-01,9.34597396850586,12.710000038146973,13.859999656677246,12.350000381469727,13.619999885559082,2919100
2008-09-08,9.4783296585083,12.890000343322754,13.640000343322754,12.699999809265137,13.010000228881836,5048300
