Price,Adj Close,Close,High,Low,Open,Volume
2004-05-17,7.989999771118164,7.989999771118164,8.244999885559082,7.880000114440918,7.974999904632568,402400
2004-05-24,8.260000228881836,8.260000228881836,8.555000305175781,8.024999618530273,8.039999961853027,333800
2004-05-31,8.625,8.625,8.699999809265137,8.25,8.324999809265137,258000
2004-06-07,8.614999771118164,8.614999771118164,8.8100004196167,8.4350004196167,8.649999618530273,297600
2004-06-14,9.140000343322754,9.140000343322754,9.180000305175781,8.335000038146973,8.600000381469727,747000
2004-06-21,9.1850004196167,9.1850004196167,9.8100004196167,8.954999923706055,9.175000190734863,614800
2004-06-28,9.46500015258789,9.46500015258789,9.520000457763672,8.774999618530273,9.149999618530273,372600
2004-07-05,9.125,9.125,9.475000381469727,9.085000038146973,9.470000267028809,197600
2004-07-12,9.75,9.75,9.819999694824219,9.149999618530273,9.149999618530273,252200
2004-07-19,9.0,9.0,9.949999809265137,8.899999618530273,9.755000114440918,455600
2004-07-26,9.425000190734863,9.425000190734863,9.425000190734863,8.6899995803833,8.994999885559082,341400
2004-08-02,9.029999732971191,9.029999732971191,9.800000190734863,9.029999732971191,9.399999618530273,604000
2004-08-09,9.260000228881836,9.260000228881836,9.449999809265137,8.75,9.074999809265137,504400
2004-08-16,9.604999542236328,9.604999542236328,9.739999771118164,9.28499984741211,9.28499984741211,391800
2004-08-23,9.390000343322754,9.390000343322754,9.609999656677246,9.029999732971191,9.609999656677246,361600
2004-08-30,10.75,10.75,10.875,9.380000114440918,9.380000114440918,416000
2004-09-06,11.404999732971191,11.404999732971191,11.475000381469727,10.454999923706055,10.675000190734863,366200
2004-09-13,11.050000190734863,11.050000190734863,11.475000381469727,10.859999656677246,11.475000381469727,341600
2004-09-20,11.380000114440918,11.380000114440918,11.425000190734863,11.029999732971191,11.074999809265137,317200
2004-09-27,11.34000015258789,11.34000015258789,11.609999656677246,11.119999885559082,11.395000457763672,811800
2004-10-04,11.885000228881836,11.885000228881836,11.949999809265137,11.175000190734863,11.289999961853027,779400
2004-10-11,11.199999809265137,11.199999809265137,11.899999618530273,10.949999809265137,11.899999618530273,401400
2004-10-18,11.824999809265137,11.824999809265137,12.319999694824219,10.970000267028809,11.175000190734863,521200
2004-10-25,11.199999809265137,11.199999809265137,12.079999923706055,11.15999984741211,11.800000190734863,410200
2004-11-01,11.539999961853027,11.539999961853027,11.975000381469727,11.079999923706055,11.225000381469727,521000
2004-11-08,11.069999694824219,11.069999694824219,11.550000190734863,10.925000190734863,11.5,608000
2004-11-15,11.164999961853027,11.164999961853027,11.244999885559082,10.0649995803833,11.050000190734863,582600
2004-11-22,11.895000457763672,11.895000457763672,12.010000228881836,11.175000190734863,11.199999809265137,464800
2004-11-29,11.510000228881836,11.510000228881836,12.050000190734863,11.475000381469727,11.850000381469727,631600
2004-12-06,10.960000038146973,10.960000038146973,11.524999618530273,10.829999923706055,11.524999618530273,566200
2004-12-13,12.0,12.0,12.0,10.925000190734863,10.925000190734863,388400
2004-12-20,12.625,12.625,12.734999656677246,11.925000190734863,11.975000381469727,390000
2004-12-27,12.130000114440918,12.130000114440918,12.630000114440918,12.024999618530273,12.630000114440918,348800
2005-01-03,11.600000381469727,11.600000381469727,12.125,11.524999618530273,12.125,646000
2005-01-10,13.135000228881836,13.135000228881836,13.545000076293945,11.649999618530273,11.699999809265137,835200
2005-01-17,13.875,13.875,14.225000381469727,12.600000381469727,13.260000228881836,812200
2005-01-24,14.270000457763672,14.270000457763672,14.5600004196167,13.824999809265137,13.914999961853027,1798800
2005-01-31,15.074999809265137,15.074999809265137,15.109999656677246,14.225000381469727,14.25,1073200
2005-02-07,15.5600004196167,15.5600004196167,15.899999618530273,14.649999618530273,15.0,1082200
2005-02-14,15.989999771118164,15.989999771118164,15.989999771118164,15.319999694824219,15.600000381469727,832000
2005-02-21,15.805000305175781,15.805000305175781,15.994999885559082,15.329999923706055,15.989999771118164,686600
2005-02-28,18.635000228881836,18.635000228881836,18.635000228881836,15.0,15.800000190734863,2211600
2005-03-07,16.7450008392334,16.7450008392334,18.829999923706055,16.540000915527344,18.5,1247600
2005-03-14,16.200000762939453,16.200000762939453,16.875,16.200000762939453,16.760000228881836,1115200
2005-03-21,15.5649995803833,15.5649995803833,16.524999618530273,15.5,16.25,560600
2005-03-28,16.239999771118164,16.239999771118164,16.299999237060547,14.454999923706055,15.569999694824219,1132400
2005-04-04,16.350000381469727,16.350000381469727,16.565000534057617,15.71500015258789,16.235000610351562,1013400
2005-04-11,16.024999618530273,16.024999618530273,16.71500015258789,15.725000381469727,16.354999542236328,1359800
2005-04-18,15.670000076293945,15.670000076293945,16.19499969482422,15.40999984741211,16.0,942600
2005-04-25,14.574999809265137,14.574999809265137,16.21500015258789,14.145000457763672,15.795000076293945,1216600
2005-05-02,13.970000267028809,13.970000267028809,14.600000381469727,13.854999542236328,14.524999618530273,1093000
2005-05-09,13.020000457763672,13.020000457763672,14.475000381469727,12.904999732971191,13.970000267028809,965400
2005-05-16,13.430000305175781,13.430000305175781,13.574999809265137,12.420000076293945,12.975000381469727,1147800
2005-05-23,14.09000015258789,14.09000015258789,14.380000114440918,13.430000305175781,13.430000305175781,962000
2005-05-30,14.380000114440918,14.380000114440918,14.414999961853027,13.630000114440918,14.045000076293945,611600
2005-06-06,15.119999885559082,15.119999885559082,15.300000190734863,13.895000457763672,14.420000076293945,791800
2005-06-13,15.300000190734863,15.300000190734863,15.569999694824219,14.914999961853027,15.039999961853027,577800
2005-06-20,14.550000190734863,14.550000190734863,15.640000343322754,14.550000190734863,15.395000457763672,640800
2005-06-27,14.765000343322754,14.765000343322754,14.885000228881836,14.260000228881836,14.635000228881836,597000
2005-07-04,14.78499984741211,14.78499984741211,15.09000015258789,14.279999732971191,14.800000190734863,450600
2005-07-11,14.520000457763672,14.520000457763672,16.0,14.300000190734863,14.75,687800
2005-07-18,16.350000381469727,16.350000381469727,16.350000381469727,14.175000190734863,14.5,764800
2005-07-25,16.610000610351562,16.610000610351562,16.75,16.1299991607666,16.350000381469727,1161200
2005-08-01,19.450000762939453,19.450000762939453,19.954999923706055,16.649999618530273,16.65999984741211,2566800
2005-08-08,20.09000015258789,20.09000015258789,21.024999618530273,19.260000228881836,19.625,2045800
2005-08-15,19.325000762939453,19.325000762939453,20.5049991607666,18.260000228881836,20.1200008392334,2385000
2005-08-22,19.55500030517578,19.55500030517578,20.479999542236328,19.200000762939453,19.350000381469727,1114200
2005-08-29,20.165000915527344,20.165000915527344,21.450000762939453,19.329999923706055,19.875,1975400
2005-09-05,20.600000381469727,20.600000381469727,20.795000076293945,20.19499969482422,20.5,1070400
2005-09-12,22.0,22.0,22.915000915527344,20.2549991607666,20.600000381469727,2260400
2005-09-19,22.950000762939453,22.950000762939453,24.25,22.549999237060547,22.549999237060547,2346000
2005-09-26,24.0,24.0,24.170000076293945,22.899999618530273,22.975000381469727,1258400
2005-10-03,20.600000381469727,20.600000381469727,24.5,19.825000762939453,24.075000762939453,2110000
2005-10-10,19.579999923706055,19.579999923706055,21.075000762939453,18.56999969482422,21.075000762939453,1732200
2005-10-17,18.725000381469727,18.725000381469727,20.274999618530273,17.975000381469727,20.049999237060547,1444000
2005-10-24,19.770000457763672,19.770000457763672,20.809999465942383,18.475000381469727,18.5,1121600
2005-10-31,23.625,23.625,24.424999237060547,19.7549991607666,19.774999618530273,1810000
2005-11-07,22.315000534057617,22.315000534057617,24.325000762939453,21.850000381469727,23.625,1658000
2005-11-14,23.969999313354492,23.969999313354492,24.229999542236328,22.325000762939453,22.450000762939453,941600
2005-11-21,25.450000762939453,25.450000762939453,25.8700008392334,24.024999618530273,24.024999618530273,1289800
2005-11-28,25.709999084472656,25.709999084472656,26.315000534057617,24.350000381469727,25.454999923706055,1714400
2005-12-05,26.450000762939453,26.450000762939453,27.799999237060547,25.549999237060547,26.100000381469727,2817200
2005-12-12,24.440000534057617,24.440000534057617,28.149999618530273,24.385000228881836,26.5,7940200
2005-12-19,24.65999984741211,24.65999984741211,25.829999923706055,24.415000915527344,24.700000762939453,3066600
2005-12-26,23.600000381469727,23.600000381469727,24.65999984741211,23.149999618530273,24.65999984741211,2317400
2006-01-02,25.979999542236328,25.979999542236328,26.25,24.075000762939453,24.100000381469727,3175200
2006-01-09,26.450000762939453,26.450000762939453,27.760000228881836,25.424999237060547,26.05500030517578,2963000
2006-01-16,28.655000686645508,28.655000686645508,28.985000610351562,26.899999618530273,27.424999237060547,2197000
2006-01-23,30.274999618530273,30.274999618530273,30.795000076293945,27.655000686645508,28.625,3481400
2006-01-30,28.940000534057617,28.940000534057617,31.815000534057617,28.665000915527344,30.774999618530273,3223200
2006-02-06,27.795000076293945,27.795000076293945,30.540000915527344,26.5,29.125,3239000
2006-02-13,26.100000381469727,26.100000381469727,27.774999618530273,24.905000686645508,27.774999618530273,3888400
2006-02-20,27.204999923706055,27.204999923706055,27.959999084472656,26.719999313354492,27.25,2014200
2006-02-27,30.114999771118164,30.114999771118164,30.809999465942383,25.375,27.079999923706055,4809200
2006-03-06,27.510000228881836,27.510000228881836,30.114999771118164,26.795000076293945,30.114999771118164,2629200
2006-03-13,29.84000015258789,29.84000015258789,30.110000610351562,27.735000610351562,27.764999389648438,2499200
2006-03-20,33.224998474121094,33.224998474121094,33.334999084472656,27.875,29.84000015258789,4392400
2006-03-27,35.42499923706055,35.42499923706055,36.67499923706055,32.23500061035156,33.220001220703125,4599200
2006-04-03,34.220001220703125,34.220001220703125,35.994998931884766,33.79999923706055,35.69499969482422,3611800
2006-04-10,34.165000915527344,34.165000915527344,35.95500183105469,32.900001525878906,34.5,2627200
2006-04-17,38.244998931884766,38.244998931884766,38.720001220703125,34.625,34.625,3567200
2006-04-24,35.9900016784668,35.9900016784668,38.959999084472656,34.654998779296875,38.25,3329200
2006-05-01,40.79499816894531,40.79499816894531,42.0,36.349998474121094,36.599998474121094,4240400
2006-05-08,40.14500045776367,40.14500045776367,45.02000045776367,39.52000045776367,40.375,3274600
2006-05-15,35.7599983215332,35.7599983215332,39.505001068115234,34.775001525878906,39.505001068115234,5803800
2006-05-22,38.25,38.25,38.44499969482422,32.82500076293945,34.54999923706055,5389000
2006-05-29,41.47999954223633,41.47999954223633,41.59000015258789,37.11000061035156,39.0,3082400
2006-06-05,37.375,37.375,42.119998931884766,34.54999923706055,41.875,5287000
2006-06-12,36.60499954223633,36.60499954223633,37.875,33.01499938964844,37.63999938964844,3558600
2006-06-19,37.28499984741211,37.28499984741211,37.564998626708984,33.810001373291016,36.60499954223633,4077400
2006-06-26,41.220001220703125,41.220001220703125,41.45500183105469,36.5099983215332,37.28499984741211,4372400
2006-07-03,40.42499923706055,40.42499923706055,43.04999923706055,39.89500045776367,42.025001525878906,3040800
2006-07-10,41.38999938964844,41.38999938964844,43.994998931884766,39.5,40.43000030517578,4388000
2006-07-17,35.90999984741211,35.90999984741211,41.625,35.790000915527344,40.9900016784668,5450800
2006-07-24,40.220001220703125,40.220001220703125,40.875,35.64500045776367,36.23500061035156,4687200
2006-07-31,41.564998626708984,41.564998626708984,44.05500030517578,39.45500183105469,40.220001220703125,5012200
2006-08-07,40.1150016784668,40.1150016784668,43.994998931884766,39.29499816894531,42.40999984741211,4582800
2006-08-14,39.56999969482422,39.56999969482422,40.625,37.34000015258789,40.10499954223633,6708600
2006-08-21,39.89500045776367,39.89500045776367,40.5,38.53499984741211,39.974998474121094,3544400
2006-08-28,39.0,39.0,39.95000076293945,38.0,39.20000076293945,3520600
2006-09-04,37.30500030517578,37.30500030517578,40.20500183105469,37.165000915527344,39.0,3378000
2006-09-11,34.8650016784668,34.8650016784668,37.310001373291016,34.064998626708984,37.30500030517578,9310000
2006-09-18,31.55500030517578,31.55500030517578,36.19499969482422,31.239999771118164,35.125,7913600
2006-09-25,33.84000015258789,33.84000015258789,34.46500015258789,29.760000228881836,30.795000076293945,6752000
2006-10-02,33.459999084472656,33.459999084472656,34.345001220703125,30.309999465942383,33.96500015258789,5283400
2006-10-09,35.93000030517578,35.93000030517578,36.310001373291016,32.52000045776367,34.150001525878906,4170000
2006-10-16,36.63999938964844,36.63999938964844,38.0,35.41999816894531,35.88999938964844,3487300
2006-10-23,38.970001220703125,38.970001220703125,40.84000015258789,36.02000045776367,36.20000076293945,3603800
2006-10-30,38.790000915527344,38.790000915527344,39.84000015258789,35.099998474121094,38.66999816894531,3782200
2006-11-06,39.790000915527344,39.790000915527344,41.619998931884766,38.540000915527344,39.040000915527344,2476700
2006-11-13,40.290000915527344,40.290000915527344,41.119998931884766,38.970001220703125,39.599998474121094,2916600
2006-11-20,40.599998474121094,40.599998474121094,41.38999938964844,39.88999938964844,40.290000915527344,1577900
2006-11-27,43.540000915527344,43.540000915527344,43.61000061035156,40.209999084472656,40.65999984741211,4683300
2006-12-04,44.150001525878906,44.150001525878906,44.68000030517578,42.400001525878906,43.290000915527344,3738700
2006-12-11,42.459999084472656,42.459999084472656,44.58000183105469,41.869998931884766,44.0,3089100
2006-12-18,39.59000015258789,39.59000015258789,42.540000915527344,39.150001525878906,42.540000915527344,2013400
2006-12-25,39.15999984741211,39.15999984741211,40.290000915527344,38.72999954223633,39.59000015258789,1041400
2007-01-01,34.869998931884766,34.869998931884766,39.15999984741211,34.27000045776367,39.150001525878906,3500700
2007-01-08,34.97999954223633,34.97999954223633,36.2599983215332,32.849998474121094,35.27000045776367,3801700
2007-01-15,36.20000076293945,36.20000076293945,36.560001373291016,34.11000061035156,34.4900016784668,2660800
2007-01-22,35.75,35.75,37.45000076293945,35.459999084472656,36.650001525878906,2166300
2007-01-29,37.709999084472656,37.709999084472656,38.029998779296875,35.599998474121094,35.650001525878906,2180300
2007-02-05,37.45000076293945,37.45000076293945,38.5,37.310001373291016,37.810001373291016,1699900
2007-02-12,38.95000076293945,38.95000076293945,39.43000030517578,36.95000076293945,37.45000076293945,2070500
2007-02-19,41.18000030517578,41.18000030517578,41.61000061035156,38.529998779296875,38.95000076293945,1316600
2007-02-26,37.29999923706055,37.29999923706055,41.869998931884766,35.029998779296875,41.599998474121094,3161100
2007-03-05,38.220001220703125,38.220001220703125,38.790000915527344,36.36000061035156,36.650001525878906,2166100
2007-03-12,38.27000045776367,38.27000045776367,39.119998931884766,36.939998626708984,37.849998474121094,1996900
2007-03-19,42.220001220703125,42.220001220703125,42.400001525878906,38.88999938964844,39.0099983215332,2030900
2007-03-26,43.279998779296875,43.279998779296875,44.45000076293945,41.630001068115234,42.5,2140600
2007-04-02,45.02000045776367,45.02000045776367,45.31999969482422,43.06999969482422,43.29999923706055,1800400
2007-04-09,48.400001525878906,48.400001525878906,48.459999084472656,44.54999923706055,45.290000915527344,2446700
2007-04-16,48.790000915527344,48.790000915527344,49.40999984741211,47.58000183105469,48.790000915527344,3861300
2007-04-23,52.040000915527344,52.040000915527344,52.540000915527344,48.790000915527344,48.86000061035156,3125800
2007-04-30,45.66999816894531,45.66999816894531,52.91999816894531,44.119998931884766,52.0,7104600
2007-05-07,46.689998626708984,46.689998626708984,46.77000045776367,44.540000915527344,45.75,3116600
2007-05-14,47.70000076293945,47.70000076293945,47.84000015258789,45.189998626708984,46.54999923706055,2572500
2007-05-21,47.349998474121094,47.349998474121094,49.7400016784668,46.189998626708984,47.90999984741211,2569300
2007-05-28,48.61000061035156,48.61000061035156,49.45000076293945,46.5099983215332,47.36000061035156,2118300
2007-06-04,46.61000061035156,46.61000061035156,49.220001220703125,45.0,47.75,2063600
2007-06-11,48.5099983215332,48.5099983215332,48.709999084472656,45.65999984741211,46.38999938964844,2670700
2007-06-18,47.290000915527344,47.290000915527344,49.130001068115234,46.22999954223633,47.900001525878906,2351100
2007-06-25,44.95000076293945,44.95000076293945,47.040000915527344,42.63999938964844,47.040000915527344,2738800
2007-07-02,46.90999984741211,46.90999984741211,47.36000061035156,44.83000183105469,44.95000076293945,1194200
2007-07-09,49.130001068115234,49.130001068115234,49.34000015258789,46.16999816894531,46.65999984741211,2544100
2007-07-16,48.86000061035156,48.86000061035156,49.65999984741211,46.220001220703125,49.0,1828300
2007-07-23,47.119998931884766,47.119998931884766,49.93000030517578,46.40999984741211,49.84000015258789,2492300
2007-07-30,40.0099983215332,40.0099983215332,50.27000045776367,39.84000015258789,47.810001373291016,5332000
2007-08-06,43.150001525878906,43.150001525878906,47.150001525878906,37.54999923706055,40.0099983215332,6441700
2007-08-13,43.81999969482422,43.81999969482422,44.150001525878906,40.22999954223633,44.0,3659400
2007-08-20,46.189998626708984,46.189998626708984,46.20000076293945,43.0,43.75,1520800
2007-08-27,47.060001373291016,47.060001373291016,47.599998474121094,43.400001525878906,45.54999923706055,1333000
2007-09-03,48.279998779296875,48.279998779296875,49.06999969482422,46.779998779296875,47.09000015258789,1898900
2007-09-10,49.0,49.0,50.0,47.20000076293945,48.290000915527344,1956700
2007-09-17,48.06999969482422,48.06999969482422,49.0,47.130001068115234,48.900001525878906,3389000
2007-09-24,49.349998474121094,49.349998474121094,49.7599983215332,45.040000915527344,47.970001220703125,2941500
2007-10-01,52.06999969482422,52.06999969482422,52.279998779296875,48.77000045776367,49.0,1882100
2007-10-08,53.900001525878906,53.900001525878906,55.16999816894531,50.619998931884766,51.83000183105469,1743100
2007-10-15,50.70000076293945,50.70000076293945,53.36000061035156,49.09000015258789,52.900001525878906,4042600
2007-10-22,54.130001068115234,54.130001068115234,54.900001525878906,49.5,50.04999923706055,2200500
2007-10-29,59.43000030517578,59.43000030517578,61.0,51.45000076293945,54.5,3756900
2007-11-05,60.54999923706055,60.54999923706055,63.4900016784668,58.41999816894531,58.810001373291016,3237000
2007-11-12,57.779998779296875,57.779998779296875,60.599998474121094,56.4900016784668,60.599998474121094,3459700
2007-11-19,57.09000015258789,57.09000015258789,59.060001373291016,54.84000015258789,57.63999938964844,2498900
2007-11-26,56.41999816894531,56.41999816894531,58.84000015258789,54.93000030517578,57.09000015258789,3028400
2007-12-03,58.040000915527344,58.040000915527344,58.470001220703125,55.529998779296875,56.349998474121094,2812300
2007-12-10,55.54999923706055,55.54999923706055,59.33000183105469,55.040000915527344,58.4900016784668,2263600
2007-12-17,58.630001068115234,58.630001068115234,58.709999084472656,52.689998626708984,55.2400016784668,2636800
2007-12-24,58.08000183105469,58.08000183105469,60.189998626708984,56.91999816894531,58.900001525878906,1560300
2007-12-31,55.869998931884766,55.869998931884766,58.56999969482422,54.83000183105469,58.54999923706055,2960800
2008-01-07,57.84000015258789,57.84000015258789,60.220001220703125,55.38999938964844,56.02000045776367,4603900
2008-01-14,49.560001373291016,49.560001373291016,59.0,48.400001525878906,58.279998779296875,4213000
2008-01-21,49.349998474121094,49.349998474121094,51.91999816894531,44.810001373291016,47.47999954223633,3212300
2008-01-28,49.63999938964844,49.63999938964844,52.11000061035156,48.11000061035156,49.630001068115234,3179700
2008-02-04,48.279998779296875,48.279998779296875,50.41999816894531,45.66999816894531,49.599998474121094,1706100
2008-02-11,48.150001525878906,48.150001525878906,51.0,47.5099983215332,48.2400016784668,1794600
2008-02-18,50.5099983215332,50.5099983215332,52.439998626708984,48.779998779296875,49.150001525878906,1957300
2008-02-25,46.779998779296875,46.779998779296875,53.34000015258789,43.0,50.2400016784668,6106900
2008-03-03,46.459999084472656,46.459999084472656,49.95000076293945,45.869998931884766,46.25,5759100
2008-03-10,46.15999984741211,46.15999984741211,47.84000015258789,44.900001525878906,46.720001220703125,4299500
2008-03-17,43.959999084472656,43.959999084472656,46.9900016784668,42.13999938964844,45.0099983215332,3319300
2008-03-24,45.58000183105469,45.58000183105469,47.880001068115234,43.75,44.06999969482422,2445700
2008-03-31,51.119998931884766,51.119998931884766,51.40999984741211,45.11000061035156,45.45000076293945,2898100
2008-04-07,52.20000076293945,52.20000076293945,52.939998626708984,49.38999938964844,51.56999969482422,2936800
2008-04-14,61.369998931884766,61.369998931884766,62.470001220703125,51.59000015258789,52.290000915527344,4839600
2008-04-21,59.45000076293945,59.45000076293945,61.72999954223633,58.439998626708984,61.40999984741211,2385500
2008-04-28,57.349998474121094,57.349998474121094,59.77000045776367,54.20000076293945,59.77000045776367,2545300
2008-05-05,59.540000915527344,59.540000915527344,61.0099983215332,53.25,57.150001525878906,5015400
2008-05-12,61.40999984741211,61.40999984741211,61.5099983215332,56.810001373291016,59.29999923706055,3359400
2008-05-19,59.459999084472656,59.459999084472656,65.36000061035156,58.779998779296875,61.880001068115234,3087800
2008-05-26,58.34000015258789,58.34000015258789,59.619998931884766,57.439998626708984,58.650001525878906,2326700
2008-06-02,61.599998474121094,61.599998474121094,62.66999816894531,57.119998931884766,58.22999954223633,4572700
2008-06-09,60.61000061035156,60.61000061035156,63.75,59.56999969482422,62.4900016784668,1716500
2008-06-16,61.880001068115234,61.880001068115234,63.65999984741211,60.130001068115234,61.209999084472656,1997900
2008-06-23,63.63999938964844,63.63999938964844,65.25,60.52000045776367,62.0099983215332,3535100
2008-06-30,56.47999954223633,56.47999954223633,64.79000091552734,55.939998626708984,64.79000091552734,2510000
2008-07-07,57.0099983215332,57.0099983215332,57.75,52.470001220703125,55.63999938964844,2831000
2008-07-14,54.720001220703125,54.720001220703125,60.619998931884766,53.68000030517578,57.209999084472656,3496800
2008-07-21,52.86000061035156,52.86000061035156,56.81999969482422,50.31999969482422,55.529998779296875,3589000
2008-07-28,54.310001373291016,54.310001373291016,55.689998626708984,51.540000915527344,53.16999816894531,2432000
2008-08-04,51.810001373291016,51.810001373291016,54.18000030517578,47.310001373291016,54.18000030517578,4582700
2008-08-11,53.25,53.25,56.2599983215332,51.5,52.619998931884766,3131800
2008-08-18,56.20000076293945,56.20000076293945,58.709999084472656,51.79999923706055,53.709999084472656,2680500
2008-08-25,55.0099983215332,55.0099983215332,58.0,54.2400016784668,56.20000076293945,2040800
2008-09-01,49.34000015258789,49.34000015258789,54.529998779296875,47.59000015258789,54.529998779296875,2932100
2008-09-08,48.22999954223633,48.22999954223633,50.31999969482422,42.689998626708984,49.81999969482422,4262600
2008-09-15,48.29999923706055,48.29999923706055,48.779998779296875,40.08000183105469,46.43000030517578,4004400
2008-09-22,46.27000045776367,46.27000045776367,50.810001373291016,44.41999816894531,48.9900016784668,3351300
2008-09-29,35.93000030517578,35.93000030517578,45.2400016784668,35.86000061035156,44.47999954223633,3451000
2008-10-06,26.559999465942383,26.559999465942383,35.43000030517578,23.440000534057617,33.95000076293945,6037200
2008-10-13,26.420000076293945,26.420000076293945,33.119998931884766,23.56999969482422,28.15999984741211,5041600
2008-10-20,21.530000686645508,21.530000686645508,29.229999542236328,21.030000686645508,27.059999465942383,3780700
2008-10-27,24.700000762939453,24.700000762939453,25.579999923706055,18.790000915527344,21.1200008392334,3134900
2008-11-03,23.0,23.0,26.760000228881836,21.950000762939453,24.450000762939453,2336400
2008-11-10,18.510000228881836,18.510000228881836,24.350000381469727,16.389999389648438,23.84000015258789,4392100
2008-11-17,16.420000076293945,16.420000076293945,18.510000228881836,14.149999618530273,18.40999984741211,4263000
2008-11-24,19.68000030517578,19.68000030517578,20.389999389648438,16.440000534057617,16.93000030517578,2324500
2008-12-01,17.5,17.5,19.90999984741211,15.380000114440918,19.059999465942383,4132300
2008-12-08,20.559999465942383,20.559999465942383,22.0,18.329999923706055,18.489999771118164,3381600
2008-12-15,18.270000457763672,18.270000457763672,21.760000228881836,18.059999465942383,20.8700008392334,2666900
2008-12-22,18.1299991607666,18.1299991607666,18.59000015258789,16.59000015258789,18.34000015258789,1162100
2008-12-29,22.030000686645508,22.030000686645508,22.329999923706055,18.020000457763672,18.450000762939453,1206700
2009-01-05,22.15999984741211,22.15999984741211,24.200000762939453,21.690000534057617,22.079999923706055,1959500
2009-01-12,22.540000915527344,22.540000915527344,22.93000030517578,20.360000610351562,22.010000228881836,2969500
2009-01-19,24.209999084472656,24.209999084472656,24.670000076293945,21.899999618530273,22.329999923706055,2985500
2009-01-26,24.5,24.5,26.940000534057617,24.1200008392334,24.31999969482422,2309900
2009-02-02,25.34000015258789,25.34000015258789,25.6299991607666,23.0,24.09000015258789,3056800
2009-02-09,24.690000534057617,24.690000534057617,26.229999542236328,23.270000457763672,25.31999969482422,1591400
2009-02-16,21.559999465942383,21.559999465942383,24.110000610351562,20.68000030517578,23.75,1705300
2009-02-23,21.020000457763672,21.020000457763672,22.059999465942383,19.700000762939453,21.860000610351562,2585200
2009-03-02,21.979999542236328,21.979999542236328,22.030000686645508,18.1299991607666,20.1200008392334,4606900
2009-03-09,25.100000381469727,25.100000381469727,25.760000228881836,21.3799991607666,21.729999542236328,3112800
2009-03-16,27.030000686645508,27.030000686645508,30.639999389648438,24.850000381469727,25.3799991607666,3544200
2009-03-23,30.989999771118164,30.989999771118164,33.220001220703125,27.719999313354492,27.719999313354492,4687600
2009-03-30,32.79999923706055,32.79999923706055,33.65999984741211,29.309999465942383,30.56999969482422,4166000
2009-04-06,33.59000015258789,33.59000015258789,34.2400016784668,30.489999771118164,31.799999237060547,2318700
2009-04-13,32.40999984741211,32.40999984741211,33.040000915527344,31.09000015258789,33.040000915527344,2630700
2009-04-20,34.099998474121094,34.099998474121094,34.4900016784668,30.239999771118164,31.280000686645508,2367200
2009-04-27,35.66999816894531,35.66999816894531,36.72999954223633,31.459999084472656,33.279998779296875,2786100
2009-05-04,40.81999969482422,40.81999969482422,40.880001068115234,35.9900016784668,35.9900016784668,2559800
2009-05-11,39.45000076293945,39.45000076293945,40.4900016784668,37.02000045776367,40.04999923706055,3104100
2009-05-18,39.279998779296875,39.279998779296875,43.369998931884766,38.650001525878906,40.11000061035156,2089300
2009-05-25,41.31999969482422,41.31999969482422,41.790000915527344,38.29999923706055,38.34000015258789,2179700
2009-06-01,42.2599983215332,42.2599983215332,46.400001525878906,40.52000045776367,42.279998779296875,2368700
2009-06-08,40.0099983215332,40.0099983215332,42.38999938964844,39.540000915527344,41.75,2138900
2009-06-15,38.52000045776367,38.52000045776367,40.310001373291016,37.18000030517578,39.689998626708984,2641600
2009-06-22,38.349998474121094,38.349998474121094,38.54999923706055,35.119998931884766,37.83000183105469,2174800
2009-06-29,35.95000076293945,35.95000076293945,39.560001373291016,35.95000076293945,38.5,1415100
2009-07-06,35.720001220703125,35.720001220703125,36.70000076293945,33.95000076293945,35.38999938964844,1725100
2009-07-13,40.959999084472656,40.959999084472656,41.34000015258789,34.4900016784668,35.77000045776367,1888200
2009-07-20,42.189998626708984,42.189998626708984,42.400001525878906,39.13999938964844,41.31999969482422,1673600
2009-07-27,42.290000915527344,42.290000915527344,43.0,40.130001068115234,42.189998626708984,1577800
2009-08-03,42.2400016784668,42.2400016784668,44.02000045776367,41.349998474121094,43.099998474121094,1587900
2009-08-10,40.189998626708984,40.189998626708984,42.470001220703125,39.66999816894531,41.810001373291016,1853600
2009-08-17,44.04999923706055,44.04999923706055,44.47999954223633,37.720001220703125,39.310001373291016,1465600
2009-08-24,44.040000915527344,44.040000915527344,45.43000030517578,42.060001373291016,44.4900016784668,1007400
2009-08-31,43.91999816894531,43.91999816894531,44.11000061035156,40.95000076293945,43.45000076293945,1519200
2009-09-07,47.41999816894531,47.41999816894531,48.38999938964844,44.16999816894531,44.459999084472656,1023600
2009-09-14,46.459999084472656,46.459999084472656,47.7400016784668,45.880001068115234,46.779998779296875,1433200
2009-09-21,47.83000183105469,47.83000183105469,48.2400016784668,44.75,45.65999984741211,1629300
2009-09-28,48.310001373291016,48.310001373291016,50.52000045776367,47.06999969482422,47.88999938964844,2072000
2009-10-05,52.599998474121094,52.599998474121094,53.709999084472656,47.97999954223633,48.33000183105469,1293300
2009-10-12,54.470001220703125,54.470001220703125,55.18000030517578,51.75,53.40999984741211,1465500
2009-10-19,53.560001373291016,53.560001373291016,55.70000076293945,52.79999923706055,54.7599983215332,1714400
2009-10-26,48.59000015258789,48.59000015258789,54.65999984741211,48.18000030517578,53.630001068115234,2347800
