Price,Adj Close,Close,High,Low,Open,Volume
1987-11-23,0.2844374179840088,10.0,10.75,10.0,10.25,2400
1987-11-30,0.2880329191684723,9.75,10.5,9.75,10.0,2000
1987-12-07,0.2806474566459656,9.5,10.25,9.5,9.75,4400
1987-12-14,0.2584908902645111,8.75,10.25,8.75,0.0,7600
1987-12-21,0.2584908902645111,8.75,9.5,8.75,0.0,6700
1987-12-28,0.2584908902645111,8.75,9.5,8.75,0.0,4100
1988-01-04,0.2658765912055969,9.0,10.0,8.75,9.0,2200
1988-01-11,0.273262083530426,9.25,10.0,9.0,0.0,2100
1988-01-18,0.2806474566459656,9.5,10.125,9.25,9.25,1700
1988-01-25,0.31018930673599243,10.5,11.25,10.25,10.5,4500
1988-02-01,0.3618874251842499,12.25,13.0,11.0,0.0,14000
1988-02-08,0.3545020520687103,12.0,13.0,12.0,0.0,8800
1988-02-15,0.3545020520687103,12.0,13.0,12.0,12.0,1100
1988-02-22,0.3545020520687103,12.0,13.0,12.0,12.0,200
1988-02-29,0.3676135838031769,12.0,13.0,12.0,12.0,700
1988-03-07,0.3676135838031769,12.0,13.0,12.0,12.0,4900
1988-03-14,0.3676135838031769,12.0,12.75,12.0,12.0,200
1988-03-21,0.3676135838031769,12.0,12.75,12.0,12.0,4700
1988-03-28,0.3676135838031769,12.0,12.75,12.0,12.0,200
1988-04-04,0.3599546551704407,11.75,12.75,11.75,11.75,2600
1988-04-11,0.3599546551704407,11.75,12.75,11.75,11.75,600
1988-04-18,0.3522963225841522,11.5,12.75,11.5,0.0,3400
1988-04-25,0.34463775157928467,11.25,12.25,11.25,11.25,2700
1988-05-02,0.34463775157928467,11.25,12.25,11.25,11.25,600
1988-05-09,0.34463775157928467,11.25,12.25,11.25,11.25,1000
1988-05-16,0.3293205499649048,10.75,11.75,10.75,11.25,4900
1988-05-23,0.3293205499649048,10.75,11.5,10.75,10.75,700
1988-05-30,0.3381597697734833,10.75,11.5,10.75,10.75,100
1988-06-06,0.3381597697734833,10.75,11.5,10.75,10.75,600
1988-06-13,0.3381597697734833,10.75,11.5,10.75,10.75,2100
1988-06-20,0.3381597697734833,10.75,11.5,10.75,10.75,400
1988-06-27,0.3381597697734833,10.75,11.5,10.75,10.75,200
1988-07-04,0.3381597697734833,10.75,11.5,10.75,10.75,500
1988-07-11,0.33029571175575256,10.5,11.25,10.5,10.75,800
1988-07-18,0.33029571175575256,10.5,11.25,10.5,10.5,800
1988-07-25,0.33029571175575256,10.5,11.25,10.5,10.5,1300
1988-08-01,0.32243168354034424,10.25,11.0,10.25,10.25,900
1988-08-08,0.32243168354034424,10.25,11.0,10.25,10.25,3500
1988-08-15,0.3145671784877777,10.0,11.0,10.0,10.0,3700
1988-08-22,0.3145671784877777,10.0,10.75,10.0,10.0,7700
1988-08-29,0.32617929577827454,10.0,10.5,10.0,10.0,3500
1988-09-05,0.32617929577827454,10.0,10.5,10.0,10.0,600
1988-09-12,0.32617929577827454,10.0,10.0,10.0,10.0,0
1988-09-19,0.32617929577827454,10.0,10.5,10.0,10.0,1200
1988-09-26,0.32617929577827454,10.0,10.75,10.0,10.0,11100
1988-10-03,0.32617929577827454,10.0,10.75,10.0,10.0,2500
1988-10-10,0.32617929577827454,10.0,10.75,10.0,10.0,800
1988-10-17,0.34248819947242737,10.5,11.25,10.0,10.5,8700
1988-10-24,0.34248819947242737,10.5,11.25,10.5,10.5,8800
1988-10-31,0.3751060664653778,11.5,13.5,10.5,0.0,27600
1988-11-07,0.3751060664653778,11.5,13.0,11.5,11.5,1500
1988-11-14,0.3751060664653778,11.5,13.0,11.5,11.5,2900
1988-11-21,0.3587971031665802,11.0,12.5,11.0,11.5,2000
1988-11-28,0.3837224841117859,11.5,12.5,11.0,11.5,2500
1988-12-05,0.3837224841117859,11.5,12.5,11.5,0.0,4600
1988-12-12,0.3837224841117859,11.5,12.5,11.5,0.0,4500
1988-12-19,0.3837224841117859,11.5,12.5,11.5,11.5,100
1988-12-26,0.3670387864112854,11.0,12.5,11.0,11.5,1400
1989-01-02,0.3670387864112854,11.0,12.5,11.0,11.0,600
1989-01-09,0.3670387864112854,11.0,12.5,11.0,11.0,2400
1989-01-16,0.3670387864112854,11.0,12.5,11.0,11.0,1400
1989-01-23,0.3670387864112854,11.0,12.5,11.0,11.0,1000
1989-01-30,0.3753807246685028,11.25,12.5,11.0,11.0,500
1989-02-06,0.3837224841117859,11.5,12.75,11.5,0.0,900
1989-02-13,0.3837224841117859,11.5,12.75,11.5,11.5,1500
1989-02-20,0.39206427335739136,11.75,13.25,11.5,0.0,10500
1989-02-27,0.4097045958042145,12.0,13.0,11.75,11.75,400
1989-03-06,0.4097045958042145,12.0,13.0,12.0,12.0,1900
1989-03-13,0.4097045958042145,12.0,12.75,12.0,12.0,4400
1989-03-20,0.40116918087005615,11.75,12.75,11.75,11.75,1200
1989-03-27,0.40116918087005615,11.75,12.75,11.75,0.0,1300
1989-04-03,0.40116918087005615,11.75,12.75,11.75,11.75,1100
1989-04-10,0.4097045958042145,12.0,13.0,11.75,11.75,2500
1989-04-17,0.4097045958042145,12.0,13.25,11.75,0.0,3300
1989-04-24,0.40116918087005615,11.75,13.25,11.75,12.0,5200
1989-05-01,0.4097045958042145,12.0,12.75,11.75,12.0,1900
1989-05-08,0.41823989152908325,12.25,13.25,11.75,11.75,2700
1989-05-15,0.41823989152908325,12.25,13.25,12.25,12.25,1000
1989-05-22,0.41823989152908325,12.25,13.25,12.25,12.25,1200
1989-05-29,0.41743993759155273,12.0,12.75,12.0,12.25,800
1989-06-05,0.41743993759155273,12.0,13.0,12.0,12.0,700
1989-06-12,0.41743993759155273,12.0,13.0,12.0,12.0,1200
1989-06-19,0.41743993759155273,12.0,13.0,12.0,12.0,1400
1989-06-26,0.40004661679267883,11.5,12.5,11.5,11.5,5500
1989-07-03,0.40004661679267883,11.5,12.5,11.5,11.5,100
1989-07-10,0.40004661679267883,11.5,12.5,11.5,11.5,100
1989-07-17,0.40004661679267883,11.5,12.5,11.5,11.5,5300
1989-07-24,0.391350120306015,11.25,12.0,11.25,11.25,1500
1989-07-31,0.38265320658683777,11.0,11.75,11.0,0.0,6900
1989-08-07,0.391350120306015,11.25,12.0,11.25,11.25,1700
1989-08-14,0.391350120306015,11.25,12.0,11.25,11.25,2500
1989-08-21,0.391350120306015,11.25,12.0,11.25,11.25,4300
1989-08-28,0.3915635943412781,11.0,12.0,11.0,11.0,12500
1989-09-04,0.4004625678062439,11.25,11.75,11.25,11.25,1200
1989-09-11,0.4004625678062439,11.25,11.75,11.25,0.0,6100
1989-09-18,0.4004625678062439,11.25,11.75,11.25,0.0,8500
1989-09-25,0.4004625678062439,11.25,11.75,11.25,11.25,3500
1989-10-02,0.4004625678062439,11.25,12.0,11.25,11.25,5600
1989-10-09,0.4004625678062439,11.25,12.0,11.25,0.0,5100
1989-10-16,0.3915635943412781,11.0,11.75,10.75,11.25,400
1989-10-23,0.3915635943412781,11.0,11.75,11.0,0.0,8700
1989-10-30,0.3915635943412781,11.0,11.75,11.0,11.0,700
1989-11-06,0.3915635943412781,11.0,11.75,11.0,11.0,2500
1989-11-13,0.38266444206237793,10.75,11.75,10.75,10.75,2700
1989-11-20,0.38266444206237793,10.75,11.5,10.75,10.75,600
1989-11-27,0.38266444206237793,10.75,11.5,10.75,10.75,2400
1989-12-04,0.39185020327568054,10.75,11.5,10.75,10.75,1500
1989-12-11,0.41007566452026367,11.25,12.25,10.75,10.75,9400
1989-12-18,0.41918814182281494,11.5,12.25,11.25,11.25,2800
1989-12-25,0.41918814182281494,11.5,11.75,11.5,11.5,2700
1990-01-01,0.4283010959625244,11.75,12.5,11.5,11.5,8100
1990-01-08,0.41918814182281494,11.5,12.5,11.5,11.75,5300
1990-01-15,0.41918814182281494,11.5,12.5,11.5,11.5,800
1990-01-22,0.41918814182281494,11.5,12.5,11.5,11.5,3200
1990-01-29,0.41918814182281494,11.5,12.5,11.5,11.5,2700
1990-02-05,0.41918814182281494,11.5,12.5,11.5,11.5,2100
1990-02-12,0.41918814182281494,11.5,11.5,11.5,11.5,0
1990-02-19,0.41918814182281494,11.5,11.5,11.5,11.5,0
1990-02-26,0.43394210934638977,11.5,12.5,11.5,11.5,4300
1990-03-05,0.43394210934638977,11.5,12.5,11.5,11.5,1600
1990-03-12,0.43394210934638977,11.5,12.5,11.5,11.5,1700
1990-03-19,0.43394210934638977,11.5,12.25,11.5,11.5,1200
1990-03-26,0.43394210934638977,11.5,12.25,11.5,11.5,500
1990-04-02,0.43394210934638977,11.5,12.25,11.5,11.5,5100
1990-04-09,0.43394210934638977,11.5,12.25,11.5,11.5,0
1990-04-16,0.43394210934638977,11.5,12.25,11.5,11.5,1600
1990-04-23,0.43394210934638977,11.5,12.25,11.5,11.5,6100
1990-04-30,0.43394210934638977,11.5,12.25,11.5,11.5,1000
1990-05-07,0.43394210934638977,11.5,12.25,11.5,11.5,400
1990-05-14,0.44337594509124756,11.75,12.75,11.75,11.75,5100
1990-05-21,0.44337594509124756,11.75,12.75,11.75,11.75,1900
1990-05-28,0.46070653200149536,11.75,12.5,11.75,11.75,400
1990-06-04,0.46070653200149536,11.75,12.5,11.75,11.75,2200
1990-06-11,0.46070653200149536,11.75,12.5,11.75,11.75,700
1990-06-18,0.46070653200149536,11.75,12.5,11.75,11.75,3500
1990-06-25,0.46070653200149536,11.75,12.5,11.75,11.75,5700
1990-07-02,0.46070653200149536,11.75,12.5,11.75,11.75,2200
1990-07-09,0.46070653200149536,11.75,12.5,11.75,11.75,9100
1990-07-16,0.46070653200149536,11.75,12.75,11.75,11.75,2500
1990-07-23,0.46070653200149536,11.75,12.75,11.75,11.75,7300
1990-07-30,0.5293224453926086,13.5,14.25,11.75,11.75,11000
1990-08-06,0.5195202827453613,13.25,14.25,13.25,0.0,37000
1990-08-13,0.5195202827453613,13.25,14.25,13.25,13.25,6500
1990-08-20,0.5195202827453613,13.25,14.25,13.25,0.0,3600
1990-08-27,0.5195202827453613,13.25,14.25,13.25,13.25,6000
1990-09-03,0.5322952270507812,13.25,14.25,13.25,13.25,100
1990-09-10,0.5423384308815002,13.5,14.75,13.25,13.25,3200
1990-09-17,0.5825114846229553,14.5,15.75,13.5,13.5,11000
1990-09-24,0.5825114846229553,14.5,15.75,14.5,14.5,6100
1990-10-01,0.5624250769615173,14.0,15.5,14.0,0.0,9800
1990-10-08,0.5423384308815002,13.5,14.75,13.5,14.0,4000
1990-10-15,0.5322952270507812,13.25,14.5,13.25,0.0,2700
1990-10-22,0.5322952270507812,13.25,14.5,13.25,13.25,300
1990-10-29,0.5322952270507812,13.25,14.5,13.25,13.25,2200
1990-11-05,0.5222519040107727,13.0,14.5,13.0,13.25,2000
1990-11-12,0.5222519040107727,13.0,13.75,13.0,13.0,600
1990-11-19,0.5122085809707642,12.75,13.75,12.75,13.0,100
1990-11-26,0.5122085809707642,12.75,13.5,12.75,12.75,500
1990-12-03,0.5283703804016113,12.75,13.5,12.75,12.75,600
1990-12-10,0.5283703804016113,12.75,13.5,12.75,12.75,400
1990-12-17,0.5283703804016113,12.75,13.5,12.75,12.75,1800
1990-12-24,0.5076498985290527,12.25,13.5,12.25,12.25,4500
1990-12-31,0.5076498985290527,12.25,13.25,12.25,12.25,1000
1991-01-07,0.5076498985290527,12.25,13.25,12.25,12.25,200
1991-01-14,0.5076498985290527,12.25,13.25,12.25,12.25,1300
1991-01-21,0.5076498985290527,12.25,13.25,12.25,12.25,2300
1991-01-28,0.5076498985290527,12.25,13.25,12.0,12.0,6600
1991-02-04,0.5076498985290527,12.25,13.0,12.25,12.25,500
1991-02-11,0.5076498985290527,12.25,13.0,12.25,12.25,400
1991-02-18,0.5076498985290527,12.25,13.0,12.25,12.25,300
1991-02-25,0.5248299837112427,12.25,13.0,12.25,12.25,1300
1991-03-04,0.5248299837112427,12.25,13.0,12.25,12.25,800
1991-03-11,0.5248299837112427,12.25,13.0,12.25,12.25,600
1991-03-18,0.5248299837112427,12.25,13.0,12.25,12.25,2200
1991-03-25,0.5034084916114807,11.75,12.75,11.75,12.25,4000
1991-04-01,0.4819868505001068,11.25,12.5,11.25,11.75,2600
1991-04-08,0.4819868505001068,11.25,12.25,11.25,11.25,700
1991-04-15,0.4819868505001068,11.25,12.25,11.25,0.0,10100
1991-04-22,0.4819868505001068,11.25,12.0,11.25,11.25,100
1991-04-29,0.47127604484558105,11.0,12.0,11.0,11.25,1100
1991-05-06,0.47127604484558105,11.0,12.0,11.0,11.0,0
1991-05-13,0.47127604484558105,11.0,12.0,11.0,11.0,1000
1991-05-20,0.47127604484558105,11.0,12.0,11.0,11.0,300
1991-05-27,0.4871753454208374,11.0,12.0,11.0,11.0,1200
1991-06-03,0.465031236410141,10.5,12.0,10.5,11.0,3900
1991-06-10,0.465031236410141,10.5,11.5,10.5,10.5,2000
1991-06-17,0.4318149983882904,9.75,11.25,9.75,10.5,4900
1991-06-24,0.4207426607608795,9.5,10.25,9.5,9.75,28400
1991-07-01,0.4207426607608795,9.5,10.25,9.5,9.5,1000
1991-07-08,0.4096705913543701,9.25,10.0,9.25,9.5,2100
1991-07-15,0.4096705913543701,9.25,10.0,9.25,9.25,3200
1991-07-22,0.4096705913543701,9.25,10.0,9.25,9.25,300
1991-07-29,0.4096705913543701,9.25,10.0,9.25,9.25,11300
1991-08-05,0.39859825372695923,9.0,9.75,9.0,9.0,4200
1991-08-12,0.4096705913543701,9.25,10.25,9.0,9.0,3800
1991-08-19,0.4207426607608795,9.5,10.5,9.25,9.25,1300
1991-08-26,0.4207426607608795,9.5,10.25,9.5,9.5,14000
1991-09-02,0.434179425239563,9.5,10.25,9.5,9.5,6200
1991-09-09,0.434179425239563,9.5,10.5,9.5,9.5,700
1991-09-16,0.44560548663139343,9.75,10.5,9.5,9.5,500
1991-09-23,0.4684567153453827,10.25,11.0,10.0,10.0,700
1991-09-30,0.4570310115814209,10.0,10.75,10.0,10.0,300
1991-10-07,0.4570310115814209,10.0,11.0,10.0,10.0,600
1991-10-14,0.4684567153453827,10.25,11.0,10.0,10.0,3600
1991-10-21,0.4684567153453827,10.25,11.25,10.25,10.25,2500
1991-10-28,0.44560548663139343,9.75,10.75,9.75,9.75,1200
1991-11-04,0.4684567153453827,10.25,10.75,9.75,9.75,2200
1991-11-11,0.4684567153453827,10.25,10.75,10.25,10.25,2200
1991-11-18,0.4570310115814209,10.0,11.0,10.0,10.25,5000
1991-11-25,0.46682286262512207,10.0,11.0,10.0,0.0,2500
1991-12-02,0.43181124329566956,9.25,10.75,9.25,9.75,6100
1991-12-09,0.42014041543006897,9.0,10.25,9.0,9.0,1100
1991-12-16,0.4084698259830475,8.75,9.75,8.75,8.75,2100
1991-12-23,0.4084698259830475,8.75,9.75,8.75,8.75,3100
1991-12-30,0.4084698259830475,8.75,9.75,8.75,8.75,500
1992-01-06,0.43181124329566956,9.25,10.0,9.0,9.0,7100
1992-01-13,0.43181124329566956,9.25,10.0,9.25,0.0,5400
1992-01-20,0.43181124329566956,9.25,10.0,9.25,0.0,6500
1992-01-27,0.4084698259830475,8.75,9.75,8.75,9.0,4700
1992-02-03,0.42014041543006897,9.0,9.75,9.0,9.0,2400
1992-02-10,0.4084698259830475,8.75,9.75,8.75,9.0,2500
1992-02-17,0.4084698259830475,8.75,9.75,8.75,8.75,2800
1992-02-24,0.4084698259830475,8.75,9.75,8.75,8.75,1800
1992-03-02,0.4084698259830475,8.5,9.75,8.5,8.5,9300
1992-03-09,0.4084698259830475,8.5,9.5,8.5,8.5,1600
1992-03-16,0.4084698259830475,8.5,9.5,8.5,8.5,4100
1992-03-23,0.4084698259830475,8.5,9.5,8.5,8.5,1500
1992-03-30,0.4084698259830475,8.5,9.5,8.5,0.0,8300
1992-04-06,0.4084698259830475,8.5,9.5,8.5,8.5,800
1992-04-13,0.4084698259830475,8.5,9.5,8.5,8.5,1600
1992-04-20,0.4084698259830475,8.5,9.5,8.5,8.5,3100
1992-04-27,0.4084698259830475,8.5,9.5,8.5,8.5,1800
1992-05-04,0.4084698259830475,8.5,9.5,8.5,8.5,1000
1992-05-11,0.39645618200302124,8.25,9.5,8.25,8.5,4500
1992-05-18,0.4084698259830475,8.5,9.0,8.25,8.5,10200
1992-05-25,0.43396201729774475,8.75,9.5,8.75,8.75,1600
1992-06-01,0.43396201729774475,8.75,9.5,8.75,8.75,900
1992-06-08,0.42156317830085754,8.5,9.5,8.5,8.75,1800
1992-06-15,0.42156317830085754,8.5,8.875,8.5,8.875,3000
1992-06-22,0.44636088609695435,9.0,9.75,8.5,8.5,4800
1992-06-29,0.4525604844093323,9.125,9.125,9.0,9.0,700
1992-07-06,0.49595680832862854,10.0,10.0,9.0,9.125,5600
1992-07-13,0.5083556771278381,10.25,10.25,10.0,10.0,1300
1992-07-20,0.4835578501224518,9.75,10.25,9.75,10.25,4000
1992-07-27,0.5331535935401917,10.75,10.75,9.75,9.75,12600
1992-08-03,0.5703500509262085,11.5,11.5,10.75,10.75,5200
1992-08-10,0.5579511523246765,11.25,11.5,10.5,10.75,6100
1992-08-17,0.6075465679168701,12.25,12.5,11.375,11.5,7300
1992-08-24,0.5703500509262085,11.5,12.25,11.5,12.0,3300
1992-08-31,0.5853745341300964,11.5,11.5,11.5,11.5,200
1992-09-07,0.5726491212844849,11.25,12.25,11.0,11.0,3700
1992-09-14,0.6299140453338623,12.375,12.75,11.5,12.5,9200
1992-09-21,0.6299140453338623,12.375,12.375,12.375,12.375,0
1992-09-28,0.5726491212844849,11.25,11.25,11.25,11.25,200
1992-10-05,0.5726491212844849,11.25,12.5,11.25,12.5,800
1992-10-12,0.5726491212844849,11.25,11.375,11.0,11.25,5800
1992-10-19,0.6108260750770569,12.0,12.0,11.0,11.25,500
1992-10-26,0.5599234700202942,11.0,12.0,11.0,12.0,14000
1992-11-02,0.5599234700202942,11.0,11.25,11.0,11.0,13300
1992-11-09,0.5853745341300964,11.5,12.0,11.25,11.25,3200
1992-11-16,0.6108260750770569,12.0,12.0,11.0,11.125,14500
1992-11-23,0.5726491212844849,11.25,12.0,11.25,12.0,400
1992-11-30,0.58668053150177,11.25,11.25,11.25,11.25,2000
1992-12-07,0.5736430287361145,11.0,11.25,11.0,11.25,700
1992-12-14,0.5606063008308411,10.75,11.0,10.75,11.0,2700
1992-12-21,0.5736430287361145,11.0,11.5,10.75,10.75,4800
1992-12-28,0.5736430287361145,11.0,11.0,11.0,11.0,200
1993-01-04,0.6257928013801575,12.0,12.0,10.75,11.0,3200
1993-01-11,0.5606063008308411,10.75,11.0,10.5,10.75,5800
1993-01-18,0.5475686192512512,10.5,10.75,10.0,10.75,3500
1993-01-25,0.5345315337181091,10.25,11.0,10.25,10.5,2100
1993-02-01,0.58668053150177,11.25,11.25,10.25,10.25,4500
1993-02-08,0.5997180938720703,11.5,11.5,10.5,11.5,5200
1993-02-15,0.5606063008308411,10.75,11.5,10.5,11.5,5100
1993-02-22,0.6127551198005676,11.75,11.75,10.75,11.75,1000
1993-03-01,0.6212626695632935,11.625,11.75,11.25,11.75,1000
1993-03-08,0.5878611207008362,11.0,11.625,10.75,11.625,2500
1993-03-15,0.6012216806411743,11.25,11.25,10.75,11.0,1100
1993-03-22,0.6212626695632935,11.625,11.75,10.75,11.25,1500
1993-03-29,0.5878611207008362,11.0,11.75,11.0,11.625,2400
1993-04-05,0.5878611207008362,11.0,11.0,11.0,11.0,0
1993-04-12,0.6012216806411743,11.25,11.25,11.0,11.0,400
1993-04-19,0.6012216806411743,11.25,12.25,11.25,11.25,3100
1993-04-26,0.6079019904136658,11.375,11.375,11.25,11.25,11300
1993-05-03,0.6546635031700134,12.25,12.25,11.375,11.375,200
1993-05-10,0.627942681312561,11.75,11.75,11.25,11.25,800
1993-05-17,0.6012216806411743,11.25,12.25,10.25,12.25,65100
1993-05-24,0.6145823001861572,11.5,11.5,11.25,11.5,4100
1993-05-31,0.6176372766494751,11.25,11.5,11.25,11.5,100
1993-06-07,0.6176372766494751,11.25,11.375,11.25,11.25,3000
1993-06-14,0.6176372766494751,11.25,11.25,11.25,11.25,500
1993-06-21,0.6176372766494751,11.25,12.25,11.25,11.25,800
1993-06-28,0.6176372766494751,11.25,12.25,11.25,11.25,1600
1993-07-05,0.6176372766494751,11.25,12.25,11.25,11.25,3500
1993-07-12,0.6176372766494751,11.25,11.25,11.25,11.25,1200
1993-07-19,0.672538161277771,12.25,12.25,11.875,11.875,500
1993-07-26,0.6450877785682678,11.75,12.25,11.75,12.25,600
1993-08-02,0.672538161277771,12.25,12.25,11.25,11.75,4000
1993-08-09,0.6176372766494751,11.25,12.25,11.25,12.25,400
1993-08-16,0.672538161277771,12.25,12.25,11.25,11.25,1000
1993-08-23,0.713714063167572,13.0,13.0,11.25,12.25,11300
1993-08-30,0.7115225791931152,12.5,13.0,11.5,13.0,5600
1993-09-06,0.6688312888145447,11.75,12.5,11.75,12.5,1000
1993-09-13,0.697291910648346,12.25,12.75,11.75,11.75,2000
1993-09-20,0.697291910648346,12.25,12.25,12.25,12.25,0
1993-09-27,0.6759463548660278,11.875,12.75,11.25,12.75,2900
1993-10-04,0.6830617189407349,12.0,13.25,11.5,11.5,2800
1993-10-11,0.6830617189407349,12.0,12.5,12.0,12.25,9500
1993-10-18,0.7257532477378845,12.75,12.75,12.0,12.0,1500
1993-10-25,0.7542141079902649,13.25,13.25,13.25,13.25,1600
1993-11-01,0.697291910648346,12.25,12.25,12.25,12.25,300
1993-11-08,0.7826750874519348,13.75,13.75,12.25,12.25,1600
1993-11-15,0.697291910648346,12.25,12.25,12.25,12.25,100
1993-11-22,0.7684445977210999,13.5,13.5,12.25,12.25,1100
1993-11-29,0.748924195766449,12.75,13.25,12.5,12.5,2200
1993-12-06,0.8076631426811218,13.75,13.75,12.5,12.75,2300
1993-12-13,0.7342392206192017,12.5,13.75,12.5,13.75,5100
1993-12-20,0.7342392206192017,12.5,12.5,12.5,12.5,4100
1993-12-27,0.792978048324585,13.5,13.5,12.25,13.25,2900
1994-01-03,0.7195543646812439,12.25,13.5,12.25,13.5,100
1994-01-10,0.792978048324585,13.5,13.5,13.0,13.5,500
1994-01-17,0.7636085748672485,13.0,13.125,12.25,12.25,3200
1994-01-24,0.7636085748672485,13.0,13.0,12.25,13.0,1500
1994-01-31,0.7048698663711548,12.0,13.5,12.0,12.25,6100
1994-02-07,0.7048698663711548,12.0,12.0,12.0,12.0,0
1994-02-14,0.792978048324585,13.5,13.5,12.0,12.0,700
1994-02-21,0.792978048324585,13.5,13.5,13.5,13.5,200
1994-02-28,0.8205742835998535,13.5,13.5,13.5,13.5,0
1994-03-07,0.7445947527885437,12.25,12.25,12.25,12.25,2000
1994-03-14,0.7445947527885437,12.25,12.25,12.25,12.25,100
1994-03-21,0.7445947527885437,12.25,13.5,12.25,13.0,1100
1994-03-28,0.7445947527885437,12.25,12.5,12.25,12.25,1500
1994-04-04,0.7445947527885437,12.25,12.25,12.25,12.25,0
1994-04-11,0.7293992638587952,12.0,12.0,12.0,12.0,200
1994-04-18,0.7293992638587952,12.0,12.0,12.0,12.0,2200
1994-04-25,0.8205742835998535,13.5,13.5,12.0,12.0,400
1994-05-02,0.8205742835998535,13.5,13.5,13.5,13.5,0
1994-05-09,0.8357698321342468,13.75,13.75,12.25,13.5,4800
1994-05-16,0.8205742835998535,13.5,13.75,12.5,13.75,2500
1994-05-23,0.7901824712753296,13.0,13.5,12.5,12.5,5100
1994-05-30,0.8010031580924988,12.75,13.75,12.75,13.0,14600
1994-06-06,0.7852970361709595,12.5,13.75,12.5,12.75,700
1994-06-13,0.7852970361709595,12.5,12.5,12.5,12.5,0
1994-06-20,0.879533052444458,14.0,14.0,13.75,13.75,1600
1994-06-27,0.8559739589691162,13.625,13.625,13.0,13.0,2300
1994-07-04,0.8324150443077087,13.25,13.25,13.0,13.0,7100
1994-07-11,0.8324150443077087,13.25,13.25,13.25,13.25,0
1994-07-18,0.8952391743659973,14.25,14.25,13.25,13.25,5200
1994-07-25,0.8638265132904053,13.75,13.75,13.75,13.75,300
1994-08-01,0.9423563480377197,15.0,15.0,13.75,15.0,2000
1994-08-08,0.9423563480377197,15.0,15.0,15.0,15.0,0
1994-08-15,0.9266507625579834,14.75,15.0,14.0,15.0,5500
1994-08-22,0.9423563480377197,15.0,15.0,13.75,14.75,3700
1994-08-29,0.9655999541282654,15.0,15.0,13.75,13.75,3700
1994-09-05,0.9816930294036865,15.25,15.25,14.75,15.0,15200
1994-09-12,0.9092733860015869,14.125,15.5,14.0,15.25,10900
1994-09-19,0.9012271761894226,14.0,14.0,14.0,14.0,1500
1994-09-26,0.9012271761894226,14.0,15.0,14.0,14.0,1500
1994-10-03,0.9655999541282654,15.0,15.0,14.0,14.0,500
1994-10-10,0.9655999541282654,15.0,15.0,15.0,15.0,500
1994-10-17,0.9012271761894226,14.0,14.5,14.0,14.0,7900
1994-10-24,0.9173204302787781,14.25,14.25,13.0,13.0,7900
1994-10-31,0.8690400123596191,13.5,13.5,12.75,12.75,1800
1994-11-07,0.8529465794563293,13.25,13.5,13.25,13.5,200
1994-11-14,0.8690400123596191,13.5,14.5,13.25,14.5,1100
1994-11-21,0.9334131479263306,14.5,14.5,13.0,13.5,5600
1994-11-28,0.8550950288772583,13.0,13.0,13.0,13.0,3000
1994-12-05,0.8715395331382751,13.25,13.25,12.5,13.0,1800
1994-12-12,0.9044274091720581,13.75,13.75,12.5,12.5,300
1994-12-19,0.8386515974998474,12.75,13.75,12.25,13.75,2600
1994-12-26,0.8879833817481995,13.5,13.5,12.5,12.75,2000
1995-01-02,0.8057626485824585,12.25,13.5,12.25,13.5,3100
1995-01-09,0.8139848709106445,12.375,12.5,12.25,12.25,4300
1995-01-16,0.8550950288772583,13.0,13.0,12.375,12.375,200
1995-01-23,0.822206974029541,12.5,13.0,12.25,13.0,700
1995-01-30,0.822206974029541,12.5,13.25,12.25,12.5,1500
1995-02-06,0.822206974029541,12.5,12.5,12.5,12.5,0
1995-02-13,0.7728748321533203,11.75,12.5,11.75,12.5,7900
1995-02-20,0.7646523714065552,11.625,12.75,11.5,12.75,4500
1995-02-27,0.8728955388069153,13.0,13.0,11.5,11.5,1600
1995-03-06,0.8225361108779907,12.25,13.0,12.25,13.0,1400
1995-03-13,0.7889637351036072,11.75,12.0,11.75,11.75,1200
1995-03-20,0.7721770405769348,11.5,11.75,11.5,11.75,900
1995-03-27,0.8561094403266907,12.75,12.75,11.5,11.5,2200
1995-04-03,0.7721770405769348,11.5,12.75,11.5,11.5,2000
1995-04-10,0.7805699706077576,11.625,12.75,11.25,11.5,2200
1995-04-17,0.7553908228874207,11.25,12.75,11.25,12.75,1200
1995-04-24,0.8561094403266907,12.75,12.75,11.25,11.25,700
1995-05-01,0.8561094403266907,12.75,12.75,11.5,12.75,1100
1995-05-08,0.7721770405769348,11.5,12.75,11.5,12.75,2300
1995-05-15,0.7721770405769348,11.5,11.5,11.5,11.5,600
1995-05-22,0.7763732075691223,11.5625,12.0,11.5,11.5,3200
1995-05-29,0.7891435623168945,11.5,12.75,11.5,11.5,2300
1995-06-05,0.7891435623168945,11.5,11.5,11.5,11.5,2500
1995-06-12,0.7891435623168945,11.5,11.5,11.5,11.5,0
1995-06-19,0.7891435623168945,11.5,12.25,11.5,11.5,2200
1995-06-26,0.8749203681945801,12.75,12.75,11.5,11.5,1200
1995-07-03,0.7891435623168945,11.5,12.75,11.25,12.75,3300
1995-07-10,0.7719886302947998,11.25,12.25,11.25,11.5,5500
1995-07-17,0.823453962802887,12.0,12.75,11.25,11.25,2600
1995-07-24,0.7719886302947998,11.25,12.0,11.25,12.0,1000
1995-07-31,0.7462552785873413,10.875,12.25,10.75,12.25,8300
1995-08-07,0.7719886302947998,11.25,11.375,11.25,11.375,1200
