Price,Close,High,Low,Open,Volume
2012-07-16,7.85879373550415,8.282877279721932,7.819036278444182,8.024451281098589,607200
2012-07-23,7.984692573547363,8.08408683256443,7.474467109695423,7.838913779313482,461200
2012-07-30,7.845539093017578,8.249743154800687,7.653376423391748,7.951559789096217,516100
2012-08-06,9.349706649780273,9.714153181730447,7.89854760385953,7.89854760385953,890800
2012-08-13,8.96538257598877,9.502113085367753,8.85936189066283,9.44247629188863,472100
2012-08-20,8.441905975341797,9.031646897738469,8.216611676180525,9.031646897738469,616900
2012-08-27,8.296126365661621,8.508167724141655,8.123842445930045,8.448530934085872,405300
2012-09-03,8.70695972442627,8.832859165128792,8.004571541752624,8.349139496405098,531700
2012-09-10,9.59488296508789,9.73403530295965,8.64732240904045,8.779848294648492,602400
2012-09-17,10.191247940063477,10.337026695036668,9.230434711239717,9.6478916241631,562300
2012-09-24,9.39609432220459,10.926769385611633,9.2436890819211,10.257512882665155,871000
2012-10-01,9.720782279968262,9.946076584076938,9.256941400179752,9.601508676161734,359200
2012-10-08,9.064777374267578,9.773791176003101,8.726835968382504,9.773791176003101,592200
2012-10-15,9.482234954833984,9.787044760077793,9.137667074152647,9.190677420113904,361800
2012-10-22,9.276820182800293,10.03221862518142,9.210556928721285,9.740661065553661,557700
2012-10-29,9.137666702270508,9.316577086558382,8.786473016586672,9.190677046074365,225000
2012-11-05,9.316576957702637,9.47560798691468,8.79309934592981,9.250313712897718,503800
2012-11-12,9.131040573120117,9.508740075950417,9.011767611324434,9.343082587741756,352400
2012-11-19,9.104535102844238,9.34308228250874,8.779846588226604,9.131040274814389,229600
2012-11-26,10.091856002807617,10.257513525889292,8.91237461540742,9.144295400495086,475100
2012-12-03,10.655091285705566,10.688222283070209,9.753914634015354,10.085229663127924,609900
2012-12-10,12.026734352111816,12.152634407092389,10.602080092460698,10.655090442368344,812800
2012-12-17,11.49662971496582,12.510452714572915,11.370729672448292,11.973722816906434,665700
2012-12-24,11.668916702270508,12.205646740281368,11.476753362714373,11.529763721235609,229200
2012-12-31,12.086372375488281,12.695992092982642,11.688794079058644,11.755057339108012,380900
2013-01-07,12.059866905212402,12.517080710380712,11.73517708224968,12.0929979007638,506100
2013-01-14,11.953845024108887,12.152633505548819,11.178567924307002,11.94721857287871,497400
2013-01-21,11.503257751464844,12.39118209479864,11.463499039590328,11.920714115215398,301200
2013-01-28,11.80144214630127,11.821321504999359,10.940023491250566,11.496632896130505,560000
2013-02-04,11.006285667419434,11.66891572539548,10.807495891706699,11.66891572539548,445700
2013-02-11,11.105680465698242,11.291217345984345,10.734607968992632,10.913517132844786,324900
2013-02-18,9.893067359924316,11.152064267207313,9.634641399574667,11.125559721048331,619000
2013-02-25,9.621386528015137,10.496057800768105,9.39609225911013,10.124984775759897,605400
2013-03-04,10.54906940460205,10.621959107339876,9.4954876280571,9.4954876280571,433500
2013-03-11,11.03278923034668,11.11893183798008,10.005713237464663,10.403290857696447,559100
2013-03-18,10.721354484558105,11.092426961213802,10.535817614296993,10.900264902609907,433200
2013-03-25,9.753913879394531,10.727980166567235,9.608135100921999,10.727980166567235,321100
2013-04-01,9.508740425109863,9.747286989393787,8.965383414118918,9.694276641775136,468400
2013-04-08,9.99245834350586,10.52918881381033,9.495485943270754,9.50873884393824,344900
2013-04-15,9.873187065124512,10.290644054397816,9.608135309363636,9.873187065124512,339900
2013-04-22,10.396665573120117,10.496060463285543,9.767167129805548,9.806925212258374,282400
2013-04-29,10.356907844543457,11.430368458750658,10.264139409266317,11.430368458750658,227300
2013-05-06,9.959328651428223,10.595453472130352,9.840055682000655,10.330401726809969,242200
2013-05-13,10.144865989685059,10.184623437415643,9.773792896577916,9.840056152039876,239700
2013-05-20,9.912946701049805,10.343656029777282,9.674400083406894,10.105109412134372,171400
2013-05-27,10.012338638305664,10.098480610401989,9.681023652673579,10.078601888205355,134400
2013-06-03,10.323776245117188,10.403291776183824,9.714156541673047,10.005714120850644,193100
2013-06-10,10.105108261108398,10.780991215343285,10.00571400639539,10.323776127023624,314900
2013-06-17,9.502114295959473,10.31052307246264,9.415972320174173,10.138239120892042,286700
2013-06-24,9.508740425109863,9.68765019033951,9.031646664608825,9.396093278436934,249400
2013-07-01,9.859933853149414,9.88643902619821,9.28344586538824,9.541871144630699,125400
2013-07-08,9.608135223388672,9.932823779273694,9.164173062511917,9.92619732745566,142100
2013-07-15,9.965954780578613,10.290643316073519,9.429224223755185,9.561750724060458,168600
2013-07-22,10.018963813781738,10.356905207754082,9.952701204253678,10.058721885045056,188900
2013-07-29,10.330401420593262,10.509311185397925,9.806923765152673,10.05872323170973,209600
2013-08-05,11.370729446411133,11.589397271770336,10.264137417746976,10.264137417746976,448300
2013-08-12,12.556838989257812,12.808637832829952,11.105678937257661,11.377357135795926,771200
2013-08-19,13.312237739562988,14.398950611734165,12.364676570545504,12.596597339668172,918300
2013-08-26,12.238776206970215,13.351994860303979,12.11950386314144,13.351994860303979,590900
2013-09-02,13.133326530456543,13.21946913909197,12.26528157557,12.570090771993353,562500
2013-09-09,13.58391284942627,14.657373835579632,13.292355341702383,13.31886114416193,1218400
2013-09-16,14.041131973266602,14.26642630517303,13.597169762023535,13.835715735202943,700400
2013-09-23,15.379637718200684,15.836852653907876,13.928479303262451,14.16039999609167,798100
2013-09-30,15.512168884277344,16.2874460690867,14.584487096062118,15.174227417681834,939500
2013-10-07,17.221752166748047,17.62595683875862,15.074831290645367,15.300125573680802,756600
2013-10-14,19.527700424194336,19.87889468529297,16.565745571077475,16.897060482499025,1106000
2013-10-21,18.321718215942383,21.767393263673977,18.089797476223346,19.82588853460429,1559200
2013-10-28,17.00971031188965,18.898205860525966,16.459727521894706,17.864502262280354,970800
2013-11-04,17.692218780517578,18.613273934215584,16.5657474484748,16.96995209065478,710700
2013-11-11,17.910888671875,18.15606105475899,16.161544679165385,17.579573684511274,691600
2013-11-18,18.931337356567383,19.143378737086312,16.658516439380765,17.81149239385218,856200
2013-11-25,20.813203811645508,21.104761304070284,18.69278775306449,19.156629160837262,725300
2013-12-02,18.222326278686523,20.852967108290414,17.924142252215958,20.813209659383176,780800
2013-12-09,17.778364181518555,19.302412790163835,17.519938866592867,18.222326365337807,716700
2013-12-16,16.63201332092285,18.573519431096788,16.50611326652438,17.77836292229207,914300
2013-12-23,16.63201332092285,17.109106467885827,16.048898210768346,16.74466047193908,434100
2013-12-30,15.306755065917969,16.70490367210494,15.094713643019466,16.592257772073363,702200
2014-01-06,15.088086128234863,15.525421848137338,14.577860700393146,15.525421848137338,852600
2014-01-13,15.24049186706543,15.313381580432178,14.306183553715528,15.008571085880249,753200
2014-01-20,13.153205871582031,16.267566141393207,12.92128511671388,15.147722341261838,1304600
2014-01-27,12.046614646911621,13.70318979057127,11.741804163267648,13.120074632237815,1136200
2014-02-03,12.053240776062012,12.212271833926511,10.88038530246151,12.073118868378511,1168000
2014-02-10,15.154350280761719,15.3465123441524,11.562895245176032,12.079745891711802,1209500
2014-02-17,14.710384368896484,15.472408505440916,14.087511905484702,15.20735679671236,755000
2014-02-24,15.505539894104004,15.677823825177704,14.43870658103425,14.703758296583683,586800
2014-03-03,16.32720184326172,16.784416870476775,14.895921227851964,15.578430543035811,599200
2014-03-10,15.227237701416016,16.320576992064286,14.445334068144383,16.320576992064286,496000
2014-03-17,17.148860931396484,17.2548828761472,14.683878205032403,15.240487411609164,589900
2014-03-24,17.997032165527344,18.15606322682333,16.916945733608816,17.155491693619535,623400
2014-03-31,19.912031173706055,20.18370937504245,18.109678012472777,18.149435458948084,925800
2014-04-07,20.91260528564453,21.64149863738743,19.812639437399767,19.812639437399767,915300
2014-04-14,20.38912582397461,21.54210063223116,19.984921111198236,20.945735136567293,774100
2014-04-21,20.150575637817383,21.61498714503951,19.825887130748217,20.44875960546573,774700
2014-04-28,20.713815689086914,20.80658349243079,19.40843493458676,20.216843147402106,643100
2014-05-05,20.78007698059082,21.60173675620937,20.243345776388754,20.561409133501005,465400
2014-05-12,19.72649574279785,21.330059157081536,19.11024962997435,21.11139256773962,1058000
2014-05-19,19.89877700805664,20.515021773726662,19.36204586137687,19.547582694485882,630800
2014-05-26,20.958984375,21.19090510598652,18.88495322593688,19.984918821496176,880600
2014-06-02,23.178791046142578,23.636004716808923,20.44875686654858,21.11138669357747,1267300
2014-06-09,22.3173770904541,25.17331310697869,21.80052653433973,22.860733451428867,1194500
2014-06-16,23.662517547607422,23.854680861200777,19.79275937065867,22.337257499762934,2120900
2014-06-23,23.63600730895996,25.352218850290264,23.066147718513893,23.980575160131455,1804800
2014-06-30,26.98781394958496,27.419674556026685,23.759147898199362,24.53375443659142,692600
2014-07-07,31.54633140563965,31.765688561706895,26.398286775261546,26.830147320306747,1576800
2014-07-14,30.826570510864258,33.39030866359741,28.064036471493736,31.36810710572886,2065100
2014-07-21,28.70839500427246,31.395521388702885,28.22855025992603,30.826564600292187,1228700
2014-07-28,28.790658950805664,35.61815744583873,24.711981743119395,28.43420285952622,3126000
2014-08-04,25.43175506591797,29.215671652963774,24.451501184484894,28.756393215550457,1718600
2014-08-11,24.25955581665039,25.555134976790832,23.697452716641774,25.09585669883368,990100
2014-08-18,23.841405868530273,25.20553580989258,23.005107583998594,24.266412701183317,693000
2014-08-25,23.944229125976562,25.397471030596666,23.66317758855083,23.896244908485127,1241400
2014-09-01,26.233774185180664,26.357162931006695,23.258739364047205,23.81398872026434,815100
2014-09-08,27.33741569519043,27.728145840280614,24.82851563016425,26.233773398904727,794500
2014-09-15,27.70757484436035,28.701538389227398,26.302317301934814,27.330554910774495,705300
2014-09-22,27.419668197631836,28.585004619019855,26.65877198675662,27.30998962943904,571100
2014-09-29,24.047056198120117,27.53620732687311,23.992215593020106,26.871281987171315,1015900
2014-10-06,21.805496215820312,24.766822219279494,21.085730268799423,24.30754130245482,880000
2014-10-13,23.039382934570312,23.8825376488907,19.214338225182782,21.867191118039024,1000200
2014-10-20,25.500301361083984,25.767642806318086,22.888576059673326,23.039385127218427,580700
2014-10-27,28.955175399780273,28.982593085007498,24.2321346005518,25.07529183367489,562200
2014-11-03,28.139442443847656,29.654378940663225,27.81726302360739,28.900338883997264,972500
2014-11-10,27.433385848999023,28.591866205832503,26.789024411490992,28.03661944652521,323400
2014-11-17,29.695510864257812,29.928578230281577,27.227740906901438,27.50193611608312,547800
2014-11-24,29.00316047668457,31.422945817156766,28.79065706648077,29.791474517871915,519700
2014-12-01,31.320127487182617,31.40924217637543,27.920087908910865,28.790663033478417,517600
2014-12-08,27.735004425048828,32.35522144450133,26.864429311036847,31.31327333832032,822900
2014-12-15,29.167686462402344,29.393900096075882,25.92530935102765,27.762428270466433,1034400
2014-12-22,29.32534408569336,30.792296405359732,28.59186792586017,29.435022690483063,340000
2014-12-29,28.653562545776367,30.42213300471549,28.502756097260733,29.366474790384892,265700
2015-01-05,28.845500946044922,29.201954439553152,27.07693055583255,27.995489823590205,366400
2015-01-12,29.544700622558594,30.106803786175117,27.79669675448553,28.722112412837724,418000
2015-01-19,27.460805892944336,29.476151096287396,26.185790566667375,29.476151096287396,1324400
2015-01-26,26.48740577697754,27.577337968807083,26.04869139296082,27.41282138227281,434000
2015-02-02,29.345901489257812,29.476143974743337,26.377721085000367,26.57651431148621,540100
2015-02-09,33.931846618652344,34.13749365092812,29.064855523368653,29.153967581223693,852300
2015-02-16,36.61897659301758,36.6738172010147,33.787896886241064,33.787896886241064,968400
2015-02-23,34.68589782714844,38.750866026811195,34.35000817594769,36.67382588364148,989200
2015-03-02,38.4423828125,39.07988780418955,33.56167913430238,34.85725826554311,838300
2015-03-09,39.20328140258789,39.683126262712186,37.215356431993136,38.648034628895374,1036500
2015-03-16,44.371891021728516,45.92795526461787,39.20327908225445,39.20327908225445,1618800
2015-03-23,40.44401550292969,45.311006153067495,39.14843644165055,44.42672111872205,1072500
2015-03-30,39.8544921875,42.157745016551345,38.387540177672776,40.546840358644324,531100
2015-04-06,39.14158630371094,40.9512871097767,39.079891928334334,39.74481990573286,855500
2015-04-13,37.18108367919922,40.1492623959205,36.666964728305636,39.23070309905953,732700
2015-04-20,39.552879333496094,40.313775687409866,36.45445593090746,37.311320723162815,593600
2015-04-27,37.31132507324219,40.62224965676254,37.19479008813801,39.62143209031077,381100
2015-05-04,36.82462692260742,38.77827785623888,35.49477091906362,37.28390525562304,609100
2015-05-11,37.17422866821289,37.9282713930011,36.701240157304724,36.701240157304724,250000
2015-05-18,36.413326263427734,38.106491966157854,35.72783441486576,37.09881811198971,418900
2015-05-25,33.945560455322266,36.39276641949625,33.945560455322266,36.39276641949625,412900
2015-06-01,36.865753173828125,37.606085673543085,33.026999618477795,33.705635128272455,1078400
2015-06-08,34.68589782714844,36.90689329292036,34.07581030093323,36.756084200167926,409600
2015-06-15,31.217300415039062,34.41854619560165,30.09309416563427,34.41854619560165,792200
2015-06-22,32.25239944458008,33.314911566643914,30.874561616732443,30.874561616732443,779200
2015-06-29,30.88140869140625,32.149570239210185,30.161642739919696,31.79311414758149,379100
2015-07-06,32.45804214477539,32.69796589149828,30.195919277489995,30.634633698424835,454500
2015-07-13,34.35685729980469,35.4536460365922,32.37578589631932,32.54715889129134,661600
2015-07-20,29.126541137695312,34.52135965000729,28.886617493053006,34.51450326919125,654700
2015-07-27,29.27735710144043,30.572936315638042,28.454766335538213,28.76323819961954,532700
2015-08-03,32.14957046508789,32.59513862154625,28.22169966134649,29.13340512392723,964200
2015-08-10,33.08869552612305,35.6250161710431,31.333835257136677,32.307235150189356,992100
2015-08-17,29.85317039489746,33.794748644675785,28.064036197041833,33.02699848299023,561200
2015-08-24,30.97052574157715,32.3826400649116,25.376911672995767,27.41967731950563,503700
2015-08-31,31.059633255004883,31.3338283959361,28.797508306396658,30.333011032397142,540100
2015-09-07,32.608848571777344,33.21893592751003,31.374963708897926,31.68343557835378,395700
2015-09-14,29.729785919189453,32.93788853854017,29.12655487012533,32.5540147100347,547000
2015-09-21,27.316844940185547,29.91485927636816,25.623682111425598,29.812037083780307,845800
2015-09-28,25.836185455322266,27.076926576538323,24.62972101666441,27.076926576538323,715900
2015-10-05,29.716064453125,30.524944876598223,25.870458173322987,26.103525458305835,794600
2015-10-12,31.347543716430664,32.382637931414635,29.57897600561381,29.66123429996845,719300
2015-10-19,31.313270568847656,31.662870291376947,29.3184892210245,31.155607743789812,800700
2015-10-26,42.31541442871094,44.474712332268204,36.6943803582001,37.70205428215993,2172100
2015-11-02,41.122650146484375,43.700097907804896,40.12183023057215,42.38395503775445,834900
2015-11-09,42.617027282714844,43.48760225057145,40.44401936199754,41.35572478244954,905200
2015-11-16,46.62715530395508,47.813058555662,42.781548059687054,42.84324243338889,1500100
2015-11-23,39.09359359741211,47.641676541758464,38.49721650813831,47.641676541758464,1003200
2015-11-30,38.586341857910156,40.36861985259406,37.29076251212799,39.55288538690194,782000
2015-12-07,37.45527648925781,40.49886215751382,36.93430380290396,38.504078245241146,579800
2015-12-14,36.50244140625,40.43030943532645,35.37137879557173,37.36615999599158,792700
2015-12-21,38.23673629760742,38.860533804918845,36.043164369662186,36.310505784946514,327200
2015-12-28,39.84078598022461,40.02586909533155,37.32503212124523,37.89398900254975,245300
2016-01-04,38.72343444824219,40.43030763268214,38.339558083837225,39.44320034342568,620800
2016-01-11,39.66941833496094,41.636782110285296,37.90770423618061,39.210139984552924,789400
2016-01-18,40.567405700683594,40.779909104083636,36.248807801969484,39.8476398200552,712400
2016-01-25,43.85091781616211,43.87148173644396,39.58030357967343,40.5468470570817,553300
2016-02-01,43.80293273925781,44.12511476376825,40.32063268906334,43.035179941060335,685500
2016-02-08,43.994873046875,45.29730878265623,41.80815469326899,43.06945997115018,444600
2016-02-15,46.25013732910156,47.57999323113909,44.34447076631867,44.34447076631867,582400
2016-02-22,47.90217208862305,51.16511499694968,45.68803618038894,46.94933876602637,821900
2016-02-29,45.33843231201172,50.767526720956994,44.36503510215351,48.29975701051714,1230500
2016-03-07,46.39408493041992,46.71626691109929,44.4267215944998,44.89971260697695,524000
2016-03-14,45.99650192260742,46.57916894702178,44.55697008879319,46.4077959851418,556900
2016-03-21,45.23561096191406,46.57232336233007,44.65980025149859,45.99650742202621,261900
2016-03-28,44.67702102661133,45.963930367111445,43.176778392753135,45.58542607565818,643000
2016-04-04,40.91952896118164,44.945415030311736,39.13712755039923,44.29852391820745,671700
2016-04-11,46.76910400390625,47.340299449506226,39.832192851211715,41.38061082393696,825800
2016-04-18,46.48695755004883,50.85005343919575,46.18415408755457,46.79663909091504,785700
2016-04-25,43.1010856628418,46.817288121079976,43.08043829972836,46.39061620345731,740800
2016-05-02,42.45417785644531,45.06240509709338,40.7405968137498,43.610330123304585,685900
2016-05-09,42.798274993896484,44.339812378344,41.332441094538986,42.3234277254706,597700
2016-05-16,41.676536560058594,43.4658187431101,40.41027447467391,42.75010481980121,523600
2016-05-23,42.075679779052734,44.03701090222889,40.67178010408421,41.99309821735474,497000
2016-05-30,45.74371337890625,46.03963349853274,42.199555271874964,42.447302592978126,635800
2016-06-06,48.09041976928711,48.17300395193481,45.38584948025371,45.48907839595315,589800
2016-06-13,51.104671478271484,51.242306517896495,47.08566426585047,47.994069178520114,1041600
2016-06-20,47.41600036621094,52.487926105490914,46.79663212621698,51.22855014301738,1270500
2016-06-27,50.97392654418945,51.54512206926087,46.411256173238705,47.67063230927285,629700
2016-07-04,51.724056243896484,52.467293046822746,50.39585720888266,51.428136088413346,498100
2016-07-11,54.18087387084961,55.626063094829384,51.62769976627439,51.90297515428038,652400
2016-07-18,53.11417007446289,55.13055429203199,52.35028356282968,54.36666778039878,450700
2016-07-25,51.703399658203125,53.94000361177928,50.88446208857835,53.01095378884358,338300
2016-08-01,50.698638916015625,51.48317018867456,49.14334302485116,51.42811932338144,395700
2016-08-08,52.32963943481445,52.673732272825774,49.7902326101501,50.56100245745387,373300
2016-08-15,52.89161682128906,53.614351409079624,52.12023689114455,52.78737528711784,315400
2016-08-22,54.89997863769531,56.62342333791135,52.14803097765934,52.66923330649822,409800
2016-08-29,54.3857307434082,57.804816973543204,52.8916162418417,54.83744051857174,651100
2016-09-05,51.83531188964844,55.59492096482848,51.501745332948566,54.58726514311889,422600
2016-09-12,50.59832763671875,53.482315329896736,49.694913318457886,51.355811220173536,480200
2016-09-19,51.82141876220703,53.79504133800581,50.111875470899335,50.91799911874464,700000
2016-09-26,54.378787994384766,54.77490163734592,51.376662147219875,52.17584028356477,570800
2016-10-03,54.44133758544922,56.13003394913329,53.864544163968155,54.225908908821815,450300
2016-10-10,55.10847473144531,55.34475063150045,52.87772357039604,54.68456297951531,424100
2016-10-17,55.23356246948242,56.574790299372125,54.601167628067365,55.08067557147238,388900
2016-10-24,53.16959762573242,55.7061171270486,52.76653314895387,55.63661922957664,202200
2016-10-31,51.668540954589844,54.02437586911309,50.473249019987094,53.43368075313739,365300
2016-11-07,47.457218170166016,53.544863901265785,47.193144186892425,52.182783582215215,580000
2016-11-14,49.04861831665039,50.72341248619746,44.96238839719728,46.87346372833224,454100
2016-11-21,49.986785888671875,51.411407926550105,49.36134193784862,49.396090885872994,243500
2016-11-28,47.881126403808594,50.5357836490873,47.151440950511216,49.847797991542066,463800
2016-12-05,46.088191986083984,49.24320457315658,44.517633891650235,47.9019768136956,512700
2016-12-12,44.37169647216797,46.56074760659853,43.621166396716546,46.16463399575452,697800
2016-12-19,43.57947540283203,45.05274296617799,42.474526055808994,44.28831108308953,766900
2016-12-26,44.719173431396484,45.428011800356046,43.023528919391566,43.80880809485309,399500
2017-01-02,50.021541595458984,50.521891521778315,46.102094074697476,46.10904492563054,604500
2017-01-09,50.76512145996094,53.225192392615796,49.31270118865914,49.778307444696686,515200
2017-01-16,51.974308013916016,52.0785495624272,49.43778840922233,50.82071073376424,469600
2017-01-23,52.84297180175781,54.75404716610806,50.938847286913365,51.98819757866549,572100
2017-01-30,54.01047897338867,54.4343907672857,50.75122428645955,52.91247775962438,438500
2017-02-06,58.7916259765625,59.53520780856908,53.5240061114233,53.690794686375085,654300
2017-02-13,56.018829345703125,60.45947297078077,55.143207907788735,59.26418139247261,783500
2017-02-20,55.00423049926758,57.67973522965152,54.96948155003788,56.36630553833676,289800
2017-02-27,57.00564193725586,57.23497226152365,53.05145143836754,54.1564032631474,638100
2017-03-06,57.00564193725586,57.84651449095953,55.852050070056045,57.089036228429116,710800
2017-03-13,57.56854248046875,59.56301233005393,56.35935434231665,57.179379700821,473100
2017-03-20,59.62556457519531,60.2440577475948,57.41566589452721,57.41566589452721,431200
2017-03-27,60.25099563598633,60.38998612455072,57.71448151754015,58.72908822530762,538900
2017-04-03,61.32119369506836,62.162066202163786,59.820133650765364,60.52896652964144,551100
2017-04-10,58.77078628540039,61.4671383037453,58.54145594181884,61.321202258360316,419100
2017-04-17,58.958404541015625,60.25098673296778,58.603990776922856,58.90975920269245,389900
2017-04-24,59.569950103759766,60.945921230865544,58.37465862643131,59.83402403170328,441400
2017-05-01,60.918148040771484,62.822272938368975,59.799299632948255,59.95913209009685,400400
2017-05-08,60.39693832397461,63.26702437715952,59.521316783261625,61.154416621281825,354500
2017-05-15,59.959129333496094,62.81531919955285,57.839575872863314,60.459484536592974,645300
2017-05-22,61.98833465576172,62.54428598529785,58.79857861544504,60.6262597305375,275200
2017-05-29,63.64921188354492,63.99668002651073,60.51505305139232,62.21069398374418,642700
2017-06-05,63.65617752075195,68.00648116597259,62.57902920846038,63.55888684227257,1119200
2017-06-12,60.81037139892578,65.19600017233651,59.74548636336665,63.99800851608508,3306200
2017-06-19,61.79960250854492,63.312893168570085,58.149496218645076,60.95188157857978,3283300
2017-06-26,64.58798217773438,64.80516534575003,60.74871165188198,62.48619303138573,1043600
2017-07-03,63.15877914428711,65.85607475401656,62.500216686306175,64.7771554410993,607600
2017-07-10,63.10271072387695,64.03450511814398,61.16906337192918,63.29186937960654,909900
2017-07-17,61.49834060668945,63.74725402420274,58.85709498279391,63.284863258841575,1380300
2017-07-24,61.701534271240234,62.864527040661635,60.96590579948552,61.65249272946506,462000
2017-07-31,61.61745071411133,62.1358958941611,60.35638041198994,61.820624309786034,713100
2017-08-07,59.788883209228516,61.98876041796895,57.925299907592176,61.75055490633289,600800
2017-08-14,68.31515502929688,68.65143830098032,62.00278010091832,62.528227389909155,907900
2017-08-21,74.1651382446289,75.72746528472241,66.58468511269297,68.37120279578704,1150200
2017-08-28,74.55746459960938,76.35799706122127,71.74807699735237,74.7676456491871,1129300
2017-09-04,72.7569351196289,76.21788304838375,70.93538554743607,74.84471474488065,551000
2017-09-11,72.81998443603516,74.08105462617027,70.171731157113,72.69387688250906,910400
2017-09-18,79.83995819091797,80.10618287562568,72.40663060280373,72.59579460769875,1171000
2017-09-25,82.21497344970703,82.46718854137113,76.23188049989851,79.8399524574747,1122100
2017-10-02,85.6689224243164,87.2802961974906,81.56342730895621,81.87869887942563,1530900
2017-10-09,88.83562469482422,88.93370776215062,84.39384078751986,86.0542561617618,1132500
2017-10-16,87.57453918457031,89.56423014918342,85.67592381646391,88.52034313873854,1219600
2017-10-23,92.47872161865234,95.35117103593868,88.33119235616124,88.33119235616124,1685600
2017-10-30,82.91558074951172,92.25452646027112,81.43732195572407,91.98830710445439,1750100
2017-11-06,82.09588623046875,87.12616858798131,81.51438993659704,83.3219299284476,954100
2017-11-13,72.41363525390625,82.38311778287073,64.6930609004793,81.60546079387329,4075800
2017-11-20,73.69571685791016,74.08804902409899,66.5566397852426,66.90693788937546,2030600
2017-11-27,72.27351379394531,75.98667081864512,70.55004226567529,72.89704404676543,1456000
2017-12-04,83.20983123779297,83.90342551529587,72.74292476193452,72.74292476193452,1339500
2017-12-11,80.13420867919922,85.4026962304161,80.127206564182,82.76144499466449,1278900
2017-12-18,82.04684448242188,84.05755806610985,80.42846851575005,80.89085935831645,990400
2017-12-25,81.18509674072266,82.83150231008055,80.12019272417307,81.86467600209582,645600
2018-01-01,81.32522583007812,82.66336208304925,80.2252897711473,81.99079022648574,988100
2018-01-08,80.21829986572266,80.93991341104112,77.45094580753242,80.93991341104112,1036800
2018-01-15,79.70684814453125,82.52324859754944,79.42661386742351,80.49151801776107,1050900
2018-01-22,75.5733413696289,80.21829393247783,75.11094514461928,79.24446528964131,1382100
2018-01-29,70.64112091064453,77.10762128110275,70.05962474245213,74.87972500048777,1224400
2018-02-05,66.44454193115234,73.33841141083484,64.00647011580875,69.96854535419692,1129800
2018-02-12,75.5943603515625,77.06561187283674,65.81403424984317,67.08911961429776,1652400
2018-02-19,79.24447631835938,79.65782571782542,75.35616332190808,77.06562061694288,1219200
2018-02-26,75.81153869628906,80.47050600314576,73.59765676725154,80.35840800920636,1302200
2018-03-05,76.49110412597656,79.32852127450761,73.7097359641864,75.1109285619547,936800
2018-03-12,76.28794860839844,79.41961566061532,75.47525948886752,77.61207549898148,1007800
2018-03-19,74.45938873291016,77.87129531743233,74.16513951115817,76.37902148045495,771500
2018-03-26,75.64339447021484,77.61206865176418,74.3823188070463,75.45423044817639,433900
2018-04-02,75.94464874267578,77.76619826360896,74.82369560249585,75.34914288806078,656200
2018-04-09,75.34913635253906,77.18469529002178,74.71859859552657,75.7694930755055,343300
2018-04-16,74.30525970458984,78.23560631868237,73.74478573712302,75.44022790728498,485600
2018-04-23,67.25723266601562,75.52426965259656,65.5057422320048,74.27720397367618,1304300
2018-04-30,58.114463806152344,69.73735977445831,57.82021462850557,66.94198189656228,1923900
2018-05-07,51.830116271972656,59.298469999515376,49.00670871234467,57.610035707508864,5173300
2018-05-14,58.05756759643555,59.8531608824246,50.586738882298334,51.96407984411609,2822100
2018-05-21,58.41091537475586,59.845947434219894,56.10332585693794,58.778689345376876,1580900
2018-05-28,55.721126556396484,58.136891046732394,54.62502290694459,57.660947612258575,1276900
2018-06-04,58.728214263916016,61.29540843302883,55.72834222212908,56.20428568137954,1966200
2018-06-11,46.555660247802734,60.300256892931046,45.71194836267552,58.85801209713317,2174300
2018-06-18,51.567466735839844,53.153933888103424,42.09912841819167,45.81290729845349,3665900
2018-06-25,42.39479446411133,50.84635144885723,40.541509770487096,50.60837969205379,2656800
2018-07-02,47.77436828613281,50.35598830034921,39.539150197828576,41.623193898775945,1681100
2018-07-09,47.594085693359375,51.87755516631472,46.36096686060244,48.01233806986728,1659800
2018-07-16,48.7911491394043,49.843987289246016,46.46913389723882,47.529184812290694,804700
2018-07-23,51.574676513671875,54.235620182335154,47.7527307325988,48.43058761337494,935800
2018-07-30,47.39937973022461,52.40396565172575,44.644689517668894,51.62515210714833,751400
2018-08-06,37.09453582763672,47.66619026175288,36.596962354409854,46.88737673754003,2114700
2018-08-13,33.75574493408203,36.7700371790382,33.20769029816418,36.59696657009993,2566400
2018-08-20,32.234169006347656,34.77251996208294,31.296710518645003,33.69083645684217,2221200
2018-08-27,31.46978187561035,32.731746106878916,23.075917371767954,32.30628377030239,5302000
2018-09-03,30.835193634033203,33.31585653267724,26.3353912496072,30.35925294431769,3070000
2018-09-10,28.376169204711914,31.347195878010936,27.842540096511076,30.80635400434402,2023700
2018-09-17,34.97443389892578,35.16913726310589,28.217518264364774,28.419431641649275,5729400
2018-09-24,29.832839965820312,35.63787610709782,28.498764310987998,34.85906516155143,3143300
2018-10-01,29.537172317504883,34.58502902756311,28.347322029223605,29.99148019165193,2213500
2018-10-08,28.686254501342773,30.647708741046294,24.51816699283704,30.056388463052894,1906900
2018-10-15,26.99161720275879,30.10686639132495,26.01810286290594,28.563664578111478,1714400
2018-10-22,30.690969467163086,30.900092866598108,26.06136235951969,27.49639710535398,2338600
2018-10-29,34.77253341674805,35.630668339302886,29.76794070216924,31.05875084475506,1759700
2018-11-05,31.38325309753418,35.03213412008789,30.35925766594163,34.21005211830337,952500
2018-11-12,34.22446823120117,34.758100014266425,29.364104825875852,31.2029663842807,913400
